date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03321, 0.00000, 0.08633, 0.00000, 0.00015, 0.00230, 0.00000, 0.00210, 0.39033, 0.39665, 0.08892
1991-07-09, 0.03286, 0.00000, 0.08769, 0.00000, 0.00014, 0.00152, 0.00000, 0.00262, 0.41715, 0.36925, 0.08879
1991-07-10, 0.03171, 0.00000, 0.08711, 0.00000, 0.00016, 0.00189, 0.00000, 0.00299, 0.40185, 0.38540, 0.08889
1991-07-11, 0.03255, 0.00000, 0.08693, 0.00000, 0.00017, 0.00186, 0.00000, 0.00329, 0.39348, 0.39356, 0.08815
1991-07-12, 0.02986, 0.00000, 0.09586, 0.00000, 0.00013, 0.00166, 0.00000, 0.00387, 0.39295, 0.37836, 0.09732
1991-07-13, 0.02984, 0.00000, 0.09553, 0.00000, 0.00015, 0.00195, 0.00000, 0.00486, 0.38970, 0.38003, 0.09794
1991-07-14, 0.03384, 0.00000, 0.09050, 0.00000, 0.00015, 0.00214, 0.00000, 0.00524, 0.37931, 0.39705, 0.09178
1991-07-15, 0.03317, 0.00000, 0.09268, 0.00000, 0.00014, 0.00228, 0.00000, 0.00549, 0.39356, 0.37910, 0.09358
1991-07-16, 0.03456, 0.00000, 0.08940, 0.00000, 0.00015, 0.00250, 0.00000, 0.00593, 0.38955, 0.38770, 0.09021
1991-07-17, 0.03377, 0.00000, 0.09420, 0.00000, 0.00014, 0.00298, 0.00000, 0.00395, 0.35673, 0.41177, 0.09644
1991-07-18, 0.03419, 0.00000, 0.09397, 0.00000, 0.00011, 0.00194, 0.00000, 0.00206, 0.33238, 0.43872, 0.09663
1991-07-19, 0.03155, 0.00000, 0.08770, 0.00000, 0.00017, 0.00262, 0.00000, 0.00251, 0.39653, 0.38698, 0.09193
1991-07-20, 0.02744, 0.00000, 0.08631, 0.00000, 0.00021, 0.00315, 0.00000, 0.00382, 0.43892, 0.34908, 0.09108
1991-07-21, 0.02852, 0.00000, 0.08871, 0.00000, 0.00018, 0.00266, 0.00000, 0.00408, 0.42325, 0.36141, 0.09118
1991-07-22, 0.03044, 0.00000, 0.09352, 0.00000, 0.00013, 0.00179, 0.00000, 0.00402, 0.35363, 0.42228, 0.09418
1991-07-23, 0.03148, 0.00000, 0.09639, 0.00000, 0.00011, 0.00199, 0.00000, 0.00190, 0.32862, 0.44050, 0.09900
1991-07-24, 0.03147, 0.00000, 0.09209, 0.00000, 0.00014, 0.00287, 0.00000, 0.00202, 0.36521, 0.41037, 0.09584
1991-07-25, 0.03180, 0.00000, 0.09326, 0.00000, 0.00012, 0.00274, 0.00000, 0.00232, 0.36986, 0.40366, 0.09624
1991-07-26, 0.03061, 0.00000, 0.09165, 0.00000, 0.00012, 0.00211, 0.00000, 0.00254, 0.37559, 0.40319, 0.09419
1991-07-27, 0.03009, 0.00000, 0.09413, 0.00000, 0.00010, 0.00185, 0.00000, 0.00137, 0.35503, 0.42036, 0.09707
1991-07-28, 0.03233, 0.00000, 0.08419, 0.00000, 0.00016, 0.00238, 0.00000, 0.00169, 0.37946, 0.41245, 0.08734
1991-07-29, 0.03206, 0.00000, 0.07852, 0.00000, 0.00022, 0.00261, 0.00000, 0.00219, 0.43045, 0.37186, 0.08208
1991-07-30, 0.02964, 0.00000, 0.08906, 0.00000, 0.00022, 0.00234, 0.00000, 0.00225, 0.41008, 0.37441, 0.09200
1991-07-31, 0.03042, 0.00000, 0.09069, 0.00000, 0.00017, 0.00178, 0.00000, 0.00200, 0.36652, 0.41544, 0.09297
1991-08-01, 0.03162, 0.00000, 0.09621, 0.00000, 0.00013, 0.00147, 0.00000, 0.00160, 0.33199, 0.43831, 0.09866
1991-08-02, 0.03407, 0.00000, 0.08128, 0.00000, 0.00016, 0.00181, 0.00000, 0.00247, 0.39999, 0.39627, 0.08396
1991-08-03, 0.03255, 0.00000, 0.08571, 0.00000, 0.00014, 0.00184, 0.00000, 0.00276, 0.41893, 0.37040, 0.08766
1991-08-04, 0.03103, 0.00000, 0.09154, 0.00000, 0.00006, 0.00141, 0.00000, 0.00223, 0.38458, 0.39582, 0.09333
1991-08-05, 0.03111, 0.00000, 0.08600, 0.00000, 0.00010, 0.00171, 0.00000, 0.00291, 0.41557, 0.37437, 0.08824
1991-08-06, 0.03320, 0.00000, 0.08600, 0.00000, 0.00014, 0.00170, 0.00000, 0.00305, 0.39227, 0.39590, 0.08773
1991-08-07, 0.03522, 0.00000, 0.08003, 0.00000, 0.00013, 0.00137, 0.00000, 0.00296, 0.39101, 0.40828, 0.08101
1991-08-08, 0.03085, 0.00000, 0.08040, 0.00000, 0.00017, 0.00192, 0.00000, 0.00391, 0.42589, 0.37411, 0.08276
1991-08-09, 0.02782, 0.00000, 0.08730, 0.00000, 0.00016, 0.00205, 0.00000, 0.00320, 0.39530, 0.39379, 0.09039
1991-08-10, 0.02858, 0.00000, 0.09372, 0.00000, 0.00012, 0.00151, 0.00000, 0.00240, 0.36050, 0.41672, 0.09644
1991-08-11, 0.02935, 0.00000, 0.09498, 0.00000, 0.00015, 0.00161, 0.00000, 0.00274, 0.32767, 0.44514, 0.09836
1991-08-12, 0.03158, 0.00000, 0.08871, 0.00000, 0.00018, 0.00175, 0.00000, 0.00319, 0.36744, 0.41484, 0.09231
1991-08-13, 0.02989, 0.00000, 0.09565, 0.00000, 0.00019, 0.00173, 0.00000, 0.00350, 0.39156, 0.37850, 0.09899
1991-08-14, 0.03210, 0.00000, 0.09100, 0.00000, 0.00022, 0.00217, 0.00000, 0.00438, 0.39107, 0.38547, 0.09359
1991-08-15, 0.02890, 0.00000, 0.08799, 0.00000, 0.00028, 0.00291, 0.00000, 0.00557, 0.43858, 0.34490, 0.09086
1991-08-16, 0.02769, 0.00000, 0.08643, 0.00000, 0.00024, 0.00286, 0.00000, 0.00527, 0.44052, 0.34716, 0.08984
1991-08-17, 0.02634, 0.00000, 0.08227, 0.00000, 0.00032, 0.00304, 0.00000, 0.00679, 0.45039, 0.34557, 0.08528
1991-08-18, 0.02290, 0.00000, 0.08434, 0.00000, 0.00044, 0.00369, 0.00000, 0.00922, 0.48254, 0.30998, 0.08688
1991-08-19, 0.02163, 0.00000, 0.08849, 0.00000, 0.00047, 0.00396, 0.00000, 0.00987, 0.43956, 0.34548, 0.09053
1991-08-20, 0.02411, 0.00000, 0.09226, 0.00000, 0.00038, 0.00310, 0.00000, 0.00928, 0.37240, 0.40624, 0.09223
1991-08-21, 0.02864, 0.00000, 0.10099, 0.00000, 0.00013, 0.00131, 0.00000, 0.00411, 0.29034, 0.47363, 0.10085
1991-08-22, 0.02845, 0.00000, 0.09737, 0.00000, 0.00021, 0.00235, 0.00000, 0.00574, 0.32178, 0.44590, 0.09820
1991-08-23, 0.02843, 0.00000, 0.09235, 0.00000, 0.00025, 0.00317, 0.00000, 0.00719, 0.40592, 0.36864, 0.09404
1991-08-24, 0.02704, 0.00000, 0.09213, 0.00000, 0.00026, 0.00364, 0.00000, 0.00854, 0.40575, 0.36911, 0.09353
1991-08-25, 0.02358, 0.00000, 0.09349, 0.00000, 0.00020, 0.00211, 0.00000, 0.00789, 0.43287, 0.34608, 0.09377
1991-08-26, 0.02522, 0.00000, 0.09761, 0.00000, 0.00015, 0.00246, 0.00000, 0.00458, 0.36692, 0.40285, 0.10020
1991-08-27, 0.02544, 0.00000, 0.09771, 0.00000, 0.00020, 0.00303, 0.00000, 0.00507, 0.35952, 0.40826, 0.10077
1991-08-28, 0.02681, 0.00000, 0.09176, 0.00000, 0.00025, 0.00367, 0.00000, 0.00640, 0.38095, 0.39505, 0.09511
1991-08-29, 0.02522, 0.00000, 0.09925, 0.00000, 0.00021, 0.00394, 0.00000, 0.00673, 0.35952, 0.40325, 0.10189
1991-08-30, 0.02655, 0.00000, 0.10803, 0.00000, 0.00014, 0.00353, 0.00000, 0.00517, 0.32433, 0.42216, 0.11009
1991-08-31, 0.02785, 0.00000, 0.10843, 0.00000, 0.00012, 0.00183, 0.00000, 0.00480, 0.30554, 0.44174, 0.10970
1991-09-01, 0.03158, 0.00000, 0.10349, 0.00000, 0.00013, 0.00169, 0.00000, 0.00342, 0.30745, 0.44733, 0.10492
1991-09-02, 0.02885, 0.00000, 0.11032, 0.00000, 0.00015, 0.00185, 0.00000, 0.00377, 0.33288, 0.40948, 0.11272
1991-09-03, 0.03141, 0.00000, 0.10063, 0.00000, 0.00020, 0.00277, 0.00000, 0.00560, 0.40219, 0.35385, 0.10335
1991-09-04, 0.03232, 0.00000, 0.10011, 0.00000, 0.00023, 0.00281, 0.00000, 0.00701, 0.40647, 0.34803, 0.10301
1991-09-05, 0.02985, 0.00000, 0.09739, 0.00000, 0.00031, 0.00383, 0.00000, 0.00894, 0.41313, 0.34754, 0.09902
1991-09-06, 0.02585, 0.00000, 0.09880, 0.00000, 0.00036, 0.00487, 0.00000, 0.00956, 0.42047, 0.33910, 0.10099
1991-09-07, 0.02150, 0.00000, 0.10497, 0.00000, 0.00034, 0.00511, 0.00000, 0.00862, 0.35833, 0.39297, 0.10815
1991-09-08, 0.02219, 0.00000, 0.10182, 0.00000, 0.00038, 0.00536, 0.00000, 0.00984, 0.34204, 0.41385, 0.10451
1991-09-09, 0.02413, 0.00000, 0.09285, 0.00000, 0.00048, 0.00594, 0.00000, 0.01197, 0.40331, 0.36653, 0.09479
1991-09-10, 0.02273, 0.00000, 0.09363, 0.00000, 0.00047, 0.00539, 0.00000, 0.01081, 0.41911, 0.35310, 0.09476
1991-09-11, 0.02156, 0.00000, 0.09237, 0.00000, 0.00049, 0.00557, 0.00000, 0.00960, 0.39604, 0.38097, 0.09339
1991-09-12, 0.01852, 0.00000, 0.10222, 0.00000, 0.00050, 0.00554, 0.00000, 0.01095, 0.38799, 0.37116, 0.10312
1991-09-13, 0.02036, 0.00000, 0.10521, 0.00000, 0.00052, 0.00540, 0.00000, 0.01063, 0.33527, 0.41690, 0.10570
1991-09-14, 0.02336, 0.00000, 0.10185, 0.00000, 0.00056, 0.00544, 0.00000, 0.00906, 0.31967, 0.43610, 0.10397
1991-09-15, 0.02318, 0.00000, 0.10012, 0.00000, 0.00063, 0.00559, 0.00000, 0.01084, 0.36812, 0.39039, 0.10113
1991-09-16, 0.02226, 0.00000, 0.10476, 0.00000, 0.00058, 0.00516, 0.00000, 0.00900, 0.36083, 0.39215, 0.10528
1991-09-17, 0.02349, 0.00000, 0.09769, 0.00000, 0.00055, 0.00555, 0.00000, 0.00930, 0.35037, 0.41504, 0.09801
1991-09-18, 0.02385, 0.00000, 0.09876, 0.00000, 0.00056, 0.00501, 0.00000, 0.00959, 0.34212, 0.42185, 0.09826
1991-09-19, 0.02420, 0.00000, 0.10365, 0.00000, 0.00053, 0.00439, 0.00000, 0.00905, 0.35608, 0.39854, 0.10356
1991-09-20, 0.02637, 0.00000, 0.09626, 0.00000, 0.00022, 0.00212, 0.00000, 0.00874, 0.37043, 0.40163, 0.09423
1991-09-21, 0.02631, 0.00000, 0.09793, 0.00000, 0.00021, 0.00216, 0.00000, 0.00963, 0.36921, 0.40019, 0.09436
1991-09-22, 0.02602, 0.00000, 0.10246, 0.00000, 0.00036, 0.00269, 0.00000, 0.00813, 0.36259, 0.39610, 0.10164
1991-09-23, 0.02856, 0.00000, 0.10153, 0.00000, 0.00042, 0.00271, 0.00000, 0.00718, 0.33892, 0.41816, 0.10251
1991-09-24, 0.02945, 0.00000, 0.10149, 0.00000, 0.00041, 0.00287, 0.00000, 0.00764, 0.33480, 0.42075, 0.10260
1991-09-25, 0.02811, 0.00000, 0.10371, 0.00000, 0.00040, 0.00308, 0.00000, 0.00850, 0.36462, 0.38672, 0.10486
1991-09-26, 0.02726, 0.00000, 0.10314, 0.00000, 0.00037, 0.00325, 0.00000, 0.00866, 0.39018, 0.36223, 0.10490
1991-09-27, 0.02966, 0.00000, 0.09949, 0.00000, 0.00036, 0.00331, 0.00000, 0.00700, 0.37539, 0.38254, 0.10225
1991-09-28, 0.02873, 0.00000, 0.10154, 0.00000, 0.00044, 0.00412, 0.00000, 0.00583, 0.37750, 0.37547, 0.10637
1991-09-29, 0.02186, 0.00000, 0.10719, 0.00000, 0.00056, 0.00556, 0.00000, 0.00835, 0.39942, 0.34445, 0.11261
1991-09-30, 0.02134, 0.00000, 0.10076, 0.00000, 0.00068, 0.00702, 0.00000, 0.01045, 0.40073, 0.35179, 0.10724
1991-10-01, 0.01866, 0.00000, 0.10099, 0.00000, 0.00081, 0.00827, 0.00000, 0.01238, 0.40039, 0.35176, 0.10675
1991-10-02, 0.01795, 0.00000, 0.10597, 0.00000, 0.00092, 0.00981, 0.00000, 0.01329, 0.37785, 0.36383, 0.11037
1991-10-03, 0.02051, 0.00000, 0.10719, 0.00000, 0.00098, 0.01071, 0.00000, 0.01468, 0.36429, 0.37223, 0.10940
1991-10-04, 0.02180, 0.00000, 0.10517, 0.00000, 0.00095, 0.00854, 0.00000, 0.01689, 0.36839, 0.37351, 0.10475
1991-10-05, 0.02635, 0.00000, 0.10130, 0.00000, 0.00099, 0.00866, 0.00000, 0.01639, 0.36322, 0.38237, 0.10072
1991-10-06, 0.02330, 0.00000, 0.10559, 0.00000, 0.00068, 0.00823, 0.00000, 0.01542, 0.35464, 0.38836, 0.10378
1991-10-07, 0.02249, 0.00000, 0.10808, 0.00000, 0.00047, 0.00753, 0.00000, 0.01497, 0.34364, 0.39892, 0.10390
1991-10-08, 0.02352, 0.00000, 0.10740, 0.00000, 0.00047, 0.00686, 0.00000, 0.01747, 0.35345, 0.39010, 0.10074
1991-10-09, 0.02203, 0.00000, 0.11538, 0.00000, 0.00051, 0.00547, 0.00000, 0.01716, 0.34712, 0.38398, 0.10834
1991-10-10, 0.02293, 0.00000, 0.11752, 0.00000, 0.00050, 0.00514, 0.00000, 0.01743, 0.32750, 0.39973, 0.10925
1991-10-11, 0.02693, 0.00000, 0.11818, 0.00000, 0.00036, 0.00396, 0.00000, 0.01674, 0.30039, 0.42473, 0.10871
1991-10-12, 0.02678, 0.00000, 0.11668, 0.00000, 0.00038, 0.00449, 0.00000, 0.01902, 0.33768, 0.38949, 0.10548
1991-10-13, 0.02594, 0.00000, 0.11694, 0.00000, 0.00038, 0.00518, 0.00000, 0.01104, 0.31917, 0.40584, 0.11550
1991-10-14, 0.02712, 0.00000, 0.11920, 0.00000, 0.00037, 0.00621, 0.00000, 0.00805, 0.31142, 0.40468, 0.12294
1991-10-15, 0.02955, 0.00000, 0.11020, 0.00000, 0.00042, 0.00808, 0.00000, 0.01078, 0.33588, 0.39220, 0.11290
1991-10-16, 0.02907, 0.00000, 0.10991, 0.00000, 0.00046, 0.00973, 0.00000, 0.01130, 0.33526, 0.39210, 0.11216
1991-10-17, 0.02747, 0.00000, 0.11409, 0.00000, 0.00048, 0.01215, 0.00000, 0.01232, 0.34090, 0.37830, 0.11429
1991-10-18, 0.02159, 0.00000, 0.11892, 0.00000, 0.00043, 0.01327, 0.00000, 0.01097, 0.32829, 0.38926, 0.11727
1991-10-19, 0.01995, 0.00000, 0.11376, 0.00000, 0.00048, 0.00986, 0.00000, 0.01397, 0.35090, 0.37912, 0.11195
1991-10-20, 0.02178, 0.00000, 0.10726, 0.00000, 0.00053, 0.00726, 0.00000, 0.01332, 0.36608, 0.37660, 0.10717
1991-10-21, 0.01954, 0.00000, 0.11081, 0.00000, 0.00053, 0.00735, 0.00000, 0.01470, 0.34995, 0.38802, 0.10909
1991-10-22, 0.02005, 0.00000, 0.11011, 0.00000, 0.00057, 0.00810, 0.00000, 0.01672, 0.35283, 0.38476, 0.10686
1991-10-23, 0.02463, 0.00000, 0.11427, 0.00000, 0.00046, 0.00526, 0.00000, 0.01340, 0.31304, 0.41917, 0.10976
1991-10-24, 0.02213, 0.00000, 0.11916, 0.00000, 0.00049, 0.00476, 0.00000, 0.01461, 0.30318, 0.42287, 0.11279
1991-10-25, 0.02435, 0.00000, 0.11257, 0.00000, 0.00051, 0.00483, 0.00000, 0.01142, 0.29343, 0.44357, 0.10932
1991-10-26, 0.02541, 0.00000, 0.12095, 0.00000, 0.00042, 0.00397, 0.00000, 0.01156, 0.30337, 0.41664, 0.11769
1991-10-27, 0.02698, 0.00000, 0.11853, 0.00000, 0.00045, 0.00394, 0.00000, 0.01264, 0.31297, 0.40978, 0.11471
1991-10-28, 0.02905, 0.00000, 0.12050, 0.00000, 0.00045, 0.00414, 0.00000, 0.01052, 0.30034, 0.41620, 0.11881
1991-10-29, 0.02800, 0.00000, 0.12009, 0.00000, 0.00049, 0.00475, 0.00000, 0.01144, 0.29477, 0.42275, 0.11771
1991-10-30, 0.02666, 0.00000, 0.12210, 0.00000, 0.00053, 0.00569, 0.00000, 0.01219, 0.31523, 0.39793, 0.11968
1991-10-31, 0.02643, 0.00000, 0.12196, 0.00000, 0.00042, 0.00498, 0.00000, 0.01216, 0.30412, 0.41145, 0.11848
1991-11-01, 0.02686, 0.00000, 0.12081, 0.00000, 0.00044, 0.00489, 0.00000, 0.00836, 0.29076, 0.42558, 0.12231
1991-11-02, 0.03039, 0.00000, 0.11876, 0.00000, 0.00042, 0.00527, 0.00000, 0.00653, 0.27364, 0.44374, 0.12126
1991-11-03, 0.03136, 0.00000, 0.12260, 0.00000, 0.00044, 0.00591, 0.00000, 0.00700, 0.28952, 0.41816, 0.12500
1991-11-04, 0.02919, 0.00000, 0.12342, 0.00000, 0.00038, 0.00449, 0.00000, 0.00902, 0.29478, 0.41544, 0.12329
1991-11-05, 0.03063, 0.00000, 0.12248, 0.00000, 0.00038, 0.00414, 0.00000, 0.00950, 0.29635, 0.41354, 0.12296
1991-11-06, 0.03428, 0.00000, 0.11946, 0.00000, 0.00037, 0.00407, 0.00000, 0.00755, 0.28629, 0.42713, 0.12086
1991-11-07, 0.04053, 0.00000, 0.11494, 0.00000, 0.00041, 0.00409, 0.00000, 0.00628, 0.29504, 0.42220, 0.11651
1991-11-08, 0.02984, 0.00000, 0.12418, 0.00000, 0.00039, 0.00378, 0.00000, 0.00818, 0.29442, 0.41368, 0.12553
1991-11-09, 0.02847, 0.00000, 0.12139, 0.00000, 0.00046, 0.00435, 0.00000, 0.01111, 0.31356, 0.39938, 0.12128
1991-11-10, 0.02599, 0.00000, 0.12404, 0.00000, 0.00051, 0.00459, 0.00000, 0.01070, 0.29590, 0.41387, 0.12441
1991-11-11, 0.03039, 0.00000, 0.12661, 0.00000, 0.00054, 0.00541, 0.00000, 0.01118, 0.28911, 0.41116, 0.12560
1991-11-12, 0.03267, 0.00000, 0.12352, 0.00000, 0.00047, 0.00414, 0.00000, 0.01260, 0.29101, 0.41583, 0.11975
1991-11-13, 0.03480, 0.00000, 0.12036, 0.00000, 0.00053, 0.00458, 0.00000, 0.01235, 0.30922, 0.40176, 0.11640
1991-11-14, 0.03700, 0.00000, 0.11406, 0.00000, 0.00061, 0.00461, 0.00000, 0.00972, 0.31833, 0.40241, 0.11325
1991-11-15, 0.03021, 0.00000, 0.12585, 0.00000, 0.00059, 0.00438, 0.00000, 0.00784, 0.27993, 0.42365, 0.12754
1991-11-16, 0.03524, 0.00000, 0.12045, 0.00000, 0.00061, 0.00402, 0.00000, 0.00885, 0.28363, 0.42631, 0.12089
1991-11-17, 0.03781, 0.00000, 0.11734, 0.00000, 0.00062, 0.00387, 0.00000, 0.00960, 0.29882, 0.41427, 0.11767
1991-11-18, 0.03295, 0.00000, 0.11995, 0.00000, 0.00064, 0.00461, 0.00000, 0.00876, 0.29109, 0.42159, 0.12040
1991-11-19, 0.02986, 0.00001, 0.12551, 0.00000, 0.00061, 0.00534, 0.00000, 0.00740, 0.28790, 0.41483, 0.12854
1991-11-20, 0.03492, 0.00000, 0.12050, 0.00000, 0.00053, 0.00547, 0.00000, 0.00665, 0.28548, 0.42412, 0.12232
1991-11-21, 0.03177, 0.00001, 0.12344, 0.00000, 0.00043, 0.00434, 0.00000, 0.00560, 0.28728, 0.42054, 0.12659
1991-11-22, 0.03149, 0.00000, 0.12393, 0.00000, 0.00058, 0.00586, 0.00000, 0.00651, 0.27683, 0.42639, 0.12840
1991-11-23, 0.03288, 0.00011, 0.11470, 0.00000, 0.00041, 0.00593, 0.00000, 0.00494, 0.28526, 0.43554, 0.12023
1991-11-24, 0.03701, 0.00001, 0.11833, 0.00000, 0.00039, 0.00602, 0.00000, 0.00567, 0.30580, 0.40410, 0.12268
1991-11-25, 0.04263, 0.00000, 0.11746, 0.00000, 0.00031, 0.00579, 0.00000, 0.00465, 0.26310, 0.44471, 0.12135
1991-11-26, 0.03619, 0.00000, 0.12357, 0.00000, 0.00026, 0.00445, 0.00000, 0.00392, 0.26360, 0.44105, 0.12695
1991-11-27, 0.03588, 0.00000, 0.12860, 0.00000, 0.00031, 0.00476, 0.00000, 0.00389, 0.26535, 0.42886, 0.13235
1991-11-28, 0.03262, 0.00000, 0.13383, 0.00000, 0.00037, 0.00563, 0.00000, 0.00454, 0.26398, 0.42053, 0.13851
1991-11-29, 0.03507, 0.00000, 0.13274, 0.00000, 0.00039, 0.00493, 0.00000, 0.00535, 0.26454, 0.42019, 0.13679
1991-11-30, 0.04101, 0.00000, 0.13232, 0.00000, 0.00037, 0.00420, 0.00000, 0.00504, 0.25887, 0.42318, 0.13500
1991-12-01, 0.04421, 0.00000, 0.13272, 0.00000, 0.00031, 0.00417, 0.00000, 0.00453, 0.25363, 0.42537, 0.13507
1991-12-02, 0.03689, 0.00000, 0.13642, 0.00000, 0.00036, 0.00445, 0.00000, 0.00538, 0.25841, 0.41893, 0.13916
1991-12-03, 0.03169, 0.00000, 0.13442, 0.00000, 0.00042, 0.00490, 0.00000, 0.00627, 0.27603, 0.40833, 0.13795
1991-12-04, 0.03925, 0.00000, 0.13384, 0.00000, 0.00036, 0.00460, 0.00000, 0.00449, 0.25629, 0.42404, 0.13713
1991-12-05, 0.04236, 0.00000, 0.13048, 0.00000, 0.00028, 0.00412, 0.00000, 0.00343, 0.24322, 0.44202, 0.13408
1991-12-06, 0.04090, 0.00000, 0.12540, 0.00000, 0.00030, 0.00454, 0.00000, 0.00417, 0.25428, 0.44226, 0.12816
1991-12-07, 0.03398, 0.01061, 0.13009, 0.00000, 0.00033, 0.00430, 0.00000, 0.00523, 0.27433, 0.40774, 0.13339
1991-12-08, 0.03648, 0.00840, 0.12562, 0.00011, 0.00033, 0.00436, 0.00001, 0.00453, 0.26149, 0.42962, 0.12906
1991-12-09, 0.04111, 0.00328, 0.12509, 0.00047, 0.00037, 0.00461, 0.00001, 0.00518, 0.25720, 0.43330, 0.12938
1991-12-10, 0.05472, 0.00767, 0.12717, 0.00018, 0.00023, 0.00306, 0.00002, 0.00313, 0.22482, 0.44743, 0.13157
1991-12-11, 0.04538, 0.00320, 0.12927, 0.00059, 0.00024, 0.00338, 0.00001, 0.00357, 0.24229, 0.43761, 0.13447
1991-12-12, 0.05325, 0.00068, 0.12596, 0.00004, 0.00029, 0.00412, 0.00001, 0.00338, 0.26371, 0.41738, 0.13118
1991-12-13, 0.04768, 0.00176, 0.13059, 0.00001, 0.00029, 0.00305, 0.00000, 0.00313, 0.25832, 0.42042, 0.13475
1991-12-14, 0.04524, 0.00272, 0.13432, 0.00003, 0.00015, 0.00286, 0.00001, 0.00216, 0.22875, 0.44420, 0.13955
1991-12-15, 0.04604, 0.00292, 0.13135, 0.00010, 0.00019, 0.00392, 0.00001, 0.00221, 0.23347, 0.44159, 0.13821
1991-12-16, 0.04768, 0.00439, 0.13853, 0.00009, 0.00022, 0.00442, 0.00002, 0.00214, 0.24757, 0.41084, 0.14409
1991-12-17, 0.05776, 0.00264, 0.12909, 0.00030, 0.00025, 0.00532, 0.00002, 0.00256, 0.25462, 0.41424, 0.13320
1991-12-18, 0.06890, 0.00062, 0.12088, 0.00004, 0.00025, 0.00487, 0.00001, 0.00298, 0.26736, 0.40862, 0.12547
1991-12-19, 0.05407, 0.00351, 0.13233, 0.00001, 0.00026, 0.00426, 0.00001, 0.00339, 0.26589, 0.39874, 0.13755
1991-12-20, 0.03955, 0.00851, 0.13210, 0.00002, 0.00027, 0.00469, 0.00006, 0.00320, 0.24047, 0.43206, 0.13907
1991-12-21, 0.04556, 0.00422, 0.13287, 0.00001, 0.00032, 0.00504, 0.00013, 0.00292, 0.24223, 0.42758, 0.13912
1991-12-22, 0.05128, 0.00517, 0.12720, 0.00004, 0.00040, 0.00565, 0.00055, 0.00379, 0.25865, 0.41477, 0.13251
1991-12-23, 0.04926, 0.02026, 0.12819, 0.00006, 0.00031, 0.00493, 0.00051, 0.00291, 0.22468, 0.43578, 0.13312
1991-12-24, 0.05306, 0.00693, 0.13236, 0.00232, 0.00036, 0.00560, 0.00040, 0.00282, 0.22921, 0.42933, 0.13761
1991-12-25, 0.05115, 0.00450, 0.13474, 0.00293, 0.00023, 0.00344, 0.00036, 0.00299, 0.24039, 0.41888, 0.14037
1991-12-26, 0.04982, 0.00965, 0.13115, 0.00190, 0.00022, 0.00349, 0.00031, 0.00269, 0.24606, 0.41966, 0.13505
1991-12-27, 0.05406, 0.00480, 0.12933, 0.00046, 0.00032, 0.00504, 0.00014, 0.00347, 0.26196, 0.40670, 0.13373
1991-12-28, 0.05394, 0.00233, 0.12905, 0.00004, 0.00028, 0.00458, 0.00001, 0.00383, 0.25192, 0.42025, 0.13377
1991-12-29, 0.05134, 0.00088, 0.12580, 0.00006, 0.00033, 0.00447, 0.00001, 0.00447, 0.25392, 0.42932, 0.12941
1991-12-30, 0.04839, 0.00799, 0.12882, 0.00005, 0.00039, 0.00491, 0.00001, 0.00392, 0.24567, 0.42643, 0.13344
1991-12-31, 0.04515, 0.00378, 0.13502, 0.00075, 0.00036, 0.00476, 0.00003, 0.00410, 0.23854, 0.42731, 0.14021
