date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02097, 0.00000, 0.09954, 0.00000, 0.00024, 0.00285, 0.00000, 0.00784, 0.40528, 0.36210, 0.10118
1991-07-09, 0.02000, 0.00000, 0.09848, 0.00000, 0.00028, 0.00376, 0.00000, 0.01028, 0.39467, 0.37308, 0.09946
1991-07-10, 0.02344, 0.00000, 0.09582, 0.00000, 0.00020, 0.00260, 0.00000, 0.00778, 0.36230, 0.41168, 0.09618
1991-07-11, 0.02581, 0.00000, 0.10364, 0.00000, 0.00014, 0.00194, 0.00000, 0.00295, 0.33927, 0.42098, 0.10528
1991-07-12, 0.02549, 0.00000, 0.10952, 0.00000, 0.00011, 0.00206, 0.00000, 0.00312, 0.32446, 0.42355, 0.11170
1991-07-13, 0.02885, 0.00000, 0.10098, 0.00000, 0.00016, 0.00245, 0.00000, 0.00438, 0.34558, 0.41433, 0.10327
1991-07-14, 0.03096, 0.00000, 0.09412, 0.00000, 0.00022, 0.00271, 0.00000, 0.00468, 0.36350, 0.40812, 0.09569
1991-07-15, 0.02481, 0.00000, 0.10046, 0.00000, 0.00026, 0.00307, 0.00000, 0.00449, 0.39084, 0.37282, 0.10324
1991-07-16, 0.02217, 0.00000, 0.09514, 0.00000, 0.00031, 0.00384, 0.00000, 0.00542, 0.41247, 0.36278, 0.09787
1991-07-17, 0.02267, 0.00000, 0.09441, 0.00000, 0.00030, 0.00336, 0.00000, 0.00549, 0.41167, 0.36586, 0.09625
1991-07-18, 0.02324, 0.00000, 0.08853, 0.00000, 0.00042, 0.00333, 0.00000, 0.00698, 0.40507, 0.38223, 0.09020
1991-07-19, 0.02136, 0.00000, 0.09463, 0.00000, 0.00044, 0.00334, 0.00000, 0.00603, 0.41133, 0.36488, 0.09799
1991-07-20, 0.01966, 0.00000, 0.09276, 0.00000, 0.00044, 0.00388, 0.00000, 0.00761, 0.41284, 0.36621, 0.09661
1991-07-21, 0.02287, 0.00000, 0.10762, 0.00000, 0.00026, 0.00289, 0.00000, 0.00565, 0.32329, 0.42841, 0.10901
1991-07-22, 0.02496, 0.00000, 0.09939, 0.00000, 0.00027, 0.00281, 0.00000, 0.00652, 0.32885, 0.43712, 0.10009
1991-07-23, 0.02850, 0.00000, 0.09271, 0.00000, 0.00034, 0.00319, 0.00000, 0.00753, 0.37373, 0.39937, 0.09463
1991-07-24, 0.02425, 0.00000, 0.10315, 0.00000, 0.00035, 0.00302, 0.00000, 0.00662, 0.38375, 0.37363, 0.10523
1991-07-25, 0.02309, 0.00000, 0.10073, 0.00000, 0.00035, 0.00319, 0.00000, 0.00679, 0.40090, 0.36197, 0.10299
1991-07-26, 0.02595, 0.00000, 0.09387, 0.00000, 0.00041, 0.00345, 0.00000, 0.00802, 0.39243, 0.37913, 0.09675
1991-07-27, 0.02555, 0.00000, 0.10160, 0.00000, 0.00047, 0.00345, 0.00000, 0.00905, 0.36640, 0.39030, 0.10319
1991-07-28, 0.02593, 0.00000, 0.09926, 0.00000, 0.00035, 0.00280, 0.00000, 0.00934, 0.37020, 0.39152, 0.10059
1991-07-29, 0.02787, 0.00000, 0.10498, 0.00000, 0.00019, 0.00223, 0.00000, 0.00523, 0.36433, 0.38847, 0.10669
1991-07-30, 0.03000, 0.00000, 0.10313, 0.00000, 0.00028, 0.00220, 0.00000, 0.00670, 0.35681, 0.39569, 0.10519
1991-07-31, 0.03099, 0.00000, 0.09755, 0.00000, 0.00035, 0.00235, 0.00000, 0.00790, 0.39012, 0.37274, 0.09800
1991-08-01, 0.02965, 0.00000, 0.09732, 0.00000, 0.00019, 0.00209, 0.00000, 0.00534, 0.40666, 0.36120, 0.09754
1991-08-02, 0.02575, 0.00000, 0.10212, 0.00000, 0.00018, 0.00230, 0.00000, 0.00499, 0.40174, 0.35988, 0.10306
1991-08-03, 0.02599, 0.00000, 0.09825, 0.00000, 0.00031, 0.00268, 0.00000, 0.00704, 0.38698, 0.37990, 0.09886
1991-08-04, 0.02826, 0.00000, 0.09134, 0.00000, 0.00027, 0.00212, 0.00000, 0.00671, 0.38170, 0.39825, 0.09133
1991-08-05, 0.02401, 0.00000, 0.09118, 0.00000, 0.00031, 0.00227, 0.00000, 0.00851, 0.43253, 0.35107, 0.09012
1991-08-06, 0.02230, 0.00000, 0.10046, 0.00000, 0.00036, 0.00286, 0.00000, 0.00972, 0.41149, 0.35297, 0.09984
1991-08-07, 0.02176, 0.00000, 0.09822, 0.00000, 0.00035, 0.00320, 0.00000, 0.01073, 0.38257, 0.38691, 0.09625
1991-08-08, 0.02160, 0.00000, 0.09462, 0.00000, 0.00032, 0.00330, 0.00000, 0.01020, 0.40748, 0.36975, 0.09271
1991-08-09, 0.01907, 0.00000, 0.09178, 0.00000, 0.00034, 0.00385, 0.00000, 0.00998, 0.42876, 0.35445, 0.09178
1991-08-10, 0.01720, 0.00000, 0.09151, 0.00000, 0.00046, 0.00507, 0.00000, 0.01333, 0.41815, 0.36449, 0.08979
1991-08-11, 0.01987, 0.00000, 0.10002, 0.00000, 0.00045, 0.00501, 0.00000, 0.01266, 0.34861, 0.41610, 0.09728
1991-08-12, 0.02228, 0.00000, 0.09763, 0.00000, 0.00035, 0.00337, 0.00000, 0.00890, 0.33305, 0.43756, 0.09685
1991-08-13, 0.02274, 0.00000, 0.09283, 0.00000, 0.00037, 0.00367, 0.00000, 0.01059, 0.40469, 0.37333, 0.09177
1991-08-14, 0.02086, 0.00000, 0.09495, 0.00000, 0.00037, 0.00405, 0.00000, 0.01121, 0.39262, 0.38171, 0.09423
1991-08-15, 0.02165, 0.00000, 0.09861, 0.00000, 0.00035, 0.00449, 0.00000, 0.01056, 0.36288, 0.40392, 0.09753
1991-08-16, 0.02097, 0.00000, 0.09568, 0.00000, 0.00038, 0.00556, 0.00000, 0.01199, 0.38197, 0.38915, 0.09430
1991-08-17, 0.02104, 0.00000, 0.09300, 0.00000, 0.00032, 0.00393, 0.00000, 0.00959, 0.41268, 0.36694, 0.09249
1991-08-18, 0.02148, 0.00000, 0.10028, 0.00000, 0.00022, 0.00236, 0.00000, 0.00605, 0.33611, 0.43287, 0.10063
1991-08-19, 0.02330, 0.00000, 0.08924, 0.00000, 0.00026, 0.00286, 0.00000, 0.00827, 0.35147, 0.43628, 0.08832
1991-08-20, 0.02434, 0.00000, 0.10029, 0.00000, 0.00026, 0.00238, 0.00000, 0.00890, 0.37585, 0.38918, 0.09880
1991-08-21, 0.02560, 0.00000, 0.09892, 0.00000, 0.00028, 0.00200, 0.00000, 0.00995, 0.37386, 0.39228, 0.09710
1991-08-22, 0.02271, 0.00000, 0.09890, 0.00000, 0.00035, 0.00270, 0.00000, 0.01353, 0.40908, 0.35610, 0.09663
1991-08-23, 0.01936, 0.00000, 0.10154, 0.00000, 0.00040, 0.00318, 0.00000, 0.01357, 0.39256, 0.36892, 0.10046
1991-08-24, 0.01975, 0.00000, 0.10259, 0.00000, 0.00039, 0.00353, 0.00000, 0.01407, 0.36270, 0.39576, 0.10121
1991-08-25, 0.02258, 0.00000, 0.09713, 0.00000, 0.00041, 0.00337, 0.00000, 0.01457, 0.35769, 0.40943, 0.09483
1991-08-26, 0.02183, 0.00000, 0.09722, 0.00000, 0.00041, 0.00271, 0.00000, 0.01479, 0.39607, 0.37260, 0.09437
1991-08-27, 0.01955, 0.00000, 0.09770, 0.00000, 0.00040, 0.00303, 0.00000, 0.01451, 0.39979, 0.37075, 0.09427
1991-08-28, 0.01870, 0.00000, 0.09596, 0.00000, 0.00042, 0.00350, 0.00000, 0.01679, 0.39521, 0.37805, 0.09138
1991-08-29, 0.01807, 0.00000, 0.09637, 0.00000, 0.00043, 0.00362, 0.00000, 0.01749, 0.38938, 0.38358, 0.09107
1991-08-30, 0.01696, 0.00000, 0.09898, 0.00000, 0.00048, 0.00401, 0.00000, 0.01714, 0.38109, 0.38782, 0.09352
1991-08-31, 0.01752, 0.00000, 0.10758, 0.00000, 0.00046, 0.00324, 0.00000, 0.01637, 0.35144, 0.40195, 0.10143
1991-09-01, 0.01911, 0.00000, 0.10296, 0.00000, 0.00051, 0.00346, 0.00000, 0.01420, 0.35318, 0.40720, 0.09937
1991-09-02, 0.02254, 0.00000, 0.10447, 0.00000, 0.00053, 0.00362, 0.00000, 0.01354, 0.34252, 0.41069, 0.10209
1991-09-03, 0.02448, 0.00000, 0.10686, 0.00000, 0.00054, 0.00409, 0.00000, 0.01162, 0.32012, 0.42697, 0.10532
1991-09-04, 0.02223, 0.00000, 0.11166, 0.00000, 0.00061, 0.00519, 0.00000, 0.01462, 0.35371, 0.38411, 0.10787
1991-09-05, 0.02035, 0.00000, 0.11460, 0.00000, 0.00061, 0.00603, 0.00000, 0.01537, 0.33587, 0.39696, 0.11022
1991-09-06, 0.01879, 0.00000, 0.11881, 0.00000, 0.00057, 0.00640, 0.00000, 0.01599, 0.31005, 0.41548, 0.11390
1991-09-07, 0.01957, 0.00000, 0.10954, 0.00000, 0.00067, 0.00778, 0.00000, 0.01512, 0.33605, 0.40298, 0.10830
1991-09-08, 0.02027, 0.00000, 0.11688, 0.00000, 0.00068, 0.00976, 0.00000, 0.01280, 0.29162, 0.42740, 0.12059
1991-09-09, 0.02630, 0.00000, 0.11596, 0.00000, 0.00064, 0.01167, 0.00000, 0.01181, 0.26367, 0.45045, 0.11948
1991-09-10, 0.02967, 0.00000, 0.11190, 0.00000, 0.00051, 0.01101, 0.00000, 0.01309, 0.30725, 0.41481, 0.11175
1991-09-11, 0.02646, 0.00000, 0.11344, 0.00000, 0.00048, 0.01242, 0.00000, 0.01524, 0.36563, 0.35649, 0.10985
1991-09-12, 0.02435, 0.00000, 0.11953, 0.00000, 0.00039, 0.01238, 0.00000, 0.01136, 0.35383, 0.35900, 0.11916
1991-09-13, 0.02171, 0.00000, 0.11281, 0.00000, 0.00038, 0.00998, 0.00000, 0.01284, 0.33044, 0.39860, 0.11324
1991-09-14, 0.02464, 0.00000, 0.11917, 0.00000, 0.00029, 0.00392, 0.00000, 0.00757, 0.30857, 0.41643, 0.11940
1991-09-15, 0.02722, 0.00000, 0.11251, 0.00000, 0.00035, 0.00488, 0.00000, 0.00476, 0.32212, 0.41316, 0.11500
1991-09-16, 0.03145, 0.00000, 0.11335, 0.00000, 0.00031, 0.00558, 0.00000, 0.00260, 0.28259, 0.44614, 0.11797
1991-09-17, 0.03189, 0.00000, 0.10883, 0.00000, 0.00029, 0.00573, 0.00000, 0.00292, 0.29410, 0.44407, 0.11216
1991-09-18, 0.02744, 0.00000, 0.11220, 0.00000, 0.00028, 0.00536, 0.00000, 0.00405, 0.33990, 0.39570, 0.11509
1991-09-19, 0.02959, 0.00000, 0.10662, 0.00000, 0.00028, 0.00456, 0.00000, 0.00553, 0.35314, 0.39267, 0.10760
1991-09-20, 0.03017, 0.00000, 0.11084, 0.00000, 0.00029, 0.00389, 0.00000, 0.00487, 0.32371, 0.41355, 0.11268
1991-09-21, 0.02982, 0.00000, 0.10927, 0.00000, 0.00035, 0.00414, 0.00000, 0.00580, 0.32015, 0.41987, 0.11059
1991-09-22, 0.02960, 0.00000, 0.10934, 0.00000, 0.00032, 0.00385, 0.00000, 0.00545, 0.33499, 0.40675, 0.10970
1991-09-23, 0.03047, 0.00000, 0.10652, 0.00000, 0.00037, 0.00421, 0.00000, 0.00501, 0.31566, 0.43058, 0.10719
1991-09-24, 0.02783, 0.00000, 0.12227, 0.00000, 0.00030, 0.00336, 0.00000, 0.00514, 0.32145, 0.39798, 0.12168
1991-09-25, 0.03122, 0.00000, 0.11657, 0.00000, 0.00032, 0.00339, 0.00000, 0.00445, 0.33079, 0.39600, 0.11727
1991-09-26, 0.03497, 0.00000, 0.10633, 0.00000, 0.00044, 0.00389, 0.00000, 0.00555, 0.35771, 0.38238, 0.10873
1991-09-27, 0.02945, 0.00000, 0.11407, 0.00000, 0.00035, 0.00365, 0.00000, 0.00761, 0.38042, 0.35097, 0.11348
1991-09-28, 0.02661, 0.00000, 0.10870, 0.00000, 0.00039, 0.00499, 0.00000, 0.00914, 0.38304, 0.35939, 0.10775
1991-09-29, 0.02067, 0.00000, 0.11277, 0.00000, 0.00054, 0.00611, 0.00000, 0.00890, 0.36740, 0.36885, 0.11477
1991-09-30, 0.01866, 0.00000, 0.10816, 0.00000, 0.00068, 0.00640, 0.00000, 0.01054, 0.35618, 0.38918, 0.11020
1991-10-01, 0.01847, 0.00000, 0.11124, 0.00000, 0.00054, 0.00575, 0.00000, 0.00936, 0.33639, 0.40501, 0.11324
1991-10-02, 0.02231, 0.00000, 0.10700, 0.00000, 0.00066, 0.00711, 0.00000, 0.01088, 0.33777, 0.40672, 0.10755
1991-10-03, 0.02489, 0.00000, 0.10525, 0.00000, 0.00067, 0.00715, 0.00000, 0.01225, 0.34897, 0.39714, 0.10366
1991-10-04, 0.02081, 0.00000, 0.10527, 0.00000, 0.00066, 0.00672, 0.00000, 0.01218, 0.34806, 0.40291, 0.10339
1991-10-05, 0.02060, 0.00000, 0.10381, 0.00000, 0.00064, 0.00646, 0.00000, 0.01235, 0.36576, 0.38997, 0.10041
1991-10-06, 0.02069, 0.00000, 0.11409, 0.00000, 0.00065, 0.00606, 0.00000, 0.01266, 0.33152, 0.40518, 0.10916
1991-10-07, 0.02179, 0.00000, 0.10893, 0.00000, 0.00071, 0.00600, 0.00000, 0.01202, 0.32979, 0.41731, 0.10344
1991-10-08, 0.02366, 0.00000, 0.11627, 0.00000, 0.00075, 0.00579, 0.00000, 0.00594, 0.31354, 0.41544, 0.11861
1991-10-09, 0.02438, 0.00000, 0.12123, 0.00000, 0.00072, 0.00591, 0.00000, 0.00652, 0.29880, 0.41998, 0.12245
1991-10-10, 0.02793, 0.00000, 0.11558, 0.00000, 0.00086, 0.00658, 0.00000, 0.00837, 0.30917, 0.41448, 0.11703
1991-10-11, 0.02671, 0.00000, 0.11836, 0.00000, 0.00091, 0.00672, 0.00000, 0.00857, 0.32457, 0.39453, 0.11962
1991-10-12, 0.02512, 0.00000, 0.11830, 0.00000, 0.00094, 0.00728, 0.00000, 0.00946, 0.34029, 0.37900, 0.11961
1991-10-13, 0.02388, 0.00000, 0.11875, 0.00000, 0.00103, 0.00799, 0.00000, 0.00975, 0.32877, 0.38933, 0.12050
1991-10-14, 0.02642, 0.00000, 0.11578, 0.00000, 0.00111, 0.00847, 0.00000, 0.01129, 0.31934, 0.40117, 0.11643
1991-10-15, 0.03017, 0.00000, 0.11486, 0.00000, 0.00115, 0.00961, 0.00000, 0.01184, 0.31911, 0.39742, 0.11584
1991-10-16, 0.02978, 0.00000, 0.11875, 0.00000, 0.00105, 0.00984, 0.00000, 0.00972, 0.29862, 0.41109, 0.12113
1991-10-17, 0.02997, 0.00000, 0.11641, 0.00000, 0.00096, 0.00901, 0.00000, 0.00815, 0.27909, 0.43633, 0.12007
1991-10-18, 0.02849, 0.00000, 0.11395, 0.00000, 0.00099, 0.00965, 0.00000, 0.00961, 0.29517, 0.42506, 0.11707
1991-10-19, 0.02767, 0.00000, 0.11380, 0.00000, 0.00074, 0.00537, 0.00000, 0.00778, 0.29994, 0.42849, 0.11621
1991-10-20, 0.02639, 0.00000, 0.11095, 0.00000, 0.00058, 0.00520, 0.00000, 0.00599, 0.30587, 0.43152, 0.11349
1991-10-21, 0.02575, 0.00000, 0.10681, 0.00000, 0.00041, 0.00806, 0.00000, 0.00622, 0.34219, 0.40289, 0.10767
1991-10-22, 0.02868, 0.00000, 0.10202, 0.00000, 0.00053, 0.01008, 0.00000, 0.00840, 0.38302, 0.36440, 0.10288
1991-10-23, 0.02918, 0.00000, 0.10730, 0.00000, 0.00046, 0.00607, 0.00000, 0.00750, 0.35772, 0.38385, 0.10793
1991-10-24, 0.03484, 0.00000, 0.10047, 0.00000, 0.00039, 0.00370, 0.00000, 0.00711, 0.33194, 0.42325, 0.09829
1991-10-25, 0.02945, 0.00000, 0.10789, 0.00000, 0.00044, 0.00430, 0.00000, 0.00736, 0.33633, 0.40672, 0.10752
1991-10-26, 0.03162, 0.00000, 0.10788, 0.00000, 0.00048, 0.00516, 0.00000, 0.00733, 0.34076, 0.39923, 0.10755
1991-10-27, 0.03280, 0.00000, 0.10693, 0.00000, 0.00036, 0.00363, 0.00000, 0.00585, 0.29834, 0.44476, 0.10732
1991-10-28, 0.03450, 0.00000, 0.11140, 0.00000, 0.00040, 0.00394, 0.00000, 0.00708, 0.31056, 0.41989, 0.11222
1991-10-29, 0.03476, 0.00000, 0.11261, 0.00000, 0.00040, 0.00408, 0.00000, 0.00733, 0.30049, 0.42617, 0.11416
1991-10-30, 0.03477, 0.00000, 0.11409, 0.00000, 0.00042, 0.00400, 0.00000, 0.00842, 0.31426, 0.40917, 0.11487
1991-10-31, 0.03593, 0.00001, 0.11280, 0.00000, 0.00041, 0.00343, 0.00000, 0.00865, 0.32127, 0.40585, 0.11164
1991-11-01, 0.03778, 0.00001, 0.12387, 0.00000, 0.00040, 0.00337, 0.00000, 0.00603, 0.27315, 0.42926, 0.12613
1991-11-02, 0.04241, 0.00000, 0.11968, 0.00000, 0.00038, 0.00359, 0.00000, 0.00300, 0.23472, 0.47276, 0.12346
1991-11-03, 0.04502, 0.00183, 0.11400, 0.00000, 0.00026, 0.00304, 0.00000, 0.00384, 0.28374, 0.43244, 0.11582
1991-11-04, 0.04406, 0.00060, 0.11728, 0.00000, 0.00024, 0.00303, 0.00000, 0.00456, 0.30885, 0.40343, 0.11794
1991-11-05, 0.04303, 0.00078, 0.12430, 0.00000, 0.00038, 0.00415, 0.00000, 0.00570, 0.30069, 0.39546, 0.12549
1991-11-06, 0.03933, 0.00029, 0.12411, 0.00000, 0.00041, 0.00477, 0.00000, 0.00560, 0.26821, 0.43029, 0.12697
1991-11-07, 0.04165, 0.00034, 0.12003, 0.00000, 0.00047, 0.00584, 0.00000, 0.00638, 0.27147, 0.43169, 0.12214
1991-11-08, 0.03584, 0.00076, 0.12187, 0.00025, 0.00048, 0.00715, 0.00000, 0.00698, 0.27756, 0.42484, 0.12427
1991-11-09, 0.03168, 0.01070, 0.12101, 0.00004, 0.00049, 0.00901, 0.00000, 0.00799, 0.29236, 0.40486, 0.12186
1991-11-10, 0.03472, 0.01728, 0.11944, 0.00034, 0.00051, 0.00975, 0.00002, 0.00889, 0.28955, 0.39992, 0.11959
1991-11-11, 0.03093, 0.00930, 0.12608, 0.00102, 0.00049, 0.01069, 0.00008, 0.00859, 0.25592, 0.42931, 0.12758
1991-11-12, 0.03014, 0.00534, 0.12791, 0.00039, 0.00029, 0.00433, 0.00003, 0.00670, 0.25438, 0.44389, 0.12659
1991-11-13, 0.03691, 0.01233, 0.12288, 0.00416, 0.00032, 0.00396, 0.00119, 0.00665, 0.24141, 0.44989, 0.12030
1991-11-14, 0.03377, 0.03112, 0.12634, 0.00536, 0.00035, 0.00405, 0.00117, 0.00725, 0.24651, 0.42140, 0.12271
1991-11-15, 0.03645, 0.05126, 0.12750, 0.00555, 0.00034, 0.00397, 0.00074, 0.00761, 0.23406, 0.40951, 0.12300
1991-11-16, 0.03788, 0.03069, 0.12547, 0.01067, 0.00020, 0.00319, 0.00054, 0.00670, 0.23396, 0.43023, 0.12048
1991-11-17, 0.04144, 0.02353, 0.12465, 0.01214, 0.00021, 0.00276, 0.00116, 0.00689, 0.25056, 0.41598, 0.12068
1991-11-18, 0.04031, 0.02182, 0.12844, 0.00899, 0.00020, 0.00313, 0.00115, 0.00586, 0.23409, 0.43094, 0.12508
1991-11-19, 0.03858, 0.01925, 0.12982, 0.00807, 0.00022, 0.00419, 0.00074, 0.00648, 0.24148, 0.42617, 0.12499
1991-11-20, 0.03967, 0.02711, 0.12880, 0.00690, 0.00017, 0.00304, 0.00082, 0.00674, 0.23991, 0.42267, 0.12419
1991-11-21, 0.03492, 0.02815, 0.12694, 0.00445, 0.00018, 0.00273, 0.00045, 0.00760, 0.24739, 0.42429, 0.12290
1991-11-22, 0.04088, 0.02545, 0.11624, 0.00959, 0.00024, 0.00363, 0.00089, 0.00533, 0.26560, 0.41465, 0.11750
1991-11-23, 0.03538, 0.01437, 0.12370, 0.00362, 0.00029, 0.00417, 0.00029, 0.00549, 0.26519, 0.42164, 0.12586
1991-11-24, 0.03502, 0.01422, 0.12890, 0.00383, 0.00024, 0.00408, 0.00075, 0.00540, 0.24164, 0.43536, 0.13055
1991-11-25, 0.03471, 0.02181, 0.12688, 0.00115, 0.00022, 0.00460, 0.00007, 0.00448, 0.22562, 0.44999, 0.13046
1991-11-26, 0.03439, 0.02651, 0.12408, 0.00153, 0.00026, 0.00492, 0.00010, 0.00527, 0.23622, 0.43944, 0.12729
1991-11-27, 0.03372, 0.02888, 0.12250, 0.00296, 0.00032, 0.00570, 0.00024, 0.00638, 0.24378, 0.43163, 0.12391
1991-11-28, 0.03064, 0.01988, 0.12809, 0.00163, 0.00030, 0.00566, 0.00013, 0.00671, 0.22846, 0.44876, 0.12974
1991-11-29, 0.02877, 0.02916, 0.12443, 0.00420, 0.00032, 0.00530, 0.00020, 0.00704, 0.21931, 0.45642, 0.12485
1991-11-30, 0.03267, 0.04734, 0.13065, 0.00405, 0.00032, 0.00368, 0.00166, 0.00651, 0.21851, 0.42407, 0.13053
1991-12-01, 0.03601, 0.04827, 0.12103, 0.01132, 0.00038, 0.00403, 0.00256, 0.00621, 0.21075, 0.43787, 0.12157
1991-12-02, 0.03048, 0.04957, 0.12178, 0.01124, 0.00034, 0.00384, 0.00107, 0.00662, 0.22700, 0.42671, 0.12135
1991-12-03, 0.02647, 0.07697, 0.12485, 0.00369, 0.00034, 0.00339, 0.00098, 0.00650, 0.19868, 0.43371, 0.12442
1991-12-04, 0.03037, 0.07755, 0.11938, 0.01015, 0.00036, 0.00371, 0.00100, 0.00616, 0.19127, 0.44085, 0.11919
1991-12-05, 0.03497, 0.05552, 0.12136, 0.00799, 0.00047, 0.00414, 0.00152, 0.00711, 0.21392, 0.43212, 0.12088
1991-12-06, 0.03650, 0.04976, 0.12535, 0.00655, 0.00049, 0.00487, 0.00117, 0.00822, 0.22698, 0.41655, 0.12356
1991-12-07, 0.02748, 0.04676, 0.12820, 0.01141, 0.00045, 0.00451, 0.00226, 0.00841, 0.21511, 0.42823, 0.12718
1991-12-08, 0.02646, 0.11032, 0.11591, 0.01007, 0.00047, 0.00445, 0.00298, 0.00712, 0.18507, 0.42103, 0.11611
1991-12-09, 0.02987, 0.16255, 0.10971, 0.01206, 0.00030, 0.00343, 0.00343, 0.00411, 0.16845, 0.39565, 0.11043
1991-12-10, 0.02673, 0.14532, 0.11473, 0.02142, 0.00030, 0.00267, 0.00358, 0.00380, 0.16478, 0.40064, 0.11602
1991-12-11, 0.02773, 0.13774, 0.10870, 0.03412, 0.00037, 0.00291, 0.00458, 0.00482, 0.16317, 0.40780, 0.10805
1991-12-12, 0.03116, 0.16432, 0.11029, 0.04978, 0.00035, 0.00257, 0.00794, 0.00540, 0.16086, 0.35938, 0.10796
1991-12-13, 0.03881, 0.15427, 0.11093, 0.03811, 0.00034, 0.00279, 0.00576, 0.00581, 0.16266, 0.37274, 0.10776
1991-12-14, 0.03398, 0.14632, 0.10213, 0.05639, 0.00038, 0.00297, 0.00816, 0.00458, 0.15630, 0.38621, 0.10257
1991-12-15, 0.03536, 0.10167, 0.11142, 0.04144, 0.00041, 0.00268, 0.00584, 0.00508, 0.17314, 0.41163, 0.11135
1991-12-16, 0.03407, 0.10167, 0.11624, 0.04334, 0.00047, 0.00243, 0.01001, 0.00478, 0.16993, 0.40026, 0.11679
1991-12-17, 0.03246, 0.09012, 0.11549, 0.03754, 0.00054, 0.00308, 0.00660, 0.00558, 0.17420, 0.41758, 0.11682
1991-12-18, 0.03114, 0.07159, 0.11987, 0.01961, 0.00053, 0.00379, 0.00437, 0.00645, 0.17552, 0.44600, 0.12114
1991-12-19, 0.03037, 0.07302, 0.12807, 0.02196, 0.00057, 0.00431, 0.00395, 0.00645, 0.17127, 0.43063, 0.12942
1991-12-20, 0.03022, 0.09085, 0.11843, 0.02664, 0.00059, 0.00496, 0.00326, 0.00696, 0.16460, 0.43437, 0.11911
1991-12-21, 0.03409, 0.08239, 0.11926, 0.02490, 0.00053, 0.00473, 0.00481, 0.00754, 0.17678, 0.42529, 0.11968
1991-12-22, 0.03426, 0.08263, 0.11714, 0.01220, 0.00051, 0.00485, 0.00367, 0.00863, 0.17777, 0.44178, 0.11655
1991-12-23, 0.03278, 0.06994, 0.12272, 0.01632, 0.00064, 0.00588, 0.00623, 0.01002, 0.19609, 0.41835, 0.12101
1991-12-24, 0.02627, 0.07892, 0.12081, 0.02083, 0.00052, 0.00519, 0.00456, 0.00715, 0.16597, 0.44947, 0.12031
1991-12-25, 0.02657, 0.08539, 0.11840, 0.01689, 0.00050, 0.00512, 0.00412, 0.00675, 0.15951, 0.45846, 0.11829
1991-12-26, 0.02637, 0.07389, 0.11584, 0.04665, 0.00059, 0.00493, 0.00553, 0.00832, 0.16136, 0.44148, 0.11503
1991-12-27, 0.02412, 0.06294, 0.12063, 0.05071, 0.00072, 0.00450, 0.00610, 0.00912, 0.16917, 0.43305, 0.11894
1991-12-28, 0.03066, 0.05354, 0.13013, 0.02304, 0.00077, 0.00450, 0.00568, 0.01117, 0.18430, 0.43040, 0.12580
1991-12-29, 0.03183, 0.05993, 0.12349, 0.03166, 0.00075, 0.00446, 0.00670, 0.01240, 0.18107, 0.43004, 0.11768
1991-12-30, 0.03046, 0.06630, 0.12291, 0.03747, 0.00067, 0.00423, 0.00784, 0.01283, 0.18770, 0.41337, 0.11622
1991-12-31, 0.02100, 0.03004, 0.13513, 0.01459, 0.00061, 0.00415, 0.00231, 0.01182, 0.18923, 0.46105, 0.13008
