date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02938, 0.00000, 0.09036, 0.00001, 0.00010, 0.00114, 0.00001, 0.00802, 0.40996, 0.37301, 0.08802
1991-07-09, 0.02835, 0.00000, 0.08613, 0.00000, 0.00010, 0.00139, 0.00000, 0.00741, 0.40869, 0.38314, 0.08478
1991-07-10, 0.03001, 0.00000, 0.08550, 0.00000, 0.00010, 0.00164, 0.00000, 0.00445, 0.40961, 0.38277, 0.08592
1991-07-11, 0.02897, 0.00000, 0.08904, 0.00000, 0.00010, 0.00139, 0.00000, 0.00376, 0.38633, 0.40090, 0.08951
1991-07-12, 0.02904, 0.00000, 0.08546, 0.00000, 0.00010, 0.00151, 0.00000, 0.00312, 0.39721, 0.39736, 0.08620
1991-07-13, 0.02832, 0.00000, 0.08353, 0.00000, 0.00010, 0.00149, 0.00000, 0.00375, 0.42107, 0.37795, 0.08378
1991-07-14, 0.02749, 0.00000, 0.09227, 0.00000, 0.00011, 0.00127, 0.00000, 0.00487, 0.39100, 0.39034, 0.09265
1991-07-15, 0.02842, 0.00000, 0.08719, 0.00000, 0.00014, 0.00141, 0.00000, 0.00642, 0.40004, 0.38933, 0.08705
1991-07-16, 0.03092, 0.00000, 0.08406, 0.00000, 0.00011, 0.00113, 0.00000, 0.00665, 0.40339, 0.39158, 0.08216
1991-07-17, 0.02591, 0.00000, 0.08422, 0.00000, 0.00012, 0.00135, 0.00000, 0.00795, 0.43461, 0.36385, 0.08198
1991-07-18, 0.02620, 0.00000, 0.08697, 0.00000, 0.00010, 0.00128, 0.00000, 0.00583, 0.40291, 0.39090, 0.08580
1991-07-19, 0.02844, 0.00000, 0.08953, 0.00000, 0.00010, 0.00112, 0.00000, 0.00500, 0.34487, 0.44241, 0.08853
1991-07-20, 0.02977, 0.00000, 0.08745, 0.00000, 0.00008, 0.00094, 0.00000, 0.00433, 0.34461, 0.44547, 0.08733
1991-07-21, 0.03262, 0.00000, 0.07922, 0.00000, 0.00009, 0.00105, 0.00000, 0.00492, 0.37089, 0.43290, 0.07831
1991-07-22, 0.02966, 0.00000, 0.08617, 0.00000, 0.00009, 0.00113, 0.00000, 0.00423, 0.38852, 0.40427, 0.08594
1991-07-23, 0.02998, 0.00000, 0.08640, 0.00000, 0.00008, 0.00105, 0.00000, 0.00407, 0.36197, 0.42985, 0.08661
1991-07-24, 0.03170, 0.00000, 0.08689, 0.00000, 0.00005, 0.00089, 0.00000, 0.00350, 0.33614, 0.45352, 0.08730
1991-07-25, 0.03193, 0.00000, 0.08840, 0.00000, 0.00007, 0.00086, 0.00000, 0.00256, 0.34413, 0.44255, 0.08950
1991-07-26, 0.03293, 0.00000, 0.08745, 0.00000, 0.00009, 0.00102, 0.00000, 0.00242, 0.34559, 0.44225, 0.08825
1991-07-27, 0.03183, 0.00000, 0.09067, 0.00000, 0.00011, 0.00136, 0.00000, 0.00277, 0.34659, 0.43435, 0.09231
1991-07-28, 0.03237, 0.00000, 0.08529, 0.00000, 0.00014, 0.00178, 0.00000, 0.00408, 0.39305, 0.39643, 0.08686
1991-07-29, 0.03576, 0.00000, 0.09118, 0.00000, 0.00009, 0.00130, 0.00000, 0.00313, 0.33676, 0.44021, 0.09157
1991-07-30, 0.03269, 0.00000, 0.09472, 0.00000, 0.00009, 0.00131, 0.00000, 0.00327, 0.32628, 0.44609, 0.09555
1991-07-31, 0.03556, 0.00000, 0.08985, 0.00000, 0.00008, 0.00110, 0.00000, 0.00137, 0.37804, 0.40283, 0.09118
1991-08-01, 0.03450, 0.00000, 0.08884, 0.00000, 0.00009, 0.00119, 0.00000, 0.00166, 0.38812, 0.39482, 0.09078
1991-08-02, 0.03515, 0.00000, 0.08207, 0.00000, 0.00012, 0.00167, 0.00000, 0.00235, 0.40877, 0.38574, 0.08414
1991-08-03, 0.03121, 0.00000, 0.08028, 0.00000, 0.00015, 0.00216, 0.00000, 0.00333, 0.46022, 0.34021, 0.08244
1991-08-04, 0.03061, 0.00000, 0.08431, 0.00000, 0.00013, 0.00183, 0.00000, 0.00373, 0.44139, 0.35275, 0.08524
1991-08-05, 0.02797, 0.00000, 0.08841, 0.00000, 0.00012, 0.00165, 0.00000, 0.00382, 0.40547, 0.38306, 0.08948
1991-08-06, 0.02975, 0.00000, 0.08870, 0.00000, 0.00013, 0.00173, 0.00000, 0.00384, 0.40004, 0.38577, 0.09004
1991-08-07, 0.03222, 0.00000, 0.09013, 0.00000, 0.00011, 0.00168, 0.00000, 0.00291, 0.38317, 0.39824, 0.09155
1991-08-08, 0.03081, 0.00000, 0.08477, 0.00000, 0.00011, 0.00195, 0.00000, 0.00349, 0.45262, 0.33991, 0.08635
1991-08-09, 0.02800, 0.00000, 0.09616, 0.00000, 0.00006, 0.00128, 0.00000, 0.00267, 0.39498, 0.37960, 0.09725
1991-08-10, 0.02663, 0.00000, 0.09485, 0.00000, 0.00006, 0.00161, 0.00000, 0.00262, 0.36569, 0.41201, 0.09653
1991-08-11, 0.03064, 0.00000, 0.08495, 0.00000, 0.00010, 0.00192, 0.00000, 0.00342, 0.41736, 0.37571, 0.08591
1991-08-12, 0.03056, 0.00000, 0.08725, 0.00000, 0.00011, 0.00138, 0.00000, 0.00327, 0.40300, 0.38675, 0.08769
1991-08-13, 0.03039, 0.00000, 0.09468, 0.00000, 0.00008, 0.00150, 0.00000, 0.00260, 0.37706, 0.39797, 0.09572
1991-08-14, 0.03074, 0.00000, 0.08629, 0.00000, 0.00009, 0.00224, 0.00000, 0.00287, 0.40559, 0.38438, 0.08780
1991-08-15, 0.03257, 0.00000, 0.08264, 0.00000, 0.00011, 0.00243, 0.00000, 0.00334, 0.42209, 0.37275, 0.08406
1991-08-16, 0.03355, 0.00000, 0.07820, 0.00000, 0.00009, 0.00219, 0.00000, 0.00354, 0.41733, 0.38571, 0.07938
1991-08-17, 0.03388, 0.00000, 0.07755, 0.00000, 0.00008, 0.00165, 0.00000, 0.00397, 0.41287, 0.39235, 0.07765
1991-08-18, 0.02979, 0.00000, 0.08978, 0.00000, 0.00007, 0.00106, 0.00000, 0.00447, 0.39411, 0.39130, 0.08940
1991-08-19, 0.02964, 0.00000, 0.08367, 0.00000, 0.00009, 0.00117, 0.00000, 0.00518, 0.39291, 0.40367, 0.08366
1991-08-20, 0.02963, 0.00000, 0.08880, 0.00000, 0.00010, 0.00125, 0.00000, 0.00476, 0.36646, 0.41994, 0.08906
1991-08-21, 0.02624, 0.00000, 0.09538, 0.00000, 0.00012, 0.00152, 0.00000, 0.00461, 0.35607, 0.41930, 0.09676
1991-08-22, 0.03137, 0.00000, 0.08835, 0.00000, 0.00014, 0.00174, 0.00000, 0.00571, 0.36993, 0.41377, 0.08900
1991-08-23, 0.02923, 0.00000, 0.08577, 0.00000, 0.00018, 0.00193, 0.00000, 0.00829, 0.43767, 0.35138, 0.08554
1991-08-24, 0.02651, 0.00000, 0.09042, 0.00000, 0.00021, 0.00237, 0.00000, 0.00893, 0.41799, 0.36378, 0.08979
1991-08-25, 0.02220, 0.00000, 0.09354, 0.00000, 0.00023, 0.00258, 0.00000, 0.01014, 0.38935, 0.38921, 0.09275
1991-08-26, 0.02451, 0.00000, 0.08737, 0.00000, 0.00027, 0.00263, 0.00000, 0.01050, 0.44372, 0.34547, 0.08553
1991-08-27, 0.02557, 0.00000, 0.09311, 0.00000, 0.00020, 0.00167, 0.00000, 0.00557, 0.38588, 0.39532, 0.09267
1991-08-28, 0.02802, 0.00000, 0.09423, 0.00000, 0.00016, 0.00161, 0.00000, 0.00460, 0.35323, 0.42403, 0.09412
1991-08-29, 0.03092, 0.00000, 0.09032, 0.00000, 0.00017, 0.00163, 0.00000, 0.00468, 0.34640, 0.43555, 0.09033
1991-08-30, 0.03121, 0.00000, 0.08592, 0.00000, 0.00019, 0.00174, 0.00000, 0.00554, 0.38350, 0.40587, 0.08603
1991-08-31, 0.02843, 0.00000, 0.08715, 0.00000, 0.00021, 0.00193, 0.00000, 0.00669, 0.40970, 0.37924, 0.08665
1991-09-01, 0.02627, 0.00000, 0.09043, 0.00000, 0.00021, 0.00208, 0.00000, 0.00740, 0.39389, 0.39007, 0.08964
1991-09-02, 0.02371, 0.00000, 0.09397, 0.00000, 0.00024, 0.00238, 0.00000, 0.00840, 0.39331, 0.38494, 0.09306
1991-09-03, 0.02251, 0.00000, 0.09209, 0.00000, 0.00029, 0.00258, 0.00000, 0.00990, 0.42035, 0.36138, 0.09091
1991-09-04, 0.02283, 0.00000, 0.09601, 0.00000, 0.00028, 0.00264, 0.00000, 0.00957, 0.39811, 0.37624, 0.09432
1991-09-05, 0.02686, 0.00000, 0.09414, 0.00000, 0.00028, 0.00259, 0.00000, 0.00948, 0.35722, 0.41635, 0.09308
1991-09-06, 0.02774, 0.00000, 0.09667, 0.00000, 0.00028, 0.00198, 0.00000, 0.01147, 0.37967, 0.38816, 0.09404
1991-09-07, 0.02470, 0.00000, 0.10556, 0.00000, 0.00027, 0.00181, 0.00000, 0.01238, 0.37668, 0.37646, 0.10214
1991-09-08, 0.02584, 0.00000, 0.10112, 0.00000, 0.00027, 0.00193, 0.00000, 0.01073, 0.37372, 0.38778, 0.09861
1991-09-09, 0.02469, 0.00000, 0.10519, 0.00000, 0.00029, 0.00220, 0.00000, 0.01146, 0.37559, 0.37896, 0.10162
1991-09-10, 0.02639, 0.00000, 0.10672, 0.00000, 0.00027, 0.00240, 0.00000, 0.01101, 0.33576, 0.41476, 0.10268
1991-09-11, 0.02849, 0.00000, 0.10516, 0.00000, 0.00024, 0.00246, 0.00000, 0.01075, 0.32162, 0.43141, 0.09986
1991-09-12, 0.02724, 0.00000, 0.10202, 0.00000, 0.00026, 0.00286, 0.00000, 0.00992, 0.35566, 0.40267, 0.09936
1991-09-13, 0.03040, 0.00000, 0.09831, 0.00000, 0.00025, 0.00311, 0.00000, 0.00925, 0.38443, 0.37752, 0.09674
1991-09-14, 0.03110, 0.00000, 0.09482, 0.00000, 0.00024, 0.00312, 0.00000, 0.00901, 0.36804, 0.40012, 0.09355
1991-09-15, 0.02792, 0.00000, 0.09403, 0.00000, 0.00026, 0.00341, 0.00000, 0.01067, 0.39198, 0.38108, 0.09065
1991-09-16, 0.02759, 0.00000, 0.09580, 0.00000, 0.00023, 0.00310, 0.00000, 0.01133, 0.39940, 0.37183, 0.09071
1991-09-17, 0.03000, 0.00000, 0.10099, 0.00000, 0.00015, 0.00192, 0.00000, 0.00607, 0.35199, 0.40894, 0.09995
1991-09-18, 0.03267, 0.00000, 0.09547, 0.00000, 0.00010, 0.00136, 0.00000, 0.00407, 0.32651, 0.44374, 0.09607
1991-09-19, 0.03610, 0.00000, 0.09748, 0.00000, 0.00011, 0.00150, 0.00000, 0.00535, 0.35979, 0.40334, 0.09633
1991-09-20, 0.02928, 0.00000, 0.10290, 0.00000, 0.00011, 0.00152, 0.00000, 0.00714, 0.37880, 0.37929, 0.10095
1991-09-21, 0.03016, 0.00000, 0.09746, 0.00000, 0.00013, 0.00176, 0.00000, 0.00758, 0.36081, 0.40681, 0.09529
1991-09-22, 0.02852, 0.00000, 0.10076, 0.00000, 0.00014, 0.00181, 0.00000, 0.00861, 0.35617, 0.40681, 0.09718
1991-09-23, 0.03552, 0.00000, 0.09580, 0.00000, 0.00012, 0.00148, 0.00000, 0.00801, 0.36453, 0.40281, 0.09172
1991-09-24, 0.03704, 0.00000, 0.08645, 0.00000, 0.00014, 0.00148, 0.00000, 0.00626, 0.35978, 0.42388, 0.08496
1991-09-25, 0.03219, 0.00000, 0.09285, 0.00000, 0.00017, 0.00167, 0.00000, 0.00593, 0.38390, 0.39179, 0.09150
1991-09-26, 0.03085, 0.00000, 0.10151, 0.00000, 0.00014, 0.00154, 0.00000, 0.00543, 0.31343, 0.44692, 0.10017
1991-09-27, 0.03239, 0.00000, 0.10586, 0.00000, 0.00012, 0.00147, 0.00000, 0.00314, 0.28328, 0.46671, 0.10701
1991-09-28, 0.04000, 0.00000, 0.10508, 0.00000, 0.00010, 0.00102, 0.00000, 0.00356, 0.30666, 0.43815, 0.10543
1991-09-29, 0.04520, 0.00000, 0.10483, 0.00000, 0.00004, 0.00065, 0.00000, 0.00208, 0.28640, 0.45579, 0.10502
1991-09-30, 0.04347, 0.00000, 0.10453, 0.00000, 0.00005, 0.00123, 0.00000, 0.00244, 0.32060, 0.42300, 0.10466
1991-10-01, 0.03839, 0.00000, 0.10730, 0.00000, 0.00008, 0.00197, 0.00000, 0.00329, 0.35024, 0.39043, 0.10830
1991-10-02, 0.03582, 0.00000, 0.10393, 0.00000, 0.00012, 0.00216, 0.00000, 0.00400, 0.37645, 0.37302, 0.10451
1991-10-03, 0.03066, 0.00000, 0.10311, 0.00000, 0.00016, 0.00274, 0.00000, 0.00547, 0.40012, 0.35484, 0.10290
1991-10-04, 0.02986, 0.00000, 0.10327, 0.00000, 0.00019, 0.00393, 0.00000, 0.00650, 0.38934, 0.36446, 0.10244
1991-10-05, 0.02862, 0.00000, 0.10277, 0.00000, 0.00020, 0.00436, 0.00000, 0.00620, 0.35536, 0.39948, 0.10301
1991-10-06, 0.02747, 0.00000, 0.10544, 0.00000, 0.00020, 0.00416, 0.00000, 0.00646, 0.34324, 0.40709, 0.10594
1991-10-07, 0.02517, 0.00000, 0.10543, 0.00000, 0.00020, 0.00413, 0.00000, 0.00587, 0.34859, 0.40273, 0.10788
1991-10-08, 0.02526, 0.00000, 0.10857, 0.00000, 0.00022, 0.00420, 0.00000, 0.00686, 0.34565, 0.39923, 0.11001
1991-10-09, 0.02540, 0.00000, 0.10796, 0.00000, 0.00022, 0.00407, 0.00000, 0.00682, 0.33031, 0.41648, 0.10873
1991-10-10, 0.02795, 0.00000, 0.11023, 0.00000, 0.00023, 0.00312, 0.00000, 0.00603, 0.30809, 0.43418, 0.11017
1991-10-11, 0.03099, 0.00000, 0.10511, 0.00000, 0.00024, 0.00276, 0.00000, 0.00660, 0.31387, 0.43640, 0.10404
1991-10-12, 0.03460, 0.00016, 0.10212, 0.00000, 0.00028, 0.00292, 0.00000, 0.00787, 0.34919, 0.40218, 0.10068
1991-10-13, 0.02972, 0.00002, 0.10348, 0.00000, 0.00031, 0.00306, 0.00000, 0.00894, 0.35723, 0.39549, 0.10175
1991-10-14, 0.03083, 0.00032, 0.10143, 0.00000, 0.00027, 0.00289, 0.00000, 0.01012, 0.37894, 0.37712, 0.09808
1991-10-15, 0.03113, 0.00007, 0.10447, 0.00000, 0.00019, 0.00236, 0.00000, 0.00791, 0.34460, 0.40746, 0.10182
1991-10-16, 0.03116, 0.00011, 0.10333, 0.00000, 0.00021, 0.00247, 0.00000, 0.00872, 0.32320, 0.43007, 0.10072
1991-10-17, 0.03311, 0.00008, 0.10298, 0.00000, 0.00021, 0.00246, 0.00000, 0.01017, 0.34276, 0.40961, 0.09862
1991-10-18, 0.03784, 0.00040, 0.10160, 0.00000, 0.00016, 0.00198, 0.00000, 0.00909, 0.32128, 0.43098, 0.09667
1991-10-19, 0.03956, 0.00029, 0.10314, 0.00000, 0.00010, 0.00157, 0.00000, 0.00854, 0.32791, 0.42180, 0.09709
1991-10-20, 0.03790, 0.00143, 0.10279, 0.00000, 0.00009, 0.00166, 0.00000, 0.00601, 0.32001, 0.43095, 0.09916
1991-10-21, 0.03627, 0.00029, 0.10763, 0.00000, 0.00012, 0.00135, 0.00000, 0.00685, 0.32040, 0.42310, 0.10400
1991-10-22, 0.03865, 0.00024, 0.09997, 0.00000, 0.00015, 0.00150, 0.00000, 0.00844, 0.35229, 0.40354, 0.09522
1991-10-23, 0.03742, 0.00006, 0.10046, 0.00000, 0.00017, 0.00206, 0.00000, 0.00936, 0.36821, 0.38690, 0.09536
1991-10-24, 0.03349, 0.00004, 0.10893, 0.00000, 0.00017, 0.00211, 0.00000, 0.01002, 0.35079, 0.39103, 0.10341
1991-10-25, 0.03214, 0.00375, 0.11048, 0.00000, 0.00014, 0.00197, 0.00000, 0.00612, 0.30691, 0.42990, 0.10859
1991-10-26, 0.03542, 0.00124, 0.10757, 0.00011, 0.00016, 0.00182, 0.00001, 0.00734, 0.32032, 0.42115, 0.10485
1991-10-27, 0.03626, 0.00106, 0.11051, 0.00002, 0.00011, 0.00174, 0.00001, 0.00828, 0.32378, 0.41231, 0.10593
1991-10-28, 0.04541, 0.00109, 0.11217, 0.00011, 0.00011, 0.00199, 0.00001, 0.00927, 0.31652, 0.40697, 0.10635
1991-10-29, 0.04681, 0.00082, 0.10913, 0.00004, 0.00012, 0.00225, 0.00001, 0.01081, 0.32957, 0.39851, 0.10195
1991-10-30, 0.04602, 0.00050, 0.11335, 0.00002, 0.00014, 0.00221, 0.00001, 0.01154, 0.33244, 0.38932, 0.10446
1991-10-31, 0.03242, 0.00098, 0.12132, 0.00001, 0.00016, 0.00221, 0.00001, 0.01019, 0.29769, 0.42026, 0.11476
1991-11-01, 0.03702, 0.00226, 0.11617, 0.00022, 0.00021, 0.00283, 0.00001, 0.01012, 0.28895, 0.43250, 0.10971
1991-11-02, 0.04181, 0.00223, 0.11864, 0.00047, 0.00023, 0.00306, 0.00002, 0.01126, 0.29933, 0.41199, 0.11096
1991-11-03, 0.03972, 0.00226, 0.11929, 0.00023, 0.00020, 0.00303, 0.00001, 0.00874, 0.27308, 0.43973, 0.11371
1991-11-04, 0.03548, 0.00512, 0.11799, 0.00043, 0.00014, 0.00271, 0.00001, 0.00842, 0.25969, 0.45804, 0.11196
1991-11-05, 0.03270, 0.00093, 0.12155, 0.00018, 0.00014, 0.00296, 0.00001, 0.00988, 0.27407, 0.44338, 0.11421
1991-11-06, 0.04038, 0.00121, 0.12349, 0.00003, 0.00012, 0.00266, 0.00001, 0.01063, 0.28371, 0.42376, 0.11400
1991-11-07, 0.04419, 0.00813, 0.12026, 0.00030, 0.00013, 0.00234, 0.00001, 0.01233, 0.29668, 0.40663, 0.10901
1991-11-08, 0.04109, 0.00858, 0.12442, 0.00095, 0.00014, 0.00254, 0.00004, 0.01174, 0.29632, 0.40159, 0.11259
1991-11-09, 0.03458, 0.00222, 0.12449, 0.00033, 0.00012, 0.00186, 0.00004, 0.01103, 0.28305, 0.42968, 0.11261
1991-11-10, 0.03515, 0.02880, 0.12138, 0.00114, 0.00012, 0.00186, 0.00008, 0.00999, 0.25635, 0.43558, 0.10956
1991-11-11, 0.03900, 0.03630, 0.11736, 0.00283, 0.00013, 0.00251, 0.00010, 0.00692, 0.24400, 0.43843, 0.11241
1991-11-12, 0.04444, 0.03746, 0.11960, 0.00068, 0.00011, 0.00236, 0.00006, 0.00574, 0.22832, 0.44503, 0.11621
1991-11-13, 0.03873, 0.03478, 0.11933, 0.00202, 0.00011, 0.00192, 0.00043, 0.00518, 0.22159, 0.45861, 0.11730
1991-11-14, 0.04956, 0.03633, 0.10977, 0.00959, 0.00013, 0.00223, 0.00098, 0.00602, 0.22887, 0.45177, 0.10472
1991-11-15, 0.04419, 0.07292, 0.11410, 0.00622, 0.00013, 0.00223, 0.00110, 0.00685, 0.24114, 0.40299, 0.10812
1991-11-16, 0.04619, 0.06730, 0.11485, 0.00221, 0.00013, 0.00249, 0.00075, 0.00725, 0.22965, 0.42093, 0.10825
1991-11-17, 0.04231, 0.05540, 0.11920, 0.00768, 0.00012, 0.00215, 0.00148, 0.00746, 0.21658, 0.43456, 0.11307
1991-11-18, 0.04555, 0.04109, 0.11655, 0.00997, 0.00015, 0.00220, 0.00116, 0.00837, 0.21337, 0.45258, 0.10901
1991-11-19, 0.05597, 0.03274, 0.12249, 0.00392, 0.00017, 0.00264, 0.00097, 0.00931, 0.23426, 0.42537, 0.11216
1991-11-20, 0.04287, 0.02480, 0.13192, 0.00375, 0.00014, 0.00242, 0.00149, 0.00879, 0.23269, 0.42758, 0.12355
1991-11-21, 0.04265, 0.02420, 0.12020, 0.01826, 0.00016, 0.00284, 0.00402, 0.00842, 0.22938, 0.43802, 0.11185
1991-11-22, 0.05188, 0.02168, 0.12491, 0.02339, 0.00014, 0.00200, 0.00475, 0.00885, 0.22275, 0.42507, 0.11457
1991-11-23, 0.04715, 0.04061, 0.12353, 0.02634, 0.00013, 0.00234, 0.00398, 0.01054, 0.22376, 0.41155, 0.11008
1991-11-24, 0.05061, 0.05548, 0.11462, 0.03043, 0.00012, 0.00256, 0.00480, 0.01111, 0.22155, 0.40848, 0.10024
1991-11-25, 0.04484, 0.06691, 0.11561, 0.02882, 0.00014, 0.00223, 0.00399, 0.00701, 0.19043, 0.43096, 0.10906
1991-11-26, 0.04068, 0.08351, 0.11656, 0.02368, 0.00014, 0.00240, 0.00524, 0.00301, 0.17203, 0.43633, 0.11640
1991-11-27, 0.04561, 0.07999, 0.11175, 0.02362, 0.00013, 0.00251, 0.01041, 0.00308, 0.16795, 0.44453, 0.11043
1991-11-28, 0.05043, 0.08792, 0.11318, 0.02016, 0.00016, 0.00233, 0.01175, 0.00394, 0.17594, 0.42381, 0.11038
1991-11-29, 0.04836, 0.04894, 0.12357, 0.01588, 0.00017, 0.00253, 0.00454, 0.00430, 0.19587, 0.43517, 0.12067
1991-11-30, 0.04156, 0.05525, 0.12690, 0.01212, 0.00018, 0.00284, 0.00498, 0.00479, 0.19517, 0.43316, 0.12305
1991-12-01, 0.05318, 0.10674, 0.11968, 0.02031, 0.00017, 0.00240, 0.00471, 0.00507, 0.18870, 0.38423, 0.11481
1991-12-02, 0.04993, 0.08293, 0.12007, 0.01895, 0.00028, 0.00229, 0.00498, 0.00547, 0.18858, 0.41119, 0.11535
1991-12-03, 0.04332, 0.07141, 0.12849, 0.02014, 0.00031, 0.00274, 0.00522, 0.00481, 0.18399, 0.41405, 0.12552
1991-12-04, 0.03441, 0.08001, 0.12229, 0.03226, 0.00025, 0.00301, 0.00611, 0.00531, 0.17681, 0.42056, 0.11899
1991-12-05, 0.03713, 0.06781, 0.12658, 0.03920, 0.00031, 0.00289, 0.00654, 0.00591, 0.17472, 0.41647, 0.12245
1991-12-06, 0.03807, 0.08856, 0.12315, 0.03380, 0.00047, 0.00371, 0.00648, 0.00657, 0.17031, 0.41090, 0.11798
1991-12-07, 0.04530, 0.08474, 0.11932, 0.03746, 0.00055, 0.00447, 0.00741, 0.00702, 0.17386, 0.40744, 0.11242
1991-12-08, 0.03545, 0.04433, 0.12304, 0.04128, 0.00056, 0.00423, 0.00682, 0.00523, 0.16392, 0.45303, 0.12210
1991-12-09, 0.03218, 0.07015, 0.12063, 0.02677, 0.00055, 0.00420, 0.00587, 0.00567, 0.15071, 0.46451, 0.11876
1991-12-10, 0.03482, 0.08307, 0.11975, 0.02629, 0.00055, 0.00373, 0.00593, 0.00600, 0.14635, 0.45614, 0.11738
1991-12-11, 0.04059, 0.14574, 0.11090, 0.02192, 0.00052, 0.00279, 0.01409, 0.00392, 0.12370, 0.42621, 0.10962
1991-12-12, 0.04083, 0.16566, 0.10866, 0.02199, 0.00053, 0.00294, 0.01411, 0.00380, 0.12482, 0.41061, 0.10606
1991-12-13, 0.03880, 0.14318, 0.11089, 0.04306, 0.00047, 0.00256, 0.01779, 0.00432, 0.13282, 0.39812, 0.10798
1991-12-14, 0.04025, 0.16103, 0.10955, 0.04010, 0.00051, 0.00279, 0.01784, 0.00463, 0.12930, 0.38737, 0.10663
1991-12-15, 0.04102, 0.15250, 0.10897, 0.03811, 0.00054, 0.00343, 0.01571, 0.00525, 0.13252, 0.39567, 0.10629
1991-12-16, 0.03262, 0.14330, 0.11032, 0.04338, 0.00050, 0.00355, 0.01870, 0.00524, 0.13417, 0.40035, 0.10786
1991-12-17, 0.02811, 0.16576, 0.10688, 0.04129, 0.00033, 0.00246, 0.02273, 0.00438, 0.12641, 0.39562, 0.10603
1991-12-18, 0.03288, 0.17151, 0.10086, 0.05195, 0.00034, 0.00248, 0.02545, 0.00511, 0.12152, 0.38906, 0.09883
1991-12-19, 0.03704, 0.15039, 0.09960, 0.09282, 0.00047, 0.00286, 0.02474, 0.00570, 0.11491, 0.37565, 0.09581
1991-12-20, 0.04200, 0.14910, 0.10269, 0.08380, 0.00055, 0.00303, 0.02327, 0.00649, 0.12299, 0.36768, 0.09839
1991-12-21, 0.03627, 0.14424, 0.10423, 0.07418, 0.00050, 0.00320, 0.02130, 0.00685, 0.12710, 0.38189, 0.10024
1991-12-22, 0.03315, 0.11015, 0.11129, 0.06597, 0.00046, 0.00330, 0.01792, 0.00761, 0.13357, 0.41055, 0.10604
1991-12-23, 0.02545, 0.10439, 0.11266, 0.06532, 0.00044, 0.00254, 0.01619, 0.00626, 0.12715, 0.43149, 0.10810
1991-12-24, 0.02628, 0.10210, 0.10646, 0.08041, 0.00050, 0.00198, 0.02815, 0.00574, 0.12877, 0.41818, 0.10143
1991-12-25, 0.02934, 0.08372, 0.10925, 0.08114, 0.00058, 0.00210, 0.02299, 0.00578, 0.12536, 0.43672, 0.10301
1991-12-26, 0.03175, 0.09246, 0.10923, 0.09109, 0.00068, 0.00253, 0.02393, 0.00610, 0.12802, 0.41103, 0.10316
1991-12-27, 0.02677, 0.10968, 0.10637, 0.09311, 0.00079, 0.00256, 0.02055, 0.00633, 0.12069, 0.41266, 0.10048
1991-12-28, 0.02584, 0.07413, 0.11242, 0.07210, 0.00097, 0.00277, 0.01718, 0.00728, 0.12529, 0.45602, 0.10600
1991-12-29, 0.02748, 0.10955, 0.11294, 0.06590, 0.00110, 0.00307, 0.01769, 0.00727, 0.12073, 0.42755, 0.10672
1991-12-30, 0.03504, 0.11181, 0.10724, 0.07499, 0.00110, 0.00320, 0.02330, 0.00843, 0.11309, 0.42139, 0.10039
1991-12-31, 0.03803, 0.10314, 0.10363, 0.09520, 0.00100, 0.00275, 0.02819, 0.00932, 0.11194, 0.41147, 0.09534
