date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02853, 0.00000, 0.08904, 0.00002, 0.00016, 0.00247, 0.00002, 0.00549, 0.37063, 0.41412, 0.08952
1991-07-09, 0.03092, 0.00000, 0.09023, 0.00002, 0.00018, 0.00242, 0.00002, 0.00408, 0.32527, 0.45582, 0.09104
1991-07-10, 0.03339, 0.00000, 0.08960, 0.00001, 0.00015, 0.00230, 0.00001, 0.00238, 0.34214, 0.43971, 0.09030
1991-07-11, 0.03334, 0.00000, 0.08618, 0.00001, 0.00008, 0.00110, 0.00001, 0.00274, 0.38165, 0.40884, 0.08604
1991-07-12, 0.02895, 0.00000, 0.08525, 0.00002, 0.00010, 0.00115, 0.00002, 0.00452, 0.45184, 0.34277, 0.08538
1991-07-13, 0.02903, 0.00000, 0.08436, 0.00001, 0.00012, 0.00100, 0.00001, 0.00474, 0.41611, 0.37998, 0.08463
1991-07-14, 0.02612, 0.00000, 0.09161, 0.00001, 0.00013, 0.00111, 0.00001, 0.00554, 0.40934, 0.37398, 0.09214
1991-07-15, 0.02815, 0.00000, 0.09081, 0.00001, 0.00013, 0.00129, 0.00001, 0.00430, 0.36786, 0.41569, 0.09175
1991-07-16, 0.03045, 0.00000, 0.09040, 0.00001, 0.00014, 0.00142, 0.00001, 0.00491, 0.37692, 0.40460, 0.09114
1991-07-17, 0.03370, 0.00000, 0.08061, 0.00001, 0.00015, 0.00160, 0.00002, 0.00617, 0.40492, 0.39256, 0.08026
1991-07-18, 0.03181, 0.00000, 0.08667, 0.00001, 0.00015, 0.00165, 0.00001, 0.00610, 0.37627, 0.41093, 0.08639
1991-07-19, 0.03286, 0.00000, 0.08468, 0.00001, 0.00011, 0.00144, 0.00001, 0.00435, 0.35247, 0.43954, 0.08453
1991-07-20, 0.03297, 0.00000, 0.08543, 0.00001, 0.00011, 0.00136, 0.00001, 0.00276, 0.37366, 0.41738, 0.08631
1991-07-21, 0.03313, 0.00000, 0.08163, 0.00001, 0.00009, 0.00090, 0.00001, 0.00325, 0.38434, 0.41521, 0.08143
1991-07-22, 0.03078, 0.00000, 0.09009, 0.00001, 0.00009, 0.00093, 0.00002, 0.00332, 0.39891, 0.38574, 0.09011
1991-07-23, 0.03211, 0.00000, 0.08900, 0.00001, 0.00008, 0.00093, 0.00002, 0.00336, 0.36151, 0.42383, 0.08915
1991-07-24, 0.03425, 0.00000, 0.09475, 0.00001, 0.00006, 0.00084, 0.00002, 0.00334, 0.30328, 0.46824, 0.09522
1991-07-25, 0.03846, 0.00000, 0.08527, 0.00001, 0.00005, 0.00086, 0.00001, 0.00267, 0.32964, 0.45734, 0.08570
1991-07-26, 0.03351, 0.00000, 0.08639, 0.00000, 0.00005, 0.00099, 0.00000, 0.00322, 0.42085, 0.36811, 0.08686
1991-07-27, 0.03472, 0.00000, 0.08918, 0.00000, 0.00005, 0.00105, 0.00000, 0.00226, 0.35774, 0.42526, 0.08974
1991-07-28, 0.03731, 0.00000, 0.08750, 0.00000, 0.00007, 0.00095, 0.00000, 0.00236, 0.35425, 0.42930, 0.08826
1991-07-29, 0.03669, 0.00000, 0.08054, 0.00000, 0.00008, 0.00102, 0.00000, 0.00282, 0.42307, 0.37385, 0.08192
1991-07-30, 0.03401, 0.00000, 0.08414, 0.00000, 0.00008, 0.00130, 0.00001, 0.00294, 0.42171, 0.37077, 0.08504
1991-07-31, 0.02939, 0.00000, 0.08860, 0.00000, 0.00009, 0.00185, 0.00001, 0.00336, 0.42241, 0.36392, 0.09037
1991-08-01, 0.03118, 0.00000, 0.09011, 0.00000, 0.00010, 0.00170, 0.00001, 0.00370, 0.39396, 0.38707, 0.09217
1991-08-02, 0.03505, 0.00000, 0.07965, 0.00000, 0.00012, 0.00168, 0.00001, 0.00501, 0.42863, 0.36931, 0.08054
1991-08-03, 0.03161, 0.00000, 0.08391, 0.00000, 0.00012, 0.00159, 0.00001, 0.00537, 0.43111, 0.36183, 0.08445
1991-08-04, 0.03196, 0.00000, 0.08336, 0.00000, 0.00010, 0.00173, 0.00000, 0.00474, 0.39412, 0.40068, 0.08329
1991-08-05, 0.03282, 0.00000, 0.08244, 0.00000, 0.00010, 0.00147, 0.00000, 0.00463, 0.37162, 0.42495, 0.08195
1991-08-06, 0.03163, 0.00000, 0.08183, 0.00000, 0.00013, 0.00139, 0.00001, 0.00505, 0.39171, 0.40645, 0.08181
1991-08-07, 0.02910, 0.00000, 0.07980, 0.00000, 0.00016, 0.00173, 0.00001, 0.00651, 0.43333, 0.36939, 0.07997
1991-08-08, 0.02543, 0.00000, 0.08600, 0.00001, 0.00016, 0.00206, 0.00001, 0.00794, 0.45221, 0.34117, 0.08500
1991-08-09, 0.02716, 0.00000, 0.09350, 0.00000, 0.00013, 0.00154, 0.00001, 0.00707, 0.37505, 0.40400, 0.09153
1991-08-10, 0.02868, 0.00000, 0.09576, 0.00000, 0.00009, 0.00144, 0.00001, 0.00456, 0.33128, 0.44291, 0.09526
1991-08-11, 0.03425, 0.00000, 0.08878, 0.00000, 0.00009, 0.00125, 0.00000, 0.00486, 0.34828, 0.43448, 0.08800
1991-08-12, 0.03775, 0.00000, 0.07954, 0.00000, 0.00010, 0.00149, 0.00000, 0.00391, 0.37677, 0.42085, 0.07959
1991-08-13, 0.03356, 0.00000, 0.08779, 0.00000, 0.00009, 0.00201, 0.00000, 0.00383, 0.37745, 0.40658, 0.08870
1991-08-14, 0.03069, 0.00000, 0.09549, 0.00000, 0.00009, 0.00278, 0.00000, 0.00391, 0.37605, 0.39413, 0.09685
1991-08-15, 0.03122, 0.00000, 0.08903, 0.00000, 0.00007, 0.00146, 0.00000, 0.00348, 0.41157, 0.37394, 0.08922
1991-08-16, 0.03520, 0.00000, 0.08203, 0.00000, 0.00008, 0.00139, 0.00001, 0.00301, 0.38842, 0.40732, 0.08254
1991-08-17, 0.03406, 0.00000, 0.08923, 0.00000, 0.00008, 0.00170, 0.00000, 0.00226, 0.38036, 0.40158, 0.09073
1991-08-18, 0.03470, 0.00000, 0.08421, 0.00000, 0.00007, 0.00129, 0.00000, 0.00299, 0.40725, 0.38403, 0.08546
1991-08-19, 0.03391, 0.00000, 0.08348, 0.00000, 0.00005, 0.00100, 0.00000, 0.00308, 0.41600, 0.37816, 0.08432
1991-08-20, 0.03235, 0.00000, 0.08694, 0.00000, 0.00006, 0.00104, 0.00000, 0.00281, 0.41260, 0.37638, 0.08782
1991-08-21, 0.03034, 0.00000, 0.09778, 0.00000, 0.00006, 0.00093, 0.00000, 0.00304, 0.35922, 0.40966, 0.09897
1991-08-22, 0.03473, 0.00000, 0.09362, 0.00000, 0.00008, 0.00101, 0.00000, 0.00370, 0.36014, 0.41212, 0.09460
1991-08-23, 0.03722, 0.00000, 0.08554, 0.00000, 0.00011, 0.00121, 0.00000, 0.00471, 0.42195, 0.36293, 0.08633
1991-08-24, 0.03078, 0.00000, 0.09263, 0.00000, 0.00012, 0.00129, 0.00000, 0.00469, 0.42344, 0.35318, 0.09386
1991-08-25, 0.03216, 0.00000, 0.08902, 0.00000, 0.00013, 0.00152, 0.00000, 0.00434, 0.39116, 0.39164, 0.09002
1991-08-26, 0.03103, 0.00000, 0.09130, 0.00000, 0.00014, 0.00172, 0.00000, 0.00451, 0.39136, 0.38773, 0.09220
1991-08-27, 0.02940, 0.00000, 0.08817, 0.00000, 0.00016, 0.00181, 0.00000, 0.00550, 0.42501, 0.36165, 0.08829
1991-08-28, 0.02731, 0.00000, 0.08963, 0.00000, 0.00017, 0.00185, 0.00000, 0.00538, 0.40560, 0.37998, 0.09006
1991-08-29, 0.02804, 0.00000, 0.09771, 0.00000, 0.00017, 0.00194, 0.00000, 0.00514, 0.35286, 0.41610, 0.09804
1991-08-30, 0.03125, 0.00000, 0.09791, 0.00000, 0.00012, 0.00192, 0.00000, 0.00417, 0.34685, 0.41948, 0.09830
1991-08-31, 0.03399, 0.00000, 0.09142, 0.00000, 0.00012, 0.00205, 0.00000, 0.00505, 0.39304, 0.38281, 0.09151
1991-09-01, 0.03136, 0.00000, 0.09755, 0.00000, 0.00009, 0.00210, 0.00000, 0.00367, 0.36814, 0.39719, 0.09990
1991-09-02, 0.03062, 0.00000, 0.09550, 0.00000, 0.00011, 0.00250, 0.00000, 0.00462, 0.39343, 0.37645, 0.09675
1991-09-03, 0.02888, 0.00000, 0.09664, 0.00000, 0.00013, 0.00245, 0.00000, 0.00510, 0.38845, 0.38022, 0.09813
1991-09-04, 0.02932, 0.00000, 0.09755, 0.00000, 0.00017, 0.00265, 0.00000, 0.00593, 0.36140, 0.40400, 0.09897
1991-09-05, 0.03156, 0.00000, 0.09391, 0.00000, 0.00022, 0.00297, 0.00000, 0.00567, 0.36799, 0.40139, 0.09628
1991-09-06, 0.02716, 0.00000, 0.09505, 0.00000, 0.00027, 0.00341, 0.00000, 0.00513, 0.39498, 0.37644, 0.09756
1991-09-07, 0.02297, 0.00000, 0.09904, 0.00000, 0.00030, 0.00403, 0.00000, 0.00569, 0.39899, 0.36710, 0.10187
1991-09-08, 0.02366, 0.00000, 0.09663, 0.00000, 0.00025, 0.00366, 0.00000, 0.00552, 0.38005, 0.39165, 0.09857
1991-09-09, 0.02724, 0.00000, 0.09953, 0.00000, 0.00022, 0.00316, 0.00000, 0.00428, 0.34916, 0.41488, 0.10153
1991-09-10, 0.03060, 0.00000, 0.09477, 0.00000, 0.00021, 0.00314, 0.00000, 0.00424, 0.34334, 0.42762, 0.09608
1991-09-11, 0.03624, 0.00000, 0.09353, 0.00000, 0.00022, 0.00321, 0.00000, 0.00384, 0.32009, 0.44818, 0.09469
1991-09-12, 0.03198, 0.00000, 0.09549, 0.00000, 0.00020, 0.00322, 0.00000, 0.00385, 0.36774, 0.40050, 0.09702
1991-09-13, 0.03185, 0.00000, 0.09800, 0.00000, 0.00021, 0.00317, 0.00000, 0.00412, 0.35874, 0.40473, 0.09918
1991-09-14, 0.03074, 0.00000, 0.09995, 0.00000, 0.00023, 0.00301, 0.00000, 0.00427, 0.35315, 0.40797, 0.10069
1991-09-15, 0.03645, 0.00000, 0.08955, 0.00000, 0.00023, 0.00260, 0.00000, 0.00421, 0.35793, 0.41929, 0.08974
1991-09-16, 0.03613, 0.00000, 0.09760, 0.00000, 0.00014, 0.00148, 0.00000, 0.00267, 0.34797, 0.41514, 0.09887
1991-09-17, 0.03735, 0.00000, 0.09808, 0.00000, 0.00010, 0.00126, 0.00000, 0.00246, 0.34351, 0.41839, 0.09886
1991-09-18, 0.03507, 0.00000, 0.10507, 0.00000, 0.00007, 0.00111, 0.00000, 0.00190, 0.33360, 0.41641, 0.10675
1991-09-19, 0.03585, 0.00000, 0.09875, 0.00000, 0.00011, 0.00142, 0.00000, 0.00269, 0.37228, 0.38914, 0.09975
1991-09-20, 0.03323, 0.00000, 0.09916, 0.00000, 0.00013, 0.00169, 0.00000, 0.00378, 0.40535, 0.35661, 0.10006
1991-09-21, 0.03658, 0.00000, 0.09490, 0.00000, 0.00013, 0.00210, 0.00000, 0.00443, 0.39647, 0.36956, 0.09581
1991-09-22, 0.03774, 0.00000, 0.09223, 0.00000, 0.00016, 0.00211, 0.00000, 0.00528, 0.38965, 0.37889, 0.09392
1991-09-23, 0.03876, 0.00000, 0.10390, 0.00000, 0.00014, 0.00179, 0.00000, 0.00411, 0.35100, 0.39576, 0.10453
1991-09-24, 0.03902, 0.00000, 0.09706, 0.00000, 0.00017, 0.00167, 0.00000, 0.00373, 0.32222, 0.43841, 0.09771
1991-09-25, 0.03903, 0.00000, 0.10168, 0.00000, 0.00020, 0.00171, 0.00000, 0.00474, 0.35807, 0.39249, 0.10210
1991-09-26, 0.04113, 0.00000, 0.09839, 0.00000, 0.00016, 0.00165, 0.00000, 0.00422, 0.35457, 0.40152, 0.09836
1991-09-27, 0.04249, 0.00000, 0.10715, 0.00000, 0.00011, 0.00144, 0.00000, 0.00271, 0.29971, 0.43857, 0.10781
1991-09-28, 0.04353, 0.00000, 0.11480, 0.00000, 0.00006, 0.00105, 0.00000, 0.00125, 0.27368, 0.44894, 0.11669
1991-09-29, 0.04791, 0.00000, 0.11561, 0.00000, 0.00006, 0.00117, 0.00000, 0.00084, 0.24936, 0.46668, 0.11837
1991-09-30, 0.05562, 0.00000, 0.10586, 0.00000, 0.00006, 0.00113, 0.00000, 0.00118, 0.30197, 0.42592, 0.10827
1991-10-01, 0.05045, 0.00000, 0.10925, 0.00000, 0.00009, 0.00168, 0.00000, 0.00172, 0.35209, 0.37238, 0.11234
1991-10-02, 0.05118, 0.00000, 0.10287, 0.00000, 0.00012, 0.00228, 0.00000, 0.00225, 0.37127, 0.36441, 0.10561
1991-10-03, 0.04925, 0.00000, 0.10248, 0.00000, 0.00015, 0.00246, 0.00000, 0.00291, 0.38895, 0.34937, 0.10442
1991-10-04, 0.04928, 0.00004, 0.10074, 0.00000, 0.00014, 0.00264, 0.00000, 0.00315, 0.39186, 0.35010, 0.10205
1991-10-05, 0.05228, 0.00000, 0.09739, 0.00000, 0.00015, 0.00272, 0.00000, 0.00290, 0.36881, 0.37577, 0.09997
1991-10-06, 0.05005, 0.00001, 0.10337, 0.00000, 0.00016, 0.00249, 0.00000, 0.00331, 0.35634, 0.37712, 0.10715
1991-10-07, 0.04533, 0.00000, 0.10532, 0.00000, 0.00016, 0.00245, 0.00000, 0.00348, 0.34072, 0.39429, 0.10825
1991-10-08, 0.03740, 0.00000, 0.11353, 0.00000, 0.00016, 0.00230, 0.00000, 0.00341, 0.31969, 0.40736, 0.11614
1991-10-09, 0.03448, 0.00014, 0.11288, 0.00000, 0.00016, 0.00243, 0.00000, 0.00428, 0.34865, 0.38166, 0.11530
1991-10-10, 0.03679, 0.00009, 0.11391, 0.00000, 0.00014, 0.00239, 0.00000, 0.00381, 0.32048, 0.40608, 0.11631
1991-10-11, 0.03976, 0.00025, 0.10827, 0.00000, 0.00017, 0.00232, 0.00000, 0.00417, 0.31415, 0.42087, 0.11005
1991-10-12, 0.04318, 0.00117, 0.11139, 0.00000, 0.00022, 0.00304, 0.00000, 0.00489, 0.33634, 0.38674, 0.11303
1991-10-13, 0.04453, 0.00044, 0.10930, 0.00000, 0.00022, 0.00328, 0.00000, 0.00531, 0.32262, 0.40266, 0.11165
1991-10-14, 0.04574, 0.00020, 0.10821, 0.00000, 0.00022, 0.00322, 0.00000, 0.00594, 0.34943, 0.37778, 0.10927
1991-10-15, 0.05285, 0.00039, 0.10912, 0.00000, 0.00016, 0.00236, 0.00000, 0.00484, 0.33675, 0.38453, 0.10900
1991-10-16, 0.05530, 0.00321, 0.10726, 0.00005, 0.00013, 0.00202, 0.00000, 0.00383, 0.29647, 0.42365, 0.10809
1991-10-17, 0.05446, 0.00280, 0.10729, 0.00001, 0.00015, 0.00196, 0.00000, 0.00402, 0.28358, 0.43663, 0.10909
1991-10-18, 0.05025, 0.00292, 0.11225, 0.00116, 0.00016, 0.00192, 0.00002, 0.00388, 0.27847, 0.43484, 0.11412
1991-10-19, 0.05144, 0.00606, 0.11131, 0.00092, 0.00016, 0.00230, 0.00003, 0.00418, 0.31088, 0.40046, 0.11225
1991-10-20, 0.05109, 0.00599, 0.11672, 0.00135, 0.00013, 0.00212, 0.00002, 0.00329, 0.29684, 0.40443, 0.11802
1991-10-21, 0.04832, 0.00270, 0.11739, 0.00084, 0.00014, 0.00231, 0.00002, 0.00391, 0.29569, 0.40952, 0.11915
1991-10-22, 0.05458, 0.00398, 0.11384, 0.00062, 0.00018, 0.00300, 0.00002, 0.00436, 0.29997, 0.40459, 0.11486
1991-10-23, 0.05775, 0.00148, 0.11390, 0.00095, 0.00017, 0.00308, 0.00003, 0.00524, 0.32668, 0.37696, 0.11375
1991-10-24, 0.04747, 0.00480, 0.12117, 0.00042, 0.00018, 0.00359, 0.00001, 0.00501, 0.30590, 0.38907, 0.12237
1991-10-25, 0.04810, 0.00687, 0.11903, 0.00009, 0.00022, 0.00392, 0.00000, 0.00415, 0.27211, 0.42388, 0.12163
1991-10-26, 0.04447, 0.02097, 0.11962, 0.00018, 0.00022, 0.00349, 0.00001, 0.00427, 0.27188, 0.41185, 0.12305
1991-10-27, 0.04571, 0.02278, 0.11787, 0.00045, 0.00025, 0.00389, 0.00010, 0.00434, 0.26550, 0.41736, 0.12174
1991-10-28, 0.05222, 0.03878, 0.11356, 0.00698, 0.00024, 0.00432, 0.00075, 0.00483, 0.26040, 0.40178, 0.11613
1991-10-29, 0.05339, 0.04679, 0.11536, 0.00095, 0.00020, 0.00449, 0.00043, 0.00483, 0.25758, 0.39783, 0.11815
1991-10-30, 0.05632, 0.04057, 0.11183, 0.00678, 0.00021, 0.00411, 0.00062, 0.00615, 0.28405, 0.37630, 0.11306
1991-10-31, 0.04841, 0.02952, 0.11850, 0.00256, 0.00025, 0.00396, 0.00049, 0.00639, 0.28046, 0.39005, 0.11940
1991-11-01, 0.03662, 0.02779, 0.12314, 0.00234, 0.00028, 0.00466, 0.00042, 0.00573, 0.27172, 0.40126, 0.12602
1991-11-02, 0.04065, 0.03446, 0.12673, 0.00215, 0.00036, 0.00571, 0.00034, 0.00653, 0.26259, 0.39263, 0.12785
1991-11-03, 0.04870, 0.02958, 0.12541, 0.00241, 0.00034, 0.00485, 0.00040, 0.00541, 0.24111, 0.41632, 0.12546
1991-11-04, 0.04170, 0.02632, 0.12253, 0.00252, 0.00035, 0.00522, 0.00029, 0.00600, 0.24236, 0.42941, 0.12328
1991-11-05, 0.03759, 0.03244, 0.12352, 0.00502, 0.00030, 0.00491, 0.00062, 0.00562, 0.23777, 0.42875, 0.12344
1991-11-06, 0.04094, 0.05814, 0.11760, 0.01151, 0.00028, 0.00465, 0.00241, 0.00573, 0.23106, 0.41124, 0.11642
1991-11-07, 0.05020, 0.05654, 0.11525, 0.01051, 0.00032, 0.00459, 0.00190, 0.00727, 0.25755, 0.38418, 0.11171
1991-11-08, 0.05020, 0.08929, 0.11451, 0.00806, 0.00033, 0.00399, 0.00096, 0.00698, 0.25283, 0.36137, 0.11149
1991-11-09, 0.04201, 0.07745, 0.11636, 0.01766, 0.00027, 0.00323, 0.00155, 0.00690, 0.24498, 0.37503, 0.11456
1991-11-10, 0.05170, 0.06104, 0.11292, 0.01490, 0.00030, 0.00291, 0.00095, 0.00732, 0.24828, 0.38958, 0.11010
1991-11-11, 0.04697, 0.07638, 0.11432, 0.01541, 0.00029, 0.00270, 0.00069, 0.00565, 0.22408, 0.40007, 0.11346
1991-11-12, 0.04480, 0.06655, 0.12232, 0.01731, 0.00023, 0.00273, 0.00181, 0.00520, 0.21665, 0.40093, 0.12147
1991-11-13, 0.04447, 0.07225, 0.11978, 0.00592, 0.00019, 0.00279, 0.00216, 0.00539, 0.22077, 0.40790, 0.11837
1991-11-14, 0.04944, 0.05474, 0.11379, 0.01441, 0.00022, 0.00260, 0.00246, 0.00598, 0.22169, 0.42279, 0.11187
1991-11-15, 0.05615, 0.05546, 0.11695, 0.01396, 0.00022, 0.00255, 0.00251, 0.00697, 0.23882, 0.39240, 0.11401
1991-11-16, 0.05607, 0.05460, 0.11381, 0.01219, 0.00023, 0.00290, 0.00301, 0.00768, 0.23903, 0.39988, 0.11059
1991-11-17, 0.04300, 0.03634, 0.12568, 0.00769, 0.00019, 0.00205, 0.00265, 0.00647, 0.22779, 0.42382, 0.12432
1991-11-18, 0.04231, 0.04273, 0.12287, 0.00963, 0.00018, 0.00221, 0.00165, 0.00681, 0.20901, 0.44124, 0.12136
1991-11-19, 0.04598, 0.06412, 0.12289, 0.01107, 0.00023, 0.00312, 0.00207, 0.00827, 0.22005, 0.40305, 0.11914
1991-11-20, 0.03975, 0.05532, 0.12941, 0.00650, 0.00023, 0.00295, 0.00161, 0.00586, 0.19836, 0.43211, 0.12789
1991-11-21, 0.03947, 0.06566, 0.12165, 0.00995, 0.00024, 0.00334, 0.00232, 0.00507, 0.17128, 0.46065, 0.12037
1991-11-22, 0.04226, 0.07535, 0.11597, 0.01659, 0.00020, 0.00277, 0.01893, 0.00493, 0.17130, 0.43715, 0.11454
1991-11-23, 0.04543, 0.05516, 0.12237, 0.02576, 0.00019, 0.00275, 0.02022, 0.00661, 0.21141, 0.39084, 0.11925
1991-11-24, 0.04660, 0.06233, 0.11269, 0.03799, 0.00017, 0.00314, 0.00881, 0.00789, 0.21293, 0.39930, 0.10816
1991-11-25, 0.05588, 0.06889, 0.11018, 0.04938, 0.00021, 0.00321, 0.00771, 0.00622, 0.19112, 0.40063, 0.10658
1991-11-26, 0.04972, 0.08942, 0.11365, 0.04239, 0.00026, 0.00299, 0.00808, 0.00479, 0.16328, 0.41329, 0.11212
1991-11-27, 0.04008, 0.13384, 0.11241, 0.02759, 0.00023, 0.00281, 0.01003, 0.00374, 0.14260, 0.41425, 0.11241
1991-11-28, 0.03875, 0.17087, 0.10339, 0.03264, 0.00022, 0.00237, 0.00820, 0.00419, 0.13464, 0.40190, 0.10281
1991-11-29, 0.04305, 0.10851, 0.10619, 0.06478, 0.00023, 0.00239, 0.02739, 0.00443, 0.14633, 0.39099, 0.10571
1991-11-30, 0.04195, 0.07864, 0.11151, 0.06310, 0.00020, 0.00269, 0.03074, 0.00352, 0.15183, 0.40524, 0.11056
1991-12-01, 0.04824, 0.10835, 0.11193, 0.05565, 0.00029, 0.00296, 0.01600, 0.00327, 0.15052, 0.39262, 0.11018
1991-12-02, 0.05239, 0.09064, 0.11377, 0.06049, 0.00047, 0.00255, 0.01696, 0.00286, 0.15523, 0.39165, 0.11299
1991-12-03, 0.04478, 0.07475, 0.11841, 0.06869, 0.00065, 0.00306, 0.01786, 0.00292, 0.15174, 0.39841, 0.11873
1991-12-04, 0.03735, 0.06891, 0.11487, 0.08422, 0.00065, 0.00357, 0.02153, 0.00338, 0.14720, 0.40280, 0.11551
1991-12-05, 0.03551, 0.07659, 0.11836, 0.06797, 0.00045, 0.00336, 0.01992, 0.00386, 0.14947, 0.40622, 0.11829
1991-12-06, 0.03887, 0.06654, 0.11642, 0.07057, 0.00056, 0.00381, 0.02118, 0.00445, 0.14824, 0.41330, 0.11606
1991-12-07, 0.04242, 0.07649, 0.10681, 0.08080, 0.00062, 0.00428, 0.02969, 0.00525, 0.14018, 0.40809, 0.10536
1991-12-08, 0.03718, 0.07282, 0.11106, 0.07014, 0.00065, 0.00435, 0.02594, 0.00646, 0.15031, 0.41238, 0.10870
1991-12-09, 0.02861, 0.07471, 0.11596, 0.04528, 0.00070, 0.00419, 0.01492, 0.00648, 0.13430, 0.46084, 0.11402
1991-12-10, 0.02624, 0.06078, 0.11999, 0.03788, 0.00075, 0.00379, 0.01216, 0.00708, 0.13436, 0.47970, 0.11725
1991-12-11, 0.03005, 0.11802, 0.11301, 0.02799, 0.00071, 0.00313, 0.03125, 0.00756, 0.14250, 0.41723, 0.10856
1991-12-12, 0.02940, 0.14339, 0.11327, 0.01970, 0.00063, 0.00295, 0.02014, 0.00743, 0.14415, 0.41080, 0.10814
1991-12-13, 0.02697, 0.15848, 0.10806, 0.02548, 0.00060, 0.00290, 0.02434, 0.00750, 0.13568, 0.40788, 0.10210
1991-12-14, 0.02960, 0.15485, 0.10388, 0.04918, 0.00051, 0.00249, 0.04066, 0.00628, 0.12681, 0.38607, 0.09967
1991-12-15, 0.02791, 0.12891, 0.10844, 0.05834, 0.00060, 0.00277, 0.03311, 0.00694, 0.12419, 0.40374, 0.10507
1991-12-16, 0.03006, 0.11507, 0.11010, 0.05779, 0.00071, 0.00368, 0.03025, 0.00867, 0.12752, 0.41118, 0.10497
1991-12-17, 0.02509, 0.11820, 0.11117, 0.07198, 0.00066, 0.00329, 0.03633, 0.00870, 0.12980, 0.38891, 0.10588
1991-12-18, 0.02283, 0.14405, 0.09722, 0.09355, 0.00057, 0.00276, 0.06642, 0.00715, 0.10702, 0.36500, 0.09344
1991-12-19, 0.02584, 0.15830, 0.09144, 0.12314, 0.00059, 0.00227, 0.05536, 0.00804, 0.10505, 0.34452, 0.08546
1991-12-20, 0.02046, 0.12300, 0.09942, 0.12250, 0.00066, 0.00236, 0.04245, 0.00954, 0.11486, 0.37237, 0.09236
1991-12-21, 0.01891, 0.10821, 0.09904, 0.12558, 0.00066, 0.00228, 0.03722, 0.01001, 0.11046, 0.39608, 0.09155
1991-12-22, 0.01440, 0.07972, 0.10661, 0.12203, 0.00061, 0.00222, 0.03586, 0.00877, 0.10821, 0.42109, 0.10048
1991-12-23, 0.01511, 0.07892, 0.10356, 0.12919, 0.00059, 0.00236, 0.03376, 0.00814, 0.10092, 0.42994, 0.09752
1991-12-24, 0.02007, 0.07820, 0.10440, 0.12089, 0.00059, 0.00208, 0.05689, 0.00766, 0.10265, 0.40808, 0.09847
1991-12-25, 0.02227, 0.08027, 0.10970, 0.09738, 0.00070, 0.00228, 0.05230, 0.00800, 0.10848, 0.41587, 0.10275
1991-12-26, 0.02603, 0.09452, 0.10422, 0.10048, 0.00096, 0.00241, 0.05216, 0.00751, 0.10306, 0.41179, 0.09688
1991-12-27, 0.02442, 0.12740, 0.09628, 0.11694, 0.00115, 0.00239, 0.06652, 0.00765, 0.09512, 0.37257, 0.08957
1991-12-28, 0.02158, 0.09120, 0.09966, 0.11829, 0.00122, 0.00266, 0.06586, 0.00790, 0.09808, 0.40019, 0.09335
1991-12-29, 0.01585, 0.05919, 0.10750, 0.12395, 0.00131, 0.00334, 0.04671, 0.00881, 0.10472, 0.42794, 0.10068
1991-12-30, 0.02190, 0.09614, 0.10008, 0.13068, 0.00103, 0.00303, 0.06217, 0.00925, 0.09643, 0.38775, 0.09153
1991-12-31, 0.02762, 0.10262, 0.09551, 0.13487, 0.00092, 0.00241, 0.06746, 0.00884, 0.09265, 0.37920, 0.08790
