date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02372, 0.00000, 0.09650, 0.00000, 0.00031, 0.00297, 0.00000, 0.01094, 0.42699, 0.34362, 0.09494
1991-07-09, 0.02582, 0.00000, 0.09906, 0.00000, 0.00025, 0.00275, 0.00000, 0.00877, 0.38867, 0.37694, 0.09772
1991-07-10, 0.02596, 0.00000, 0.09544, 0.00000, 0.00029, 0.00265, 0.00000, 0.01039, 0.41462, 0.35802, 0.09262
1991-07-11, 0.02480, 0.00000, 0.09293, 0.00000, 0.00031, 0.00266, 0.00000, 0.00796, 0.43292, 0.34473, 0.09369
1991-07-12, 0.02323, 0.00000, 0.09430, 0.00000, 0.00031, 0.00290, 0.00000, 0.00863, 0.39986, 0.37604, 0.09473
1991-07-13, 0.02370, 0.00000, 0.09396, 0.00000, 0.00029, 0.00290, 0.00000, 0.00778, 0.38092, 0.39518, 0.09526
1991-07-14, 0.02203, 0.00000, 0.09337, 0.00000, 0.00035, 0.00321, 0.00001, 0.00963, 0.39483, 0.38292, 0.09365
1991-07-15, 0.02227, 0.00000, 0.09949, 0.00001, 0.00033, 0.00318, 0.00001, 0.00916, 0.37460, 0.39225, 0.09871
1991-07-16, 0.02351, 0.00000, 0.10076, 0.00001, 0.00030, 0.00315, 0.00001, 0.00846, 0.36473, 0.39962, 0.09944
1991-07-17, 0.02221, 0.00000, 0.09880, 0.00001, 0.00035, 0.00339, 0.00001, 0.00770, 0.38762, 0.38036, 0.09955
1991-07-18, 0.02455, 0.00000, 0.09781, 0.00000, 0.00030, 0.00303, 0.00000, 0.00675, 0.37543, 0.39362, 0.09850
1991-07-19, 0.02482, 0.00000, 0.10252, 0.00000, 0.00025, 0.00259, 0.00000, 0.00551, 0.34260, 0.41917, 0.10253
1991-07-20, 0.02633, 0.00000, 0.10267, 0.00000, 0.00029, 0.00276, 0.00000, 0.00538, 0.34772, 0.41114, 0.10371
1991-07-21, 0.02712, 0.00000, 0.10811, 0.00000, 0.00027, 0.00222, 0.00000, 0.00508, 0.33022, 0.41800, 0.10898
1991-07-22, 0.02802, 0.00000, 0.11244, 0.00000, 0.00020, 0.00204, 0.00000, 0.00360, 0.32254, 0.41704, 0.11411
1991-07-23, 0.03245, 0.00000, 0.10407, 0.00000, 0.00019, 0.00163, 0.00000, 0.00395, 0.33387, 0.41863, 0.10520
1991-07-24, 0.03139, 0.00000, 0.10078, 0.00000, 0.00023, 0.00188, 0.00000, 0.00436, 0.37510, 0.38337, 0.10289
1991-07-25, 0.03109, 0.00000, 0.09726, 0.00000, 0.00024, 0.00243, 0.00000, 0.00425, 0.42427, 0.34078, 0.09969
1991-07-26, 0.02692, 0.00000, 0.09838, 0.00000, 0.00023, 0.00268, 0.00000, 0.00438, 0.40435, 0.36234, 0.10073
1991-07-27, 0.02863, 0.00000, 0.09281, 0.00000, 0.00023, 0.00310, 0.00000, 0.00482, 0.41166, 0.36388, 0.09486
1991-07-28, 0.02618, 0.00000, 0.09367, 0.00000, 0.00028, 0.00338, 0.00000, 0.00667, 0.42665, 0.34713, 0.09603
1991-07-29, 0.02439, 0.00000, 0.09220, 0.00000, 0.00024, 0.00316, 0.00000, 0.00507, 0.41330, 0.36669, 0.09495
1991-07-30, 0.02339, 0.00000, 0.09100, 0.00000, 0.00025, 0.00320, 0.00000, 0.00545, 0.39898, 0.38411, 0.09363
1991-07-31, 0.02231, 0.00000, 0.09651, 0.00000, 0.00024, 0.00366, 0.00000, 0.00708, 0.40602, 0.36554, 0.09863
1991-08-01, 0.02263, 0.00000, 0.09129, 0.00000, 0.00024, 0.00358, 0.00000, 0.00842, 0.42573, 0.35548, 0.09262
1991-08-02, 0.02311, 0.00000, 0.09743, 0.00000, 0.00022, 0.00332, 0.00000, 0.00835, 0.39498, 0.37517, 0.09741
1991-08-03, 0.02150, 0.00000, 0.10841, 0.00000, 0.00023, 0.00300, 0.00000, 0.00947, 0.35757, 0.39245, 0.10736
1991-08-04, 0.02552, 0.00000, 0.10253, 0.00000, 0.00023, 0.00299, 0.00000, 0.00866, 0.32847, 0.43006, 0.10153
1991-08-05, 0.02990, 0.00000, 0.10584, 0.00000, 0.00019, 0.00274, 0.00000, 0.00767, 0.30049, 0.44854, 0.10463
1991-08-06, 0.02960, 0.00000, 0.10346, 0.00000, 0.00026, 0.00375, 0.00000, 0.00977, 0.35292, 0.39814, 0.10210
1991-08-07, 0.02599, 0.00000, 0.10491, 0.00000, 0.00026, 0.00476, 0.00000, 0.00914, 0.41065, 0.33863, 0.10566
1991-08-08, 0.02945, 0.00000, 0.09686, 0.00000, 0.00021, 0.00341, 0.00000, 0.00457, 0.38672, 0.37927, 0.09950
1991-08-09, 0.02861, 0.00000, 0.09620, 0.00000, 0.00025, 0.00378, 0.00000, 0.00491, 0.38498, 0.38222, 0.09903
1991-08-10, 0.03097, 0.00000, 0.09847, 0.00000, 0.00023, 0.00404, 0.00000, 0.00413, 0.34892, 0.41204, 0.10121
1991-08-11, 0.02879, 0.00000, 0.09966, 0.00000, 0.00020, 0.00358, 0.00000, 0.00288, 0.34525, 0.41697, 0.10268
1991-08-12, 0.02640, 0.00000, 0.09964, 0.00000, 0.00019, 0.00325, 0.00000, 0.00287, 0.36337, 0.40072, 0.10355
1991-08-13, 0.02596, 0.00000, 0.09311, 0.00000, 0.00023, 0.00358, 0.00000, 0.00405, 0.39433, 0.38189, 0.09684
1991-08-14, 0.02575, 0.00000, 0.08646, 0.00000, 0.00029, 0.00425, 0.00000, 0.00570, 0.42514, 0.36282, 0.08959
1991-08-15, 0.02457, 0.00000, 0.08723, 0.00000, 0.00032, 0.00445, 0.00000, 0.00597, 0.43475, 0.35339, 0.08932
1991-08-16, 0.02231, 0.00000, 0.09291, 0.00000, 0.00032, 0.00466, 0.00000, 0.00664, 0.39864, 0.38047, 0.09405
1991-08-17, 0.02171, 0.00000, 0.09681, 0.00000, 0.00030, 0.00420, 0.00000, 0.00604, 0.37815, 0.39437, 0.09842
1991-08-18, 0.02336, 0.00000, 0.09844, 0.00000, 0.00030, 0.00375, 0.00000, 0.00597, 0.37163, 0.39683, 0.09970
1991-08-19, 0.02848, 0.00000, 0.09546, 0.00000, 0.00014, 0.00141, 0.00000, 0.00556, 0.34719, 0.42784, 0.09392
1991-08-20, 0.02890, 0.00000, 0.10009, 0.00000, 0.00010, 0.00117, 0.00000, 0.00534, 0.32652, 0.43923, 0.09866
1991-08-21, 0.03131, 0.00000, 0.09336, 0.00000, 0.00013, 0.00144, 0.00000, 0.00637, 0.36176, 0.41305, 0.09259
1991-08-22, 0.03275, 0.00000, 0.09276, 0.00000, 0.00017, 0.00173, 0.00000, 0.00765, 0.40407, 0.37001, 0.09085
1991-08-23, 0.03254, 0.00000, 0.09648, 0.00000, 0.00014, 0.00159, 0.00000, 0.00317, 0.36463, 0.40380, 0.09766
1991-08-24, 0.03233, 0.00000, 0.09908, 0.00000, 0.00016, 0.00187, 0.00000, 0.00366, 0.34618, 0.41549, 0.10121
1991-08-25, 0.03224, 0.00000, 0.10035, 0.00000, 0.00015, 0.00182, 0.00000, 0.00443, 0.36579, 0.39244, 0.10276
1991-08-26, 0.03494, 0.00000, 0.10142, 0.00000, 0.00020, 0.00200, 0.00000, 0.00482, 0.37174, 0.38080, 0.10407
1991-08-27, 0.03308, 0.00000, 0.09726, 0.00000, 0.00022, 0.00205, 0.00000, 0.00469, 0.39369, 0.36931, 0.09971
1991-08-28, 0.02814, 0.00000, 0.09825, 0.00000, 0.00014, 0.00233, 0.00000, 0.00410, 0.39065, 0.37502, 0.10137
1991-08-29, 0.02592, 0.00000, 0.10578, 0.00000, 0.00018, 0.00272, 0.00000, 0.00529, 0.36838, 0.38305, 0.10867
1991-08-30, 0.02784, 0.00000, 0.10029, 0.00000, 0.00025, 0.00324, 0.00000, 0.00597, 0.37602, 0.38305, 0.10334
1991-08-31, 0.02824, 0.00000, 0.09681, 0.00000, 0.00031, 0.00363, 0.00000, 0.00774, 0.40856, 0.35615, 0.09855
1991-09-01, 0.02499, 0.00000, 0.09616, 0.00000, 0.00031, 0.00449, 0.00000, 0.00740, 0.40624, 0.36140, 0.09900
1991-09-02, 0.02132, 0.00000, 0.09629, 0.00000, 0.00036, 0.00567, 0.00000, 0.00918, 0.43289, 0.33547, 0.09883
1991-09-03, 0.02134, 0.00000, 0.09841, 0.00000, 0.00035, 0.00517, 0.00000, 0.00903, 0.39964, 0.36566, 0.10041
1991-09-04, 0.02267, 0.00000, 0.09981, 0.00000, 0.00038, 0.00520, 0.00000, 0.00916, 0.36827, 0.39318, 0.10133
1991-09-05, 0.02204, 0.00000, 0.09992, 0.00000, 0.00044, 0.00559, 0.00000, 0.00904, 0.36464, 0.39662, 0.10170
1991-09-06, 0.01906, 0.00000, 0.09922, 0.00000, 0.00051, 0.00645, 0.00000, 0.01127, 0.40588, 0.35749, 0.10011
1991-09-07, 0.02025, 0.00000, 0.09643, 0.00000, 0.00058, 0.00683, 0.00000, 0.01311, 0.41284, 0.35398, 0.09597
1991-09-08, 0.02123, 0.00000, 0.10142, 0.00000, 0.00046, 0.00555, 0.00000, 0.01155, 0.36785, 0.39224, 0.09970
1991-09-09, 0.02216, 0.00000, 0.10533, 0.00000, 0.00033, 0.00393, 0.00000, 0.01035, 0.33964, 0.41369, 0.10458
1991-09-10, 0.02479, 0.00000, 0.10959, 0.00000, 0.00028, 0.00268, 0.00000, 0.00874, 0.31254, 0.43302, 0.10836
1991-09-11, 0.02814, 0.00000, 0.10990, 0.00000, 0.00027, 0.00271, 0.00000, 0.00916, 0.32385, 0.41851, 0.10746
1991-09-12, 0.02765, 0.00000, 0.11185, 0.00000, 0.00028, 0.00256, 0.00000, 0.00936, 0.33374, 0.40587, 0.10869
1991-09-13, 0.02885, 0.00000, 0.11049, 0.00000, 0.00028, 0.00285, 0.00000, 0.00914, 0.33546, 0.40355, 0.10938
1991-09-14, 0.02872, 0.00000, 0.10643, 0.00000, 0.00031, 0.00303, 0.00000, 0.00726, 0.35367, 0.39344, 0.10713
1991-09-15, 0.02903, 0.00000, 0.11062, 0.00000, 0.00031, 0.00282, 0.00000, 0.00674, 0.34546, 0.39274, 0.11228
1991-09-16, 0.03459, 0.00000, 0.10700, 0.00000, 0.00031, 0.00326, 0.00000, 0.00668, 0.33100, 0.40897, 0.10819
1991-09-17, 0.02937, 0.00000, 0.11410, 0.00000, 0.00025, 0.00350, 0.00000, 0.00713, 0.31545, 0.41621, 0.11400
1991-09-18, 0.02676, 0.00000, 0.10883, 0.00000, 0.00031, 0.00446, 0.00000, 0.00744, 0.35558, 0.38592, 0.11070
1991-09-19, 0.02728, 0.00000, 0.10547, 0.00000, 0.00038, 0.00482, 0.00000, 0.00828, 0.36355, 0.38290, 0.10732
1991-09-20, 0.02663, 0.00000, 0.10327, 0.00000, 0.00049, 0.00530, 0.00000, 0.00915, 0.35946, 0.39006, 0.10565
1991-09-21, 0.03161, 0.00000, 0.10099, 0.00000, 0.00049, 0.00558, 0.00000, 0.00747, 0.34374, 0.40672, 0.10340
1991-09-22, 0.03498, 0.00000, 0.09873, 0.00000, 0.00054, 0.00634, 0.00000, 0.00588, 0.30742, 0.44436, 0.10177
1991-09-23, 0.03682, 0.00000, 0.09536, 0.00000, 0.00057, 0.00724, 0.00000, 0.00660, 0.32787, 0.42805, 0.09750
1991-09-24, 0.03581, 0.00000, 0.09332, 0.00000, 0.00061, 0.00804, 0.00000, 0.00754, 0.35230, 0.40744, 0.09493
1991-09-25, 0.03403, 0.00000, 0.09344, 0.00000, 0.00062, 0.00817, 0.00000, 0.00731, 0.40046, 0.36129, 0.09468
1991-09-26, 0.03148, 0.00000, 0.09484, 0.00000, 0.00049, 0.00619, 0.00000, 0.00731, 0.39989, 0.36665, 0.09316
1991-09-27, 0.02970, 0.00000, 0.10015, 0.00000, 0.00049, 0.00596, 0.00000, 0.00679, 0.35500, 0.40254, 0.09937
1991-09-28, 0.03051, 0.00000, 0.09625, 0.00000, 0.00055, 0.00633, 0.00000, 0.00578, 0.35017, 0.41167, 0.09874
1991-09-29, 0.03626, 0.00000, 0.09616, 0.00000, 0.00056, 0.00657, 0.00000, 0.00503, 0.33372, 0.42343, 0.09827
1991-09-30, 0.03572, 0.00000, 0.10025, 0.00000, 0.00034, 0.00409, 0.00000, 0.00488, 0.33483, 0.41849, 0.10139
1991-10-01, 0.03916, 0.00000, 0.09453, 0.00000, 0.00018, 0.00269, 0.00000, 0.00503, 0.34763, 0.41639, 0.09440
1991-10-02, 0.03248, 0.00000, 0.10535, 0.00000, 0.00016, 0.00238, 0.00000, 0.00417, 0.33011, 0.41940, 0.10595
1991-10-03, 0.03617, 0.00000, 0.10281, 0.00000, 0.00022, 0.00260, 0.00000, 0.00292, 0.31037, 0.44047, 0.10444
1991-10-04, 0.03748, 0.00000, 0.10387, 0.00000, 0.00027, 0.00290, 0.00000, 0.00241, 0.30200, 0.44315, 0.10792
1991-10-05, 0.03817, 0.00000, 0.10817, 0.00000, 0.00022, 0.00297, 0.00000, 0.00249, 0.30685, 0.42897, 0.11216
1991-10-06, 0.03902, 0.00000, 0.10328, 0.00000, 0.00027, 0.00400, 0.00000, 0.00362, 0.34510, 0.39729, 0.10743
1991-10-07, 0.03532, 0.00000, 0.10703, 0.00000, 0.00031, 0.00472, 0.00000, 0.00439, 0.34316, 0.39324, 0.11184
1991-10-08, 0.03213, 0.00000, 0.10701, 0.00000, 0.00036, 0.00546, 0.00000, 0.00543, 0.35369, 0.38425, 0.11166
1991-10-09, 0.03744, 0.00001, 0.11256, 0.00000, 0.00020, 0.00345, 0.00000, 0.00333, 0.29774, 0.43090, 0.11437
1991-10-10, 0.03936, 0.00000, 0.10548, 0.00000, 0.00018, 0.00286, 0.00000, 0.00335, 0.29428, 0.44766, 0.10683
1991-10-11, 0.04081, 0.00001, 0.09511, 0.00000, 0.00033, 0.00382, 0.00000, 0.00472, 0.36623, 0.39166, 0.09731
1991-10-12, 0.03051, 0.00000, 0.10642, 0.00000, 0.00036, 0.00384, 0.00000, 0.00576, 0.38829, 0.35571, 0.10911
1991-10-13, 0.02788, 0.00000, 0.10276, 0.00000, 0.00039, 0.00422, 0.00000, 0.00701, 0.37562, 0.37768, 0.10444
1991-10-14, 0.02971, 0.00000, 0.10377, 0.00000, 0.00040, 0.00412, 0.00000, 0.00485, 0.33638, 0.41408, 0.10669
1991-10-15, 0.03358, 0.00000, 0.10663, 0.00000, 0.00032, 0.00332, 0.00000, 0.00411, 0.31015, 0.43286, 0.10902
1991-10-16, 0.03949, 0.00001, 0.10164, 0.00000, 0.00017, 0.00229, 0.00000, 0.00395, 0.33979, 0.41088, 0.10178
1991-10-17, 0.04038, 0.00000, 0.10802, 0.00000, 0.00019, 0.00240, 0.00000, 0.00450, 0.34795, 0.38838, 0.10817
1991-10-18, 0.04215, 0.00948, 0.10659, 0.00000, 0.00027, 0.00259, 0.00000, 0.00381, 0.30952, 0.41800, 0.10760
1991-10-19, 0.03899, 0.00157, 0.11147, 0.00006, 0.00035, 0.00303, 0.00000, 0.00405, 0.30293, 0.42406, 0.11349
1991-10-20, 0.03843, 0.00050, 0.10959, 0.00005, 0.00046, 0.00364, 0.00000, 0.00501, 0.31274, 0.41757, 0.11199
1991-10-21, 0.03648, 0.00358, 0.11242, 0.00012, 0.00057, 0.00456, 0.00001, 0.00633, 0.34753, 0.37457, 0.11383
1991-10-22, 0.03793, 0.00145, 0.11099, 0.00025, 0.00057, 0.00486, 0.00001, 0.00600, 0.33534, 0.39001, 0.11258
1991-10-23, 0.04612, 0.00052, 0.10422, 0.00003, 0.00060, 0.00554, 0.00001, 0.00539, 0.32611, 0.40525, 0.10621
1991-10-24, 0.04507, 0.00024, 0.10847, 0.00001, 0.00048, 0.00410, 0.00001, 0.00393, 0.28589, 0.43990, 0.11191
1991-10-25, 0.05032, 0.00264, 0.10568, 0.00001, 0.00010, 0.00177, 0.00001, 0.00201, 0.26435, 0.46636, 0.10675
1991-10-26, 0.04858, 0.00305, 0.10795, 0.00004, 0.00012, 0.00194, 0.00000, 0.00262, 0.28877, 0.43811, 0.10882
1991-10-27, 0.05157, 0.00248, 0.11027, 0.00002, 0.00014, 0.00246, 0.00000, 0.00328, 0.30272, 0.41569, 0.11138
1991-10-28, 0.05663, 0.00578, 0.10384, 0.00005, 0.00013, 0.00285, 0.00001, 0.00376, 0.29780, 0.42480, 0.10434
1991-10-29, 0.05064, 0.00260, 0.10433, 0.00029, 0.00018, 0.00315, 0.00001, 0.00480, 0.33068, 0.39812, 0.10521
1991-10-30, 0.04995, 0.00211, 0.10947, 0.00060, 0.00020, 0.00379, 0.00001, 0.00511, 0.31568, 0.40239, 0.11068
1991-10-31, 0.04093, 0.00192, 0.11226, 0.00045, 0.00022, 0.00403, 0.00001, 0.00591, 0.30212, 0.41750, 0.11466
1991-11-01, 0.04741, 0.00198, 0.11207, 0.00117, 0.00025, 0.00448, 0.00002, 0.00482, 0.30312, 0.41012, 0.11456
1991-11-02, 0.04550, 0.00044, 0.12563, 0.00002, 0.00021, 0.00413, 0.00000, 0.00361, 0.26019, 0.43155, 0.12873
1991-11-03, 0.04744, 0.00229, 0.11861, 0.00001, 0.00024, 0.00589, 0.00000, 0.00447, 0.25639, 0.44192, 0.12274
1991-11-04, 0.05138, 0.00158, 0.11437, 0.00052, 0.00023, 0.00383, 0.00001, 0.00551, 0.28128, 0.42460, 0.11669
1991-11-05, 0.04440, 0.00375, 0.12065, 0.00110, 0.00022, 0.00257, 0.00002, 0.00581, 0.28025, 0.41803, 0.12318
1991-11-06, 0.04692, 0.01886, 0.11686, 0.00035, 0.00020, 0.00296, 0.00001, 0.00521, 0.26019, 0.42918, 0.11925
1991-11-07, 0.04258, 0.02403, 0.11716, 0.00123, 0.00017, 0.00318, 0.00002, 0.00372, 0.23398, 0.45382, 0.12011
1991-11-08, 0.04094, 0.02574, 0.11210, 0.01522, 0.00020, 0.00321, 0.00016, 0.00376, 0.23352, 0.45062, 0.11453
1991-11-09, 0.03892, 0.03226, 0.11407, 0.00790, 0.00027, 0.00359, 0.00022, 0.00469, 0.25624, 0.42561, 0.11623
1991-11-10, 0.04538, 0.01601, 0.11722, 0.00649, 0.00032, 0.00417, 0.00031, 0.00495, 0.25158, 0.43393, 0.11964
1991-11-11, 0.04752, 0.01828, 0.11979, 0.00192, 0.00026, 0.00366, 0.00008, 0.00380, 0.23825, 0.44419, 0.12225
1991-11-12, 0.04227, 0.02784, 0.11699, 0.00306, 0.00028, 0.00390, 0.00017, 0.00408, 0.23859, 0.44306, 0.11978
1991-11-13, 0.04405, 0.03124, 0.11703, 0.00431, 0.00030, 0.00381, 0.00058, 0.00462, 0.25140, 0.42389, 0.11877
1991-11-14, 0.04025, 0.01070, 0.12548, 0.00228, 0.00036, 0.00411, 0.00043, 0.00549, 0.26536, 0.41878, 0.12676
1991-11-15, 0.04546, 0.01859, 0.12043, 0.00085, 0.00030, 0.00424, 0.00018, 0.00465, 0.24420, 0.43996, 0.12114
1991-11-16, 0.04701, 0.03611, 0.11451, 0.00128, 0.00033, 0.00435, 0.00024, 0.00504, 0.24251, 0.43359, 0.11503
1991-11-17, 0.05020, 0.03678, 0.10975, 0.00089, 0.00040, 0.00434, 0.00056, 0.00615, 0.26609, 0.41471, 0.11013
1991-11-18, 0.04676, 0.04000, 0.11300, 0.00789, 0.00038, 0.00416, 0.00290, 0.00689, 0.27150, 0.39402, 0.11250
1991-11-19, 0.04593, 0.05722, 0.11189, 0.00300, 0.00027, 0.00351, 0.00068, 0.00652, 0.26208, 0.39941, 0.10948
1991-11-20, 0.03936, 0.06105, 0.11307, 0.00570, 0.00016, 0.00298, 0.00111, 0.00498, 0.22895, 0.43050, 0.11212
1991-11-21, 0.04570, 0.07015, 0.11019, 0.00603, 0.00022, 0.00349, 0.00147, 0.00606, 0.23508, 0.41488, 0.10673
1991-11-22, 0.04552, 0.05739, 0.11664, 0.01301, 0.00027, 0.00348, 0.00187, 0.00524, 0.24288, 0.39909, 0.11462
1991-11-23, 0.03753, 0.04206, 0.12057, 0.01770, 0.00029, 0.00371, 0.00119, 0.00548, 0.24654, 0.40513, 0.11981
1991-11-24, 0.03804, 0.04175, 0.11998, 0.01272, 0.00027, 0.00323, 0.00075, 0.00598, 0.22614, 0.43161, 0.11953
1991-11-25, 0.04194, 0.06744, 0.11625, 0.00924, 0.00028, 0.00283, 0.00099, 0.00598, 0.21350, 0.42707, 0.11448
1991-11-26, 0.04530, 0.09833, 0.10804, 0.01394, 0.00027, 0.00259, 0.00226, 0.00567, 0.21004, 0.40806, 0.10549
1991-11-27, 0.03852, 0.09973, 0.10801, 0.03783, 0.00029, 0.00259, 0.00483, 0.00638, 0.21505, 0.38066, 0.10613
1991-11-28, 0.04011, 0.09076, 0.10901, 0.03319, 0.00022, 0.00245, 0.00778, 0.00582, 0.20464, 0.39909, 0.10694
1991-11-29, 0.04141, 0.06976, 0.11338, 0.03459, 0.00019, 0.00208, 0.00410, 0.00510, 0.19258, 0.42560, 0.11122
1991-11-30, 0.04295, 0.10071, 0.11032, 0.03433, 0.00018, 0.00172, 0.00660, 0.00469, 0.17889, 0.41182, 0.10780
1991-12-01, 0.04334, 0.11618, 0.10772, 0.03073, 0.00014, 0.00146, 0.00637, 0.00319, 0.16439, 0.41852, 0.10797
1991-12-02, 0.03794, 0.14895, 0.10361, 0.02985, 0.00023, 0.00176, 0.00395, 0.00344, 0.16873, 0.39825, 0.10328
1991-12-03, 0.03943, 0.17420, 0.10005, 0.03962, 0.00039, 0.00233, 0.00589, 0.00352, 0.17731, 0.35831, 0.09895
1991-12-04, 0.03436, 0.15075, 0.10667, 0.03866, 0.00027, 0.00241, 0.00531, 0.00383, 0.16865, 0.38314, 0.10596
1991-12-05, 0.03309, 0.15182, 0.10454, 0.04371, 0.00032, 0.00289, 0.00572, 0.00419, 0.16174, 0.38835, 0.10363
1991-12-06, 0.03239, 0.14847, 0.10486, 0.04484, 0.00037, 0.00293, 0.00586, 0.00525, 0.16518, 0.38674, 0.10312
1991-12-07, 0.03591, 0.11923, 0.11320, 0.03451, 0.00039, 0.00308, 0.00505, 0.00587, 0.16571, 0.40586, 0.11119
1991-12-08, 0.03005, 0.08675, 0.11755, 0.01963, 0.00037, 0.00338, 0.00320, 0.00646, 0.16600, 0.45024, 0.11638
1991-12-09, 0.02776, 0.11291, 0.11173, 0.02806, 0.00037, 0.00353, 0.01129, 0.00720, 0.15901, 0.42943, 0.10872
1991-12-10, 0.02609, 0.13942, 0.11153, 0.03634, 0.00035, 0.00266, 0.00766, 0.00649, 0.15646, 0.40514, 0.10785
1991-12-11, 0.03061, 0.15436, 0.10520, 0.03020, 0.00041, 0.00255, 0.00901, 0.00682, 0.14927, 0.41107, 0.10051
1991-12-12, 0.03717, 0.20385, 0.10081, 0.02515, 0.00044, 0.00236, 0.01657, 0.00668, 0.14637, 0.36443, 0.09616
1991-12-13, 0.03522, 0.17536, 0.10784, 0.01823, 0.00036, 0.00198, 0.01747, 0.00613, 0.14868, 0.38401, 0.10472
1991-12-14, 0.03209, 0.20735, 0.09772, 0.02862, 0.00031, 0.00187, 0.01773, 0.00684, 0.13143, 0.38191, 0.09412
1991-12-15, 0.02528, 0.20194, 0.10034, 0.03707, 0.00037, 0.00190, 0.02553, 0.00769, 0.13122, 0.37211, 0.09655
1991-12-16, 0.02383, 0.16248, 0.10272, 0.04782, 0.00044, 0.00220, 0.03041, 0.00805, 0.13292, 0.39078, 0.09834
1991-12-17, 0.02924, 0.15689, 0.09850, 0.06922, 0.00043, 0.00198, 0.03743, 0.00766, 0.13484, 0.37174, 0.09207
1991-12-18, 0.02834, 0.14980, 0.09458, 0.08394, 0.00035, 0.00165, 0.03810, 0.00675, 0.12774, 0.37998, 0.08877
1991-12-19, 0.02901, 0.13670, 0.09807, 0.08382, 0.00036, 0.00241, 0.02343, 0.00731, 0.13622, 0.39011, 0.09257
1991-12-20, 0.02541, 0.11427, 0.10348, 0.06897, 0.00047, 0.00264, 0.01954, 0.00858, 0.14432, 0.41498, 0.09735
1991-12-21, 0.02350, 0.12349, 0.10580, 0.05208, 0.00056, 0.00256, 0.01699, 0.00870, 0.13764, 0.42897, 0.09971
1991-12-22, 0.02047, 0.13948, 0.10439, 0.05310, 0.00058, 0.00278, 0.01471, 0.00903, 0.12504, 0.43145, 0.09897
1991-12-23, 0.02550, 0.13437, 0.10388, 0.05562, 0.00054, 0.00277, 0.02960, 0.00983, 0.12709, 0.41358, 0.09723
1991-12-24, 0.02534, 0.10406, 0.11400, 0.05243, 0.00053, 0.00231, 0.02021, 0.00846, 0.13376, 0.43130, 0.10760
1991-12-25, 0.02555, 0.13376, 0.10107, 0.06758, 0.00044, 0.00224, 0.03480, 0.00829, 0.12060, 0.41108, 0.09459
1991-12-26, 0.02437, 0.11084, 0.10330, 0.08090, 0.00046, 0.00245, 0.02770, 0.00858, 0.12463, 0.41941, 0.09736
1991-12-27, 0.01942, 0.07976, 0.11303, 0.07337, 0.00055, 0.00297, 0.02106, 0.00982, 0.13214, 0.44159, 0.10628
1991-12-28, 0.01703, 0.05894, 0.11171, 0.07422, 0.00060, 0.00366, 0.04450, 0.01011, 0.12787, 0.44652, 0.10484
1991-12-29, 0.01953, 0.07042, 0.11389, 0.07815, 0.00060, 0.00357, 0.03026, 0.01052, 0.12764, 0.44010, 0.10531
1991-12-30, 0.01843, 0.10024, 0.11086, 0.06920, 0.00049, 0.00341, 0.02563, 0.00992, 0.11980, 0.43859, 0.10342
1991-12-31, 0.02559, 0.10718, 0.10777, 0.08739, 0.00064, 0.00368, 0.03121, 0.01122, 0.11950, 0.40744, 0.09838
