date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02253, 0.00000, 0.09373, 0.00000, 0.00029, 0.00283, 0.00000, 0.01166, 0.39980, 0.37747, 0.09168
1991-07-09, 0.02076, 0.00000, 0.09850, 0.00000, 0.00029, 0.00265, 0.00000, 0.01065, 0.37056, 0.39840, 0.09819
1991-07-10, 0.02426, 0.00000, 0.09279, 0.00000, 0.00027, 0.00228, 0.00000, 0.00859, 0.35729, 0.42268, 0.09184
1991-07-11, 0.02406, 0.00000, 0.09615, 0.00000, 0.00018, 0.00165, 0.00000, 0.00497, 0.37799, 0.39867, 0.09631
1991-07-12, 0.02381, 0.00000, 0.10297, 0.00000, 0.00014, 0.00182, 0.00000, 0.00415, 0.36016, 0.40254, 0.10441
1991-07-13, 0.02706, 0.00000, 0.09913, 0.00000, 0.00019, 0.00257, 0.00000, 0.00456, 0.33512, 0.42919, 0.10219
1991-07-14, 0.02866, 0.00000, 0.09432, 0.00000, 0.00023, 0.00297, 0.00000, 0.00536, 0.35808, 0.41325, 0.09713
1991-07-15, 0.02595, 0.00000, 0.09804, 0.00000, 0.00021, 0.00257, 0.00000, 0.00457, 0.39075, 0.37829, 0.09961
1991-07-16, 0.02739, 0.00000, 0.09529, 0.00000, 0.00019, 0.00263, 0.00000, 0.00518, 0.37501, 0.39852, 0.09579
1991-07-17, 0.02534, 0.00000, 0.09691, 0.00000, 0.00021, 0.00265, 0.00000, 0.00590, 0.39137, 0.38054, 0.09707
1991-07-18, 0.02648, 0.00000, 0.09025, 0.00000, 0.00022, 0.00222, 0.00000, 0.00588, 0.39198, 0.39312, 0.08986
1991-07-19, 0.02738, 0.00000, 0.09582, 0.00000, 0.00019, 0.00218, 0.00000, 0.00618, 0.36971, 0.40350, 0.09504
1991-07-20, 0.02777, 0.00000, 0.09073, 0.00000, 0.00018, 0.00188, 0.00000, 0.00821, 0.39612, 0.38715, 0.08796
1991-07-21, 0.02818, 0.00000, 0.09053, 0.00000, 0.00015, 0.00198, 0.00000, 0.00731, 0.37493, 0.40936, 0.08754
1991-07-22, 0.02774, 0.00000, 0.09585, 0.00000, 0.00009, 0.00115, 0.00000, 0.00705, 0.35075, 0.42545, 0.09192
1991-07-23, 0.02780, 0.00000, 0.09124, 0.00000, 0.00009, 0.00110, 0.00000, 0.00865, 0.38588, 0.39956, 0.08568
1991-07-24, 0.02647, 0.00000, 0.09160, 0.00000, 0.00011, 0.00137, 0.00000, 0.00515, 0.40790, 0.37687, 0.09054
1991-07-25, 0.02540, 0.00000, 0.09360, 0.00000, 0.00013, 0.00149, 0.00000, 0.00395, 0.38330, 0.39736, 0.09477
1991-07-26, 0.02800, 0.00000, 0.08463, 0.00000, 0.00018, 0.00193, 0.00000, 0.00504, 0.38468, 0.40951, 0.08603
1991-07-27, 0.02692, 0.00000, 0.08900, 0.00000, 0.00019, 0.00190, 0.00000, 0.00669, 0.41804, 0.36790, 0.08935
1991-07-28, 0.02814, 0.00000, 0.09084, 0.00000, 0.00016, 0.00177, 0.00000, 0.00595, 0.37963, 0.40257, 0.09094
1991-07-29, 0.02967, 0.00000, 0.09848, 0.00000, 0.00005, 0.00120, 0.00000, 0.00256, 0.32808, 0.44134, 0.09861
1991-07-30, 0.03142, 0.00000, 0.09655, 0.00000, 0.00009, 0.00111, 0.00000, 0.00294, 0.33077, 0.43976, 0.09738
1991-07-31, 0.03550, 0.00000, 0.08613, 0.00000, 0.00013, 0.00138, 0.00000, 0.00388, 0.38667, 0.39915, 0.08715
1991-08-01, 0.03273, 0.00000, 0.08481, 0.00000, 0.00017, 0.00172, 0.00000, 0.00571, 0.44729, 0.34381, 0.08376
1991-08-02, 0.02770, 0.00000, 0.08539, 0.00000, 0.00018, 0.00204, 0.00000, 0.00675, 0.45699, 0.33697, 0.08399
1991-08-03, 0.02636, 0.00000, 0.08275, 0.00000, 0.00018, 0.00224, 0.00000, 0.00635, 0.44845, 0.35192, 0.08174
1991-08-04, 0.02561, 0.00000, 0.08258, 0.00000, 0.00021, 0.00211, 0.00000, 0.00658, 0.43383, 0.36763, 0.08146
1991-08-05, 0.02461, 0.00000, 0.09323, 0.00000, 0.00021, 0.00206, 0.00000, 0.00643, 0.37431, 0.40740, 0.09174
1991-08-06, 0.02653, 0.00000, 0.09188, 0.00000, 0.00012, 0.00165, 0.00000, 0.00414, 0.35706, 0.42680, 0.09181
1991-08-07, 0.02618, 0.00000, 0.09031, 0.00000, 0.00010, 0.00148, 0.00000, 0.00538, 0.39264, 0.39409, 0.08982
1991-08-08, 0.02436, 0.00000, 0.09065, 0.00000, 0.00012, 0.00163, 0.00000, 0.00714, 0.41832, 0.36839, 0.08939
1991-08-09, 0.02440, 0.00000, 0.08782, 0.00000, 0.00014, 0.00173, 0.00000, 0.00745, 0.41083, 0.38136, 0.08627
1991-08-10, 0.02474, 0.00000, 0.08782, 0.00000, 0.00015, 0.00172, 0.00000, 0.00781, 0.40443, 0.38776, 0.08557
1991-08-11, 0.02504, 0.00000, 0.09389, 0.00000, 0.00010, 0.00136, 0.00000, 0.00704, 0.35421, 0.42707, 0.09129
1991-08-12, 0.02631, 0.00000, 0.09000, 0.00000, 0.00010, 0.00154, 0.00000, 0.00596, 0.37238, 0.41541, 0.08831
1991-08-13, 0.02674, 0.00000, 0.08900, 0.00000, 0.00014, 0.00193, 0.00000, 0.00736, 0.40596, 0.38131, 0.08757
1991-08-14, 0.02514, 0.00000, 0.08941, 0.00000, 0.00017, 0.00218, 0.00000, 0.00891, 0.42400, 0.36231, 0.08788
1991-08-15, 0.02371, 0.00000, 0.09184, 0.00000, 0.00017, 0.00241, 0.00000, 0.00886, 0.41915, 0.36354, 0.09032
1991-08-16, 0.02126, 0.00000, 0.09145, 0.00000, 0.00019, 0.00245, 0.00000, 0.00847, 0.42429, 0.36117, 0.09072
1991-08-17, 0.01968, 0.00000, 0.09023, 0.00000, 0.00021, 0.00240, 0.00000, 0.00853, 0.42170, 0.36743, 0.08982
1991-08-18, 0.02172, 0.00000, 0.09344, 0.00000, 0.00018, 0.00225, 0.00000, 0.00640, 0.38758, 0.39470, 0.09373
1991-08-19, 0.02347, 0.00000, 0.08823, 0.00000, 0.00020, 0.00224, 0.00000, 0.00742, 0.37156, 0.41935, 0.08751
1991-08-20, 0.02590, 0.00000, 0.09372, 0.00000, 0.00016, 0.00215, 0.00000, 0.00487, 0.33017, 0.44942, 0.09362
1991-08-21, 0.02665, 0.00000, 0.09552, 0.00000, 0.00016, 0.00201, 0.00000, 0.00335, 0.31484, 0.46112, 0.09636
1991-08-22, 0.02552, 0.00000, 0.08823, 0.00000, 0.00023, 0.00242, 0.00000, 0.00539, 0.40156, 0.38732, 0.08934
1991-08-23, 0.02411, 0.00000, 0.08701, 0.00000, 0.00028, 0.00242, 0.00000, 0.00658, 0.44055, 0.35149, 0.08757
1991-08-24, 0.02389, 0.00000, 0.09251, 0.00000, 0.00030, 0.00199, 0.00000, 0.00683, 0.39037, 0.39211, 0.09202
1991-08-25, 0.02403, 0.00000, 0.09073, 0.00000, 0.00033, 0.00208, 0.00000, 0.00749, 0.36908, 0.41644, 0.08983
1991-08-26, 0.02363, 0.00000, 0.08449, 0.00000, 0.00039, 0.00238, 0.00000, 0.00944, 0.41371, 0.38269, 0.08327
1991-08-27, 0.02132, 0.00000, 0.08763, 0.00000, 0.00043, 0.00232, 0.00000, 0.01017, 0.43475, 0.35652, 0.08686
1991-08-28, 0.02056, 0.00000, 0.08765, 0.00000, 0.00045, 0.00240, 0.00000, 0.01124, 0.42106, 0.37086, 0.08578
1991-08-29, 0.02061, 0.00000, 0.09440, 0.00000, 0.00044, 0.00234, 0.00000, 0.01170, 0.38474, 0.39401, 0.09177
1991-08-30, 0.02063, 0.00000, 0.09618, 0.00000, 0.00045, 0.00225, 0.00000, 0.01179, 0.37525, 0.40064, 0.09280
1991-08-31, 0.02163, 0.00000, 0.09802, 0.00000, 0.00043, 0.00214, 0.00000, 0.00926, 0.37697, 0.39545, 0.09610
1991-09-01, 0.02204, 0.00000, 0.09359, 0.00000, 0.00045, 0.00242, 0.00000, 0.01033, 0.37125, 0.40860, 0.09132
1991-09-02, 0.02493, 0.00000, 0.09161, 0.00000, 0.00033, 0.00206, 0.00000, 0.01023, 0.34866, 0.43389, 0.08828
1991-09-03, 0.02602, 0.00000, 0.09581, 0.00000, 0.00032, 0.00194, 0.00000, 0.01104, 0.34344, 0.42957, 0.09186
1991-09-04, 0.02500, 0.00000, 0.10582, 0.00000, 0.00048, 0.00266, 0.00000, 0.01202, 0.33820, 0.41423, 0.10158
1991-09-05, 0.02467, 0.00000, 0.10606, 0.00000, 0.00047, 0.00316, 0.00000, 0.01206, 0.35412, 0.39765, 0.10182
1991-09-06, 0.02421, 0.00000, 0.10232, 0.00000, 0.00018, 0.00212, 0.00000, 0.00996, 0.37397, 0.38826, 0.09898
1991-09-07, 0.02264, 0.00000, 0.10168, 0.00000, 0.00024, 0.00238, 0.00000, 0.01082, 0.37654, 0.38836, 0.09735
1991-09-08, 0.02088, 0.00000, 0.10281, 0.00000, 0.00034, 0.00307, 0.00000, 0.01234, 0.39928, 0.36297, 0.09830
1991-09-09, 0.02199, 0.00000, 0.10869, 0.00000, 0.00039, 0.00401, 0.00000, 0.00790, 0.33100, 0.41616, 0.10986
1991-09-10, 0.02423, 0.00000, 0.10692, 0.00000, 0.00045, 0.00529, 0.00000, 0.00751, 0.30504, 0.44100, 0.10956
1991-09-11, 0.02591, 0.00000, 0.09840, 0.00000, 0.00047, 0.00683, 0.00000, 0.00836, 0.35845, 0.40040, 0.10118
1991-09-12, 0.02364, 0.00000, 0.10074, 0.00000, 0.00037, 0.00714, 0.00000, 0.00804, 0.38005, 0.37674, 0.10328
1991-09-13, 0.02247, 0.00000, 0.09664, 0.00000, 0.00024, 0.00464, 0.00000, 0.00778, 0.38241, 0.38951, 0.09631
1991-09-14, 0.02243, 0.00000, 0.10452, 0.00000, 0.00016, 0.00193, 0.00000, 0.00704, 0.39012, 0.37083, 0.10297
1991-09-15, 0.02370, 0.00000, 0.10063, 0.00000, 0.00016, 0.00201, 0.00000, 0.00610, 0.37001, 0.39738, 0.10002
1991-09-16, 0.02794, 0.00000, 0.10706, 0.00000, 0.00017, 0.00245, 0.00000, 0.00613, 0.34839, 0.40114, 0.10672
1991-09-17, 0.02960, 0.00000, 0.10376, 0.00000, 0.00015, 0.00243, 0.00000, 0.00548, 0.32363, 0.43189, 0.10305
1991-09-18, 0.02899, 0.00000, 0.10260, 0.00000, 0.00012, 0.00231, 0.00000, 0.00638, 0.34954, 0.40916, 0.10089
1991-09-19, 0.02735, 0.00000, 0.10170, 0.00000, 0.00013, 0.00208, 0.00000, 0.00770, 0.35658, 0.40558, 0.09887
1991-09-20, 0.02968, 0.00000, 0.10677, 0.00000, 0.00012, 0.00173, 0.00000, 0.00826, 0.34651, 0.40393, 0.10299
1991-09-21, 0.03105, 0.00000, 0.10393, 0.00000, 0.00015, 0.00195, 0.00000, 0.00707, 0.34111, 0.41204, 0.10269
1991-09-22, 0.03704, 0.00000, 0.09515, 0.00000, 0.00017, 0.00218, 0.00000, 0.00776, 0.36451, 0.39996, 0.09323
1991-09-23, 0.03370, 0.00000, 0.10000, 0.00000, 0.00016, 0.00226, 0.00000, 0.00619, 0.37941, 0.37955, 0.09873
1991-09-24, 0.03019, 0.00000, 0.11509, 0.00000, 0.00016, 0.00263, 0.00000, 0.00600, 0.32777, 0.40339, 0.11477
1991-09-25, 0.03473, 0.00000, 0.11012, 0.00000, 0.00015, 0.00252, 0.00000, 0.00298, 0.29422, 0.44341, 0.11187
1991-09-26, 0.03867, 0.00000, 0.10284, 0.00000, 0.00018, 0.00259, 0.00000, 0.00314, 0.33690, 0.41071, 0.10499
1991-09-27, 0.03650, 0.00000, 0.10967, 0.00000, 0.00017, 0.00307, 0.00000, 0.00412, 0.38161, 0.35342, 0.11143
1991-09-28, 0.03273, 0.00000, 0.10786, 0.00000, 0.00018, 0.00413, 0.00000, 0.00608, 0.39301, 0.34823, 0.10779
1991-09-29, 0.03108, 0.00000, 0.10467, 0.00000, 0.00025, 0.00497, 0.00000, 0.00566, 0.39742, 0.34976, 0.10619
1991-09-30, 0.02511, 0.00000, 0.10407, 0.00000, 0.00029, 0.00446, 0.00000, 0.00606, 0.37529, 0.37878, 0.10595
1991-10-01, 0.02120, 0.00000, 0.10387, 0.00000, 0.00031, 0.00485, 0.00000, 0.00688, 0.37279, 0.38451, 0.10559
1991-10-02, 0.02368, 0.00000, 0.10127, 0.00000, 0.00028, 0.00435, 0.00000, 0.00695, 0.38187, 0.37993, 0.10167
1991-10-03, 0.02431, 0.00000, 0.10068, 0.00000, 0.00028, 0.00408, 0.00000, 0.00694, 0.37582, 0.38736, 0.10053
1991-10-04, 0.02335, 0.00000, 0.09959, 0.00000, 0.00030, 0.00453, 0.00000, 0.00969, 0.38963, 0.37655, 0.09636
1991-10-05, 0.02076, 0.00000, 0.10832, 0.00000, 0.00029, 0.00398, 0.00000, 0.00982, 0.34657, 0.40578, 0.10447
1991-10-06, 0.02066, 0.00000, 0.10982, 0.00000, 0.00034, 0.00403, 0.00000, 0.00971, 0.32645, 0.42196, 0.10704
1991-10-07, 0.02296, 0.00000, 0.10703, 0.00000, 0.00038, 0.00407, 0.00000, 0.00912, 0.31453, 0.43730, 0.10462
1991-10-08, 0.02434, 0.00000, 0.10643, 0.00000, 0.00043, 0.00419, 0.00000, 0.00572, 0.32075, 0.43054, 0.10758
1991-10-09, 0.02418, 0.00000, 0.11777, 0.00000, 0.00041, 0.00421, 0.00000, 0.00536, 0.31715, 0.41195, 0.11897
1991-10-10, 0.02734, 0.00000, 0.11467, 0.00000, 0.00040, 0.00387, 0.00000, 0.00519, 0.28947, 0.44300, 0.11608
1991-10-11, 0.03078, 0.00000, 0.10903, 0.00000, 0.00045, 0.00396, 0.00000, 0.00594, 0.30978, 0.42987, 0.11019
1991-10-12, 0.02717, 0.00000, 0.11347, 0.00000, 0.00049, 0.00448, 0.00000, 0.00638, 0.34618, 0.38668, 0.11515
1991-10-13, 0.02762, 0.00000, 0.10760, 0.00000, 0.00050, 0.00532, 0.00000, 0.00600, 0.34105, 0.40105, 0.11086
1991-10-14, 0.03311, 0.00000, 0.10404, 0.00000, 0.00053, 0.00507, 0.00000, 0.00690, 0.33485, 0.40822, 0.10727
1991-10-15, 0.03928, 0.00000, 0.09664, 0.00000, 0.00048, 0.00444, 0.00000, 0.00693, 0.33466, 0.41779, 0.09977
1991-10-16, 0.03730, 0.00000, 0.10978, 0.00000, 0.00039, 0.00404, 0.00000, 0.00647, 0.33959, 0.39147, 0.11097
1991-10-17, 0.03101, 0.00000, 0.11566, 0.00000, 0.00026, 0.00197, 0.00000, 0.00687, 0.29955, 0.42912, 0.11555
1991-10-18, 0.03338, 0.00000, 0.11376, 0.00000, 0.00024, 0.00173, 0.00000, 0.00725, 0.29980, 0.43113, 0.11271
1991-10-19, 0.03655, 0.00000, 0.11242, 0.00000, 0.00028, 0.00212, 0.00000, 0.00733, 0.31507, 0.41480, 0.11142
1991-10-20, 0.04084, 0.00000, 0.10756, 0.00000, 0.00025, 0.00288, 0.00000, 0.00560, 0.32260, 0.41278, 0.10750
1991-10-21, 0.03449, 0.00000, 0.10967, 0.00000, 0.00015, 0.00316, 0.00000, 0.00481, 0.30847, 0.42946, 0.10979
1991-10-22, 0.03400, 0.00000, 0.10417, 0.00000, 0.00018, 0.00351, 0.00000, 0.00594, 0.35679, 0.39166, 0.10374
1991-10-23, 0.03248, 0.00000, 0.11147, 0.00000, 0.00017, 0.00245, 0.00000, 0.00592, 0.35549, 0.38102, 0.11100
1991-10-24, 0.03268, 0.00000, 0.10610, 0.00000, 0.00019, 0.00282, 0.00000, 0.00594, 0.31735, 0.42868, 0.10624
1991-10-25, 0.03723, 0.00000, 0.10356, 0.00000, 0.00024, 0.00336, 0.00000, 0.00659, 0.32771, 0.41838, 0.10294
1991-10-26, 0.03724, 0.00000, 0.10949, 0.00000, 0.00020, 0.00267, 0.00000, 0.00387, 0.33499, 0.40050, 0.11104
1991-10-27, 0.04255, 0.00000, 0.10715, 0.00000, 0.00020, 0.00288, 0.00000, 0.00439, 0.32357, 0.41055, 0.10872
1991-10-28, 0.04234, 0.00000, 0.10733, 0.00000, 0.00023, 0.00260, 0.00000, 0.00546, 0.33431, 0.39785, 0.10988
1991-10-29, 0.04357, 0.00000, 0.10805, 0.00000, 0.00026, 0.00286, 0.00000, 0.00635, 0.32581, 0.40373, 0.10937
1991-10-30, 0.03673, 0.00000, 0.11666, 0.00000, 0.00024, 0.00284, 0.00000, 0.00589, 0.30794, 0.41094, 0.11874
1991-10-31, 0.04464, 0.00005, 0.10831, 0.00000, 0.00021, 0.00312, 0.00000, 0.00512, 0.30815, 0.42095, 0.10945
1991-11-01, 0.05197, 0.00003, 0.10919, 0.00000, 0.00026, 0.00353, 0.00000, 0.00570, 0.31181, 0.40859, 0.10893
1991-11-02, 0.04286, 0.00011, 0.11856, 0.00000, 0.00019, 0.00314, 0.00000, 0.00530, 0.27445, 0.43560, 0.11979
1991-11-03, 0.04262, 0.00061, 0.11499, 0.00002, 0.00019, 0.00327, 0.00000, 0.00558, 0.28048, 0.43585, 0.11640
1991-11-04, 0.04358, 0.00011, 0.11396, 0.00000, 0.00022, 0.00336, 0.00000, 0.00583, 0.30390, 0.41385, 0.11518
1991-11-05, 0.04293, 0.01392, 0.11276, 0.00003, 0.00029, 0.00413, 0.00000, 0.00599, 0.31924, 0.38667, 0.11403
1991-11-06, 0.03683, 0.00114, 0.12270, 0.00011, 0.00029, 0.00420, 0.00001, 0.00633, 0.29039, 0.41322, 0.12477
1991-11-07, 0.03639, 0.00048, 0.12471, 0.00002, 0.00030, 0.00445, 0.00001, 0.00544, 0.26424, 0.43770, 0.12626
1991-11-08, 0.03538, 0.00328, 0.12194, 0.00034, 0.00030, 0.00539, 0.00003, 0.00588, 0.26541, 0.43873, 0.12331
1991-11-09, 0.03639, 0.00278, 0.12285, 0.00032, 0.00035, 0.00696, 0.00002, 0.00739, 0.29417, 0.40573, 0.12304
1991-11-10, 0.03459, 0.00050, 0.12598, 0.00003, 0.00038, 0.00727, 0.00001, 0.00825, 0.28719, 0.40973, 0.12608
1991-11-11, 0.04285, 0.00170, 0.12827, 0.00002, 0.00040, 0.00736, 0.00001, 0.00735, 0.26571, 0.41881, 0.12752
1991-11-12, 0.04114, 0.00117, 0.12567, 0.00005, 0.00037, 0.00563, 0.00001, 0.00718, 0.26361, 0.43111, 0.12403
1991-11-13, 0.04547, 0.00229, 0.12355, 0.00003, 0.00041, 0.00512, 0.00002, 0.00382, 0.25276, 0.43991, 0.12662
1991-11-14, 0.04374, 0.02998, 0.12177, 0.00011, 0.00045, 0.00545, 0.00001, 0.00390, 0.23228, 0.43811, 0.12420
1991-11-15, 0.04546, 0.03918, 0.12996, 0.00073, 0.00046, 0.00560, 0.00004, 0.00487, 0.23593, 0.40648, 0.13129
1991-11-16, 0.05148, 0.02962, 0.12247, 0.00924, 0.00038, 0.00486, 0.00032, 0.00608, 0.24584, 0.40883, 0.12087
1991-11-17, 0.05245, 0.01969, 0.11689, 0.02067, 0.00034, 0.00457, 0.00093, 0.00434, 0.24509, 0.41693, 0.11811
1991-11-18, 0.04385, 0.02005, 0.12537, 0.01163, 0.00029, 0.00425, 0.00070, 0.00467, 0.24365, 0.41768, 0.12785
1991-11-19, 0.03897, 0.01984, 0.12504, 0.00928, 0.00027, 0.00454, 0.00037, 0.00392, 0.23074, 0.43908, 0.12794
1991-11-20, 0.03598, 0.00848, 0.13120, 0.00422, 0.00032, 0.00524, 0.00018, 0.00420, 0.23082, 0.44487, 0.13450
1991-11-21, 0.03721, 0.02412, 0.12569, 0.00643, 0.00023, 0.00382, 0.00034, 0.00312, 0.22556, 0.44305, 0.13043
1991-11-22, 0.03691, 0.02448, 0.12275, 0.00544, 0.00027, 0.00469, 0.00024, 0.00348, 0.23717, 0.43714, 0.12743
1991-11-23, 0.03875, 0.02164, 0.12376, 0.00857, 0.00034, 0.00561, 0.00027, 0.00360, 0.22422, 0.44466, 0.12858
1991-11-24, 0.04070, 0.03384, 0.12723, 0.00343, 0.00041, 0.00657, 0.00017, 0.00363, 0.22588, 0.42656, 0.13158
1991-11-25, 0.04104, 0.03693, 0.12682, 0.00158, 0.00037, 0.00691, 0.00012, 0.00367, 0.22375, 0.42770, 0.13111
1991-11-26, 0.04205, 0.02370, 0.12733, 0.00449, 0.00031, 0.00515, 0.00017, 0.00409, 0.22647, 0.43525, 0.13100
1991-11-27, 0.04607, 0.05070, 0.11935, 0.00125, 0.00032, 0.00479, 0.00016, 0.00457, 0.22181, 0.42810, 0.12287
1991-11-28, 0.04483, 0.03659, 0.12865, 0.00739, 0.00036, 0.00559, 0.00049, 0.00518, 0.22743, 0.41171, 0.13179
1991-11-29, 0.04964, 0.02670, 0.12524, 0.00344, 0.00038, 0.00600, 0.00052, 0.00627, 0.23805, 0.41762, 0.12614
1991-11-30, 0.04128, 0.05507, 0.12865, 0.00294, 0.00032, 0.00367, 0.00068, 0.00513, 0.21888, 0.41212, 0.13125
1991-12-01, 0.04152, 0.05228, 0.12228, 0.01133, 0.00034, 0.00370, 0.00082, 0.00530, 0.21101, 0.42675, 0.12469
1991-12-02, 0.04841, 0.04228, 0.12214, 0.00614, 0.00038, 0.00447, 0.00126, 0.00595, 0.22606, 0.41913, 0.12378
1991-12-03, 0.03711, 0.04535, 0.13013, 0.00197, 0.00031, 0.00402, 0.00067, 0.00540, 0.21557, 0.42758, 0.13190
1991-12-04, 0.04043, 0.05358, 0.12394, 0.00231, 0.00032, 0.00438, 0.00047, 0.00411, 0.19789, 0.44532, 0.12723
1991-12-05, 0.04735, 0.03738, 0.12461, 0.00459, 0.00048, 0.00550, 0.00063, 0.00469, 0.20159, 0.44518, 0.12800
1991-12-06, 0.04688, 0.05131, 0.12575, 0.00266, 0.00055, 0.00652, 0.00053, 0.00569, 0.21430, 0.41622, 0.12958
1991-12-07, 0.03683, 0.02474, 0.12792, 0.00427, 0.00055, 0.00654, 0.00071, 0.00653, 0.22203, 0.43806, 0.13183
1991-12-08, 0.03933, 0.09116, 0.11604, 0.00507, 0.00054, 0.00629, 0.00115, 0.00723, 0.20986, 0.40647, 0.11686
1991-12-09, 0.04347, 0.14781, 0.11548, 0.00274, 0.00037, 0.00457, 0.00129, 0.00369, 0.17794, 0.38586, 0.11678
1991-12-10, 0.03202, 0.11285, 0.12170, 0.01798, 0.00024, 0.00334, 0.00207, 0.00263, 0.16497, 0.41812, 0.12407
1991-12-11, 0.03208, 0.08466, 0.11624, 0.04173, 0.00028, 0.00353, 0.00216, 0.00300, 0.16042, 0.43774, 0.11814
1991-12-12, 0.04986, 0.07008, 0.12216, 0.04841, 0.00032, 0.00322, 0.00250, 0.00379, 0.17344, 0.40341, 0.12282
1991-12-13, 0.05546, 0.08780, 0.11515, 0.03455, 0.00034, 0.00342, 0.00292, 0.00379, 0.15238, 0.42690, 0.11729
1991-12-14, 0.06152, 0.12098, 0.11380, 0.02262, 0.00044, 0.00420, 0.00292, 0.00417, 0.17003, 0.38506, 0.11425
1991-12-15, 0.05346, 0.08016, 0.12089, 0.02309, 0.00033, 0.00369, 0.00311, 0.00337, 0.17490, 0.41389, 0.12311
1991-12-16, 0.04851, 0.08365, 0.12427, 0.01582, 0.00034, 0.00346, 0.00266, 0.00403, 0.17592, 0.41353, 0.12782
1991-12-17, 0.04674, 0.06836, 0.11968, 0.02641, 0.00037, 0.00387, 0.00319, 0.00442, 0.17196, 0.43079, 0.12422
1991-12-18, 0.04239, 0.05200, 0.12637, 0.03498, 0.00043, 0.00513, 0.00227, 0.00533, 0.17936, 0.42104, 0.13070
1991-12-19, 0.03127, 0.03784, 0.13348, 0.02296, 0.00046, 0.00595, 0.00142, 0.00584, 0.18006, 0.44292, 0.13781
1991-12-20, 0.03383, 0.03469, 0.12900, 0.01517, 0.00052, 0.00668, 0.00162, 0.00691, 0.18270, 0.45681, 0.13207
1991-12-21, 0.03749, 0.04666, 0.12748, 0.01423, 0.00047, 0.00561, 0.00457, 0.00597, 0.16624, 0.46146, 0.12981
1991-12-22, 0.02967, 0.05940, 0.12929, 0.00815, 0.00041, 0.00526, 0.00200, 0.00518, 0.15500, 0.47274, 0.13291
1991-12-23, 0.03744, 0.06072, 0.12949, 0.00337, 0.00046, 0.00609, 0.00255, 0.00568, 0.16380, 0.45949, 0.13092
1991-12-24, 0.03752, 0.04767, 0.13506, 0.01233, 0.00044, 0.00604, 0.00232, 0.00512, 0.16578, 0.45049, 0.13723
1991-12-25, 0.04166, 0.05666, 0.12809, 0.01458, 0.00045, 0.00621, 0.00276, 0.00519, 0.16417, 0.45050, 0.12972
1991-12-26, 0.03983, 0.04558, 0.12963, 0.02995, 0.00052, 0.00631, 0.00450, 0.00637, 0.17127, 0.43494, 0.13110
1991-12-27, 0.03349, 0.04177, 0.13268, 0.02093, 0.00056, 0.00652, 0.00186, 0.00753, 0.17648, 0.44470, 0.13347
1991-12-28, 0.03359, 0.02369, 0.13732, 0.00689, 0.00058, 0.00684, 0.00138, 0.00812, 0.17752, 0.46602, 0.13804
1991-12-29, 0.03234, 0.02186, 0.13621, 0.01008, 0.00064, 0.00665, 0.00134, 0.00860, 0.17209, 0.47453, 0.13567
1991-12-30, 0.03700, 0.05574, 0.12899, 0.01248, 0.00075, 0.00746, 0.00359, 0.01045, 0.17588, 0.44069, 0.12698
1991-12-31, 0.03440, 0.04168, 0.13738, 0.01980, 0.00066, 0.00683, 0.00332, 0.00879, 0.17926, 0.43223, 0.13564
