date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06318, 0.00986, 0.07317, 0.16869, 0.04438, 0.03322, 0.06253, 0.00633, 0.15614, 0.28878, 0.09371
1991-07-09, 0.05790, 0.00779, 0.08058, 0.14007, 0.04317, 0.03216, 0.05393, 0.00623, 0.14443, 0.33390, 0.09984
1991-07-10, 0.05971, 0.00762, 0.07771, 0.13414, 0.04736, 0.03494, 0.05323, 0.00707, 0.14268, 0.33820, 0.09735
1991-07-11, 0.06330, 0.00853, 0.07061, 0.13711, 0.05154, 0.03823, 0.05425, 0.00836, 0.16671, 0.30988, 0.09148
1991-07-12, 0.06169, 0.00858, 0.06856, 0.13833, 0.04904, 0.03775, 0.05046, 0.00826, 0.20663, 0.28185, 0.08885
1991-07-13, 0.05366, 0.00855, 0.07168, 0.12364, 0.04928, 0.03652, 0.04731, 0.00836, 0.20709, 0.30360, 0.09030
1991-07-14, 0.05120, 0.00735, 0.06909, 0.11780, 0.05265, 0.03858, 0.04715, 0.01058, 0.21203, 0.30602, 0.08757
1991-07-15, 0.05197, 0.00654, 0.06812, 0.12173, 0.04952, 0.03959, 0.04561, 0.01220, 0.22710, 0.29301, 0.08462
1991-07-16, 0.05103, 0.00673, 0.07608, 0.11264, 0.04393, 0.03364, 0.04150, 0.01240, 0.20720, 0.32687, 0.08799
1991-07-17, 0.05058, 0.00708, 0.07701, 0.10033, 0.04314, 0.02998, 0.03908, 0.01115, 0.19452, 0.35830, 0.08884
1991-07-18, 0.05113, 0.00705, 0.07098, 0.09910, 0.04941, 0.03461, 0.03952, 0.01186, 0.20706, 0.34559, 0.08369
1991-07-19, 0.04628, 0.00829, 0.07349, 0.09388, 0.05441, 0.04033, 0.03865, 0.01250, 0.22067, 0.32370, 0.08781
1991-07-20, 0.04234, 0.00705, 0.08069, 0.08088, 0.04639, 0.03102, 0.03220, 0.01205, 0.22294, 0.35426, 0.09018
1991-07-21, 0.04554, 0.00543, 0.08278, 0.07520, 0.03489, 0.02515, 0.02925, 0.00960, 0.21500, 0.38624, 0.09092
1991-07-22, 0.04797, 0.00533, 0.07468, 0.07918, 0.03925, 0.02948, 0.03083, 0.01148, 0.23621, 0.36143, 0.08416
1991-07-23, 0.04492, 0.00457, 0.07777, 0.07665, 0.03872, 0.02676, 0.02632, 0.00992, 0.23985, 0.36729, 0.08723
1991-07-24, 0.04363, 0.00470, 0.07981, 0.07312, 0.03465, 0.02306, 0.02075, 0.01066, 0.24034, 0.38321, 0.08608
1991-07-25, 0.04206, 0.00393, 0.07929, 0.06687, 0.03537, 0.02434, 0.01921, 0.01130, 0.24368, 0.38810, 0.08585
1991-07-26, 0.04299, 0.00347, 0.07912, 0.06261, 0.03378, 0.02381, 0.01823, 0.01059, 0.24960, 0.39017, 0.08564
1991-07-27, 0.04691, 0.00336, 0.07775, 0.06590, 0.03747, 0.02376, 0.01995, 0.01182, 0.25232, 0.37647, 0.08429
1991-07-28, 0.04837, 0.00376, 0.07843, 0.06220, 0.03396, 0.01820, 0.01922, 0.01161, 0.26530, 0.37656, 0.08237
1991-07-29, 0.04705, 0.00349, 0.08151, 0.05716, 0.01344, 0.00856, 0.01607, 0.00882, 0.31820, 0.36362, 0.08209
1991-07-30, 0.04514, 0.00235, 0.07997, 0.05710, 0.01210, 0.00840, 0.01503, 0.00931, 0.33935, 0.35121, 0.08004
1991-07-31, 0.04262, 0.00135, 0.07790, 0.05576, 0.01358, 0.00928, 0.01343, 0.00697, 0.34608, 0.35358, 0.07946
1991-08-01, 0.03973, 0.00129, 0.07924, 0.05151, 0.01722, 0.01131, 0.01272, 0.00717, 0.35430, 0.34361, 0.08190
1991-08-02, 0.03776, 0.00140, 0.08027, 0.04757, 0.02224, 0.01363, 0.01175, 0.00857, 0.33423, 0.35869, 0.08388
1991-08-03, 0.03981, 0.00264, 0.07571, 0.04696, 0.02664, 0.01509, 0.01223, 0.01022, 0.33774, 0.35396, 0.07899
1991-08-04, 0.03999, 0.00320, 0.07711, 0.04350, 0.02989, 0.01514, 0.01229, 0.00875, 0.32788, 0.36120, 0.08104
1991-08-05, 0.04346, 0.00354, 0.07444, 0.04146, 0.03311, 0.01663, 0.01348, 0.01033, 0.33220, 0.35388, 0.07746
1991-08-06, 0.04571, 0.00532, 0.07558, 0.03565, 0.02067, 0.01180, 0.01365, 0.01133, 0.32692, 0.37792, 0.07543
1991-08-07, 0.04345, 0.00702, 0.08353, 0.03138, 0.01645, 0.00964, 0.01265, 0.01148, 0.29668, 0.40495, 0.08278
1991-08-08, 0.04279, 0.00368, 0.08064, 0.03218, 0.01970, 0.00998, 0.01231, 0.01383, 0.31759, 0.38785, 0.07944
1991-08-09, 0.04280, 0.00235, 0.08105, 0.02577, 0.00356, 0.00424, 0.01119, 0.01174, 0.37175, 0.36636, 0.07918
1991-08-10, 0.04033, 0.00309, 0.08629, 0.02565, 0.00286, 0.00379, 0.01185, 0.01078, 0.35927, 0.37125, 0.08484
1991-08-11, 0.03885, 0.00405, 0.08646, 0.02716, 0.00267, 0.00347, 0.01226, 0.01136, 0.32503, 0.40383, 0.08486
1991-08-12, 0.04243, 0.00502, 0.08166, 0.02953, 0.00300, 0.00321, 0.01060, 0.01079, 0.32823, 0.40581, 0.07972
1991-08-13, 0.04328, 0.00630, 0.07989, 0.03268, 0.00397, 0.00322, 0.00813, 0.01175, 0.35354, 0.38021, 0.07703
1991-08-14, 0.03973, 0.00717, 0.07981, 0.03709, 0.00511, 0.00380, 0.00738, 0.01254, 0.37302, 0.35670, 0.07766
1991-08-15, 0.03747, 0.00666, 0.08252, 0.03832, 0.00546, 0.00482, 0.00705, 0.01158, 0.36451, 0.35981, 0.08181
1991-08-16, 0.03830, 0.00510, 0.07752, 0.03179, 0.00680, 0.00618, 0.00671, 0.01222, 0.36480, 0.37469, 0.07590
1991-08-17, 0.03592, 0.00414, 0.08172, 0.02891, 0.00855, 0.00739, 0.00612, 0.01291, 0.35740, 0.37723, 0.07970
1991-08-18, 0.03272, 0.00354, 0.07896, 0.02981, 0.01014, 0.00862, 0.00570, 0.01274, 0.37752, 0.36345, 0.07680
1991-08-19, 0.03292, 0.00278, 0.07761, 0.03350, 0.01104, 0.00920, 0.00510, 0.01214, 0.36930, 0.37150, 0.07492
1991-08-20, 0.03096, 0.00015, 0.08268, 0.00533, 0.00158, 0.00154, 0.00191, 0.01067, 0.37602, 0.41145, 0.07769
1991-08-21, 0.03219, 0.00007, 0.08116, 0.00394, 0.00087, 0.00107, 0.00192, 0.01188, 0.40538, 0.38569, 0.07584
1991-08-22, 0.03056, 0.00009, 0.08558, 0.00335, 0.00095, 0.00077, 0.00162, 0.01204, 0.37519, 0.41021, 0.07964
1991-08-23, 0.03244, 0.00010, 0.07993, 0.00372, 0.00181, 0.00114, 0.00157, 0.01057, 0.38064, 0.41306, 0.07502
1991-08-24, 0.03266, 0.00005, 0.07773, 0.00258, 0.00092, 0.00086, 0.00140, 0.01075, 0.42702, 0.37308, 0.07295
1991-08-25, 0.02919, 0.00005, 0.08665, 0.00237, 0.00070, 0.00083, 0.00147, 0.01148, 0.41906, 0.36708, 0.08114
1991-08-26, 0.02959, 0.00017, 0.08834, 0.00203, 0.00038, 0.00076, 0.00144, 0.01231, 0.40215, 0.38138, 0.08147
1991-08-27, 0.03269, 0.00019, 0.08206, 0.00164, 0.00034, 0.00075, 0.00120, 0.01138, 0.37677, 0.41719, 0.07578
1991-08-28, 0.03393, 0.00096, 0.08172, 0.00176, 0.00073, 0.00102, 0.00121, 0.00975, 0.37213, 0.41991, 0.07688
1991-08-29, 0.03251, 0.00025, 0.08338, 0.00191, 0.00061, 0.00103, 0.00136, 0.01121, 0.38530, 0.40484, 0.07759
1991-08-30, 0.02931, 0.00015, 0.08705, 0.00167, 0.00049, 0.00098, 0.00128, 0.01284, 0.40568, 0.38020, 0.08035
1991-08-31, 0.02557, 0.00009, 0.09028, 0.00187, 0.00063, 0.00123, 0.00139, 0.01455, 0.40348, 0.37778, 0.08313
1991-09-01, 0.02747, 0.00008, 0.08918, 0.00164, 0.00059, 0.00139, 0.00111, 0.01306, 0.36572, 0.41762, 0.08214
1991-09-02, 0.02695, 0.00007, 0.09164, 0.00175, 0.00054, 0.00139, 0.00110, 0.01411, 0.37745, 0.40125, 0.08375
1991-09-03, 0.02540, 0.00006, 0.09236, 0.00178, 0.00047, 0.00141, 0.00106, 0.01416, 0.39211, 0.38591, 0.08526
1991-09-04, 0.02715, 0.00006, 0.09211, 0.00184, 0.00042, 0.00126, 0.00107, 0.01395, 0.36871, 0.40914, 0.08431
1991-09-05, 0.02615, 0.00006, 0.09475, 0.00195, 0.00039, 0.00120, 0.00116, 0.01554, 0.38799, 0.38524, 0.08556
1991-09-06, 0.02424, 0.00006, 0.09720, 0.00204, 0.00038, 0.00130, 0.00120, 0.01622, 0.37711, 0.39240, 0.08785
1991-09-07, 0.02555, 0.00003, 0.09855, 0.00134, 0.00020, 0.00111, 0.00091, 0.01260, 0.31349, 0.45503, 0.09118
1991-09-08, 0.02618, 0.00004, 0.09992, 0.00033, 0.00008, 0.00073, 0.00034, 0.00609, 0.27626, 0.49199, 0.09804
1991-09-09, 0.02858, 0.00003, 0.09471, 0.00038, 0.00007, 0.00080, 0.00038, 0.00585, 0.29822, 0.47784, 0.09315
1991-09-10, 0.03370, 0.00014, 0.08886, 0.00057, 0.00009, 0.00123, 0.00055, 0.00827, 0.36013, 0.42026, 0.08619
1991-09-11, 0.03373, 0.00970, 0.08764, 0.00056, 0.00009, 0.00130, 0.00051, 0.00837, 0.37027, 0.40320, 0.08461
1991-09-12, 0.03345, 0.01942, 0.08336, 0.00065, 0.00010, 0.00124, 0.00056, 0.00885, 0.38607, 0.38759, 0.07872
1991-09-13, 0.03151, 0.01174, 0.08983, 0.00132, 0.00008, 0.00102, 0.00046, 0.00664, 0.34812, 0.42197, 0.08731
1991-09-14, 0.02927, 0.01241, 0.09196, 0.00592, 0.00009, 0.00118, 0.00090, 0.00687, 0.32284, 0.43861, 0.08994
1991-09-15, 0.03373, 0.02829, 0.08270, 0.00272, 0.00010, 0.00089, 0.00078, 0.00795, 0.34562, 0.41819, 0.07904
1991-09-16, 0.03316, 0.03776, 0.08900, 0.00318, 0.00007, 0.00077, 0.00065, 0.00598, 0.31491, 0.42812, 0.08641
1991-09-17, 0.03228, 0.02147, 0.09226, 0.00581, 0.00010, 0.00125, 0.00087, 0.00673, 0.32004, 0.42934, 0.08986
1991-09-18, 0.03748, 0.02737, 0.08681, 0.00587, 0.00009, 0.00137, 0.00077, 0.00820, 0.33692, 0.41211, 0.08300
1991-09-19, 0.03718, 0.02659, 0.09060, 0.00565, 0.00008, 0.00120, 0.00070, 0.00812, 0.33841, 0.40461, 0.08686
1991-09-20, 0.03875, 0.02911, 0.09019, 0.00129, 0.00007, 0.00123, 0.00047, 0.00782, 0.32184, 0.42232, 0.08690
1991-09-21, 0.03666, 0.02169, 0.09398, 0.00088, 0.00008, 0.00122, 0.00054, 0.00976, 0.34961, 0.39569, 0.08990
1991-09-22, 0.03592, 0.01791, 0.09346, 0.01201, 0.00008, 0.00096, 0.00088, 0.00598, 0.28643, 0.45556, 0.09082
1991-09-23, 0.03585, 0.02862, 0.09612, 0.01079, 0.00011, 0.00097, 0.00071, 0.00659, 0.29870, 0.42841, 0.09313
1991-09-24, 0.03429, 0.02654, 0.09674, 0.00289, 0.00013, 0.00105, 0.00056, 0.00781, 0.32213, 0.41475, 0.09311
1991-09-25, 0.03482, 0.02484, 0.09369, 0.01214, 0.00016, 0.00126, 0.00082, 0.00910, 0.35190, 0.38210, 0.08919
1991-09-26, 0.03005, 0.01941, 0.09794, 0.00921, 0.00018, 0.00136, 0.00084, 0.01044, 0.37384, 0.36411, 0.09261
1991-09-27, 0.02309, 0.02362, 0.09891, 0.01187, 0.00019, 0.00157, 0.00150, 0.01175, 0.36330, 0.37113, 0.09308
1991-09-28, 0.02246, 0.03060, 0.09952, 0.01031, 0.00020, 0.00163, 0.00125, 0.01111, 0.34208, 0.38722, 0.09362
1991-09-29, 0.02350, 0.03265, 0.09898, 0.01192, 0.00020, 0.00156, 0.00112, 0.01274, 0.33997, 0.38563, 0.09172
1991-09-30, 0.02559, 0.02717, 0.10036, 0.01314, 0.00018, 0.00130, 0.00098, 0.01115, 0.31000, 0.41531, 0.09482
1991-10-01, 0.02540, 0.03344, 0.10174, 0.01598, 0.00018, 0.00116, 0.00093, 0.01131, 0.28147, 0.43209, 0.09629
1991-10-02, 0.02530, 0.03664, 0.10883, 0.01099, 0.00012, 0.00118, 0.00092, 0.01159, 0.28680, 0.41477, 0.10286
1991-10-03, 0.02743, 0.02747, 0.10870, 0.01100, 0.00006, 0.00112, 0.00097, 0.00980, 0.26175, 0.44830, 0.10340
1991-10-04, 0.03081, 0.04632, 0.10376, 0.00965, 0.00008, 0.00109, 0.00101, 0.01075, 0.24900, 0.45033, 0.09720
1991-10-05, 0.03602, 0.07424, 0.10200, 0.01032, 0.00008, 0.00110, 0.00118, 0.01070, 0.24558, 0.42313, 0.09564
1991-10-06, 0.03785, 0.06864, 0.10160, 0.01536, 0.00010, 0.00116, 0.00127, 0.01127, 0.26182, 0.40618, 0.09474
1991-10-07, 0.03962, 0.05239, 0.10174, 0.01629, 0.00009, 0.00113, 0.00121, 0.00869, 0.26055, 0.42290, 0.09539
1991-10-08, 0.03330, 0.07322, 0.10255, 0.01147, 0.00007, 0.00120, 0.00078, 0.00736, 0.26078, 0.41243, 0.09684
1991-10-09, 0.03546, 0.06035, 0.10277, 0.01026, 0.00009, 0.00136, 0.00073, 0.00711, 0.25328, 0.43144, 0.09716
1991-10-10, 0.03134, 0.07887, 0.09715, 0.04498, 0.00010, 0.00134, 0.00367, 0.00786, 0.24479, 0.39869, 0.09122
1991-10-11, 0.02816, 0.11701, 0.09469, 0.04462, 0.00010, 0.00145, 0.00368, 0.00958, 0.25363, 0.36035, 0.08673
1991-10-12, 0.02938, 0.14451, 0.09412, 0.05040, 0.00010, 0.00152, 0.00444, 0.00935, 0.23004, 0.35068, 0.08546
1991-10-13, 0.02943, 0.14281, 0.09596, 0.04921, 0.00011, 0.00146, 0.00476, 0.00831, 0.20659, 0.37355, 0.08782
1991-10-14, 0.02943, 0.14034, 0.09311, 0.05677, 0.00014, 0.00151, 0.00353, 0.00871, 0.20755, 0.37437, 0.08455
1991-10-15, 0.03037, 0.11435, 0.09727, 0.05919, 0.00015, 0.00172, 0.00378, 0.01049, 0.22910, 0.36614, 0.08744
1991-10-16, 0.02622, 0.14369, 0.09737, 0.03910, 0.00013, 0.00166, 0.00309, 0.01220, 0.23544, 0.35512, 0.08597
1991-10-17, 0.02531, 0.17236, 0.09262, 0.04056, 0.00014, 0.00158, 0.00339, 0.01215, 0.21821, 0.35243, 0.08124
1991-10-18, 0.02269, 0.18838, 0.09028, 0.05930, 0.00017, 0.00147, 0.00398, 0.01266, 0.20391, 0.33898, 0.07819
1991-10-19, 0.02551, 0.19582, 0.09458, 0.04360, 0.00017, 0.00116, 0.00406, 0.01315, 0.19937, 0.34081, 0.08176
1991-10-20, 0.02545, 0.17697, 0.09548, 0.05132, 0.00019, 0.00113, 0.00796, 0.01417, 0.20101, 0.34436, 0.08196
1991-10-21, 0.02360, 0.14844, 0.09924, 0.04242, 0.00023, 0.00141, 0.00812, 0.01564, 0.21462, 0.36170, 0.08459
1991-10-22, 0.02258, 0.10766, 0.10763, 0.04535, 0.00025, 0.00173, 0.00688, 0.01667, 0.22535, 0.37369, 0.09222
1991-10-23, 0.02388, 0.15777, 0.09788, 0.03263, 0.00023, 0.00191, 0.00524, 0.01142, 0.19578, 0.38345, 0.08981
1991-10-24, 0.02204, 0.18641, 0.09413, 0.02640, 0.00017, 0.00186, 0.00334, 0.01012, 0.17605, 0.39211, 0.08737
1991-10-25, 0.01867, 0.19506, 0.09392, 0.03123, 0.00015, 0.00183, 0.00477, 0.01086, 0.16687, 0.39031, 0.08634
1991-10-26, 0.01880, 0.21502, 0.08823, 0.04184, 0.00013, 0.00226, 0.00833, 0.00874, 0.15492, 0.37905, 0.08266
1991-10-27, 0.01803, 0.19451, 0.09325, 0.05409, 0.00013, 0.00250, 0.00977, 0.00956, 0.16257, 0.36909, 0.08649
1991-10-28, 0.01942, 0.18177, 0.09480, 0.04075, 0.00014, 0.00250, 0.00802, 0.01102, 0.16929, 0.38532, 0.08696
1991-10-29, 0.02098, 0.22061, 0.08820, 0.04826, 0.00014, 0.00251, 0.01752, 0.00952, 0.14944, 0.36114, 0.08168
1991-10-30, 0.01991, 0.21838, 0.08811, 0.05649, 0.00016, 0.00259, 0.02147, 0.00959, 0.14520, 0.35710, 0.08100
1991-10-31, 0.01952, 0.21623, 0.08698, 0.06949, 0.00019, 0.00158, 0.02147, 0.01032, 0.14376, 0.35143, 0.07904
1991-11-01, 0.01756, 0.18611, 0.09315, 0.07316, 0.00019, 0.00146, 0.01929, 0.00961, 0.14597, 0.36804, 0.08546
1991-11-02, 0.01863, 0.18245, 0.08841, 0.08371, 0.00018, 0.00169, 0.01865, 0.00815, 0.13676, 0.37993, 0.08144
1991-11-03, 0.01958, 0.18197, 0.09306, 0.06915, 0.00017, 0.00158, 0.01637, 0.00928, 0.14313, 0.38105, 0.08467
1991-11-04, 0.01877, 0.19051, 0.09400, 0.05547, 0.00020, 0.00147, 0.01608, 0.01009, 0.14471, 0.38375, 0.08496
1991-11-05, 0.01587, 0.17902, 0.09333, 0.06941, 0.00022, 0.00129, 0.02177, 0.01073, 0.13859, 0.38630, 0.08346
1991-11-06, 0.01501, 0.15494, 0.09312, 0.09031, 0.00022, 0.00128, 0.02501, 0.01151, 0.13792, 0.38868, 0.08200
1991-11-07, 0.01382, 0.14166, 0.09317, 0.09810, 0.00023, 0.00144, 0.02842, 0.01285, 0.14173, 0.38768, 0.08091
1991-11-08, 0.01680, 0.12273, 0.09932, 0.07691, 0.00023, 0.00154, 0.02901, 0.01429, 0.15061, 0.40245, 0.08611
1991-11-09, 0.02067, 0.15300, 0.09210, 0.08186, 0.00019, 0.00129, 0.04561, 0.01248, 0.13382, 0.37976, 0.07921
1991-11-10, 0.02017, 0.18114, 0.08430, 0.10237, 0.00017, 0.00119, 0.03932, 0.01074, 0.12000, 0.36904, 0.07157
1991-11-11, 0.01959, 0.19064, 0.08272, 0.10378, 0.00021, 0.00100, 0.04998, 0.01105, 0.11991, 0.35044, 0.07068
1991-11-12, 0.01821, 0.17665, 0.09058, 0.08355, 0.00026, 0.00102, 0.04320, 0.01344, 0.13071, 0.36622, 0.07616
1991-11-13, 0.01571, 0.16554, 0.09569, 0.07707, 0.00032, 0.00108, 0.04409, 0.01483, 0.13544, 0.37062, 0.07962
1991-11-14, 0.01732, 0.18568, 0.09194, 0.07770, 0.00033, 0.00108, 0.04866, 0.01500, 0.12566, 0.36136, 0.07527
1991-11-15, 0.01728, 0.16871, 0.09614, 0.06950, 0.00040, 0.00127, 0.04160, 0.01695, 0.12997, 0.38103, 0.07715
1991-11-16, 0.01726, 0.16365, 0.09415, 0.06296, 0.00044, 0.00140, 0.05532, 0.01660, 0.12745, 0.38405, 0.07673
1991-11-17, 0.01642, 0.15417, 0.09390, 0.06935, 0.00046, 0.00146, 0.05292, 0.01724, 0.12303, 0.39570, 0.07534
1991-11-18, 0.01226, 0.13351, 0.10164, 0.05691, 0.00046, 0.00148, 0.04620, 0.01972, 0.13197, 0.41585, 0.07999
1991-11-19, 0.01144, 0.11834, 0.10630, 0.05357, 0.00041, 0.00144, 0.04075, 0.02202, 0.13687, 0.42734, 0.08152
1991-11-20, 0.01124, 0.11199, 0.10547, 0.07512, 0.00033, 0.00138, 0.04043, 0.02233, 0.13023, 0.42189, 0.07960
1991-11-21, 0.01044, 0.10309, 0.10879, 0.06328, 0.00029, 0.00121, 0.03544, 0.02335, 0.13010, 0.44224, 0.08176
1991-11-22, 0.00962, 0.08707, 0.11596, 0.04164, 0.00028, 0.00100, 0.02884, 0.02649, 0.13920, 0.46473, 0.08516
1991-11-23, 0.00924, 0.09090, 0.12007, 0.03189, 0.00029, 0.00091, 0.02450, 0.02855, 0.14315, 0.46418, 0.08634
1991-11-24, 0.00912, 0.07636, 0.12600, 0.02687, 0.00031, 0.00078, 0.02142, 0.03061, 0.14938, 0.46994, 0.08920
1991-11-25, 0.00853, 0.06868, 0.13005, 0.02355, 0.00033, 0.00079, 0.01983, 0.03251, 0.15137, 0.47433, 0.09004
1991-11-26, 0.00800, 0.06246, 0.13416, 0.02132, 0.00035, 0.00087, 0.01598, 0.03454, 0.15240, 0.47922, 0.09070
1991-11-27, 0.00764, 0.06433, 0.13484, 0.01945, 0.00037, 0.00089, 0.02124, 0.03516, 0.14947, 0.47685, 0.08976
1991-11-28, 0.00733, 0.06439, 0.13625, 0.01810, 0.00037, 0.00087, 0.02398, 0.03626, 0.14796, 0.47529, 0.08921
1991-11-29, 0.00701, 0.05631, 0.14154, 0.01700, 0.00037, 0.00083, 0.01713, 0.03872, 0.15109, 0.47922, 0.09080
1991-11-30, 0.00704, 0.06099, 0.14177, 0.01579, 0.00035, 0.00075, 0.02349, 0.03957, 0.14912, 0.47230, 0.08886
1991-12-01, 0.00708, 0.05999, 0.14385, 0.01485, 0.00033, 0.00064, 0.02477, 0.04088, 0.14875, 0.47029, 0.08856
1991-12-02, 0.00677, 0.04979, 0.15017, 0.01414, 0.00031, 0.00062, 0.01618, 0.04305, 0.15212, 0.47538, 0.09146
1991-12-03, 0.00635, 0.04490, 0.15412, 0.01342, 0.00029, 0.00071, 0.01154, 0.04466, 0.15316, 0.47848, 0.09237
1991-12-04, 0.00612, 0.04202, 0.15721, 0.01276, 0.00027, 0.00075, 0.00942, 0.04604, 0.15378, 0.47870, 0.09292
1991-12-05, 0.00594, 0.03977, 0.16014, 0.01216, 0.00025, 0.00067, 0.00823, 0.04736, 0.15417, 0.47809, 0.09322
1991-12-06, 0.00602, 0.05224, 0.15717, 0.01142, 0.00022, 0.00056, 0.02449, 0.04667, 0.14701, 0.46399, 0.09020
1991-12-07, 0.00596, 0.05185, 0.15951, 0.01092, 0.00020, 0.00057, 0.02475, 0.04770, 0.14660, 0.46185, 0.09008
1991-12-08, 0.00580, 0.04909, 0.16372, 0.01048, 0.00018, 0.00055, 0.02231, 0.04906, 0.14836, 0.45915, 0.09130
1991-12-09, 0.00560, 0.04404, 0.16723, 0.01008, 0.00016, 0.00035, 0.02213, 0.05072, 0.14978, 0.45868, 0.09124
1991-12-10, 0.00537, 0.03946, 0.17116, 0.00966, 0.00014, 0.00035, 0.01824, 0.05207, 0.15141, 0.46021, 0.09193
1991-12-11, 0.00525, 0.03627, 0.17469, 0.00928, 0.00012, 0.00043, 0.01474, 0.05331, 0.15237, 0.46123, 0.09230
1991-12-12, 0.00514, 0.03382, 0.17826, 0.00892, 0.00011, 0.00053, 0.01211, 0.05445, 0.15313, 0.46111, 0.09243
1991-12-13, 0.00504, 0.03188, 0.18111, 0.00858, 0.00009, 0.00062, 0.01020, 0.05559, 0.15351, 0.46075, 0.09261
1991-12-14, 0.00495, 0.03021, 0.18362, 0.00828, 0.00008, 0.00065, 0.00882, 0.05672, 0.15373, 0.46015, 0.09280
1991-12-15, 0.00485, 0.02856, 0.18671, 0.00803, 0.00007, 0.00055, 0.00776, 0.05773, 0.15421, 0.45873, 0.09280
1991-12-16, 0.00477, 0.02724, 0.18936, 0.00777, 0.00006, 0.00048, 0.00694, 0.05877, 0.15428, 0.45743, 0.09289
1991-12-17, 0.00469, 0.02613, 0.19213, 0.00750, 0.00005, 0.00040, 0.00636, 0.05971, 0.15443, 0.45571, 0.09289
1991-12-18, 0.00461, 0.02503, 0.19508, 0.00723, 0.00004, 0.00036, 0.00584, 0.06059, 0.15468, 0.45372, 0.09282
1991-12-19, 0.00453, 0.02387, 0.19793, 0.00699, 0.00004, 0.00038, 0.00523, 0.06145, 0.15480, 0.45198, 0.09280
1991-12-20, 0.00446, 0.02292, 0.20105, 0.00675, 0.00003, 0.00045, 0.00482, 0.06220, 0.15495, 0.44973, 0.09264
1991-12-21, 0.00446, 0.03290, 0.19675, 0.00491, 0.00001, 0.00035, 0.02359, 0.05973, 0.15054, 0.43571, 0.09105
1991-12-22, 0.00453, 0.03483, 0.19866, 0.00468, 0.00001, 0.00033, 0.02351, 0.06081, 0.14958, 0.43338, 0.08966
1991-12-23, 0.00454, 0.03627, 0.20203, 0.00574, 0.00001, 0.00027, 0.02121, 0.06180, 0.15025, 0.42783, 0.09006
1991-12-24, 0.00431, 0.03240, 0.20520, 0.00651, 0.00001, 0.00012, 0.01894, 0.06316, 0.15051, 0.42913, 0.08971
1991-12-25, 0.00420, 0.02820, 0.20929, 0.00556, 0.00001, 0.00010, 0.01567, 0.06444, 0.15159, 0.43067, 0.09028
1991-12-26, 0.00413, 0.02529, 0.21255, 0.00525, 0.00000, 0.00011, 0.01289, 0.06537, 0.15208, 0.43170, 0.09062
1991-12-27, 0.00407, 0.02309, 0.21557, 0.00505, 0.00000, 0.00014, 0.01074, 0.06621, 0.15238, 0.43191, 0.09083
1991-12-28, 0.00401, 0.02139, 0.21851, 0.00491, 0.00000, 0.00015, 0.00908, 0.06699, 0.15258, 0.43146, 0.09092
1991-12-29, 0.00395, 0.02004, 0.22144, 0.00477, 0.00000, 0.00012, 0.00782, 0.06774, 0.15272, 0.43056, 0.09084
1991-12-30, 0.00389, 0.01892, 0.22427, 0.00465, 0.00000, 0.00011, 0.00686, 0.06843, 0.15280, 0.42929, 0.09079
1991-12-31, 0.00383, 0.01797, 0.22705, 0.00453, 0.00000, 0.00010, 0.00611, 0.06905, 0.15285, 0.42778, 0.09073
