date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02453, 0.00001, 0.09974, 0.00001, 0.00029, 0.00251, 0.00003, 0.01258, 0.40067, 0.36513, 0.09449
1991-07-09, 0.02425, 0.00000, 0.10229, 0.00001, 0.00031, 0.00250, 0.00001, 0.00955, 0.35208, 0.40828, 0.10071
1991-07-10, 0.02652, 0.00000, 0.09765, 0.00001, 0.00026, 0.00257, 0.00001, 0.00874, 0.36008, 0.40882, 0.09535
1991-07-11, 0.02519, 0.00000, 0.09575, 0.00001, 0.00027, 0.00261, 0.00002, 0.00729, 0.39164, 0.38248, 0.09473
1991-07-12, 0.02443, 0.00000, 0.09647, 0.00001, 0.00026, 0.00226, 0.00002, 0.00890, 0.40752, 0.36642, 0.09371
1991-07-13, 0.02515, 0.00000, 0.10026, 0.00001, 0.00021, 0.00183, 0.00002, 0.00841, 0.35384, 0.41228, 0.09798
1991-07-14, 0.02452, 0.00000, 0.09891, 0.00002, 0.00023, 0.00187, 0.00003, 0.00977, 0.37315, 0.39501, 0.09650
1991-07-15, 0.02435, 0.00000, 0.09407, 0.00001, 0.00033, 0.00232, 0.00002, 0.00872, 0.38978, 0.38728, 0.09311
1991-07-16, 0.02257, 0.00000, 0.10630, 0.00001, 0.00033, 0.00239, 0.00001, 0.00642, 0.35717, 0.39753, 0.10726
1991-07-17, 0.02386, 0.00000, 0.09945, 0.00002, 0.00038, 0.00288, 0.00002, 0.00824, 0.37002, 0.39613, 0.09899
1991-07-18, 0.02739, 0.00000, 0.09472, 0.00002, 0.00034, 0.00270, 0.00002, 0.00731, 0.36563, 0.40906, 0.09280
1991-07-19, 0.02597, 0.00000, 0.09816, 0.00002, 0.00018, 0.00148, 0.00002, 0.00637, 0.35142, 0.42117, 0.09519
1991-07-20, 0.02596, 0.00000, 0.10325, 0.00001, 0.00024, 0.00232, 0.00002, 0.00831, 0.35866, 0.40082, 0.10042
1991-07-21, 0.02680, 0.00000, 0.09664, 0.00001, 0.00018, 0.00242, 0.00001, 0.00733, 0.37880, 0.39450, 0.09332
1991-07-22, 0.02635, 0.00000, 0.09507, 0.00001, 0.00015, 0.00195, 0.00002, 0.00556, 0.38588, 0.39114, 0.09387
1991-07-23, 0.02537, 0.00000, 0.09507, 0.00001, 0.00016, 0.00164, 0.00002, 0.00601, 0.36198, 0.41568, 0.09404
1991-07-24, 0.02807, 0.00000, 0.11681, 0.00001, 0.00006, 0.00063, 0.00001, 0.00385, 0.28904, 0.44616, 0.11535
1991-07-25, 0.03278, 0.00000, 0.10230, 0.00002, 0.00008, 0.00081, 0.00002, 0.00495, 0.31894, 0.43914, 0.10097
1991-07-26, 0.03430, 0.00000, 0.09112, 0.00002, 0.00013, 0.00137, 0.00002, 0.00671, 0.43294, 0.34337, 0.09002
1991-07-27, 0.02984, 0.00000, 0.10266, 0.00000, 0.00010, 0.00117, 0.00000, 0.00242, 0.39293, 0.36724, 0.10364
1991-07-28, 0.03128, 0.00000, 0.10600, 0.00000, 0.00011, 0.00147, 0.00000, 0.00236, 0.33785, 0.41332, 0.10761
1991-07-29, 0.03197, 0.00000, 0.10126, 0.00000, 0.00011, 0.00163, 0.00000, 0.00282, 0.35501, 0.40388, 0.10331
1991-07-30, 0.03124, 0.00000, 0.09829, 0.00000, 0.00012, 0.00149, 0.00001, 0.00291, 0.39620, 0.36994, 0.09980
1991-07-31, 0.02854, 0.00000, 0.09053, 0.00001, 0.00014, 0.00222, 0.00001, 0.00459, 0.45276, 0.32959, 0.09162
1991-08-01, 0.02526, 0.00000, 0.09661, 0.00001, 0.00013, 0.00213, 0.00001, 0.00511, 0.42172, 0.35222, 0.09680
1991-08-02, 0.02606, 0.00000, 0.09614, 0.00001, 0.00016, 0.00222, 0.00001, 0.00630, 0.39734, 0.37622, 0.09553
1991-08-03, 0.02817, 0.00000, 0.09415, 0.00001, 0.00016, 0.00217, 0.00002, 0.00760, 0.41230, 0.36308, 0.09234
1991-08-04, 0.02689, 0.00000, 0.09187, 0.00001, 0.00012, 0.00166, 0.00001, 0.00497, 0.40014, 0.38302, 0.09130
1991-08-05, 0.02591, 0.00000, 0.09745, 0.00001, 0.00014, 0.00180, 0.00001, 0.00571, 0.37904, 0.39320, 0.09672
1991-08-06, 0.02878, 0.00000, 0.10419, 0.00001, 0.00011, 0.00124, 0.00001, 0.00394, 0.33147, 0.42593, 0.10432
1991-08-07, 0.03091, 0.00000, 0.09467, 0.00001, 0.00013, 0.00157, 0.00001, 0.00528, 0.39061, 0.38211, 0.09470
1991-08-08, 0.02636, 0.00000, 0.09929, 0.00001, 0.00016, 0.00191, 0.00001, 0.00603, 0.42493, 0.34192, 0.09937
1991-08-09, 0.02471, 0.00000, 0.09925, 0.00000, 0.00018, 0.00255, 0.00000, 0.00586, 0.39525, 0.37210, 0.10008
1991-08-10, 0.02771, 0.00000, 0.09758, 0.00000, 0.00018, 0.00309, 0.00001, 0.00636, 0.37205, 0.39576, 0.09727
1991-08-11, 0.02937, 0.00000, 0.09791, 0.00001, 0.00017, 0.00204, 0.00001, 0.00649, 0.37184, 0.39627, 0.09591
1991-08-12, 0.03041, 0.00000, 0.09245, 0.00001, 0.00020, 0.00235, 0.00001, 0.00826, 0.38584, 0.39126, 0.08922
1991-08-13, 0.02867, 0.00000, 0.09099, 0.00001, 0.00021, 0.00436, 0.00001, 0.00886, 0.41046, 0.36764, 0.08878
1991-08-14, 0.02657, 0.00000, 0.09918, 0.00000, 0.00018, 0.00378, 0.00000, 0.00826, 0.37694, 0.38715, 0.09794
1991-08-15, 0.02716, 0.00000, 0.10354, 0.00000, 0.00017, 0.00181, 0.00000, 0.00694, 0.33127, 0.42669, 0.10241
1991-08-16, 0.02922, 0.00000, 0.09686, 0.00000, 0.00019, 0.00197, 0.00000, 0.00666, 0.35848, 0.41036, 0.09625
1991-08-17, 0.03026, 0.00000, 0.09010, 0.00000, 0.00020, 0.00192, 0.00000, 0.00532, 0.39398, 0.38824, 0.08999
1991-08-18, 0.02761, 0.00000, 0.10567, 0.00000, 0.00020, 0.00190, 0.00000, 0.00507, 0.37287, 0.38018, 0.10650
1991-08-19, 0.02837, 0.00000, 0.10151, 0.00000, 0.00022, 0.00200, 0.00000, 0.00625, 0.37175, 0.38789, 0.10202
1991-08-20, 0.03188, 0.00000, 0.10450, 0.00000, 0.00020, 0.00214, 0.00000, 0.00490, 0.37996, 0.37056, 0.10584
1991-08-21, 0.03122, 0.00000, 0.10431, 0.00000, 0.00023, 0.00242, 0.00000, 0.00535, 0.36443, 0.38605, 0.10599
1991-08-22, 0.03480, 0.00000, 0.10130, 0.00000, 0.00019, 0.00223, 0.00000, 0.00398, 0.33160, 0.42224, 0.10366
1991-08-23, 0.02960, 0.00000, 0.10652, 0.00000, 0.00022, 0.00239, 0.00000, 0.00461, 0.36469, 0.38287, 0.10909
1991-08-24, 0.03022, 0.00000, 0.10207, 0.00000, 0.00023, 0.00292, 0.00000, 0.00458, 0.39544, 0.36054, 0.10399
1991-08-25, 0.02543, 0.00000, 0.10191, 0.00000, 0.00027, 0.00369, 0.00000, 0.00589, 0.40028, 0.35832, 0.10420
1991-08-26, 0.02396, 0.00000, 0.10403, 0.00000, 0.00030, 0.00376, 0.00000, 0.00711, 0.38453, 0.37029, 0.10601
1991-08-27, 0.02111, 0.00000, 0.10293, 0.00000, 0.00037, 0.00421, 0.00000, 0.00878, 0.38660, 0.37116, 0.10483
1991-08-28, 0.01999, 0.00000, 0.10706, 0.00000, 0.00041, 0.00442, 0.00000, 0.01021, 0.37339, 0.37642, 0.10810
1991-08-29, 0.02235, 0.00000, 0.11016, 0.00000, 0.00035, 0.00403, 0.00000, 0.00935, 0.34720, 0.39734, 0.10920
1991-08-30, 0.02386, 0.00000, 0.10840, 0.00000, 0.00034, 0.00430, 0.00000, 0.00894, 0.33933, 0.40647, 0.10835
1991-08-31, 0.02374, 0.00000, 0.10500, 0.00000, 0.00032, 0.00440, 0.00000, 0.00941, 0.36838, 0.38443, 0.10431
1991-09-01, 0.02175, 0.00000, 0.10282, 0.00000, 0.00036, 0.00452, 0.00000, 0.00993, 0.38109, 0.37791, 0.10161
1991-09-02, 0.02089, 0.00000, 0.10361, 0.00000, 0.00042, 0.00466, 0.00000, 0.00976, 0.39978, 0.35812, 0.10274
1991-09-03, 0.01951, 0.00000, 0.10586, 0.00000, 0.00047, 0.00464, 0.00000, 0.01152, 0.38722, 0.36752, 0.10324
1991-09-04, 0.02194, 0.00000, 0.11035, 0.00000, 0.00045, 0.00400, 0.00000, 0.01010, 0.32972, 0.41539, 0.10804
1991-09-05, 0.02583, 0.00000, 0.10214, 0.00000, 0.00046, 0.00396, 0.00001, 0.01172, 0.34091, 0.41676, 0.09820
1991-09-06, 0.02469, 0.00000, 0.10827, 0.00000, 0.00034, 0.00306, 0.00000, 0.01182, 0.37122, 0.37809, 0.10253
1991-09-07, 0.02148, 0.00000, 0.11372, 0.00000, 0.00034, 0.00295, 0.00000, 0.01176, 0.36497, 0.37680, 0.10798
1991-09-08, 0.02119, 0.00000, 0.11458, 0.00000, 0.00033, 0.00293, 0.00000, 0.01185, 0.33772, 0.40298, 0.10841
1991-09-09, 0.02161, 0.00000, 0.11242, 0.00000, 0.00036, 0.00319, 0.00000, 0.01158, 0.33464, 0.40886, 0.10733
1991-09-10, 0.02629, 0.00000, 0.10878, 0.00000, 0.00025, 0.00295, 0.00000, 0.01126, 0.33587, 0.41087, 0.10373
1991-09-11, 0.02961, 0.00000, 0.10677, 0.00000, 0.00024, 0.00368, 0.00000, 0.01095, 0.32828, 0.41771, 0.10276
1991-09-12, 0.02573, 0.00000, 0.10910, 0.00000, 0.00021, 0.00296, 0.00000, 0.00999, 0.35247, 0.39563, 0.10390
1991-09-13, 0.02488, 0.00000, 0.10812, 0.00000, 0.00023, 0.00288, 0.00000, 0.00901, 0.36356, 0.38718, 0.10413
1991-09-14, 0.02982, 0.00000, 0.10403, 0.00000, 0.00021, 0.00231, 0.00000, 0.00736, 0.34175, 0.41330, 0.10122
1991-09-15, 0.03310, 0.00000, 0.09823, 0.00000, 0.00022, 0.00201, 0.00000, 0.00559, 0.33711, 0.42604, 0.09769
1991-09-16, 0.03464, 0.00000, 0.10561, 0.00000, 0.00021, 0.00174, 0.00000, 0.00624, 0.32774, 0.41885, 0.10497
1991-09-17, 0.03444, 0.00000, 0.10846, 0.00000, 0.00019, 0.00151, 0.00000, 0.00453, 0.29093, 0.44992, 0.11002
1991-09-18, 0.03416, 0.00000, 0.11585, 0.00000, 0.00012, 0.00129, 0.00000, 0.00431, 0.32693, 0.40036, 0.11698
1991-09-19, 0.03143, 0.00000, 0.11477, 0.00000, 0.00014, 0.00185, 0.00000, 0.00518, 0.34554, 0.38546, 0.11562
1991-09-20, 0.03248, 0.00000, 0.11742, 0.00000, 0.00014, 0.00241, 0.00000, 0.00573, 0.33883, 0.38527, 0.11773
1991-09-21, 0.03004, 0.00000, 0.11723, 0.00000, 0.00014, 0.00270, 0.00000, 0.00496, 0.33991, 0.38766, 0.11734
1991-09-22, 0.02893, 0.00000, 0.11903, 0.00000, 0.00018, 0.00313, 0.00000, 0.00428, 0.33013, 0.39380, 0.12052
1991-09-23, 0.03390, 0.00000, 0.12216, 0.00000, 0.00021, 0.00371, 0.00000, 0.00502, 0.31756, 0.39243, 0.12501
1991-09-24, 0.03735, 0.00000, 0.11415, 0.00000, 0.00024, 0.00400, 0.00000, 0.00620, 0.31989, 0.40231, 0.11587
1991-09-25, 0.03744, 0.00000, 0.11085, 0.00000, 0.00026, 0.00422, 0.00000, 0.00700, 0.34922, 0.37976, 0.11125
1991-09-26, 0.03637, 0.00000, 0.11678, 0.00000, 0.00022, 0.00392, 0.00000, 0.00852, 0.36236, 0.35725, 0.11457
1991-09-27, 0.03753, 0.00000, 0.12108, 0.00000, 0.00015, 0.00338, 0.00000, 0.00485, 0.27612, 0.43476, 0.12212
1991-09-28, 0.04265, 0.00000, 0.12001, 0.00000, 0.00015, 0.00314, 0.00000, 0.00420, 0.27093, 0.43802, 0.12090
1991-09-29, 0.04830, 0.00000, 0.11824, 0.00000, 0.00012, 0.00234, 0.00000, 0.00193, 0.28189, 0.42541, 0.12176
1991-09-30, 0.04471, 0.00000, 0.11450, 0.00000, 0.00016, 0.00306, 0.00000, 0.00156, 0.29676, 0.42126, 0.11799
1991-10-01, 0.03921, 0.00000, 0.11656, 0.00000, 0.00013, 0.00268, 0.00000, 0.00182, 0.32119, 0.39820, 0.12021
1991-10-02, 0.03697, 0.00000, 0.11621, 0.00000, 0.00016, 0.00332, 0.00000, 0.00239, 0.32590, 0.39498, 0.12007
1991-10-03, 0.04068, 0.00000, 0.10754, 0.00000, 0.00024, 0.00423, 0.00000, 0.00359, 0.37046, 0.36275, 0.11051
1991-10-04, 0.03252, 0.00000, 0.11235, 0.00000, 0.00024, 0.00444, 0.00000, 0.00433, 0.36911, 0.36163, 0.11538
1991-10-05, 0.03023, 0.00000, 0.11158, 0.00000, 0.00019, 0.00405, 0.00000, 0.00471, 0.34008, 0.39510, 0.11405
1991-10-06, 0.03333, 0.00000, 0.11607, 0.00000, 0.00016, 0.00311, 0.00000, 0.00472, 0.32310, 0.40242, 0.11709
1991-10-07, 0.03477, 0.00000, 0.11203, 0.00000, 0.00017, 0.00302, 0.00000, 0.00593, 0.34181, 0.38923, 0.11303
1991-10-08, 0.03634, 0.00000, 0.11073, 0.00000, 0.00020, 0.00317, 0.00000, 0.00585, 0.33494, 0.39694, 0.11183
1991-10-09, 0.02883, 0.00000, 0.12867, 0.00000, 0.00020, 0.00295, 0.00000, 0.00438, 0.31398, 0.38938, 0.13162
1991-10-10, 0.03016, 0.00000, 0.12380, 0.00000, 0.00023, 0.00334, 0.00000, 0.00437, 0.30588, 0.40559, 0.12662
1991-10-11, 0.03508, 0.00000, 0.11783, 0.00000, 0.00028, 0.00339, 0.00000, 0.00503, 0.30029, 0.41741, 0.12069
1991-10-12, 0.04110, 0.00181, 0.12255, 0.00000, 0.00029, 0.00278, 0.00000, 0.00453, 0.27647, 0.42421, 0.12625
1991-10-13, 0.04011, 0.00003, 0.12281, 0.00000, 0.00030, 0.00303, 0.00000, 0.00434, 0.26949, 0.43388, 0.12600
1991-10-14, 0.04111, 0.00007, 0.11932, 0.00000, 0.00033, 0.00369, 0.00000, 0.00531, 0.28843, 0.42021, 0.12152
1991-10-15, 0.04043, 0.00005, 0.13319, 0.00000, 0.00024, 0.00231, 0.00000, 0.00471, 0.28016, 0.40296, 0.13595
1991-10-16, 0.04957, 0.00005, 0.12169, 0.00000, 0.00024, 0.00242, 0.00000, 0.00542, 0.28860, 0.40886, 0.12316
1991-10-17, 0.04784, 0.00038, 0.12163, 0.00000, 0.00028, 0.00293, 0.00000, 0.00493, 0.28063, 0.41861, 0.12276
1991-10-18, 0.04406, 0.00073, 0.12399, 0.00000, 0.00027, 0.00329, 0.00000, 0.00547, 0.28898, 0.40670, 0.12651
1991-10-19, 0.04266, 0.00004, 0.12026, 0.00000, 0.00029, 0.00379, 0.00000, 0.00573, 0.27599, 0.42838, 0.12285
1991-10-20, 0.04566, 0.00002, 0.12412, 0.00000, 0.00032, 0.00337, 0.00000, 0.00558, 0.27847, 0.41582, 0.12663
1991-10-21, 0.04882, 0.00011, 0.12107, 0.00000, 0.00033, 0.00353, 0.00000, 0.00555, 0.27192, 0.42452, 0.12415
1991-10-22, 0.04817, 0.00010, 0.12108, 0.00000, 0.00040, 0.00522, 0.00000, 0.00661, 0.28303, 0.41152, 0.12387
1991-10-23, 0.05259, 0.00010, 0.12104, 0.00000, 0.00041, 0.00633, 0.00000, 0.00798, 0.31373, 0.37711, 0.12071
1991-10-24, 0.04856, 0.00006, 0.12456, 0.00000, 0.00041, 0.00730, 0.00000, 0.00841, 0.31340, 0.37395, 0.12335
1991-10-25, 0.03960, 0.00981, 0.12474, 0.00000, 0.00033, 0.00593, 0.00000, 0.00600, 0.27025, 0.41542, 0.12792
1991-10-26, 0.03456, 0.00715, 0.12667, 0.00005, 0.00024, 0.00339, 0.00000, 0.00480, 0.25790, 0.43431, 0.13093
1991-10-27, 0.04484, 0.00174, 0.12224, 0.00008, 0.00035, 0.00377, 0.00001, 0.00595, 0.26690, 0.42917, 0.12495
1991-10-28, 0.04257, 0.00367, 0.12579, 0.00011, 0.00030, 0.00373, 0.00002, 0.00628, 0.25381, 0.43441, 0.12931
1991-10-29, 0.04522, 0.00839, 0.12677, 0.00026, 0.00027, 0.00373, 0.00005, 0.00692, 0.26244, 0.41592, 0.13003
1991-10-30, 0.04750, 0.00464, 0.12332, 0.00074, 0.00031, 0.00425, 0.00004, 0.00816, 0.26436, 0.42074, 0.12593
1991-10-31, 0.04021, 0.01288, 0.12977, 0.00015, 0.00036, 0.00448, 0.00003, 0.00775, 0.26213, 0.41065, 0.13158
1991-11-01, 0.03556, 0.00351, 0.13191, 0.00096, 0.00032, 0.00516, 0.00005, 0.00591, 0.24470, 0.43627, 0.13564
1991-11-02, 0.03509, 0.00882, 0.12898, 0.00025, 0.00037, 0.00607, 0.00004, 0.00621, 0.23806, 0.44335, 0.13277
1991-11-03, 0.03639, 0.01937, 0.13073, 0.00325, 0.00047, 0.00528, 0.00008, 0.00765, 0.25225, 0.41064, 0.13389
1991-11-04, 0.03929, 0.01707, 0.12519, 0.00042, 0.00052, 0.00628, 0.00007, 0.00714, 0.23704, 0.43813, 0.12886
1991-11-05, 0.02983, 0.02198, 0.13181, 0.00207, 0.00047, 0.00656, 0.00030, 0.00589, 0.22102, 0.44378, 0.13630
1991-11-06, 0.03788, 0.01218, 0.12906, 0.00141, 0.00044, 0.00641, 0.00020, 0.00690, 0.22782, 0.44642, 0.13129
1991-11-07, 0.04355, 0.01593, 0.12567, 0.00088, 0.00051, 0.00626, 0.00015, 0.00752, 0.22802, 0.44464, 0.12688
1991-11-08, 0.04921, 0.01832, 0.12677, 0.00286, 0.00054, 0.00589, 0.00027, 0.00775, 0.24438, 0.41519, 0.12882
1991-11-09, 0.04495, 0.01152, 0.12917, 0.00103, 0.00050, 0.00463, 0.00017, 0.00734, 0.24298, 0.42481, 0.13292
1991-11-10, 0.04286, 0.00998, 0.13289, 0.00043, 0.00028, 0.00331, 0.00012, 0.00584, 0.22223, 0.44610, 0.13595
1991-11-11, 0.04359, 0.03257, 0.12631, 0.00051, 0.00020, 0.00304, 0.00007, 0.00377, 0.21447, 0.44708, 0.12839
1991-11-12, 0.04044, 0.02996, 0.13662, 0.00029, 0.00032, 0.00425, 0.00025, 0.00410, 0.22246, 0.42071, 0.14059
1991-11-13, 0.04696, 0.03893, 0.13116, 0.00222, 0.00035, 0.00483, 0.00026, 0.00429, 0.21223, 0.42409, 0.13469
1991-11-14, 0.05344, 0.05339, 0.12361, 0.00470, 0.00040, 0.00471, 0.00070, 0.00496, 0.20968, 0.41944, 0.12496
1991-11-15, 0.05060, 0.09525, 0.11759, 0.00820, 0.00042, 0.00428, 0.00197, 0.00549, 0.20648, 0.39064, 0.11906
1991-11-16, 0.04963, 0.08790, 0.11759, 0.00915, 0.00054, 0.00461, 0.00274, 0.00652, 0.20890, 0.39394, 0.11848
1991-11-17, 0.04706, 0.07272, 0.12579, 0.00819, 0.00023, 0.00272, 0.00228, 0.00579, 0.20432, 0.40403, 0.12687
1991-11-18, 0.04536, 0.07774, 0.12242, 0.01176, 0.00020, 0.00237, 0.00318, 0.00548, 0.19611, 0.41215, 0.12323
1991-11-19, 0.04685, 0.06111, 0.12528, 0.01497, 0.00033, 0.00325, 0.00404, 0.00574, 0.19655, 0.41645, 0.12542
1991-11-20, 0.04432, 0.03637, 0.12980, 0.00969, 0.00041, 0.00384, 0.00241, 0.00497, 0.20000, 0.43706, 0.13113
1991-11-21, 0.04754, 0.03996, 0.12469, 0.00869, 0.00040, 0.00418, 0.00212, 0.00425, 0.18815, 0.45387, 0.12614
1991-11-22, 0.05812, 0.07332, 0.12195, 0.01028, 0.00027, 0.00315, 0.00288, 0.00434, 0.19465, 0.40827, 0.12278
1991-11-23, 0.05337, 0.06364, 0.12503, 0.01460, 0.00023, 0.00268, 0.00279, 0.00603, 0.21962, 0.38667, 0.12535
1991-11-24, 0.05812, 0.04844, 0.12114, 0.01828, 0.00022, 0.00282, 0.00442, 0.00715, 0.21521, 0.40458, 0.11964
1991-11-25, 0.04976, 0.04389, 0.12719, 0.02246, 0.00024, 0.00326, 0.00411, 0.00543, 0.19363, 0.42301, 0.12701
1991-11-26, 0.04178, 0.05279, 0.13103, 0.01479, 0.00024, 0.00422, 0.00495, 0.00376, 0.18276, 0.43042, 0.13326
1991-11-27, 0.05172, 0.05551, 0.12914, 0.01346, 0.00033, 0.00441, 0.00545, 0.00375, 0.17817, 0.42618, 0.13189
1991-11-28, 0.05076, 0.09646, 0.12011, 0.01369, 0.00040, 0.00370, 0.00416, 0.00342, 0.16187, 0.42311, 0.12232
1991-11-29, 0.04303, 0.07818, 0.12773, 0.02393, 0.00038, 0.00370, 0.00791, 0.00247, 0.16362, 0.41820, 0.13084
1991-11-30, 0.04730, 0.07096, 0.12650, 0.02719, 0.00040, 0.00397, 0.00734, 0.00241, 0.16791, 0.41660, 0.12943
1991-12-01, 0.05026, 0.05911, 0.12460, 0.03591, 0.00044, 0.00415, 0.00812, 0.00339, 0.17454, 0.41259, 0.12688
1991-12-02, 0.06125, 0.05662, 0.12815, 0.02444, 0.00044, 0.00438, 0.00731, 0.00352, 0.18494, 0.39832, 0.13064
1991-12-03, 0.05405, 0.07373, 0.12677, 0.03142, 0.00048, 0.00426, 0.00799, 0.00377, 0.17535, 0.39208, 0.13010
1991-12-04, 0.04365, 0.08498, 0.12519, 0.03666, 0.00053, 0.00397, 0.00767, 0.00438, 0.17045, 0.39447, 0.12805
1991-12-05, 0.04396, 0.09250, 0.12243, 0.03430, 0.00052, 0.00337, 0.00688, 0.00487, 0.16745, 0.39954, 0.12418
1991-12-06, 0.03648, 0.09206, 0.12587, 0.02343, 0.00043, 0.00345, 0.00886, 0.00528, 0.16874, 0.40751, 0.12788
1991-12-07, 0.04078, 0.08219, 0.12418, 0.02292, 0.00048, 0.00407, 0.00574, 0.00524, 0.16305, 0.42598, 0.12537
1991-12-08, 0.03217, 0.09156, 0.12502, 0.02670, 0.00056, 0.00435, 0.00676, 0.00644, 0.16302, 0.41765, 0.12577
1991-12-09, 0.02734, 0.09537, 0.12475, 0.01822, 0.00063, 0.00466, 0.00517, 0.00570, 0.13952, 0.45161, 0.12701
1991-12-10, 0.02869, 0.08745, 0.12358, 0.02378, 0.00064, 0.00465, 0.01635, 0.00595, 0.13623, 0.44755, 0.12512
1991-12-11, 0.03523, 0.12471, 0.12030, 0.00911, 0.00053, 0.00426, 0.01303, 0.00595, 0.14075, 0.42444, 0.12169
1991-12-12, 0.04062, 0.15827, 0.11393, 0.02151, 0.00047, 0.00375, 0.01935, 0.00533, 0.13646, 0.38595, 0.11435
1991-12-13, 0.03266, 0.13543, 0.11958, 0.02130, 0.00062, 0.00440, 0.01599, 0.00563, 0.14044, 0.40282, 0.12113
1991-12-14, 0.03570, 0.13173, 0.12108, 0.02471, 0.00049, 0.00406, 0.01456, 0.00566, 0.14372, 0.39720, 0.12109
1991-12-15, 0.03087, 0.11027, 0.11951, 0.03095, 0.00046, 0.00414, 0.01768, 0.00500, 0.13091, 0.42905, 0.12117
1991-12-16, 0.03474, 0.10585, 0.11815, 0.04270, 0.00074, 0.00475, 0.02046, 0.00671, 0.13525, 0.41158, 0.11907
1991-12-17, 0.02340, 0.09346, 0.12387, 0.04303, 0.00081, 0.00498, 0.01523, 0.00656, 0.14471, 0.41840, 0.12553
1991-12-18, 0.02363, 0.12299, 0.11988, 0.03419, 0.00063, 0.00477, 0.03467, 0.00536, 0.12531, 0.40509, 0.12347
1991-12-19, 0.02436, 0.12585, 0.11097, 0.05855, 0.00063, 0.00447, 0.03491, 0.00573, 0.11514, 0.40657, 0.11283
1991-12-20, 0.01983, 0.15859, 0.10689, 0.07004, 0.00061, 0.00374, 0.02959, 0.00591, 0.11333, 0.38409, 0.10737
1991-12-21, 0.02271, 0.18640, 0.09922, 0.08166, 0.00061, 0.00344, 0.03088, 0.00652, 0.10766, 0.36218, 0.09871
1991-12-22, 0.02507, 0.16113, 0.10510, 0.07517, 0.00081, 0.00410, 0.02993, 0.00664, 0.10997, 0.37640, 0.10568
1991-12-23, 0.02578, 0.12762, 0.10938, 0.07354, 0.00084, 0.00396, 0.02797, 0.00590, 0.11073, 0.40461, 0.10967
1991-12-24, 0.02512, 0.14397, 0.10961, 0.06038, 0.00085, 0.00404, 0.03709, 0.00579, 0.11114, 0.39189, 0.11013
1991-12-25, 0.03353, 0.15521, 0.10479, 0.07485, 0.00098, 0.00471, 0.03993, 0.00634, 0.10738, 0.36808, 0.10420
1991-12-26, 0.03591, 0.10341, 0.10795, 0.08882, 0.00121, 0.00472, 0.05295, 0.00494, 0.11340, 0.37924, 0.10746
1991-12-27, 0.02755, 0.13292, 0.10456, 0.09949, 0.00131, 0.00442, 0.04800, 0.00520, 0.10996, 0.36220, 0.10438
1991-12-28, 0.02296, 0.09887, 0.11016, 0.10371, 0.00152, 0.00484, 0.04138, 0.00606, 0.11464, 0.38551, 0.11037
1991-12-29, 0.01818, 0.05668, 0.11922, 0.08108, 0.00172, 0.00544, 0.03599, 0.00702, 0.12251, 0.43250, 0.11967
1991-12-30, 0.02034, 0.07918, 0.11613, 0.07571, 0.00165, 0.00548, 0.03575, 0.00605, 0.11629, 0.42730, 0.11613
1991-12-31, 0.02756, 0.09675, 0.10831, 0.07303, 0.00151, 0.00527, 0.05218, 0.00641, 0.10825, 0.41274, 0.10798
