date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02299, 0.00000, 0.08138, 0.00000, 0.00013, 0.00098, 0.00000, 0.01043, 0.35809, 0.44823, 0.07777
1991-07-09, 0.02334, 0.00000, 0.08359, 0.00000, 0.00010, 0.00086, 0.00000, 0.00676, 0.30318, 0.50106, 0.08111
1991-07-10, 0.02305, 0.00000, 0.08743, 0.00000, 0.00011, 0.00086, 0.00000, 0.00798, 0.31306, 0.48249, 0.08501
1991-07-11, 0.02426, 0.00000, 0.08258, 0.00000, 0.00014, 0.00103, 0.00000, 0.00991, 0.34291, 0.45897, 0.08019
1991-07-12, 0.02587, 0.00000, 0.07762, 0.00000, 0.00014, 0.00107, 0.00000, 0.00871, 0.33194, 0.47931, 0.07535
1991-07-13, 0.02333, 0.00000, 0.08260, 0.00000, 0.00015, 0.00124, 0.00000, 0.00927, 0.34567, 0.45719, 0.08054
1991-07-14, 0.02184, 0.00000, 0.08474, 0.00000, 0.00015, 0.00119, 0.00000, 0.01059, 0.35736, 0.44221, 0.08192
1991-07-15, 0.02371, 0.00000, 0.07820, 0.00000, 0.00012, 0.00102, 0.00000, 0.00992, 0.40060, 0.41154, 0.07489
1991-07-16, 0.02399, 0.00000, 0.07949, 0.00000, 0.00009, 0.00089, 0.00000, 0.00791, 0.36572, 0.44523, 0.07667
1991-07-17, 0.02242, 0.00000, 0.08165, 0.00000, 0.00010, 0.00113, 0.00000, 0.00763, 0.38276, 0.42538, 0.07891
1991-07-18, 0.02456, 0.00000, 0.07707, 0.00000, 0.00009, 0.00111, 0.00000, 0.00664, 0.38564, 0.43054, 0.07434
1991-07-19, 0.02634, 0.00000, 0.07255, 0.00000, 0.00007, 0.00088, 0.00000, 0.00476, 0.36844, 0.45665, 0.07030
1991-07-20, 0.02536, 0.00000, 0.07771, 0.00000, 0.00006, 0.00104, 0.00000, 0.00439, 0.34803, 0.46763, 0.07576
1991-07-21, 0.02712, 0.00000, 0.07809, 0.00000, 0.00004, 0.00098, 0.00000, 0.00302, 0.29243, 0.52170, 0.07662
1991-07-22, 0.02959, 0.00000, 0.06994, 0.00000, 0.00004, 0.00123, 0.00000, 0.00403, 0.34388, 0.48391, 0.06738
1991-07-23, 0.02756, 0.00000, 0.07527, 0.00000, 0.00004, 0.00164, 0.00000, 0.00535, 0.40013, 0.41850, 0.07149
1991-07-24, 0.02846, 0.00000, 0.07764, 0.00000, 0.00003, 0.00056, 0.00000, 0.00236, 0.34174, 0.47324, 0.07597
1991-07-25, 0.02934, 0.00000, 0.07318, 0.00000, 0.00004, 0.00061, 0.00000, 0.00311, 0.35536, 0.46642, 0.07195
1991-07-26, 0.03014, 0.00000, 0.07577, 0.00000, 0.00003, 0.00050, 0.00000, 0.00231, 0.30711, 0.50896, 0.07519
1991-07-27, 0.02934, 0.00000, 0.07675, 0.00000, 0.00003, 0.00061, 0.00000, 0.00245, 0.31905, 0.49503, 0.07673
1991-07-28, 0.03023, 0.00000, 0.07297, 0.00000, 0.00003, 0.00064, 0.00000, 0.00261, 0.36193, 0.45947, 0.07213
1991-07-29, 0.02773, 0.00000, 0.07755, 0.00000, 0.00003, 0.00054, 0.00000, 0.00305, 0.38752, 0.42694, 0.07663
1991-07-30, 0.02720, 0.00000, 0.07731, 0.00000, 0.00005, 0.00065, 0.00000, 0.00405, 0.39867, 0.41606, 0.07601
1991-07-31, 0.02707, 0.00000, 0.07729, 0.00000, 0.00006, 0.00094, 0.00000, 0.00337, 0.41808, 0.39727, 0.07592
1991-08-01, 0.02940, 0.00000, 0.07397, 0.00000, 0.00007, 0.00103, 0.00000, 0.00385, 0.41084, 0.40904, 0.07180
1991-08-02, 0.02879, 0.00000, 0.07443, 0.00000, 0.00007, 0.00103, 0.00000, 0.00542, 0.43333, 0.38585, 0.07107
1991-08-03, 0.02836, 0.00000, 0.07850, 0.00000, 0.00005, 0.00066, 0.00000, 0.00480, 0.36606, 0.44579, 0.07577
1991-08-04, 0.02933, 0.00000, 0.08254, 0.00000, 0.00004, 0.00057, 0.00000, 0.00288, 0.30135, 0.50127, 0.08202
1991-08-05, 0.03204, 0.00000, 0.08150, 0.00000, 0.00003, 0.00030, 0.00000, 0.00143, 0.26644, 0.53688, 0.08139
1991-08-06, 0.03460, 0.00000, 0.07625, 0.00000, 0.00002, 0.00029, 0.00000, 0.00173, 0.32412, 0.48703, 0.07596
1991-08-07, 0.03438, 0.00000, 0.07761, 0.00000, 0.00002, 0.00033, 0.00000, 0.00295, 0.36505, 0.44281, 0.07684
1991-08-08, 0.03485, 0.00000, 0.07144, 0.00000, 0.00003, 0.00051, 0.00000, 0.00374, 0.40513, 0.41424, 0.07006
1991-08-09, 0.03210, 0.00000, 0.06861, 0.00000, 0.00003, 0.00077, 0.00000, 0.00468, 0.45340, 0.37333, 0.06708
1991-08-10, 0.03107, 0.00000, 0.07127, 0.00000, 0.00005, 0.00081, 0.00000, 0.00429, 0.43886, 0.38384, 0.06981
1991-08-11, 0.03082, 0.00000, 0.07481, 0.00000, 0.00004, 0.00053, 0.00000, 0.00363, 0.37425, 0.44212, 0.07379
1991-08-12, 0.03176, 0.00000, 0.07196, 0.00000, 0.00004, 0.00049, 0.00000, 0.00226, 0.38011, 0.44188, 0.07150
1991-08-13, 0.03105, 0.00000, 0.06625, 0.00000, 0.00004, 0.00060, 0.00000, 0.00243, 0.41781, 0.41588, 0.06594
1991-08-14, 0.02955, 0.00000, 0.06741, 0.00000, 0.00004, 0.00077, 0.00000, 0.00267, 0.43307, 0.39925, 0.06724
1991-08-15, 0.02736, 0.00000, 0.07198, 0.00000, 0.00004, 0.00071, 0.00000, 0.00302, 0.42406, 0.40132, 0.07150
1991-08-16, 0.02666, 0.00000, 0.07542, 0.00000, 0.00004, 0.00069, 0.00000, 0.00344, 0.41065, 0.40858, 0.07452
1991-08-17, 0.02764, 0.00000, 0.07682, 0.00000, 0.00004, 0.00076, 0.00000, 0.00399, 0.37975, 0.43500, 0.07600
1991-08-18, 0.02988, 0.00000, 0.07457, 0.00000, 0.00004, 0.00070, 0.00000, 0.00442, 0.38067, 0.43633, 0.07339
1991-08-19, 0.03086, 0.00000, 0.07958, 0.00000, 0.00004, 0.00056, 0.00000, 0.00201, 0.33763, 0.47060, 0.07872
1991-08-20, 0.03087, 0.00000, 0.07676, 0.00000, 0.00003, 0.00074, 0.00000, 0.00216, 0.34198, 0.47146, 0.07599
1991-08-21, 0.03233, 0.00000, 0.06864, 0.00000, 0.00004, 0.00086, 0.00000, 0.00210, 0.37592, 0.45190, 0.06820
1991-08-22, 0.02930, 0.00000, 0.07014, 0.00000, 0.00006, 0.00087, 0.00000, 0.00220, 0.40636, 0.42075, 0.07032
1991-08-23, 0.02980, 0.00000, 0.06656, 0.00000, 0.00008, 0.00135, 0.00000, 0.00259, 0.39291, 0.43964, 0.06707
1991-08-24, 0.02744, 0.00000, 0.07228, 0.00000, 0.00009, 0.00173, 0.00000, 0.00324, 0.41864, 0.40391, 0.07268
1991-08-25, 0.02737, 0.00000, 0.07412, 0.00000, 0.00008, 0.00117, 0.00000, 0.00342, 0.41116, 0.40877, 0.07390
1991-08-26, 0.02942, 0.00000, 0.07425, 0.00000, 0.00006, 0.00084, 0.00000, 0.00341, 0.37500, 0.44358, 0.07344
1991-08-27, 0.02860, 0.00000, 0.07622, 0.00000, 0.00005, 0.00084, 0.00000, 0.00344, 0.36230, 0.45343, 0.07513
1991-08-28, 0.02876, 0.00000, 0.07333, 0.00000, 0.00005, 0.00103, 0.00000, 0.00379, 0.37463, 0.44626, 0.07215
1991-08-29, 0.02754, 0.00000, 0.07500, 0.00000, 0.00006, 0.00114, 0.00000, 0.00430, 0.37282, 0.44509, 0.07405
1991-08-30, 0.02529, 0.00000, 0.08089, 0.00000, 0.00008, 0.00113, 0.00000, 0.00484, 0.37186, 0.43586, 0.08003
1991-08-31, 0.02636, 0.00000, 0.07587, 0.00000, 0.00012, 0.00155, 0.00000, 0.00511, 0.40308, 0.41326, 0.07465
1991-09-01, 0.02810, 0.00000, 0.07655, 0.00000, 0.00012, 0.00177, 0.00000, 0.00477, 0.39025, 0.42282, 0.07562
1991-09-02, 0.02742, 0.00000, 0.07549, 0.00000, 0.00009, 0.00122, 0.00000, 0.00587, 0.40247, 0.41398, 0.07346
1991-09-03, 0.02677, 0.00000, 0.07357, 0.00000, 0.00010, 0.00129, 0.00000, 0.00623, 0.42302, 0.39769, 0.07134
1991-09-04, 0.02426, 0.00000, 0.07355, 0.00000, 0.00012, 0.00131, 0.00000, 0.00727, 0.46527, 0.35699, 0.07123
1991-09-05, 0.02319, 0.00000, 0.07503, 0.00000, 0.00010, 0.00105, 0.00000, 0.00843, 0.46354, 0.35733, 0.07134
1991-09-06, 0.02350, 0.00000, 0.07692, 0.00000, 0.00009, 0.00101, 0.00000, 0.00796, 0.40114, 0.41612, 0.07327
1991-09-07, 0.02399, 0.00000, 0.07599, 0.00000, 0.00010, 0.00120, 0.00000, 0.00623, 0.36705, 0.45141, 0.07402
1991-09-08, 0.02411, 0.00000, 0.07672, 0.00000, 0.00010, 0.00100, 0.00000, 0.00667, 0.36941, 0.44742, 0.07456
1991-09-09, 0.02520, 0.00000, 0.07618, 0.00000, 0.00009, 0.00097, 0.00000, 0.00502, 0.36414, 0.45382, 0.07457
1991-09-10, 0.02578, 0.00000, 0.07278, 0.00000, 0.00012, 0.00121, 0.00000, 0.00570, 0.39343, 0.42991, 0.07107
1991-09-11, 0.02403, 0.00000, 0.07443, 0.00000, 0.00014, 0.00143, 0.00000, 0.00873, 0.43878, 0.38131, 0.07115
1991-09-12, 0.02292, 0.00000, 0.08007, 0.00000, 0.00010, 0.00134, 0.00000, 0.01011, 0.42655, 0.38342, 0.07548
1991-09-13, 0.02231, 0.00000, 0.08726, 0.00000, 0.00010, 0.00099, 0.00000, 0.00836, 0.35357, 0.44404, 0.08337
1991-09-14, 0.02509, 0.00000, 0.08364, 0.00000, 0.00011, 0.00111, 0.00000, 0.00824, 0.34374, 0.45792, 0.08015
1991-09-15, 0.02695, 0.00001, 0.07985, 0.00000, 0.00012, 0.00132, 0.00000, 0.00862, 0.35760, 0.44953, 0.07599
1991-09-16, 0.02618, 0.00001, 0.07886, 0.00000, 0.00014, 0.00169, 0.00000, 0.00972, 0.41210, 0.39736, 0.07394
1991-09-17, 0.02500, 0.00005, 0.07717, 0.00000, 0.00015, 0.00201, 0.00000, 0.01099, 0.44883, 0.36495, 0.07086
1991-09-18, 0.02281, 0.00000, 0.08127, 0.00000, 0.00016, 0.00206, 0.00000, 0.01252, 0.43889, 0.36795, 0.07434
1991-09-19, 0.02189, 0.00000, 0.08830, 0.00000, 0.00015, 0.00174, 0.00000, 0.01270, 0.38956, 0.40511, 0.08055
1991-09-20, 0.02432, 0.00000, 0.08921, 0.00000, 0.00013, 0.00142, 0.00000, 0.01041, 0.36261, 0.42960, 0.08230
1991-09-21, 0.02586, 0.00000, 0.09274, 0.00000, 0.00010, 0.00134, 0.00000, 0.00868, 0.32851, 0.45639, 0.08637
1991-09-22, 0.02712, 0.00021, 0.09051, 0.00000, 0.00012, 0.00110, 0.00000, 0.00620, 0.31135, 0.47682, 0.08657
1991-09-23, 0.02838, 0.00052, 0.08537, 0.00006, 0.00015, 0.00111, 0.00000, 0.00591, 0.33862, 0.45708, 0.08279
1991-09-24, 0.03057, 0.00455, 0.08085, 0.00046, 0.00018, 0.00116, 0.00001, 0.00649, 0.37031, 0.42787, 0.07755
1991-09-25, 0.03005, 0.00670, 0.08121, 0.00033, 0.00018, 0.00131, 0.00001, 0.00773, 0.42549, 0.37046, 0.07654
1991-09-26, 0.02673, 0.00663, 0.08310, 0.00251, 0.00015, 0.00132, 0.00006, 0.00906, 0.43310, 0.36058, 0.07676
1991-09-27, 0.02306, 0.00538, 0.08542, 0.00303, 0.00020, 0.00155, 0.00019, 0.01188, 0.43836, 0.35438, 0.07656
1991-09-28, 0.02143, 0.01615, 0.08773, 0.00132, 0.00023, 0.00154, 0.00009, 0.01214, 0.40138, 0.37929, 0.07870
1991-09-29, 0.02064, 0.01603, 0.08686, 0.00565, 0.00023, 0.00160, 0.00022, 0.01252, 0.40593, 0.37236, 0.07796
1991-09-30, 0.02112, 0.00565, 0.08877, 0.00100, 0.00022, 0.00157, 0.00007, 0.01281, 0.39045, 0.39926, 0.07909
1991-10-01, 0.02071, 0.00271, 0.09387, 0.00037, 0.00020, 0.00167, 0.00004, 0.01280, 0.36068, 0.42341, 0.08355
1991-10-02, 0.02116, 0.00127, 0.09531, 0.00011, 0.00018, 0.00184, 0.00002, 0.01367, 0.36500, 0.41730, 0.08415
1991-10-03, 0.02094, 0.00061, 0.09343, 0.00006, 0.00015, 0.00199, 0.00001, 0.01366, 0.38106, 0.40670, 0.08138
1991-10-04, 0.02332, 0.00052, 0.08928, 0.00004, 0.00014, 0.00210, 0.00001, 0.01472, 0.39377, 0.40101, 0.07508
1991-10-05, 0.02542, 0.00039, 0.09107, 0.00003, 0.00014, 0.00252, 0.00001, 0.01349, 0.34435, 0.44489, 0.07770
1991-10-06, 0.02748, 0.00044, 0.08051, 0.00001, 0.00008, 0.00081, 0.00000, 0.00740, 0.34619, 0.46202, 0.07506
1991-10-07, 0.02586, 0.00069, 0.07958, 0.00001, 0.00008, 0.00066, 0.00000, 0.00763, 0.37347, 0.43704, 0.07499
1991-10-08, 0.02566, 0.00044, 0.07843, 0.00002, 0.00007, 0.00062, 0.00000, 0.00809, 0.40904, 0.40455, 0.07306
1991-10-09, 0.02504, 0.00174, 0.07746, 0.00009, 0.00007, 0.00063, 0.00001, 0.00834, 0.40878, 0.40701, 0.07085
1991-10-10, 0.02264, 0.00666, 0.08491, 0.00002, 0.00008, 0.00075, 0.00000, 0.00888, 0.39709, 0.40064, 0.07832
1991-10-11, 0.02087, 0.02480, 0.08449, 0.00121, 0.00008, 0.00100, 0.00006, 0.00972, 0.38288, 0.39765, 0.07725
1991-10-12, 0.02225, 0.02324, 0.08516, 0.00023, 0.00007, 0.00137, 0.00011, 0.00889, 0.36749, 0.41400, 0.07720
1991-10-13, 0.02156, 0.01875, 0.09139, 0.00171, 0.00008, 0.00177, 0.00008, 0.01109, 0.37025, 0.40298, 0.08033
1991-10-14, 0.02398, 0.00954, 0.08942, 0.00020, 0.00007, 0.00155, 0.00011, 0.01070, 0.35770, 0.42766, 0.07908
1991-10-15, 0.02471, 0.01144, 0.09262, 0.00101, 0.00008, 0.00118, 0.00007, 0.01190, 0.37148, 0.40463, 0.08088
1991-10-16, 0.02228, 0.00864, 0.09587, 0.00010, 0.00009, 0.00113, 0.00005, 0.01243, 0.35632, 0.41998, 0.08311
1991-10-17, 0.02274, 0.00787, 0.09616, 0.00134, 0.00009, 0.00164, 0.00006, 0.01205, 0.34496, 0.43076, 0.08235
1991-10-18, 0.02103, 0.00320, 0.10194, 0.00015, 0.00010, 0.00222, 0.00004, 0.01291, 0.34349, 0.42917, 0.08574
1991-10-19, 0.02427, 0.00512, 0.09878, 0.00005, 0.00011, 0.00256, 0.00005, 0.01514, 0.37184, 0.40231, 0.07978
1991-10-20, 0.02361, 0.00949, 0.09851, 0.00202, 0.00008, 0.00140, 0.00006, 0.01671, 0.37357, 0.39567, 0.07888
1991-10-21, 0.02496, 0.00644, 0.09985, 0.00934, 0.00007, 0.00087, 0.00020, 0.01745, 0.36069, 0.40159, 0.07853
1991-10-22, 0.02366, 0.01056, 0.10213, 0.00271, 0.00005, 0.00072, 0.00010, 0.01760, 0.34236, 0.42126, 0.07885
1991-10-23, 0.02428, 0.01435, 0.09940, 0.01079, 0.00004, 0.00064, 0.00017, 0.01538, 0.31940, 0.43730, 0.07826
1991-10-24, 0.02487, 0.01466, 0.09795, 0.00166, 0.00005, 0.00066, 0.00007, 0.01126, 0.31487, 0.45160, 0.08236
1991-10-25, 0.02606, 0.02864, 0.09416, 0.00108, 0.00006, 0.00090, 0.00006, 0.01146, 0.33727, 0.42178, 0.07854
1991-10-26, 0.02750, 0.02075, 0.09186, 0.00313, 0.00004, 0.00099, 0.00032, 0.00808, 0.33639, 0.42897, 0.08197
1991-10-27, 0.02649, 0.01071, 0.09344, 0.00710, 0.00004, 0.00095, 0.00020, 0.00930, 0.34824, 0.42230, 0.08123
1991-10-28, 0.02632, 0.02880, 0.09334, 0.00341, 0.00004, 0.00079, 0.00007, 0.00930, 0.31302, 0.44339, 0.08152
1991-10-29, 0.02441, 0.01637, 0.10331, 0.00206, 0.00004, 0.00061, 0.00006, 0.00934, 0.29879, 0.45335, 0.09166
1991-10-30, 0.02782, 0.01125, 0.09482, 0.01384, 0.00005, 0.00075, 0.00186, 0.00954, 0.29491, 0.46285, 0.08232
1991-10-31, 0.02961, 0.02344, 0.08903, 0.02023, 0.00004, 0.00071, 0.00093, 0.00724, 0.31618, 0.43178, 0.08081
1991-11-01, 0.03246, 0.02296, 0.09086, 0.00653, 0.00005, 0.00080, 0.00053, 0.00581, 0.27781, 0.47800, 0.08420
1991-11-02, 0.03602, 0.04036, 0.08578, 0.01781, 0.00010, 0.00095, 0.00244, 0.00706, 0.31040, 0.42188, 0.07721
1991-11-03, 0.03091, 0.06007, 0.08730, 0.01563, 0.00012, 0.00083, 0.00194, 0.00819, 0.31544, 0.40271, 0.07686
1991-11-04, 0.02604, 0.06691, 0.08827, 0.03147, 0.00009, 0.00071, 0.00106, 0.00839, 0.28555, 0.41440, 0.07711
1991-11-05, 0.02569, 0.05878, 0.08805, 0.03724, 0.00007, 0.00062, 0.00097, 0.00780, 0.27035, 0.43376, 0.07666
1991-11-06, 0.02459, 0.04819, 0.08987, 0.04153, 0.00007, 0.00065, 0.00394, 0.00849, 0.27428, 0.43137, 0.07702
1991-11-07, 0.02428, 0.06394, 0.08452, 0.05242, 0.00008, 0.00073, 0.00156, 0.00681, 0.27556, 0.41525, 0.07486
1991-11-08, 0.02097, 0.05852, 0.08917, 0.04310, 0.00010, 0.00072, 0.00196, 0.00690, 0.29600, 0.40155, 0.08101
1991-11-09, 0.02407, 0.03704, 0.09182, 0.04798, 0.00013, 0.00073, 0.00165, 0.00805, 0.29751, 0.40879, 0.08224
1991-11-10, 0.02676, 0.05319, 0.09246, 0.02319, 0.00013, 0.00057, 0.00153, 0.00747, 0.25169, 0.45918, 0.08384
1991-11-11, 0.02689, 0.07088, 0.08937, 0.03400, 0.00014, 0.00054, 0.00116, 0.00687, 0.24170, 0.44680, 0.08165
1991-11-12, 0.02875, 0.06804, 0.08963, 0.03270, 0.00015, 0.00061, 0.00131, 0.00686, 0.25588, 0.43443, 0.08163
1991-11-13, 0.02751, 0.06284, 0.09006, 0.02440, 0.00013, 0.00074, 0.00087, 0.00780, 0.29202, 0.41300, 0.08060
1991-11-14, 0.02781, 0.04340, 0.09223, 0.01409, 0.00010, 0.00065, 0.00067, 0.00828, 0.28633, 0.44464, 0.08179
1991-11-15, 0.02768, 0.09639, 0.08842, 0.01873, 0.00009, 0.00058, 0.00140, 0.00835, 0.27488, 0.40647, 0.07700
1991-11-16, 0.02549, 0.13743, 0.08311, 0.01765, 0.00009, 0.00058, 0.00133, 0.00793, 0.26804, 0.38677, 0.07160
1991-11-17, 0.02226, 0.16066, 0.08024, 0.04492, 0.00009, 0.00059, 0.00307, 0.00833, 0.26470, 0.34727, 0.06787
1991-11-18, 0.02220, 0.14671, 0.08471, 0.03181, 0.00009, 0.00054, 0.00308, 0.00901, 0.27658, 0.35430, 0.07097
1991-11-19, 0.02273, 0.11950, 0.08280, 0.04335, 0.00010, 0.00053, 0.00338, 0.00811, 0.26187, 0.38659, 0.07103
1991-11-20, 0.02046, 0.12716, 0.08083, 0.06061, 0.00010, 0.00052, 0.00498, 0.00945, 0.25202, 0.37725, 0.06662
1991-11-21, 0.01891, 0.11680, 0.08954, 0.03664, 0.00008, 0.00049, 0.00487, 0.00751, 0.24473, 0.40286, 0.07756
1991-11-22, 0.02012, 0.11948, 0.08123, 0.04709, 0.00007, 0.00048, 0.00458, 0.00505, 0.21038, 0.43764, 0.07389
1991-11-23, 0.02241, 0.13142, 0.07864, 0.07330, 0.00014, 0.00044, 0.01005, 0.00526, 0.20320, 0.40360, 0.07155
1991-11-24, 0.02267, 0.13256, 0.08190, 0.07895, 0.00026, 0.00051, 0.00932, 0.00502, 0.21197, 0.38162, 0.07522
1991-11-25, 0.02378, 0.11931, 0.08273, 0.07712, 0.00028, 0.00059, 0.00719, 0.00618, 0.22754, 0.38090, 0.07439
1991-11-26, 0.02288, 0.13433, 0.08075, 0.10494, 0.00022, 0.00071, 0.00709, 0.00672, 0.21995, 0.35105, 0.07136
1991-11-27, 0.02194, 0.13365, 0.08528, 0.07928, 0.00020, 0.00095, 0.00565, 0.00676, 0.21115, 0.37976, 0.07539
1991-11-28, 0.02315, 0.15080, 0.07951, 0.08774, 0.00014, 0.00089, 0.01620, 0.00606, 0.19390, 0.37174, 0.06989
1991-11-29, 0.02296, 0.18391, 0.07182, 0.10256, 0.00015, 0.00086, 0.01692, 0.00472, 0.17663, 0.35627, 0.06318
1991-11-30, 0.02243, 0.19338, 0.06625, 0.14983, 0.00014, 0.00051, 0.01061, 0.00469, 0.16542, 0.32867, 0.05807
1991-12-01, 0.02262, 0.19615, 0.06541, 0.15522, 0.00013, 0.00033, 0.01169, 0.00442, 0.15405, 0.33145, 0.05853
1991-12-02, 0.02372, 0.15766, 0.07500, 0.11213, 0.00020, 0.00046, 0.00906, 0.00615, 0.19305, 0.35685, 0.06571
1991-12-03, 0.02656, 0.16507, 0.07451, 0.11547, 0.00021, 0.00045, 0.01125, 0.00612, 0.18228, 0.35323, 0.06485
1991-12-04, 0.02313, 0.13804, 0.07891, 0.11674, 0.00021, 0.00042, 0.01133, 0.00691, 0.18923, 0.36673, 0.06834
1991-12-05, 0.02023, 0.10226, 0.08507, 0.09399, 0.00026, 0.00050, 0.00746, 0.00833, 0.20741, 0.40195, 0.07254
1991-12-06, 0.02440, 0.10277, 0.08502, 0.08924, 0.00025, 0.00055, 0.00975, 0.00675, 0.18326, 0.42360, 0.07442
1991-12-07, 0.02436, 0.11138, 0.08050, 0.10371, 0.00024, 0.00054, 0.02682, 0.00625, 0.17882, 0.39723, 0.07015
1991-12-08, 0.02252, 0.10425, 0.08351, 0.10310, 0.00026, 0.00058, 0.02140, 0.00763, 0.20280, 0.38251, 0.07145
1991-12-09, 0.02025, 0.08441, 0.08754, 0.11495, 0.00021, 0.00046, 0.01556, 0.00820, 0.19506, 0.39846, 0.07488
1991-12-10, 0.02206, 0.09560, 0.08432, 0.12593, 0.00013, 0.00043, 0.02600, 0.00834, 0.18235, 0.38340, 0.07144
1991-12-11, 0.02594, 0.09317, 0.08839, 0.11076, 0.00010, 0.00043, 0.01731, 0.00733, 0.17231, 0.40778, 0.07647
1991-12-12, 0.02274, 0.07989, 0.09301, 0.10437, 0.00021, 0.00058, 0.01307, 0.00833, 0.17660, 0.42157, 0.07962
1991-12-13, 0.02493, 0.07656, 0.09126, 0.09538, 0.00029, 0.00069, 0.02563, 0.00736, 0.18272, 0.41513, 0.08006
1991-12-14, 0.02598, 0.08834, 0.08888, 0.09137, 0.00030, 0.00072, 0.03149, 0.00805, 0.18011, 0.40778, 0.07697
1991-12-15, 0.02597, 0.09237, 0.09114, 0.08165, 0.00036, 0.00086, 0.03452, 0.00958, 0.20178, 0.38549, 0.07629
1991-12-16, 0.02485, 0.09929, 0.09141, 0.09182, 0.00027, 0.00087, 0.02726, 0.00848, 0.18631, 0.39200, 0.07745
1991-12-17, 0.02332, 0.07623, 0.09134, 0.10160, 0.00027, 0.00094, 0.02280, 0.00899, 0.18281, 0.41588, 0.07582
1991-12-18, 0.02499, 0.07365, 0.09196, 0.10208, 0.00035, 0.00077, 0.02432, 0.01022, 0.19370, 0.40384, 0.07413
1991-12-19, 0.02118, 0.05874, 0.08914, 0.13680, 0.00040, 0.00068, 0.02178, 0.00852, 0.17848, 0.41110, 0.07318
1991-12-20, 0.01913, 0.06569, 0.08794, 0.13804, 0.00046, 0.00066, 0.01821, 0.00876, 0.17317, 0.41681, 0.07114
1991-12-21, 0.02010, 0.06432, 0.09067, 0.12722, 0.00053, 0.00063, 0.02110, 0.01008, 0.17523, 0.41853, 0.07160
1991-12-22, 0.02260, 0.06594, 0.09655, 0.12046, 0.00055, 0.00060, 0.02301, 0.01161, 0.17974, 0.40399, 0.07494
1991-12-23, 0.02378, 0.06570, 0.09299, 0.12213, 0.00058, 0.00054, 0.02993, 0.01079, 0.17163, 0.40976, 0.07218
1991-12-24, 0.02124, 0.04523, 0.10248, 0.09067, 0.00061, 0.00055, 0.01656, 0.01244, 0.19740, 0.43443, 0.07838
1991-12-25, 0.01802, 0.03225, 0.10872, 0.06413, 0.00059, 0.00055, 0.01061, 0.01417, 0.20586, 0.46360, 0.08149
1991-12-26, 0.01704, 0.02487, 0.11098, 0.07704, 0.00056, 0.00055, 0.00968, 0.01524, 0.20067, 0.46144, 0.08194
1991-12-27, 0.01622, 0.02693, 0.11525, 0.06238, 0.00057, 0.00062, 0.00914, 0.01641, 0.20170, 0.46677, 0.08399
1991-12-28, 0.01624, 0.03217, 0.11300, 0.07550, 0.00053, 0.00068, 0.01052, 0.01600, 0.19659, 0.45724, 0.08152
1991-12-29, 0.01537, 0.05550, 0.10449, 0.11038, 0.00026, 0.00048, 0.02793, 0.01457, 0.17319, 0.42257, 0.07526
1991-12-30, 0.01631, 0.07508, 0.09878, 0.10856, 0.00017, 0.00053, 0.03142, 0.01200, 0.15065, 0.43293, 0.07359
1991-12-31, 0.01657, 0.10200, 0.09444, 0.12880, 0.00014, 0.00058, 0.02810, 0.01072, 0.13601, 0.41080, 0.07185
