date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01692, 0.00000, 0.25649, 0.00000, 0.00000, 0.00010, 0.00000, 0.04284, 0.18979, 0.42620, 0.06766
1991-07-09, 0.02086, 0.00000, 0.20634, 0.00000, 0.00000, 0.00012, 0.00000, 0.03215, 0.18770, 0.48356, 0.06925
1991-07-10, 0.02035, 0.00000, 0.20556, 0.00000, 0.00000, 0.00025, 0.00000, 0.03317, 0.24777, 0.42834, 0.06456
1991-07-11, 0.01887, 0.00000, 0.18342, 0.00000, 0.00001, 0.00051, 0.00000, 0.02904, 0.26716, 0.43052, 0.07048
1991-07-12, 0.01736, 0.00000, 0.18442, 0.00000, 0.00002, 0.00062, 0.00000, 0.02904, 0.29476, 0.40068, 0.07310
1991-07-13, 0.01791, 0.00000, 0.16696, 0.00000, 0.00003, 0.00090, 0.00000, 0.02525, 0.31827, 0.39582, 0.07484
1991-07-14, 0.01940, 0.00000, 0.13438, 0.00000, 0.00004, 0.00121, 0.00000, 0.01617, 0.31782, 0.43073, 0.08025
1991-07-15, 0.02033, 0.00000, 0.14070, 0.00000, 0.00004, 0.00143, 0.00000, 0.01733, 0.28754, 0.45145, 0.08118
1991-07-16, 0.01951, 0.00000, 0.16563, 0.00000, 0.00003, 0.00129, 0.00000, 0.02330, 0.29366, 0.41679, 0.07978
1991-07-17, 0.02002, 0.00000, 0.15864, 0.00000, 0.00003, 0.00129, 0.00000, 0.02142, 0.28746, 0.43306, 0.07809
1991-07-18, 0.02265, 0.00000, 0.11562, 0.00000, 0.00003, 0.00117, 0.00000, 0.01351, 0.29790, 0.47378, 0.07534
1991-07-19, 0.02380, 0.00000, 0.10584, 0.00000, 0.00003, 0.00118, 0.00000, 0.01275, 0.34455, 0.44026, 0.07159
1991-07-20, 0.02312, 0.00000, 0.09003, 0.00000, 0.00002, 0.00064, 0.00000, 0.00317, 0.31923, 0.48265, 0.08114
1991-07-21, 0.02257, 0.00000, 0.08768, 0.00000, 0.00003, 0.00079, 0.00000, 0.00318, 0.35037, 0.45577, 0.07960
1991-07-22, 0.02302, 0.00000, 0.09008, 0.00000, 0.00003, 0.00080, 0.00000, 0.00365, 0.35851, 0.44542, 0.07850
1991-07-23, 0.02141, 0.00000, 0.10227, 0.00000, 0.00003, 0.00092, 0.00000, 0.00636, 0.33430, 0.45270, 0.08202
1991-07-24, 0.02295, 0.00000, 0.11410, 0.00000, 0.00003, 0.00098, 0.00000, 0.01035, 0.29153, 0.47866, 0.08138
1991-07-25, 0.02266, 0.00000, 0.12111, 0.00000, 0.00003, 0.00087, 0.00000, 0.01428, 0.34734, 0.41872, 0.07501
1991-07-26, 0.02181, 0.00000, 0.13178, 0.00000, 0.00002, 0.00055, 0.00000, 0.01716, 0.36209, 0.39252, 0.07408
1991-07-27, 0.01929, 0.00000, 0.14561, 0.00000, 0.00002, 0.00054, 0.00000, 0.01950, 0.34443, 0.39200, 0.07862
1991-07-28, 0.02004, 0.00000, 0.14880, 0.00000, 0.00001, 0.00033, 0.00000, 0.02001, 0.32378, 0.40481, 0.08223
1991-07-29, 0.02132, 0.00000, 0.15236, 0.00000, 0.00001, 0.00044, 0.00000, 0.02077, 0.30814, 0.41359, 0.08336
1991-07-30, 0.02308, 0.00000, 0.13659, 0.00000, 0.00001, 0.00062, 0.00000, 0.01081, 0.27559, 0.45988, 0.09342
1991-07-31, 0.02350, 0.00000, 0.11646, 0.00000, 0.00001, 0.00065, 0.00000, 0.00655, 0.30292, 0.45531, 0.09459
1991-08-01, 0.02826, 0.00000, 0.10621, 0.00000, 0.00002, 0.00053, 0.00000, 0.00719, 0.33306, 0.44184, 0.08291
1991-08-02, 0.02910, 0.00000, 0.10053, 0.00000, 0.00003, 0.00073, 0.00000, 0.00762, 0.39026, 0.39564, 0.07609
1991-08-03, 0.02526, 0.00000, 0.08463, 0.00000, 0.00004, 0.00094, 0.00000, 0.00126, 0.37700, 0.42552, 0.08536
1991-08-04, 0.02455, 0.00000, 0.09041, 0.00000, 0.00004, 0.00097, 0.00000, 0.00094, 0.33455, 0.45794, 0.09062
1991-08-05, 0.02435, 0.00000, 0.08240, 0.00000, 0.00006, 0.00130, 0.00000, 0.00091, 0.36893, 0.43889, 0.08315
1991-08-06, 0.02317, 0.00000, 0.08851, 0.00000, 0.00006, 0.00144, 0.00000, 0.00091, 0.35068, 0.44660, 0.08863
1991-08-07, 0.02405, 0.00000, 0.09579, 0.00000, 0.00006, 0.00157, 0.00000, 0.00210, 0.34943, 0.43599, 0.09101
1991-08-08, 0.02452, 0.00000, 0.09586, 0.00000, 0.00006, 0.00149, 0.00000, 0.00346, 0.38017, 0.40791, 0.08653
1991-08-09, 0.02767, 0.00000, 0.08983, 0.00000, 0.00002, 0.00066, 0.00000, 0.00295, 0.36147, 0.43826, 0.07914
1991-08-10, 0.02714, 0.00000, 0.08590, 0.00000, 0.00001, 0.00038, 0.00000, 0.00042, 0.28290, 0.51656, 0.08670
1991-08-11, 0.02874, 0.00000, 0.07475, 0.00000, 0.00002, 0.00058, 0.00000, 0.00078, 0.33449, 0.48514, 0.07550
1991-08-12, 0.02629, 0.00000, 0.08061, 0.00000, 0.00003, 0.00068, 0.00000, 0.00065, 0.41188, 0.39865, 0.08121
1991-08-13, 0.02356, 0.00000, 0.08072, 0.00000, 0.00004, 0.00094, 0.00000, 0.00090, 0.42703, 0.38541, 0.08140
1991-08-14, 0.02587, 0.00000, 0.08428, 0.00000, 0.00004, 0.00090, 0.00000, 0.00094, 0.35395, 0.44914, 0.08488
1991-08-15, 0.02650, 0.00000, 0.08364, 0.00000, 0.00004, 0.00094, 0.00000, 0.00078, 0.30624, 0.49775, 0.08411
1991-08-16, 0.02874, 0.00000, 0.07664, 0.00000, 0.00003, 0.00073, 0.00000, 0.00081, 0.34011, 0.47629, 0.07665
1991-08-17, 0.02882, 0.00000, 0.07124, 0.00000, 0.00003, 0.00056, 0.00000, 0.00119, 0.38090, 0.44665, 0.07061
1991-08-18, 0.02642, 0.00000, 0.07210, 0.00000, 0.00004, 0.00067, 0.00000, 0.00187, 0.43882, 0.38875, 0.07133
1991-08-19, 0.02447, 0.00000, 0.07347, 0.00000, 0.00007, 0.00096, 0.00000, 0.00261, 0.42962, 0.39598, 0.07282
1991-08-20, 0.02246, 0.00000, 0.07970, 0.00000, 0.00007, 0.00091, 0.00000, 0.00181, 0.41158, 0.40239, 0.08109
1991-08-21, 0.02244, 0.00000, 0.07463, 0.00000, 0.00008, 0.00111, 0.00000, 0.00230, 0.43308, 0.39013, 0.07624
1991-08-22, 0.02286, 0.00000, 0.07610, 0.00000, 0.00006, 0.00104, 0.00000, 0.00176, 0.40840, 0.41279, 0.07698
1991-08-23, 0.02238, 0.00000, 0.08167, 0.00000, 0.00007, 0.00103, 0.00000, 0.00195, 0.38054, 0.42888, 0.08348
1991-08-24, 0.02149, 0.00000, 0.09044, 0.00000, 0.00008, 0.00101, 0.00000, 0.00209, 0.36485, 0.42784, 0.09220
1991-08-25, 0.02530, 0.00000, 0.09320, 0.00000, 0.00004, 0.00059, 0.00000, 0.00155, 0.27416, 0.51055, 0.09460
1991-08-26, 0.02923, 0.00000, 0.08062, 0.00000, 0.00004, 0.00062, 0.00000, 0.00182, 0.33539, 0.47063, 0.08165
1991-08-27, 0.02786, 0.00000, 0.07479, 0.00000, 0.00006, 0.00071, 0.00000, 0.00228, 0.39053, 0.42715, 0.07663
1991-08-28, 0.02665, 0.00000, 0.07857, 0.00000, 0.00008, 0.00075, 0.00000, 0.00206, 0.36814, 0.44377, 0.07998
1991-08-29, 0.02471, 0.00000, 0.08143, 0.00000, 0.00010, 0.00089, 0.00000, 0.00205, 0.38609, 0.42208, 0.08265
1991-08-30, 0.02566, 0.00000, 0.07722, 0.00000, 0.00012, 0.00090, 0.00000, 0.00227, 0.38295, 0.43270, 0.07819
1991-08-31, 0.02574, 0.00000, 0.07361, 0.00000, 0.00015, 0.00110, 0.00000, 0.00255, 0.40131, 0.42047, 0.07507
1991-09-01, 0.02125, 0.00000, 0.08062, 0.00000, 0.00016, 0.00131, 0.00000, 0.00311, 0.44797, 0.36300, 0.08258
1991-09-02, 0.02076, 0.00000, 0.08097, 0.00000, 0.00010, 0.00134, 0.00000, 0.00323, 0.42935, 0.38144, 0.08281
1991-09-03, 0.01968, 0.00000, 0.07713, 0.00000, 0.00011, 0.00160, 0.00000, 0.00418, 0.45938, 0.35897, 0.07896
1991-09-04, 0.01908, 0.00000, 0.08594, 0.00000, 0.00014, 0.00166, 0.00000, 0.00388, 0.43340, 0.36817, 0.08773
1991-09-05, 0.01963, 0.00000, 0.08678, 0.00000, 0.00006, 0.00140, 0.00000, 0.00335, 0.39173, 0.40852, 0.08853
1991-09-06, 0.02031, 0.00000, 0.08811, 0.00000, 0.00007, 0.00139, 0.00000, 0.00346, 0.38329, 0.41432, 0.08904
1991-09-07, 0.01917, 0.00000, 0.09166, 0.00000, 0.00008, 0.00143, 0.00000, 0.00371, 0.37872, 0.41336, 0.09187
1991-09-08, 0.01927, 0.00000, 0.09287, 0.00000, 0.00007, 0.00154, 0.00000, 0.00409, 0.38291, 0.40670, 0.09253
1991-09-09, 0.02051, 0.00000, 0.08760, 0.00000, 0.00007, 0.00128, 0.00000, 0.00459, 0.39363, 0.40562, 0.08669
1991-09-10, 0.02062, 0.00000, 0.08557, 0.00000, 0.00008, 0.00139, 0.00000, 0.00490, 0.39615, 0.40562, 0.08566
1991-09-11, 0.02250, 0.00000, 0.08792, 0.00000, 0.00007, 0.00144, 0.00000, 0.00505, 0.36375, 0.43184, 0.08743
1991-09-12, 0.02272, 0.00000, 0.08600, 0.00000, 0.00007, 0.00140, 0.00000, 0.00514, 0.39393, 0.40478, 0.08595
1991-09-13, 0.02259, 0.00000, 0.08033, 0.00000, 0.00009, 0.00162, 0.00000, 0.00469, 0.44345, 0.36612, 0.08111
1991-09-14, 0.02135, 0.00000, 0.07669, 0.00000, 0.00006, 0.00162, 0.00000, 0.00447, 0.44962, 0.36807, 0.07813
1991-09-15, 0.01897, 0.00000, 0.07945, 0.00000, 0.00006, 0.00215, 0.00000, 0.00527, 0.46148, 0.35152, 0.08111
1991-09-16, 0.01811, 0.00000, 0.07965, 0.00000, 0.00005, 0.00241, 0.00000, 0.00589, 0.45202, 0.36136, 0.08052
1991-09-17, 0.01739, 0.00000, 0.07850, 0.00000, 0.00006, 0.00214, 0.00000, 0.00682, 0.46701, 0.34947, 0.07860
1991-09-18, 0.01737, 0.00000, 0.07635, 0.00000, 0.00007, 0.00236, 0.00000, 0.00613, 0.44291, 0.37664, 0.07817
1991-09-19, 0.01739, 0.00000, 0.08012, 0.00000, 0.00009, 0.00212, 0.00000, 0.00683, 0.42736, 0.38368, 0.08243
1991-09-20, 0.01635, 0.00000, 0.08117, 0.00000, 0.00011, 0.00174, 0.00000, 0.00859, 0.43078, 0.37855, 0.08271
1991-09-21, 0.01544, 0.00000, 0.08176, 0.00000, 0.00012, 0.00160, 0.00000, 0.01050, 0.46463, 0.34422, 0.08174
1991-09-22, 0.01468, 0.00000, 0.08639, 0.00000, 0.00014, 0.00167, 0.00000, 0.01108, 0.44608, 0.35516, 0.08480
1991-09-23, 0.01386, 0.00000, 0.08543, 0.00000, 0.00016, 0.00192, 0.00000, 0.01333, 0.44604, 0.35605, 0.08321
1991-09-24, 0.01448, 0.00000, 0.08686, 0.00000, 0.00013, 0.00199, 0.00000, 0.01404, 0.42125, 0.37732, 0.08392
1991-09-25, 0.01367, 0.00000, 0.09029, 0.00000, 0.00013, 0.00230, 0.00000, 0.01579, 0.42737, 0.36420, 0.08625
1991-09-26, 0.01414, 0.00000, 0.09112, 0.00000, 0.00013, 0.00236, 0.00000, 0.01755, 0.42832, 0.36100, 0.08539
1991-09-27, 0.01439, 0.00000, 0.09139, 0.00000, 0.00012, 0.00225, 0.00000, 0.01894, 0.41998, 0.36919, 0.08374
1991-09-28, 0.01333, 0.00000, 0.09280, 0.00000, 0.00011, 0.00212, 0.00000, 0.02102, 0.42801, 0.35904, 0.08357
1991-09-29, 0.01217, 0.00000, 0.09950, 0.00000, 0.00010, 0.00171, 0.00000, 0.02199, 0.41464, 0.36158, 0.08830
1991-09-30, 0.01189, 0.00000, 0.09902, 0.00000, 0.00010, 0.00160, 0.00000, 0.02458, 0.40151, 0.37641, 0.08490
1991-10-01, 0.01227, 0.00000, 0.09841, 0.00000, 0.00009, 0.00171, 0.00000, 0.02566, 0.39299, 0.38559, 0.08327
1991-10-02, 0.01220, 0.00000, 0.10130, 0.00000, 0.00009, 0.00205, 0.00000, 0.02483, 0.38191, 0.39183, 0.08578
1991-10-03, 0.01257, 0.00000, 0.09833, 0.00000, 0.00009, 0.00196, 0.00000, 0.02537, 0.37156, 0.40781, 0.08231
1991-10-04, 0.01199, 0.00000, 0.09984, 0.00000, 0.00008, 0.00140, 0.00000, 0.02676, 0.40585, 0.37361, 0.08046
1991-10-05, 0.01189, 0.00000, 0.10006, 0.00000, 0.00008, 0.00121, 0.00000, 0.02815, 0.39339, 0.38718, 0.07804
1991-10-06, 0.01188, 0.00000, 0.09932, 0.00000, 0.00008, 0.00128, 0.00000, 0.02710, 0.38611, 0.39503, 0.07920
1991-10-07, 0.01199, 0.00000, 0.10293, 0.00000, 0.00008, 0.00140, 0.00000, 0.02603, 0.36913, 0.40643, 0.08200
1991-10-08, 0.01327, 0.00000, 0.10387, 0.00000, 0.00008, 0.00154, 0.00000, 0.02784, 0.33629, 0.43650, 0.08061
1991-10-09, 0.01362, 0.00000, 0.10521, 0.00000, 0.00009, 0.00190, 0.00000, 0.02914, 0.35234, 0.41809, 0.07961
1991-10-10, 0.01346, 0.00000, 0.10481, 0.00000, 0.00009, 0.00239, 0.00000, 0.03007, 0.37180, 0.40104, 0.07634
1991-10-11, 0.01314, 0.00000, 0.10911, 0.00000, 0.00009, 0.00352, 0.00000, 0.02988, 0.38628, 0.37992, 0.07806
1991-10-12, 0.01272, 0.00000, 0.11281, 0.00000, 0.00009, 0.00454, 0.00000, 0.03114, 0.39320, 0.36689, 0.07861
1991-10-13, 0.01243, 0.00000, 0.10842, 0.00000, 0.00009, 0.00303, 0.00000, 0.03426, 0.40977, 0.35586, 0.07613
1991-10-14, 0.01198, 0.00000, 0.10924, 0.00000, 0.00008, 0.00144, 0.00000, 0.03796, 0.42188, 0.34343, 0.07398
1991-10-15, 0.01205, 0.00000, 0.11250, 0.00000, 0.00006, 0.00129, 0.00000, 0.03427, 0.38641, 0.37601, 0.07742
1991-10-16, 0.01200, 0.00000, 0.11299, 0.00000, 0.00006, 0.00160, 0.00000, 0.03668, 0.37117, 0.39086, 0.07465
1991-10-17, 0.01205, 0.00000, 0.11443, 0.00000, 0.00007, 0.00182, 0.00000, 0.03853, 0.37028, 0.38866, 0.07416
1991-10-18, 0.01173, 0.00000, 0.11559, 0.00000, 0.00007, 0.00203, 0.00000, 0.03927, 0.36766, 0.38994, 0.07371
1991-10-19, 0.01270, 0.00000, 0.11207, 0.00000, 0.00008, 0.00261, 0.00000, 0.03844, 0.36266, 0.39991, 0.07152
1991-10-20, 0.01327, 0.00000, 0.11402, 0.00000, 0.00005, 0.00187, 0.00000, 0.03967, 0.35799, 0.40225, 0.07088
1991-10-21, 0.01293, 0.00000, 0.11327, 0.00000, 0.00005, 0.00169, 0.00000, 0.03865, 0.37296, 0.38932, 0.07114
1991-10-22, 0.01447, 0.00000, 0.10203, 0.00000, 0.00005, 0.00195, 0.00000, 0.03071, 0.35143, 0.42385, 0.07551
1991-10-23, 0.01375, 0.00000, 0.10619, 0.00000, 0.00005, 0.00241, 0.00000, 0.03338, 0.34511, 0.42358, 0.07553
1991-10-24, 0.01528, 0.00000, 0.10302, 0.00000, 0.00005, 0.00208, 0.00000, 0.03576, 0.37080, 0.40315, 0.06986
1991-10-25, 0.01671, 0.00000, 0.09764, 0.00000, 0.00004, 0.00148, 0.00000, 0.02974, 0.37772, 0.40476, 0.07190
1991-10-26, 0.01516, 0.00000, 0.09964, 0.00000, 0.00003, 0.00198, 0.00000, 0.02995, 0.37718, 0.40527, 0.07078
1991-10-27, 0.01325, 0.00000, 0.11187, 0.00000, 0.00003, 0.00240, 0.00000, 0.03403, 0.39876, 0.36560, 0.07407
1991-10-28, 0.01647, 0.00000, 0.10623, 0.00000, 0.00003, 0.00072, 0.00000, 0.03042, 0.36981, 0.39975, 0.07658
1991-10-29, 0.01793, 0.00000, 0.10182, 0.00000, 0.00003, 0.00059, 0.00000, 0.03346, 0.37036, 0.40697, 0.06885
1991-10-30, 0.01842, 0.00000, 0.10683, 0.00000, 0.00003, 0.00077, 0.00000, 0.03421, 0.38011, 0.38984, 0.06980
1991-10-31, 0.01675, 0.00000, 0.11002, 0.00000, 0.00002, 0.00082, 0.00000, 0.03225, 0.35901, 0.40920, 0.07192
1991-11-01, 0.01673, 0.00000, 0.11014, 0.00000, 0.00002, 0.00072, 0.00000, 0.03550, 0.38095, 0.38927, 0.06666
1991-11-02, 0.01439, 0.00000, 0.11439, 0.00000, 0.00003, 0.00071, 0.00000, 0.03885, 0.41430, 0.35267, 0.06466
1991-11-03, 0.01141, 0.00000, 0.11963, 0.00000, 0.00003, 0.00093, 0.00000, 0.04125, 0.40533, 0.35642, 0.06500
1991-11-04, 0.01124, 0.00000, 0.12209, 0.00000, 0.00003, 0.00104, 0.00000, 0.04298, 0.39126, 0.36753, 0.06383
1991-11-05, 0.01139, 0.00000, 0.12634, 0.00000, 0.00002, 0.00082, 0.00000, 0.04434, 0.38976, 0.36315, 0.06418
1991-11-06, 0.01219, 0.00000, 0.12312, 0.00000, 0.00002, 0.00070, 0.00000, 0.04364, 0.36050, 0.39580, 0.06403
1991-11-07, 0.01240, 0.00000, 0.12639, 0.00000, 0.00002, 0.00074, 0.00000, 0.04504, 0.36894, 0.38304, 0.06343
1991-11-08, 0.01264, 0.00000, 0.12936, 0.00000, 0.00001, 0.00080, 0.00000, 0.04670, 0.35759, 0.39076, 0.06215
1991-11-09, 0.01427, 0.00000, 0.12916, 0.00000, 0.00002, 0.00058, 0.00000, 0.04592, 0.35268, 0.39479, 0.06258
1991-11-10, 0.01267, 0.00000, 0.13459, 0.00000, 0.00002, 0.00059, 0.00000, 0.04734, 0.37251, 0.36814, 0.06415
1991-11-11, 0.01295, 0.00000, 0.13057, 0.00000, 0.00003, 0.00077, 0.00000, 0.04315, 0.35323, 0.39453, 0.06478
1991-11-12, 0.01591, 0.00000, 0.13695, 0.00000, 0.00003, 0.00042, 0.00000, 0.03871, 0.31512, 0.42083, 0.07204
1991-11-13, 0.01551, 0.00000, 0.14140, 0.00000, 0.00003, 0.00040, 0.00000, 0.04143, 0.33930, 0.39137, 0.07056
1991-11-14, 0.01462, 0.00000, 0.14537, 0.00000, 0.00003, 0.00045, 0.00000, 0.04408, 0.34029, 0.38641, 0.06876
1991-11-15, 0.01490, 0.00000, 0.14700, 0.00000, 0.00003, 0.00040, 0.00000, 0.04405, 0.32080, 0.40166, 0.07116
1991-11-16, 0.01452, 0.00000, 0.15112, 0.00000, 0.00003, 0.00044, 0.00000, 0.04436, 0.31992, 0.39622, 0.07339
1991-11-17, 0.01389, 0.00000, 0.15709, 0.00000, 0.00003, 0.00061, 0.00000, 0.04642, 0.32832, 0.38206, 0.07158
1991-11-18, 0.01241, 0.00000, 0.16003, 0.00000, 0.00004, 0.00069, 0.00000, 0.04693, 0.33426, 0.37356, 0.07208
1991-11-19, 0.01091, 0.00000, 0.16184, 0.00000, 0.00005, 0.00079, 0.00000, 0.04785, 0.33701, 0.37112, 0.07042
1991-11-20, 0.00991, 0.00000, 0.16376, 0.00000, 0.00007, 0.00105, 0.00000, 0.04882, 0.33904, 0.36848, 0.06886
1991-11-21, 0.00916, 0.00000, 0.16637, 0.00000, 0.00008, 0.00124, 0.00000, 0.04978, 0.33955, 0.36613, 0.06769
1991-11-22, 0.00868, 0.00000, 0.16668, 0.00000, 0.00008, 0.00123, 0.00000, 0.04965, 0.33794, 0.36889, 0.06686
1991-11-23, 0.00992, 0.00000, 0.16629, 0.00000, 0.00007, 0.00108, 0.00000, 0.04539, 0.31189, 0.39613, 0.06922
1991-11-24, 0.00979, 0.00000, 0.17353, 0.00000, 0.00006, 0.00096, 0.00000, 0.04711, 0.30803, 0.39292, 0.06760
1991-11-25, 0.00998, 0.00000, 0.18052, 0.00000, 0.00005, 0.00091, 0.00000, 0.05056, 0.31688, 0.37580, 0.06530
1991-11-26, 0.00991, 0.00000, 0.18368, 0.00000, 0.00006, 0.00084, 0.00000, 0.05147, 0.32440, 0.36388, 0.06578
1991-11-27, 0.00992, 0.00000, 0.17966, 0.00000, 0.00006, 0.00089, 0.00000, 0.04801, 0.32281, 0.37183, 0.06681
1991-11-28, 0.00991, 0.00000, 0.18280, 0.00000, 0.00007, 0.00087, 0.00000, 0.04746, 0.30668, 0.38402, 0.06820
1991-11-29, 0.01073, 0.00000, 0.18204, 0.00000, 0.00008, 0.00093, 0.00000, 0.04498, 0.29110, 0.40035, 0.06979
1991-11-30, 0.01371, 0.00000, 0.15949, 0.00000, 0.00008, 0.00104, 0.00000, 0.03588, 0.26879, 0.44370, 0.07730
1991-12-01, 0.01520, 0.00317, 0.16010, 0.00000, 0.00008, 0.00095, 0.00000, 0.03471, 0.26955, 0.43769, 0.07856
1991-12-02, 0.01653, 0.00019, 0.16191, 0.00000, 0.00008, 0.00072, 0.00000, 0.03439, 0.27495, 0.43182, 0.07942
1991-12-03, 0.01815, 0.00396, 0.14498, 0.00000, 0.00008, 0.00070, 0.00000, 0.02866, 0.29829, 0.42439, 0.08080
1991-12-04, 0.01766, 0.00013, 0.14832, 0.00000, 0.00008, 0.00076, 0.00000, 0.02960, 0.31136, 0.41070, 0.08137
1991-12-05, 0.01804, 0.00005, 0.13892, 0.00000, 0.00008, 0.00091, 0.00000, 0.02541, 0.29812, 0.42904, 0.08944
1991-12-06, 0.01842, 0.00001, 0.14116, 0.00000, 0.00008, 0.00106, 0.00000, 0.02593, 0.29756, 0.42599, 0.08980
1991-12-07, 0.01886, 0.00004, 0.14080, 0.00000, 0.00010, 0.00130, 0.00000, 0.02693, 0.30649, 0.41904, 0.08646
1991-12-08, 0.02070, 0.00004, 0.14309, 0.00000, 0.00011, 0.00198, 0.00000, 0.02726, 0.29176, 0.42691, 0.08815
1991-12-09, 0.02300, 0.00014, 0.14766, 0.00000, 0.00009, 0.00186, 0.00000, 0.02675, 0.28050, 0.42898, 0.09104
1991-12-10, 0.02344, 0.00013, 0.14515, 0.00000, 0.00010, 0.00197, 0.00000, 0.02768, 0.27738, 0.43917, 0.08498
1991-12-11, 0.02287, 0.00002, 0.14850, 0.00000, 0.00012, 0.00229, 0.00000, 0.02782, 0.31008, 0.40203, 0.08628
1991-12-12, 0.01991, 0.00001, 0.15199, 0.00000, 0.00008, 0.00204, 0.00000, 0.02711, 0.27880, 0.42977, 0.09028
1991-12-13, 0.02062, 0.00044, 0.13988, 0.00000, 0.00008, 0.00175, 0.00000, 0.02367, 0.26710, 0.45839, 0.08807
1991-12-14, 0.02051, 0.00067, 0.14186, 0.00009, 0.00009, 0.00169, 0.00000, 0.02348, 0.28577, 0.43892, 0.08692
1991-12-15, 0.01960, 0.00281, 0.14448, 0.00003, 0.00007, 0.00190, 0.00000, 0.02406, 0.28218, 0.43922, 0.08564
1991-12-16, 0.01800, 0.00138, 0.14730, 0.00029, 0.00007, 0.00207, 0.00000, 0.02641, 0.29821, 0.42344, 0.08284
1991-12-17, 0.01911, 0.00035, 0.13651, 0.00003, 0.00009, 0.00181, 0.00000, 0.02163, 0.32744, 0.40870, 0.08433
1991-12-18, 0.01679, 0.00019, 0.14240, 0.00001, 0.00009, 0.00150, 0.00000, 0.02238, 0.29966, 0.43075, 0.08624
1991-12-19, 0.01802, 0.00011, 0.14665, 0.00000, 0.00009, 0.00151, 0.00000, 0.02320, 0.28244, 0.44084, 0.08713
1991-12-20, 0.02148, 0.00007, 0.13752, 0.00000, 0.00009, 0.00123, 0.00000, 0.02108, 0.30121, 0.43351, 0.08381
1991-12-21, 0.02448, 0.00005, 0.13617, 0.00000, 0.00009, 0.00134, 0.00000, 0.02149, 0.33836, 0.39872, 0.07930
1991-12-22, 0.02040, 0.00004, 0.14645, 0.00000, 0.00008, 0.00123, 0.00000, 0.02446, 0.33965, 0.38827, 0.07941
1991-12-23, 0.01850, 0.00009, 0.14251, 0.00000, 0.00007, 0.00110, 0.00000, 0.01915, 0.24716, 0.47910, 0.09232
1991-12-24, 0.01922, 0.00019, 0.14145, 0.00000, 0.00007, 0.00114, 0.00000, 0.01978, 0.26888, 0.46040, 0.08887
1991-12-25, 0.02212, 0.00100, 0.14000, 0.00000, 0.00008, 0.00116, 0.00000, 0.02097, 0.29295, 0.43813, 0.08360
1991-12-26, 0.02428, 0.00406, 0.14248, 0.00000, 0.00008, 0.00128, 0.00000, 0.02116, 0.30009, 0.42356, 0.08299
1991-12-27, 0.02206, 0.00137, 0.14906, 0.00034, 0.00008, 0.00130, 0.00001, 0.02172, 0.30432, 0.41216, 0.08757
1991-12-28, 0.02041, 0.00464, 0.14607, 0.00057, 0.00004, 0.00080, 0.00001, 0.02134, 0.28853, 0.43127, 0.08633
1991-12-29, 0.01980, 0.00112, 0.15056, 0.00021, 0.00004, 0.00071, 0.00000, 0.02186, 0.31059, 0.40586, 0.08925
1991-12-30, 0.01946, 0.00090, 0.15398, 0.00051, 0.00004, 0.00082, 0.00001, 0.02211, 0.28967, 0.42265, 0.08986
1991-12-31, 0.01938, 0.00039, 0.15506, 0.00006, 0.00005, 0.00116, 0.00000, 0.02324, 0.29622, 0.41834, 0.08610
