date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02841, 0.00000, 0.08844, 0.00000, 0.00013, 0.00156, 0.00000, 0.00627, 0.43642, 0.35177, 0.08700
1991-07-09, 0.02848, 0.00000, 0.08846, 0.00000, 0.00015, 0.00160, 0.00000, 0.00449, 0.39135, 0.39669, 0.08878
1991-07-10, 0.02808, 0.00000, 0.08351, 0.00000, 0.00011, 0.00182, 0.00000, 0.00331, 0.38988, 0.40872, 0.08457
1991-07-11, 0.02813, 0.00000, 0.08640, 0.00000, 0.00008, 0.00129, 0.00000, 0.00364, 0.36938, 0.42459, 0.08647
1991-07-12, 0.02618, 0.00000, 0.08705, 0.00000, 0.00011, 0.00138, 0.00000, 0.00486, 0.35857, 0.43475, 0.08709
1991-07-13, 0.02703, 0.00000, 0.08577, 0.00000, 0.00012, 0.00160, 0.00000, 0.00511, 0.35701, 0.43744, 0.08592
1991-07-14, 0.02656, 0.00000, 0.09394, 0.00000, 0.00013, 0.00146, 0.00000, 0.00560, 0.35991, 0.41874, 0.09366
1991-07-15, 0.02854, 0.00000, 0.08558, 0.00000, 0.00015, 0.00169, 0.00000, 0.00690, 0.36630, 0.42590, 0.08494
1991-07-16, 0.02851, 0.00000, 0.07931, 0.00000, 0.00020, 0.00205, 0.00000, 0.00709, 0.43145, 0.37261, 0.07879
1991-07-17, 0.02528, 0.00000, 0.08327, 0.00000, 0.00022, 0.00209, 0.00000, 0.00449, 0.44627, 0.35321, 0.08517
1991-07-18, 0.02468, 0.00000, 0.08952, 0.00000, 0.00018, 0.00188, 0.00000, 0.00346, 0.38912, 0.40005, 0.09111
1991-07-19, 0.02724, 0.00000, 0.08886, 0.00000, 0.00021, 0.00184, 0.00000, 0.00326, 0.35547, 0.43291, 0.09022
1991-07-20, 0.03047, 0.00000, 0.08455, 0.00000, 0.00015, 0.00134, 0.00000, 0.00346, 0.34537, 0.45043, 0.08422
1991-07-21, 0.02912, 0.00000, 0.08407, 0.00000, 0.00014, 0.00142, 0.00000, 0.00270, 0.38744, 0.41029, 0.08482
1991-07-22, 0.02818, 0.00000, 0.08017, 0.00000, 0.00009, 0.00101, 0.00000, 0.00269, 0.39215, 0.41498, 0.08072
1991-07-23, 0.02775, 0.00000, 0.09715, 0.00000, 0.00007, 0.00073, 0.00000, 0.00209, 0.31072, 0.46409, 0.09740
1991-07-24, 0.02949, 0.00000, 0.09905, 0.00000, 0.00010, 0.00091, 0.00000, 0.00215, 0.30351, 0.46471, 0.10009
1991-07-25, 0.03730, 0.00000, 0.08775, 0.00000, 0.00005, 0.00062, 0.00000, 0.00123, 0.29965, 0.48464, 0.08875
1991-07-26, 0.03536, 0.00000, 0.09240, 0.00000, 0.00004, 0.00078, 0.00000, 0.00106, 0.34132, 0.43523, 0.09381
1991-07-27, 0.03460, 0.00000, 0.09349, 0.00000, 0.00003, 0.00096, 0.00000, 0.00114, 0.34132, 0.43384, 0.09463
1991-07-28, 0.03366, 0.00000, 0.09315, 0.00000, 0.00005, 0.00145, 0.00000, 0.00096, 0.35119, 0.42495, 0.09459
1991-07-29, 0.03612, 0.00000, 0.08530, 0.00000, 0.00010, 0.00173, 0.00000, 0.00125, 0.36849, 0.41948, 0.08754
1991-07-30, 0.03456, 0.00000, 0.08982, 0.00000, 0.00014, 0.00170, 0.00000, 0.00111, 0.38602, 0.39386, 0.09280
1991-07-31, 0.03741, 0.00000, 0.08311, 0.00000, 0.00011, 0.00155, 0.00000, 0.00129, 0.37730, 0.41371, 0.08551
1991-08-01, 0.03558, 0.00000, 0.08511, 0.00000, 0.00009, 0.00154, 0.00000, 0.00123, 0.38581, 0.40309, 0.08754
1991-08-02, 0.03491, 0.00000, 0.07677, 0.00000, 0.00011, 0.00194, 0.00000, 0.00201, 0.44739, 0.35714, 0.07973
1991-08-03, 0.03236, 0.00000, 0.07498, 0.00000, 0.00012, 0.00211, 0.00000, 0.00272, 0.46322, 0.34691, 0.07760
1991-08-04, 0.03027, 0.00000, 0.07974, 0.00000, 0.00013, 0.00206, 0.00000, 0.00256, 0.43921, 0.36402, 0.08201
1991-08-05, 0.02901, 0.00000, 0.07763, 0.00000, 0.00015, 0.00214, 0.00000, 0.00353, 0.46858, 0.33887, 0.08009
1991-08-06, 0.02821, 0.00000, 0.08078, 0.00000, 0.00016, 0.00205, 0.00000, 0.00413, 0.43234, 0.36918, 0.08315
1991-08-07, 0.02797, 0.00000, 0.08028, 0.00000, 0.00019, 0.00246, 0.00000, 0.00535, 0.42867, 0.37298, 0.08211
1991-08-08, 0.02704, 0.00000, 0.08075, 0.00000, 0.00021, 0.00272, 0.00000, 0.00561, 0.44035, 0.36092, 0.08242
1991-08-09, 0.02500, 0.00000, 0.08479, 0.00000, 0.00023, 0.00275, 0.00000, 0.00572, 0.41260, 0.38175, 0.08717
1991-08-10, 0.02349, 0.00000, 0.09472, 0.00000, 0.00027, 0.00306, 0.00000, 0.00660, 0.38478, 0.38978, 0.09729
1991-08-11, 0.02934, 0.00000, 0.09148, 0.00000, 0.00023, 0.00280, 0.00000, 0.00570, 0.33799, 0.43985, 0.09261
1991-08-12, 0.02884, 0.00000, 0.09223, 0.00000, 0.00024, 0.00285, 0.00000, 0.00624, 0.37743, 0.39976, 0.09241
1991-08-13, 0.02571, 0.00000, 0.09899, 0.00000, 0.00028, 0.00350, 0.00000, 0.00726, 0.36637, 0.39774, 0.10013
1991-08-14, 0.02751, 0.00000, 0.09454, 0.00000, 0.00031, 0.00436, 0.00000, 0.00836, 0.37020, 0.39872, 0.09600
1991-08-15, 0.02926, 0.00000, 0.10176, 0.00000, 0.00023, 0.00394, 0.00000, 0.00631, 0.34787, 0.40666, 0.10396
1991-08-16, 0.02874, 0.00000, 0.09904, 0.00000, 0.00025, 0.00487, 0.00000, 0.00687, 0.37253, 0.38611, 0.10158
1991-08-17, 0.03223, 0.00000, 0.09290, 0.00000, 0.00025, 0.00617, 0.00000, 0.00666, 0.35871, 0.40782, 0.09526
1991-08-18, 0.03281, 0.00000, 0.08744, 0.00000, 0.00024, 0.00539, 0.00000, 0.00539, 0.36196, 0.41621, 0.09056
1991-08-19, 0.03258, 0.00000, 0.08378, 0.00000, 0.00020, 0.00227, 0.00000, 0.00412, 0.40704, 0.38562, 0.08439
1991-08-20, 0.02732, 0.00000, 0.08351, 0.00000, 0.00026, 0.00254, 0.00000, 0.00630, 0.45654, 0.33960, 0.08393
1991-08-21, 0.02719, 0.00000, 0.08676, 0.00000, 0.00017, 0.00250, 0.00000, 0.00626, 0.42434, 0.36612, 0.08666
1991-08-22, 0.02568, 0.00000, 0.08711, 0.00000, 0.00018, 0.00237, 0.00000, 0.00581, 0.39933, 0.39122, 0.08832
1991-08-23, 0.02525, 0.00000, 0.08584, 0.00000, 0.00018, 0.00245, 0.00000, 0.00397, 0.41828, 0.37625, 0.08778
1991-08-24, 0.02562, 0.00000, 0.08328, 0.00000, 0.00014, 0.00203, 0.00000, 0.00434, 0.40932, 0.39079, 0.08447
1991-08-25, 0.02525, 0.00000, 0.08458, 0.00000, 0.00012, 0.00196, 0.00000, 0.00606, 0.41453, 0.38285, 0.08466
1991-08-26, 0.02466, 0.00000, 0.08762, 0.00000, 0.00014, 0.00170, 0.00000, 0.00483, 0.40306, 0.39038, 0.08762
1991-08-27, 0.02477, 0.00000, 0.09630, 0.00000, 0.00014, 0.00144, 0.00000, 0.00335, 0.36030, 0.41583, 0.09788
1991-08-28, 0.02703, 0.00000, 0.10545, 0.00000, 0.00013, 0.00127, 0.00000, 0.00302, 0.31882, 0.43625, 0.10803
1991-08-29, 0.03167, 0.00000, 0.09345, 0.00000, 0.00017, 0.00162, 0.00000, 0.00422, 0.35867, 0.41461, 0.09560
1991-08-30, 0.03231, 0.00000, 0.09602, 0.00000, 0.00014, 0.00172, 0.00000, 0.00376, 0.37055, 0.39898, 0.09653
1991-08-31, 0.02707, 0.00000, 0.11197, 0.00000, 0.00012, 0.00221, 0.00000, 0.00303, 0.32164, 0.41994, 0.11402
1991-09-01, 0.02925, 0.00000, 0.10652, 0.00000, 0.00016, 0.00299, 0.00000, 0.00355, 0.32290, 0.42449, 0.11013
1991-09-02, 0.03293, 0.00000, 0.09729, 0.00000, 0.00024, 0.00358, 0.00000, 0.00409, 0.36556, 0.39402, 0.10228
1991-09-03, 0.03105, 0.00000, 0.10084, 0.00000, 0.00028, 0.00419, 0.00000, 0.00423, 0.37296, 0.38150, 0.10495
1991-09-04, 0.02784, 0.00000, 0.10369, 0.00000, 0.00029, 0.00533, 0.00000, 0.00454, 0.37854, 0.37133, 0.10845
1991-09-05, 0.02891, 0.00000, 0.10926, 0.00000, 0.00027, 0.00468, 0.00000, 0.00477, 0.33960, 0.39877, 0.11374
1991-09-06, 0.03103, 0.00000, 0.11314, 0.00000, 0.00023, 0.00308, 0.00000, 0.00572, 0.34586, 0.38371, 0.11723
1991-09-07, 0.03211, 0.00000, 0.10782, 0.00000, 0.00026, 0.00361, 0.00000, 0.00654, 0.36562, 0.37165, 0.11239
1991-09-08, 0.03195, 0.00000, 0.10503, 0.00000, 0.00031, 0.00511, 0.00000, 0.00770, 0.37473, 0.36728, 0.10790
1991-09-09, 0.02569, 0.00000, 0.10980, 0.00000, 0.00030, 0.00647, 0.00000, 0.00847, 0.37280, 0.36338, 0.11308
1991-09-10, 0.02658, 0.00000, 0.10550, 0.00000, 0.00031, 0.00635, 0.00000, 0.00840, 0.37742, 0.36759, 0.10785
1991-09-11, 0.02427, 0.00000, 0.10616, 0.00000, 0.00042, 0.00680, 0.00000, 0.00959, 0.38741, 0.35623, 0.10912
1991-09-12, 0.02710, 0.00000, 0.09961, 0.00000, 0.00045, 0.00684, 0.00000, 0.00960, 0.37480, 0.37928, 0.10232
1991-09-13, 0.02464, 0.00000, 0.09668, 0.00000, 0.00050, 0.00784, 0.00000, 0.01123, 0.40523, 0.35537, 0.09850
1991-09-14, 0.01821, 0.00000, 0.10192, 0.00000, 0.00053, 0.00793, 0.00000, 0.00890, 0.38677, 0.36819, 0.10755
1991-09-15, 0.01979, 0.00000, 0.10651, 0.00000, 0.00041, 0.00646, 0.00000, 0.00913, 0.34500, 0.40222, 0.11047
1991-09-16, 0.02394, 0.00000, 0.10500, 0.00000, 0.00038, 0.00490, 0.00000, 0.01023, 0.34087, 0.40841, 0.10627
1991-09-17, 0.02683, 0.00000, 0.10870, 0.00000, 0.00034, 0.00423, 0.00000, 0.01029, 0.33726, 0.40358, 0.10877
1991-09-18, 0.02924, 0.00000, 0.10534, 0.00000, 0.00030, 0.00353, 0.00000, 0.01061, 0.32684, 0.42083, 0.10331
1991-09-19, 0.03015, 0.00000, 0.10688, 0.00000, 0.00024, 0.00335, 0.00000, 0.00749, 0.32556, 0.42092, 0.10541
1991-09-20, 0.02789, 0.00000, 0.10635, 0.00000, 0.00027, 0.00323, 0.00000, 0.00821, 0.35960, 0.38962, 0.10483
1991-09-21, 0.02568, 0.00000, 0.10498, 0.00000, 0.00030, 0.00348, 0.00000, 0.00725, 0.37122, 0.38204, 0.10504
1991-09-22, 0.02968, 0.00000, 0.09702, 0.00000, 0.00033, 0.00385, 0.00000, 0.00778, 0.39262, 0.37227, 0.09644
1991-09-23, 0.02919, 0.00000, 0.10176, 0.00000, 0.00031, 0.00361, 0.00000, 0.00567, 0.35788, 0.39880, 0.10277
1991-09-24, 0.02652, 0.00000, 0.10127, 0.00000, 0.00034, 0.00388, 0.00000, 0.00561, 0.35612, 0.40297, 0.10330
1991-09-25, 0.02976, 0.00000, 0.10748, 0.00000, 0.00035, 0.00370, 0.00000, 0.00732, 0.32520, 0.41797, 0.10823
1991-09-26, 0.03181, 0.00000, 0.10320, 0.00000, 0.00028, 0.00328, 0.00000, 0.00352, 0.32351, 0.42805, 0.10633
1991-09-27, 0.03669, 0.00000, 0.10318, 0.00000, 0.00016, 0.00217, 0.00000, 0.00319, 0.31046, 0.43931, 0.10484
1991-09-28, 0.03735, 0.00000, 0.10480, 0.00000, 0.00012, 0.00163, 0.00000, 0.00330, 0.33060, 0.41641, 0.10580
1991-09-29, 0.03915, 0.00000, 0.09865, 0.00000, 0.00012, 0.00181, 0.00000, 0.00409, 0.37114, 0.38477, 0.10027
1991-09-30, 0.03681, 0.00000, 0.09931, 0.00000, 0.00015, 0.00216, 0.00000, 0.00376, 0.39588, 0.35971, 0.10223
1991-10-01, 0.03400, 0.00000, 0.09438, 0.00000, 0.00025, 0.00295, 0.00000, 0.00518, 0.42852, 0.33718, 0.09754
1991-10-02, 0.02979, 0.00000, 0.09764, 0.00000, 0.00024, 0.00390, 0.00000, 0.00628, 0.41508, 0.34749, 0.09959
1991-10-03, 0.02420, 0.00000, 0.10052, 0.00000, 0.00022, 0.00431, 0.00000, 0.00776, 0.41267, 0.34781, 0.10251
1991-10-04, 0.02340, 0.00000, 0.10007, 0.00000, 0.00026, 0.00443, 0.00000, 0.00865, 0.39355, 0.36852, 0.10112
1991-10-05, 0.02128, 0.00000, 0.11075, 0.00000, 0.00033, 0.00446, 0.00000, 0.00808, 0.36857, 0.37318, 0.11334
1991-10-06, 0.02311, 0.00000, 0.10448, 0.00000, 0.00041, 0.00504, 0.00000, 0.00668, 0.32379, 0.42789, 0.10859
1991-10-07, 0.02371, 0.00000, 0.10606, 0.00000, 0.00048, 0.00560, 0.00000, 0.00744, 0.32273, 0.42445, 0.10954
1991-10-08, 0.02188, 0.00000, 0.11801, 0.00000, 0.00044, 0.00521, 0.00000, 0.00743, 0.31005, 0.41774, 0.11925
1991-10-09, 0.02310, 0.00000, 0.11875, 0.00000, 0.00041, 0.00511, 0.00000, 0.00742, 0.30852, 0.41725, 0.11944
1991-10-10, 0.03013, 0.00000, 0.10810, 0.00000, 0.00044, 0.00554, 0.00000, 0.00665, 0.31245, 0.42864, 0.10805
1991-10-11, 0.03023, 0.00000, 0.11228, 0.00000, 0.00041, 0.00458, 0.00000, 0.00576, 0.32283, 0.41166, 0.11225
1991-10-12, 0.03064, 0.00000, 0.10890, 0.00000, 0.00049, 0.00517, 0.00000, 0.00730, 0.34100, 0.39780, 0.10870
1991-10-13, 0.03109, 0.00000, 0.10357, 0.00000, 0.00055, 0.00567, 0.00000, 0.00849, 0.37490, 0.37327, 0.10245
1991-10-14, 0.02630, 0.00000, 0.10972, 0.00000, 0.00044, 0.00469, 0.00000, 0.00837, 0.34498, 0.39759, 0.10792
1991-10-15, 0.02733, 0.00000, 0.11565, 0.00000, 0.00039, 0.00551, 0.00000, 0.00721, 0.30059, 0.42831, 0.11501
1991-10-16, 0.03452, 0.00000, 0.10459, 0.00000, 0.00044, 0.00755, 0.00000, 0.00790, 0.31239, 0.42819, 0.10442
1991-10-17, 0.03756, 0.00000, 0.10189, 0.00000, 0.00043, 0.00589, 0.00000, 0.00870, 0.36911, 0.37555, 0.10086
1991-10-18, 0.03066, 0.00000, 0.10816, 0.00000, 0.00029, 0.00402, 0.00000, 0.00495, 0.33692, 0.40460, 0.11040
1991-10-19, 0.02736, 0.00000, 0.10490, 0.00000, 0.00026, 0.00367, 0.00000, 0.00448, 0.33662, 0.41381, 0.10889
1991-10-20, 0.03036, 0.00000, 0.10024, 0.00000, 0.00033, 0.00386, 0.00000, 0.00547, 0.35305, 0.40308, 0.10360
1991-10-21, 0.03647, 0.00000, 0.10116, 0.00000, 0.00038, 0.00438, 0.00000, 0.00617, 0.35990, 0.38796, 0.10358
1991-10-22, 0.03595, 0.00000, 0.09910, 0.00000, 0.00035, 0.00424, 0.00000, 0.00741, 0.37206, 0.37968, 0.10120
1991-10-23, 0.03347, 0.00000, 0.09717, 0.00000, 0.00040, 0.00519, 0.00000, 0.00886, 0.38780, 0.36765, 0.09947
1991-10-24, 0.02705, 0.00000, 0.09948, 0.00000, 0.00044, 0.00571, 0.00000, 0.01018, 0.39331, 0.36157, 0.10225
1991-10-25, 0.02374, 0.00000, 0.10353, 0.00000, 0.00041, 0.00527, 0.00000, 0.00915, 0.36444, 0.38830, 0.10515
1991-10-26, 0.02353, 0.00000, 0.10547, 0.00000, 0.00031, 0.00451, 0.00000, 0.00905, 0.33068, 0.42087, 0.10557
1991-10-27, 0.02423, 0.00000, 0.10985, 0.00000, 0.00032, 0.00326, 0.00000, 0.01046, 0.32357, 0.41964, 0.10866
1991-10-28, 0.02864, 0.00000, 0.11352, 0.00000, 0.00031, 0.00287, 0.00000, 0.01053, 0.30778, 0.42506, 0.11128
1991-10-29, 0.02890, 0.00000, 0.11391, 0.00000, 0.00029, 0.00239, 0.00000, 0.01119, 0.31453, 0.41870, 0.11011
1991-10-30, 0.02938, 0.00000, 0.11440, 0.00000, 0.00032, 0.00303, 0.00000, 0.01247, 0.31912, 0.41075, 0.11052
1991-10-31, 0.02717, 0.00000, 0.11724, 0.00000, 0.00038, 0.00335, 0.00000, 0.01358, 0.32725, 0.39755, 0.11348
1991-11-01, 0.02699, 0.00000, 0.11793, 0.00000, 0.00044, 0.00362, 0.00000, 0.01447, 0.31877, 0.40375, 0.11404
1991-11-02, 0.02762, 0.00000, 0.11655, 0.00000, 0.00048, 0.00454, 0.00000, 0.01461, 0.30538, 0.41851, 0.11232
1991-11-03, 0.03031, 0.00000, 0.11408, 0.00000, 0.00043, 0.00463, 0.00000, 0.01280, 0.29986, 0.42707, 0.11083
1991-11-04, 0.03147, 0.00000, 0.11293, 0.00000, 0.00038, 0.00424, 0.00000, 0.01124, 0.29236, 0.43861, 0.10877
1991-11-05, 0.03512, 0.00000, 0.11306, 0.00000, 0.00037, 0.00430, 0.00000, 0.01049, 0.31196, 0.41522, 0.10948
1991-11-06, 0.03378, 0.00000, 0.11049, 0.00000, 0.00034, 0.00398, 0.00000, 0.01054, 0.31123, 0.42305, 0.10658
1991-11-07, 0.03670, 0.00001, 0.10928, 0.00000, 0.00040, 0.00484, 0.00000, 0.01307, 0.35582, 0.37763, 0.10225
1991-11-08, 0.03535, 0.00000, 0.11216, 0.00000, 0.00041, 0.00462, 0.00000, 0.01164, 0.34153, 0.38835, 0.10593
1991-11-09, 0.02847, 0.00000, 0.11127, 0.00000, 0.00044, 0.00438, 0.00000, 0.00974, 0.32786, 0.40976, 0.10808
1991-11-10, 0.02595, 0.00029, 0.11313, 0.00000, 0.00038, 0.00444, 0.00000, 0.00853, 0.31875, 0.41663, 0.11191
1991-11-11, 0.02543, 0.00019, 0.11821, 0.00000, 0.00037, 0.00447, 0.00000, 0.00836, 0.29786, 0.42810, 0.11700
1991-11-12, 0.03400, 0.00015, 0.11618, 0.00001, 0.00041, 0.00486, 0.00000, 0.00948, 0.29710, 0.42281, 0.11499
1991-11-13, 0.03450, 0.00103, 0.12218, 0.00001, 0.00042, 0.00473, 0.00000, 0.01031, 0.29405, 0.41244, 0.12033
1991-11-14, 0.03682, 0.00033, 0.12145, 0.00004, 0.00047, 0.00527, 0.00000, 0.00997, 0.28322, 0.42433, 0.11809
1991-11-15, 0.03139, 0.00013, 0.12978, 0.00000, 0.00040, 0.00565, 0.00000, 0.00984, 0.26673, 0.42930, 0.12678
1991-11-16, 0.03112, 0.00008, 0.12510, 0.00000, 0.00026, 0.00662, 0.00000, 0.00924, 0.25683, 0.44679, 0.12394
1991-11-17, 0.03286, 0.00005, 0.12375, 0.00000, 0.00025, 0.00535, 0.00000, 0.00848, 0.24720, 0.45938, 0.12267
1991-11-18, 0.03378, 0.00004, 0.11685, 0.00000, 0.00036, 0.00590, 0.00000, 0.00946, 0.26516, 0.45272, 0.11575
1991-11-19, 0.03428, 0.00002, 0.11479, 0.00000, 0.00041, 0.00566, 0.00000, 0.01092, 0.31591, 0.40674, 0.11127
1991-11-20, 0.02696, 0.00347, 0.12254, 0.00000, 0.00042, 0.00526, 0.00000, 0.01050, 0.31004, 0.40207, 0.11874
1991-11-21, 0.02897, 0.00110, 0.11979, 0.00018, 0.00041, 0.00517, 0.00000, 0.01188, 0.31088, 0.40814, 0.11347
1991-11-22, 0.02845, 0.00599, 0.13042, 0.00010, 0.00034, 0.00346, 0.00001, 0.00803, 0.27092, 0.42574, 0.12654
1991-11-23, 0.03344, 0.00374, 0.12408, 0.00077, 0.00027, 0.00230, 0.00001, 0.00777, 0.24901, 0.45842, 0.12020
1991-11-24, 0.04286, 0.00170, 0.11328, 0.00014, 0.00035, 0.00280, 0.00001, 0.00515, 0.26716, 0.45170, 0.11484
1991-11-25, 0.04344, 0.00067, 0.11745, 0.00005, 0.00036, 0.00305, 0.00001, 0.00605, 0.31087, 0.40014, 0.11790
1991-11-26, 0.04038, 0.00012, 0.11737, 0.00000, 0.00026, 0.00313, 0.00000, 0.00566, 0.27388, 0.44168, 0.11752
1991-11-27, 0.04507, 0.00009, 0.11539, 0.00000, 0.00027, 0.00319, 0.00000, 0.00485, 0.27719, 0.43809, 0.11586
1991-11-28, 0.04863, 0.00301, 0.11590, 0.00000, 0.00029, 0.00293, 0.00000, 0.00458, 0.29266, 0.41502, 0.11699
1991-11-29, 0.03917, 0.00020, 0.12073, 0.00002, 0.00036, 0.00341, 0.00000, 0.00573, 0.30147, 0.40683, 0.12210
1991-11-30, 0.03767, 0.00035, 0.12216, 0.00000, 0.00034, 0.00375, 0.00000, 0.00434, 0.26408, 0.44306, 0.12424
1991-12-01, 0.04194, 0.00013, 0.12288, 0.00001, 0.00039, 0.00399, 0.00000, 0.00420, 0.26703, 0.43500, 0.12442
1991-12-02, 0.04211, 0.00005, 0.12118, 0.00000, 0.00041, 0.00382, 0.00000, 0.00495, 0.27814, 0.42765, 0.12168
1991-12-03, 0.03830, 0.00016, 0.12209, 0.00000, 0.00046, 0.00440, 0.00000, 0.00600, 0.29681, 0.40944, 0.12234
1991-12-04, 0.03241, 0.00006, 0.12455, 0.00000, 0.00047, 0.00436, 0.00000, 0.00697, 0.30031, 0.40627, 0.12460
1991-12-05, 0.04118, 0.01855, 0.12231, 0.00000, 0.00043, 0.00433, 0.00000, 0.00658, 0.27832, 0.40618, 0.12213
1991-12-06, 0.04567, 0.02047, 0.11799, 0.00037, 0.00042, 0.00432, 0.00003, 0.00787, 0.28379, 0.40249, 0.11659
1991-12-07, 0.04934, 0.02384, 0.11136, 0.00743, 0.00041, 0.00463, 0.00024, 0.00738, 0.27628, 0.41082, 0.10828
1991-12-08, 0.04036, 0.02738, 0.11712, 0.00490, 0.00042, 0.00489, 0.00036, 0.00799, 0.27422, 0.40878, 0.11358
1991-12-09, 0.04206, 0.05365, 0.11286, 0.00371, 0.00044, 0.00567, 0.00021, 0.00767, 0.26939, 0.39415, 0.11019
1991-12-10, 0.03877, 0.08445, 0.11164, 0.01405, 0.00040, 0.00572, 0.00115, 0.00782, 0.24610, 0.38142, 0.10848
1991-12-11, 0.04593, 0.03518, 0.12126, 0.00966, 0.00036, 0.00604, 0.00185, 0.00405, 0.20936, 0.44333, 0.12298
1991-12-12, 0.04160, 0.04775, 0.11350, 0.01230, 0.00036, 0.00776, 0.00175, 0.00404, 0.21646, 0.43825, 0.11623
1991-12-13, 0.04571, 0.04609, 0.11795, 0.01342, 0.00039, 0.01000, 0.00206, 0.00520, 0.25375, 0.38688, 0.11854
1991-12-14, 0.04127, 0.06880, 0.12057, 0.00635, 0.00036, 0.01175, 0.00097, 0.00448, 0.21838, 0.40436, 0.12270
1991-12-15, 0.04401, 0.08049, 0.11340, 0.01534, 0.00033, 0.01136, 0.00172, 0.00466, 0.21632, 0.39627, 0.11610
1991-12-16, 0.04012, 0.10165, 0.11031, 0.01286, 0.00021, 0.00235, 0.00148, 0.00348, 0.20723, 0.40812, 0.11219
1991-12-17, 0.04014, 0.10663, 0.11015, 0.01625, 0.00025, 0.00262, 0.00192, 0.00410, 0.21041, 0.39572, 0.11179
1991-12-18, 0.04507, 0.08023, 0.11415, 0.00778, 0.00028, 0.00362, 0.00293, 0.00544, 0.23544, 0.39013, 0.11493
1991-12-19, 0.04699, 0.04028, 0.11745, 0.01854, 0.00028, 0.00347, 0.00694, 0.00544, 0.24654, 0.39708, 0.11699
1991-12-20, 0.05158, 0.02778, 0.11609, 0.02367, 0.00029, 0.00292, 0.00347, 0.00545, 0.25076, 0.40308, 0.11492
1991-12-21, 0.05638, 0.03403, 0.10951, 0.02543, 0.00031, 0.00263, 0.00340, 0.00616, 0.24392, 0.40945, 0.10878
1991-12-22, 0.05186, 0.04457, 0.10975, 0.03033, 0.00036, 0.00258, 0.00442, 0.00613, 0.23094, 0.40918, 0.10989
1991-12-23, 0.05233, 0.03494, 0.11298, 0.02647, 0.00024, 0.00205, 0.00430, 0.00431, 0.23214, 0.41807, 0.11218
1991-12-24, 0.05362, 0.02853, 0.11414, 0.02539, 0.00019, 0.00175, 0.00348, 0.00349, 0.21796, 0.43727, 0.11417
1991-12-25, 0.06851, 0.04123, 0.10723, 0.03405, 0.00017, 0.00190, 0.00573, 0.00397, 0.22210, 0.40949, 0.10561
1991-12-26, 0.05799, 0.04801, 0.11178, 0.02051, 0.00012, 0.00132, 0.00409, 0.00339, 0.23188, 0.40872, 0.11219
1991-12-27, 0.05341, 0.05331, 0.10997, 0.02160, 0.00013, 0.00154, 0.00224, 0.00388, 0.22579, 0.41851, 0.10962
1991-12-28, 0.04356, 0.05290, 0.11886, 0.02132, 0.00015, 0.00182, 0.00224, 0.00391, 0.21451, 0.42129, 0.11943
1991-12-29, 0.04689, 0.05580, 0.11912, 0.01441, 0.00023, 0.00251, 0.00197, 0.00489, 0.22130, 0.41451, 0.11839
1991-12-30, 0.04466, 0.06124, 0.11265, 0.02274, 0.00026, 0.00253, 0.00272, 0.00587, 0.21990, 0.41613, 0.11129
1991-12-31, 0.03604, 0.08797, 0.11715, 0.02061, 0.00028, 0.00223, 0.00208, 0.00630, 0.22350, 0.38918, 0.11466
