date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00943, 0.00001, 0.15054, 0.00000, 0.00250, 0.02319, 0.00001, 0.06720, 0.25269, 0.38832, 0.10611
1991-07-09, 0.00844, 0.00001, 0.15485, 0.00000, 0.00242, 0.02209, 0.00001, 0.07041, 0.24604, 0.39032, 0.10540
1991-07-10, 0.00991, 0.00001, 0.15812, 0.00000, 0.00222, 0.02218, 0.00001, 0.06757, 0.22062, 0.41254, 0.10681
1991-07-11, 0.01147, 0.00001, 0.15761, 0.00000, 0.00216, 0.02061, 0.00001, 0.06837, 0.22566, 0.41166, 0.10244
1991-07-12, 0.01259, 0.00001, 0.15499, 0.00000, 0.00213, 0.02007, 0.00001, 0.06851, 0.23442, 0.40844, 0.09883
1991-07-13, 0.01172, 0.00001, 0.15557, 0.00000, 0.00204, 0.02106, 0.00001, 0.06936, 0.23762, 0.40387, 0.09874
1991-07-14, 0.01096, 0.00001, 0.15718, 0.00000, 0.00196, 0.02246, 0.00001, 0.07338, 0.25575, 0.38193, 0.09636
1991-07-15, 0.00905, 0.00001, 0.16275, 0.00000, 0.00186, 0.02359, 0.00001, 0.07686, 0.26791, 0.36005, 0.09791
1991-07-16, 0.00935, 0.00001, 0.15909, 0.00000, 0.00182, 0.02473, 0.00001, 0.07104, 0.24515, 0.38899, 0.09981
1991-07-17, 0.00872, 0.00001, 0.16431, 0.00000, 0.00168, 0.02486, 0.00001, 0.07425, 0.24168, 0.38419, 0.10029
1991-07-18, 0.00950, 0.00001, 0.16383, 0.00000, 0.00157, 0.02660, 0.00001, 0.07192, 0.21633, 0.40767, 0.10257
1991-07-19, 0.01027, 0.00001, 0.16613, 0.00000, 0.00144, 0.02917, 0.00001, 0.07316, 0.21764, 0.39903, 0.10315
1991-07-20, 0.01088, 0.00001, 0.16632, 0.00000, 0.00132, 0.03160, 0.00001, 0.07592, 0.22694, 0.38761, 0.09941
1991-07-21, 0.01026, 0.00001, 0.16978, 0.00000, 0.00113, 0.02926, 0.00001, 0.07844, 0.23675, 0.37731, 0.09706
1991-07-22, 0.01097, 0.00001, 0.17549, 0.00000, 0.00077, 0.02044, 0.00001, 0.07894, 0.23706, 0.38422, 0.09209
1991-07-23, 0.01139, 0.00001, 0.17907, 0.00000, 0.00064, 0.02054, 0.00001, 0.07850, 0.22710, 0.38946, 0.09327
1991-07-24, 0.01031, 0.00001, 0.18344, 0.00000, 0.00060, 0.01814, 0.00001, 0.08399, 0.22945, 0.38443, 0.08963
1991-07-25, 0.00962, 0.00001, 0.18249, 0.00000, 0.00051, 0.01004, 0.00000, 0.08307, 0.23990, 0.38518, 0.08917
1991-07-26, 0.00766, 0.00001, 0.18931, 0.00000, 0.00042, 0.00519, 0.00000, 0.08809, 0.23411, 0.38833, 0.08687
1991-07-27, 0.00662, 0.00001, 0.19446, 0.00000, 0.00040, 0.00494, 0.00001, 0.09235, 0.23649, 0.37928, 0.08545
1991-07-28, 0.00639, 0.00001, 0.19593, 0.00000, 0.00039, 0.00488, 0.00000, 0.09188, 0.22384, 0.39154, 0.08514
1991-07-29, 0.00735, 0.00001, 0.19724, 0.00000, 0.00032, 0.00516, 0.00000, 0.09257, 0.21094, 0.40366, 0.08274
1991-07-30, 0.00708, 0.00001, 0.20045, 0.00000, 0.00028, 0.00462, 0.00000, 0.09486, 0.21502, 0.39728, 0.08038
1991-07-31, 0.00607, 0.00001, 0.20824, 0.00000, 0.00030, 0.00471, 0.00000, 0.09956, 0.21199, 0.38869, 0.08043
1991-08-01, 0.00623, 0.00001, 0.20823, 0.00000, 0.00030, 0.00509, 0.00001, 0.09920, 0.20333, 0.39823, 0.07939
1991-08-02, 0.00576, 0.00001, 0.21240, 0.00000, 0.00030, 0.00520, 0.00001, 0.10209, 0.21111, 0.38484, 0.07829
1991-08-03, 0.00566, 0.00001, 0.21265, 0.00000, 0.00031, 0.00592, 0.00001, 0.10092, 0.21069, 0.38471, 0.07912
1991-08-04, 0.00531, 0.00001, 0.21607, 0.00000, 0.00031, 0.00601, 0.00001, 0.10354, 0.20265, 0.38862, 0.07747
1991-08-05, 0.00567, 0.00001, 0.21859, 0.00000, 0.00031, 0.00558, 0.00001, 0.10590, 0.20190, 0.38688, 0.07516
1991-08-06, 0.00622, 0.00001, 0.21766, 0.00000, 0.00030, 0.00610, 0.00000, 0.10347, 0.19996, 0.39089, 0.07538
1991-08-07, 0.00841, 0.00001, 0.20065, 0.00000, 0.00027, 0.00468, 0.00000, 0.08831, 0.18953, 0.42848, 0.07965
1991-08-08, 0.00990, 0.00001, 0.19758, 0.00000, 0.00023, 0.00222, 0.00000, 0.08504, 0.18460, 0.44073, 0.07968
1991-08-09, 0.00907, 0.00001, 0.20744, 0.00000, 0.00021, 0.00131, 0.00000, 0.09298, 0.21982, 0.39237, 0.07679
1991-08-10, 0.00913, 0.00001, 0.20124, 0.00000, 0.00022, 0.00142, 0.00000, 0.08685, 0.20754, 0.41281, 0.08077
1991-08-11, 0.01037, 0.00001, 0.20782, 0.00000, 0.00020, 0.00164, 0.00000, 0.09239, 0.19663, 0.41444, 0.07649
1991-08-12, 0.00984, 0.00001, 0.22043, 0.00000, 0.00019, 0.00188, 0.00000, 0.10019, 0.20453, 0.38910, 0.07382
1991-08-13, 0.00696, 0.00001, 0.23075, 0.00000, 0.00019, 0.00232, 0.00000, 0.10586, 0.21883, 0.36045, 0.07462
1991-08-14, 0.00612, 0.00001, 0.23381, 0.00000, 0.00019, 0.00292, 0.00000, 0.10554, 0.19978, 0.37644, 0.07518
1991-08-15, 0.00628, 0.00001, 0.23802, 0.00000, 0.00017, 0.00381, 0.00000, 0.10727, 0.18579, 0.38531, 0.07335
1991-08-16, 0.00572, 0.00001, 0.24351, 0.00000, 0.00016, 0.00462, 0.00000, 0.10900, 0.18964, 0.37360, 0.07373
1991-08-17, 0.00564, 0.00001, 0.24770, 0.00000, 0.00012, 0.00432, 0.00000, 0.11161, 0.18148, 0.37774, 0.07137
1991-08-18, 0.00618, 0.00001, 0.24930, 0.00000, 0.00010, 0.00476, 0.00000, 0.10957, 0.17707, 0.38074, 0.07226
1991-08-19, 0.00679, 0.00001, 0.24220, 0.00000, 0.00008, 0.00508, 0.00000, 0.10640, 0.17305, 0.39495, 0.07143
1991-08-20, 0.00810, 0.00000, 0.23494, 0.00000, 0.00004, 0.00232, 0.00000, 0.09764, 0.16679, 0.41182, 0.07834
1991-08-21, 0.00849, 0.00000, 0.23760, 0.00000, 0.00001, 0.00072, 0.00000, 0.09829, 0.16921, 0.40749, 0.07817
1991-08-22, 0.01172, 0.00000, 0.22460, 0.00000, 0.00002, 0.00107, 0.00000, 0.09114, 0.17278, 0.42149, 0.07719
1991-08-23, 0.01209, 0.00000, 0.22575, 0.00000, 0.00002, 0.00112, 0.00000, 0.08926, 0.19627, 0.39509, 0.08037
1991-08-24, 0.01089, 0.00000, 0.22954, 0.00000, 0.00002, 0.00073, 0.00000, 0.09237, 0.19883, 0.39023, 0.07739
1991-08-25, 0.01332, 0.00000, 0.22819, 0.00000, 0.00003, 0.00053, 0.00000, 0.09437, 0.20081, 0.39149, 0.07125
1991-08-26, 0.01239, 0.00000, 0.23159, 0.00000, 0.00003, 0.00038, 0.00000, 0.09539, 0.20559, 0.38293, 0.07167
1991-08-27, 0.01021, 0.00000, 0.23656, 0.00000, 0.00004, 0.00045, 0.00000, 0.09422, 0.20972, 0.37134, 0.07745
1991-08-28, 0.01100, 0.00000, 0.22915, 0.00000, 0.00003, 0.00056, 0.00000, 0.08867, 0.20566, 0.38736, 0.07756
1991-08-29, 0.01089, 0.00000, 0.22334, 0.00000, 0.00004, 0.00056, 0.00000, 0.08188, 0.20316, 0.39764, 0.08250
1991-08-30, 0.01158, 0.00000, 0.22148, 0.00000, 0.00004, 0.00071, 0.00000, 0.08182, 0.20326, 0.40172, 0.07937
1991-08-31, 0.01195, 0.00000, 0.22042, 0.00000, 0.00004, 0.00080, 0.00000, 0.08038, 0.21321, 0.39472, 0.07848
1991-09-01, 0.01215, 0.00001, 0.21710, 0.00000, 0.00004, 0.00093, 0.00000, 0.07797, 0.21672, 0.39738, 0.07770
1991-09-02, 0.01207, 0.00001, 0.21561, 0.00000, 0.00005, 0.00106, 0.00000, 0.07753, 0.23238, 0.38360, 0.07770
1991-09-03, 0.01054, 0.00001, 0.21202, 0.00000, 0.00005, 0.00099, 0.00000, 0.07518, 0.23852, 0.38329, 0.07940
1991-09-04, 0.01056, 0.00001, 0.21547, 0.00000, 0.00006, 0.00096, 0.00000, 0.07709, 0.22068, 0.39675, 0.07842
1991-09-05, 0.01208, 0.00000, 0.20989, 0.00000, 0.00007, 0.00112, 0.00000, 0.07385, 0.21667, 0.40699, 0.07932
1991-09-06, 0.01144, 0.00000, 0.21410, 0.00000, 0.00007, 0.00115, 0.00000, 0.07628, 0.22530, 0.39294, 0.07871
1991-09-07, 0.01264, 0.00000, 0.19859, 0.00000, 0.00007, 0.00125, 0.00000, 0.06838, 0.23914, 0.40030, 0.07962
1991-09-08, 0.01271, 0.00000, 0.18529, 0.00000, 0.00007, 0.00129, 0.00000, 0.06008, 0.25288, 0.40722, 0.08045
1991-09-09, 0.01181, 0.00000, 0.18918, 0.00000, 0.00008, 0.00140, 0.00000, 0.06131, 0.25022, 0.40474, 0.08126
1991-09-10, 0.01193, 0.00000, 0.19517, 0.00000, 0.00008, 0.00167, 0.00000, 0.06336, 0.24725, 0.39857, 0.08197
1991-09-11, 0.01276, 0.00000, 0.19017, 0.00000, 0.00008, 0.00142, 0.00000, 0.06031, 0.24856, 0.40473, 0.08196
1991-09-12, 0.01436, 0.00001, 0.19480, 0.00000, 0.00008, 0.00102, 0.00000, 0.06431, 0.25150, 0.39557, 0.07834
1991-09-13, 0.01421, 0.00001, 0.18878, 0.00000, 0.00008, 0.00094, 0.00000, 0.06041, 0.26394, 0.39215, 0.07948
1991-09-14, 0.01307, 0.00001, 0.19523, 0.00000, 0.00006, 0.00080, 0.00000, 0.05965, 0.24380, 0.40074, 0.08664
1991-09-15, 0.01493, 0.00001, 0.18559, 0.00000, 0.00006, 0.00057, 0.00000, 0.05367, 0.22839, 0.42827, 0.08851
1991-09-16, 0.01815, 0.00001, 0.17915, 0.00000, 0.00007, 0.00074, 0.00000, 0.05142, 0.23059, 0.43355, 0.08633
1991-09-17, 0.02189, 0.00001, 0.17694, 0.00000, 0.00008, 0.00111, 0.00000, 0.05268, 0.22842, 0.43667, 0.08219
1991-09-18, 0.02293, 0.00000, 0.16568, 0.00000, 0.00010, 0.00149, 0.00000, 0.04053, 0.23723, 0.43670, 0.09533
1991-09-19, 0.02378, 0.00001, 0.17197, 0.00000, 0.00010, 0.00187, 0.00000, 0.04313, 0.25530, 0.40708, 0.09676
1991-09-20, 0.01999, 0.00001, 0.17580, 0.00000, 0.00011, 0.00209, 0.00000, 0.04563, 0.25614, 0.40357, 0.09666
1991-09-21, 0.02086, 0.00001, 0.17682, 0.00000, 0.00017, 0.00266, 0.00000, 0.04895, 0.26769, 0.39168, 0.09117
1991-09-22, 0.01591, 0.00001, 0.18456, 0.00000, 0.00022, 0.00374, 0.00000, 0.05096, 0.26572, 0.38343, 0.09546
1991-09-23, 0.01482, 0.00001, 0.18030, 0.00000, 0.00025, 0.00451, 0.00000, 0.05038, 0.26140, 0.39607, 0.09224
1991-09-24, 0.01354, 0.00001, 0.18113, 0.00000, 0.00028, 0.00434, 0.00000, 0.05091, 0.26720, 0.39144, 0.09114
1991-09-25, 0.01456, 0.00000, 0.16805, 0.00000, 0.00029, 0.00489, 0.00000, 0.04284, 0.26260, 0.41459, 0.09218
1991-09-26, 0.01606, 0.00000, 0.16828, 0.00000, 0.00032, 0.00651, 0.00000, 0.04172, 0.25433, 0.42048, 0.09229
1991-09-27, 0.01761, 0.00000, 0.17405, 0.00000, 0.00022, 0.00448, 0.00000, 0.04505, 0.25135, 0.41441, 0.09282
1991-09-28, 0.02086, 0.00000, 0.17751, 0.00000, 0.00023, 0.00419, 0.00000, 0.04918, 0.25683, 0.40349, 0.08771
1991-09-29, 0.01751, 0.00000, 0.18147, 0.00000, 0.00023, 0.00385, 0.00000, 0.04691, 0.23792, 0.41660, 0.09550
1991-09-30, 0.01694, 0.00000, 0.18300, 0.00000, 0.00024, 0.00368, 0.00000, 0.04873, 0.22900, 0.42575, 0.09265
1991-10-01, 0.01954, 0.00000, 0.18416, 0.00000, 0.00029, 0.00402, 0.00000, 0.04578, 0.21603, 0.43199, 0.09819
1991-10-02, 0.02016, 0.00000, 0.17372, 0.00000, 0.00021, 0.00287, 0.00000, 0.03579, 0.20949, 0.45038, 0.10738
1991-10-03, 0.02352, 0.00000, 0.17164, 0.00000, 0.00025, 0.00320, 0.00000, 0.03702, 0.21117, 0.44979, 0.10341
1991-10-04, 0.02894, 0.00000, 0.17653, 0.00000, 0.00031, 0.00396, 0.00000, 0.04061, 0.23781, 0.40996, 0.10188
1991-10-05, 0.03065, 0.00000, 0.16889, 0.00000, 0.00033, 0.00431, 0.00000, 0.03457, 0.23375, 0.41989, 0.10761
1991-10-06, 0.03229, 0.00000, 0.15081, 0.00000, 0.00034, 0.00461, 0.00000, 0.02653, 0.23707, 0.44372, 0.10461
1991-10-07, 0.02482, 0.00000, 0.15247, 0.00000, 0.00038, 0.00487, 0.00000, 0.02297, 0.25945, 0.42029, 0.11475
1991-10-08, 0.02373, 0.00000, 0.14967, 0.00000, 0.00037, 0.00503, 0.00000, 0.02253, 0.24154, 0.44400, 0.11312
1991-10-09, 0.02862, 0.00000, 0.15761, 0.00000, 0.00027, 0.00369, 0.00000, 0.02455, 0.24109, 0.42732, 0.11687
1991-10-10, 0.03085, 0.00000, 0.15280, 0.00000, 0.00021, 0.00299, 0.00000, 0.01940, 0.22608, 0.44619, 0.12147
1991-10-11, 0.03651, 0.00000, 0.14763, 0.00000, 0.00024, 0.00380, 0.00000, 0.02010, 0.22608, 0.45151, 0.11413
1991-10-12, 0.03480, 0.00000, 0.15823, 0.00000, 0.00022, 0.00436, 0.00000, 0.01991, 0.21979, 0.43929, 0.12340
1991-10-13, 0.03255, 0.00000, 0.15876, 0.00000, 0.00019, 0.00431, 0.00000, 0.01680, 0.19909, 0.45744, 0.13086
1991-10-14, 0.02995, 0.00000, 0.16371, 0.00000, 0.00020, 0.00478, 0.00000, 0.01740, 0.20692, 0.44202, 0.13502
1991-10-15, 0.03039, 0.00000, 0.16281, 0.00000, 0.00026, 0.00472, 0.00000, 0.01846, 0.20401, 0.44745, 0.13190
1991-10-16, 0.04091, 0.00000, 0.15508, 0.00000, 0.00037, 0.00570, 0.00000, 0.01598, 0.19923, 0.45188, 0.13086
1991-10-17, 0.03948, 0.00000, 0.15757, 0.00000, 0.00035, 0.00585, 0.00000, 0.01639, 0.20055, 0.44925, 0.13057
1991-10-18, 0.03471, 0.00000, 0.16036, 0.00000, 0.00039, 0.00606, 0.00000, 0.01718, 0.20734, 0.44055, 0.13341
1991-10-19, 0.04122, 0.00000, 0.16222, 0.00000, 0.00044, 0.00684, 0.00000, 0.01820, 0.21397, 0.42160, 0.13551
1991-10-20, 0.04135, 0.00000, 0.16163, 0.00000, 0.00050, 0.00700, 0.00000, 0.01913, 0.20597, 0.43032, 0.13409
1991-10-21, 0.03808, 0.00000, 0.16304, 0.00000, 0.00056, 0.00710, 0.00000, 0.01866, 0.19548, 0.44239, 0.13469
1991-10-22, 0.02975, 0.00000, 0.16594, 0.00000, 0.00046, 0.00788, 0.00000, 0.01816, 0.20358, 0.43778, 0.13646
1991-10-23, 0.04255, 0.00000, 0.15350, 0.00000, 0.00049, 0.00921, 0.00000, 0.01235, 0.18742, 0.45611, 0.13836
1991-10-24, 0.03693, 0.00000, 0.15269, 0.00000, 0.00053, 0.00819, 0.00000, 0.00983, 0.18750, 0.46016, 0.14416
1991-10-25, 0.04190, 0.00000, 0.15255, 0.00000, 0.00057, 0.00766, 0.00000, 0.01016, 0.18950, 0.45377, 0.14388
1991-10-26, 0.04987, 0.00000, 0.15254, 0.00000, 0.00064, 0.00793, 0.00000, 0.00965, 0.18267, 0.45141, 0.14528
1991-10-27, 0.04957, 0.00000, 0.15482, 0.00000, 0.00063, 0.00775, 0.00000, 0.00928, 0.17283, 0.45691, 0.14820
1991-10-28, 0.06188, 0.00000, 0.15456, 0.00000, 0.00067, 0.00976, 0.00000, 0.00994, 0.17672, 0.43835, 0.14812
1991-10-29, 0.08234, 0.00000, 0.15592, 0.00000, 0.00075, 0.01069, 0.00000, 0.01047, 0.18212, 0.40822, 0.14950
1991-10-30, 0.07727, 0.00000, 0.15461, 0.00000, 0.00062, 0.00914, 0.00000, 0.01062, 0.17694, 0.42465, 0.14615
1991-10-31, 0.05798, 0.00000, 0.16302, 0.00000, 0.00066, 0.01060, 0.00000, 0.00971, 0.17847, 0.42324, 0.15631
1991-11-01, 0.06921, 0.00041, 0.15879, 0.00000, 0.00080, 0.01274, 0.00000, 0.00955, 0.17130, 0.42227, 0.15492
1991-11-02, 0.07209, 0.00003, 0.15534, 0.00000, 0.00083, 0.01161, 0.00000, 0.00874, 0.15547, 0.44152, 0.15438
1991-11-03, 0.05945, 0.00011, 0.16321, 0.00000, 0.00078, 0.01216, 0.00000, 0.00870, 0.16600, 0.42711, 0.16247
1991-11-04, 0.04387, 0.00004, 0.16487, 0.00000, 0.00077, 0.01265, 0.00000, 0.00881, 0.16628, 0.43669, 0.16602
1991-11-05, 0.05030, 0.00162, 0.15898, 0.00000, 0.00095, 0.01448, 0.00000, 0.00965, 0.15858, 0.44387, 0.16157
1991-11-06, 0.05690, 0.00087, 0.15133, 0.00011, 0.00100, 0.01444, 0.00000, 0.00548, 0.15930, 0.44624, 0.16432
1991-11-07, 0.06962, 0.00106, 0.14684, 0.00002, 0.00106, 0.01585, 0.00000, 0.00217, 0.15393, 0.44628, 0.16318
1991-11-08, 0.07069, 0.00014, 0.15050, 0.00003, 0.00109, 0.01605, 0.00000, 0.00227, 0.15686, 0.43605, 0.16632
1991-11-09, 0.08678, 0.00840, 0.15190, 0.00000, 0.00117, 0.01686, 0.00000, 0.00251, 0.15606, 0.40886, 0.16746
1991-11-10, 0.08060, 0.00142, 0.15528, 0.00002, 0.00127, 0.01780, 0.00001, 0.00326, 0.16156, 0.40639, 0.17239
1991-11-11, 0.10729, 0.00078, 0.14593, 0.00006, 0.00126, 0.01938, 0.00002, 0.00357, 0.15210, 0.40766, 0.16195
1991-11-12, 0.11335, 0.00209, 0.14568, 0.00004, 0.00151, 0.01949, 0.00003, 0.00243, 0.14447, 0.40789, 0.16303
1991-11-13, 0.10304, 0.00087, 0.15103, 0.00011, 0.00135, 0.01821, 0.00002, 0.00207, 0.14999, 0.40285, 0.17045
1991-11-14, 0.09655, 0.02080, 0.14678, 0.00002, 0.00127, 0.01786, 0.00001, 0.00252, 0.14944, 0.39869, 0.16606
1991-11-15, 0.09079, 0.01264, 0.14530, 0.00008, 0.00146, 0.01944, 0.00009, 0.00320, 0.15003, 0.41004, 0.16693
1991-11-16, 0.09726, 0.00744, 0.15309, 0.00068, 0.00129, 0.01750, 0.00024, 0.00331, 0.15643, 0.39038, 0.17239
1991-11-17, 0.10955, 0.01215, 0.15178, 0.00238, 0.00132, 0.01660, 0.00068, 0.00283, 0.15226, 0.37934, 0.17111
1991-11-18, 0.10503, 0.02161, 0.14761, 0.00156, 0.00151, 0.01908, 0.00060, 0.00171, 0.14431, 0.38625, 0.17074
1991-11-19, 0.10839, 0.01767, 0.14736, 0.00196, 0.00152, 0.01842, 0.00066, 0.00227, 0.14468, 0.38711, 0.16995
1991-11-20, 0.12525, 0.01165, 0.14770, 0.00175, 0.00141, 0.01857, 0.00070, 0.00224, 0.14459, 0.37460, 0.17155
1991-11-21, 0.13075, 0.02389, 0.14313, 0.00370, 0.00127, 0.01864, 0.00078, 0.00163, 0.13982, 0.37017, 0.16621
1991-11-22, 0.12040, 0.05977, 0.14369, 0.00430, 0.00122, 0.01952, 0.00118, 0.00166, 0.13973, 0.34211, 0.16642
1991-11-23, 0.11654, 0.04466, 0.13980, 0.00503, 0.00161, 0.02454, 0.00105, 0.00213, 0.13595, 0.35886, 0.16984
1991-11-24, 0.12035, 0.03566, 0.14063, 0.00510, 0.00192, 0.02509, 0.00115, 0.00222, 0.13574, 0.36686, 0.16528
1991-11-25, 0.12176, 0.03073, 0.14370, 0.00728, 0.00196, 0.02592, 0.00153, 0.00224, 0.13849, 0.35666, 0.16972
1991-11-26, 0.10670, 0.02130, 0.14786, 0.00544, 0.00185, 0.02583, 0.00095, 0.00145, 0.14396, 0.36489, 0.17976
1991-11-27, 0.18146, 0.04175, 0.12762, 0.00682, 0.00231, 0.02873, 0.00172, 0.00218, 0.12044, 0.33705, 0.14993
1991-11-28, 0.16615, 0.05817, 0.13011, 0.00911, 0.00222, 0.02696, 0.00242, 0.00254, 0.12348, 0.32831, 0.15052
1991-11-29, 0.13007, 0.05770, 0.13980, 0.01368, 0.00197, 0.02600, 0.00378, 0.00310, 0.13326, 0.32773, 0.16291
1991-11-30, 0.09307, 0.03131, 0.15399, 0.00857, 0.00183, 0.02125, 0.00400, 0.00181, 0.14943, 0.35162, 0.18312
1991-12-01, 0.12788, 0.05443, 0.13852, 0.01256, 0.00173, 0.02009, 0.00329, 0.00254, 0.13185, 0.34609, 0.16102
1991-12-02, 0.13835, 0.03787, 0.14055, 0.00600, 0.00172, 0.01808, 0.00140, 0.00257, 0.13460, 0.35170, 0.16716
1991-12-03, 0.13478, 0.04269, 0.13775, 0.01034, 0.00158, 0.01786, 0.00308, 0.00243, 0.13240, 0.35300, 0.16408
1991-12-04, 0.14063, 0.05555, 0.13252, 0.01220, 0.00202, 0.02343, 0.00432, 0.00342, 0.12669, 0.34476, 0.15446
1991-12-05, 0.08850, 0.04063, 0.15038, 0.00869, 0.00165, 0.01969, 0.00335, 0.00331, 0.14439, 0.35902, 0.18037
1991-12-06, 0.08254, 0.03815, 0.14616, 0.00668, 0.00182, 0.02022, 0.00297, 0.00305, 0.14067, 0.37858, 0.17917
1991-12-07, 0.13609, 0.05815, 0.13352, 0.00931, 0.00213, 0.02376, 0.00354, 0.00328, 0.12633, 0.34382, 0.16007
1991-12-08, 0.09985, 0.06407, 0.14257, 0.01249, 0.00194, 0.02071, 0.00403, 0.00268, 0.13698, 0.34076, 0.17392
1991-12-09, 0.10565, 0.05369, 0.14111, 0.01652, 0.00250, 0.02473, 0.00399, 0.00358, 0.13528, 0.33774, 0.17521
1991-12-10, 0.10642, 0.03752, 0.14149, 0.01433, 0.00222, 0.02295, 0.00436, 0.00309, 0.13635, 0.35354, 0.17773
1991-12-11, 0.11085, 0.04167, 0.13877, 0.01415, 0.00201, 0.02453, 0.00505, 0.00267, 0.13391, 0.35724, 0.16914
1991-12-12, 0.09682, 0.05840, 0.14196, 0.00935, 0.00190, 0.02343, 0.00383, 0.00230, 0.13766, 0.34696, 0.17739
1991-12-13, 0.10932, 0.08063, 0.13563, 0.00750, 0.00172, 0.02511, 0.00340, 0.00153, 0.13157, 0.33523, 0.16837
1991-12-14, 0.09035, 0.05937, 0.14872, 0.00895, 0.00149, 0.02164, 0.00326, 0.00107, 0.14544, 0.33409, 0.18561
1991-12-15, 0.11273, 0.05985, 0.13718, 0.01367, 0.00214, 0.02731, 0.00302, 0.00135, 0.13366, 0.32736, 0.18173
1991-12-16, 0.11194, 0.05137, 0.13571, 0.00883, 0.00246, 0.03199, 0.00204, 0.00155, 0.13247, 0.34360, 0.17804
1991-12-17, 0.08008, 0.04754, 0.14496, 0.00487, 0.00229, 0.03150, 0.00131, 0.00132, 0.14237, 0.35314, 0.19063
1991-12-18, 0.09038, 0.06778, 0.13505, 0.00390, 0.00261, 0.03780, 0.00116, 0.00187, 0.13133, 0.34798, 0.18014
1991-12-19, 0.08855, 0.10476, 0.13148, 0.00590, 0.00267, 0.03674, 0.00176, 0.00149, 0.12817, 0.32303, 0.17545
1991-12-20, 0.07076, 0.08198, 0.13402, 0.01050, 0.00317, 0.04006, 0.00227, 0.00144, 0.13140, 0.33987, 0.18452
1991-12-21, 0.10804, 0.10352, 0.12134, 0.01224, 0.00397, 0.04741, 0.00351, 0.00182, 0.11714, 0.31353, 0.16748
1991-12-22, 0.09932, 0.09202, 0.12984, 0.01200, 0.00338, 0.04011, 0.00601, 0.00170, 0.12539, 0.31885, 0.17138
1991-12-23, 0.10180, 0.09245, 0.12408, 0.01268, 0.00342, 0.03953, 0.00707, 0.00207, 0.11988, 0.33089, 0.16614
1991-12-24, 0.09521, 0.09025, 0.11944, 0.01814, 0.00418, 0.04501, 0.00717, 0.00254, 0.11563, 0.33890, 0.16353
1991-12-25, 0.08077, 0.07001, 0.12973, 0.01720, 0.00417, 0.04102, 0.00638, 0.00262, 0.12569, 0.34850, 0.17389
1991-12-26, 0.07051, 0.08105, 0.13367, 0.01329, 0.00357, 0.03583, 0.00791, 0.00257, 0.12971, 0.35016, 0.17173
1991-12-27, 0.08578, 0.07316, 0.13569, 0.01088, 0.00279, 0.02913, 0.00567, 0.00237, 0.13142, 0.35399, 0.16911
1991-12-28, 0.09724, 0.08428, 0.13770, 0.00589, 0.00233, 0.02413, 0.00316, 0.00251, 0.13276, 0.34189, 0.16812
1991-12-29, 0.11046, 0.07557, 0.14049, 0.00370, 0.00194, 0.02306, 0.00234, 0.00237, 0.13603, 0.33072, 0.17333
1991-12-30, 0.14738, 0.10186, 0.12302, 0.00552, 0.00263, 0.03071, 0.00287, 0.00335, 0.11774, 0.30404, 0.16087
1991-12-31, 0.12717, 0.10243, 0.12867, 0.01285, 0.00215, 0.02362, 0.00642, 0.00278, 0.12433, 0.30393, 0.16567
