date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02656, 0.00000, 0.10215, 0.00000, 0.00041, 0.00312, 0.00000, 0.01099, 0.38152, 0.37438, 0.10087
1991-07-09, 0.02742, 0.00000, 0.10463, 0.00000, 0.00036, 0.00329, 0.00000, 0.00673, 0.35060, 0.40010, 0.10687
1991-07-10, 0.02706, 0.00000, 0.10262, 0.00000, 0.00043, 0.00370, 0.00000, 0.00720, 0.37327, 0.37952, 0.10621
1991-07-11, 0.02874, 0.00000, 0.10202, 0.00000, 0.00042, 0.00416, 0.00000, 0.00623, 0.35393, 0.39803, 0.10648
1991-07-12, 0.02919, 0.00000, 0.10429, 0.00000, 0.00038, 0.00500, 0.00000, 0.00612, 0.33425, 0.41129, 0.10948
1991-07-13, 0.03179, 0.00000, 0.09416, 0.00000, 0.00041, 0.00657, 0.00000, 0.00740, 0.35920, 0.40104, 0.09943
1991-07-14, 0.02862, 0.00000, 0.10186, 0.00000, 0.00031, 0.00472, 0.00000, 0.00650, 0.36802, 0.38462, 0.10535
1991-07-15, 0.02665, 0.00000, 0.09821, 0.00000, 0.00035, 0.00488, 0.00000, 0.00799, 0.38759, 0.37229, 0.10203
1991-07-16, 0.02465, 0.00000, 0.09402, 0.00000, 0.00045, 0.00582, 0.00000, 0.00971, 0.41180, 0.35479, 0.09876
1991-07-17, 0.02206, 0.00000, 0.09697, 0.00000, 0.00053, 0.00653, 0.00000, 0.01018, 0.39077, 0.37144, 0.10153
1991-07-18, 0.02363, 0.00000, 0.09857, 0.00000, 0.00049, 0.00645, 0.00000, 0.00728, 0.34892, 0.41175, 0.10290
1991-07-19, 0.02255, 0.00000, 0.09828, 0.00000, 0.00057, 0.00763, 0.00000, 0.00913, 0.35789, 0.40129, 0.10266
1991-07-20, 0.02548, 0.00000, 0.10609, 0.00000, 0.00056, 0.00726, 0.00000, 0.00861, 0.36719, 0.37541, 0.10940
1991-07-21, 0.02578, 0.00000, 0.10740, 0.00000, 0.00044, 0.00633, 0.00000, 0.00969, 0.36556, 0.37551, 0.10928
1991-07-22, 0.02872, 0.00000, 0.10657, 0.00000, 0.00035, 0.00621, 0.00000, 0.00934, 0.33818, 0.40424, 0.10638
1991-07-23, 0.02723, 0.00000, 0.10897, 0.00000, 0.00025, 0.00525, 0.00000, 0.00943, 0.34874, 0.39257, 0.10757
1991-07-24, 0.02715, 0.00000, 0.10355, 0.00000, 0.00022, 0.00492, 0.00000, 0.01096, 0.39623, 0.35567, 0.10129
1991-07-25, 0.03177, 0.00000, 0.11149, 0.00000, 0.00022, 0.00424, 0.00000, 0.01241, 0.37274, 0.35768, 0.10944
1991-07-26, 0.03462, 0.00000, 0.10395, 0.00000, 0.00021, 0.00251, 0.00000, 0.01102, 0.36173, 0.38434, 0.10162
1991-07-27, 0.02835, 0.00000, 0.10893, 0.00000, 0.00022, 0.00256, 0.00000, 0.00502, 0.35572, 0.38815, 0.11106
1991-07-28, 0.03684, 0.00000, 0.10285, 0.00000, 0.00021, 0.00315, 0.00000, 0.00573, 0.33319, 0.41228, 0.10576
1991-07-29, 0.03465, 0.00000, 0.10183, 0.00000, 0.00024, 0.00355, 0.00000, 0.00594, 0.35497, 0.39344, 0.10538
1991-07-30, 0.03086, 0.00000, 0.09589, 0.00000, 0.00031, 0.00406, 0.00000, 0.00709, 0.40847, 0.35572, 0.09760
1991-07-31, 0.02752, 0.00000, 0.09718, 0.00000, 0.00032, 0.00446, 0.00000, 0.00736, 0.41153, 0.35246, 0.09918
1991-08-01, 0.02487, 0.00000, 0.09400, 0.00000, 0.00030, 0.00450, 0.00000, 0.00797, 0.41086, 0.36225, 0.09524
1991-08-02, 0.02163, 0.00000, 0.09737, 0.00000, 0.00037, 0.00481, 0.00000, 0.00688, 0.40552, 0.36262, 0.10080
1991-08-03, 0.02099, 0.00000, 0.11013, 0.00000, 0.00037, 0.00410, 0.00000, 0.00744, 0.34528, 0.39956, 0.11213
1991-08-04, 0.02286, 0.00000, 0.10664, 0.00000, 0.00043, 0.00459, 0.00000, 0.00683, 0.33468, 0.41327, 0.11071
1991-08-05, 0.02740, 0.00000, 0.10176, 0.00000, 0.00054, 0.00547, 0.00000, 0.00690, 0.34666, 0.40485, 0.10642
1991-08-06, 0.02491, 0.00000, 0.10237, 0.00000, 0.00037, 0.00500, 0.00000, 0.00525, 0.34882, 0.40765, 0.10563
1991-08-07, 0.02328, 0.00000, 0.09835, 0.00000, 0.00045, 0.00614, 0.00000, 0.00603, 0.37183, 0.39253, 0.10139
1991-08-08, 0.02307, 0.00000, 0.11092, 0.00000, 0.00053, 0.00603, 0.00000, 0.00523, 0.34245, 0.39714, 0.11464
1991-08-09, 0.02298, 0.00000, 0.10570, 0.00000, 0.00060, 0.00556, 0.00000, 0.00641, 0.33392, 0.41514, 0.10970
1991-08-10, 0.02758, 0.00000, 0.09987, 0.00000, 0.00046, 0.00462, 0.00000, 0.00703, 0.35452, 0.40367, 0.10226
1991-08-11, 0.02485, 0.00000, 0.10136, 0.00000, 0.00046, 0.00497, 0.00000, 0.00494, 0.38004, 0.37865, 0.10473
1991-08-12, 0.02493, 0.00000, 0.09786, 0.00000, 0.00052, 0.00569, 0.00000, 0.00541, 0.37676, 0.38655, 0.10228
1991-08-13, 0.02685, 0.00000, 0.09589, 0.00000, 0.00041, 0.00444, 0.00000, 0.00514, 0.37901, 0.38886, 0.09940
1991-08-14, 0.02807, 0.00000, 0.10116, 0.00000, 0.00041, 0.00351, 0.00000, 0.00500, 0.36973, 0.38863, 0.10350
1991-08-15, 0.02594, 0.00000, 0.09584, 0.00000, 0.00048, 0.00366, 0.00000, 0.00583, 0.38531, 0.38407, 0.09887
1991-08-16, 0.02497, 0.00000, 0.09740, 0.00000, 0.00053, 0.00405, 0.00000, 0.00687, 0.41455, 0.35163, 0.10001
1991-08-17, 0.02243, 0.00000, 0.10877, 0.00000, 0.00059, 0.00463, 0.00000, 0.00780, 0.37667, 0.36661, 0.11249
1991-08-18, 0.02610, 0.00000, 0.10269, 0.00000, 0.00048, 0.00444, 0.00000, 0.00775, 0.35418, 0.39805, 0.10632
1991-08-19, 0.02819, 0.00000, 0.10294, 0.00000, 0.00028, 0.00371, 0.00000, 0.00792, 0.33733, 0.41485, 0.10479
1991-08-20, 0.03168, 0.00000, 0.09976, 0.00000, 0.00026, 0.00390, 0.00000, 0.00646, 0.32919, 0.42548, 0.10326
1991-08-21, 0.03357, 0.00000, 0.10274, 0.00000, 0.00029, 0.00398, 0.00000, 0.00645, 0.33878, 0.40908, 0.10510
1991-08-22, 0.02738, 0.00000, 0.09913, 0.00000, 0.00038, 0.00521, 0.00000, 0.00789, 0.41705, 0.34151, 0.10145
1991-08-23, 0.02589, 0.00000, 0.10206, 0.00000, 0.00046, 0.00546, 0.00000, 0.00882, 0.39683, 0.35575, 0.10474
1991-08-24, 0.02495, 0.00000, 0.10053, 0.00000, 0.00058, 0.00599, 0.00000, 0.01067, 0.36423, 0.38873, 0.10432
1991-08-25, 0.02545, 0.00000, 0.09418, 0.00000, 0.00073, 0.00726, 0.00000, 0.01272, 0.38877, 0.37261, 0.09827
1991-08-26, 0.02290, 0.00000, 0.09766, 0.00000, 0.00055, 0.00691, 0.00000, 0.01233, 0.38823, 0.37060, 0.10081
1991-08-27, 0.02241, 0.00000, 0.10021, 0.00000, 0.00055, 0.00839, 0.00000, 0.01312, 0.38814, 0.36441, 0.10277
1991-08-28, 0.02418, 0.00000, 0.10076, 0.00000, 0.00050, 0.00771, 0.00000, 0.00767, 0.34533, 0.40885, 0.10499
1991-08-29, 0.02840, 0.00000, 0.10432, 0.00000, 0.00027, 0.00595, 0.00000, 0.00567, 0.32032, 0.42909, 0.10597
1991-08-30, 0.02438, 0.00000, 0.10479, 0.00000, 0.00028, 0.00321, 0.00000, 0.00606, 0.36205, 0.39333, 0.10589
1991-08-31, 0.02385, 0.00000, 0.10609, 0.00000, 0.00030, 0.00408, 0.00000, 0.00628, 0.35829, 0.39318, 0.10793
1991-09-01, 0.02364, 0.00000, 0.10600, 0.00000, 0.00031, 0.00495, 0.00000, 0.00574, 0.33289, 0.41731, 0.10916
1991-09-02, 0.02481, 0.00000, 0.09700, 0.00000, 0.00043, 0.00615, 0.00000, 0.00756, 0.38981, 0.37462, 0.09962
1991-09-03, 0.02298, 0.00000, 0.09765, 0.00000, 0.00047, 0.00575, 0.00000, 0.00853, 0.40503, 0.36065, 0.09894
1991-09-04, 0.02052, 0.00000, 0.10298, 0.00000, 0.00049, 0.00577, 0.00000, 0.00975, 0.38103, 0.37611, 0.10335
1991-09-05, 0.01923, 0.00000, 0.10403, 0.00000, 0.00052, 0.00595, 0.00000, 0.01156, 0.38769, 0.36692, 0.10410
1991-09-06, 0.02218, 0.00000, 0.10531, 0.00000, 0.00050, 0.00464, 0.00000, 0.01236, 0.36594, 0.38538, 0.10369
1991-09-07, 0.02404, 0.00000, 0.10480, 0.00000, 0.00046, 0.00538, 0.00000, 0.01156, 0.35151, 0.39920, 0.10305
1991-09-08, 0.02741, 0.00000, 0.09752, 0.00000, 0.00046, 0.00563, 0.00000, 0.01039, 0.35867, 0.40156, 0.09837
1991-09-09, 0.02803, 0.00000, 0.09753, 0.00000, 0.00032, 0.00400, 0.00000, 0.00954, 0.35429, 0.40901, 0.09729
1991-09-10, 0.02711, 0.00000, 0.09873, 0.00000, 0.00032, 0.00358, 0.00000, 0.01241, 0.36552, 0.39837, 0.09396
1991-09-11, 0.02192, 0.00000, 0.10909, 0.00000, 0.00036, 0.00363, 0.00000, 0.01381, 0.37672, 0.37069, 0.10380
1991-09-12, 0.02314, 0.00000, 0.10818, 0.00000, 0.00034, 0.00321, 0.00000, 0.01268, 0.36085, 0.38848, 0.10311
1991-09-13, 0.02230, 0.00000, 0.11000, 0.00000, 0.00034, 0.00298, 0.00000, 0.01023, 0.35446, 0.38939, 0.11029
1991-09-14, 0.02695, 0.00000, 0.11461, 0.00000, 0.00032, 0.00278, 0.00000, 0.00686, 0.31740, 0.41222, 0.11886
1991-09-15, 0.03185, 0.00000, 0.10541, 0.00000, 0.00040, 0.00335, 0.00000, 0.00877, 0.34386, 0.39722, 0.10914
1991-09-16, 0.02486, 0.00000, 0.12242, 0.00000, 0.00028, 0.00274, 0.00000, 0.00783, 0.33719, 0.37956, 0.12513
1991-09-17, 0.02395, 0.00000, 0.11989, 0.00000, 0.00027, 0.00370, 0.00000, 0.00804, 0.31534, 0.40701, 0.12180
1991-09-18, 0.02636, 0.00000, 0.11205, 0.00000, 0.00032, 0.00408, 0.00000, 0.00730, 0.32578, 0.41028, 0.11383
1991-09-19, 0.02786, 0.00000, 0.11579, 0.00000, 0.00039, 0.00358, 0.00000, 0.00732, 0.33368, 0.39345, 0.11793
1991-09-20, 0.03248, 0.00000, 0.10824, 0.00000, 0.00030, 0.00318, 0.00000, 0.00413, 0.31279, 0.42797, 0.11091
1991-09-21, 0.03569, 0.00000, 0.09927, 0.00000, 0.00035, 0.00424, 0.00000, 0.00523, 0.33921, 0.41381, 0.10220
1991-09-22, 0.03750, 0.00000, 0.10223, 0.00000, 0.00032, 0.00357, 0.00000, 0.00479, 0.33163, 0.41441, 0.10556
1991-09-23, 0.04163, 0.00000, 0.09821, 0.00000, 0.00033, 0.00369, 0.00000, 0.00551, 0.33713, 0.41292, 0.10058
1991-09-24, 0.04166, 0.00000, 0.09910, 0.00000, 0.00028, 0.00407, 0.00000, 0.00432, 0.35999, 0.38895, 0.10163
1991-09-25, 0.03479, 0.00000, 0.10751, 0.00000, 0.00030, 0.00442, 0.00000, 0.00430, 0.35866, 0.37900, 0.11102
1991-09-26, 0.04017, 0.00000, 0.10072, 0.00000, 0.00031, 0.00410, 0.00000, 0.00299, 0.34381, 0.40395, 0.10396
1991-09-27, 0.03825, 0.00000, 0.10515, 0.00000, 0.00036, 0.00404, 0.00000, 0.00331, 0.34958, 0.39070, 0.10860
1991-09-28, 0.03482, 0.00000, 0.10469, 0.00000, 0.00041, 0.00450, 0.00000, 0.00431, 0.38899, 0.35379, 0.10848
1991-09-29, 0.02789, 0.00000, 0.10489, 0.00000, 0.00026, 0.00305, 0.00000, 0.00496, 0.39112, 0.35961, 0.10824
1991-09-30, 0.02517, 0.00000, 0.10463, 0.00000, 0.00030, 0.00347, 0.00000, 0.00541, 0.37966, 0.37341, 0.10795
1991-10-01, 0.02247, 0.00000, 0.10746, 0.00000, 0.00044, 0.00490, 0.00000, 0.00669, 0.37287, 0.37358, 0.11158
1991-10-02, 0.02259, 0.00000, 0.10588, 0.00000, 0.00037, 0.00532, 0.00000, 0.00681, 0.35807, 0.39106, 0.10990
1991-10-03, 0.02456, 0.00000, 0.11333, 0.00000, 0.00038, 0.00523, 0.00000, 0.00473, 0.30305, 0.43053, 0.11818
1991-10-04, 0.02678, 0.00000, 0.11668, 0.00000, 0.00041, 0.00488, 0.00000, 0.00518, 0.29339, 0.43124, 0.12144
1991-10-05, 0.02785, 0.00000, 0.12197, 0.00000, 0.00041, 0.00481, 0.00000, 0.00557, 0.30062, 0.41180, 0.12698
1991-10-06, 0.02999, 0.00000, 0.11228, 0.00000, 0.00047, 0.00464, 0.00000, 0.00695, 0.32859, 0.39993, 0.11715
1991-10-07, 0.03112, 0.00000, 0.10883, 0.00000, 0.00045, 0.00411, 0.00000, 0.00767, 0.34721, 0.38986, 0.11075
1991-10-08, 0.02665, 0.00000, 0.11807, 0.00000, 0.00042, 0.00409, 0.00000, 0.00766, 0.33039, 0.39289, 0.11983
1991-10-09, 0.02727, 0.00000, 0.11433, 0.00000, 0.00047, 0.00457, 0.00000, 0.00683, 0.30872, 0.42047, 0.11734
1991-10-10, 0.02946, 0.00000, 0.10848, 0.00000, 0.00045, 0.00434, 0.00000, 0.00468, 0.30971, 0.43049, 0.11240
1991-10-11, 0.02634, 0.00000, 0.10740, 0.00000, 0.00056, 0.00511, 0.00000, 0.00594, 0.34128, 0.40109, 0.11228
1991-10-12, 0.02631, 0.00004, 0.10201, 0.00000, 0.00064, 0.00612, 0.00000, 0.00783, 0.36541, 0.38472, 0.10693
1991-10-13, 0.02285, 0.00001, 0.10927, 0.00000, 0.00063, 0.00574, 0.00000, 0.00886, 0.35866, 0.38122, 0.11276
1991-10-14, 0.02802, 0.00004, 0.10801, 0.00000, 0.00047, 0.00472, 0.00000, 0.00899, 0.33474, 0.40632, 0.10868
1991-10-15, 0.02672, 0.00000, 0.10944, 0.00000, 0.00039, 0.00405, 0.00000, 0.00899, 0.31440, 0.42702, 0.10898
1991-10-16, 0.03018, 0.00000, 0.11444, 0.00000, 0.00031, 0.00326, 0.00000, 0.00827, 0.29919, 0.43141, 0.11294
1991-10-17, 0.02948, 0.00000, 0.11308, 0.00000, 0.00027, 0.00282, 0.00000, 0.00614, 0.27746, 0.45770, 0.11304
1991-10-18, 0.02902, 0.00000, 0.11639, 0.00000, 0.00037, 0.00331, 0.00000, 0.00705, 0.29762, 0.42904, 0.11720
1991-10-19, 0.03159, 0.00000, 0.11183, 0.00000, 0.00047, 0.00399, 0.00000, 0.00890, 0.34168, 0.38944, 0.11210
1991-10-20, 0.02895, 0.00000, 0.11416, 0.00000, 0.00050, 0.00433, 0.00000, 0.00975, 0.33549, 0.39343, 0.11338
1991-10-21, 0.02456, 0.00000, 0.11462, 0.00000, 0.00051, 0.00460, 0.00000, 0.01009, 0.33968, 0.39200, 0.11393
1991-10-22, 0.02823, 0.00000, 0.11756, 0.00000, 0.00046, 0.00384, 0.00000, 0.00970, 0.32427, 0.40014, 0.11581
1991-10-23, 0.03109, 0.00028, 0.11634, 0.00000, 0.00034, 0.00291, 0.00000, 0.00713, 0.29055, 0.43509, 0.11627
1991-10-24, 0.03680, 0.00004, 0.10910, 0.00000, 0.00040, 0.00348, 0.00000, 0.00797, 0.28971, 0.44352, 0.10898
1991-10-25, 0.03765, 0.00004, 0.10664, 0.00000, 0.00035, 0.00367, 0.00000, 0.00878, 0.32024, 0.41720, 0.10545
1991-10-26, 0.04222, 0.00072, 0.10216, 0.00000, 0.00035, 0.00439, 0.00000, 0.01011, 0.35252, 0.38755, 0.09998
1991-10-27, 0.03896, 0.00013, 0.10549, 0.00000, 0.00042, 0.00464, 0.00000, 0.00916, 0.33961, 0.39632, 0.10528
1991-10-28, 0.03219, 0.00119, 0.10510, 0.00000, 0.00043, 0.00411, 0.00000, 0.00894, 0.33235, 0.41017, 0.10552
1991-10-29, 0.03209, 0.00235, 0.10584, 0.00000, 0.00039, 0.00417, 0.00000, 0.00927, 0.32395, 0.41665, 0.10529
1991-10-30, 0.02933, 0.00167, 0.10955, 0.00000, 0.00037, 0.00432, 0.00000, 0.00959, 0.33823, 0.39802, 0.10892
1991-10-31, 0.02853, 0.00146, 0.10912, 0.00000, 0.00041, 0.00540, 0.00000, 0.00907, 0.31592, 0.41929, 0.11081
1991-11-01, 0.02768, 0.00059, 0.12201, 0.00008, 0.00037, 0.00610, 0.00000, 0.00888, 0.29040, 0.42040, 0.12349
1991-11-02, 0.02653, 0.00222, 0.12331, 0.00009, 0.00037, 0.00665, 0.00000, 0.00876, 0.26713, 0.43894, 0.12600
1991-11-03, 0.03178, 0.00756, 0.11683, 0.00012, 0.00038, 0.00553, 0.00001, 0.01037, 0.27032, 0.43856, 0.11853
1991-11-04, 0.03662, 0.00777, 0.11332, 0.00102, 0.00041, 0.00450, 0.00009, 0.01220, 0.27554, 0.43531, 0.11323
1991-11-05, 0.03638, 0.01033, 0.11802, 0.00060, 0.00041, 0.00502, 0.00005, 0.01277, 0.27898, 0.42049, 0.11694
1991-11-06, 0.02940, 0.01659, 0.12504, 0.00395, 0.00033, 0.00563, 0.00007, 0.00969, 0.24093, 0.44215, 0.12622
1991-11-07, 0.02859, 0.01203, 0.11846, 0.01007, 0.00038, 0.00679, 0.00026, 0.01067, 0.24086, 0.45232, 0.11959
1991-11-08, 0.02651, 0.03636, 0.11589, 0.00553, 0.00044, 0.00769, 0.00040, 0.01226, 0.26752, 0.41095, 0.11645
1991-11-09, 0.02473, 0.04370, 0.11279, 0.01079, 0.00045, 0.00858, 0.00024, 0.01366, 0.27347, 0.39917, 0.11240
1991-11-10, 0.02914, 0.02399, 0.11983, 0.00263, 0.00043, 0.00898, 0.00014, 0.01476, 0.28933, 0.39349, 0.11729
1991-11-11, 0.03142, 0.03326, 0.11647, 0.00128, 0.00038, 0.00822, 0.00013, 0.01557, 0.28782, 0.39377, 0.11168
1991-11-12, 0.02620, 0.04078, 0.11852, 0.00189, 0.00033, 0.00638, 0.00035, 0.01367, 0.26992, 0.40728, 0.11468
1991-11-13, 0.02312, 0.03804, 0.11807, 0.00177, 0.00030, 0.00629, 0.00077, 0.00864, 0.24058, 0.44557, 0.11684
1991-11-14, 0.02847, 0.03178, 0.11495, 0.01168, 0.00028, 0.00693, 0.00331, 0.00888, 0.23286, 0.44918, 0.11168
1991-11-15, 0.02808, 0.04855, 0.11434, 0.01472, 0.00028, 0.00813, 0.00195, 0.00929, 0.24623, 0.41957, 0.10888
1991-11-16, 0.03020, 0.05000, 0.11713, 0.02158, 0.00028, 0.00978, 0.00311, 0.01000, 0.26729, 0.38365, 0.10698
1991-11-17, 0.02634, 0.02891, 0.12220, 0.01084, 0.00032, 0.00952, 0.00152, 0.00952, 0.25182, 0.42209, 0.11692
1991-11-18, 0.02693, 0.02207, 0.12491, 0.00943, 0.00024, 0.00437, 0.00271, 0.01057, 0.24190, 0.43630, 0.12057
1991-11-19, 0.03276, 0.02724, 0.12008, 0.01043, 0.00019, 0.00215, 0.00329, 0.00997, 0.23439, 0.44520, 0.11430
1991-11-20, 0.02940, 0.01478, 0.12620, 0.00683, 0.00021, 0.00249, 0.00195, 0.01080, 0.24467, 0.44284, 0.11983
1991-11-21, 0.02887, 0.00933, 0.13098, 0.00415, 0.00022, 0.00291, 0.00107, 0.01114, 0.25391, 0.43164, 0.12577
1991-11-22, 0.02821, 0.00531, 0.12765, 0.00308, 0.00026, 0.00312, 0.00068, 0.01119, 0.24507, 0.45249, 0.12293
1991-11-23, 0.03272, 0.00445, 0.11974, 0.00235, 0.00032, 0.00307, 0.00051, 0.00972, 0.24084, 0.46877, 0.11750
1991-11-24, 0.03546, 0.00366, 0.12390, 0.00216, 0.00033, 0.00332, 0.00038, 0.00931, 0.24727, 0.45348, 0.12074
1991-11-25, 0.03425, 0.00673, 0.12248, 0.00164, 0.00032, 0.00380, 0.00031, 0.00965, 0.24830, 0.45418, 0.11834
1991-11-26, 0.03372, 0.00802, 0.11835, 0.00529, 0.00036, 0.00376, 0.00095, 0.01132, 0.26082, 0.44487, 0.11255
1991-11-27, 0.03338, 0.05566, 0.11306, 0.01741, 0.00036, 0.00306, 0.00642, 0.01168, 0.25108, 0.40048, 0.10742
1991-11-28, 0.03149, 0.05218, 0.11680, 0.01512, 0.00032, 0.00239, 0.00634, 0.00846, 0.22289, 0.42963, 0.11439
1991-11-29, 0.03148, 0.02405, 0.11655, 0.01784, 0.00034, 0.00248, 0.00837, 0.00955, 0.22454, 0.45229, 0.11250
1991-11-30, 0.03173, 0.03235, 0.11915, 0.01561, 0.00025, 0.00207, 0.00464, 0.00656, 0.20341, 0.46757, 0.11667
1991-12-01, 0.03383, 0.04327, 0.11346, 0.01901, 0.00028, 0.00247, 0.00318, 0.00730, 0.20001, 0.46676, 0.11043
1991-12-02, 0.03672, 0.06909, 0.11270, 0.02507, 0.00034, 0.00299, 0.00422, 0.00715, 0.20610, 0.42678, 0.10884
1991-12-03, 0.03145, 0.07269, 0.11867, 0.01781, 0.00033, 0.00372, 0.00368, 0.00787, 0.21754, 0.41140, 0.11483
1991-12-04, 0.02963, 0.03089, 0.11972, 0.01439, 0.00034, 0.00409, 0.00265, 0.00919, 0.22177, 0.45154, 0.11579
1991-12-05, 0.02805, 0.03271, 0.12096, 0.01563, 0.00043, 0.00418, 0.00196, 0.01071, 0.22758, 0.44170, 0.11608
1991-12-06, 0.02613, 0.02424, 0.12310, 0.01485, 0.00050, 0.00369, 0.00132, 0.01041, 0.21785, 0.46096, 0.11694
1991-12-07, 0.02435, 0.07070, 0.11767, 0.01754, 0.00047, 0.00343, 0.00227, 0.00972, 0.19780, 0.44406, 0.11200
1991-12-08, 0.02869, 0.07377, 0.11540, 0.02415, 0.00036, 0.00337, 0.00334, 0.01046, 0.19629, 0.43665, 0.10752
1991-12-09, 0.02816, 0.10424, 0.11396, 0.01992, 0.00037, 0.00291, 0.00234, 0.01068, 0.18782, 0.42425, 0.10534
1991-12-10, 0.02438, 0.11445, 0.11888, 0.02186, 0.00033, 0.00251, 0.00494, 0.01046, 0.18777, 0.40367, 0.11074
1991-12-11, 0.02454, 0.09430, 0.11791, 0.01181, 0.00041, 0.00278, 0.00269, 0.01159, 0.18726, 0.43792, 0.10879
1991-12-12, 0.02538, 0.07688, 0.12274, 0.02171, 0.00051, 0.00270, 0.00290, 0.01055, 0.18105, 0.44218, 0.11340
1991-12-13, 0.02246, 0.07178, 0.12587, 0.01513, 0.00066, 0.00269, 0.00241, 0.01098, 0.17779, 0.45305, 0.11718
1991-12-14, 0.02987, 0.07352, 0.12109, 0.02071, 0.00084, 0.00345, 0.00574, 0.01105, 0.16957, 0.45200, 0.11215
1991-12-15, 0.03060, 0.06277, 0.12643, 0.01967, 0.00066, 0.00306, 0.00526, 0.01132, 0.18205, 0.44096, 0.11720
1991-12-16, 0.03240, 0.04564, 0.11954, 0.03867, 0.00047, 0.00226, 0.00620, 0.00893, 0.17488, 0.46075, 0.11025
1991-12-17, 0.03042, 0.04958, 0.11068, 0.06734, 0.00039, 0.00198, 0.01347, 0.00902, 0.16506, 0.45166, 0.10041
1991-12-18, 0.02910, 0.04858, 0.11011, 0.06580, 0.00046, 0.00266, 0.01101, 0.00805, 0.17098, 0.44920, 0.10405
1991-12-19, 0.02328, 0.03507, 0.11673, 0.05903, 0.00049, 0.00290, 0.00905, 0.00934, 0.17792, 0.45632, 0.10987
1991-12-20, 0.02485, 0.04843, 0.11455, 0.04460, 0.00056, 0.00323, 0.00835, 0.00932, 0.17546, 0.46437, 0.10629
1991-12-21, 0.02560, 0.07811, 0.10921, 0.05851, 0.00054, 0.00331, 0.00984, 0.01029, 0.17030, 0.43411, 0.10018
1991-12-22, 0.02589, 0.09046, 0.11091, 0.04983, 0.00059, 0.00294, 0.00825, 0.01144, 0.16986, 0.42840, 0.10143
1991-12-23, 0.02750, 0.06457, 0.11486, 0.04840, 0.00040, 0.00237, 0.01477, 0.01228, 0.17116, 0.43966, 0.10405
1991-12-24, 0.02716, 0.11517, 0.10631, 0.04757, 0.00032, 0.00173, 0.01656, 0.01224, 0.16638, 0.41196, 0.09460
1991-12-25, 0.02500, 0.11850, 0.10577, 0.06183, 0.00023, 0.00142, 0.01562, 0.01109, 0.15816, 0.40737, 0.09501
1991-12-26, 0.02361, 0.10436, 0.11101, 0.04462, 0.00035, 0.00176, 0.01094, 0.01226, 0.16133, 0.43077, 0.09899
1991-12-27, 0.02398, 0.10820, 0.11128, 0.04767, 0.00040, 0.00197, 0.02084, 0.01273, 0.15889, 0.41532, 0.09872
1991-12-28, 0.03018, 0.07126, 0.11756, 0.04792, 0.00036, 0.00214, 0.02792, 0.01312, 0.16177, 0.42244, 0.10533
1991-12-29, 0.02802, 0.05391, 0.11885, 0.05806, 0.00037, 0.00236, 0.02200, 0.01465, 0.16230, 0.43526, 0.10422
1991-12-30, 0.02952, 0.04386, 0.12084, 0.05563, 0.00048, 0.00207, 0.01964, 0.01650, 0.16901, 0.43925, 0.10320
1991-12-31, 0.02684, 0.05116, 0.12220, 0.04808, 0.00058, 0.00169, 0.01851, 0.01495, 0.16715, 0.44247, 0.10636
