date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03412, 0.00001, 0.09106, 0.00012, 0.00005, 0.00088, 0.00014, 0.00658, 0.35873, 0.42135, 0.08696
1991-07-09, 0.03305, 0.00001, 0.08805, 0.00012, 0.00006, 0.00095, 0.00014, 0.00561, 0.37757, 0.40907, 0.08538
1991-07-10, 0.03249, 0.00001, 0.08739, 0.00011, 0.00007, 0.00098, 0.00013, 0.00628, 0.39093, 0.39651, 0.08510
1991-07-11, 0.03054, 0.00001, 0.08867, 0.00006, 0.00007, 0.00093, 0.00007, 0.00605, 0.39969, 0.38750, 0.08642
1991-07-12, 0.02636, 0.00001, 0.09221, 0.00008, 0.00008, 0.00106, 0.00010, 0.00803, 0.42347, 0.35936, 0.08923
1991-07-13, 0.02722, 0.00001, 0.08725, 0.00010, 0.00010, 0.00131, 0.00012, 0.00991, 0.42846, 0.36254, 0.08297
1991-07-14, 0.02443, 0.00001, 0.09726, 0.00010, 0.00009, 0.00104, 0.00012, 0.01067, 0.39789, 0.37666, 0.09172
1991-07-15, 0.02540, 0.00001, 0.09067, 0.00008, 0.00011, 0.00129, 0.00009, 0.00966, 0.38311, 0.40265, 0.08694
1991-07-16, 0.02585, 0.00001, 0.09663, 0.00007, 0.00010, 0.00119, 0.00008, 0.00784, 0.36819, 0.40663, 0.09342
1991-07-17, 0.02634, 0.00001, 0.09563, 0.00006, 0.00010, 0.00121, 0.00008, 0.00867, 0.38581, 0.39079, 0.09130
1991-07-18, 0.02548, 0.00001, 0.10055, 0.00005, 0.00009, 0.00111, 0.00007, 0.00861, 0.35017, 0.41772, 0.09615
1991-07-19, 0.02793, 0.00000, 0.09303, 0.00004, 0.00012, 0.00143, 0.00004, 0.00553, 0.36594, 0.41306, 0.09288
1991-07-20, 0.02827, 0.00000, 0.08712, 0.00004, 0.00015, 0.00156, 0.00004, 0.00660, 0.40758, 0.38258, 0.08604
1991-07-21, 0.03011, 0.00000, 0.09584, 0.00002, 0.00009, 0.00123, 0.00003, 0.00279, 0.35885, 0.41506, 0.09598
1991-07-22, 0.02870, 0.00000, 0.08927, 0.00003, 0.00011, 0.00145, 0.00004, 0.00378, 0.39879, 0.38816, 0.08966
1991-07-23, 0.02655, 0.00000, 0.10223, 0.00004, 0.00012, 0.00142, 0.00004, 0.00501, 0.39952, 0.36319, 0.10187
1991-07-24, 0.02640, 0.00000, 0.09983, 0.00004, 0.00012, 0.00121, 0.00003, 0.00526, 0.36434, 0.40364, 0.09913
1991-07-25, 0.02637, 0.00000, 0.09623, 0.00004, 0.00013, 0.00155, 0.00003, 0.00565, 0.36698, 0.40726, 0.09576
1991-07-26, 0.02746, 0.00000, 0.09512, 0.00004, 0.00012, 0.00138, 0.00003, 0.00562, 0.37493, 0.40157, 0.09372
1991-07-27, 0.02670, 0.00000, 0.09784, 0.00002, 0.00009, 0.00090, 0.00002, 0.00351, 0.32760, 0.44575, 0.09755
1991-07-28, 0.02946, 0.00000, 0.09077, 0.00002, 0.00010, 0.00104, 0.00002, 0.00302, 0.32113, 0.46337, 0.09105
1991-07-29, 0.03047, 0.00000, 0.08244, 0.00004, 0.00014, 0.00125, 0.00004, 0.00525, 0.39406, 0.40433, 0.08198
1991-07-30, 0.02933, 0.00000, 0.08634, 0.00005, 0.00014, 0.00122, 0.00004, 0.00576, 0.41784, 0.37381, 0.08548
1991-07-31, 0.02719, 0.00000, 0.09000, 0.00005, 0.00012, 0.00117, 0.00004, 0.00664, 0.40654, 0.37913, 0.08912
1991-08-01, 0.03060, 0.00000, 0.08587, 0.00004, 0.00007, 0.00111, 0.00003, 0.00525, 0.38915, 0.40315, 0.08472
1991-08-02, 0.03053, 0.00000, 0.09404, 0.00004, 0.00007, 0.00087, 0.00003, 0.00544, 0.35148, 0.42476, 0.09274
1991-08-03, 0.03021, 0.00000, 0.09114, 0.00004, 0.00009, 0.00102, 0.00003, 0.00635, 0.38760, 0.39408, 0.08943
1991-08-04, 0.02957, 0.00000, 0.08440, 0.00005, 0.00012, 0.00135, 0.00004, 0.00828, 0.44748, 0.34630, 0.08241
1991-08-05, 0.02863, 0.00000, 0.08518, 0.00005, 0.00015, 0.00154, 0.00004, 0.00972, 0.45983, 0.33241, 0.08244
1991-08-06, 0.02368, 0.00000, 0.09296, 0.00005, 0.00015, 0.00157, 0.00004, 0.01063, 0.44312, 0.33857, 0.08922
1991-08-07, 0.02113, 0.00000, 0.09530, 0.00002, 0.00014, 0.00151, 0.00002, 0.00886, 0.41811, 0.36239, 0.09251
1991-08-08, 0.02370, 0.00000, 0.09723, 0.00002, 0.00015, 0.00134, 0.00002, 0.00615, 0.35883, 0.41639, 0.09616
1991-08-09, 0.02645, 0.00000, 0.10069, 0.00003, 0.00010, 0.00108, 0.00002, 0.00494, 0.30765, 0.45973, 0.09931
1991-08-10, 0.02938, 0.00000, 0.09249, 0.00001, 0.00008, 0.00117, 0.00001, 0.00284, 0.31513, 0.46700, 0.09189
1991-08-11, 0.02935, 0.00000, 0.08718, 0.00001, 0.00010, 0.00151, 0.00001, 0.00341, 0.39771, 0.39363, 0.08710
1991-08-12, 0.02646, 0.00000, 0.08393, 0.00001, 0.00011, 0.00169, 0.00001, 0.00506, 0.44456, 0.35481, 0.08335
1991-08-13, 0.02304, 0.00000, 0.08516, 0.00001, 0.00012, 0.00195, 0.00002, 0.00666, 0.46729, 0.33229, 0.08346
1991-08-14, 0.02256, 0.00000, 0.09121, 0.00002, 0.00011, 0.00170, 0.00002, 0.00723, 0.41353, 0.37554, 0.08807
1991-08-15, 0.02489, 0.00000, 0.09315, 0.00001, 0.00009, 0.00119, 0.00002, 0.00637, 0.34252, 0.44157, 0.09019
1991-08-16, 0.02629, 0.00000, 0.08654, 0.00001, 0.00011, 0.00108, 0.00002, 0.00738, 0.37544, 0.41943, 0.08369
1991-08-17, 0.02458, 0.00000, 0.08788, 0.00001, 0.00014, 0.00144, 0.00002, 0.00833, 0.43070, 0.36148, 0.08541
1991-08-18, 0.02612, 0.00000, 0.09213, 0.00002, 0.00012, 0.00131, 0.00003, 0.00748, 0.36368, 0.41923, 0.08990
1991-08-19, 0.02507, 0.00000, 0.09573, 0.00002, 0.00011, 0.00097, 0.00003, 0.00736, 0.34278, 0.43542, 0.09250
1991-08-20, 0.02429, 0.00000, 0.10142, 0.00001, 0.00013, 0.00102, 0.00003, 0.00860, 0.35434, 0.41357, 0.09658
1991-08-21, 0.02833, 0.00000, 0.09627, 0.00001, 0.00011, 0.00107, 0.00003, 0.00878, 0.34508, 0.42976, 0.09056
1991-08-22, 0.02898, 0.00000, 0.09215, 0.00001, 0.00011, 0.00115, 0.00003, 0.00973, 0.38331, 0.39905, 0.08548
1991-08-23, 0.03072, 0.00000, 0.09026, 0.00001, 0.00007, 0.00114, 0.00001, 0.00621, 0.38383, 0.40153, 0.08622
1991-08-24, 0.02747, 0.00000, 0.09009, 0.00001, 0.00008, 0.00159, 0.00001, 0.00520, 0.39264, 0.39480, 0.08812
1991-08-25, 0.02547, 0.00000, 0.08703, 0.00001, 0.00010, 0.00192, 0.00001, 0.00580, 0.41209, 0.38245, 0.08513
1991-08-26, 0.02779, 0.00000, 0.09129, 0.00001, 0.00008, 0.00104, 0.00001, 0.00618, 0.39706, 0.38996, 0.08660
1991-08-27, 0.02792, 0.00000, 0.08787, 0.00000, 0.00008, 0.00107, 0.00001, 0.00484, 0.38170, 0.41149, 0.08502
1991-08-28, 0.02782, 0.00000, 0.08873, 0.00001, 0.00008, 0.00126, 0.00001, 0.00570, 0.38702, 0.40403, 0.08533
1991-08-29, 0.02632, 0.00000, 0.09361, 0.00001, 0.00009, 0.00111, 0.00001, 0.00814, 0.40148, 0.38186, 0.08736
1991-08-30, 0.02516, 0.00000, 0.09257, 0.00001, 0.00010, 0.00119, 0.00001, 0.00749, 0.39047, 0.39452, 0.08848
1991-08-31, 0.02814, 0.00000, 0.09231, 0.00001, 0.00010, 0.00103, 0.00001, 0.00638, 0.35583, 0.42771, 0.08849
1991-09-01, 0.02478, 0.00000, 0.09928, 0.00001, 0.00011, 0.00094, 0.00001, 0.00512, 0.35398, 0.41758, 0.09819
1991-09-02, 0.02550, 0.00000, 0.09079, 0.00001, 0.00014, 0.00124, 0.00001, 0.00652, 0.40099, 0.38550, 0.08931
1991-09-03, 0.02515, 0.00000, 0.09501, 0.00001, 0.00016, 0.00128, 0.00001, 0.00618, 0.39155, 0.38604, 0.09461
1991-09-04, 0.02683, 0.00000, 0.09211, 0.00001, 0.00016, 0.00118, 0.00001, 0.00723, 0.37860, 0.40268, 0.09119
1991-09-05, 0.02849, 0.00000, 0.08849, 0.00001, 0.00017, 0.00127, 0.00001, 0.00819, 0.38607, 0.40054, 0.08675
1991-09-06, 0.02537, 0.00000, 0.09084, 0.00001, 0.00020, 0.00142, 0.00002, 0.00974, 0.40368, 0.38035, 0.08837
1991-09-07, 0.02612, 0.00000, 0.09497, 0.00001, 0.00017, 0.00135, 0.00001, 0.00766, 0.37450, 0.40148, 0.09371
1991-09-08, 0.02840, 0.00000, 0.09373, 0.00001, 0.00017, 0.00143, 0.00001, 0.00842, 0.35865, 0.41682, 0.09235
1991-09-09, 0.03234, 0.00000, 0.09663, 0.00001, 0.00018, 0.00130, 0.00002, 0.00801, 0.30498, 0.46135, 0.09517
1991-09-10, 0.02907, 0.00000, 0.10159, 0.00001, 0.00015, 0.00134, 0.00001, 0.00644, 0.30996, 0.45074, 0.10068
1991-09-11, 0.02951, 0.00000, 0.10015, 0.00001, 0.00016, 0.00176, 0.00001, 0.00658, 0.33275, 0.42933, 0.09974
1991-09-12, 0.03752, 0.00000, 0.09016, 0.00001, 0.00013, 0.00152, 0.00001, 0.00481, 0.35691, 0.41967, 0.08927
1991-09-13, 0.03506, 0.00000, 0.09267, 0.00000, 0.00015, 0.00152, 0.00001, 0.00579, 0.39859, 0.37445, 0.09176
1991-09-14, 0.03740, 0.00000, 0.09706, 0.00000, 0.00014, 0.00180, 0.00001, 0.00413, 0.32973, 0.43250, 0.09723
1991-09-15, 0.03669, 0.00000, 0.10604, 0.00000, 0.00010, 0.00140, 0.00000, 0.00200, 0.27214, 0.47426, 0.10737
1991-09-16, 0.04263, 0.00000, 0.09764, 0.00000, 0.00010, 0.00122, 0.00000, 0.00244, 0.31112, 0.44577, 0.09907
1991-09-17, 0.04414, 0.00000, 0.09788, 0.00000, 0.00010, 0.00106, 0.00000, 0.00253, 0.31860, 0.43614, 0.09953
1991-09-18, 0.04148, 0.00000, 0.09973, 0.00000, 0.00011, 0.00153, 0.00000, 0.00283, 0.34302, 0.41012, 0.10118
1991-09-19, 0.04036, 0.00000, 0.09924, 0.00000, 0.00010, 0.00180, 0.00001, 0.00322, 0.37711, 0.37784, 0.10032
1991-09-20, 0.03854, 0.00000, 0.10419, 0.00000, 0.00012, 0.00203, 0.00001, 0.00321, 0.34100, 0.40479, 0.10612
1991-09-21, 0.03900, 0.00000, 0.10271, 0.00000, 0.00012, 0.00179, 0.00000, 0.00129, 0.31794, 0.43151, 0.10565
1991-09-22, 0.04224, 0.00000, 0.09706, 0.00000, 0.00014, 0.00229, 0.00000, 0.00166, 0.34400, 0.41238, 0.10024
1991-09-23, 0.04440, 0.00000, 0.09576, 0.00000, 0.00009, 0.00199, 0.00000, 0.00187, 0.34707, 0.41077, 0.09804
1991-09-24, 0.04447, 0.00000, 0.09922, 0.00000, 0.00009, 0.00194, 0.00000, 0.00213, 0.36801, 0.38322, 0.10092
1991-09-25, 0.04214, 0.00000, 0.10006, 0.00000, 0.00009, 0.00195, 0.00000, 0.00249, 0.36219, 0.38820, 0.10288
1991-09-26, 0.05110, 0.00000, 0.09219, 0.00000, 0.00010, 0.00211, 0.00000, 0.00244, 0.33610, 0.42139, 0.09456
1991-09-27, 0.05143, 0.00000, 0.09548, 0.00000, 0.00011, 0.00193, 0.00000, 0.00295, 0.34820, 0.40313, 0.09677
1991-09-28, 0.05287, 0.00004, 0.09475, 0.00000, 0.00011, 0.00187, 0.00000, 0.00305, 0.35039, 0.40035, 0.09656
1991-09-29, 0.04828, 0.00009, 0.09904, 0.00000, 0.00010, 0.00177, 0.00000, 0.00249, 0.32527, 0.42143, 0.10152
1991-09-30, 0.05224, 0.00010, 0.09544, 0.00000, 0.00013, 0.00173, 0.00000, 0.00237, 0.34542, 0.40568, 0.09690
1991-10-01, 0.05435, 0.00160, 0.09729, 0.00000, 0.00013, 0.00184, 0.00000, 0.00262, 0.35393, 0.39006, 0.09817
1991-10-02, 0.05105, 0.00208, 0.10137, 0.00000, 0.00009, 0.00178, 0.00000, 0.00163, 0.32490, 0.41367, 0.10342
1991-10-03, 0.05301, 0.00166, 0.09638, 0.00001, 0.00010, 0.00190, 0.00000, 0.00155, 0.32355, 0.42369, 0.09814
1991-10-04, 0.05460, 0.00070, 0.09177, 0.00001, 0.00011, 0.00170, 0.00000, 0.00193, 0.35972, 0.39640, 0.09305
1991-10-05, 0.05321, 0.00060, 0.09726, 0.00001, 0.00011, 0.00181, 0.00000, 0.00234, 0.35280, 0.39265, 0.09920
1991-10-06, 0.05516, 0.00020, 0.09756, 0.00000, 0.00010, 0.00189, 0.00000, 0.00249, 0.33550, 0.40801, 0.09906
1991-10-07, 0.05108, 0.00011, 0.10931, 0.00000, 0.00011, 0.00192, 0.00000, 0.00239, 0.30169, 0.42211, 0.11129
1991-10-08, 0.05167, 0.01154, 0.10709, 0.00000, 0.00012, 0.00172, 0.00000, 0.00245, 0.29325, 0.42286, 0.10930
1991-10-09, 0.05329, 0.00150, 0.11162, 0.00019, 0.00012, 0.00190, 0.00002, 0.00163, 0.25903, 0.45623, 0.11447
1991-10-10, 0.04944, 0.00175, 0.11390, 0.00003, 0.00015, 0.00232, 0.00001, 0.00195, 0.29104, 0.42243, 0.11698
1991-10-11, 0.04425, 0.00515, 0.11307, 0.00062, 0.00016, 0.00259, 0.00005, 0.00212, 0.29391, 0.42176, 0.11630
1991-10-12, 0.04212, 0.00400, 0.11147, 0.00049, 0.00020, 0.00304, 0.00003, 0.00264, 0.30835, 0.41314, 0.11452
1991-10-13, 0.04508, 0.00648, 0.10955, 0.00032, 0.00024, 0.00357, 0.00002, 0.00339, 0.33476, 0.38449, 0.11210
1991-10-14, 0.04330, 0.00512, 0.11403, 0.00043, 0.00022, 0.00308, 0.00002, 0.00286, 0.28514, 0.42844, 0.11735
1991-10-15, 0.05052, 0.00558, 0.10468, 0.00024, 0.00023, 0.00280, 0.00002, 0.00331, 0.29447, 0.43097, 0.10717
1991-10-16, 0.05110, 0.00427, 0.10786, 0.00078, 0.00020, 0.00258, 0.00003, 0.00329, 0.28956, 0.42983, 0.11049
1991-10-17, 0.05100, 0.00564, 0.11362, 0.00020, 0.00018, 0.00218, 0.00001, 0.00402, 0.30412, 0.40352, 0.11550
1991-10-18, 0.05265, 0.00201, 0.11834, 0.00011, 0.00012, 0.00196, 0.00001, 0.00303, 0.27278, 0.42840, 0.12059
1991-10-19, 0.04630, 0.00724, 0.12005, 0.00026, 0.00015, 0.00221, 0.00001, 0.00340, 0.27178, 0.42571, 0.12289
1991-10-20, 0.05777, 0.00918, 0.11373, 0.00342, 0.00015, 0.00266, 0.00007, 0.00268, 0.26328, 0.43170, 0.11536
1991-10-21, 0.05841, 0.01290, 0.11421, 0.00238, 0.00016, 0.00328, 0.00007, 0.00244, 0.26522, 0.42493, 0.11599
1991-10-22, 0.05566, 0.01085, 0.11421, 0.00557, 0.00016, 0.00348, 0.00018, 0.00222, 0.27099, 0.41981, 0.11687
1991-10-23, 0.05037, 0.01410, 0.11256, 0.00346, 0.00019, 0.00368, 0.00020, 0.00279, 0.29325, 0.40374, 0.11567
1991-10-24, 0.05631, 0.02296, 0.11575, 0.00644, 0.00016, 0.00288, 0.00020, 0.00295, 0.27829, 0.39600, 0.11806
1991-10-25, 0.06416, 0.02594, 0.11032, 0.00770, 0.00015, 0.00271, 0.00015, 0.00306, 0.27581, 0.39798, 0.11204
1991-10-26, 0.05914, 0.02498, 0.11100, 0.00264, 0.00015, 0.00276, 0.00023, 0.00325, 0.26418, 0.41893, 0.11274
1991-10-27, 0.05679, 0.01669, 0.11754, 0.00885, 0.00014, 0.00282, 0.00021, 0.00316, 0.25336, 0.42113, 0.11931
1991-10-28, 0.06313, 0.01664, 0.11682, 0.01243, 0.00013, 0.00318, 0.00019, 0.00348, 0.25533, 0.41146, 0.11721
1991-10-29, 0.05418, 0.02045, 0.11884, 0.00519, 0.00013, 0.00290, 0.00010, 0.00366, 0.26821, 0.40526, 0.12109
1991-10-30, 0.05856, 0.01466, 0.11432, 0.00298, 0.00019, 0.00309, 0.00009, 0.00440, 0.27902, 0.40696, 0.11575
1991-10-31, 0.05844, 0.02563, 0.11631, 0.01304, 0.00016, 0.00254, 0.00013, 0.00432, 0.26816, 0.39392, 0.11735
1991-11-01, 0.06224, 0.03341, 0.11293, 0.00694, 0.00017, 0.00296, 0.00018, 0.00444, 0.26504, 0.39871, 0.11299
1991-11-02, 0.06646, 0.06072, 0.10680, 0.00347, 0.00017, 0.00305, 0.00012, 0.00496, 0.27168, 0.37680, 0.10577
1991-11-03, 0.04751, 0.09571, 0.10710, 0.00488, 0.00013, 0.00226, 0.00015, 0.00432, 0.25092, 0.37876, 0.10826
1991-11-04, 0.05157, 0.06941, 0.10956, 0.00368, 0.00016, 0.00277, 0.00054, 0.00541, 0.26394, 0.38433, 0.10863
1991-11-05, 0.04793, 0.07221, 0.11069, 0.00434, 0.00016, 0.00250, 0.00118, 0.00623, 0.26637, 0.37936, 0.10902
1991-11-06, 0.04258, 0.08732, 0.11046, 0.00834, 0.00013, 0.00213, 0.00112, 0.00492, 0.22902, 0.40430, 0.10968
1991-11-07, 0.03489, 0.08524, 0.10850, 0.03126, 0.00014, 0.00211, 0.00385, 0.00384, 0.19783, 0.42325, 0.10910
1991-11-08, 0.04255, 0.06798, 0.11199, 0.03829, 0.00019, 0.00260, 0.00256, 0.00418, 0.18533, 0.43326, 0.11107
1991-11-09, 0.04337, 0.08503, 0.11133, 0.01723, 0.00018, 0.00240, 0.00158, 0.00456, 0.18963, 0.43394, 0.11075
1991-11-10, 0.03947, 0.09536, 0.11086, 0.01591, 0.00019, 0.00244, 0.00179, 0.00485, 0.19582, 0.42325, 0.11005
1991-11-11, 0.04125, 0.08247, 0.11753, 0.01113, 0.00021, 0.00272, 0.00742, 0.00508, 0.18886, 0.42613, 0.11719
1991-11-12, 0.03932, 0.09182, 0.11139, 0.02838, 0.00022, 0.00259, 0.00974, 0.00510, 0.18193, 0.41886, 0.11065
1991-11-13, 0.03507, 0.08457, 0.11403, 0.03892, 0.00025, 0.00267, 0.00431, 0.00562, 0.19321, 0.40773, 0.11363
1991-11-14, 0.03627, 0.07052, 0.11853, 0.04002, 0.00023, 0.00224, 0.00391, 0.00511, 0.18132, 0.42299, 0.11886
1991-11-15, 0.04035, 0.07211, 0.11398, 0.03205, 0.00026, 0.00256, 0.00307, 0.00574, 0.17753, 0.43950, 0.11286
1991-11-16, 0.04052, 0.09279, 0.10999, 0.02402, 0.00032, 0.00263, 0.00343, 0.00604, 0.17617, 0.43509, 0.10899
1991-11-17, 0.04136, 0.09792, 0.10716, 0.04144, 0.00036, 0.00280, 0.00376, 0.00726, 0.18628, 0.40667, 0.10499
1991-11-18, 0.03816, 0.10074, 0.10537, 0.06460, 0.00043, 0.00244, 0.00990, 0.00761, 0.17805, 0.39023, 0.10246
1991-11-19, 0.03864, 0.07903, 0.11405, 0.03911, 0.00049, 0.00241, 0.00480, 0.00853, 0.18954, 0.41271, 0.11068
1991-11-20, 0.04191, 0.09688, 0.11096, 0.03288, 0.00042, 0.00222, 0.00531, 0.00774, 0.18406, 0.41109, 0.10652
1991-11-21, 0.04290, 0.10471, 0.10359, 0.05888, 0.00043, 0.00231, 0.01289, 0.00763, 0.17324, 0.39463, 0.09878
1991-11-22, 0.03728, 0.07589, 0.11323, 0.07390, 0.00044, 0.00239, 0.00877, 0.00827, 0.18345, 0.38821, 0.10816
1991-11-23, 0.03507, 0.07768, 0.11320, 0.05670, 0.00042, 0.00271, 0.00729, 0.00914, 0.18241, 0.40738, 0.10801
1991-11-24, 0.03701, 0.08137, 0.11712, 0.04888, 0.00041, 0.00243, 0.00510, 0.00748, 0.16471, 0.42121, 0.11428
1991-11-25, 0.03649, 0.07541, 0.11322, 0.04214, 0.00039, 0.00204, 0.00731, 0.00648, 0.15335, 0.45361, 0.10957
1991-11-26, 0.03000, 0.08271, 0.11576, 0.01789, 0.00038, 0.00212, 0.00893, 0.00644, 0.15116, 0.47244, 0.11216
1991-11-27, 0.03177, 0.08532, 0.11467, 0.04215, 0.00040, 0.00223, 0.02296, 0.00729, 0.15460, 0.42886, 0.10976
1991-11-28, 0.03247, 0.12675, 0.10563, 0.05577, 0.00031, 0.00192, 0.01501, 0.00626, 0.14385, 0.41168, 0.10035
1991-11-29, 0.03034, 0.16834, 0.09655, 0.05156, 0.00030, 0.00184, 0.03884, 0.00660, 0.13213, 0.38146, 0.09204
1991-11-30, 0.03608, 0.15226, 0.10011, 0.04507, 0.00036, 0.00217, 0.03256, 0.00737, 0.13820, 0.39107, 0.09475
1991-12-01, 0.03435, 0.19657, 0.09049, 0.06600, 0.00036, 0.00167, 0.04057, 0.00616, 0.11762, 0.35997, 0.08624
1991-12-02, 0.03296, 0.20441, 0.08773, 0.07311, 0.00040, 0.00177, 0.03041, 0.00602, 0.11368, 0.36572, 0.08378
1991-12-03, 0.02700, 0.15369, 0.09838, 0.09021, 0.00054, 0.00214, 0.03128, 0.00708, 0.12628, 0.36905, 0.09436
1991-12-04, 0.02648, 0.12906, 0.09884, 0.10331, 0.00048, 0.00230, 0.03338, 0.00705, 0.12253, 0.38286, 0.09370
1991-12-05, 0.02884, 0.13172, 0.09915, 0.09219, 0.00039, 0.00272, 0.02510, 0.00741, 0.12226, 0.39668, 0.09354
1991-12-06, 0.02770, 0.14815, 0.09500, 0.07979, 0.00039, 0.00252, 0.03083, 0.00794, 0.12341, 0.39496, 0.08931
1991-12-07, 0.02702, 0.12147, 0.09937, 0.06635, 0.00051, 0.00253, 0.02919, 0.00913, 0.13062, 0.42126, 0.09255
1991-12-08, 0.02689, 0.10659, 0.10202, 0.06221, 0.00065, 0.00276, 0.02523, 0.01081, 0.12803, 0.44096, 0.09384
1991-12-09, 0.01928, 0.07541, 0.11243, 0.04757, 0.00075, 0.00297, 0.02004, 0.01223, 0.13584, 0.46986, 0.10361
1991-12-10, 0.01645, 0.08722, 0.11300, 0.03631, 0.00074, 0.00264, 0.02001, 0.01267, 0.12573, 0.48223, 0.10300
1991-12-11, 0.01683, 0.08139, 0.10873, 0.06418, 0.00068, 0.00210, 0.02705, 0.01259, 0.11876, 0.46944, 0.09826
1991-12-12, 0.01849, 0.07750, 0.10361, 0.09494, 0.00070, 0.00219, 0.03710, 0.01352, 0.11498, 0.44517, 0.09178
1991-12-13, 0.01949, 0.08329, 0.10415, 0.11139, 0.00069, 0.00222, 0.03347, 0.01254, 0.11768, 0.42241, 0.09266
1991-12-14, 0.01572, 0.06886, 0.10982, 0.08874, 0.00060, 0.00206, 0.02398, 0.01366, 0.12133, 0.45700, 0.09824
1991-12-15, 0.01846, 0.07117, 0.10466, 0.09147, 0.00060, 0.00209, 0.04575, 0.01397, 0.11622, 0.44293, 0.09268
1991-12-16, 0.01692, 0.13663, 0.09850, 0.08164, 0.00056, 0.00184, 0.04785, 0.01208, 0.10795, 0.40743, 0.08860
1991-12-17, 0.01738, 0.14971, 0.09389, 0.10061, 0.00054, 0.00176, 0.04886, 0.01202, 0.09900, 0.39211, 0.08413
1991-12-18, 0.01930, 0.15229, 0.09769, 0.09512, 0.00059, 0.00155, 0.04798, 0.01355, 0.10455, 0.38171, 0.08567
1991-12-19, 0.01981, 0.13841, 0.10012, 0.09929, 0.00060, 0.00154, 0.04412, 0.01483, 0.10791, 0.38642, 0.08696
1991-12-20, 0.01867, 0.13991, 0.10230, 0.08533, 0.00053, 0.00169, 0.03937, 0.01608, 0.10826, 0.39959, 0.08828
1991-12-21, 0.01646, 0.13009, 0.10581, 0.07345, 0.00052, 0.00184, 0.03327, 0.01712, 0.10992, 0.42092, 0.09058
1991-12-22, 0.01586, 0.11218, 0.10794, 0.07278, 0.00048, 0.00182, 0.02849, 0.01750, 0.11001, 0.44083, 0.09211
1991-12-23, 0.01474, 0.11527, 0.10663, 0.05295, 0.00033, 0.00141, 0.04711, 0.01711, 0.10875, 0.44469, 0.09101
1991-12-24, 0.01570, 0.12368, 0.10587, 0.06544, 0.00031, 0.00143, 0.04020, 0.01826, 0.10820, 0.43248, 0.08843
1991-12-25, 0.01427, 0.10532, 0.11048, 0.06850, 0.00037, 0.00145, 0.03347, 0.02026, 0.11712, 0.43829, 0.09048
1991-12-26, 0.01270, 0.09540, 0.10965, 0.07199, 0.00038, 0.00142, 0.04593, 0.02063, 0.11560, 0.43731, 0.08899
1991-12-27, 0.01083, 0.08260, 0.11389, 0.06276, 0.00039, 0.00140, 0.04481, 0.02189, 0.11784, 0.45172, 0.09186
1991-12-28, 0.01126, 0.08909, 0.11219, 0.04412, 0.00040, 0.00119, 0.06758, 0.02186, 0.11444, 0.44705, 0.09082
1991-12-29, 0.01074, 0.08296, 0.11566, 0.03204, 0.00040, 0.00117, 0.06772, 0.02349, 0.11652, 0.45677, 0.09252
1991-12-30, 0.00919, 0.06652, 0.12006, 0.04479, 0.00038, 0.00121, 0.05165, 0.02499, 0.11944, 0.46694, 0.09483
1991-12-31, 0.00835, 0.05929, 0.12080, 0.04916, 0.00037, 0.00111, 0.05118, 0.02586, 0.11892, 0.47046, 0.09451
