date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01980, 0.00000, 0.09809, 0.00000, 0.00074, 0.00618, 0.00000, 0.01204, 0.40673, 0.35560, 0.10082
1991-07-09, 0.01915, 0.00000, 0.10099, 0.00000, 0.00078, 0.00656, 0.00000, 0.00958, 0.37056, 0.38661, 0.10577
1991-07-10, 0.02082, 0.00000, 0.10487, 0.00000, 0.00079, 0.00463, 0.00000, 0.01087, 0.36265, 0.38809, 0.10727
1991-07-11, 0.02091, 0.00000, 0.10091, 0.00000, 0.00090, 0.00533, 0.00000, 0.01260, 0.38684, 0.36964, 0.10287
1991-07-12, 0.02007, 0.00000, 0.10013, 0.00000, 0.00099, 0.00616, 0.00000, 0.01441, 0.39807, 0.35809, 0.10207
1991-07-13, 0.02086, 0.00000, 0.09583, 0.00000, 0.00110, 0.00655, 0.00000, 0.01677, 0.39786, 0.36421, 0.09681
1991-07-14, 0.02239, 0.00000, 0.09695, 0.00000, 0.00094, 0.00555, 0.00000, 0.01678, 0.38180, 0.38001, 0.09559
1991-07-15, 0.02023, 0.00000, 0.10054, 0.00000, 0.00085, 0.00492, 0.00000, 0.01562, 0.36802, 0.39064, 0.09919
1991-07-16, 0.02021, 0.00000, 0.10189, 0.00000, 0.00095, 0.00562, 0.00000, 0.01768, 0.35956, 0.39470, 0.09938
1991-07-17, 0.01688, 0.00000, 0.10397, 0.00000, 0.00095, 0.00625, 0.00000, 0.01929, 0.37238, 0.37723, 0.10306
1991-07-18, 0.01749, 0.00000, 0.10385, 0.00000, 0.00091, 0.00605, 0.00000, 0.01959, 0.34710, 0.40333, 0.10168
1991-07-19, 0.01478, 0.00000, 0.10601, 0.00000, 0.00106, 0.00728, 0.00000, 0.02326, 0.35497, 0.39077, 0.10186
1991-07-20, 0.01399, 0.00000, 0.10354, 0.00000, 0.00109, 0.00859, 0.00000, 0.02471, 0.37106, 0.37798, 0.09903
1991-07-21, 0.01281, 0.00000, 0.10861, 0.00000, 0.00112, 0.00962, 0.00000, 0.02530, 0.35686, 0.38183, 0.10385
1991-07-22, 0.01347, 0.00000, 0.10904, 0.00000, 0.00120, 0.01112, 0.00000, 0.02737, 0.32758, 0.40713, 0.10309
1991-07-23, 0.01528, 0.00000, 0.10579, 0.00000, 0.00113, 0.01125, 0.00000, 0.02898, 0.33832, 0.40174, 0.09752
1991-07-24, 0.01563, 0.00000, 0.10879, 0.00000, 0.00098, 0.01154, 0.00000, 0.02877, 0.33721, 0.39908, 0.09800
1991-07-25, 0.01712, 0.00000, 0.11059, 0.00000, 0.00084, 0.00889, 0.00000, 0.02843, 0.33060, 0.40714, 0.09638
1991-07-26, 0.01883, 0.00000, 0.10578, 0.00000, 0.00089, 0.01073, 0.00000, 0.02991, 0.33979, 0.40473, 0.08935
1991-07-27, 0.01775, 0.00000, 0.12288, 0.00000, 0.00076, 0.01114, 0.00000, 0.02818, 0.31155, 0.40266, 0.10509
1991-07-28, 0.01956, 0.00000, 0.12387, 0.00000, 0.00073, 0.01400, 0.00000, 0.02879, 0.29614, 0.41568, 0.10123
1991-07-29, 0.02361, 0.00000, 0.11432, 0.00000, 0.00071, 0.01700, 0.00000, 0.02446, 0.31580, 0.40595, 0.09815
1991-07-30, 0.02589, 0.00000, 0.10469, 0.00000, 0.00064, 0.01096, 0.00000, 0.01992, 0.30958, 0.43572, 0.09259
1991-07-31, 0.02366, 0.00000, 0.11573, 0.00000, 0.00024, 0.00366, 0.00000, 0.02078, 0.30483, 0.43261, 0.09850
1991-08-01, 0.02145, 0.00000, 0.11669, 0.00000, 0.00027, 0.00269, 0.00000, 0.02561, 0.34813, 0.39096, 0.09419
1991-08-02, 0.02084, 0.00000, 0.10778, 0.00000, 0.00028, 0.00232, 0.00000, 0.02166, 0.41737, 0.34167, 0.08808
1991-08-03, 0.01942, 0.00000, 0.10057, 0.00000, 0.00036, 0.00289, 0.00000, 0.01402, 0.38955, 0.37844, 0.09475
1991-08-04, 0.01942, 0.00000, 0.09554, 0.00000, 0.00043, 0.00375, 0.00000, 0.01358, 0.38351, 0.39087, 0.09289
1991-08-05, 0.02007, 0.00000, 0.10544, 0.00000, 0.00037, 0.00349, 0.00000, 0.01369, 0.33265, 0.42380, 0.10050
1991-08-06, 0.01915, 0.00000, 0.11090, 0.00000, 0.00038, 0.00384, 0.00000, 0.01827, 0.34440, 0.40244, 0.10061
1991-08-07, 0.02413, 0.00000, 0.09408, 0.00000, 0.00030, 0.00418, 0.00000, 0.01155, 0.35767, 0.41680, 0.09127
1991-08-08, 0.02080, 0.00000, 0.09811, 0.00000, 0.00034, 0.00498, 0.00000, 0.01012, 0.37430, 0.39468, 0.09667
1991-08-09, 0.01970, 0.00000, 0.09579, 0.00000, 0.00048, 0.00625, 0.00000, 0.01439, 0.41782, 0.35358, 0.09199
1991-08-10, 0.01819, 0.00000, 0.09500, 0.00000, 0.00055, 0.00682, 0.00000, 0.01435, 0.40816, 0.36435, 0.09259
1991-08-11, 0.01736, 0.00000, 0.10178, 0.00000, 0.00059, 0.00617, 0.00000, 0.01577, 0.36202, 0.39899, 0.09732
1991-08-12, 0.01930, 0.00000, 0.10213, 0.00000, 0.00062, 0.00647, 0.00000, 0.01638, 0.32793, 0.43097, 0.09618
1991-08-13, 0.02020, 0.00000, 0.09723, 0.00000, 0.00064, 0.00757, 0.00000, 0.01814, 0.36881, 0.39718, 0.09023
1991-08-14, 0.02023, 0.00000, 0.10852, 0.00000, 0.00047, 0.00806, 0.00000, 0.01749, 0.36230, 0.38171, 0.10122
1991-08-15, 0.02033, 0.00000, 0.11052, 0.00000, 0.00045, 0.00929, 0.00000, 0.01807, 0.35400, 0.38399, 0.10335
1991-08-16, 0.02143, 0.00000, 0.09984, 0.00000, 0.00036, 0.00883, 0.00000, 0.01301, 0.38010, 0.37613, 0.10030
1991-08-17, 0.02137, 0.00000, 0.09483, 0.00000, 0.00029, 0.00590, 0.00000, 0.01413, 0.39553, 0.37569, 0.09226
1991-08-18, 0.02010, 0.00000, 0.10003, 0.00000, 0.00027, 0.00514, 0.00000, 0.01825, 0.40248, 0.36467, 0.08905
1991-08-19, 0.01867, 0.00000, 0.10663, 0.00000, 0.00022, 0.00324, 0.00000, 0.01921, 0.37139, 0.38923, 0.09141
1991-08-20, 0.01880, 0.00000, 0.10507, 0.00000, 0.00025, 0.00238, 0.00000, 0.01834, 0.35717, 0.40635, 0.09164
1991-08-21, 0.01893, 0.00000, 0.10338, 0.00000, 0.00027, 0.00252, 0.00000, 0.01677, 0.34883, 0.41448, 0.09482
1991-08-22, 0.01930, 0.00000, 0.09971, 0.00000, 0.00028, 0.00275, 0.00000, 0.01835, 0.36772, 0.40231, 0.08958
1991-08-23, 0.01802, 0.00000, 0.09834, 0.00000, 0.00027, 0.00264, 0.00000, 0.01535, 0.38352, 0.39053, 0.09133
1991-08-24, 0.01791, 0.00000, 0.09691, 0.00000, 0.00030, 0.00292, 0.00000, 0.01569, 0.39190, 0.38348, 0.09090
1991-08-25, 0.01770, 0.00000, 0.09502, 0.00000, 0.00034, 0.00320, 0.00000, 0.01821, 0.38563, 0.39312, 0.08679
1991-08-26, 0.01814, 0.00000, 0.09886, 0.00000, 0.00035, 0.00292, 0.00000, 0.01856, 0.35492, 0.41643, 0.08981
1991-08-27, 0.01950, 0.00000, 0.11026, 0.00000, 0.00018, 0.00198, 0.00000, 0.01423, 0.31223, 0.44124, 0.10039
1991-08-28, 0.02091, 0.00000, 0.10607, 0.00000, 0.00017, 0.00182, 0.00000, 0.01502, 0.29920, 0.46157, 0.09524
1991-08-29, 0.02263, 0.00000, 0.09843, 0.00000, 0.00022, 0.00229, 0.00000, 0.01769, 0.35287, 0.41970, 0.08617
1991-08-30, 0.02279, 0.00000, 0.09702, 0.00000, 0.00025, 0.00259, 0.00000, 0.01677, 0.41009, 0.36512, 0.08536
1991-08-31, 0.02073, 0.00000, 0.10038, 0.00000, 0.00025, 0.00292, 0.00000, 0.01661, 0.38882, 0.38141, 0.08889
1991-09-01, 0.02018, 0.00000, 0.10587, 0.00000, 0.00023, 0.00299, 0.00000, 0.01744, 0.37384, 0.38749, 0.09197
1991-09-02, 0.02015, 0.00000, 0.10868, 0.00000, 0.00023, 0.00235, 0.00000, 0.01853, 0.37822, 0.37860, 0.09325
1991-09-03, 0.02288, 0.00000, 0.10943, 0.00000, 0.00023, 0.00183, 0.00000, 0.01804, 0.33217, 0.42068, 0.09475
1991-09-04, 0.02188, 0.00000, 0.11249, 0.00000, 0.00022, 0.00203, 0.00000, 0.01778, 0.32750, 0.42041, 0.09770
1991-09-05, 0.02298, 0.00000, 0.10720, 0.00000, 0.00019, 0.00262, 0.00000, 0.01671, 0.33697, 0.42168, 0.09164
1991-09-06, 0.02229, 0.00000, 0.10856, 0.00000, 0.00022, 0.00316, 0.00000, 0.01588, 0.34984, 0.40659, 0.09345
1991-09-07, 0.02190, 0.00000, 0.10701, 0.00000, 0.00026, 0.00324, 0.00000, 0.01315, 0.37108, 0.38820, 0.09515
1991-09-08, 0.02128, 0.00000, 0.11893, 0.00000, 0.00028, 0.00376, 0.00000, 0.01307, 0.34576, 0.38990, 0.10701
1991-09-09, 0.02447, 0.00000, 0.12031, 0.00000, 0.00029, 0.00380, 0.00000, 0.01340, 0.32471, 0.40504, 0.10798
1991-09-10, 0.02769, 0.00000, 0.11535, 0.00000, 0.00031, 0.00348, 0.00000, 0.01417, 0.32086, 0.41633, 0.10181
1991-09-11, 0.02487, 0.00000, 0.12369, 0.00000, 0.00033, 0.00336, 0.00000, 0.01364, 0.32903, 0.39525, 0.10983
1991-09-12, 0.02588, 0.00000, 0.11983, 0.00000, 0.00031, 0.00272, 0.00000, 0.00983, 0.32026, 0.40712, 0.11406
1991-09-13, 0.02778, 0.00000, 0.10935, 0.00000, 0.00038, 0.00296, 0.00000, 0.00695, 0.36342, 0.37871, 0.11045
1991-09-14, 0.02884, 0.00000, 0.11741, 0.00000, 0.00033, 0.00282, 0.00000, 0.00587, 0.33597, 0.38998, 0.11879
1991-09-15, 0.03140, 0.00000, 0.12480, 0.00000, 0.00011, 0.00250, 0.00000, 0.00176, 0.29536, 0.41674, 0.12734
1991-09-16, 0.03353, 0.00000, 0.12762, 0.00000, 0.00012, 0.00288, 0.00000, 0.00236, 0.28460, 0.41893, 0.12995
1991-09-17, 0.03709, 0.00000, 0.11703, 0.00000, 0.00016, 0.00320, 0.00000, 0.00380, 0.33041, 0.38839, 0.11993
1991-09-18, 0.03696, 0.00000, 0.11218, 0.00000, 0.00020, 0.00409, 0.00000, 0.00533, 0.36223, 0.36688, 0.11213
1991-09-19, 0.03577, 0.00000, 0.11293, 0.00000, 0.00019, 0.00433, 0.00000, 0.00664, 0.35676, 0.37291, 0.11047
1991-09-20, 0.03802, 0.00000, 0.10936, 0.00000, 0.00021, 0.00433, 0.00000, 0.00812, 0.36653, 0.36785, 0.10558
1991-09-21, 0.03672, 0.00000, 0.10318, 0.00000, 0.00027, 0.00454, 0.00000, 0.00976, 0.41307, 0.33586, 0.09659
1991-09-22, 0.02935, 0.00000, 0.11270, 0.00000, 0.00027, 0.00413, 0.00000, 0.01048, 0.36822, 0.36984, 0.10502
1991-09-23, 0.02846, 0.00000, 0.10492, 0.00000, 0.00031, 0.00483, 0.00000, 0.00562, 0.35313, 0.39522, 0.10751
1991-09-24, 0.02946, 0.00000, 0.10007, 0.00000, 0.00026, 0.00416, 0.00000, 0.00274, 0.37522, 0.38399, 0.10410
1991-09-25, 0.03079, 0.00000, 0.09794, 0.00000, 0.00019, 0.00299, 0.00000, 0.00212, 0.36473, 0.39955, 0.10170
1991-09-26, 0.02935, 0.00000, 0.09206, 0.00000, 0.00020, 0.00334, 0.00000, 0.00268, 0.39291, 0.38385, 0.09561
1991-09-27, 0.02568, 0.00000, 0.09562, 0.00000, 0.00027, 0.00398, 0.00000, 0.00356, 0.42406, 0.34726, 0.09958
1991-09-28, 0.02185, 0.00000, 0.09408, 0.00000, 0.00034, 0.00451, 0.00000, 0.00513, 0.43526, 0.34062, 0.09822
1991-09-29, 0.02021, 0.00000, 0.09377, 0.00000, 0.00042, 0.00520, 0.00000, 0.00714, 0.43636, 0.33969, 0.09721
1991-09-30, 0.01576, 0.00000, 0.09719, 0.00000, 0.00050, 0.00584, 0.00000, 0.00910, 0.42424, 0.34685, 0.10052
1991-10-01, 0.01587, 0.00000, 0.10681, 0.00000, 0.00052, 0.00544, 0.00000, 0.00740, 0.36851, 0.38525, 0.11020
1991-10-02, 0.01778, 0.00000, 0.10735, 0.00000, 0.00054, 0.00486, 0.00000, 0.00817, 0.34356, 0.40807, 0.10967
1991-10-03, 0.02005, 0.00000, 0.10493, 0.00000, 0.00062, 0.00502, 0.00000, 0.00971, 0.34132, 0.41119, 0.10716
1991-10-04, 0.02175, 0.00000, 0.10174, 0.00000, 0.00072, 0.00516, 0.00000, 0.01156, 0.35557, 0.40036, 0.10315
1991-10-05, 0.02077, 0.00000, 0.10340, 0.00000, 0.00074, 0.00493, 0.00000, 0.01215, 0.35114, 0.40171, 0.10516
1991-10-06, 0.02234, 0.00000, 0.11044, 0.00000, 0.00060, 0.00344, 0.00000, 0.00917, 0.30552, 0.43620, 0.11228
1991-10-07, 0.02552, 0.00000, 0.10359, 0.00000, 0.00072, 0.00367, 0.00000, 0.01030, 0.32509, 0.42595, 0.10516
1991-10-08, 0.02571, 0.00000, 0.11014, 0.00000, 0.00078, 0.00378, 0.00000, 0.00809, 0.32312, 0.41488, 0.11348
1991-10-09, 0.02479, 0.00000, 0.11678, 0.00000, 0.00061, 0.00291, 0.00000, 0.00714, 0.30208, 0.42705, 0.11863
1991-10-10, 0.02735, 0.00000, 0.11508, 0.00000, 0.00050, 0.00255, 0.00000, 0.00718, 0.28886, 0.44274, 0.11574
1991-10-11, 0.02533, 0.00000, 0.11936, 0.00000, 0.00061, 0.00320, 0.00000, 0.00759, 0.32765, 0.39484, 0.12142
1991-10-12, 0.02797, 0.00000, 0.11007, 0.00000, 0.00047, 0.00364, 0.00000, 0.00814, 0.33856, 0.39992, 0.11124
1991-10-13, 0.02813, 0.00000, 0.11039, 0.00000, 0.00050, 0.00429, 0.00000, 0.00944, 0.36254, 0.37477, 0.10994
1991-10-14, 0.02639, 0.00000, 0.10957, 0.00000, 0.00070, 0.00525, 0.00000, 0.01055, 0.34934, 0.38743, 0.11077
1991-10-15, 0.02260, 0.00000, 0.11741, 0.00000, 0.00076, 0.00584, 0.00000, 0.01046, 0.32109, 0.40198, 0.11987
1991-10-16, 0.02187, 0.00000, 0.11612, 0.00000, 0.00081, 0.00609, 0.00000, 0.01007, 0.31247, 0.41254, 0.12005
1991-10-17, 0.02340, 0.00000, 0.11291, 0.00000, 0.00057, 0.00540, 0.00000, 0.00959, 0.31426, 0.41722, 0.11664
1991-10-18, 0.02183, 0.00000, 0.11513, 0.00000, 0.00060, 0.00605, 0.00000, 0.01127, 0.31472, 0.41343, 0.11696
1991-10-19, 0.02238, 0.00000, 0.11303, 0.00000, 0.00061, 0.00693, 0.00000, 0.01247, 0.32089, 0.40997, 0.11372
1991-10-20, 0.02191, 0.00000, 0.11504, 0.00000, 0.00061, 0.00722, 0.00000, 0.01355, 0.32405, 0.40283, 0.11478
1991-10-21, 0.02449, 0.00000, 0.11553, 0.00000, 0.00054, 0.00667, 0.00000, 0.01267, 0.32179, 0.40431, 0.11400
1991-10-22, 0.02455, 0.00000, 0.12342, 0.00000, 0.00048, 0.00540, 0.00000, 0.01200, 0.29239, 0.42052, 0.12125
1991-10-23, 0.02850, 0.00000, 0.11741, 0.00000, 0.00050, 0.00532, 0.00000, 0.01304, 0.29399, 0.42663, 0.11461
1991-10-24, 0.03065, 0.00000, 0.11914, 0.00000, 0.00041, 0.00522, 0.00000, 0.01035, 0.28355, 0.43209, 0.11859
1991-10-25, 0.03069, 0.00000, 0.11841, 0.00000, 0.00039, 0.00553, 0.00000, 0.00773, 0.30181, 0.41605, 0.11938
1991-10-26, 0.04261, 0.00000, 0.10695, 0.00000, 0.00037, 0.00587, 0.00000, 0.00729, 0.31737, 0.41021, 0.10933
1991-10-27, 0.04410, 0.00000, 0.10217, 0.00000, 0.00041, 0.00656, 0.00000, 0.00821, 0.34248, 0.39044, 0.10563
1991-10-28, 0.04375, 0.00000, 0.09930, 0.00000, 0.00045, 0.00780, 0.00000, 0.00921, 0.36347, 0.37313, 0.10289
1991-10-29, 0.04450, 0.00000, 0.09877, 0.00000, 0.00044, 0.00503, 0.00000, 0.00937, 0.34708, 0.39482, 0.09998
1991-10-30, 0.04329, 0.00000, 0.10117, 0.00000, 0.00047, 0.00557, 0.00000, 0.01039, 0.35775, 0.37997, 0.10139
1991-10-31, 0.04365, 0.00000, 0.10834, 0.00000, 0.00036, 0.00531, 0.00000, 0.00706, 0.32020, 0.40572, 0.10936
1991-11-01, 0.03805, 0.00002, 0.11743, 0.00000, 0.00035, 0.00469, 0.00000, 0.00710, 0.29740, 0.41394, 0.12102
1991-11-02, 0.03799, 0.00002, 0.11184, 0.00000, 0.00040, 0.00515, 0.00000, 0.00822, 0.29698, 0.42467, 0.11473
1991-11-03, 0.03725, 0.00001, 0.11400, 0.00000, 0.00036, 0.00474, 0.00000, 0.00817, 0.30422, 0.41523, 0.11602
1991-11-04, 0.03906, 0.00001, 0.10898, 0.00000, 0.00024, 0.00369, 0.00000, 0.00517, 0.30649, 0.42621, 0.11014
1991-11-05, 0.03236, 0.00000, 0.11570, 0.00000, 0.00023, 0.00392, 0.00000, 0.00377, 0.30979, 0.41559, 0.11864
1991-11-06, 0.03053, 0.00000, 0.11530, 0.00000, 0.00035, 0.00479, 0.00000, 0.00459, 0.31351, 0.41137, 0.11956
1991-11-07, 0.03179, 0.00000, 0.11471, 0.00000, 0.00043, 0.00559, 0.00000, 0.00608, 0.32166, 0.40111, 0.11862
1991-11-08, 0.03182, 0.00000, 0.11411, 0.00000, 0.00047, 0.00611, 0.00000, 0.00795, 0.32697, 0.39644, 0.11614
1991-11-09, 0.03514, 0.00001, 0.11529, 0.00000, 0.00041, 0.00548, 0.00000, 0.00882, 0.31890, 0.40067, 0.11528
1991-11-10, 0.03140, 0.00000, 0.11916, 0.00000, 0.00043, 0.00527, 0.00000, 0.00778, 0.28595, 0.42996, 0.12005
1991-11-11, 0.02730, 0.00001, 0.12091, 0.00000, 0.00048, 0.00532, 0.00000, 0.00863, 0.29110, 0.42531, 0.12094
1991-11-12, 0.02718, 0.00076, 0.11860, 0.00000, 0.00056, 0.00528, 0.00000, 0.00708, 0.27150, 0.44943, 0.11960
1991-11-13, 0.02801, 0.00011, 0.11722, 0.00000, 0.00065, 0.00567, 0.00000, 0.00818, 0.29392, 0.42784, 0.11839
1991-11-14, 0.02750, 0.00054, 0.12067, 0.00000, 0.00071, 0.00593, 0.00000, 0.00961, 0.30358, 0.41062, 0.12083
1991-11-15, 0.02855, 0.00018, 0.12102, 0.00001, 0.00056, 0.00468, 0.00000, 0.01010, 0.30861, 0.40644, 0.11986
1991-11-16, 0.03193, 0.00010, 0.11440, 0.00000, 0.00047, 0.00392, 0.00000, 0.01045, 0.30777, 0.41959, 0.11136
1991-11-17, 0.02880, 0.00003, 0.11929, 0.00000, 0.00051, 0.00377, 0.00000, 0.01140, 0.32313, 0.39731, 0.11576
1991-11-18, 0.03134, 0.00002, 0.11940, 0.00000, 0.00031, 0.00304, 0.00000, 0.00794, 0.27981, 0.44036, 0.11777
1991-11-19, 0.02893, 0.00001, 0.12043, 0.00000, 0.00030, 0.00365, 0.00000, 0.00810, 0.27687, 0.44234, 0.11938
1991-11-20, 0.03333, 0.00001, 0.12083, 0.00000, 0.00034, 0.00398, 0.00000, 0.01137, 0.31609, 0.39741, 0.11664
1991-11-21, 0.03244, 0.00000, 0.11459, 0.00000, 0.00042, 0.00420, 0.00000, 0.01170, 0.32482, 0.40021, 0.11162
1991-11-22, 0.03230, 0.00000, 0.11722, 0.00000, 0.00044, 0.00430, 0.00000, 0.01202, 0.31123, 0.40804, 0.11445
1991-11-23, 0.02418, 0.00000, 0.12039, 0.00000, 0.00042, 0.00451, 0.00000, 0.01429, 0.30689, 0.41312, 0.11621
1991-11-24, 0.02959, 0.01145, 0.11975, 0.00000, 0.00031, 0.00411, 0.00000, 0.01112, 0.27190, 0.43499, 0.11677
1991-11-25, 0.03273, 0.00410, 0.11898, 0.00016, 0.00033, 0.00447, 0.00001, 0.01129, 0.26171, 0.45034, 0.11588
1991-11-26, 0.03279, 0.00476, 0.11906, 0.00045, 0.00041, 0.00622, 0.00003, 0.01357, 0.28712, 0.42176, 0.11384
1991-11-27, 0.02543, 0.01115, 0.12359, 0.00066, 0.00031, 0.00490, 0.00005, 0.01120, 0.27842, 0.42397, 0.12032
1991-11-28, 0.02345, 0.01033, 0.12311, 0.00140, 0.00033, 0.00440, 0.00011, 0.01195, 0.27607, 0.43036, 0.11848
1991-11-29, 0.02807, 0.02507, 0.12012, 0.00555, 0.00038, 0.00337, 0.00017, 0.01288, 0.26797, 0.42337, 0.11304
1991-11-30, 0.02999, 0.02722, 0.11961, 0.00192, 0.00033, 0.00297, 0.00020, 0.01102, 0.25473, 0.44003, 0.11199
1991-12-01, 0.03384, 0.01333, 0.11666, 0.00671, 0.00032, 0.00314, 0.00053, 0.01198, 0.27288, 0.43320, 0.10740
1991-12-02, 0.02579, 0.02192, 0.12914, 0.00189, 0.00018, 0.00240, 0.00026, 0.01124, 0.26072, 0.42620, 0.12026
1991-12-03, 0.02415, 0.02053, 0.13232, 0.00307, 0.00021, 0.00238, 0.00024, 0.01187, 0.24732, 0.43528, 0.12263
1991-12-04, 0.02728, 0.00851, 0.13575, 0.00294, 0.00024, 0.00234, 0.00016, 0.01118, 0.24795, 0.43824, 0.12541
1991-12-05, 0.03393, 0.00432, 0.13525, 0.00090, 0.00029, 0.00283, 0.00013, 0.01248, 0.26775, 0.41927, 0.12284
1991-12-06, 0.03181, 0.00840, 0.13388, 0.00056, 0.00029, 0.00294, 0.00010, 0.01299, 0.27133, 0.41623, 0.12146
1991-12-07, 0.02905, 0.01498, 0.13019, 0.00129, 0.00031, 0.00310, 0.00010, 0.01366, 0.27068, 0.41928, 0.11736
1991-12-08, 0.03112, 0.04672, 0.11991, 0.00264, 0.00030, 0.00290, 0.00011, 0.00817, 0.24670, 0.42692, 0.11451
1991-12-09, 0.03595, 0.01804, 0.12311, 0.00461, 0.00033, 0.00338, 0.00014, 0.00650, 0.23723, 0.44849, 0.12220
1991-12-10, 0.03626, 0.04049, 0.11389, 0.00832, 0.00031, 0.00410, 0.00039, 0.00744, 0.24124, 0.43542, 0.11215
1991-12-11, 0.03448, 0.04673, 0.11777, 0.00636, 0.00031, 0.00417, 0.00019, 0.01045, 0.27025, 0.39728, 0.11202
1991-12-12, 0.02908, 0.02274, 0.13303, 0.00449, 0.00013, 0.00210, 0.00045, 0.00925, 0.24490, 0.42864, 0.12520
1991-12-13, 0.03987, 0.01746, 0.12504, 0.00377, 0.00013, 0.00218, 0.00019, 0.00816, 0.23121, 0.45432, 0.11767
1991-12-14, 0.04934, 0.01737, 0.12497, 0.00090, 0.00019, 0.00270, 0.00025, 0.00897, 0.24486, 0.43300, 0.11746
1991-12-15, 0.04203, 0.01923, 0.12869, 0.00197, 0.00019, 0.00325, 0.00022, 0.00936, 0.25392, 0.41992, 0.12121
1991-12-16, 0.03939, 0.01313, 0.12497, 0.00214, 0.00022, 0.00340, 0.00022, 0.00848, 0.25404, 0.43488, 0.11914
1991-12-17, 0.03536, 0.01022, 0.12909, 0.00141, 0.00024, 0.00318, 0.00015, 0.00821, 0.26155, 0.42573, 0.12487
1991-12-18, 0.02792, 0.01400, 0.12582, 0.01127, 0.00024, 0.00346, 0.00160, 0.00859, 0.24861, 0.43579, 0.12271
1991-12-19, 0.02637, 0.01175, 0.12435, 0.01539, 0.00025, 0.00421, 0.00294, 0.00799, 0.23648, 0.44675, 0.12353
1991-12-20, 0.03134, 0.00407, 0.12350, 0.01969, 0.00025, 0.00480, 0.00174, 0.00697, 0.23751, 0.44685, 0.12328
1991-12-21, 0.02837, 0.00415, 0.12604, 0.02178, 0.00026, 0.00450, 0.00184, 0.00722, 0.24015, 0.43932, 0.12638
1991-12-22, 0.02874, 0.00278, 0.12114, 0.02207, 0.00033, 0.00483, 0.00162, 0.00992, 0.27021, 0.42068, 0.11767
1991-12-23, 0.02882, 0.00312, 0.12838, 0.01333, 0.00033, 0.00506, 0.00141, 0.00922, 0.24977, 0.43799, 0.12255
1991-12-24, 0.03255, 0.00256, 0.12799, 0.01942, 0.00034, 0.00602, 0.00194, 0.00733, 0.21808, 0.45829, 0.12551
1991-12-25, 0.03103, 0.02276, 0.12788, 0.00157, 0.00037, 0.00569, 0.00024, 0.00905, 0.22413, 0.45276, 0.12453
1991-12-26, 0.03098, 0.02823, 0.12952, 0.00176, 0.00038, 0.00528, 0.00022, 0.01038, 0.22532, 0.44428, 0.12364
1991-12-27, 0.02623, 0.02578, 0.13421, 0.00018, 0.00038, 0.00530, 0.00007, 0.01020, 0.21942, 0.44808, 0.13013
1991-12-28, 0.02432, 0.04458, 0.13060, 0.00035, 0.00043, 0.00570, 0.00013, 0.00983, 0.20469, 0.45261, 0.12676
1991-12-29, 0.02611, 0.03747, 0.13095, 0.00040, 0.00049, 0.00536, 0.00018, 0.01115, 0.22045, 0.44231, 0.12513
1991-12-30, 0.02105, 0.07554, 0.13030, 0.00116, 0.00047, 0.00480, 0.00023, 0.01122, 0.21423, 0.41624, 0.12477
1991-12-31, 0.02120, 0.07232, 0.12838, 0.00504, 0.00047, 0.00441, 0.00116, 0.01227, 0.21576, 0.41750, 0.12148
