date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02561, 0.00001, 0.09557, 0.00001, 0.00026, 0.00244, 0.00001, 0.00882, 0.37373, 0.39650, 0.09705
1991-07-09, 0.02745, 0.00000, 0.09296, 0.00001, 0.00028, 0.00286, 0.00001, 0.00902, 0.35784, 0.41486, 0.09472
1991-07-10, 0.02411, 0.00000, 0.09437, 0.00001, 0.00026, 0.00240, 0.00001, 0.00984, 0.38489, 0.38859, 0.09551
1991-07-11, 0.02306, 0.00001, 0.09001, 0.00001, 0.00031, 0.00255, 0.00001, 0.01146, 0.43060, 0.35109, 0.09089
1991-07-12, 0.02256, 0.00001, 0.09040, 0.00001, 0.00033, 0.00232, 0.00001, 0.01129, 0.39042, 0.39161, 0.09106
1991-07-13, 0.02404, 0.00001, 0.08384, 0.00001, 0.00038, 0.00270, 0.00001, 0.01296, 0.40100, 0.39106, 0.08399
1991-07-14, 0.02306, 0.00000, 0.08664, 0.00000, 0.00043, 0.00286, 0.00001, 0.01262, 0.40433, 0.38293, 0.08713
1991-07-15, 0.02050, 0.00000, 0.08915, 0.00000, 0.00046, 0.00332, 0.00001, 0.01371, 0.40538, 0.37757, 0.08990
1991-07-16, 0.02396, 0.00000, 0.09233, 0.00000, 0.00040, 0.00236, 0.00001, 0.01117, 0.35135, 0.42589, 0.09253
1991-07-17, 0.02627, 0.00000, 0.09179, 0.00000, 0.00017, 0.00142, 0.00000, 0.00482, 0.33218, 0.45073, 0.09260
1991-07-18, 0.02616, 0.00000, 0.09256, 0.00000, 0.00017, 0.00164, 0.00000, 0.00448, 0.36761, 0.41312, 0.09427
1991-07-19, 0.03018, 0.00000, 0.08369, 0.00000, 0.00012, 0.00119, 0.00000, 0.00350, 0.34908, 0.44734, 0.08489
1991-07-20, 0.03222, 0.00000, 0.08009, 0.00000, 0.00011, 0.00102, 0.00000, 0.00226, 0.36098, 0.44230, 0.08102
1991-07-21, 0.03097, 0.00000, 0.08542, 0.00000, 0.00011, 0.00106, 0.00000, 0.00173, 0.35761, 0.43689, 0.08621
1991-07-22, 0.02950, 0.00000, 0.08489, 0.00000, 0.00007, 0.00120, 0.00000, 0.00203, 0.38240, 0.41425, 0.08565
1991-07-23, 0.02887, 0.00000, 0.08741, 0.00000, 0.00008, 0.00112, 0.00000, 0.00220, 0.40205, 0.38984, 0.08843
1991-07-24, 0.02892, 0.00000, 0.08530, 0.00000, 0.00010, 0.00113, 0.00000, 0.00239, 0.41362, 0.38186, 0.08668
1991-07-25, 0.02824, 0.00000, 0.09001, 0.00000, 0.00008, 0.00139, 0.00000, 0.00240, 0.38904, 0.39736, 0.09147
1991-07-26, 0.02746, 0.00000, 0.08878, 0.00000, 0.00008, 0.00146, 0.00000, 0.00292, 0.39021, 0.39873, 0.09037
1991-07-27, 0.02890, 0.00000, 0.07733, 0.00000, 0.00012, 0.00189, 0.00000, 0.00429, 0.43720, 0.37090, 0.07936
1991-07-28, 0.02620, 0.00000, 0.08438, 0.00000, 0.00016, 0.00187, 0.00000, 0.00356, 0.42836, 0.36867, 0.08680
1991-07-29, 0.02486, 0.00000, 0.08244, 0.00000, 0.00018, 0.00208, 0.00000, 0.00430, 0.41952, 0.38159, 0.08502
1991-07-30, 0.02488, 0.00000, 0.07962, 0.00000, 0.00021, 0.00239, 0.00000, 0.00507, 0.42420, 0.38181, 0.08182
1991-07-31, 0.02395, 0.00000, 0.08885, 0.00000, 0.00022, 0.00236, 0.00000, 0.00504, 0.38076, 0.40766, 0.09115
1991-08-01, 0.02414, 0.00000, 0.08969, 0.00000, 0.00022, 0.00274, 0.00000, 0.00541, 0.37720, 0.40811, 0.09249
1991-08-02, 0.02605, 0.00000, 0.08385, 0.00000, 0.00024, 0.00322, 0.00000, 0.00704, 0.40983, 0.38331, 0.08647
1991-08-03, 0.02542, 0.00000, 0.08883, 0.00000, 0.00015, 0.00197, 0.00000, 0.00435, 0.37711, 0.41138, 0.09079
1991-08-04, 0.02657, 0.00000, 0.09263, 0.00000, 0.00013, 0.00256, 0.00000, 0.00361, 0.34851, 0.43168, 0.09430
1991-08-05, 0.02606, 0.00000, 0.09269, 0.00000, 0.00017, 0.00509, 0.00000, 0.00316, 0.33197, 0.44457, 0.09629
1991-08-06, 0.02770, 0.00000, 0.08294, 0.00000, 0.00025, 0.00660, 0.00000, 0.00487, 0.38570, 0.40389, 0.08805
1991-08-07, 0.02699, 0.00000, 0.09145, 0.00000, 0.00015, 0.00185, 0.00000, 0.00380, 0.38075, 0.40152, 0.09349
1991-08-08, 0.02699, 0.00000, 0.08766, 0.00000, 0.00015, 0.00199, 0.00000, 0.00473, 0.40258, 0.38677, 0.08913
1991-08-09, 0.02904, 0.00000, 0.07615, 0.00000, 0.00015, 0.00210, 0.00000, 0.00512, 0.45963, 0.35118, 0.07662
1991-08-10, 0.02513, 0.00000, 0.08739, 0.00000, 0.00017, 0.00176, 0.00000, 0.00558, 0.45219, 0.33984, 0.08793
1991-08-11, 0.02493, 0.00000, 0.08456, 0.00000, 0.00019, 0.00175, 0.00000, 0.00624, 0.41047, 0.38665, 0.08521
1991-08-12, 0.02556, 0.00000, 0.08494, 0.00000, 0.00020, 0.00180, 0.00000, 0.00644, 0.38590, 0.40929, 0.08587
1991-08-13, 0.02369, 0.00000, 0.08966, 0.00000, 0.00023, 0.00181, 0.00000, 0.00728, 0.40143, 0.38530, 0.09061
1991-08-14, 0.02440, 0.00000, 0.08934, 0.00000, 0.00018, 0.00172, 0.00000, 0.00651, 0.39078, 0.39680, 0.09027
1991-08-15, 0.02445, 0.00000, 0.08713, 0.00000, 0.00014, 0.00176, 0.00000, 0.00565, 0.40908, 0.38350, 0.08829
1991-08-16, 0.02391, 0.00000, 0.08624, 0.00000, 0.00014, 0.00181, 0.00000, 0.00675, 0.43155, 0.36330, 0.08628
1991-08-17, 0.02265, 0.00000, 0.08759, 0.00000, 0.00012, 0.00173, 0.00000, 0.00645, 0.40051, 0.39333, 0.08763
1991-08-18, 0.02310, 0.00000, 0.08821, 0.00000, 0.00012, 0.00209, 0.00000, 0.00625, 0.37230, 0.41986, 0.08805
1991-08-19, 0.02604, 0.00000, 0.08714, 0.00000, 0.00014, 0.00206, 0.00000, 0.00589, 0.36855, 0.42341, 0.08678
1991-08-20, 0.02498, 0.00000, 0.08914, 0.00000, 0.00018, 0.00240, 0.00000, 0.00670, 0.37659, 0.40945, 0.09056
1991-08-21, 0.02579, 0.00000, 0.09266, 0.00000, 0.00018, 0.00265, 0.00000, 0.00774, 0.36156, 0.41552, 0.09390
1991-08-22, 0.02903, 0.00000, 0.08507, 0.00000, 0.00014, 0.00209, 0.00000, 0.00592, 0.38247, 0.40941, 0.08588
1991-08-23, 0.02712, 0.00000, 0.08651, 0.00000, 0.00015, 0.00195, 0.00000, 0.00684, 0.40059, 0.38978, 0.08705
1991-08-24, 0.02495, 0.00000, 0.09501, 0.00000, 0.00016, 0.00192, 0.00000, 0.00688, 0.37831, 0.39792, 0.09485
1991-08-25, 0.02401, 0.00000, 0.09108, 0.00000, 0.00020, 0.00224, 0.00000, 0.00837, 0.40363, 0.37910, 0.09137
1991-08-26, 0.02675, 0.00000, 0.08981, 0.00000, 0.00017, 0.00169, 0.00000, 0.00762, 0.38562, 0.39908, 0.08926
1991-08-27, 0.02881, 0.00000, 0.08552, 0.00000, 0.00016, 0.00176, 0.00000, 0.00582, 0.38077, 0.41186, 0.08530
1991-08-28, 0.02654, 0.00000, 0.08976, 0.00000, 0.00015, 0.00228, 0.00000, 0.00469, 0.36299, 0.42366, 0.08993
1991-08-29, 0.02493, 0.00000, 0.09014, 0.00000, 0.00014, 0.00303, 0.00000, 0.00508, 0.35199, 0.43368, 0.09101
1991-08-30, 0.02352, 0.00000, 0.09047, 0.00000, 0.00015, 0.00289, 0.00000, 0.00586, 0.36950, 0.41639, 0.09122
1991-08-31, 0.02323, 0.00000, 0.09044, 0.00000, 0.00018, 0.00301, 0.00000, 0.00777, 0.38702, 0.39768, 0.09067
1991-09-01, 0.02314, 0.00000, 0.08936, 0.00000, 0.00020, 0.00299, 0.00000, 0.00982, 0.40678, 0.37906, 0.08863
1991-09-02, 0.02371, 0.00000, 0.09678, 0.00000, 0.00020, 0.00218, 0.00000, 0.00911, 0.37371, 0.39902, 0.09529
1991-09-03, 0.02333, 0.00000, 0.09897, 0.00000, 0.00023, 0.00238, 0.00000, 0.00894, 0.35855, 0.40901, 0.09859
1991-09-04, 0.02777, 0.00000, 0.09126, 0.00000, 0.00028, 0.00252, 0.00000, 0.01055, 0.38249, 0.39534, 0.08978
1991-09-05, 0.02319, 0.00000, 0.09740, 0.00000, 0.00031, 0.00285, 0.00000, 0.01110, 0.38070, 0.38776, 0.09667
1991-09-06, 0.02454, 0.00000, 0.09792, 0.00000, 0.00034, 0.00336, 0.00000, 0.01231, 0.34518, 0.42017, 0.09617
1991-09-07, 0.02428, 0.00000, 0.10389, 0.00000, 0.00030, 0.00287, 0.00000, 0.01028, 0.30099, 0.45462, 0.10277
1991-09-08, 0.02647, 0.00000, 0.10308, 0.00000, 0.00026, 0.00294, 0.00000, 0.00710, 0.28817, 0.46876, 0.10323
1991-09-09, 0.03027, 0.00000, 0.09050, 0.00000, 0.00031, 0.00367, 0.00000, 0.00807, 0.33382, 0.44278, 0.09058
1991-09-10, 0.03189, 0.00000, 0.08689, 0.00000, 0.00025, 0.00342, 0.00000, 0.00580, 0.37846, 0.40527, 0.08802
1991-09-11, 0.02922, 0.00000, 0.08664, 0.00000, 0.00024, 0.00378, 0.00000, 0.00695, 0.41322, 0.37254, 0.08740
1991-09-12, 0.02745, 0.00000, 0.08562, 0.00000, 0.00022, 0.00403, 0.00000, 0.00790, 0.43762, 0.35116, 0.08600
1991-09-13, 0.02552, 0.00000, 0.08967, 0.00000, 0.00018, 0.00316, 0.00000, 0.00679, 0.41897, 0.36656, 0.08916
1991-09-14, 0.02480, 0.00000, 0.09371, 0.00000, 0.00018, 0.00258, 0.00000, 0.00621, 0.37207, 0.40707, 0.09338
1991-09-15, 0.02696, 0.00000, 0.09773, 0.00000, 0.00021, 0.00268, 0.00000, 0.00682, 0.33661, 0.43289, 0.09611
1991-09-16, 0.02609, 0.00000, 0.10072, 0.00000, 0.00025, 0.00249, 0.00000, 0.00778, 0.35866, 0.40526, 0.09875
1991-09-17, 0.02660, 0.00000, 0.09780, 0.00000, 0.00019, 0.00195, 0.00000, 0.00815, 0.37226, 0.39710, 0.09595
1991-09-18, 0.03062, 0.00000, 0.09094, 0.00000, 0.00017, 0.00192, 0.00000, 0.00910, 0.39917, 0.38023, 0.08784
1991-09-19, 0.03037, 0.00000, 0.09350, 0.00000, 0.00014, 0.00163, 0.00000, 0.00628, 0.37013, 0.40541, 0.09252
1991-09-20, 0.02849, 0.00000, 0.09573, 0.00000, 0.00015, 0.00193, 0.00000, 0.00566, 0.35126, 0.42126, 0.09553
1991-09-21, 0.03456, 0.00000, 0.09125, 0.00000, 0.00015, 0.00166, 0.00000, 0.00549, 0.36456, 0.41147, 0.09085
1991-09-22, 0.03402, 0.00000, 0.09825, 0.00000, 0.00014, 0.00117, 0.00000, 0.00476, 0.31772, 0.44427, 0.09967
1991-09-23, 0.03693, 0.00000, 0.09708, 0.00000, 0.00012, 0.00111, 0.00000, 0.00525, 0.31381, 0.44826, 0.09744
1991-09-24, 0.03731, 0.00000, 0.09629, 0.00000, 0.00013, 0.00138, 0.00000, 0.00436, 0.32032, 0.44253, 0.09767
1991-09-25, 0.04218, 0.00000, 0.08997, 0.00000, 0.00015, 0.00177, 0.00000, 0.00512, 0.36099, 0.40910, 0.09072
1991-09-26, 0.03782, 0.00000, 0.09809, 0.00000, 0.00014, 0.00177, 0.00000, 0.00434, 0.35101, 0.40812, 0.09871
1991-09-27, 0.03068, 0.00000, 0.09998, 0.00000, 0.00015, 0.00225, 0.00000, 0.00493, 0.35423, 0.40586, 0.10191
1991-09-28, 0.03103, 0.00000, 0.09114, 0.00000, 0.00021, 0.00290, 0.00000, 0.00614, 0.38470, 0.39150, 0.09238
1991-09-29, 0.02783, 0.00000, 0.09444, 0.00000, 0.00024, 0.00327, 0.00000, 0.00674, 0.38772, 0.38415, 0.09561
1991-09-30, 0.02405, 0.00000, 0.09902, 0.00000, 0.00023, 0.00370, 0.00000, 0.00629, 0.38242, 0.38409, 0.10021
1991-10-01, 0.02534, 0.00000, 0.09969, 0.00000, 0.00022, 0.00349, 0.00000, 0.00753, 0.38585, 0.37807, 0.09980
1991-10-02, 0.02439, 0.00000, 0.10095, 0.00000, 0.00020, 0.00287, 0.00000, 0.00877, 0.37588, 0.38699, 0.09995
1991-10-03, 0.02702, 0.00002, 0.09994, 0.00000, 0.00022, 0.00305, 0.00000, 0.00889, 0.35333, 0.40920, 0.09834
1991-10-04, 0.02610, 0.00001, 0.10837, 0.00000, 0.00025, 0.00327, 0.00000, 0.00945, 0.34532, 0.40099, 0.10624
1991-10-05, 0.02897, 0.00007, 0.11115, 0.00000, 0.00030, 0.00362, 0.00000, 0.01028, 0.32686, 0.41073, 0.10801
1991-10-06, 0.03498, 0.00001, 0.11033, 0.00000, 0.00037, 0.00359, 0.00000, 0.00930, 0.29316, 0.43940, 0.10886
1991-10-07, 0.03605, 0.00000, 0.10896, 0.00000, 0.00040, 0.00341, 0.00000, 0.00875, 0.29182, 0.44221, 0.10839
1991-10-08, 0.03545, 0.00003, 0.11419, 0.00000, 0.00039, 0.00351, 0.00000, 0.00781, 0.30431, 0.42086, 0.11344
1991-10-09, 0.03379, 0.00001, 0.11554, 0.00000, 0.00041, 0.00383, 0.00000, 0.00763, 0.29051, 0.43336, 0.11493
1991-10-10, 0.03488, 0.00005, 0.11092, 0.00000, 0.00044, 0.00354, 0.00000, 0.00800, 0.29289, 0.43943, 0.10985
1991-10-11, 0.03126, 0.00269, 0.11221, 0.00000, 0.00043, 0.00401, 0.00000, 0.00793, 0.32524, 0.40539, 0.11083
1991-10-12, 0.02993, 0.00290, 0.10807, 0.00048, 0.00044, 0.00489, 0.00001, 0.00894, 0.33665, 0.40171, 0.10599
1991-10-13, 0.02881, 0.00141, 0.10816, 0.00085, 0.00044, 0.00501, 0.00002, 0.01040, 0.33991, 0.39964, 0.10535
1991-10-14, 0.02772, 0.00115, 0.10535, 0.00102, 0.00047, 0.00486, 0.00002, 0.01093, 0.34420, 0.40086, 0.10342
1991-10-15, 0.02753, 0.01466, 0.10175, 0.00164, 0.00045, 0.00448, 0.00004, 0.01149, 0.35356, 0.38532, 0.09908
1991-10-16, 0.02517, 0.02692, 0.10835, 0.00056, 0.00037, 0.00346, 0.00047, 0.01036, 0.30770, 0.41220, 0.10445
1991-10-17, 0.02779, 0.02170, 0.10941, 0.00589, 0.00040, 0.00358, 0.00086, 0.00986, 0.28760, 0.42649, 0.10641
1991-10-18, 0.02950, 0.02324, 0.10513, 0.01298, 0.00050, 0.00432, 0.00124, 0.01151, 0.31356, 0.39531, 0.10271
1991-10-19, 0.03149, 0.02689, 0.10326, 0.01038, 0.00057, 0.00516, 0.00084, 0.01413, 0.33008, 0.37878, 0.09842
1991-10-20, 0.02882, 0.02178, 0.11036, 0.00793, 0.00056, 0.00586, 0.00097, 0.01502, 0.33269, 0.37280, 0.10322
1991-10-21, 0.02567, 0.02317, 0.11336, 0.01595, 0.00054, 0.00668, 0.00042, 0.01496, 0.32100, 0.37287, 0.10537
1991-10-22, 0.02272, 0.01424, 0.11478, 0.00988, 0.00055, 0.00612, 0.00009, 0.01628, 0.32286, 0.38639, 0.10608
1991-10-23, 0.02542, 0.01110, 0.11560, 0.00305, 0.00048, 0.00440, 0.00007, 0.01763, 0.32173, 0.39697, 0.10356
1991-10-24, 0.02203, 0.00603, 0.11616, 0.00090, 0.00046, 0.00461, 0.00005, 0.01691, 0.31035, 0.41464, 0.10786
1991-10-25, 0.02183, 0.00224, 0.11159, 0.00084, 0.00038, 0.00450, 0.00003, 0.01663, 0.29842, 0.44042, 0.10311
1991-10-26, 0.02067, 0.00594, 0.11538, 0.00070, 0.00031, 0.00388, 0.00005, 0.01697, 0.30642, 0.42493, 0.10475
1991-10-27, 0.02121, 0.00653, 0.11845, 0.00053, 0.00028, 0.00303, 0.00003, 0.01786, 0.29790, 0.42678, 0.10739
1991-10-28, 0.02342, 0.02406, 0.11506, 0.00178, 0.00025, 0.00233, 0.00010, 0.01611, 0.26677, 0.44542, 0.10470
1991-10-29, 0.02722, 0.01206, 0.11779, 0.00272, 0.00027, 0.00229, 0.00015, 0.01466, 0.27705, 0.43665, 0.10911
1991-10-30, 0.02584, 0.00973, 0.11998, 0.00020, 0.00022, 0.00191, 0.00005, 0.01272, 0.24180, 0.47348, 0.11407
1991-10-31, 0.03083, 0.02257, 0.11298, 0.00100, 0.00025, 0.00242, 0.00007, 0.01202, 0.24025, 0.47023, 0.10738
1991-11-01, 0.02723, 0.04420, 0.11769, 0.00461, 0.00024, 0.00283, 0.00017, 0.01143, 0.25069, 0.42704, 0.11389
1991-11-02, 0.02588, 0.03224, 0.11689, 0.01713, 0.00026, 0.00341, 0.00021, 0.01302, 0.25553, 0.42379, 0.11164
1991-11-03, 0.02384, 0.03887, 0.11351, 0.02838, 0.00029, 0.00376, 0.00047, 0.01422, 0.24824, 0.42087, 0.10757
1991-11-04, 0.02051, 0.04537, 0.11616, 0.01393, 0.00032, 0.00428, 0.00037, 0.01508, 0.24798, 0.42625, 0.10973
1991-11-05, 0.01813, 0.04472, 0.11515, 0.01884, 0.00032, 0.00455, 0.00030, 0.01395, 0.24102, 0.43281, 0.11022
1991-11-06, 0.02041, 0.03354, 0.11607, 0.01540, 0.00034, 0.00462, 0.00027, 0.01558, 0.25058, 0.43354, 0.10965
1991-11-07, 0.01862, 0.02544, 0.12120, 0.00627, 0.00029, 0.00416, 0.00021, 0.01641, 0.24806, 0.44566, 0.11367
1991-11-08, 0.01832, 0.04078, 0.11874, 0.01121, 0.00028, 0.00428, 0.00031, 0.01741, 0.24174, 0.43737, 0.10957
1991-11-09, 0.02060, 0.05321, 0.11319, 0.02264, 0.00028, 0.00467, 0.00037, 0.01825, 0.23124, 0.43349, 0.10209
1991-11-10, 0.01788, 0.06020, 0.11683, 0.02471, 0.00029, 0.00503, 0.00040, 0.01889, 0.23106, 0.41998, 0.10472
1991-11-11, 0.01654, 0.04818, 0.11917, 0.02793, 0.00030, 0.00452, 0.00126, 0.01986, 0.23363, 0.42393, 0.10469
1991-11-12, 0.01586, 0.05105, 0.11675, 0.03168, 0.00030, 0.00346, 0.00421, 0.01995, 0.22603, 0.42959, 0.10113
1991-11-13, 0.01605, 0.08840, 0.11386, 0.01222, 0.00032, 0.00257, 0.00195, 0.01686, 0.20472, 0.44155, 0.10150
1991-11-14, 0.01743, 0.11680, 0.11155, 0.00900, 0.00034, 0.00289, 0.00390, 0.01705, 0.19983, 0.42243, 0.09876
1991-11-15, 0.02134, 0.12672, 0.10682, 0.02907, 0.00038, 0.00361, 0.00582, 0.01622, 0.19632, 0.39867, 0.09504
1991-11-16, 0.01910, 0.12918, 0.10689, 0.01956, 0.00046, 0.00307, 0.00397, 0.01486, 0.20803, 0.39895, 0.09593
1991-11-17, 0.02038, 0.13414, 0.10510, 0.02172, 0.00046, 0.00321, 0.00866, 0.01592, 0.20736, 0.39028, 0.09278
1991-11-18, 0.01863, 0.11098, 0.11117, 0.02627, 0.00042, 0.00397, 0.01008, 0.01878, 0.22402, 0.37968, 0.09601
1991-11-19, 0.02010, 0.09550, 0.10758, 0.04435, 0.00036, 0.00458, 0.00865, 0.01596, 0.20442, 0.40351, 0.09500
1991-11-20, 0.02442, 0.09558, 0.10302, 0.05170, 0.00026, 0.00346, 0.00824, 0.01502, 0.18680, 0.42103, 0.09047
1991-11-21, 0.02249, 0.10870, 0.10152, 0.06165, 0.00030, 0.00287, 0.00765, 0.01706, 0.19227, 0.40068, 0.08481
1991-11-22, 0.02449, 0.10608, 0.10210, 0.06023, 0.00044, 0.00307, 0.00665, 0.01820, 0.19869, 0.39662, 0.08345
1991-11-23, 0.02478, 0.08720, 0.10586, 0.05480, 0.00059, 0.00340, 0.00481, 0.01680, 0.20437, 0.40589, 0.09150
1991-11-24, 0.01873, 0.08252, 0.11075, 0.04259, 0.00061, 0.00320, 0.00581, 0.01827, 0.21164, 0.41037, 0.09552
1991-11-25, 0.01629, 0.06509, 0.12010, 0.02395, 0.00066, 0.00278, 0.00301, 0.02104, 0.22442, 0.42202, 0.10065
1991-11-26, 0.01592, 0.07392, 0.12009, 0.02189, 0.00064, 0.00249, 0.00266, 0.02205, 0.21410, 0.42766, 0.09858
1991-11-27, 0.01557, 0.08040, 0.11744, 0.03775, 0.00064, 0.00212, 0.00360, 0.02167, 0.20073, 0.42447, 0.09562
1991-11-28, 0.01427, 0.09334, 0.12026, 0.01967, 0.00064, 0.00174, 0.00219, 0.02259, 0.19827, 0.43045, 0.09658
1991-11-29, 0.01581, 0.12683, 0.11549, 0.02181, 0.00062, 0.00184, 0.00532, 0.01909, 0.17761, 0.41979, 0.09578
1991-11-30, 0.01932, 0.13826, 0.11063, 0.02724, 0.00059, 0.00203, 0.02327, 0.01871, 0.17268, 0.39661, 0.09065
1991-12-01, 0.01689, 0.12073, 0.11562, 0.01434, 0.00066, 0.00226, 0.02302, 0.01922, 0.17741, 0.41565, 0.09421
1991-12-02, 0.01432, 0.09858, 0.11925, 0.02501, 0.00067, 0.00284, 0.02146, 0.02067, 0.17633, 0.42476, 0.09611
1991-12-03, 0.01313, 0.07463, 0.11907, 0.05855, 0.00072, 0.00337, 0.01727, 0.02096, 0.17657, 0.42146, 0.09428
1991-12-04, 0.01195, 0.06041, 0.12099, 0.06509, 0.00080, 0.00366, 0.01276, 0.02259, 0.17856, 0.42996, 0.09323
1991-12-05, 0.01200, 0.05534, 0.12303, 0.06826, 0.00068, 0.00329, 0.01130, 0.02418, 0.18133, 0.42761, 0.09298
1991-12-06, 0.01306, 0.04267, 0.12448, 0.07696, 0.00057, 0.00281, 0.01071, 0.02543, 0.18155, 0.42955, 0.09222
1991-12-07, 0.01360, 0.03738, 0.12491, 0.08519, 0.00064, 0.00185, 0.01111, 0.02694, 0.18683, 0.42174, 0.08980
1991-12-08, 0.01113, 0.03721, 0.12343, 0.09125, 0.00067, 0.00148, 0.01127, 0.02619, 0.18556, 0.42130, 0.09051
1991-12-09, 0.00960, 0.02799, 0.12367, 0.10117, 0.00061, 0.00147, 0.01531, 0.02649, 0.18074, 0.42299, 0.08997
1991-12-10, 0.00900, 0.02597, 0.12612, 0.09232, 0.00054, 0.00152, 0.01424, 0.02749, 0.17874, 0.43415, 0.08991
1991-12-11, 0.00915, 0.03562, 0.13093, 0.06555, 0.00049, 0.00153, 0.01564, 0.02878, 0.18168, 0.43944, 0.09119
1991-12-12, 0.01018, 0.04193, 0.12575, 0.06684, 0.00043, 0.00150, 0.01855, 0.02627, 0.17105, 0.44793, 0.08958
1991-12-13, 0.01013, 0.02950, 0.12921, 0.05530, 0.00040, 0.00169, 0.01680, 0.02863, 0.17757, 0.46001, 0.09075
1991-12-14, 0.01042, 0.05560, 0.12519, 0.06937, 0.00036, 0.00192, 0.02646, 0.02776, 0.17287, 0.42258, 0.08748
1991-12-15, 0.01070, 0.06872, 0.11614, 0.06988, 0.00035, 0.00244, 0.03303, 0.02569, 0.16315, 0.42296, 0.08694
1991-12-16, 0.01097, 0.05894, 0.11679, 0.08741, 0.00027, 0.00304, 0.03131, 0.02609, 0.15882, 0.41907, 0.08728
1991-12-17, 0.01144, 0.07060, 0.12057, 0.06189, 0.00021, 0.00353, 0.02470, 0.02687, 0.16215, 0.42910, 0.08893
1991-12-18, 0.01260, 0.08514, 0.11415, 0.07148, 0.00014, 0.00302, 0.03989, 0.02501, 0.15065, 0.41391, 0.08401
1991-12-19, 0.01396, 0.08255, 0.11583, 0.07890, 0.00016, 0.00238, 0.03497, 0.02629, 0.15384, 0.40867, 0.08245
1991-12-20, 0.01306, 0.07368, 0.12286, 0.06672, 0.00020, 0.00184, 0.02955, 0.02931, 0.16692, 0.41183, 0.08403
1991-12-21, 0.01235, 0.07229, 0.12722, 0.05925, 0.00018, 0.00130, 0.02892, 0.03126, 0.17143, 0.41146, 0.08434
1991-12-22, 0.01074, 0.06759, 0.13119, 0.05397, 0.00010, 0.00087, 0.02340, 0.03270, 0.16989, 0.42322, 0.08633
1991-12-23, 0.01028, 0.06468, 0.12946, 0.07374, 0.00009, 0.00070, 0.02459, 0.03284, 0.16518, 0.41444, 0.08402
1991-12-24, 0.01007, 0.05841, 0.12799, 0.08394, 0.00011, 0.00086, 0.02383, 0.03175, 0.16020, 0.41885, 0.08398
1991-12-25, 0.00977, 0.04036, 0.13031, 0.08978, 0.00014, 0.00111, 0.02698, 0.03180, 0.16055, 0.42475, 0.08445
1991-12-26, 0.01077, 0.03303, 0.13351, 0.10037, 0.00011, 0.00141, 0.02238, 0.03215, 0.15495, 0.42569, 0.08564
1991-12-27, 0.01000, 0.03304, 0.13544, 0.09938, 0.00010, 0.00124, 0.02154, 0.03341, 0.15555, 0.42564, 0.08468
1991-12-28, 0.01219, 0.03056, 0.12875, 0.12865, 0.00011, 0.00056, 0.02459, 0.03324, 0.15158, 0.40871, 0.08106
1991-12-29, 0.01430, 0.02960, 0.13175, 0.11230, 0.00011, 0.00044, 0.02153, 0.03342, 0.14757, 0.42465, 0.08434
1991-12-30, 0.01203, 0.03102, 0.14034, 0.08940, 0.00012, 0.00053, 0.01769, 0.03555, 0.15601, 0.43019, 0.08711
1991-12-31, 0.01302, 0.06973, 0.12732, 0.08008, 0.00011, 0.00035, 0.03897, 0.03054, 0.13617, 0.42008, 0.08362
