date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02393, 0.00000, 0.09591, 0.00000, 0.00034, 0.00315, 0.00000, 0.00737, 0.38274, 0.38891, 0.09764
1991-07-09, 0.02932, 0.00000, 0.09728, 0.00000, 0.00024, 0.00270, 0.00000, 0.00481, 0.32189, 0.44562, 0.09814
1991-07-10, 0.02943, 0.00000, 0.09795, 0.00000, 0.00022, 0.00186, 0.00000, 0.00570, 0.34821, 0.41950, 0.09712
1991-07-11, 0.02978, 0.00000, 0.09154, 0.00000, 0.00019, 0.00145, 0.00000, 0.00724, 0.39996, 0.38100, 0.08882
1991-07-12, 0.02864, 0.00000, 0.08631, 0.00000, 0.00024, 0.00168, 0.00000, 0.00751, 0.43833, 0.35203, 0.08525
1991-07-13, 0.02676, 0.00000, 0.08685, 0.00000, 0.00016, 0.00132, 0.00000, 0.00570, 0.41062, 0.38123, 0.08734
1991-07-14, 0.02550, 0.00000, 0.08522, 0.00001, 0.00020, 0.00178, 0.00001, 0.00778, 0.43436, 0.36048, 0.08466
1991-07-15, 0.02356, 0.00000, 0.09245, 0.00001, 0.00019, 0.00185, 0.00001, 0.00984, 0.41677, 0.36528, 0.09004
1991-07-16, 0.02347, 0.00000, 0.09319, 0.00001, 0.00016, 0.00174, 0.00001, 0.01017, 0.39782, 0.38398, 0.08946
1991-07-17, 0.02364, 0.00000, 0.08917, 0.00001, 0.00019, 0.00210, 0.00001, 0.01175, 0.40941, 0.37984, 0.08389
1991-07-18, 0.02163, 0.00000, 0.10361, 0.00000, 0.00019, 0.00210, 0.00000, 0.00893, 0.37686, 0.38680, 0.09988
1991-07-19, 0.02376, 0.00000, 0.10237, 0.00000, 0.00016, 0.00176, 0.00000, 0.00752, 0.34003, 0.42512, 0.09927
1991-07-20, 0.02645, 0.00000, 0.09846, 0.00000, 0.00019, 0.00215, 0.00000, 0.00870, 0.33369, 0.43582, 0.09453
1991-07-21, 0.02556, 0.00000, 0.10416, 0.00000, 0.00019, 0.00266, 0.00000, 0.00540, 0.31917, 0.43729, 0.10557
1991-07-22, 0.02649, 0.00000, 0.09418, 0.00000, 0.00019, 0.00373, 0.00000, 0.00576, 0.33771, 0.43667, 0.09527
1991-07-23, 0.02973, 0.00000, 0.09091, 0.00000, 0.00016, 0.00408, 0.00000, 0.00511, 0.35878, 0.42121, 0.09002
1991-07-24, 0.02646, 0.00000, 0.09117, 0.00000, 0.00018, 0.00427, 0.00000, 0.00562, 0.40485, 0.37542, 0.09203
1991-07-25, 0.02780, 0.00000, 0.08995, 0.00000, 0.00017, 0.00217, 0.00000, 0.00687, 0.40697, 0.37607, 0.09001
1991-07-26, 0.02716, 0.00000, 0.08653, 0.00000, 0.00017, 0.00189, 0.00000, 0.00561, 0.41955, 0.37216, 0.08692
1991-07-27, 0.02423, 0.00000, 0.09015, 0.00000, 0.00019, 0.00240, 0.00000, 0.00708, 0.40160, 0.38341, 0.09093
1991-07-28, 0.02411, 0.00000, 0.08881, 0.00000, 0.00022, 0.00308, 0.00000, 0.00880, 0.39795, 0.38792, 0.08911
1991-07-29, 0.02230, 0.00000, 0.08436, 0.00000, 0.00025, 0.00342, 0.00000, 0.00853, 0.43402, 0.36046, 0.08668
1991-07-30, 0.01933, 0.00000, 0.08374, 0.00000, 0.00028, 0.00403, 0.00000, 0.00948, 0.45025, 0.34664, 0.08625
1991-07-31, 0.02055, 0.00000, 0.09300, 0.00000, 0.00018, 0.00303, 0.00000, 0.00814, 0.40406, 0.37725, 0.09380
1991-08-01, 0.02245, 0.00000, 0.09235, 0.00000, 0.00014, 0.00245, 0.00000, 0.00857, 0.36963, 0.41288, 0.09153
1991-08-02, 0.02288, 0.00000, 0.08959, 0.00000, 0.00017, 0.00292, 0.00000, 0.01125, 0.40526, 0.38029, 0.08764
1991-08-03, 0.02326, 0.00000, 0.08811, 0.00000, 0.00021, 0.00254, 0.00000, 0.01132, 0.38798, 0.40136, 0.08522
1991-08-04, 0.02443, 0.00000, 0.10113, 0.00000, 0.00013, 0.00191, 0.00000, 0.00826, 0.30049, 0.46569, 0.09795
1991-08-05, 0.02566, 0.00000, 0.10328, 0.00000, 0.00015, 0.00240, 0.00000, 0.00971, 0.32544, 0.43434, 0.09902
1991-08-06, 0.02826, 0.00000, 0.10155, 0.00000, 0.00009, 0.00236, 0.00000, 0.00920, 0.34972, 0.41328, 0.09554
1991-08-07, 0.02906, 0.00000, 0.09280, 0.00000, 0.00010, 0.00342, 0.00000, 0.00611, 0.38948, 0.38765, 0.09138
1991-08-08, 0.02878, 0.00000, 0.09655, 0.00000, 0.00011, 0.00139, 0.00000, 0.00507, 0.39770, 0.37533, 0.09506
1991-08-09, 0.02641, 0.00000, 0.09367, 0.00000, 0.00012, 0.00148, 0.00000, 0.00667, 0.41712, 0.36362, 0.09090
1991-08-10, 0.02761, 0.00000, 0.09441, 0.00000, 0.00010, 0.00144, 0.00000, 0.00536, 0.40116, 0.37729, 0.09262
1991-08-11, 0.02596, 0.00000, 0.09486, 0.00000, 0.00012, 0.00136, 0.00000, 0.00498, 0.39523, 0.38398, 0.09351
1991-08-12, 0.02419, 0.00000, 0.09355, 0.00000, 0.00015, 0.00178, 0.00000, 0.00472, 0.43031, 0.35063, 0.09466
1991-08-13, 0.02404, 0.00000, 0.09450, 0.00000, 0.00017, 0.00219, 0.00000, 0.00514, 0.40006, 0.37661, 0.09730
1991-08-14, 0.02700, 0.00000, 0.08952, 0.00000, 0.00017, 0.00246, 0.00000, 0.00618, 0.38568, 0.39706, 0.09192
1991-08-15, 0.02696, 0.00000, 0.08656, 0.00000, 0.00019, 0.00280, 0.00000, 0.00764, 0.41972, 0.36894, 0.08718
1991-08-16, 0.02330, 0.00000, 0.09919, 0.00000, 0.00016, 0.00252, 0.00000, 0.00632, 0.39580, 0.37313, 0.09959
1991-08-17, 0.02279, 0.00000, 0.10128, 0.00000, 0.00015, 0.00225, 0.00000, 0.00515, 0.36438, 0.40168, 0.10234
1991-08-18, 0.02648, 0.00000, 0.09459, 0.00000, 0.00019, 0.00192, 0.00000, 0.00507, 0.35468, 0.42156, 0.09551
1991-08-19, 0.03165, 0.00000, 0.09450, 0.00000, 0.00018, 0.00150, 0.00000, 0.00422, 0.34115, 0.43106, 0.09573
1991-08-20, 0.03049, 0.00000, 0.09601, 0.00000, 0.00020, 0.00149, 0.00000, 0.00544, 0.34896, 0.41978, 0.09764
1991-08-21, 0.03396, 0.00000, 0.08707, 0.00000, 0.00016, 0.00171, 0.00000, 0.00636, 0.38810, 0.39462, 0.08803
1991-08-22, 0.03003, 0.00000, 0.09100, 0.00000, 0.00017, 0.00222, 0.00000, 0.00725, 0.44134, 0.33734, 0.09064
1991-08-23, 0.03125, 0.00000, 0.09145, 0.00000, 0.00016, 0.00245, 0.00000, 0.00647, 0.38796, 0.38844, 0.09181
1991-08-24, 0.03231, 0.00000, 0.09966, 0.00000, 0.00016, 0.00219, 0.00000, 0.00555, 0.33594, 0.42347, 0.10072
1991-08-25, 0.02927, 0.00000, 0.10050, 0.00000, 0.00021, 0.00281, 0.00000, 0.00678, 0.37773, 0.38093, 0.10177
1991-08-26, 0.02854, 0.00000, 0.10210, 0.00000, 0.00019, 0.00233, 0.00000, 0.00554, 0.35539, 0.40203, 0.10388
1991-08-27, 0.02764, 0.00000, 0.09375, 0.00000, 0.00023, 0.00289, 0.00000, 0.00665, 0.39091, 0.38254, 0.09538
1991-08-28, 0.02533, 0.00000, 0.09162, 0.00000, 0.00029, 0.00370, 0.00000, 0.00917, 0.42037, 0.35647, 0.09305
1991-08-29, 0.02599, 0.00000, 0.09701, 0.00000, 0.00030, 0.00344, 0.00000, 0.00789, 0.36870, 0.39896, 0.09772
1991-08-30, 0.02717, 0.00000, 0.09035, 0.00000, 0.00031, 0.00395, 0.00000, 0.00761, 0.37041, 0.40837, 0.09183
1991-08-31, 0.02356, 0.00000, 0.09646, 0.00000, 0.00032, 0.00458, 0.00000, 0.01045, 0.40924, 0.35858, 0.09682
1991-09-01, 0.02219, 0.00000, 0.09339, 0.00000, 0.00024, 0.00429, 0.00000, 0.00868, 0.38604, 0.39183, 0.09334
1991-09-02, 0.01879, 0.00000, 0.09576, 0.00000, 0.00030, 0.00435, 0.00000, 0.01035, 0.41284, 0.36305, 0.09456
1991-09-03, 0.01957, 0.00000, 0.09791, 0.00000, 0.00036, 0.00478, 0.00000, 0.00900, 0.39500, 0.37613, 0.09725
1991-09-04, 0.02206, 0.00000, 0.09737, 0.00000, 0.00039, 0.00505, 0.00000, 0.00811, 0.35390, 0.41517, 0.09795
1991-09-05, 0.02099, 0.00000, 0.10041, 0.00000, 0.00044, 0.00545, 0.00000, 0.00926, 0.38151, 0.38110, 0.10083
1991-09-06, 0.02119, 0.00000, 0.09640, 0.00000, 0.00049, 0.00527, 0.00000, 0.01147, 0.39256, 0.37734, 0.09528
1991-09-07, 0.02007, 0.00000, 0.10209, 0.00000, 0.00029, 0.00296, 0.00000, 0.01147, 0.38695, 0.37773, 0.09845
1991-09-08, 0.02190, 0.00000, 0.10033, 0.00000, 0.00022, 0.00245, 0.00000, 0.00900, 0.34776, 0.42065, 0.09770
1991-09-09, 0.02655, 0.00000, 0.08953, 0.00000, 0.00035, 0.00325, 0.00000, 0.00943, 0.36961, 0.41278, 0.08849
1991-09-10, 0.02624, 0.00000, 0.09495, 0.00000, 0.00037, 0.00349, 0.00000, 0.00940, 0.36717, 0.40435, 0.09402
1991-09-11, 0.02380, 0.00000, 0.10157, 0.00000, 0.00020, 0.00191, 0.00000, 0.00952, 0.34231, 0.42360, 0.09708
1991-09-12, 0.02223, 0.00000, 0.10836, 0.00000, 0.00021, 0.00186, 0.00000, 0.01017, 0.36182, 0.39180, 0.10355
1991-09-13, 0.02496, 0.00000, 0.10730, 0.00000, 0.00026, 0.00199, 0.00000, 0.00731, 0.35272, 0.39894, 0.10651
1991-09-14, 0.02715, 0.00000, 0.10630, 0.00000, 0.00029, 0.00212, 0.00000, 0.00791, 0.33067, 0.41888, 0.10668
1991-09-15, 0.02964, 0.00000, 0.10559, 0.00000, 0.00035, 0.00255, 0.00000, 0.00961, 0.34183, 0.40448, 0.10595
1991-09-16, 0.03244, 0.00000, 0.10281, 0.00000, 0.00038, 0.00319, 0.00000, 0.00926, 0.33529, 0.41474, 0.10189
1991-09-17, 0.02672, 0.00000, 0.11277, 0.00000, 0.00040, 0.00361, 0.00000, 0.00775, 0.33087, 0.40452, 0.11336
1991-09-18, 0.02869, 0.00000, 0.10577, 0.00000, 0.00041, 0.00388, 0.00000, 0.00792, 0.34233, 0.40550, 0.10549
1991-09-19, 0.02857, 0.00000, 0.10168, 0.00000, 0.00051, 0.00418, 0.00000, 0.00906, 0.37543, 0.37907, 0.10150
1991-09-20, 0.02619, 0.00000, 0.10556, 0.00000, 0.00061, 0.00473, 0.00000, 0.00948, 0.35225, 0.39404, 0.10713
1991-09-21, 0.03261, 0.00000, 0.09893, 0.00000, 0.00057, 0.00501, 0.00000, 0.00522, 0.31285, 0.44138, 0.10343
1991-09-22, 0.03768, 0.00000, 0.09499, 0.00000, 0.00061, 0.00532, 0.00000, 0.00500, 0.30112, 0.45675, 0.09852
1991-09-23, 0.03696, 0.00000, 0.09772, 0.00000, 0.00055, 0.00514, 0.00000, 0.00355, 0.33661, 0.41818, 0.10129
1991-09-24, 0.03801, 0.00000, 0.08914, 0.00000, 0.00061, 0.00569, 0.00000, 0.00485, 0.39779, 0.37160, 0.09231
1991-09-25, 0.03537, 0.00000, 0.08839, 0.00000, 0.00062, 0.00550, 0.00000, 0.00595, 0.42226, 0.35190, 0.09002
1991-09-26, 0.02804, 0.00000, 0.10547, 0.00000, 0.00017, 0.00265, 0.00000, 0.00388, 0.36680, 0.38702, 0.10597
1991-09-27, 0.02711, 0.00000, 0.10926, 0.00000, 0.00022, 0.00297, 0.00000, 0.00367, 0.31955, 0.42641, 0.11081
1991-09-28, 0.02834, 0.00000, 0.10534, 0.00000, 0.00029, 0.00332, 0.00000, 0.00460, 0.34187, 0.40942, 0.10683
1991-09-29, 0.02802, 0.00000, 0.10757, 0.00000, 0.00033, 0.00355, 0.00000, 0.00547, 0.36768, 0.37874, 0.10863
1991-09-30, 0.02754, 0.00000, 0.10252, 0.00000, 0.00027, 0.00334, 0.00000, 0.00626, 0.38030, 0.37721, 0.10255
1991-10-01, 0.02472, 0.00000, 0.10680, 0.00000, 0.00017, 0.00281, 0.00000, 0.00552, 0.33936, 0.41470, 0.10592
1991-10-02, 0.02445, 0.00000, 0.10875, 0.00000, 0.00023, 0.00336, 0.00000, 0.00345, 0.31753, 0.43163, 0.11062
1991-10-03, 0.02842, 0.00000, 0.10716, 0.00000, 0.00027, 0.00339, 0.00000, 0.00297, 0.30377, 0.44431, 0.10971
1991-10-04, 0.03603, 0.00000, 0.10321, 0.00000, 0.00028, 0.00309, 0.00000, 0.00307, 0.31318, 0.43499, 0.10615
1991-10-05, 0.03709, 0.00000, 0.10328, 0.00000, 0.00024, 0.00311, 0.00000, 0.00405, 0.35305, 0.39365, 0.10552
1991-10-06, 0.03464, 0.00000, 0.10430, 0.00000, 0.00020, 0.00305, 0.00000, 0.00449, 0.35201, 0.39543, 0.10587
1991-10-07, 0.03094, 0.00000, 0.10252, 0.00000, 0.00023, 0.00371, 0.00000, 0.00588, 0.38289, 0.37000, 0.10383
1991-10-08, 0.02965, 0.00000, 0.10673, 0.00000, 0.00022, 0.00403, 0.00000, 0.00519, 0.35104, 0.39463, 0.10850
1991-10-09, 0.02850, 0.00000, 0.11002, 0.00000, 0.00016, 0.00343, 0.00000, 0.00404, 0.31543, 0.42670, 0.11172
1991-10-10, 0.02738, 0.00001, 0.10310, 0.00000, 0.00016, 0.00305, 0.00000, 0.00476, 0.31102, 0.44577, 0.10475
1991-10-11, 0.02977, 0.00000, 0.10070, 0.00000, 0.00018, 0.00334, 0.00000, 0.00608, 0.37154, 0.38747, 0.10092
1991-10-12, 0.02541, 0.00000, 0.10141, 0.00000, 0.00021, 0.00344, 0.00000, 0.00720, 0.38922, 0.37167, 0.10144
1991-10-13, 0.02506, 0.00001, 0.09783, 0.00000, 0.00020, 0.00314, 0.00000, 0.00767, 0.37789, 0.39139, 0.09682
1991-10-14, 0.02523, 0.00000, 0.10650, 0.00000, 0.00021, 0.00287, 0.00000, 0.00791, 0.37035, 0.38222, 0.10471
1991-10-15, 0.02831, 0.00001, 0.10505, 0.00000, 0.00020, 0.00233, 0.00000, 0.00687, 0.33407, 0.42000, 0.10317
1991-10-16, 0.02968, 0.00000, 0.10630, 0.00000, 0.00017, 0.00184, 0.00000, 0.00685, 0.32359, 0.42836, 0.10321
1991-10-17, 0.03189, 0.00000, 0.10988, 0.00000, 0.00015, 0.00152, 0.00000, 0.00608, 0.29456, 0.44847, 0.10746
1991-10-18, 0.03445, 0.00004, 0.10503, 0.00000, 0.00018, 0.00185, 0.00000, 0.00635, 0.32273, 0.42599, 0.10339
1991-10-19, 0.03757, 0.00001, 0.09658, 0.00000, 0.00022, 0.00189, 0.00000, 0.00735, 0.34881, 0.41285, 0.09471
1991-10-20, 0.03370, 0.01281, 0.10177, 0.00000, 0.00025, 0.00222, 0.00000, 0.00851, 0.38661, 0.35497, 0.09915
1991-10-21, 0.02916, 0.01109, 0.10389, 0.00244, 0.00022, 0.00265, 0.00007, 0.00780, 0.37257, 0.36863, 0.10149
1991-10-22, 0.03012, 0.00904, 0.09956, 0.00062, 0.00023, 0.00268, 0.00010, 0.00855, 0.35701, 0.39572, 0.09638
1991-10-23, 0.03005, 0.01303, 0.11194, 0.00343, 0.00023, 0.00180, 0.00012, 0.00814, 0.32272, 0.39951, 0.10905
1991-10-24, 0.03330, 0.00275, 0.10996, 0.00050, 0.00017, 0.00183, 0.00005, 0.00421, 0.28197, 0.45532, 0.10995
1991-10-25, 0.03827, 0.00070, 0.10718, 0.00010, 0.00016, 0.00204, 0.00003, 0.00374, 0.25786, 0.48150, 0.10842
1991-10-26, 0.04064, 0.00033, 0.10285, 0.00004, 0.00020, 0.00219, 0.00002, 0.00512, 0.29019, 0.45554, 0.10289
1991-10-27, 0.04642, 0.00013, 0.10872, 0.00002, 0.00017, 0.00233, 0.00001, 0.00511, 0.30980, 0.41865, 0.10864
1991-10-28, 0.04445, 0.00035, 0.10217, 0.00001, 0.00018, 0.00247, 0.00001, 0.00600, 0.32535, 0.41752, 0.10149
1991-10-29, 0.03960, 0.00009, 0.10327, 0.00001, 0.00024, 0.00270, 0.00001, 0.00760, 0.36248, 0.38160, 0.10240
1991-10-30, 0.03912, 0.00022, 0.10919, 0.00001, 0.00026, 0.00251, 0.00000, 0.00822, 0.32737, 0.40462, 0.10846
1991-10-31, 0.03952, 0.00034, 0.10366, 0.00000, 0.00031, 0.00319, 0.00000, 0.00817, 0.31439, 0.42678, 0.10362
1991-11-01, 0.04060, 0.00004, 0.10764, 0.00000, 0.00033, 0.00386, 0.00000, 0.00772, 0.32250, 0.40987, 0.10745
1991-11-02, 0.03301, 0.00031, 0.12298, 0.00000, 0.00028, 0.00367, 0.00000, 0.00654, 0.26969, 0.43944, 0.12407
1991-11-03, 0.03450, 0.00041, 0.11815, 0.00000, 0.00027, 0.00344, 0.00000, 0.00669, 0.27043, 0.44798, 0.11814
1991-11-04, 0.03453, 0.00016, 0.11613, 0.00000, 0.00029, 0.00288, 0.00000, 0.00816, 0.28903, 0.43260, 0.11622
1991-11-05, 0.03500, 0.00178, 0.11653, 0.00005, 0.00032, 0.00303, 0.00000, 0.00993, 0.30298, 0.41413, 0.11624
1991-11-06, 0.03681, 0.00136, 0.12479, 0.00012, 0.00033, 0.00323, 0.00000, 0.00813, 0.26297, 0.43807, 0.12420
1991-11-07, 0.03245, 0.00059, 0.12556, 0.00008, 0.00033, 0.00377, 0.00000, 0.00753, 0.24261, 0.46110, 0.12598
1991-11-08, 0.03332, 0.00365, 0.12219, 0.00023, 0.00038, 0.00446, 0.00000, 0.00899, 0.26700, 0.43829, 0.12149
1991-11-09, 0.03424, 0.01252, 0.11961, 0.00040, 0.00043, 0.00498, 0.00001, 0.00964, 0.26870, 0.43052, 0.11898
1991-11-10, 0.03745, 0.00367, 0.12059, 0.00070, 0.00039, 0.00492, 0.00004, 0.00979, 0.27758, 0.42532, 0.11956
1991-11-11, 0.03292, 0.00519, 0.12514, 0.00037, 0.00032, 0.00423, 0.00004, 0.00738, 0.24830, 0.45132, 0.12479
1991-11-12, 0.03106, 0.02958, 0.12025, 0.00049, 0.00038, 0.00519, 0.00011, 0.00713, 0.22182, 0.46393, 0.12007
1991-11-13, 0.03222, 0.02918, 0.12570, 0.00268, 0.00039, 0.00604, 0.00013, 0.00709, 0.22761, 0.44395, 0.12501
1991-11-14, 0.03621, 0.00739, 0.12532, 0.00606, 0.00038, 0.00723, 0.00054, 0.00762, 0.24145, 0.44534, 0.12245
1991-11-15, 0.03220, 0.02175, 0.12741, 0.00045, 0.00032, 0.00789, 0.00014, 0.00684, 0.21876, 0.46043, 0.12381
1991-11-16, 0.03234, 0.03217, 0.11976, 0.00159, 0.00035, 0.00938, 0.00028, 0.00774, 0.22741, 0.45479, 0.11419
1991-11-17, 0.03523, 0.03706, 0.11820, 0.00156, 0.00041, 0.00936, 0.00038, 0.00942, 0.26710, 0.40710, 0.11418
1991-11-18, 0.03376, 0.04050, 0.11772, 0.00312, 0.00030, 0.00518, 0.00038, 0.00896, 0.26872, 0.40776, 0.11360
1991-11-19, 0.03564, 0.04208, 0.11266, 0.00427, 0.00021, 0.00341, 0.00031, 0.00754, 0.24779, 0.43843, 0.10766
1991-11-20, 0.03695, 0.04495, 0.11266, 0.00500, 0.00020, 0.00330, 0.00025, 0.00762, 0.24047, 0.44133, 0.10727
1991-11-21, 0.03449, 0.04065, 0.11580, 0.00276, 0.00024, 0.00314, 0.00024, 0.00757, 0.24199, 0.44225, 0.11089
1991-11-22, 0.03072, 0.04261, 0.11685, 0.00472, 0.00025, 0.00322, 0.00026, 0.00640, 0.23285, 0.44752, 0.11460
1991-11-23, 0.02910, 0.03527, 0.11494, 0.01660, 0.00026, 0.00289, 0.00257, 0.00672, 0.23164, 0.44726, 0.11274
1991-11-24, 0.03915, 0.04761, 0.11136, 0.01820, 0.00025, 0.00230, 0.00899, 0.00663, 0.23116, 0.42670, 0.10766
1991-11-25, 0.04088, 0.06887, 0.11067, 0.02190, 0.00020, 0.00203, 0.00939, 0.00578, 0.21523, 0.41782, 0.10722
1991-11-26, 0.03961, 0.05668, 0.10913, 0.03754, 0.00020, 0.00191, 0.00411, 0.00527, 0.20114, 0.43718, 0.10723
1991-11-27, 0.04347, 0.06504, 0.09888, 0.06542, 0.00021, 0.00157, 0.00585, 0.00529, 0.19776, 0.42059, 0.09592
1991-11-28, 0.03795, 0.06785, 0.10671, 0.04992, 0.00014, 0.00123, 0.00275, 0.00446, 0.20012, 0.42379, 0.10507
1991-11-29, 0.03599, 0.06781, 0.10877, 0.03704, 0.00015, 0.00137, 0.00222, 0.00509, 0.20228, 0.43303, 0.10624
1991-11-30, 0.03550, 0.08930, 0.11346, 0.02007, 0.00013, 0.00142, 0.00595, 0.00454, 0.18702, 0.43080, 0.11181
1991-12-01, 0.03670, 0.08872, 0.11268, 0.01876, 0.00013, 0.00154, 0.00737, 0.00362, 0.17570, 0.44256, 0.11221
1991-12-02, 0.03894, 0.10955, 0.10259, 0.03678, 0.00016, 0.00225, 0.00426, 0.00436, 0.17557, 0.42526, 0.10030
1991-12-03, 0.03322, 0.13327, 0.10307, 0.03902, 0.00018, 0.00275, 0.01225, 0.00506, 0.18944, 0.38076, 0.10097
1991-12-04, 0.02855, 0.10002, 0.10665, 0.04366, 0.00029, 0.00311, 0.01742, 0.00468, 0.17565, 0.41427, 0.10569
1991-12-05, 0.02809, 0.08302, 0.11017, 0.04083, 0.00037, 0.00294, 0.01119, 0.00550, 0.18070, 0.42925, 0.10795
1991-12-06, 0.03095, 0.08538, 0.10964, 0.03367, 0.00035, 0.00327, 0.00790, 0.00631, 0.17847, 0.43796, 0.10611
1991-12-07, 0.03062, 0.07126, 0.11416, 0.02335, 0.00027, 0.00331, 0.00713, 0.00650, 0.17352, 0.45861, 0.11126
1991-12-08, 0.02688, 0.05466, 0.11706, 0.03069, 0.00027, 0.00324, 0.00530, 0.00733, 0.17208, 0.46933, 0.11316
1991-12-09, 0.02446, 0.06666, 0.11718, 0.02878, 0.00027, 0.00292, 0.00579, 0.00784, 0.16878, 0.46563, 0.11169
1991-12-10, 0.02243, 0.10309, 0.11961, 0.02233, 0.00020, 0.00224, 0.00698, 0.00696, 0.16178, 0.43973, 0.11466
1991-12-11, 0.02604, 0.12442, 0.11154, 0.01092, 0.00022, 0.00274, 0.01132, 0.00780, 0.15414, 0.44451, 0.10636
1991-12-12, 0.03244, 0.15116, 0.10413, 0.02068, 0.00028, 0.00282, 0.02646, 0.00740, 0.14358, 0.41140, 0.09965
1991-12-13, 0.02495, 0.12103, 0.10599, 0.06314, 0.00030, 0.00218, 0.02939, 0.00632, 0.13408, 0.41064, 0.10197
1991-12-14, 0.02437, 0.10463, 0.10383, 0.07823, 0.00026, 0.00237, 0.02373, 0.00682, 0.13255, 0.42436, 0.09885
1991-12-15, 0.02887, 0.09680, 0.10409, 0.06434, 0.00025, 0.00201, 0.03800, 0.00745, 0.13929, 0.42048, 0.09840
1991-12-16, 0.02619, 0.07541, 0.10840, 0.07132, 0.00031, 0.00177, 0.03173, 0.00771, 0.14868, 0.42648, 0.10201
1991-12-17, 0.02978, 0.09335, 0.09746, 0.10105, 0.00032, 0.00179, 0.02941, 0.00825, 0.14308, 0.40600, 0.08951
1991-12-18, 0.02820, 0.11784, 0.10066, 0.07501, 0.00030, 0.00193, 0.02438, 0.00926, 0.14345, 0.40658, 0.09240
1991-12-19, 0.02585, 0.08790, 0.10711, 0.07168, 0.00034, 0.00200, 0.01905, 0.01021, 0.14815, 0.42967, 0.09804
1991-12-20, 0.02504, 0.08941, 0.10894, 0.05213, 0.00037, 0.00208, 0.01739, 0.01074, 0.14370, 0.45098, 0.09920
1991-12-21, 0.02425, 0.10377, 0.10926, 0.04657, 0.00035, 0.00216, 0.01492, 0.01180, 0.15269, 0.43583, 0.09840
1991-12-22, 0.01936, 0.06925, 0.11802, 0.03759, 0.00032, 0.00244, 0.01199, 0.01259, 0.15829, 0.46317, 0.10700
1991-12-23, 0.02162, 0.08934, 0.11169, 0.03484, 0.00034, 0.00259, 0.03014, 0.01113, 0.14762, 0.44842, 0.10227
1991-12-24, 0.02339, 0.09968, 0.11037, 0.04636, 0.00030, 0.00212, 0.01893, 0.01134, 0.14400, 0.44383, 0.09969
1991-12-25, 0.02029, 0.11787, 0.10217, 0.06763, 0.00029, 0.00189, 0.02846, 0.01064, 0.13102, 0.42767, 0.09209
1991-12-26, 0.01735, 0.11933, 0.10351, 0.06648, 0.00034, 0.00223, 0.03160, 0.01120, 0.12819, 0.42667, 0.09308
1991-12-27, 0.01506, 0.09285, 0.11061, 0.05737, 0.00040, 0.00236, 0.02931, 0.01255, 0.13469, 0.44562, 0.09917
1991-12-28, 0.01727, 0.08303, 0.11113, 0.05453, 0.00037, 0.00255, 0.04664, 0.01251, 0.13298, 0.43906, 0.09992
1991-12-29, 0.01800, 0.08624, 0.11082, 0.06888, 0.00025, 0.00265, 0.02871, 0.01198, 0.13032, 0.44233, 0.09981
1991-12-30, 0.01988, 0.07534, 0.11140, 0.06929, 0.00026, 0.00246, 0.02454, 0.01290, 0.13196, 0.45268, 0.09930
1991-12-31, 0.02156, 0.07823, 0.11323, 0.07758, 0.00034, 0.00196, 0.03204, 0.01439, 0.13533, 0.42634, 0.09900
