date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02524, 0.00000, 0.09379, 0.00000, 0.00023, 0.00305, 0.00000, 0.00882, 0.45610, 0.31989, 0.09287
1991-07-09, 0.02233, 0.00000, 0.10155, 0.00000, 0.00025, 0.00297, 0.00000, 0.00578, 0.39108, 0.37290, 0.10315
1991-07-10, 0.02366, 0.00000, 0.10144, 0.00000, 0.00031, 0.00332, 0.00000, 0.00718, 0.37960, 0.38304, 0.10146
1991-07-11, 0.02703, 0.00000, 0.10031, 0.00000, 0.00030, 0.00326, 0.00000, 0.00509, 0.32557, 0.43817, 0.10027
1991-07-12, 0.02465, 0.00000, 0.10178, 0.00000, 0.00031, 0.00315, 0.00000, 0.00571, 0.36391, 0.39854, 0.10194
1991-07-13, 0.02495, 0.00000, 0.10053, 0.00000, 0.00028, 0.00261, 0.00000, 0.00717, 0.37489, 0.38929, 0.10027
1991-07-14, 0.02895, 0.00000, 0.09552, 0.00000, 0.00028, 0.00231, 0.00000, 0.00721, 0.35990, 0.40961, 0.09621
1991-07-15, 0.02829, 0.00000, 0.09310, 0.00000, 0.00033, 0.00254, 0.00000, 0.00908, 0.38455, 0.38819, 0.09391
1991-07-16, 0.02476, 0.00000, 0.09043, 0.00000, 0.00039, 0.00323, 0.00000, 0.01061, 0.45675, 0.32277, 0.09105
1991-07-17, 0.02456, 0.00000, 0.08967, 0.00000, 0.00030, 0.00291, 0.00000, 0.00841, 0.42388, 0.36047, 0.08980
1991-07-18, 0.02552, 0.00000, 0.10122, 0.00000, 0.00020, 0.00215, 0.00000, 0.00458, 0.34654, 0.41799, 0.10180
1991-07-19, 0.02606, 0.00000, 0.10108, 0.00000, 0.00027, 0.00272, 0.00000, 0.00676, 0.35491, 0.40661, 0.10160
1991-07-20, 0.03093, 0.00000, 0.09796, 0.00000, 0.00023, 0.00237, 0.00000, 0.00744, 0.34366, 0.42090, 0.09651
1991-07-21, 0.03021, 0.00000, 0.09411, 0.00000, 0.00017, 0.00180, 0.00000, 0.00562, 0.35521, 0.41950, 0.09339
1991-07-22, 0.02556, 0.00000, 0.09495, 0.00000, 0.00025, 0.00252, 0.00000, 0.00803, 0.42107, 0.35199, 0.09562
1991-07-23, 0.02958, 0.00000, 0.09651, 0.00000, 0.00015, 0.00163, 0.00000, 0.00470, 0.36520, 0.40482, 0.09742
1991-07-24, 0.03014, 0.00000, 0.09712, 0.00000, 0.00019, 0.00159, 0.00000, 0.00433, 0.35046, 0.41764, 0.09852
1991-07-25, 0.03004, 0.00000, 0.09435, 0.00000, 0.00025, 0.00215, 0.00000, 0.00432, 0.37429, 0.39716, 0.09744
1991-07-26, 0.03282, 0.00000, 0.09576, 0.00000, 0.00011, 0.00143, 0.00000, 0.00303, 0.36267, 0.40735, 0.09684
1991-07-27, 0.03325, 0.00000, 0.09777, 0.00000, 0.00011, 0.00149, 0.00000, 0.00229, 0.35203, 0.41375, 0.09930
1991-07-28, 0.03577, 0.00000, 0.09251, 0.00000, 0.00016, 0.00173, 0.00000, 0.00328, 0.38077, 0.39161, 0.09417
1991-07-29, 0.03959, 0.00000, 0.09102, 0.00000, 0.00020, 0.00152, 0.00000, 0.00274, 0.37757, 0.39541, 0.09195
1991-07-30, 0.03512, 0.00000, 0.09686, 0.00000, 0.00026, 0.00187, 0.00000, 0.00364, 0.37033, 0.39266, 0.09925
1991-07-31, 0.03613, 0.00000, 0.08854, 0.00000, 0.00034, 0.00246, 0.00000, 0.00461, 0.42198, 0.35497, 0.09097
1991-08-01, 0.03262, 0.00000, 0.09349, 0.00000, 0.00038, 0.00261, 0.00000, 0.00333, 0.39121, 0.37910, 0.09725
1991-08-02, 0.03485, 0.00000, 0.08663, 0.00000, 0.00047, 0.00337, 0.00000, 0.00408, 0.39645, 0.38388, 0.09027
1991-08-03, 0.03127, 0.00000, 0.08606, 0.00000, 0.00053, 0.00415, 0.00000, 0.00514, 0.44772, 0.33574, 0.08939
1991-08-04, 0.02750, 0.00000, 0.08473, 0.00000, 0.00059, 0.00490, 0.00000, 0.00636, 0.45170, 0.33648, 0.08774
1991-08-05, 0.02498, 0.00000, 0.08954, 0.00000, 0.00064, 0.00543, 0.00000, 0.00834, 0.44742, 0.33221, 0.09144
1991-08-06, 0.02416, 0.00000, 0.09872, 0.00000, 0.00068, 0.00559, 0.00000, 0.00757, 0.37972, 0.38261, 0.10096
1991-08-07, 0.02408, 0.00000, 0.09691, 0.00000, 0.00076, 0.00651, 0.00000, 0.00816, 0.37702, 0.38695, 0.09961
1991-08-08, 0.02441, 0.00000, 0.09271, 0.00000, 0.00039, 0.00420, 0.00000, 0.00514, 0.39684, 0.38095, 0.09535
1991-08-09, 0.02455, 0.00000, 0.09453, 0.00000, 0.00045, 0.00502, 0.00000, 0.00585, 0.38549, 0.38718, 0.09693
1991-08-10, 0.02510, 0.00000, 0.09033, 0.00000, 0.00051, 0.00622, 0.00000, 0.00726, 0.38580, 0.39240, 0.09238
1991-08-11, 0.02410, 0.00000, 0.08750, 0.00000, 0.00032, 0.00341, 0.00000, 0.00891, 0.44764, 0.34099, 0.08714
1991-08-12, 0.02388, 0.00000, 0.09899, 0.00000, 0.00025, 0.00197, 0.00000, 0.00760, 0.37472, 0.39535, 0.09725
1991-08-13, 0.02407, 0.00000, 0.10323, 0.00000, 0.00016, 0.00187, 0.00000, 0.00676, 0.34628, 0.41620, 0.10141
1991-08-14, 0.02692, 0.00000, 0.09674, 0.00000, 0.00018, 0.00300, 0.00000, 0.00693, 0.35878, 0.41132, 0.09612
1991-08-15, 0.02637, 0.00000, 0.09359, 0.00000, 0.00021, 0.00431, 0.00000, 0.00814, 0.37673, 0.39704, 0.09362
1991-08-16, 0.02724, 0.00000, 0.09577, 0.00000, 0.00016, 0.00372, 0.00000, 0.00716, 0.38125, 0.39023, 0.09448
1991-08-17, 0.02492, 0.00000, 0.10328, 0.00000, 0.00012, 0.00221, 0.00000, 0.00522, 0.37037, 0.38925, 0.10464
1991-08-18, 0.02687, 0.00000, 0.09482, 0.00000, 0.00015, 0.00189, 0.00000, 0.00734, 0.39670, 0.37684, 0.09540
1991-08-19, 0.03172, 0.00000, 0.09231, 0.00000, 0.00013, 0.00156, 0.00000, 0.00618, 0.37527, 0.40140, 0.09143
1991-08-20, 0.02800, 0.00000, 0.10647, 0.00000, 0.00010, 0.00146, 0.00000, 0.00469, 0.33902, 0.41495, 0.10532
1991-08-21, 0.02784, 0.00000, 0.10045, 0.00000, 0.00011, 0.00228, 0.00000, 0.00632, 0.37059, 0.39399, 0.09842
1991-08-22, 0.02951, 0.00000, 0.09523, 0.00000, 0.00014, 0.00210, 0.00000, 0.00527, 0.39172, 0.37986, 0.09619
1991-08-23, 0.02503, 0.00000, 0.09222, 0.00000, 0.00020, 0.00213, 0.00000, 0.00746, 0.43236, 0.34736, 0.09323
1991-08-24, 0.02196, 0.00000, 0.09418, 0.00000, 0.00023, 0.00263, 0.00000, 0.00859, 0.42202, 0.35535, 0.09504
1991-08-25, 0.02094, 0.00000, 0.09868, 0.00000, 0.00020, 0.00239, 0.00000, 0.00971, 0.38195, 0.38864, 0.09750
1991-08-26, 0.02278, 0.00000, 0.10007, 0.00000, 0.00017, 0.00194, 0.00000, 0.00683, 0.33943, 0.42941, 0.09937
1991-08-27, 0.02492, 0.00000, 0.10081, 0.00000, 0.00014, 0.00191, 0.00000, 0.00395, 0.33355, 0.43280, 0.10193
1991-08-28, 0.02739, 0.00000, 0.10232, 0.00000, 0.00011, 0.00147, 0.00000, 0.00345, 0.32722, 0.43492, 0.10312
1991-08-29, 0.03322, 0.00000, 0.08938, 0.00000, 0.00012, 0.00167, 0.00000, 0.00322, 0.33287, 0.44943, 0.09009
1991-08-30, 0.03057, 0.00000, 0.09117, 0.00000, 0.00016, 0.00214, 0.00000, 0.00396, 0.38109, 0.39910, 0.09182
1991-08-31, 0.02641, 0.00000, 0.09476, 0.00000, 0.00020, 0.00247, 0.00000, 0.00503, 0.39566, 0.37995, 0.09553
1991-09-01, 0.02335, 0.00000, 0.10377, 0.00000, 0.00023, 0.00287, 0.00000, 0.00574, 0.36623, 0.39277, 0.10505
1991-09-02, 0.02533, 0.00000, 0.09599, 0.00000, 0.00029, 0.00315, 0.00000, 0.00704, 0.37701, 0.39422, 0.09697
1991-09-03, 0.02437, 0.00000, 0.09426, 0.00000, 0.00037, 0.00361, 0.00000, 0.00903, 0.41326, 0.36065, 0.09444
1991-09-04, 0.02231, 0.00000, 0.09918, 0.00000, 0.00036, 0.00388, 0.00000, 0.00882, 0.40018, 0.36611, 0.09917
1991-09-05, 0.02448, 0.00000, 0.10596, 0.00000, 0.00034, 0.00349, 0.00000, 0.00958, 0.36418, 0.38645, 0.10552
1991-09-06, 0.02843, 0.00000, 0.10740, 0.00000, 0.00027, 0.00237, 0.00000, 0.00791, 0.32967, 0.41753, 0.10642
1991-09-07, 0.02783, 0.00000, 0.10431, 0.00000, 0.00028, 0.00242, 0.00000, 0.00886, 0.35366, 0.39877, 0.10387
1991-09-08, 0.02467, 0.00000, 0.10754, 0.00000, 0.00030, 0.00320, 0.00000, 0.00969, 0.38335, 0.36415, 0.10708
1991-09-09, 0.02138, 0.00000, 0.10833, 0.00000, 0.00031, 0.00418, 0.00000, 0.00854, 0.36570, 0.38131, 0.11025
1991-09-10, 0.02386, 0.00000, 0.10492, 0.00000, 0.00036, 0.00513, 0.00000, 0.00987, 0.34657, 0.40254, 0.10675
1991-09-11, 0.02370, 0.00000, 0.10644, 0.00000, 0.00045, 0.00523, 0.00000, 0.01187, 0.36227, 0.38339, 0.10665
1991-09-12, 0.02365, 0.00000, 0.10441, 0.00000, 0.00040, 0.00549, 0.00000, 0.01229, 0.37019, 0.38008, 0.10349
1991-09-13, 0.02221, 0.00000, 0.10085, 0.00000, 0.00042, 0.00603, 0.00000, 0.01327, 0.37676, 0.38077, 0.09970
1991-09-14, 0.02130, 0.00000, 0.10202, 0.00000, 0.00046, 0.00583, 0.00000, 0.01351, 0.37409, 0.38272, 0.10007
1991-09-15, 0.01899, 0.00000, 0.10779, 0.00000, 0.00047, 0.00614, 0.00000, 0.01409, 0.35183, 0.39513, 0.10556
1991-09-16, 0.01958, 0.00000, 0.11067, 0.00000, 0.00050, 0.00609, 0.00000, 0.01660, 0.35855, 0.38135, 0.10665
1991-09-17, 0.02350, 0.00000, 0.11478, 0.00000, 0.00045, 0.00486, 0.00000, 0.01477, 0.33048, 0.40106, 0.11010
1991-09-18, 0.02482, 0.00000, 0.10975, 0.00000, 0.00034, 0.00352, 0.00000, 0.01056, 0.31975, 0.42418, 0.10707
1991-09-19, 0.02820, 0.00000, 0.11091, 0.00000, 0.00027, 0.00271, 0.00000, 0.00803, 0.32131, 0.41909, 0.10947
1991-09-20, 0.02484, 0.00000, 0.11081, 0.00000, 0.00033, 0.00291, 0.00000, 0.00951, 0.35253, 0.39146, 0.10762
1991-09-21, 0.02587, 0.00000, 0.10690, 0.00000, 0.00029, 0.00241, 0.00000, 0.00936, 0.35309, 0.39809, 0.10400
1991-09-22, 0.02418, 0.00000, 0.10451, 0.00000, 0.00035, 0.00284, 0.00000, 0.01150, 0.37611, 0.37971, 0.10080
1991-09-23, 0.02786, 0.00000, 0.10039, 0.00000, 0.00033, 0.00302, 0.00000, 0.01048, 0.38084, 0.38026, 0.09683
1991-09-24, 0.02534, 0.00000, 0.09880, 0.00000, 0.00035, 0.00302, 0.00000, 0.01081, 0.36403, 0.40277, 0.09490
1991-09-25, 0.02456, 0.00000, 0.10593, 0.00000, 0.00034, 0.00284, 0.00000, 0.01098, 0.34720, 0.40666, 0.10149
1991-09-26, 0.02797, 0.00000, 0.10532, 0.00000, 0.00014, 0.00187, 0.00000, 0.00393, 0.27029, 0.48603, 0.10443
1991-09-27, 0.02931, 0.00000, 0.11359, 0.00000, 0.00019, 0.00206, 0.00000, 0.00405, 0.28686, 0.45061, 0.11333
1991-09-28, 0.03382, 0.00000, 0.11996, 0.00000, 0.00008, 0.00092, 0.00000, 0.00402, 0.28546, 0.43744, 0.11828
1991-09-29, 0.03848, 0.00000, 0.11597, 0.00000, 0.00006, 0.00091, 0.00000, 0.00468, 0.28443, 0.44205, 0.11342
1991-09-30, 0.03926, 0.00000, 0.11235, 0.00000, 0.00009, 0.00152, 0.00000, 0.00570, 0.32334, 0.40734, 0.11041
1991-10-01, 0.03356, 0.00000, 0.11450, 0.00000, 0.00012, 0.00228, 0.00000, 0.00726, 0.35333, 0.37734, 0.11160
1991-10-02, 0.02897, 0.00000, 0.11053, 0.00000, 0.00017, 0.00327, 0.00000, 0.00896, 0.38106, 0.36076, 0.10629
1991-10-03, 0.02314, 0.00000, 0.10954, 0.00000, 0.00021, 0.00471, 0.00000, 0.01063, 0.38836, 0.35817, 0.10524
1991-10-04, 0.02205, 0.00000, 0.10867, 0.00000, 0.00027, 0.00547, 0.00000, 0.01173, 0.37623, 0.37267, 0.10290
1991-10-05, 0.02135, 0.00000, 0.11316, 0.00000, 0.00029, 0.00617, 0.00000, 0.00990, 0.34719, 0.39344, 0.10850
1991-10-06, 0.02216, 0.00000, 0.11134, 0.00000, 0.00028, 0.00656, 0.00000, 0.00698, 0.32152, 0.41847, 0.11269
1991-10-07, 0.02346, 0.00000, 0.11354, 0.00000, 0.00025, 0.00482, 0.00000, 0.00665, 0.30049, 0.43599, 0.11480
1991-10-08, 0.02278, 0.00000, 0.12149, 0.00000, 0.00024, 0.00386, 0.00000, 0.00765, 0.31213, 0.41109, 0.12077
1991-10-09, 0.02787, 0.00000, 0.11414, 0.00000, 0.00027, 0.00424, 0.00000, 0.00922, 0.31965, 0.41219, 0.11241
1991-10-10, 0.02809, 0.00000, 0.11971, 0.00000, 0.00026, 0.00392, 0.00000, 0.00691, 0.27909, 0.44424, 0.11777
1991-10-11, 0.03318, 0.00000, 0.11291, 0.00000, 0.00031, 0.00476, 0.00000, 0.00782, 0.29835, 0.43291, 0.10975
1991-10-12, 0.03135, 0.00000, 0.11384, 0.00000, 0.00040, 0.00565, 0.00000, 0.00960, 0.34302, 0.38583, 0.11032
1991-10-13, 0.02582, 0.00000, 0.11457, 0.00000, 0.00039, 0.00532, 0.00000, 0.01054, 0.34687, 0.38645, 0.11004
1991-10-14, 0.02441, 0.00000, 0.11712, 0.00000, 0.00028, 0.00382, 0.00000, 0.01055, 0.32763, 0.40405, 0.11214
1991-10-15, 0.02650, 0.00000, 0.11806, 0.00000, 0.00025, 0.00365, 0.00000, 0.00947, 0.28568, 0.44328, 0.11310
1991-10-16, 0.02965, 0.00000, 0.11250, 0.00000, 0.00028, 0.00447, 0.00000, 0.00832, 0.28544, 0.44887, 0.11047
1991-10-17, 0.02848, 0.00000, 0.11652, 0.00000, 0.00025, 0.00416, 0.00000, 0.00871, 0.31401, 0.41458, 0.11330
1991-10-18, 0.02797, 0.00000, 0.11649, 0.00000, 0.00023, 0.00447, 0.00000, 0.01063, 0.32358, 0.40734, 0.10929
1991-10-19, 0.02982, 0.00000, 0.11561, 0.00000, 0.00024, 0.00491, 0.00000, 0.01157, 0.32609, 0.40643, 0.10533
1991-10-20, 0.03397, 0.00000, 0.11222, 0.00000, 0.00020, 0.00389, 0.00000, 0.00859, 0.29551, 0.44059, 0.10503
1991-10-21, 0.03951, 0.00000, 0.10833, 0.00000, 0.00023, 0.00379, 0.00000, 0.01000, 0.31807, 0.42019, 0.09987
1991-10-22, 0.03899, 0.00000, 0.10538, 0.00000, 0.00027, 0.00351, 0.00000, 0.01169, 0.35865, 0.38652, 0.09500
1991-10-23, 0.03262, 0.00000, 0.11210, 0.00000, 0.00029, 0.00352, 0.00000, 0.01285, 0.36405, 0.37307, 0.10149
1991-10-24, 0.02718, 0.00000, 0.11256, 0.00000, 0.00030, 0.00357, 0.00000, 0.01378, 0.35405, 0.38678, 0.10180
1991-10-25, 0.02844, 0.00011, 0.11839, 0.00000, 0.00029, 0.00382, 0.00000, 0.01290, 0.31465, 0.41422, 0.10718
1991-10-26, 0.02977, 0.00001, 0.11648, 0.00000, 0.00029, 0.00350, 0.00000, 0.01414, 0.31832, 0.41304, 0.10444
1991-10-27, 0.03271, 0.00025, 0.12119, 0.00000, 0.00024, 0.00246, 0.00000, 0.01399, 0.30330, 0.41808, 0.10779
1991-10-28, 0.03516, 0.00001, 0.12584, 0.00000, 0.00024, 0.00238, 0.00000, 0.01428, 0.29943, 0.41202, 0.11064
1991-10-29, 0.03333, 0.00001, 0.12559, 0.00000, 0.00023, 0.00253, 0.00000, 0.01570, 0.30763, 0.40513, 0.10984
1991-10-30, 0.02801, 0.00001, 0.13305, 0.00000, 0.00024, 0.00290, 0.00000, 0.01569, 0.30560, 0.39681, 0.11767
1991-10-31, 0.02642, 0.00001, 0.13081, 0.00000, 0.00028, 0.00316, 0.00000, 0.01490, 0.28574, 0.42205, 0.11665
1991-11-01, 0.02773, 0.00000, 0.13174, 0.00000, 0.00031, 0.00331, 0.00000, 0.01536, 0.26174, 0.44192, 0.11788
1991-11-02, 0.03268, 0.00000, 0.13101, 0.00000, 0.00033, 0.00364, 0.00000, 0.01528, 0.25805, 0.44348, 0.11553
1991-11-03, 0.03472, 0.00000, 0.12920, 0.00000, 0.00035, 0.00381, 0.00000, 0.01459, 0.24854, 0.45494, 0.11385
1991-11-04, 0.03259, 0.00000, 0.13202, 0.00000, 0.00033, 0.00363, 0.00000, 0.01483, 0.26507, 0.43635, 0.11519
1991-11-05, 0.03395, 0.00000, 0.13044, 0.00000, 0.00034, 0.00409, 0.00000, 0.01591, 0.27737, 0.42562, 0.11227
1991-11-06, 0.03438, 0.00064, 0.13196, 0.00000, 0.00034, 0.00358, 0.00000, 0.01597, 0.26880, 0.43140, 0.11294
1991-11-07, 0.03315, 0.02103, 0.13356, 0.00042, 0.00038, 0.00393, 0.00002, 0.01620, 0.27520, 0.40186, 0.11425
1991-11-08, 0.03267, 0.01211, 0.12878, 0.00049, 0.00039, 0.00348, 0.00013, 0.00995, 0.26515, 0.42866, 0.11820
1991-11-09, 0.02940, 0.00804, 0.12116, 0.00122, 0.00043, 0.00358, 0.00023, 0.00732, 0.25724, 0.45317, 0.11820
1991-11-10, 0.02857, 0.04320, 0.12042, 0.00054, 0.00047, 0.00366, 0.00022, 0.00823, 0.26197, 0.41618, 0.11653
1991-11-11, 0.02966, 0.03407, 0.12666, 0.00187, 0.00049, 0.00347, 0.00037, 0.00754, 0.23580, 0.43644, 0.12362
1991-11-12, 0.03547, 0.02975, 0.12732, 0.00016, 0.00048, 0.00359, 0.00040, 0.00756, 0.23677, 0.43380, 0.12468
1991-11-13, 0.04218, 0.01993, 0.12251, 0.00269, 0.00051, 0.00402, 0.00070, 0.00657, 0.24606, 0.43345, 0.12137
1991-11-14, 0.04068, 0.03216, 0.11968, 0.00788, 0.00054, 0.00461, 0.00164, 0.00688, 0.24662, 0.42180, 0.11752
1991-11-15, 0.03354, 0.03775, 0.12284, 0.00619, 0.00054, 0.00534, 0.00209, 0.00615, 0.23953, 0.42265, 0.12337
1991-11-16, 0.04484, 0.04272, 0.11988, 0.00807, 0.00032, 0.00479, 0.00091, 0.00496, 0.22826, 0.42567, 0.11958
1991-11-17, 0.03835, 0.04368, 0.11820, 0.01261, 0.00024, 0.00332, 0.00177, 0.00489, 0.22765, 0.42972, 0.11957
1991-11-18, 0.04644, 0.03071, 0.11266, 0.01236, 0.00031, 0.00340, 0.00141, 0.00470, 0.22047, 0.45475, 0.11281
1991-11-19, 0.04070, 0.02115, 0.12605, 0.00572, 0.00039, 0.00491, 0.00102, 0.00538, 0.23659, 0.43131, 0.12679
1991-11-20, 0.03886, 0.03007, 0.12280, 0.00802, 0.00038, 0.00549, 0.00095, 0.00692, 0.25952, 0.40545, 0.12153
1991-11-21, 0.04110, 0.03310, 0.11719, 0.00956, 0.00038, 0.00484, 0.00113, 0.00762, 0.26029, 0.41145, 0.11333
1991-11-22, 0.03999, 0.01411, 0.12905, 0.00758, 0.00027, 0.00328, 0.00032, 0.00693, 0.23766, 0.43501, 0.12580
1991-11-23, 0.04598, 0.01851, 0.12720, 0.00213, 0.00028, 0.00380, 0.00011, 0.00719, 0.22848, 0.44356, 0.12276
1991-11-24, 0.04235, 0.02008, 0.12708, 0.00175, 0.00026, 0.00297, 0.00012, 0.00709, 0.23080, 0.44516, 0.12233
1991-11-25, 0.04344, 0.05396, 0.12726, 0.00432, 0.00035, 0.00371, 0.00050, 0.00527, 0.21350, 0.42314, 0.12455
1991-11-26, 0.04157, 0.07582, 0.12088, 0.00099, 0.00032, 0.00358, 0.00026, 0.00435, 0.19777, 0.43290, 0.12154
1991-11-27, 0.03791, 0.04268, 0.11868, 0.01824, 0.00025, 0.00276, 0.00069, 0.00337, 0.18355, 0.47245, 0.11943
1991-11-28, 0.03971, 0.02842, 0.12493, 0.02090, 0.00028, 0.00296, 0.00050, 0.00358, 0.19679, 0.45746, 0.12447
1991-11-29, 0.03754, 0.04083, 0.12634, 0.01925, 0.00030, 0.00281, 0.00071, 0.00380, 0.21088, 0.43096, 0.12658
1991-11-30, 0.03558, 0.04065, 0.12588, 0.00682, 0.00036, 0.00323, 0.00042, 0.00414, 0.21479, 0.44207, 0.12607
1991-12-01, 0.04427, 0.04648, 0.13321, 0.00248, 0.00035, 0.00334, 0.00030, 0.00431, 0.21826, 0.41462, 0.13238
1991-12-02, 0.04540, 0.04272, 0.12671, 0.00122, 0.00037, 0.00367, 0.00042, 0.00509, 0.21547, 0.43391, 0.12502
1991-12-03, 0.03962, 0.02951, 0.13145, 0.00328, 0.00029, 0.00350, 0.00169, 0.00561, 0.23402, 0.42142, 0.12959
1991-12-04, 0.04498, 0.04142, 0.12421, 0.00681, 0.00033, 0.00366, 0.00237, 0.00598, 0.21790, 0.43024, 0.12211
1991-12-05, 0.03298, 0.08641, 0.12530, 0.00558, 0.00044, 0.00315, 0.00197, 0.00576, 0.20140, 0.41458, 0.12242
1991-12-06, 0.04273, 0.10226, 0.11957, 0.00871, 0.00061, 0.00411, 0.00269, 0.00498, 0.18884, 0.40745, 0.11805
1991-12-07, 0.04079, 0.08508, 0.12145, 0.00811, 0.00058, 0.00370, 0.00394, 0.00484, 0.18134, 0.42913, 0.12103
1991-12-08, 0.03454, 0.04832, 0.12772, 0.00782, 0.00054, 0.00453, 0.00241, 0.00558, 0.19048, 0.44977, 0.12829
1991-12-09, 0.03122, 0.08035, 0.12212, 0.01331, 0.00045, 0.00456, 0.00759, 0.00558, 0.17365, 0.43938, 0.12178
1991-12-10, 0.03578, 0.09642, 0.11712, 0.01102, 0.00050, 0.00496, 0.00554, 0.00620, 0.17187, 0.43559, 0.11499
1991-12-11, 0.03993, 0.11619, 0.12416, 0.00865, 0.00052, 0.00453, 0.00995, 0.00422, 0.14845, 0.41989, 0.12351
1991-12-12, 0.03291, 0.08875, 0.12099, 0.02437, 0.00059, 0.00451, 0.01226, 0.00448, 0.15510, 0.43663, 0.11942
1991-12-13, 0.03239, 0.06922, 0.12446, 0.04588, 0.00049, 0.00488, 0.01785, 0.00537, 0.16360, 0.41466, 0.12120
1991-12-14, 0.03459, 0.10242, 0.12059, 0.04784, 0.00042, 0.00541, 0.01369, 0.00511, 0.15596, 0.39756, 0.11640
1991-12-15, 0.03663, 0.13330, 0.10882, 0.07132, 0.00040, 0.00468, 0.01353, 0.00560, 0.14994, 0.37125, 0.10453
1991-12-16, 0.03085, 0.09490, 0.11262, 0.08039, 0.00035, 0.00234, 0.02194, 0.00387, 0.13469, 0.40578, 0.11227
1991-12-17, 0.03843, 0.06469, 0.11861, 0.05389, 0.00040, 0.00240, 0.01760, 0.00413, 0.14175, 0.43953, 0.11858
1991-12-18, 0.03923, 0.08248, 0.11330, 0.05597, 0.00048, 0.00241, 0.01817, 0.00469, 0.13694, 0.43300, 0.11333
1991-12-19, 0.03775, 0.07057, 0.11934, 0.05742, 0.00050, 0.00241, 0.01637, 0.00519, 0.14375, 0.42848, 0.11822
1991-12-20, 0.03773, 0.07667, 0.11592, 0.07093, 0.00048, 0.00289, 0.01846, 0.00582, 0.14607, 0.41141, 0.11362
1991-12-21, 0.04037, 0.09172, 0.11425, 0.06725, 0.00052, 0.00316, 0.01618, 0.00611, 0.14568, 0.40180, 0.11296
1991-12-22, 0.03949, 0.07633, 0.11479, 0.06370, 0.00047, 0.00290, 0.01408, 0.00471, 0.14210, 0.42797, 0.11346
1991-12-23, 0.03985, 0.05980, 0.12073, 0.05064, 0.00053, 0.00335, 0.01063, 0.00516, 0.15680, 0.43425, 0.11825
1991-12-24, 0.03986, 0.08819, 0.11529, 0.04857, 0.00060, 0.00281, 0.01184, 0.00445, 0.13779, 0.43691, 0.11368
1991-12-25, 0.04175, 0.09059, 0.11336, 0.04837, 0.00077, 0.00291, 0.01599, 0.00518, 0.13636, 0.43438, 0.11034
1991-12-26, 0.03659, 0.11540, 0.11499, 0.04619, 0.00055, 0.00245, 0.01918, 0.00503, 0.14356, 0.40421, 0.11183
1991-12-27, 0.03509, 0.11738, 0.11274, 0.03979, 0.00048, 0.00254, 0.01841, 0.00522, 0.14057, 0.41821, 0.10957
1991-12-28, 0.02957, 0.08770, 0.11930, 0.03283, 0.00064, 0.00279, 0.01490, 0.00623, 0.14452, 0.44520, 0.11633
1991-12-29, 0.02996, 0.09447, 0.11961, 0.03804, 0.00067, 0.00244, 0.01686, 0.00623, 0.13803, 0.43768, 0.11601
1991-12-30, 0.03089, 0.09523, 0.11144, 0.05580, 0.00062, 0.00238, 0.02469, 0.00671, 0.12973, 0.43538, 0.10714
1991-12-31, 0.03078, 0.08223, 0.11239, 0.07785, 0.00054, 0.00237, 0.02186, 0.00676, 0.13098, 0.42642, 0.10781
