date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00440, 0.00000, 0.22842, 0.00000, 0.00053, 0.00604, 0.00000, 0.10072, 0.21761, 0.36291, 0.07937
1991-07-09, 0.00412, 0.00000, 0.23428, 0.00000, 0.00047, 0.00460, 0.00000, 0.10234, 0.21253, 0.36335, 0.07831
1991-07-10, 0.00393, 0.00000, 0.23701, 0.00000, 0.00044, 0.00505, 0.00000, 0.10381, 0.20788, 0.36349, 0.07838
1991-07-11, 0.00404, 0.00000, 0.23850, 0.00000, 0.00041, 0.00503, 0.00000, 0.10400, 0.20247, 0.36732, 0.07822
1991-07-12, 0.00426, 0.00000, 0.23803, 0.00000, 0.00039, 0.00593, 0.00000, 0.10268, 0.19666, 0.37409, 0.07796
1991-07-13, 0.00429, 0.00000, 0.24270, 0.00000, 0.00035, 0.00738, 0.00000, 0.10364, 0.19288, 0.37077, 0.07800
1991-07-14, 0.00377, 0.00000, 0.25375, 0.00000, 0.00031, 0.00910, 0.00000, 0.10559, 0.19297, 0.35528, 0.07923
1991-07-15, 0.00366, 0.00000, 0.26031, 0.00000, 0.00027, 0.01098, 0.00000, 0.10632, 0.18632, 0.35294, 0.07919
1991-07-16, 0.00355, 0.00000, 0.26419, 0.00000, 0.00023, 0.01170, 0.00000, 0.10709, 0.18171, 0.35233, 0.07919
1991-07-17, 0.00362, 0.00000, 0.26562, 0.00000, 0.00020, 0.01077, 0.00000, 0.10759, 0.17657, 0.35642, 0.07921
1991-07-18, 0.00413, 0.00000, 0.26019, 0.00000, 0.00016, 0.00924, 0.00000, 0.10553, 0.17185, 0.37036, 0.07853
1991-07-19, 0.00430, 0.00000, 0.26096, 0.00000, 0.00007, 0.00422, 0.00000, 0.10309, 0.16857, 0.38103, 0.07776
1991-07-20, 0.00427, 0.00000, 0.26517, 0.00000, 0.00004, 0.00221, 0.00000, 0.10484, 0.16591, 0.38202, 0.07554
1991-07-21, 0.00393, 0.00000, 0.27126, 0.00000, 0.00003, 0.00133, 0.00000, 0.10659, 0.18230, 0.35884, 0.07571
1991-07-22, 0.00324, 0.00000, 0.27927, 0.00000, 0.00003, 0.00100, 0.00000, 0.10912, 0.17944, 0.35099, 0.07691
1991-07-23, 0.00316, 0.00000, 0.28219, 0.00000, 0.00003, 0.00143, 0.00000, 0.11014, 0.16930, 0.35728, 0.07648
1991-07-24, 0.00290, 0.00000, 0.28961, 0.00000, 0.00003, 0.00180, 0.00000, 0.11213, 0.16385, 0.35345, 0.07623
1991-07-25, 0.00250, 0.00000, 0.29629, 0.00000, 0.00002, 0.00117, 0.00000, 0.11381, 0.16003, 0.35003, 0.07615
1991-07-26, 0.00258, 0.00000, 0.29923, 0.00000, 0.00002, 0.00047, 0.00000, 0.11381, 0.15575, 0.35249, 0.07564
1991-07-27, 0.00256, 0.00000, 0.30269, 0.00000, 0.00002, 0.00047, 0.00000, 0.11402, 0.15287, 0.35202, 0.07536
1991-07-28, 0.00230, 0.00000, 0.30779, 0.00000, 0.00001, 0.00057, 0.00000, 0.11496, 0.15123, 0.34761, 0.07553
1991-07-29, 0.00226, 0.00000, 0.31094, 0.00000, 0.00001, 0.00036, 0.00000, 0.11524, 0.14862, 0.34707, 0.07550
1991-07-30, 0.00224, 0.00000, 0.31403, 0.00000, 0.00001, 0.00013, 0.00000, 0.11529, 0.14619, 0.34661, 0.07550
1991-07-31, 0.00220, 0.00000, 0.31711, 0.00000, 0.00001, 0.00009, 0.00000, 0.11528, 0.14426, 0.34556, 0.07551
1991-08-01, 0.00230, 0.00000, 0.31895, 0.00000, 0.00001, 0.00011, 0.00000, 0.11465, 0.14226, 0.34623, 0.07549
1991-08-02, 0.00236, 0.00000, 0.32095, 0.00000, 0.00001, 0.00015, 0.00000, 0.11416, 0.14033, 0.34669, 0.07534
1991-08-03, 0.00222, 0.00000, 0.32519, 0.00000, 0.00001, 0.00021, 0.00000, 0.11461, 0.13931, 0.34291, 0.07554
1991-08-04, 0.00215, 0.00000, 0.32810, 0.00000, 0.00001, 0.00027, 0.00000, 0.11459, 0.13785, 0.34130, 0.07573
1991-08-05, 0.00207, 0.00000, 0.33031, 0.00000, 0.00001, 0.00031, 0.00000, 0.11434, 0.13627, 0.34085, 0.07586
1991-08-06, 0.00203, 0.00000, 0.33264, 0.00000, 0.00000, 0.00019, 0.00000, 0.11416, 0.13463, 0.34044, 0.07590
1991-08-07, 0.00199, 0.00000, 0.33502, 0.00000, 0.00000, 0.00006, 0.00000, 0.11401, 0.13317, 0.33976, 0.07597
1991-08-08, 0.00265, 0.00000, 0.32794, 0.00000, 0.00000, 0.00004, 0.00000, 0.10975, 0.13132, 0.35216, 0.07613
1991-08-09, 0.00270, 0.00000, 0.33020, 0.00000, 0.00000, 0.00004, 0.00000, 0.10981, 0.13002, 0.35170, 0.07553
1991-08-10, 0.00243, 0.00000, 0.33454, 0.00000, 0.00000, 0.00005, 0.00000, 0.11016, 0.13956, 0.33694, 0.07632
1991-08-11, 0.00213, 0.00000, 0.34055, 0.00000, 0.00000, 0.00006, 0.00000, 0.11143, 0.13431, 0.33494, 0.07658
1991-08-12, 0.00200, 0.00000, 0.34471, 0.00000, 0.00000, 0.00008, 0.00000, 0.11201, 0.13034, 0.33424, 0.07661
1991-08-13, 0.00200, 0.00000, 0.34759, 0.00000, 0.00000, 0.00010, 0.00000, 0.11197, 0.12807, 0.33365, 0.07662
1991-08-14, 0.00236, 0.00000, 0.34156, 0.00000, 0.00000, 0.00012, 0.00000, 0.10847, 0.12597, 0.34437, 0.07715
1991-08-15, 0.00234, 0.00000, 0.34561, 0.00000, 0.00000, 0.00016, 0.00000, 0.10856, 0.12504, 0.34142, 0.07685
1991-08-16, 0.00193, 0.00000, 0.35602, 0.00000, 0.00000, 0.00024, 0.00000, 0.11045, 0.12534, 0.32941, 0.07661
1991-08-17, 0.00188, 0.00000, 0.35959, 0.00000, 0.00000, 0.00033, 0.00000, 0.11011, 0.12347, 0.32821, 0.07640
1991-08-18, 0.00191, 0.00000, 0.36211, 0.00000, 0.00000, 0.00039, 0.00000, 0.10967, 0.12239, 0.32713, 0.07641
1991-08-19, 0.00189, 0.00000, 0.36011, 0.00000, 0.00000, 0.00018, 0.00000, 0.11015, 0.12195, 0.32876, 0.07696
1991-08-20, 0.00259, 0.00000, 0.35031, 0.00000, 0.00000, 0.00001, 0.00000, 0.10570, 0.12174, 0.34022, 0.07944
1991-08-21, 0.00282, 0.00000, 0.35222, 0.00000, 0.00000, 0.00000, 0.00000, 0.10570, 0.12107, 0.33909, 0.07910
1991-08-22, 0.00398, 0.00000, 0.34583, 0.00000, 0.00000, 0.00000, 0.00000, 0.10293, 0.12104, 0.34875, 0.07747
1991-08-23, 0.00369, 0.00000, 0.34573, 0.00000, 0.00000, 0.00001, 0.00000, 0.10190, 0.13105, 0.33976, 0.07786
1991-08-24, 0.00298, 0.00000, 0.35195, 0.00000, 0.00000, 0.00006, 0.00000, 0.10337, 0.13847, 0.32491, 0.07826
1991-08-25, 0.00267, 0.00000, 0.35465, 0.00000, 0.00000, 0.00009, 0.00000, 0.10378, 0.13700, 0.32389, 0.07792
1991-08-26, 0.00258, 0.00000, 0.35630, 0.00000, 0.00000, 0.00008, 0.00000, 0.10371, 0.13595, 0.32351, 0.07787
1991-08-27, 0.00250, 0.00000, 0.35809, 0.00000, 0.00001, 0.00018, 0.00000, 0.10366, 0.13443, 0.32324, 0.07790
1991-08-28, 0.00245, 0.00000, 0.35954, 0.00000, 0.00001, 0.00026, 0.00000, 0.10350, 0.13316, 0.32320, 0.07789
1991-08-29, 0.00233, 0.00000, 0.36135, 0.00000, 0.00001, 0.00019, 0.00000, 0.10347, 0.13205, 0.32277, 0.07783
1991-08-30, 0.00224, 0.00000, 0.36303, 0.00000, 0.00000, 0.00012, 0.00000, 0.10339, 0.13094, 0.32246, 0.07781
1991-08-31, 0.00255, 0.00000, 0.36011, 0.00000, 0.00000, 0.00008, 0.00000, 0.10173, 0.12901, 0.32910, 0.07742
1991-09-01, 0.00281, 0.00000, 0.35611, 0.00000, 0.00000, 0.00007, 0.00000, 0.09956, 0.12742, 0.33646, 0.07756
1991-09-02, 0.00282, 0.00000, 0.35721, 0.00000, 0.00000, 0.00007, 0.00000, 0.09913, 0.12687, 0.33562, 0.07827
1991-09-03, 0.00342, 0.00000, 0.35181, 0.00000, 0.00000, 0.00008, 0.00000, 0.09675, 0.12510, 0.34487, 0.07796
1991-09-04, 0.00378, 0.00000, 0.35113, 0.00000, 0.00000, 0.00009, 0.00000, 0.09643, 0.12673, 0.34515, 0.07668
1991-09-05, 0.00349, 0.00000, 0.35354, 0.00000, 0.00000, 0.00009, 0.00000, 0.09647, 0.14101, 0.32795, 0.07745
1991-09-06, 0.00276, 0.00000, 0.36000, 0.00000, 0.00000, 0.00008, 0.00000, 0.09778, 0.14369, 0.31687, 0.07882
1991-09-07, 0.00261, 0.00000, 0.36317, 0.00000, 0.00001, 0.00009, 0.00000, 0.09845, 0.13945, 0.31753, 0.07868
1991-09-08, 0.00243, 0.00000, 0.36618, 0.00000, 0.00001, 0.00008, 0.00000, 0.09899, 0.13591, 0.31764, 0.07877
1991-09-09, 0.00260, 0.00000, 0.36858, 0.00000, 0.00001, 0.00005, 0.00000, 0.09928, 0.13098, 0.31968, 0.07883
1991-09-10, 0.00363, 0.00000, 0.35523, 0.00000, 0.00000, 0.00002, 0.00000, 0.09430, 0.12011, 0.34864, 0.07808
1991-09-11, 0.00365, 0.00000, 0.35890, 0.00000, 0.00000, 0.00001, 0.00000, 0.09556, 0.11927, 0.34552, 0.07709
1991-09-12, 0.00283, 0.00000, 0.36690, 0.00000, 0.00000, 0.00003, 0.00000, 0.09752, 0.14024, 0.31361, 0.07888
1991-09-13, 0.00323, 0.00000, 0.35739, 0.00000, 0.00000, 0.00002, 0.00000, 0.09547, 0.13238, 0.33259, 0.07890
1991-09-14, 0.00467, 0.00000, 0.33716, 0.00000, 0.00000, 0.00001, 0.00000, 0.08822, 0.11688, 0.37342, 0.07965
1991-09-15, 0.00478, 0.00000, 0.34165, 0.00000, 0.00000, 0.00001, 0.00000, 0.08918, 0.11553, 0.36923, 0.07962
1991-09-16, 0.00500, 0.00000, 0.34832, 0.00000, 0.00000, 0.00001, 0.00000, 0.09016, 0.12298, 0.35480, 0.07874
1991-09-17, 0.00532, 0.00000, 0.35242, 0.00000, 0.00000, 0.00001, 0.00000, 0.09085, 0.13341, 0.33972, 0.07826
1991-09-18, 0.00408, 0.00000, 0.35890, 0.00000, 0.00000, 0.00002, 0.00000, 0.09202, 0.15206, 0.31249, 0.08041
1991-09-19, 0.00499, 0.00000, 0.34108, 0.00000, 0.00000, 0.00006, 0.00000, 0.08607, 0.14967, 0.33859, 0.07955
1991-09-20, 0.00619, 0.00000, 0.31967, 0.00000, 0.00000, 0.00008, 0.00000, 0.07915, 0.14323, 0.37294, 0.07874
1991-09-21, 0.00730, 0.00000, 0.31123, 0.00000, 0.00000, 0.00007, 0.00000, 0.07712, 0.13766, 0.39142, 0.07521
1991-09-22, 0.00753, 0.00000, 0.30551, 0.00000, 0.00001, 0.00010, 0.00000, 0.07495, 0.16831, 0.36930, 0.07429
1991-09-23, 0.00653, 0.00000, 0.31215, 0.00000, 0.00000, 0.00011, 0.00000, 0.07621, 0.17494, 0.35389, 0.07617
1991-09-24, 0.00622, 0.00000, 0.31985, 0.00000, 0.00000, 0.00012, 0.00000, 0.07907, 0.17115, 0.34806, 0.07553
1991-09-25, 0.00507, 0.00000, 0.33225, 0.00000, 0.00000, 0.00009, 0.00000, 0.08234, 0.17299, 0.32875, 0.07851
1991-09-26, 0.00417, 0.00000, 0.34434, 0.00000, 0.00000, 0.00005, 0.00000, 0.08572, 0.16123, 0.32434, 0.08015
1991-09-27, 0.00456, 0.00000, 0.34673, 0.00000, 0.00000, 0.00005, 0.00000, 0.08558, 0.14838, 0.33565, 0.07905
1991-09-28, 0.00439, 0.00000, 0.34809, 0.00000, 0.00000, 0.00005, 0.00000, 0.08550, 0.15322, 0.32999, 0.07875
1991-09-29, 0.00382, 0.00000, 0.35497, 0.00000, 0.00000, 0.00005, 0.00000, 0.08779, 0.15148, 0.32320, 0.07869
1991-09-30, 0.00365, 0.00000, 0.35437, 0.00000, 0.00000, 0.00006, 0.00000, 0.08790, 0.15346, 0.32114, 0.07941
1991-10-01, 0.00390, 0.00000, 0.34800, 0.00000, 0.00000, 0.00006, 0.00000, 0.08605, 0.14702, 0.33454, 0.08043
1991-10-02, 0.00602, 0.00000, 0.32446, 0.00000, 0.00000, 0.00001, 0.00000, 0.07755, 0.12408, 0.38708, 0.08079
1991-10-03, 0.00623, 0.00000, 0.32735, 0.00000, 0.00000, 0.00001, 0.00000, 0.07855, 0.12301, 0.38436, 0.08049
1991-10-04, 0.00636, 0.00000, 0.33601, 0.00000, 0.00000, 0.00001, 0.00000, 0.08012, 0.13682, 0.35704, 0.08365
1991-10-05, 0.00839, 0.00000, 0.31346, 0.00000, 0.00000, 0.00001, 0.00000, 0.07284, 0.15192, 0.36650, 0.08688
1991-10-06, 0.00987, 0.00000, 0.29845, 0.00000, 0.00000, 0.00004, 0.00000, 0.06868, 0.15701, 0.38226, 0.08368
1991-10-07, 0.01067, 0.00000, 0.29692, 0.00000, 0.00000, 0.00013, 0.00000, 0.06811, 0.16689, 0.37472, 0.08256
1991-10-08, 0.01056, 0.00000, 0.29180, 0.00000, 0.00000, 0.00021, 0.00000, 0.06465, 0.17115, 0.37722, 0.08441
1991-10-09, 0.01044, 0.00000, 0.27723, 0.00000, 0.00001, 0.00027, 0.00000, 0.05976, 0.18369, 0.38341, 0.08521
1991-10-10, 0.01074, 0.00000, 0.26389, 0.00000, 0.00001, 0.00031, 0.00000, 0.05603, 0.18628, 0.39607, 0.08668
1991-10-11, 0.01062, 0.00000, 0.27789, 0.00000, 0.00002, 0.00053, 0.00000, 0.06069, 0.19104, 0.37172, 0.08749
1991-10-12, 0.01127, 0.00000, 0.27442, 0.00000, 0.00002, 0.00078, 0.00000, 0.05988, 0.18802, 0.37833, 0.08728
1991-10-13, 0.01304, 0.00000, 0.26276, 0.00000, 0.00002, 0.00084, 0.00000, 0.05671, 0.19519, 0.38310, 0.08834
1991-10-14, 0.01366, 0.00000, 0.26132, 0.00000, 0.00002, 0.00067, 0.00000, 0.05538, 0.20368, 0.37566, 0.08961
1991-10-15, 0.01340, 0.00000, 0.25788, 0.00000, 0.00003, 0.00066, 0.00000, 0.05377, 0.20277, 0.38040, 0.09109
1991-10-16, 0.01407, 0.00000, 0.26356, 0.00000, 0.00003, 0.00117, 0.00000, 0.05641, 0.20456, 0.36994, 0.09026
1991-10-17, 0.01642, 0.00000, 0.24153, 0.00000, 0.00003, 0.00149, 0.00000, 0.04999, 0.19742, 0.40366, 0.08946
1991-10-18, 0.01578, 0.00000, 0.24077, 0.00000, 0.00004, 0.00142, 0.00000, 0.04906, 0.21466, 0.38636, 0.09192
1991-10-19, 0.01745, 0.00000, 0.24304, 0.00000, 0.00006, 0.00126, 0.00000, 0.05015, 0.21434, 0.38251, 0.09118
1991-10-20, 0.02045, 0.00000, 0.24407, 0.00000, 0.00007, 0.00157, 0.00000, 0.05021, 0.21997, 0.37033, 0.09334
1991-10-21, 0.02317, 0.00000, 0.23400, 0.00000, 0.00008, 0.00194, 0.00000, 0.04608, 0.22032, 0.38235, 0.09207
1991-10-22, 0.01669, 0.00000, 0.23470, 0.00000, 0.00007, 0.00153, 0.00000, 0.04571, 0.20871, 0.39837, 0.09422
1991-10-23, 0.01562, 0.00000, 0.23331, 0.00000, 0.00007, 0.00167, 0.00000, 0.04475, 0.21879, 0.38938, 0.09641
1991-10-24, 0.01621, 0.00000, 0.23100, 0.00000, 0.00009, 0.00169, 0.00000, 0.04236, 0.21392, 0.39304, 0.10169
1991-10-25, 0.01899, 0.00000, 0.20269, 0.00000, 0.00011, 0.00173, 0.00000, 0.03200, 0.19971, 0.43859, 0.10617
1991-10-26, 0.02385, 0.00000, 0.19939, 0.00000, 0.00013, 0.00223, 0.00000, 0.03135, 0.20178, 0.43568, 0.10559
1991-10-27, 0.02080, 0.00000, 0.19636, 0.00000, 0.00010, 0.00205, 0.00000, 0.02761, 0.21178, 0.42982, 0.11147
1991-10-28, 0.02466, 0.00000, 0.19111, 0.00000, 0.00012, 0.00308, 0.00000, 0.02741, 0.21702, 0.42864, 0.10795
1991-10-29, 0.02780, 0.00000, 0.18447, 0.00000, 0.00016, 0.00310, 0.00000, 0.02298, 0.19541, 0.44824, 0.11784
1991-10-30, 0.03168, 0.00000, 0.18221, 0.00000, 0.00014, 0.00274, 0.00000, 0.02218, 0.18936, 0.45499, 0.11670
1991-10-31, 0.03261, 0.00000, 0.17348, 0.00000, 0.00019, 0.00357, 0.00000, 0.01970, 0.19824, 0.45636, 0.11584
1991-11-01, 0.03045, 0.00000, 0.15333, 0.00000, 0.00021, 0.00336, 0.00000, 0.01305, 0.19841, 0.48243, 0.11877
1991-11-02, 0.02885, 0.00000, 0.13892, 0.00000, 0.00025, 0.00410, 0.00000, 0.00724, 0.21362, 0.48533, 0.12169
1991-11-03, 0.02697, 0.00000, 0.13800, 0.00000, 0.00030, 0.00486, 0.00000, 0.00787, 0.23629, 0.46581, 0.11989
1991-11-04, 0.02771, 0.00000, 0.14004, 0.00000, 0.00035, 0.00519, 0.00000, 0.00939, 0.26180, 0.43846, 0.11705
1991-11-05, 0.02834, 0.00000, 0.14269, 0.00000, 0.00040, 0.00574, 0.00000, 0.01013, 0.25167, 0.44311, 0.11792
1991-11-06, 0.02608, 0.00000, 0.13819, 0.00000, 0.00034, 0.00614, 0.00000, 0.00818, 0.23759, 0.46343, 0.12004
1991-11-07, 0.02929, 0.00000, 0.13639, 0.00000, 0.00032, 0.00627, 0.00000, 0.00686, 0.22283, 0.47644, 0.12162
1991-11-08, 0.02855, 0.00000, 0.14435, 0.00000, 0.00027, 0.00447, 0.00000, 0.00761, 0.21227, 0.47511, 0.12737
1991-11-09, 0.03492, 0.00000, 0.14144, 0.00000, 0.00033, 0.00525, 0.00000, 0.00731, 0.23881, 0.44558, 0.12635
1991-11-10, 0.04425, 0.00000, 0.13059, 0.00000, 0.00034, 0.00573, 0.00000, 0.00449, 0.22453, 0.46613, 0.12392
1991-11-11, 0.04445, 0.00000, 0.13866, 0.00000, 0.00028, 0.00549, 0.00000, 0.00528, 0.20646, 0.47153, 0.12784
1991-11-12, 0.03730, 0.00000, 0.14390, 0.00000, 0.00027, 0.00556, 0.00000, 0.00569, 0.20129, 0.47323, 0.13276
1991-11-13, 0.03640, 0.00000, 0.14398, 0.00000, 0.00034, 0.00590, 0.00000, 0.00622, 0.20821, 0.46660, 0.13235
1991-11-14, 0.03410, 0.00001, 0.14594, 0.00000, 0.00039, 0.00545, 0.00000, 0.00649, 0.21456, 0.45835, 0.13471
1991-11-15, 0.04013, 0.00000, 0.14367, 0.00000, 0.00053, 0.00742, 0.00000, 0.00721, 0.22581, 0.44412, 0.13112
1991-11-16, 0.04902, 0.00001, 0.13782, 0.00000, 0.00047, 0.00751, 0.00000, 0.00651, 0.22392, 0.44664, 0.12811
1991-11-17, 0.05273, 0.00000, 0.13291, 0.00000, 0.00050, 0.00719, 0.00000, 0.00524, 0.21687, 0.45772, 0.12684
1991-11-18, 0.05332, 0.00005, 0.12672, 0.00000, 0.00050, 0.00662, 0.00000, 0.00336, 0.21796, 0.46574, 0.12572
1991-11-19, 0.04678, 0.00001, 0.12485, 0.00000, 0.00046, 0.00642, 0.00000, 0.00275, 0.20642, 0.48681, 0.12551
1991-11-20, 0.04396, 0.00000, 0.12962, 0.00000, 0.00044, 0.00647, 0.00000, 0.00331, 0.20432, 0.48341, 0.12846
1991-11-21, 0.05484, 0.00000, 0.12268, 0.00000, 0.00046, 0.00680, 0.00000, 0.00211, 0.22174, 0.46703, 0.12433
1991-11-22, 0.04476, 0.00000, 0.12897, 0.00000, 0.00037, 0.00546, 0.00000, 0.00195, 0.21347, 0.47321, 0.13181
1991-11-23, 0.04751, 0.00000, 0.12689, 0.00000, 0.00042, 0.00590, 0.00000, 0.00233, 0.21419, 0.47286, 0.12990
1991-11-24, 0.05686, 0.00000, 0.12463, 0.00000, 0.00056, 0.00673, 0.00000, 0.00315, 0.24047, 0.44189, 0.12571
1991-11-25, 0.05469, 0.00000, 0.12851, 0.00000, 0.00050, 0.00584, 0.00000, 0.00342, 0.24723, 0.42970, 0.13011
1991-11-26, 0.04936, 0.00000, 0.12944, 0.00000, 0.00056, 0.00610, 0.00000, 0.00393, 0.24238, 0.43781, 0.13043
1991-11-27, 0.04856, 0.00021, 0.12931, 0.00000, 0.00045, 0.00622, 0.00000, 0.00348, 0.22287, 0.45832, 0.13058
1991-11-28, 0.05797, 0.00003, 0.12517, 0.00000, 0.00051, 0.00641, 0.00000, 0.00382, 0.23448, 0.44727, 0.12433
1991-11-29, 0.06665, 0.00014, 0.13146, 0.00000, 0.00049, 0.00627, 0.00000, 0.00408, 0.22431, 0.43688, 0.12972
1991-11-30, 0.04908, 0.00002, 0.14116, 0.00000, 0.00042, 0.00580, 0.00000, 0.00436, 0.21724, 0.44109, 0.14082
1991-12-01, 0.05752, 0.00001, 0.13550, 0.00000, 0.00049, 0.00588, 0.00000, 0.00551, 0.21384, 0.44766, 0.13358
1991-12-02, 0.05734, 0.00264, 0.13369, 0.00000, 0.00050, 0.00492, 0.00000, 0.00318, 0.18880, 0.47078, 0.13815
1991-12-03, 0.06860, 0.00003, 0.13313, 0.00000, 0.00060, 0.00649, 0.00000, 0.00343, 0.19165, 0.45894, 0.13713
1991-12-04, 0.07165, 0.00001, 0.13477, 0.00000, 0.00065, 0.00720, 0.00000, 0.00347, 0.19276, 0.45278, 0.13671
1991-12-05, 0.06453, 0.00000, 0.13826, 0.00000, 0.00062, 0.00697, 0.00000, 0.00363, 0.18951, 0.45407, 0.14241
1991-12-06, 0.07286, 0.00063, 0.13477, 0.00000, 0.00074, 0.00755, 0.00000, 0.00410, 0.18609, 0.45414, 0.13911
1991-12-07, 0.08214, 0.00051, 0.13753, 0.00002, 0.00082, 0.00745, 0.00000, 0.00377, 0.18362, 0.44127, 0.14287
1991-12-08, 0.06552, 0.00057, 0.13945, 0.00000, 0.00077, 0.00694, 0.00000, 0.00394, 0.18345, 0.45286, 0.14649
1991-12-09, 0.07265, 0.00027, 0.13651, 0.00002, 0.00057, 0.00658, 0.00000, 0.00342, 0.18163, 0.45357, 0.14478
1991-12-10, 0.07116, 0.00049, 0.13997, 0.00000, 0.00053, 0.00640, 0.00000, 0.00346, 0.18532, 0.44403, 0.14865
1991-12-11, 0.05834, 0.00835, 0.14096, 0.00000, 0.00053, 0.00724, 0.00000, 0.00299, 0.17599, 0.45471, 0.15090
1991-12-12, 0.06439, 0.00261, 0.14172, 0.00001, 0.00058, 0.00888, 0.00000, 0.00273, 0.16868, 0.45831, 0.15208
1991-12-13, 0.05861, 0.00015, 0.14342, 0.00000, 0.00068, 0.01026, 0.00000, 0.00299, 0.16717, 0.46231, 0.15440
1991-12-14, 0.08076, 0.00078, 0.14282, 0.00000, 0.00083, 0.01387, 0.00000, 0.00302, 0.16557, 0.43957, 0.15278
1991-12-15, 0.08391, 0.00825, 0.14244, 0.00000, 0.00068, 0.01148, 0.00000, 0.00185, 0.16172, 0.43531, 0.15435
1991-12-16, 0.09635, 0.00488, 0.13180, 0.00015, 0.00085, 0.01400, 0.00002, 0.00233, 0.15583, 0.44866, 0.14513
1991-12-17, 0.07638, 0.00223, 0.14302, 0.00062, 0.00092, 0.01368, 0.00007, 0.00286, 0.16860, 0.43403, 0.15758
1991-12-18, 0.06825, 0.01099, 0.14134, 0.00101, 0.00087, 0.01389, 0.00013, 0.00176, 0.15480, 0.45128, 0.15570
1991-12-19, 0.05599, 0.00386, 0.14572, 0.00070, 0.00093, 0.01502, 0.00008, 0.00196, 0.15814, 0.45685, 0.16075
1991-12-20, 0.06290, 0.00195, 0.14184, 0.00041, 0.00117, 0.01832, 0.00005, 0.00238, 0.15473, 0.45918, 0.15708
1991-12-21, 0.07549, 0.00674, 0.14210, 0.00015, 0.00111, 0.01730, 0.00002, 0.00260, 0.15756, 0.44220, 0.15472
1991-12-22, 0.09569, 0.00219, 0.13703, 0.00049, 0.00111, 0.01637, 0.00004, 0.00288, 0.15858, 0.43818, 0.14743
1991-12-23, 0.08795, 0.00116, 0.13870, 0.00016, 0.00107, 0.01569, 0.00001, 0.00314, 0.15859, 0.44338, 0.15015
1991-12-24, 0.09198, 0.00131, 0.13760, 0.00034, 0.00112, 0.01583, 0.00003, 0.00402, 0.16413, 0.43695, 0.14670
1991-12-25, 0.04053, 0.00023, 0.15123, 0.00002, 0.00100, 0.01274, 0.00000, 0.00355, 0.17380, 0.45035, 0.16655
1991-12-26, 0.06583, 0.00022, 0.14110, 0.00001, 0.00136, 0.01636, 0.00000, 0.00477, 0.16276, 0.45527, 0.15232
1991-12-27, 0.07101, 0.00010, 0.15165, 0.00000, 0.00126, 0.01476, 0.00000, 0.00445, 0.17271, 0.42182, 0.16222
1991-12-28, 0.08385, 0.01341, 0.14923, 0.00000, 0.00103, 0.01223, 0.00000, 0.00500, 0.16413, 0.41414, 0.15698
1991-12-29, 0.09831, 0.02125, 0.14398, 0.00018, 0.00096, 0.01029, 0.00002, 0.00434, 0.15829, 0.40959, 0.15279
1991-12-30, 0.11175, 0.00288, 0.14182, 0.00060, 0.00082, 0.00738, 0.00004, 0.00495, 0.16170, 0.41674, 0.15132
1991-12-31, 0.11721, 0.00728, 0.13820, 0.00020, 0.00096, 0.00898, 0.00005, 0.00549, 0.15400, 0.41935, 0.14828
