date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04961, 0.01764, 0.06821, 0.11851, 0.05520, 0.04241, 0.04831, 0.01434, 0.18575, 0.31064, 0.08938
1991-07-09, 0.04460, 0.01475, 0.07321, 0.10855, 0.05790, 0.04767, 0.04546, 0.01629, 0.19393, 0.30288, 0.09478
1991-07-10, 0.04121, 0.01287, 0.07563, 0.10457, 0.05666, 0.04500, 0.04008, 0.01520, 0.19715, 0.31585, 0.09578
1991-07-11, 0.03746, 0.01090, 0.07512, 0.09870, 0.05898, 0.04211, 0.03394, 0.01584, 0.19438, 0.33913, 0.09343
1991-07-12, 0.03069, 0.00840, 0.07817, 0.07946, 0.06117, 0.03911, 0.02593, 0.01702, 0.19834, 0.36897, 0.09273
1991-07-13, 0.02558, 0.00561, 0.08221, 0.06067, 0.06429, 0.04218, 0.02111, 0.01680, 0.22603, 0.35800, 0.09753
1991-07-14, 0.02543, 0.00502, 0.07950, 0.05604, 0.06725, 0.04710, 0.02041, 0.01999, 0.22541, 0.35847, 0.09538
1991-07-15, 0.02547, 0.00588, 0.07922, 0.05546, 0.06618, 0.04855, 0.02047, 0.02275, 0.24647, 0.33538, 0.09418
1991-07-16, 0.02399, 0.00540, 0.08272, 0.04992, 0.05180, 0.04388, 0.01845, 0.02198, 0.24195, 0.36431, 0.09561
1991-07-17, 0.02309, 0.00464, 0.08480, 0.04688, 0.03621, 0.03941, 0.01562, 0.02306, 0.24304, 0.38790, 0.09536
1991-07-18, 0.02197, 0.00367, 0.08714, 0.04170, 0.03329, 0.03427, 0.01331, 0.02569, 0.26243, 0.38259, 0.09393
1991-07-19, 0.02127, 0.00342, 0.08501, 0.04289, 0.04397, 0.03676, 0.01404, 0.02790, 0.26028, 0.37298, 0.09147
1991-07-20, 0.02141, 0.00231, 0.08878, 0.03641, 0.04541, 0.03531, 0.01241, 0.03007, 0.25910, 0.37679, 0.09198
1991-07-21, 0.02145, 0.00212, 0.08902, 0.03047, 0.04782, 0.03200, 0.01172, 0.03087, 0.26359, 0.38140, 0.08954
1991-07-22, 0.02141, 0.00208, 0.08838, 0.02521, 0.04898, 0.02899, 0.00983, 0.02882, 0.27429, 0.38371, 0.08830
1991-07-23, 0.02172, 0.00188, 0.08447, 0.02332, 0.05280, 0.02878, 0.00886, 0.02590, 0.25789, 0.40935, 0.08505
1991-07-24, 0.02293, 0.00160, 0.08201, 0.01942, 0.05133, 0.02735, 0.00721, 0.01873, 0.25657, 0.42757, 0.08529
1991-07-25, 0.02251, 0.00135, 0.08224, 0.01701, 0.04871, 0.02563, 0.00645, 0.01738, 0.26549, 0.42772, 0.08551
1991-07-26, 0.02295, 0.00110, 0.08179, 0.01590, 0.04790, 0.02483, 0.00582, 0.01778, 0.27887, 0.41874, 0.08433
1991-07-27, 0.02445, 0.00080, 0.08107, 0.01557, 0.04779, 0.02379, 0.00556, 0.01909, 0.26625, 0.43304, 0.08259
1991-07-28, 0.02641, 0.00067, 0.07723, 0.01588, 0.04856, 0.02255, 0.00586, 0.02128, 0.28912, 0.41495, 0.07748
1991-07-29, 0.02453, 0.00041, 0.08940, 0.01101, 0.02588, 0.01035, 0.00537, 0.02526, 0.35531, 0.37018, 0.08231
1991-07-30, 0.02157, 0.00027, 0.09982, 0.00730, 0.00677, 0.00503, 0.00442, 0.02538, 0.35389, 0.38570, 0.08985
1991-07-31, 0.02279, 0.00025, 0.09309, 0.00669, 0.00628, 0.00490, 0.00393, 0.02077, 0.32453, 0.43071, 0.08605
1991-08-01, 0.02346, 0.00030, 0.08667, 0.00779, 0.00964, 0.00595, 0.00440, 0.02328, 0.35373, 0.40561, 0.07917
1991-08-02, 0.02075, 0.00037, 0.09172, 0.00917, 0.01409, 0.00741, 0.00504, 0.02642, 0.33832, 0.40331, 0.08340
1991-08-03, 0.02332, 0.00045, 0.08618, 0.00993, 0.01610, 0.00845, 0.00481, 0.02184, 0.31309, 0.43567, 0.08014
1991-08-04, 0.02537, 0.00053, 0.08444, 0.00951, 0.01108, 0.00654, 0.00389, 0.01595, 0.29715, 0.46643, 0.07911
1991-08-05, 0.02629, 0.00054, 0.08792, 0.00838, 0.00560, 0.00409, 0.00326, 0.01613, 0.29648, 0.47061, 0.08070
1991-08-06, 0.02677, 0.00042, 0.08410, 0.00796, 0.00277, 0.00320, 0.00338, 0.01992, 0.33694, 0.44013, 0.07441
1991-08-07, 0.02625, 0.00024, 0.08419, 0.00672, 0.00112, 0.00234, 0.00329, 0.02304, 0.39162, 0.38940, 0.07180
1991-08-08, 0.02608, 0.00012, 0.08430, 0.00293, 0.00047, 0.00095, 0.00190, 0.01965, 0.40545, 0.38536, 0.07279
1991-08-09, 0.02539, 0.00013, 0.08481, 0.00283, 0.00037, 0.00086, 0.00204, 0.02100, 0.39406, 0.39572, 0.07279
1991-08-10, 0.02502, 0.00013, 0.08579, 0.00313, 0.00050, 0.00079, 0.00231, 0.02320, 0.40026, 0.38666, 0.07221
1991-08-11, 0.02417, 0.00012, 0.08974, 0.00275, 0.00025, 0.00057, 0.00213, 0.02400, 0.35925, 0.42166, 0.07537
1991-08-12, 0.02272, 0.00011, 0.09343, 0.00271, 0.00008, 0.00056, 0.00216, 0.02698, 0.36270, 0.41152, 0.07703
1991-08-13, 0.02366, 0.00012, 0.09130, 0.00307, 0.00010, 0.00065, 0.00240, 0.02831, 0.38274, 0.39308, 0.07457
1991-08-14, 0.02315, 0.00013, 0.09279, 0.00335, 0.00013, 0.00072, 0.00264, 0.03108, 0.40183, 0.37011, 0.07407
1991-08-15, 0.02271, 0.00012, 0.09178, 0.00307, 0.00015, 0.00076, 0.00246, 0.03092, 0.38694, 0.38832, 0.07278
1991-08-16, 0.02063, 0.00011, 0.09595, 0.00281, 0.00015, 0.00069, 0.00216, 0.02552, 0.35521, 0.41640, 0.08038
1991-08-17, 0.02115, 0.00011, 0.09454, 0.00287, 0.00008, 0.00061, 0.00217, 0.02039, 0.31265, 0.46347, 0.08197
1991-08-18, 0.02313, 0.00006, 0.09185, 0.00183, 0.00005, 0.00059, 0.00163, 0.01529, 0.31996, 0.46308, 0.08252
1991-08-19, 0.02351, 0.00006, 0.09250, 0.00196, 0.00005, 0.00071, 0.00180, 0.01818, 0.34355, 0.43639, 0.08128
1991-08-20, 0.02496, 0.00010, 0.09253, 0.00273, 0.00006, 0.00088, 0.00243, 0.02512, 0.38110, 0.39345, 0.07662
1991-08-21, 0.02615, 0.00011, 0.09342, 0.00273, 0.00005, 0.00067, 0.00242, 0.02518, 0.35869, 0.41387, 0.07671
1991-08-22, 0.02757, 0.00010, 0.09163, 0.00257, 0.00004, 0.00073, 0.00227, 0.02125, 0.31948, 0.45710, 0.07725
1991-08-23, 0.02825, 0.00009, 0.09024, 0.00241, 0.00004, 0.00066, 0.00222, 0.02118, 0.32385, 0.45654, 0.07451
1991-08-24, 0.02702, 0.00008, 0.09337, 0.00236, 0.00005, 0.00054, 0.00223, 0.02304, 0.36939, 0.40657, 0.07534
1991-08-25, 0.02633, 0.00008, 0.09324, 0.00229, 0.00007, 0.00066, 0.00212, 0.02317, 0.40276, 0.37502, 0.07426
1991-08-26, 0.02577, 0.00008, 0.09436, 0.00223, 0.00007, 0.00089, 0.00205, 0.02318, 0.38242, 0.39294, 0.07601
1991-08-27, 0.02609, 0.00008, 0.09541, 0.00208, 0.00006, 0.00089, 0.00191, 0.02240, 0.36666, 0.40722, 0.07721
1991-08-28, 0.02527, 0.00002, 0.09279, 0.00116, 0.00006, 0.00095, 0.00121, 0.01700, 0.37803, 0.40531, 0.07819
1991-08-29, 0.02334, 0.00002, 0.09577, 0.00101, 0.00006, 0.00108, 0.00109, 0.01722, 0.35433, 0.42500, 0.08109
1991-08-30, 0.02352, 0.00003, 0.09564, 0.00111, 0.00008, 0.00113, 0.00120, 0.01950, 0.35174, 0.42702, 0.07904
1991-08-31, 0.02206, 0.00003, 0.09511, 0.00054, 0.00009, 0.00114, 0.00059, 0.01309, 0.34622, 0.43487, 0.08628
1991-09-01, 0.02267, 0.00004, 0.09365, 0.00069, 0.00010, 0.00122, 0.00071, 0.01348, 0.34370, 0.43825, 0.08550
1991-09-02, 0.02502, 0.00004, 0.09291, 0.00088, 0.00012, 0.00144, 0.00090, 0.01704, 0.37652, 0.40390, 0.08122
1991-09-03, 0.02569, 0.00006, 0.09572, 0.00097, 0.00011, 0.00104, 0.00101, 0.01977, 0.37279, 0.40258, 0.08026
1991-09-04, 0.02633, 0.00005, 0.09852, 0.00098, 0.00010, 0.00080, 0.00103, 0.02060, 0.34526, 0.42518, 0.08114
1991-09-05, 0.02690, 0.00009, 0.09569, 0.00057, 0.00010, 0.00084, 0.00068, 0.01614, 0.33095, 0.44446, 0.08358
1991-09-06, 0.02788, 0.00002, 0.09709, 0.00044, 0.00010, 0.00097, 0.00056, 0.01477, 0.35672, 0.41504, 0.08643
1991-09-07, 0.03085, 0.00002, 0.09360, 0.00039, 0.00008, 0.00094, 0.00048, 0.01148, 0.32863, 0.44875, 0.08478
1991-09-08, 0.03228, 0.00017, 0.09635, 0.00045, 0.00008, 0.00096, 0.00048, 0.01021, 0.31323, 0.45665, 0.08915
1991-09-09, 0.03016, 0.00017, 0.09767, 0.00061, 0.00010, 0.00116, 0.00064, 0.01344, 0.33333, 0.43427, 0.08846
1991-09-10, 0.02880, 0.00101, 0.09897, 0.00069, 0.00009, 0.00151, 0.00070, 0.01418, 0.33429, 0.43131, 0.08845
1991-09-11, 0.02828, 0.00027, 0.10350, 0.00066, 0.00009, 0.00184, 0.00067, 0.01372, 0.30747, 0.44958, 0.09393
1991-09-12, 0.03155, 0.00011, 0.09883, 0.00036, 0.00010, 0.00207, 0.00042, 0.01172, 0.31067, 0.45248, 0.09169
1991-09-13, 0.03286, 0.00006, 0.09953, 0.00038, 0.00011, 0.00220, 0.00046, 0.01249, 0.32987, 0.43052, 0.09150
1991-09-14, 0.03375, 0.00023, 0.09698, 0.00032, 0.00012, 0.00253, 0.00035, 0.00913, 0.30839, 0.45569, 0.09250
1991-09-15, 0.03227, 0.00017, 0.09970, 0.00030, 0.00012, 0.00242, 0.00035, 0.00959, 0.31375, 0.44628, 0.09505
1991-09-16, 0.03539, 0.00061, 0.09437, 0.00033, 0.00012, 0.00230, 0.00037, 0.00955, 0.33783, 0.43090, 0.08824
1991-09-17, 0.03465, 0.00031, 0.09455, 0.00030, 0.00013, 0.00232, 0.00032, 0.00711, 0.36576, 0.40467, 0.08989
1991-09-18, 0.03191, 0.00252, 0.09648, 0.00037, 0.00011, 0.00154, 0.00034, 0.00778, 0.35692, 0.41099, 0.09105
1991-09-19, 0.03436, 0.00667, 0.08898, 0.00103, 0.00009, 0.00136, 0.00032, 0.00711, 0.35543, 0.42184, 0.08281
1991-09-20, 0.03685, 0.00728, 0.08706, 0.00299, 0.00009, 0.00148, 0.00021, 0.00528, 0.36436, 0.41202, 0.08237
1991-09-21, 0.03642, 0.00577, 0.08995, 0.00350, 0.00007, 0.00115, 0.00023, 0.00560, 0.33956, 0.43295, 0.08480
1991-09-22, 0.03518, 0.01088, 0.09308, 0.00181, 0.00007, 0.00111, 0.00020, 0.00648, 0.32989, 0.43433, 0.08697
1991-09-23, 0.03293, 0.01580, 0.09736, 0.00519, 0.00007, 0.00108, 0.00023, 0.00671, 0.32835, 0.42093, 0.09136
1991-09-24, 0.03543, 0.02227, 0.09134, 0.00303, 0.00008, 0.00126, 0.00031, 0.00858, 0.35044, 0.40435, 0.08290
1991-09-25, 0.03139, 0.01551, 0.09758, 0.00595, 0.00009, 0.00145, 0.00042, 0.00892, 0.35649, 0.39205, 0.09014
1991-09-26, 0.03029, 0.01983, 0.09576, 0.01099, 0.00011, 0.00151, 0.00080, 0.01030, 0.34992, 0.39397, 0.08652
1991-09-27, 0.02871, 0.02466, 0.09470, 0.01894, 0.00012, 0.00144, 0.00086, 0.01122, 0.34765, 0.38770, 0.08399
1991-09-28, 0.02801, 0.02357, 0.09766, 0.00894, 0.00013, 0.00153, 0.00058, 0.01283, 0.36178, 0.38020, 0.08476
1991-09-29, 0.02754, 0.01498, 0.09889, 0.01344, 0.00009, 0.00137, 0.00059, 0.01183, 0.34122, 0.40232, 0.08773
1991-09-30, 0.02468, 0.00529, 0.10197, 0.00300, 0.00010, 0.00118, 0.00040, 0.01116, 0.32061, 0.44032, 0.09129
1991-10-01, 0.02540, 0.00340, 0.09985, 0.00180, 0.00010, 0.00112, 0.00039, 0.01206, 0.33705, 0.43066, 0.08816
1991-10-02, 0.02887, 0.01429, 0.10398, 0.00061, 0.00009, 0.00094, 0.00034, 0.01327, 0.33555, 0.41163, 0.09042
1991-10-03, 0.03141, 0.03993, 0.09952, 0.00111, 0.00006, 0.00052, 0.00029, 0.01081, 0.27260, 0.45467, 0.08909
1991-10-04, 0.03205, 0.06081, 0.09554, 0.00173, 0.00006, 0.00054, 0.00045, 0.00883, 0.24384, 0.46791, 0.08824
1991-10-05, 0.03098, 0.09849, 0.09427, 0.00131, 0.00008, 0.00067, 0.00087, 0.01069, 0.26037, 0.41744, 0.08483
1991-10-06, 0.03036, 0.11196, 0.09236, 0.00872, 0.00009, 0.00066, 0.00154, 0.00990, 0.24832, 0.41357, 0.08252
1991-10-07, 0.02881, 0.08854, 0.09839, 0.02429, 0.00009, 0.00092, 0.00256, 0.00983, 0.24692, 0.41083, 0.08881
1991-10-08, 0.02912, 0.10221, 0.10173, 0.02498, 0.00009, 0.00099, 0.00353, 0.00952, 0.22744, 0.40889, 0.09151
1991-10-09, 0.03140, 0.12715, 0.09307, 0.03029, 0.00010, 0.00105, 0.00626, 0.00839, 0.21123, 0.40606, 0.08500
1991-10-10, 0.03416, 0.15772, 0.08609, 0.04285, 0.00010, 0.00106, 0.00831, 0.00797, 0.19574, 0.38696, 0.07903
1991-10-11, 0.03723, 0.15575, 0.08601, 0.03850, 0.00013, 0.00106, 0.00824, 0.00898, 0.20544, 0.38154, 0.07714
1991-10-12, 0.03306, 0.17783, 0.08944, 0.03553, 0.00017, 0.00130, 0.00696, 0.00899, 0.20456, 0.36065, 0.08150
1991-10-13, 0.03125, 0.14804, 0.09211, 0.04200, 0.00022, 0.00143, 0.00648, 0.01026, 0.22243, 0.36255, 0.08323
1991-10-14, 0.02914, 0.14287, 0.09469, 0.03710, 0.00020, 0.00149, 0.02102, 0.01143, 0.23076, 0.34691, 0.08440
1991-10-15, 0.03040, 0.09994, 0.10625, 0.02685, 0.00017, 0.00157, 0.01362, 0.01238, 0.24318, 0.37075, 0.09490
1991-10-16, 0.03108, 0.09500, 0.10699, 0.02662, 0.00017, 0.00180, 0.00558, 0.01221, 0.23547, 0.38958, 0.09550
1991-10-17, 0.03278, 0.10955, 0.09927, 0.03625, 0.00016, 0.00167, 0.00830, 0.01131, 0.22271, 0.38873, 0.08926
1991-10-18, 0.03494, 0.12605, 0.09121, 0.06228, 0.00016, 0.00174, 0.01233, 0.00814, 0.19847, 0.38169, 0.08297
1991-10-19, 0.02625, 0.10851, 0.09684, 0.07309, 0.00020, 0.00173, 0.00995, 0.00805, 0.18857, 0.39812, 0.08869
1991-10-20, 0.02665, 0.13500, 0.09952, 0.03986, 0.00024, 0.00185, 0.01257, 0.00954, 0.20032, 0.38483, 0.08962
1991-10-21, 0.02793, 0.16216, 0.09832, 0.03753, 0.00031, 0.00185, 0.01279, 0.01112, 0.20599, 0.35526, 0.08674
1991-10-22, 0.03090, 0.18475, 0.09207, 0.05958, 0.00033, 0.00205, 0.01461, 0.01105, 0.18624, 0.33828, 0.08013
1991-10-23, 0.02967, 0.15148, 0.09934, 0.05940, 0.00033, 0.00196, 0.01329, 0.01004, 0.17097, 0.37555, 0.08796
1991-10-24, 0.02657, 0.16217, 0.10439, 0.04178, 0.00036, 0.00203, 0.01302, 0.00958, 0.16584, 0.38074, 0.09352
1991-10-25, 0.02598, 0.19892, 0.10026, 0.02498, 0.00034, 0.00192, 0.01743, 0.00968, 0.15668, 0.37393, 0.08989
1991-10-26, 0.02617, 0.19676, 0.09977, 0.04641, 0.00042, 0.00190, 0.02245, 0.01044, 0.15930, 0.34863, 0.08776
1991-10-27, 0.02503, 0.19305, 0.10023, 0.05378, 0.00043, 0.00224, 0.02436, 0.01073, 0.16032, 0.34355, 0.08628
1991-10-28, 0.02464, 0.17360, 0.09410, 0.06826, 0.00048, 0.00247, 0.02739, 0.00534, 0.13452, 0.38152, 0.08770
1991-10-29, 0.02913, 0.19488, 0.08814, 0.07145, 0.00046, 0.00167, 0.03144, 0.00343, 0.12341, 0.37167, 0.08432
1991-10-30, 0.03099, 0.22763, 0.08600, 0.06120, 0.00047, 0.00139, 0.02750, 0.00348, 0.11642, 0.36312, 0.08178
1991-10-31, 0.03339, 0.22150, 0.08384, 0.08321, 0.00051, 0.00149, 0.02666, 0.00382, 0.11056, 0.35546, 0.07955
1991-11-01, 0.03557, 0.21190, 0.09067, 0.06514, 0.00057, 0.00161, 0.02647, 0.00457, 0.11965, 0.35832, 0.08553
1991-11-02, 0.03266, 0.21216, 0.08950, 0.06901, 0.00043, 0.00150, 0.02412, 0.00522, 0.11597, 0.36581, 0.08361
1991-11-03, 0.02576, 0.18992, 0.09790, 0.07251, 0.00026, 0.00141, 0.01884, 0.00581, 0.12412, 0.37255, 0.09092
1991-11-04, 0.02146, 0.16342, 0.10424, 0.05798, 0.00026, 0.00165, 0.01562, 0.00692, 0.12907, 0.40355, 0.09584
1991-11-05, 0.01961, 0.15937, 0.09755, 0.06519, 0.00032, 0.00176, 0.03425, 0.00634, 0.12139, 0.40326, 0.09097
1991-11-06, 0.02135, 0.16281, 0.09289, 0.09065, 0.00044, 0.00214, 0.03756, 0.00647, 0.11407, 0.38560, 0.08601
1991-11-07, 0.02057, 0.15187, 0.09810, 0.08359, 0.00047, 0.00237, 0.04296, 0.00705, 0.11394, 0.38855, 0.09052
1991-11-08, 0.02149, 0.15551, 0.09493, 0.07489, 0.00043, 0.00214, 0.05288, 0.00794, 0.11018, 0.39397, 0.08561
1991-11-09, 0.02569, 0.19612, 0.08999, 0.07218, 0.00040, 0.00162, 0.06529, 0.00752, 0.10333, 0.35769, 0.08018
1991-11-10, 0.03145, 0.21665, 0.08584, 0.07865, 0.00042, 0.00159, 0.07151, 0.00761, 0.09974, 0.33063, 0.07590
1991-11-11, 0.02714, 0.19569, 0.09054, 0.07204, 0.00037, 0.00179, 0.06566, 0.00887, 0.10554, 0.35321, 0.07914
1991-11-12, 0.02080, 0.17563, 0.10072, 0.06052, 0.00041, 0.00188, 0.06100, 0.01029, 0.11537, 0.36600, 0.08739
1991-11-13, 0.02074, 0.18726, 0.09495, 0.06359, 0.00033, 0.00175, 0.07423, 0.01120, 0.10880, 0.35714, 0.08000
1991-11-14, 0.02172, 0.19751, 0.08697, 0.06585, 0.00030, 0.00192, 0.09239, 0.01012, 0.10067, 0.34777, 0.07477
1991-11-15, 0.01917, 0.18599, 0.09203, 0.04689, 0.00034, 0.00217, 0.08155, 0.01052, 0.10534, 0.37562, 0.08039
1991-11-16, 0.01592, 0.14316, 0.10039, 0.04597, 0.00041, 0.00233, 0.06975, 0.01193, 0.11250, 0.41076, 0.08689
1991-11-17, 0.01272, 0.12501, 0.10223, 0.05249, 0.00047, 0.00214, 0.06738, 0.01318, 0.11264, 0.42503, 0.08672
1991-11-18, 0.01309, 0.14241, 0.09822, 0.04376, 0.00051, 0.00194, 0.07635, 0.01197, 0.10215, 0.42551, 0.08408
1991-11-19, 0.01313, 0.13018, 0.10176, 0.03661, 0.00056, 0.00183, 0.06912, 0.01299, 0.10368, 0.44402, 0.08614
1991-11-20, 0.01390, 0.12207, 0.10262, 0.04637, 0.00054, 0.00170, 0.07281, 0.01378, 0.10581, 0.43418, 0.08623
1991-11-21, 0.01287, 0.11643, 0.10193, 0.06320, 0.00050, 0.00159, 0.08258, 0.01507, 0.10789, 0.41377, 0.08418
1991-11-22, 0.01289, 0.14418, 0.10062, 0.06034, 0.00053, 0.00163, 0.07316, 0.01647, 0.10486, 0.40415, 0.08115
1991-11-23, 0.01105, 0.12804, 0.11159, 0.04076, 0.00061, 0.00185, 0.05544, 0.01765, 0.11328, 0.42896, 0.09078
1991-11-24, 0.01026, 0.13769, 0.10953, 0.03252, 0.00058, 0.00182, 0.06218, 0.01749, 0.10887, 0.43087, 0.08820
1991-11-25, 0.00966, 0.13005, 0.11231, 0.03147, 0.00052, 0.00177, 0.06184, 0.01884, 0.10931, 0.43565, 0.08857
1991-11-26, 0.00997, 0.11496, 0.11709, 0.02724, 0.00045, 0.00190, 0.07027, 0.01985, 0.11196, 0.43464, 0.09168
1991-11-27, 0.00975, 0.12832, 0.11535, 0.02368, 0.00044, 0.00191, 0.06857, 0.01863, 0.10566, 0.43523, 0.09246
1991-11-28, 0.00918, 0.11894, 0.11770, 0.02220, 0.00050, 0.00166, 0.05981, 0.02068, 0.10648, 0.45082, 0.09203
1991-11-29, 0.00860, 0.11706, 0.11975, 0.02072, 0.00056, 0.00178, 0.05919, 0.02174, 0.10693, 0.45142, 0.09225
1991-11-30, 0.00840, 0.11109, 0.12376, 0.01891, 0.00060, 0.00231, 0.05327, 0.02304, 0.10940, 0.45529, 0.09393
1991-12-01, 0.00856, 0.10792, 0.12575, 0.01522, 0.00061, 0.00236, 0.05457, 0.02454, 0.10991, 0.45709, 0.09347
1991-12-02, 0.00895, 0.10652, 0.12587, 0.01520, 0.00055, 0.00219, 0.06195, 0.02547, 0.10820, 0.45330, 0.09180
1991-12-03, 0.00904, 0.11240, 0.12476, 0.02082, 0.00044, 0.00205, 0.07035, 0.02554, 0.10659, 0.43809, 0.08992
1991-12-04, 0.00867, 0.10981, 0.12445, 0.02594, 0.00035, 0.00180, 0.07683, 0.02641, 0.10555, 0.43230, 0.08789
1991-12-05, 0.00805, 0.10875, 0.12688, 0.02975, 0.00032, 0.00152, 0.07093, 0.02718, 0.10707, 0.43068, 0.08889
1991-12-06, 0.00773, 0.10335, 0.13056, 0.02741, 0.00031, 0.00156, 0.06264, 0.02854, 0.10889, 0.43877, 0.09023
1991-12-07, 0.00737, 0.09220, 0.13644, 0.02215, 0.00033, 0.00171, 0.05694, 0.03012, 0.11258, 0.44665, 0.09351
1991-12-08, 0.00749, 0.09384, 0.13528, 0.01892, 0.00038, 0.00164, 0.06122, 0.03019, 0.11100, 0.44731, 0.09275
1991-12-09, 0.00724, 0.09039, 0.13690, 0.01684, 0.00042, 0.00163, 0.05949, 0.03116, 0.11123, 0.45195, 0.09273
1991-12-10, 0.00654, 0.07812, 0.14477, 0.01462, 0.00042, 0.00163, 0.04843, 0.03402, 0.11528, 0.46136, 0.09482
1991-12-11, 0.00645, 0.07801, 0.14646, 0.01205, 0.00035, 0.00151, 0.05244, 0.03526, 0.11479, 0.45909, 0.09359
1991-12-12, 0.00688, 0.07893, 0.14781, 0.01170, 0.00033, 0.00150, 0.05348, 0.03601, 0.11427, 0.45625, 0.09284
1991-12-13, 0.00816, 0.08404, 0.14827, 0.01190, 0.00029, 0.00119, 0.06093, 0.03691, 0.11328, 0.44338, 0.09165
1991-12-14, 0.00739, 0.08428, 0.15009, 0.01201, 0.00029, 0.00097, 0.05927, 0.03794, 0.11369, 0.44274, 0.09133
1991-12-15, 0.00703, 0.10219, 0.14699, 0.01113, 0.00026, 0.00081, 0.06688, 0.03760, 0.11004, 0.43026, 0.08681
1991-12-16, 0.00704, 0.10294, 0.14926, 0.01027, 0.00026, 0.00096, 0.06462, 0.03891, 0.10977, 0.43012, 0.08586
1991-12-17, 0.00701, 0.08941, 0.15744, 0.01003, 0.00027, 0.00121, 0.05335, 0.04072, 0.11470, 0.43567, 0.09020
1991-12-18, 0.00632, 0.07645, 0.16287, 0.00972, 0.00029, 0.00132, 0.04501, 0.04239, 0.11719, 0.44619, 0.09225
1991-12-19, 0.00587, 0.06799, 0.16636, 0.00940, 0.00030, 0.00129, 0.03919, 0.04394, 0.11841, 0.45388, 0.09337
1991-12-20, 0.00555, 0.06159, 0.16982, 0.00912, 0.00031, 0.00120, 0.03399, 0.04529, 0.11959, 0.45917, 0.09436
1991-12-21, 0.00530, 0.05640, 0.17356, 0.00884, 0.00032, 0.00125, 0.02961, 0.04644, 0.12085, 0.46235, 0.09509
1991-12-22, 0.00509, 0.05211, 0.17716, 0.00858, 0.00032, 0.00137, 0.02608, 0.04753, 0.12198, 0.46419, 0.09560
1991-12-23, 0.00550, 0.06453, 0.17237, 0.00815, 0.00031, 0.00116, 0.04249, 0.04626, 0.11721, 0.45034, 0.09167
1991-12-24, 0.00556, 0.06324, 0.17419, 0.00813, 0.00031, 0.00106, 0.04248, 0.04716, 0.11699, 0.44946, 0.09143
1991-12-25, 0.00603, 0.05994, 0.17743, 0.00866, 0.00030, 0.00099, 0.04248, 0.04822, 0.11789, 0.44612, 0.09193
1991-12-26, 0.00621, 0.05395, 0.18210, 0.00880, 0.00030, 0.00114, 0.03972, 0.04944, 0.12001, 0.44502, 0.09330
1991-12-27, 0.00563, 0.04859, 0.18643, 0.00813, 0.00029, 0.00122, 0.03326, 0.05095, 0.12159, 0.44991, 0.09400
1991-12-28, 0.00516, 0.04437, 0.19053, 0.00785, 0.00028, 0.00118, 0.02721, 0.05224, 0.12308, 0.45348, 0.09461
1991-12-29, 0.00479, 0.04492, 0.19267, 0.00746, 0.00027, 0.00074, 0.02754, 0.05332, 0.12246, 0.45153, 0.09431
1991-12-30, 0.00487, 0.05319, 0.19150, 0.00621, 0.00018, 0.00041, 0.03813, 0.05351, 0.12001, 0.44014, 0.09183
1991-12-31, 0.00484, 0.05310, 0.19323, 0.00622, 0.00016, 0.00038, 0.03727, 0.05434, 0.11981, 0.43933, 0.09131
