date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00734, 0.00013, 0.16601, 0.00010, 0.00040, 0.00432, 0.00020, 0.07084, 0.29553, 0.37432, 0.08081
1991-07-09, 0.00711, 0.00012, 0.17026, 0.00010, 0.00040, 0.00344, 0.00019, 0.07326, 0.29820, 0.36661, 0.08030
1991-07-10, 0.00723, 0.00012, 0.17187, 0.00009, 0.00040, 0.00324, 0.00018, 0.07224, 0.27826, 0.38547, 0.08089
1991-07-11, 0.00710, 0.00012, 0.17245, 0.00009, 0.00040, 0.00298, 0.00018, 0.07435, 0.26625, 0.39611, 0.07996
1991-07-12, 0.00663, 0.00012, 0.17655, 0.00009, 0.00038, 0.00305, 0.00018, 0.07744, 0.26171, 0.39442, 0.07944
1991-07-13, 0.00752, 0.00011, 0.17410, 0.00008, 0.00034, 0.00355, 0.00016, 0.07630, 0.24949, 0.41049, 0.07785
1991-07-14, 0.00820, 0.00010, 0.17586, 0.00007, 0.00032, 0.00415, 0.00014, 0.07366, 0.25518, 0.40428, 0.07804
1991-07-15, 0.00696, 0.00009, 0.18246, 0.00007, 0.00035, 0.00465, 0.00013, 0.07644, 0.26728, 0.38192, 0.07965
1991-07-16, 0.00663, 0.00009, 0.18984, 0.00007, 0.00033, 0.00480, 0.00013, 0.08036, 0.25710, 0.38316, 0.07748
1991-07-17, 0.00794, 0.00009, 0.17901, 0.00007, 0.00033, 0.00497, 0.00013, 0.07421, 0.25410, 0.40005, 0.07909
1991-07-18, 0.00897, 0.00010, 0.18138, 0.00008, 0.00024, 0.00455, 0.00013, 0.07363, 0.22332, 0.42857, 0.07904
1991-07-19, 0.00900, 0.00010, 0.18892, 0.00008, 0.00019, 0.00485, 0.00013, 0.07704, 0.21442, 0.42886, 0.07642
1991-07-20, 0.00914, 0.00010, 0.19164, 0.00007, 0.00018, 0.00549, 0.00013, 0.07674, 0.23583, 0.40271, 0.07795
1991-07-21, 0.00858, 0.00010, 0.19005, 0.00007, 0.00019, 0.00514, 0.00012, 0.07719, 0.25448, 0.38513, 0.07895
1991-07-22, 0.00820, 0.00008, 0.19303, 0.00005, 0.00017, 0.00426, 0.00010, 0.07622, 0.25234, 0.38757, 0.07797
1991-07-23, 0.00958, 0.00008, 0.18287, 0.00005, 0.00016, 0.00414, 0.00009, 0.07019, 0.24653, 0.41177, 0.07455
1991-07-24, 0.00931, 0.00008, 0.18620, 0.00006, 0.00014, 0.00271, 0.00009, 0.06790, 0.24574, 0.41281, 0.07495
1991-07-25, 0.00891, 0.00009, 0.19456, 0.00006, 0.00014, 0.00272, 0.00010, 0.07155, 0.24264, 0.40491, 0.07433
1991-07-26, 0.00825, 0.00009, 0.19787, 0.00006, 0.00013, 0.00296, 0.00011, 0.07546, 0.24509, 0.39602, 0.07395
1991-07-27, 0.00791, 0.00009, 0.20143, 0.00006, 0.00013, 0.00168, 0.00011, 0.07604, 0.24949, 0.38965, 0.07340
1991-07-28, 0.00764, 0.00010, 0.21345, 0.00006, 0.00012, 0.00137, 0.00011, 0.08025, 0.24394, 0.38074, 0.07223
1991-07-29, 0.00688, 0.00010, 0.22072, 0.00006, 0.00011, 0.00154, 0.00011, 0.08304, 0.23474, 0.37964, 0.07306
1991-07-30, 0.00586, 0.00010, 0.22954, 0.00006, 0.00010, 0.00185, 0.00011, 0.08653, 0.22789, 0.37402, 0.07394
1991-07-31, 0.00660, 0.00010, 0.23231, 0.00006, 0.00010, 0.00195, 0.00011, 0.08477, 0.21320, 0.38809, 0.07273
1991-08-01, 0.00686, 0.00009, 0.23346, 0.00006, 0.00009, 0.00191, 0.00010, 0.08469, 0.21807, 0.38344, 0.07124
1991-08-02, 0.00624, 0.00009, 0.23638, 0.00006, 0.00008, 0.00221, 0.00010, 0.08410, 0.23061, 0.36579, 0.07434
1991-08-03, 0.00600, 0.00009, 0.23882, 0.00005, 0.00007, 0.00292, 0.00010, 0.08496, 0.21867, 0.37411, 0.07421
1991-08-04, 0.00710, 0.00008, 0.23121, 0.00005, 0.00007, 0.00328, 0.00009, 0.08222, 0.20951, 0.39394, 0.07245
1991-08-05, 0.00677, 0.00007, 0.23602, 0.00004, 0.00006, 0.00244, 0.00009, 0.08573, 0.21194, 0.38581, 0.07102
1991-08-06, 0.00627, 0.00006, 0.23857, 0.00003, 0.00005, 0.00137, 0.00007, 0.08724, 0.21599, 0.37938, 0.07097
1991-08-07, 0.00790, 0.00005, 0.21949, 0.00002, 0.00004, 0.00069, 0.00006, 0.07551, 0.20206, 0.42166, 0.07252
1991-08-08, 0.00861, 0.00005, 0.21736, 0.00002, 0.00003, 0.00039, 0.00006, 0.07479, 0.19775, 0.43189, 0.06904
1991-08-09, 0.00792, 0.00006, 0.23139, 0.00003, 0.00003, 0.00032, 0.00007, 0.07971, 0.22862, 0.38310, 0.06875
1991-08-10, 0.00675, 0.00007, 0.24686, 0.00004, 0.00003, 0.00034, 0.00008, 0.08536, 0.22750, 0.36327, 0.06973
1991-08-11, 0.00543, 0.00007, 0.26019, 0.00004, 0.00002, 0.00045, 0.00008, 0.08914, 0.21263, 0.36046, 0.07149
1991-08-12, 0.00526, 0.00007, 0.26601, 0.00004, 0.00002, 0.00061, 0.00007, 0.09043, 0.19974, 0.36685, 0.07090
1991-08-13, 0.00487, 0.00007, 0.27447, 0.00004, 0.00002, 0.00072, 0.00007, 0.09321, 0.19605, 0.36057, 0.06991
1991-08-14, 0.00568, 0.00006, 0.26457, 0.00004, 0.00001, 0.00035, 0.00007, 0.08496, 0.19401, 0.37811, 0.07212
1991-08-15, 0.00654, 0.00006, 0.25719, 0.00003, 0.00001, 0.00040, 0.00006, 0.07873, 0.18247, 0.40091, 0.07359
1991-08-16, 0.00730, 0.00006, 0.25536, 0.00003, 0.00001, 0.00075, 0.00006, 0.07827, 0.18839, 0.39868, 0.07108
1991-08-17, 0.00697, 0.00006, 0.26575, 0.00003, 0.00001, 0.00085, 0.00006, 0.08311, 0.18329, 0.39048, 0.06939
1991-08-18, 0.00630, 0.00005, 0.27467, 0.00003, 0.00001, 0.00100, 0.00006, 0.08575, 0.19580, 0.36615, 0.07018
1991-08-19, 0.00592, 0.00004, 0.27553, 0.00002, 0.00001, 0.00083, 0.00004, 0.08677, 0.20257, 0.35724, 0.07103
1991-08-20, 0.00638, 0.00004, 0.27204, 0.00002, 0.00000, 0.00021, 0.00004, 0.08454, 0.17610, 0.38747, 0.07317
1991-08-21, 0.00580, 0.00005, 0.28474, 0.00002, 0.00000, 0.00005, 0.00005, 0.08780, 0.17322, 0.37494, 0.07332
1991-08-22, 0.00623, 0.00006, 0.28879, 0.00003, 0.00000, 0.00003, 0.00006, 0.08811, 0.16484, 0.38011, 0.07174
1991-08-23, 0.00699, 0.00005, 0.27166, 0.00003, 0.00000, 0.00004, 0.00006, 0.08115, 0.18130, 0.38554, 0.07319
1991-08-24, 0.00731, 0.00005, 0.27137, 0.00003, 0.00000, 0.00007, 0.00006, 0.08177, 0.18215, 0.38731, 0.06988
1991-08-25, 0.00685, 0.00005, 0.28001, 0.00003, 0.00000, 0.00008, 0.00006, 0.08413, 0.19193, 0.36783, 0.06904
1991-08-26, 0.00634, 0.00005, 0.28449, 0.00003, 0.00001, 0.00008, 0.00006, 0.08532, 0.20704, 0.34831, 0.06828
1991-08-27, 0.00537, 0.00005, 0.29158, 0.00003, 0.00001, 0.00011, 0.00006, 0.08674, 0.20757, 0.33882, 0.06966
1991-08-28, 0.00608, 0.00005, 0.28271, 0.00003, 0.00001, 0.00014, 0.00006, 0.08197, 0.20106, 0.35695, 0.07094
1991-08-29, 0.00567, 0.00005, 0.28475, 0.00003, 0.00001, 0.00011, 0.00006, 0.08179, 0.18904, 0.36645, 0.07203
1991-08-30, 0.00533, 0.00005, 0.29506, 0.00003, 0.00001, 0.00009, 0.00006, 0.08547, 0.18176, 0.36147, 0.07068
1991-08-31, 0.00623, 0.00005, 0.28627, 0.00003, 0.00001, 0.00007, 0.00007, 0.08199, 0.17630, 0.37839, 0.07061
1991-09-01, 0.00741, 0.00005, 0.27282, 0.00003, 0.00001, 0.00006, 0.00007, 0.07624, 0.17237, 0.39883, 0.07212
1991-09-02, 0.00696, 0.00005, 0.27785, 0.00003, 0.00000, 0.00007, 0.00007, 0.07713, 0.19477, 0.37016, 0.07292
1991-09-03, 0.00767, 0.00005, 0.27137, 0.00003, 0.00000, 0.00007, 0.00006, 0.07415, 0.19220, 0.37977, 0.07463
1991-09-04, 0.00811, 0.00005, 0.27934, 0.00003, 0.00000, 0.00012, 0.00007, 0.07715, 0.18583, 0.37755, 0.07175
1991-09-05, 0.00876, 0.00005, 0.28207, 0.00003, 0.00001, 0.00014, 0.00007, 0.07719, 0.18792, 0.37254, 0.07123
1991-09-06, 0.00873, 0.00005, 0.27687, 0.00003, 0.00001, 0.00015, 0.00007, 0.07320, 0.19110, 0.37749, 0.07230
1991-09-07, 0.00938, 0.00004, 0.26297, 0.00002, 0.00001, 0.00016, 0.00005, 0.06684, 0.19494, 0.39444, 0.07115
1991-09-08, 0.00845, 0.00004, 0.27208, 0.00002, 0.00001, 0.00017, 0.00005, 0.06873, 0.18789, 0.38981, 0.07276
1991-09-09, 0.00868, 0.00004, 0.27369, 0.00002, 0.00001, 0.00028, 0.00005, 0.06806, 0.17113, 0.40487, 0.07316
1991-09-10, 0.00884, 0.00004, 0.26682, 0.00002, 0.00002, 0.00038, 0.00005, 0.06347, 0.18486, 0.39938, 0.07612
1991-09-11, 0.01007, 0.00004, 0.26129, 0.00002, 0.00001, 0.00036, 0.00006, 0.06252, 0.17762, 0.41446, 0.07355
1991-09-12, 0.01034, 0.00004, 0.25678, 0.00002, 0.00001, 0.00031, 0.00006, 0.06199, 0.20824, 0.39101, 0.07119
1991-09-13, 0.00953, 0.00004, 0.25051, 0.00002, 0.00001, 0.00027, 0.00006, 0.05974, 0.23338, 0.37320, 0.07324
1991-09-14, 0.00975, 0.00004, 0.24971, 0.00002, 0.00001, 0.00030, 0.00006, 0.05949, 0.21773, 0.38959, 0.07330
1991-09-15, 0.00883, 0.00004, 0.26193, 0.00002, 0.00001, 0.00031, 0.00006, 0.06276, 0.21951, 0.37075, 0.07578
1991-09-16, 0.00911, 0.00005, 0.27206, 0.00002, 0.00002, 0.00030, 0.00006, 0.06651, 0.20304, 0.37510, 0.07374
1991-09-17, 0.01125, 0.00003, 0.26246, 0.00002, 0.00002, 0.00031, 0.00005, 0.06254, 0.19652, 0.39442, 0.07238
1991-09-18, 0.01126, 0.00003, 0.26562, 0.00002, 0.00002, 0.00030, 0.00004, 0.06426, 0.20750, 0.38022, 0.07072
1991-09-19, 0.01161, 0.00003, 0.25740, 0.00001, 0.00002, 0.00034, 0.00004, 0.06190, 0.21237, 0.38566, 0.07062
1991-09-20, 0.01016, 0.00003, 0.26473, 0.00002, 0.00002, 0.00035, 0.00004, 0.06303, 0.21826, 0.36977, 0.07359
1991-09-21, 0.00974, 0.00003, 0.27271, 0.00002, 0.00002, 0.00030, 0.00004, 0.06592, 0.21195, 0.36763, 0.07163
1991-09-22, 0.01033, 0.00003, 0.26749, 0.00001, 0.00001, 0.00022, 0.00004, 0.06556, 0.22395, 0.36343, 0.06892
1991-09-23, 0.00966, 0.00003, 0.26772, 0.00001, 0.00001, 0.00024, 0.00004, 0.06476, 0.21296, 0.37397, 0.07060
1991-09-24, 0.00912, 0.00004, 0.27573, 0.00001, 0.00001, 0.00025, 0.00004, 0.06703, 0.21373, 0.36437, 0.06967
1991-09-25, 0.01077, 0.00004, 0.24979, 0.00002, 0.00001, 0.00024, 0.00005, 0.05711, 0.22662, 0.38248, 0.07287
1991-09-26, 0.01007, 0.00004, 0.25745, 0.00002, 0.00002, 0.00020, 0.00005, 0.05940, 0.23649, 0.36341, 0.07286
1991-09-27, 0.01015, 0.00004, 0.26466, 0.00002, 0.00002, 0.00021, 0.00005, 0.06137, 0.23692, 0.35522, 0.07134
1991-09-28, 0.00955, 0.00004, 0.27052, 0.00002, 0.00002, 0.00023, 0.00005, 0.06308, 0.23290, 0.35157, 0.07202
1991-09-29, 0.00946, 0.00004, 0.27480, 0.00002, 0.00002, 0.00024, 0.00005, 0.06413, 0.21467, 0.36293, 0.07364
1991-09-30, 0.00965, 0.00004, 0.26205, 0.00001, 0.00003, 0.00027, 0.00004, 0.06165, 0.21431, 0.37977, 0.07219
1991-10-01, 0.00972, 0.00004, 0.26561, 0.00001, 0.00003, 0.00028, 0.00004, 0.06369, 0.21873, 0.37270, 0.06914
1991-10-02, 0.01081, 0.00004, 0.24139, 0.00001, 0.00003, 0.00026, 0.00004, 0.05253, 0.21456, 0.40429, 0.07604
1991-10-03, 0.01238, 0.00003, 0.23272, 0.00001, 0.00003, 0.00032, 0.00004, 0.05048, 0.20988, 0.41994, 0.07417
1991-10-04, 0.01593, 0.00003, 0.20173, 0.00001, 0.00004, 0.00033, 0.00002, 0.04256, 0.21087, 0.45454, 0.07395
1991-10-05, 0.01745, 0.00001, 0.17917, 0.00000, 0.00003, 0.00026, 0.00001, 0.03344, 0.20348, 0.48672, 0.07941
1991-10-06, 0.01812, 0.00001, 0.18299, 0.00000, 0.00003, 0.00024, 0.00001, 0.03497, 0.23680, 0.45096, 0.07585
1991-10-07, 0.01819, 0.00001, 0.19315, 0.00000, 0.00003, 0.00030, 0.00001, 0.03790, 0.28003, 0.39565, 0.07473
1991-10-08, 0.01770, 0.00001, 0.20128, 0.00001, 0.00002, 0.00039, 0.00002, 0.03990, 0.29248, 0.37361, 0.07459
1991-10-09, 0.01772, 0.00001, 0.19288, 0.00001, 0.00001, 0.00035, 0.00002, 0.03559, 0.28970, 0.38503, 0.07868
1991-10-10, 0.01596, 0.00001, 0.20502, 0.00001, 0.00002, 0.00034, 0.00002, 0.03802, 0.27822, 0.38002, 0.08237
1991-10-11, 0.01689, 0.00001, 0.20377, 0.00000, 0.00002, 0.00058, 0.00002, 0.03777, 0.26457, 0.39528, 0.08109
1991-10-12, 0.01857, 0.00001, 0.20495, 0.00000, 0.00003, 0.00070, 0.00001, 0.03849, 0.26192, 0.39604, 0.07928
1991-10-13, 0.02091, 0.00001, 0.20084, 0.00000, 0.00002, 0.00078, 0.00001, 0.03708, 0.24698, 0.41333, 0.08004
1991-10-14, 0.02053, 0.00001, 0.20463, 0.00000, 0.00002, 0.00084, 0.00001, 0.03696, 0.26250, 0.39155, 0.08294
1991-10-15, 0.01854, 0.00001, 0.20992, 0.00000, 0.00003, 0.00079, 0.00001, 0.03841, 0.26345, 0.38446, 0.08437
1991-10-16, 0.01901, 0.00001, 0.21040, 0.00000, 0.00004, 0.00090, 0.00001, 0.03875, 0.23994, 0.40525, 0.08567
1991-10-17, 0.01719, 0.00001, 0.21937, 0.00000, 0.00005, 0.00137, 0.00001, 0.04095, 0.23180, 0.40160, 0.08764
1991-10-18, 0.01936, 0.00001, 0.21020, 0.00000, 0.00006, 0.00177, 0.00001, 0.03751, 0.23632, 0.40738, 0.08737
1991-10-19, 0.02189, 0.00001, 0.21589, 0.00000, 0.00006, 0.00180, 0.00001, 0.03923, 0.24787, 0.38566, 0.08757
1991-10-20, 0.02249, 0.00002, 0.22341, 0.00000, 0.00006, 0.00154, 0.00002, 0.04159, 0.25062, 0.37103, 0.08921
1991-10-21, 0.02439, 0.00002, 0.19968, 0.00000, 0.00007, 0.00148, 0.00001, 0.03523, 0.24548, 0.40468, 0.08894
1991-10-22, 0.02060, 0.00007, 0.20324, 0.00000, 0.00008, 0.00158, 0.00001, 0.03591, 0.24449, 0.40333, 0.09069
1991-10-23, 0.02470, 0.00003, 0.18523, 0.00000, 0.00009, 0.00208, 0.00001, 0.02834, 0.23071, 0.43701, 0.09178
1991-10-24, 0.02171, 0.00002, 0.19611, 0.00001, 0.00010, 0.00181, 0.00002, 0.02832, 0.23023, 0.42074, 0.10094
1991-10-25, 0.02308, 0.00022, 0.19481, 0.00001, 0.00011, 0.00178, 0.00002, 0.02819, 0.21883, 0.43350, 0.09945
1991-10-26, 0.02463, 0.00019, 0.19773, 0.00001, 0.00012, 0.00196, 0.00002, 0.02878, 0.20170, 0.44406, 0.10080
1991-10-27, 0.02741, 0.00025, 0.19043, 0.00001, 0.00013, 0.00230, 0.00002, 0.02508, 0.20843, 0.44237, 0.10357
1991-10-28, 0.03306, 0.00340, 0.17143, 0.00001, 0.00014, 0.00275, 0.00002, 0.02022, 0.21344, 0.45146, 0.10408
1991-10-29, 0.03647, 0.00912, 0.16854, 0.00058, 0.00014, 0.00262, 0.00004, 0.01820, 0.19434, 0.46163, 0.10831
1991-10-30, 0.03873, 0.00486, 0.16907, 0.00266, 0.00016, 0.00207, 0.00013, 0.01822, 0.19256, 0.46268, 0.10886
1991-10-31, 0.03762, 0.00710, 0.16420, 0.00043, 0.00014, 0.00224, 0.00005, 0.01616, 0.19691, 0.46408, 0.11106
1991-11-01, 0.04459, 0.00540, 0.15539, 0.00172, 0.00019, 0.00289, 0.00008, 0.01374, 0.19248, 0.47297, 0.11055
1991-11-02, 0.03838, 0.00566, 0.16118, 0.00061, 0.00021, 0.00337, 0.00004, 0.01346, 0.20391, 0.45657, 0.11660
1991-11-03, 0.03666, 0.01821, 0.15176, 0.00024, 0.00022, 0.00390, 0.00003, 0.01068, 0.20864, 0.45093, 0.11873
1991-11-04, 0.03489, 0.01861, 0.14989, 0.00034, 0.00024, 0.00375, 0.00003, 0.01108, 0.21019, 0.45420, 0.11679
1991-11-05, 0.03786, 0.03498, 0.14498, 0.00194, 0.00029, 0.00444, 0.00015, 0.01182, 0.21242, 0.44142, 0.10971
1991-11-06, 0.03009, 0.03916, 0.13221, 0.00596, 0.00026, 0.00465, 0.00040, 0.00741, 0.19490, 0.47113, 0.11384
1991-11-07, 0.02837, 0.03867, 0.13718, 0.00868, 0.00022, 0.00437, 0.00080, 0.00663, 0.18835, 0.46582, 0.12090
1991-11-08, 0.02937, 0.03210, 0.13907, 0.00628, 0.00022, 0.00375, 0.00073, 0.00674, 0.18522, 0.47334, 0.12318
1991-11-09, 0.04016, 0.02922, 0.12282, 0.00744, 0.00026, 0.00371, 0.00094, 0.00320, 0.18708, 0.48542, 0.11974
1991-11-10, 0.04944, 0.03653, 0.11878, 0.00630, 0.00032, 0.00461, 0.00079, 0.00329, 0.21185, 0.45220, 0.11590
1991-11-11, 0.05035, 0.05947, 0.11504, 0.00633, 0.00021, 0.00424, 0.00085, 0.00360, 0.18631, 0.46445, 0.10914
1991-11-12, 0.04595, 0.04985, 0.12869, 0.01476, 0.00020, 0.00463, 0.00164, 0.00527, 0.17664, 0.45710, 0.11526
1991-11-13, 0.04883, 0.05358, 0.12949, 0.01697, 0.00026, 0.00491, 0.00206, 0.00609, 0.18478, 0.43934, 0.11367
1991-11-14, 0.04131, 0.07822, 0.12738, 0.02692, 0.00030, 0.00482, 0.00412, 0.00639, 0.19515, 0.40338, 0.11200
1991-11-15, 0.04100, 0.08769, 0.12523, 0.03124, 0.00036, 0.00541, 0.00627, 0.00681, 0.20432, 0.38238, 0.10930
1991-11-16, 0.03923, 0.08570, 0.11769, 0.01667, 0.00034, 0.00517, 0.00431, 0.00429, 0.20681, 0.40876, 0.11103
1991-11-17, 0.03686, 0.11307, 0.11060, 0.01117, 0.00034, 0.00507, 0.00283, 0.00253, 0.17884, 0.42829, 0.11040
1991-11-18, 0.04306, 0.09512, 0.11171, 0.01167, 0.00039, 0.00476, 0.00269, 0.00263, 0.17600, 0.44123, 0.11075
1991-11-19, 0.04180, 0.07798, 0.11397, 0.01665, 0.00039, 0.00434, 0.00339, 0.00271, 0.16836, 0.45770, 0.11269
1991-11-20, 0.04381, 0.05745, 0.12003, 0.01662, 0.00041, 0.00430, 0.00331, 0.00323, 0.17200, 0.46165, 0.11718
1991-11-21, 0.04851, 0.07083, 0.11314, 0.03273, 0.00045, 0.00440, 0.00424, 0.00263, 0.15915, 0.45146, 0.11245
1991-11-22, 0.04531, 0.08946, 0.11747, 0.02325, 0.00040, 0.00457, 0.00241, 0.00261, 0.16805, 0.42877, 0.11771
1991-11-23, 0.04519, 0.09302, 0.11573, 0.01683, 0.00040, 0.00481, 0.00251, 0.00206, 0.15924, 0.44304, 0.11717
1991-11-24, 0.05095, 0.08364, 0.11520, 0.02457, 0.00049, 0.00509, 0.00219, 0.00327, 0.17184, 0.42896, 0.11380
1991-11-25, 0.04800, 0.12482, 0.10896, 0.02646, 0.00047, 0.00438, 0.00317, 0.00254, 0.15914, 0.41235, 0.10972
1991-11-26, 0.04237, 0.09825, 0.11441, 0.02303, 0.00049, 0.00494, 0.00237, 0.00274, 0.16483, 0.43103, 0.11553
1991-11-27, 0.05436, 0.11886, 0.10766, 0.03917, 0.00051, 0.00594, 0.00324, 0.00344, 0.16265, 0.39667, 0.10749
1991-11-28, 0.05971, 0.13004, 0.10453, 0.03596, 0.00054, 0.00562, 0.00411, 0.00359, 0.15656, 0.39629, 0.10305
1991-11-29, 0.05647, 0.18108, 0.10117, 0.02329, 0.00051, 0.00529, 0.00265, 0.00264, 0.15356, 0.37258, 0.10076
1991-11-30, 0.04209, 0.16183, 0.10965, 0.02596, 0.00043, 0.00406, 0.00300, 0.00256, 0.15266, 0.38718, 0.11057
1991-12-01, 0.04247, 0.14691, 0.11005, 0.01269, 0.00047, 0.00410, 0.00397, 0.00315, 0.14714, 0.41835, 0.11071
1991-12-02, 0.05135, 0.13503, 0.10953, 0.02014, 0.00055, 0.00419, 0.00981, 0.00389, 0.14942, 0.40703, 0.10906
1991-12-03, 0.05067, 0.14661, 0.10649, 0.02046, 0.00053, 0.00473, 0.01351, 0.00304, 0.13436, 0.41265, 0.10695
1991-12-04, 0.04639, 0.10983, 0.11572, 0.01756, 0.00052, 0.00501, 0.00813, 0.00326, 0.14245, 0.43442, 0.11671
1991-12-05, 0.04223, 0.12178, 0.11538, 0.02732, 0.00055, 0.00463, 0.00809, 0.00392, 0.14636, 0.41425, 0.11551
1991-12-06, 0.03426, 0.10444, 0.12087, 0.03070, 0.00058, 0.00451, 0.00925, 0.00433, 0.14807, 0.42162, 0.12137
1991-12-07, 0.03365, 0.16693, 0.11256, 0.03340, 0.00050, 0.00375, 0.00883, 0.00315, 0.13152, 0.39005, 0.11567
1991-12-08, 0.03585, 0.15429, 0.11193, 0.03666, 0.00056, 0.00431, 0.01295, 0.00339, 0.12854, 0.39634, 0.11519
1991-12-09, 0.04117, 0.14262, 0.11361, 0.03463, 0.00052, 0.00487, 0.01622, 0.00341, 0.13182, 0.39575, 0.11539
1991-12-10, 0.03857, 0.13903, 0.11528, 0.04317, 0.00044, 0.00495, 0.01673, 0.00294, 0.13127, 0.38875, 0.11888
1991-12-11, 0.03571, 0.13655, 0.11079, 0.05578, 0.00046, 0.00489, 0.02174, 0.00309, 0.12374, 0.39386, 0.11338
1991-12-12, 0.03600, 0.15660, 0.10574, 0.06032, 0.00056, 0.00507, 0.02366, 0.00336, 0.11657, 0.38403, 0.10810
1991-12-13, 0.03840, 0.19854, 0.10114, 0.05580, 0.00058, 0.00557, 0.02709, 0.00234, 0.10846, 0.35719, 0.10488
1991-12-14, 0.03858, 0.24166, 0.09659, 0.06228, 0.00057, 0.00648, 0.02726, 0.00138, 0.10021, 0.32352, 0.10147
1991-12-15, 0.04056, 0.28583, 0.08887, 0.06488, 0.00054, 0.00576, 0.02453, 0.00109, 0.09247, 0.30153, 0.09394
1991-12-16, 0.04653, 0.30108, 0.08214, 0.07542, 0.00080, 0.00665, 0.02528, 0.00162, 0.08657, 0.28611, 0.08781
1991-12-17, 0.03438, 0.26133, 0.09377, 0.06978, 0.00090, 0.00789, 0.02287, 0.00201, 0.09894, 0.30599, 0.10215
1991-12-18, 0.02636, 0.24738, 0.09704, 0.06328, 0.00095, 0.00905, 0.02577, 0.00196, 0.10077, 0.32096, 0.10647
1991-12-19, 0.02181, 0.25051, 0.09480, 0.07163, 0.00090, 0.00951, 0.02835, 0.00188, 0.09765, 0.31933, 0.10364
1991-12-20, 0.02278, 0.23885, 0.09121, 0.09221, 0.00103, 0.01084, 0.03242, 0.00222, 0.09260, 0.31754, 0.09830
1991-12-21, 0.02700, 0.22178, 0.09304, 0.10254, 0.00120, 0.01245, 0.03534, 0.00274, 0.09358, 0.31319, 0.09714
1991-12-22, 0.02698, 0.23798, 0.09019, 0.09214, 0.00109, 0.01046, 0.04378, 0.00219, 0.09049, 0.30948, 0.09521
1991-12-23, 0.02462, 0.23944, 0.08907, 0.08275, 0.00112, 0.01005, 0.04230, 0.00233, 0.08902, 0.32470, 0.09462
1991-12-24, 0.02541, 0.19739, 0.09757, 0.07462, 0.00128, 0.01021, 0.03747, 0.00323, 0.09819, 0.35246, 0.10218
1991-12-25, 0.02122, 0.16933, 0.10429, 0.06218, 0.00143, 0.01075, 0.03558, 0.00416, 0.10550, 0.37662, 0.10894
1991-12-26, 0.02459, 0.16608, 0.09951, 0.07975, 0.00151, 0.01026, 0.04330, 0.00434, 0.09960, 0.36854, 0.10253
1991-12-27, 0.02461, 0.18045, 0.10302, 0.06788, 0.00102, 0.00749, 0.04264, 0.00399, 0.10292, 0.35989, 0.10610
1991-12-28, 0.02860, 0.18897, 0.10444, 0.06486, 0.00102, 0.00704, 0.04032, 0.00462, 0.10412, 0.34880, 0.10722
1991-12-29, 0.03583, 0.18575, 0.10267, 0.05994, 0.00092, 0.00564, 0.05342, 0.00385, 0.10152, 0.34398, 0.10647
1991-12-30, 0.03831, 0.18192, 0.09854, 0.08442, 0.00092, 0.00539, 0.05431, 0.00353, 0.09747, 0.33212, 0.10305
1991-12-31, 0.03400, 0.20641, 0.09185, 0.11026, 0.00093, 0.00520, 0.05257, 0.00348, 0.09180, 0.30708, 0.09642
