date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02861, 0.00000, 0.08710, 0.00000, 0.00017, 0.00165, 0.00000, 0.00661, 0.40370, 0.38365, 0.08852
1991-07-09, 0.02940, 0.00000, 0.08924, 0.00000, 0.00014, 0.00163, 0.00000, 0.00380, 0.38837, 0.39664, 0.09079
1991-07-10, 0.02836, 0.00000, 0.09616, 0.00000, 0.00012, 0.00138, 0.00000, 0.00296, 0.34777, 0.42513, 0.09812
1991-07-11, 0.03045, 0.00000, 0.08679, 0.00000, 0.00016, 0.00183, 0.00000, 0.00394, 0.38386, 0.40366, 0.08932
1991-07-12, 0.02849, 0.00000, 0.08724, 0.00000, 0.00016, 0.00244, 0.00000, 0.00462, 0.42520, 0.36187, 0.08997
1991-07-13, 0.02764, 0.00000, 0.08891, 0.00000, 0.00013, 0.00286, 0.00000, 0.00468, 0.40471, 0.37931, 0.09177
1991-07-14, 0.02732, 0.00000, 0.08724, 0.00000, 0.00014, 0.00274, 0.00000, 0.00556, 0.40517, 0.38196, 0.08988
1991-07-15, 0.02666, 0.00000, 0.08175, 0.00000, 0.00020, 0.00280, 0.00000, 0.00683, 0.44347, 0.35460, 0.08370
1991-07-16, 0.02441, 0.00000, 0.09081, 0.00000, 0.00020, 0.00279, 0.00000, 0.00703, 0.41355, 0.36784, 0.09337
1991-07-17, 0.02454, 0.00000, 0.08919, 0.00000, 0.00018, 0.00222, 0.00000, 0.00779, 0.37764, 0.40759, 0.09085
1991-07-18, 0.02522, 0.00000, 0.09069, 0.00000, 0.00017, 0.00214, 0.00000, 0.00732, 0.39888, 0.38289, 0.09269
1991-07-19, 0.02677, 0.00000, 0.08856, 0.00000, 0.00019, 0.00224, 0.00000, 0.00893, 0.40362, 0.38025, 0.08944
1991-07-20, 0.02606, 0.00000, 0.09468, 0.00000, 0.00017, 0.00179, 0.00000, 0.00757, 0.36182, 0.41362, 0.09429
1991-07-21, 0.02817, 0.00000, 0.09089, 0.00000, 0.00013, 0.00167, 0.00000, 0.00453, 0.35089, 0.43291, 0.09082
1991-07-22, 0.02895, 0.00000, 0.09155, 0.00000, 0.00007, 0.00122, 0.00000, 0.00264, 0.35169, 0.43100, 0.09286
1991-07-23, 0.03252, 0.00000, 0.08015, 0.00000, 0.00011, 0.00127, 0.00000, 0.00253, 0.36935, 0.43239, 0.08168
1991-07-24, 0.03078, 0.00000, 0.08220, 0.00000, 0.00016, 0.00153, 0.00000, 0.00258, 0.39583, 0.40224, 0.08468
1991-07-25, 0.02957, 0.00000, 0.08842, 0.00000, 0.00016, 0.00187, 0.00000, 0.00349, 0.39570, 0.39023, 0.09056
1991-07-26, 0.03015, 0.00000, 0.08978, 0.00000, 0.00016, 0.00216, 0.00000, 0.00473, 0.38968, 0.39202, 0.09131
1991-07-27, 0.03195, 0.00000, 0.08399, 0.00000, 0.00016, 0.00207, 0.00000, 0.00508, 0.41351, 0.37867, 0.08457
1991-07-28, 0.03010, 0.00000, 0.08778, 0.00000, 0.00013, 0.00194, 0.00000, 0.00388, 0.39647, 0.38989, 0.08981
1991-07-29, 0.02686, 0.00000, 0.09350, 0.00000, 0.00016, 0.00214, 0.00000, 0.00377, 0.34752, 0.43010, 0.09596
1991-07-30, 0.02822, 0.00000, 0.08821, 0.00000, 0.00020, 0.00225, 0.00000, 0.00509, 0.38281, 0.40283, 0.09039
1991-07-31, 0.02654, 0.00000, 0.08557, 0.00000, 0.00025, 0.00273, 0.00000, 0.00598, 0.44125, 0.34943, 0.08825
1991-08-01, 0.02600, 0.00000, 0.09136, 0.00000, 0.00027, 0.00279, 0.00000, 0.00535, 0.38418, 0.39624, 0.09381
1991-08-02, 0.02631, 0.00000, 0.08764, 0.00000, 0.00030, 0.00297, 0.00000, 0.00628, 0.36774, 0.41859, 0.09017
1991-08-03, 0.02810, 0.00000, 0.07911, 0.00000, 0.00031, 0.00314, 0.00000, 0.00620, 0.40304, 0.39794, 0.08215
1991-08-04, 0.02630, 0.00000, 0.08148, 0.00000, 0.00022, 0.00260, 0.00000, 0.00474, 0.39976, 0.40102, 0.08389
1991-08-05, 0.02439, 0.00000, 0.09088, 0.00000, 0.00022, 0.00256, 0.00000, 0.00520, 0.38293, 0.40046, 0.09335
1991-08-06, 0.02559, 0.00000, 0.08623, 0.00000, 0.00026, 0.00277, 0.00000, 0.00611, 0.37199, 0.41802, 0.08904
1991-08-07, 0.02616, 0.00000, 0.08951, 0.00000, 0.00027, 0.00270, 0.00000, 0.00686, 0.39490, 0.38718, 0.09242
1991-08-08, 0.02655, 0.00000, 0.08717, 0.00000, 0.00031, 0.00302, 0.00000, 0.00669, 0.39039, 0.39528, 0.09057
1991-08-09, 0.02601, 0.00000, 0.08317, 0.00000, 0.00031, 0.00340, 0.00000, 0.00632, 0.41875, 0.37514, 0.08691
1991-08-10, 0.02264, 0.00000, 0.08599, 0.00000, 0.00035, 0.00331, 0.00000, 0.00674, 0.41227, 0.37891, 0.08979
1991-08-11, 0.02383, 0.00000, 0.09325, 0.00000, 0.00032, 0.00251, 0.00000, 0.00574, 0.35196, 0.42666, 0.09573
1991-08-12, 0.02431, 0.00000, 0.08756, 0.00000, 0.00035, 0.00283, 0.00000, 0.00725, 0.38140, 0.40573, 0.09057
1991-08-13, 0.02623, 0.00000, 0.08731, 0.00000, 0.00017, 0.00173, 0.00000, 0.00672, 0.39384, 0.39499, 0.08899
1991-08-14, 0.02528, 0.00000, 0.09133, 0.00000, 0.00016, 0.00180, 0.00000, 0.00729, 0.39686, 0.38507, 0.09221
1991-08-15, 0.02669, 0.00000, 0.08711, 0.00000, 0.00017, 0.00218, 0.00000, 0.00834, 0.41620, 0.37168, 0.08763
1991-08-16, 0.02481, 0.00000, 0.08734, 0.00000, 0.00019, 0.00235, 0.00000, 0.00888, 0.42978, 0.35895, 0.08770
1991-08-17, 0.02525, 0.00000, 0.09624, 0.00000, 0.00020, 0.00195, 0.00000, 0.00696, 0.37182, 0.40013, 0.09744
1991-08-18, 0.02669, 0.00000, 0.09215, 0.00000, 0.00024, 0.00238, 0.00000, 0.00746, 0.35222, 0.42417, 0.09469
1991-08-19, 0.03010, 0.00000, 0.09725, 0.00000, 0.00013, 0.00144, 0.00000, 0.00438, 0.34918, 0.41944, 0.09807
1991-08-20, 0.02910, 0.00000, 0.09225, 0.00000, 0.00015, 0.00158, 0.00000, 0.00514, 0.37164, 0.40703, 0.09311
1991-08-21, 0.03149, 0.00000, 0.08168, 0.00000, 0.00013, 0.00200, 0.00000, 0.00538, 0.40607, 0.39069, 0.08257
1991-08-22, 0.02774, 0.00000, 0.08629, 0.00000, 0.00012, 0.00204, 0.00000, 0.00578, 0.41426, 0.37647, 0.08730
1991-08-23, 0.02802, 0.00000, 0.09100, 0.00000, 0.00010, 0.00171, 0.00000, 0.00392, 0.36500, 0.41781, 0.09245
1991-08-24, 0.02745, 0.00000, 0.09296, 0.00000, 0.00011, 0.00154, 0.00000, 0.00255, 0.37468, 0.40518, 0.09553
1991-08-25, 0.02706, 0.00000, 0.08793, 0.00000, 0.00012, 0.00170, 0.00000, 0.00320, 0.41383, 0.37587, 0.09029
1991-08-26, 0.02799, 0.00000, 0.09794, 0.00000, 0.00011, 0.00144, 0.00000, 0.00303, 0.37923, 0.39141, 0.09885
1991-08-27, 0.02870, 0.00000, 0.09125, 0.00000, 0.00012, 0.00176, 0.00000, 0.00394, 0.38838, 0.39369, 0.09215
1991-08-28, 0.02830, 0.00000, 0.08324, 0.00000, 0.00014, 0.00220, 0.00000, 0.00536, 0.45477, 0.34206, 0.08393
1991-08-29, 0.02523, 0.00000, 0.08979, 0.00000, 0.00013, 0.00189, 0.00000, 0.00632, 0.44665, 0.34029, 0.08970
1991-08-30, 0.02451, 0.00000, 0.08760, 0.00000, 0.00016, 0.00228, 0.00000, 0.00741, 0.44702, 0.34432, 0.08672
1991-08-31, 0.02421, 0.00000, 0.08279, 0.00000, 0.00018, 0.00268, 0.00000, 0.00600, 0.42610, 0.37333, 0.08472
1991-09-01, 0.02187, 0.00000, 0.08574, 0.00000, 0.00020, 0.00271, 0.00000, 0.00668, 0.41573, 0.37946, 0.08761
1991-09-02, 0.02213, 0.00000, 0.09613, 0.00000, 0.00015, 0.00184, 0.00000, 0.00548, 0.36445, 0.41431, 0.09551
1991-09-03, 0.02403, 0.00000, 0.08807, 0.00000, 0.00014, 0.00211, 0.00000, 0.00690, 0.37685, 0.41563, 0.08627
1991-09-04, 0.02561, 0.00000, 0.08963, 0.00000, 0.00012, 0.00141, 0.00000, 0.00651, 0.40555, 0.38353, 0.08765
1991-09-05, 0.02343, 0.00000, 0.08920, 0.00000, 0.00015, 0.00163, 0.00000, 0.00713, 0.40935, 0.38134, 0.08778
1991-09-06, 0.02446, 0.00000, 0.08701, 0.00000, 0.00017, 0.00194, 0.00000, 0.00922, 0.41540, 0.37801, 0.08380
1991-09-07, 0.02417, 0.00000, 0.09060, 0.00000, 0.00015, 0.00147, 0.00000, 0.00892, 0.39190, 0.39633, 0.08647
1991-09-08, 0.02411, 0.00000, 0.08667, 0.00000, 0.00014, 0.00143, 0.00000, 0.00593, 0.39832, 0.39609, 0.08732
1991-09-09, 0.02242, 0.00000, 0.08782, 0.00000, 0.00017, 0.00176, 0.00000, 0.00649, 0.40891, 0.38325, 0.08918
1991-09-10, 0.02382, 0.00000, 0.08985, 0.00000, 0.00014, 0.00164, 0.00000, 0.00666, 0.41067, 0.37652, 0.09068
1991-09-11, 0.02276, 0.00000, 0.09345, 0.00000, 0.00015, 0.00172, 0.00000, 0.00776, 0.40153, 0.37790, 0.09472
1991-09-12, 0.02574, 0.00000, 0.09250, 0.00000, 0.00014, 0.00194, 0.00000, 0.00805, 0.37007, 0.40769, 0.09387
1991-09-13, 0.02604, 0.00000, 0.09097, 0.00000, 0.00016, 0.00214, 0.00000, 0.00921, 0.38685, 0.39291, 0.09173
1991-09-14, 0.02504, 0.00000, 0.09391, 0.00000, 0.00016, 0.00238, 0.00000, 0.01004, 0.39625, 0.37842, 0.09380
1991-09-15, 0.02397, 0.00000, 0.10229, 0.00000, 0.00014, 0.00205, 0.00000, 0.00713, 0.35375, 0.40803, 0.10264
1991-09-16, 0.02408, 0.00000, 0.09570, 0.00000, 0.00020, 0.00215, 0.00000, 0.00899, 0.38040, 0.39225, 0.09624
1991-09-17, 0.02394, 0.00000, 0.09297, 0.00000, 0.00026, 0.00317, 0.00000, 0.01134, 0.40209, 0.37274, 0.09350
1991-09-18, 0.02633, 0.00000, 0.09499, 0.00000, 0.00026, 0.00374, 0.00000, 0.01151, 0.39061, 0.37833, 0.09424
1991-09-19, 0.02592, 0.00000, 0.10216, 0.00000, 0.00019, 0.00228, 0.00000, 0.00844, 0.35979, 0.40049, 0.10072
1991-09-20, 0.02740, 0.00000, 0.09975, 0.00000, 0.00017, 0.00263, 0.00000, 0.00537, 0.35493, 0.40892, 0.10083
1991-09-21, 0.03036, 0.00000, 0.09310, 0.00000, 0.00018, 0.00254, 0.00000, 0.00655, 0.37398, 0.39995, 0.09334
1991-09-22, 0.03404, 0.00000, 0.09497, 0.00000, 0.00013, 0.00233, 0.00000, 0.00437, 0.35312, 0.41553, 0.09550
1991-09-23, 0.03288, 0.00000, 0.09881, 0.00000, 0.00010, 0.00214, 0.00000, 0.00521, 0.36130, 0.40091, 0.09864
1991-09-24, 0.03398, 0.00000, 0.09775, 0.00000, 0.00012, 0.00214, 0.00000, 0.00570, 0.36239, 0.40032, 0.09761
1991-09-25, 0.03199, 0.00000, 0.09984, 0.00000, 0.00014, 0.00226, 0.00000, 0.00680, 0.36558, 0.39414, 0.09925
1991-09-26, 0.03166, 0.00000, 0.09986, 0.00000, 0.00018, 0.00253, 0.00000, 0.00700, 0.35750, 0.40273, 0.09854
1991-09-27, 0.03077, 0.00000, 0.09613, 0.00000, 0.00020, 0.00312, 0.00000, 0.00622, 0.37465, 0.39418, 0.09473
1991-09-28, 0.02646, 0.00000, 0.09427, 0.00000, 0.00023, 0.00353, 0.00000, 0.00555, 0.41190, 0.36485, 0.09322
1991-09-29, 0.02304, 0.00000, 0.09504, 0.00000, 0.00025, 0.00340, 0.00000, 0.00547, 0.38784, 0.39123, 0.09372
1991-09-30, 0.02061, 0.00000, 0.09187, 0.00000, 0.00027, 0.00409, 0.00000, 0.00743, 0.40907, 0.37647, 0.09018
1991-10-01, 0.02078, 0.00000, 0.08888, 0.00000, 0.00023, 0.00407, 0.00000, 0.00974, 0.43257, 0.35773, 0.08599
1991-10-02, 0.02002, 0.00000, 0.09655, 0.00000, 0.00021, 0.00346, 0.00000, 0.01083, 0.38931, 0.38734, 0.09229
1991-10-03, 0.01983, 0.00000, 0.09309, 0.00000, 0.00025, 0.00317, 0.00000, 0.00981, 0.38457, 0.39674, 0.09254
1991-10-04, 0.02167, 0.00000, 0.09137, 0.00000, 0.00027, 0.00306, 0.00000, 0.00881, 0.37512, 0.40739, 0.09231
1991-10-05, 0.02252, 0.00000, 0.09934, 0.00000, 0.00026, 0.00274, 0.00000, 0.00850, 0.31069, 0.45560, 0.10035
1991-10-06, 0.02567, 0.00000, 0.09763, 0.00000, 0.00032, 0.00289, 0.00000, 0.00857, 0.30381, 0.46292, 0.09819
1991-10-07, 0.02953, 0.00000, 0.09896, 0.00000, 0.00035, 0.00268, 0.00000, 0.00646, 0.32331, 0.43893, 0.09978
1991-10-08, 0.02748, 0.00000, 0.10503, 0.00000, 0.00035, 0.00236, 0.00000, 0.00568, 0.33511, 0.41823, 0.10576
1991-10-09, 0.03042, 0.00000, 0.09538, 0.00000, 0.00036, 0.00211, 0.00000, 0.00670, 0.36631, 0.40371, 0.09500
1991-10-10, 0.02863, 0.00000, 0.09580, 0.00000, 0.00025, 0.00197, 0.00000, 0.00725, 0.37575, 0.39714, 0.09320
1991-10-11, 0.02663, 0.00017, 0.09581, 0.00000, 0.00017, 0.00230, 0.00000, 0.00781, 0.38984, 0.38543, 0.09184
1991-10-12, 0.02726, 0.00138, 0.09544, 0.00000, 0.00012, 0.00210, 0.00000, 0.00694, 0.36800, 0.40778, 0.09098
1991-10-13, 0.02731, 0.00310, 0.09857, 0.00046, 0.00010, 0.00184, 0.00001, 0.00837, 0.36543, 0.40198, 0.09282
1991-10-14, 0.02666, 0.00095, 0.10211, 0.00001, 0.00010, 0.00156, 0.00000, 0.00977, 0.34034, 0.42325, 0.09524
1991-10-15, 0.02901, 0.00025, 0.10498, 0.00003, 0.00011, 0.00144, 0.00000, 0.01077, 0.33205, 0.42451, 0.09685
1991-10-16, 0.03194, 0.00135, 0.10118, 0.00002, 0.00012, 0.00150, 0.00000, 0.01168, 0.35060, 0.41052, 0.09107
1991-10-17, 0.03058, 0.00104, 0.10293, 0.00001, 0.00010, 0.00130, 0.00000, 0.01253, 0.37587, 0.38459, 0.09105
1991-10-18, 0.02887, 0.00025, 0.10129, 0.00000, 0.00012, 0.00157, 0.00000, 0.01379, 0.37451, 0.39104, 0.08857
1991-10-19, 0.02825, 0.00010, 0.09909, 0.00000, 0.00018, 0.00161, 0.00000, 0.01535, 0.39866, 0.37180, 0.08495
1991-10-20, 0.02448, 0.00005, 0.10499, 0.00000, 0.00022, 0.00167, 0.00000, 0.01643, 0.40082, 0.36125, 0.09010
1991-10-21, 0.02121, 0.00001, 0.10813, 0.00000, 0.00022, 0.00215, 0.00000, 0.01666, 0.36796, 0.39066, 0.09299
1991-10-22, 0.02180, 0.00000, 0.11404, 0.00000, 0.00020, 0.00152, 0.00000, 0.01679, 0.34232, 0.40547, 0.09785
1991-10-23, 0.02378, 0.00000, 0.11364, 0.00000, 0.00017, 0.00143, 0.00000, 0.01487, 0.31875, 0.42915, 0.09820
1991-10-24, 0.02765, 0.00984, 0.10762, 0.00000, 0.00020, 0.00185, 0.00000, 0.01636, 0.31950, 0.42632, 0.09066
1991-10-25, 0.02418, 0.01936, 0.11637, 0.00008, 0.00019, 0.00216, 0.00001, 0.01774, 0.32576, 0.39636, 0.09778
1991-10-26, 0.02281, 0.01909, 0.11335, 0.00053, 0.00018, 0.00280, 0.00008, 0.01224, 0.30146, 0.42379, 0.10367
1991-10-27, 0.02364, 0.01835, 0.10463, 0.00134, 0.00021, 0.00350, 0.00083, 0.01241, 0.30096, 0.43763, 0.09651
1991-10-28, 0.02236, 0.00441, 0.10982, 0.00181, 0.00025, 0.00402, 0.00020, 0.01273, 0.31051, 0.43186, 0.10202
1991-10-29, 0.02323, 0.00890, 0.11248, 0.00029, 0.00024, 0.00520, 0.00012, 0.01163, 0.27889, 0.45421, 0.10482
1991-10-30, 0.02482, 0.00641, 0.10899, 0.00099, 0.00024, 0.00622, 0.00008, 0.01309, 0.29359, 0.44569, 0.09988
1991-10-31, 0.02783, 0.00384, 0.10559, 0.00024, 0.00027, 0.00556, 0.00005, 0.01445, 0.33750, 0.40793, 0.09673
1991-11-01, 0.02548, 0.00950, 0.11070, 0.00034, 0.00025, 0.00356, 0.00008, 0.01424, 0.30379, 0.43088, 0.10117
1991-11-02, 0.02136, 0.00623, 0.11741, 0.00025, 0.00022, 0.00344, 0.00004, 0.01342, 0.28577, 0.44400, 0.10788
1991-11-03, 0.02053, 0.01003, 0.11586, 0.00036, 0.00023, 0.00376, 0.00003, 0.01460, 0.28477, 0.44463, 0.10519
1991-11-04, 0.02283, 0.01276, 0.11648, 0.00072, 0.00023, 0.00365, 0.00004, 0.01424, 0.27797, 0.44571, 0.10538
1991-11-05, 0.02278, 0.00691, 0.11642, 0.00086, 0.00026, 0.00397, 0.00011, 0.01533, 0.28877, 0.44056, 0.10402
1991-11-06, 0.02165, 0.00768, 0.12030, 0.00239, 0.00026, 0.00376, 0.00049, 0.01687, 0.30556, 0.41502, 0.10602
1991-11-07, 0.02015, 0.01980, 0.11626, 0.00360, 0.00027, 0.00365, 0.01237, 0.01813, 0.30309, 0.40203, 0.10066
1991-11-08, 0.02205, 0.02109, 0.11328, 0.00440, 0.00030, 0.00328, 0.01690, 0.01963, 0.30234, 0.40001, 0.09672
1991-11-09, 0.02011, 0.00848, 0.11795, 0.00340, 0.00031, 0.00306, 0.00760, 0.02137, 0.30989, 0.40859, 0.09925
1991-11-10, 0.01936, 0.00477, 0.12090, 0.00337, 0.00030, 0.00323, 0.00361, 0.02193, 0.30983, 0.41282, 0.09990
1991-11-11, 0.01945, 0.02896, 0.12045, 0.00125, 0.00025, 0.00287, 0.00328, 0.02121, 0.26521, 0.43917, 0.09789
1991-11-12, 0.01979, 0.05027, 0.11388, 0.01835, 0.00025, 0.00163, 0.01309, 0.01707, 0.25047, 0.41921, 0.09599
1991-11-13, 0.01866, 0.05550, 0.11310, 0.01931, 0.00025, 0.00142, 0.01375, 0.01704, 0.25693, 0.40938, 0.09465
1991-11-14, 0.01800, 0.03287, 0.11437, 0.03384, 0.00026, 0.00144, 0.00919, 0.01791, 0.25881, 0.41855, 0.09477
1991-11-15, 0.01903, 0.03630, 0.11910, 0.01509, 0.00026, 0.00146, 0.00338, 0.01732, 0.25978, 0.42933, 0.09893
1991-11-16, 0.02185, 0.03015, 0.12231, 0.00637, 0.00026, 0.00164, 0.00172, 0.01605, 0.25249, 0.44392, 0.10323
1991-11-17, 0.02629, 0.02573, 0.12113, 0.01261, 0.00034, 0.00201, 0.00224, 0.01765, 0.26720, 0.42376, 0.10105
1991-11-18, 0.02951, 0.01820, 0.12314, 0.00874, 0.00044, 0.00205, 0.00219, 0.01736, 0.26066, 0.43447, 0.10322
1991-11-19, 0.02427, 0.02690, 0.12837, 0.00410, 0.00046, 0.00246, 0.00119, 0.01745, 0.26108, 0.42563, 0.10809
1991-11-20, 0.02178, 0.02919, 0.12682, 0.00302, 0.00042, 0.00306, 0.00109, 0.01855, 0.25816, 0.43221, 0.10570
1991-11-21, 0.01978, 0.01556, 0.13031, 0.00428, 0.00043, 0.00332, 0.00103, 0.01900, 0.25866, 0.43895, 0.10869
1991-11-22, 0.01817, 0.02198, 0.12857, 0.00491, 0.00053, 0.00307, 0.00146, 0.01885, 0.26558, 0.43101, 0.10586
1991-11-23, 0.02171, 0.03360, 0.11661, 0.00441, 0.00073, 0.00340, 0.00145, 0.01248, 0.25280, 0.44393, 0.10888
1991-11-24, 0.02386, 0.02987, 0.11805, 0.00497, 0.00082, 0.00372, 0.00201, 0.01348, 0.25135, 0.44222, 0.10965
1991-11-25, 0.01994, 0.03458, 0.11782, 0.00255, 0.00076, 0.00324, 0.00094, 0.01491, 0.25374, 0.44358, 0.10794
1991-11-26, 0.02000, 0.02946, 0.11705, 0.00318, 0.00073, 0.00325, 0.00102, 0.01653, 0.26407, 0.43932, 0.10540
1991-11-27, 0.02075, 0.02159, 0.11965, 0.02033, 0.00070, 0.00294, 0.00145, 0.01626, 0.25426, 0.43320, 0.10886
1991-11-28, 0.02052, 0.02614, 0.11625, 0.02310, 0.00067, 0.00264, 0.00133, 0.01276, 0.22333, 0.46500, 0.10826
1991-11-29, 0.02599, 0.02724, 0.11476, 0.02322, 0.00079, 0.00286, 0.00131, 0.01221, 0.23459, 0.45188, 0.10515
1991-11-30, 0.02445, 0.06767, 0.11510, 0.00758, 0.00040, 0.00279, 0.00122, 0.01400, 0.23857, 0.42293, 0.10530
1991-12-01, 0.02416, 0.07291, 0.10813, 0.03231, 0.00037, 0.00184, 0.00092, 0.01150, 0.22726, 0.42254, 0.09805
1991-12-02, 0.02423, 0.06376, 0.10905, 0.03974, 0.00046, 0.00228, 0.00145, 0.01282, 0.23191, 0.41714, 0.09716
1991-12-03, 0.02251, 0.06349, 0.11493, 0.02281, 0.00051, 0.00250, 0.00105, 0.01401, 0.23414, 0.42247, 0.10158
1991-12-04, 0.01937, 0.05573, 0.11141, 0.03709, 0.00043, 0.00227, 0.00287, 0.01511, 0.22646, 0.43264, 0.09663
1991-12-05, 0.01876, 0.04717, 0.11509, 0.02728, 0.00039, 0.00205, 0.00282, 0.01778, 0.24669, 0.42439, 0.09758
1991-12-06, 0.01847, 0.03023, 0.11974, 0.03302, 0.00037, 0.00202, 0.00250, 0.01853, 0.25148, 0.42304, 0.10060
1991-12-07, 0.01548, 0.03632, 0.12037, 0.02273, 0.00037, 0.00223, 0.00133, 0.01928, 0.24661, 0.43545, 0.09982
1991-12-08, 0.01455, 0.05076, 0.11925, 0.02351, 0.00031, 0.00222, 0.00203, 0.01958, 0.23881, 0.43106, 0.09791
1991-12-09, 0.01597, 0.06422, 0.11852, 0.02458, 0.00035, 0.00241, 0.00220, 0.02046, 0.23644, 0.41939, 0.09548
1991-12-10, 0.01751, 0.08568, 0.11560, 0.03023, 0.00038, 0.00263, 0.00219, 0.01995, 0.22049, 0.41381, 0.09152
1991-12-11, 0.01528, 0.07062, 0.12052, 0.02048, 0.00041, 0.00304, 0.00202, 0.02189, 0.22992, 0.42137, 0.09445
1991-12-12, 0.01529, 0.04055, 0.12338, 0.02648, 0.00028, 0.00192, 0.00308, 0.01917, 0.22175, 0.44661, 0.10149
1991-12-13, 0.01672, 0.03407, 0.11967, 0.04199, 0.00024, 0.00148, 0.00450, 0.01694, 0.20849, 0.45642, 0.09948
1991-12-14, 0.01802, 0.03245, 0.12559, 0.02297, 0.00027, 0.00155, 0.00202, 0.01947, 0.23034, 0.44594, 0.10139
1991-12-15, 0.01790, 0.04382, 0.12558, 0.02062, 0.00032, 0.00167, 0.00370, 0.02004, 0.21913, 0.44704, 0.10018
1991-12-16, 0.02112, 0.03948, 0.11910, 0.04856, 0.00040, 0.00205, 0.00618, 0.01855, 0.20749, 0.43987, 0.09721
1991-12-17, 0.01899, 0.04836, 0.12147, 0.03369, 0.00045, 0.00238, 0.00297, 0.02019, 0.21799, 0.43523, 0.09826
1991-12-18, 0.01655, 0.03589, 0.12591, 0.01479, 0.00046, 0.00262, 0.00162, 0.02209, 0.22919, 0.45082, 0.10006
1991-12-19, 0.01599, 0.03330, 0.12385, 0.03129, 0.00043, 0.00222, 0.00755, 0.02307, 0.22858, 0.43836, 0.09536
1991-12-20, 0.01469, 0.05290, 0.11768, 0.04875, 0.00041, 0.00208, 0.00855, 0.01974, 0.21621, 0.42678, 0.09221
1991-12-21, 0.01277, 0.04774, 0.12412, 0.03635, 0.00040, 0.00268, 0.00474, 0.02132, 0.21979, 0.43548, 0.09460
1991-12-22, 0.01278, 0.06514, 0.11884, 0.04356, 0.00035, 0.00264, 0.00272, 0.01955, 0.19292, 0.44835, 0.09314
1991-12-23, 0.01371, 0.09105, 0.11000, 0.05058, 0.00030, 0.00173, 0.01195, 0.01881, 0.17720, 0.43825, 0.08641
1991-12-24, 0.01566, 0.08970, 0.11027, 0.06785, 0.00031, 0.00128, 0.01931, 0.02048, 0.18839, 0.40462, 0.08212
1991-12-25, 0.02054, 0.09734, 0.10964, 0.08149, 0.00029, 0.00137, 0.02154, 0.02147, 0.19273, 0.37452, 0.07906
1991-12-26, 0.02137, 0.08975, 0.11092, 0.08693, 0.00027, 0.00150, 0.02449, 0.02221, 0.18704, 0.37567, 0.07985
1991-12-27, 0.01812, 0.07247, 0.11953, 0.05302, 0.00028, 0.00156, 0.02165, 0.02450, 0.19843, 0.40557, 0.08487
1991-12-28, 0.01701, 0.06164, 0.11834, 0.07657, 0.00028, 0.00153, 0.02076, 0.02384, 0.19765, 0.39942, 0.08295
1991-12-29, 0.01867, 0.05788, 0.12046, 0.07631, 0.00030, 0.00120, 0.01565, 0.02327, 0.20541, 0.39649, 0.08436
1991-12-30, 0.01687, 0.04439, 0.12508, 0.06360, 0.00027, 0.00103, 0.01027, 0.02394, 0.20808, 0.41892, 0.08754
1991-12-31, 0.01757, 0.05507, 0.12431, 0.05855, 0.00027, 0.00094, 0.01105, 0.02362, 0.20496, 0.41543, 0.08824
