date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02967, 0.00000, 0.07625, 0.00000, 0.00010, 0.00104, 0.00000, 0.00371, 0.37902, 0.43378, 0.07642
1991-07-09, 0.02727, 0.00000, 0.07909, 0.00000, 0.00007, 0.00092, 0.00000, 0.00325, 0.41592, 0.39446, 0.07902
1991-07-10, 0.02529, 0.00000, 0.07957, 0.00000, 0.00006, 0.00125, 0.00000, 0.00356, 0.39788, 0.41202, 0.08037
1991-07-11, 0.02537, 0.00000, 0.07626, 0.00000, 0.00011, 0.00163, 0.00000, 0.00543, 0.44598, 0.36792, 0.07730
1991-07-12, 0.02590, 0.00000, 0.07369, 0.00000, 0.00013, 0.00147, 0.00000, 0.00641, 0.40555, 0.41231, 0.07453
1991-07-13, 0.02427, 0.00000, 0.07234, 0.00000, 0.00016, 0.00200, 0.00000, 0.00822, 0.43741, 0.38250, 0.07308
1991-07-14, 0.02013, 0.00000, 0.08087, 0.00000, 0.00017, 0.00209, 0.00000, 0.00995, 0.44287, 0.36222, 0.08170
1991-07-15, 0.01877, 0.00000, 0.08133, 0.00000, 0.00018, 0.00223, 0.00000, 0.01184, 0.45659, 0.34778, 0.08129
1991-07-16, 0.02033, 0.00000, 0.08317, 0.00000, 0.00012, 0.00181, 0.00000, 0.01045, 0.42066, 0.38130, 0.08216
1991-07-17, 0.02073, 0.00000, 0.08629, 0.00000, 0.00009, 0.00102, 0.00000, 0.00960, 0.37261, 0.42555, 0.08411
1991-07-18, 0.02021, 0.00000, 0.08628, 0.00000, 0.00009, 0.00107, 0.00000, 0.00929, 0.37320, 0.42449, 0.08536
1991-07-19, 0.02278, 0.00000, 0.08475, 0.00000, 0.00008, 0.00104, 0.00000, 0.00797, 0.35693, 0.44289, 0.08356
1991-07-20, 0.02518, 0.00000, 0.08037, 0.00000, 0.00008, 0.00085, 0.00000, 0.00886, 0.33744, 0.46900, 0.07822
1991-07-21, 0.02667, 0.00000, 0.07866, 0.00000, 0.00007, 0.00085, 0.00000, 0.00547, 0.33867, 0.47167, 0.07794
1991-07-22, 0.02579, 0.00000, 0.07691, 0.00000, 0.00009, 0.00111, 0.00000, 0.00681, 0.36108, 0.45232, 0.07590
1991-07-23, 0.02442, 0.00000, 0.08031, 0.00000, 0.00008, 0.00130, 0.00000, 0.00897, 0.38228, 0.42448, 0.07815
1991-07-24, 0.02329, 0.00000, 0.08563, 0.00000, 0.00008, 0.00137, 0.00000, 0.01000, 0.38396, 0.41320, 0.08246
1991-07-25, 0.02598, 0.00000, 0.08385, 0.00000, 0.00007, 0.00131, 0.00000, 0.00778, 0.33336, 0.46751, 0.08012
1991-07-26, 0.02928, 0.00000, 0.07817, 0.00000, 0.00007, 0.00089, 0.00000, 0.00643, 0.33854, 0.47236, 0.07427
1991-07-27, 0.02790, 0.00000, 0.07648, 0.00000, 0.00007, 0.00072, 0.00000, 0.00327, 0.36568, 0.45013, 0.07575
1991-07-28, 0.02856, 0.00000, 0.07259, 0.00000, 0.00007, 0.00081, 0.00000, 0.00374, 0.34959, 0.47251, 0.07213
1991-07-29, 0.02552, 0.00000, 0.07758, 0.00000, 0.00008, 0.00090, 0.00000, 0.00636, 0.39327, 0.42127, 0.07502
1991-07-30, 0.02346, 0.00000, 0.07894, 0.00000, 0.00010, 0.00107, 0.00000, 0.00882, 0.43716, 0.37553, 0.07492
1991-07-31, 0.02061, 0.00000, 0.08003, 0.00000, 0.00013, 0.00126, 0.00000, 0.01126, 0.48990, 0.32160, 0.07521
1991-08-01, 0.01814, 0.00000, 0.08155, 0.00000, 0.00015, 0.00136, 0.00000, 0.01278, 0.49429, 0.31593, 0.07581
1991-08-02, 0.02014, 0.00000, 0.07935, 0.00000, 0.00016, 0.00130, 0.00000, 0.00840, 0.41623, 0.39703, 0.07739
1991-08-03, 0.02048, 0.00000, 0.08607, 0.00000, 0.00008, 0.00093, 0.00000, 0.00593, 0.33613, 0.46512, 0.08526
1991-08-04, 0.02364, 0.00000, 0.09036, 0.00000, 0.00005, 0.00068, 0.00000, 0.00388, 0.25389, 0.53780, 0.08971
1991-08-05, 0.02699, 0.00000, 0.08165, 0.00000, 0.00007, 0.00070, 0.00000, 0.00467, 0.29091, 0.51466, 0.08035
1991-08-06, 0.02978, 0.00000, 0.07049, 0.00000, 0.00009, 0.00081, 0.00000, 0.00709, 0.39086, 0.43405, 0.06682
1991-08-07, 0.02402, 0.00000, 0.08310, 0.00000, 0.00010, 0.00087, 0.00000, 0.00557, 0.40015, 0.40515, 0.08104
1991-08-08, 0.02207, 0.00000, 0.08151, 0.00000, 0.00013, 0.00131, 0.00000, 0.00722, 0.40547, 0.40279, 0.07950
1991-08-09, 0.02197, 0.00000, 0.07917, 0.00000, 0.00016, 0.00142, 0.00000, 0.00710, 0.41818, 0.39380, 0.07821
1991-08-10, 0.02077, 0.00000, 0.08235, 0.00000, 0.00020, 0.00136, 0.00000, 0.00826, 0.40681, 0.39900, 0.08123
1991-08-11, 0.02212, 0.00000, 0.08311, 0.00000, 0.00019, 0.00168, 0.00000, 0.00869, 0.39840, 0.40451, 0.08129
1991-08-12, 0.02189, 0.00000, 0.08375, 0.00000, 0.00014, 0.00165, 0.00000, 0.00668, 0.39015, 0.41189, 0.08385
1991-08-13, 0.02164, 0.00000, 0.08658, 0.00000, 0.00010, 0.00145, 0.00000, 0.00595, 0.36033, 0.43795, 0.08599
1991-08-14, 0.02343, 0.00000, 0.08302, 0.00000, 0.00007, 0.00121, 0.00000, 0.00713, 0.36773, 0.43777, 0.07965
1991-08-15, 0.02382, 0.00000, 0.08191, 0.00000, 0.00008, 0.00107, 0.00000, 0.00695, 0.36951, 0.43698, 0.07968
1991-08-16, 0.02227, 0.00000, 0.08168, 0.00000, 0.00008, 0.00117, 0.00000, 0.00781, 0.37406, 0.43461, 0.07831
1991-08-17, 0.02187, 0.00000, 0.07574, 0.00000, 0.00011, 0.00149, 0.00000, 0.00999, 0.41895, 0.39997, 0.07188
1991-08-18, 0.02078, 0.00000, 0.08115, 0.00000, 0.00010, 0.00108, 0.00000, 0.01168, 0.41066, 0.39840, 0.07615
1991-08-19, 0.01905, 0.00000, 0.08364, 0.00000, 0.00012, 0.00129, 0.00000, 0.01456, 0.40551, 0.39909, 0.07674
1991-08-20, 0.01987, 0.00000, 0.08259, 0.00000, 0.00013, 0.00148, 0.00000, 0.01443, 0.37596, 0.42920, 0.07635
1991-08-21, 0.01969, 0.00000, 0.08086, 0.00000, 0.00014, 0.00156, 0.00000, 0.01614, 0.39642, 0.41221, 0.07299
1991-08-22, 0.01886, 0.00000, 0.08188, 0.00000, 0.00013, 0.00172, 0.00000, 0.01483, 0.41741, 0.39136, 0.07380
1991-08-23, 0.01703, 0.00000, 0.08608, 0.00000, 0.00012, 0.00197, 0.00000, 0.01539, 0.42952, 0.37344, 0.07645
1991-08-24, 0.01721, 0.00000, 0.09249, 0.00000, 0.00010, 0.00218, 0.00000, 0.01595, 0.39974, 0.39350, 0.07883
1991-08-25, 0.01790, 0.00000, 0.09181, 0.00000, 0.00013, 0.00302, 0.00000, 0.01920, 0.40386, 0.38897, 0.07512
1991-08-26, 0.01733, 0.00000, 0.08938, 0.00000, 0.00015, 0.00209, 0.00000, 0.02215, 0.43147, 0.36259, 0.07483
1991-08-27, 0.01707, 0.00000, 0.09071, 0.00000, 0.00016, 0.00123, 0.00000, 0.02225, 0.41295, 0.38096, 0.07468
1991-08-28, 0.01743, 0.00000, 0.08949, 0.00000, 0.00014, 0.00113, 0.00000, 0.02402, 0.40863, 0.38807, 0.07110
1991-08-29, 0.01511, 0.00000, 0.09659, 0.00000, 0.00014, 0.00136, 0.00000, 0.02297, 0.39545, 0.38918, 0.07920
1991-08-30, 0.01457, 0.00000, 0.09499, 0.00000, 0.00016, 0.00148, 0.00000, 0.02274, 0.37976, 0.40702, 0.07927
1991-08-31, 0.01620, 0.00000, 0.09228, 0.00000, 0.00017, 0.00161, 0.00000, 0.02172, 0.37855, 0.41325, 0.07621
1991-09-01, 0.01721, 0.00000, 0.09040, 0.00000, 0.00017, 0.00170, 0.00000, 0.01915, 0.37533, 0.42072, 0.07532
1991-09-02, 0.01761, 0.00000, 0.09246, 0.00000, 0.00016, 0.00197, 0.00000, 0.01930, 0.34194, 0.45061, 0.07595
1991-09-03, 0.01922, 0.00000, 0.08828, 0.00000, 0.00011, 0.00190, 0.00000, 0.01637, 0.34123, 0.45912, 0.07378
1991-09-04, 0.01881, 0.00000, 0.08863, 0.00000, 0.00012, 0.00165, 0.00000, 0.01967, 0.39548, 0.40364, 0.07199
1991-09-05, 0.01844, 0.00000, 0.09010, 0.00000, 0.00012, 0.00132, 0.00000, 0.02184, 0.39406, 0.40513, 0.06899
1991-09-06, 0.01762, 0.00000, 0.09479, 0.00000, 0.00012, 0.00137, 0.00000, 0.02186, 0.38540, 0.40622, 0.07262
1991-09-07, 0.01749, 0.00000, 0.09645, 0.00000, 0.00009, 0.00107, 0.00000, 0.02117, 0.37491, 0.41613, 0.07270
1991-09-08, 0.01875, 0.00000, 0.08223, 0.00000, 0.00008, 0.00076, 0.00000, 0.01301, 0.38613, 0.42642, 0.07261
1991-09-09, 0.01880, 0.00000, 0.08429, 0.00000, 0.00008, 0.00080, 0.00000, 0.01410, 0.39220, 0.41634, 0.07338
1991-09-10, 0.01845, 0.00000, 0.08706, 0.00000, 0.00009, 0.00086, 0.00000, 0.01566, 0.39056, 0.41204, 0.07528
1991-09-11, 0.01910, 0.00000, 0.08788, 0.00000, 0.00007, 0.00101, 0.00000, 0.01587, 0.42022, 0.38124, 0.07460
1991-09-12, 0.02010, 0.00000, 0.09129, 0.00000, 0.00005, 0.00111, 0.00000, 0.01359, 0.37725, 0.41765, 0.07896
1991-09-13, 0.02226, 0.00000, 0.09055, 0.00000, 0.00004, 0.00094, 0.00000, 0.01412, 0.34244, 0.45307, 0.07658
1991-09-14, 0.02210, 0.00000, 0.09269, 0.00000, 0.00004, 0.00055, 0.00000, 0.01444, 0.35883, 0.43446, 0.07688
1991-09-15, 0.02377, 0.00000, 0.08891, 0.00000, 0.00004, 0.00061, 0.00000, 0.01069, 0.34230, 0.45482, 0.07887
1991-09-16, 0.02213, 0.00000, 0.09149, 0.00000, 0.00004, 0.00064, 0.00000, 0.01111, 0.37259, 0.42013, 0.08186
1991-09-17, 0.02278, 0.00000, 0.08798, 0.00000, 0.00005, 0.00084, 0.00000, 0.01251, 0.38111, 0.41783, 0.07689
1991-09-18, 0.02480, 0.00000, 0.08911, 0.00000, 0.00006, 0.00092, 0.00000, 0.01290, 0.38121, 0.41416, 0.07685
1991-09-19, 0.02568, 0.00001, 0.08668, 0.00000, 0.00006, 0.00077, 0.00000, 0.00804, 0.34042, 0.45747, 0.08085
1991-09-20, 0.02668, 0.00001, 0.08145, 0.00000, 0.00005, 0.00079, 0.00000, 0.00869, 0.34863, 0.45849, 0.07519
1991-09-21, 0.02816, 0.00009, 0.07880, 0.00000, 0.00004, 0.00067, 0.00000, 0.00898, 0.37749, 0.43412, 0.07165
1991-09-22, 0.02540, 0.00000, 0.08251, 0.00000, 0.00004, 0.00069, 0.00000, 0.01069, 0.40850, 0.39807, 0.07410
1991-09-23, 0.02476, 0.00002, 0.08144, 0.00000, 0.00004, 0.00089, 0.00000, 0.01225, 0.43842, 0.37056, 0.07162
1991-09-24, 0.02443, 0.00044, 0.08233, 0.00000, 0.00004, 0.00087, 0.00000, 0.00807, 0.39389, 0.41346, 0.07648
1991-09-25, 0.02525, 0.00305, 0.07912, 0.00076, 0.00005, 0.00107, 0.00001, 0.00945, 0.41517, 0.39419, 0.07189
1991-09-26, 0.02277, 0.00148, 0.08402, 0.00075, 0.00005, 0.00123, 0.00001, 0.01094, 0.42833, 0.37530, 0.07513
1991-09-27, 0.02147, 0.00595, 0.08194, 0.00169, 0.00005, 0.00142, 0.00002, 0.01231, 0.41663, 0.38684, 0.07168
1991-09-28, 0.02106, 0.00159, 0.08441, 0.00150, 0.00006, 0.00121, 0.00002, 0.01317, 0.41904, 0.38492, 0.07302
1991-09-29, 0.01871, 0.00035, 0.08581, 0.00013, 0.00007, 0.00114, 0.00001, 0.01484, 0.42309, 0.38339, 0.07246
1991-09-30, 0.01754, 0.00013, 0.08658, 0.00004, 0.00008, 0.00143, 0.00000, 0.01689, 0.44994, 0.35675, 0.07061
1991-10-01, 0.01671, 0.00006, 0.08839, 0.00002, 0.00008, 0.00137, 0.00000, 0.01648, 0.42969, 0.37480, 0.07239
1991-10-02, 0.01675, 0.00001, 0.09194, 0.00000, 0.00008, 0.00110, 0.00000, 0.01714, 0.38398, 0.41435, 0.07465
1991-10-03, 0.01915, 0.00084, 0.09130, 0.00000, 0.00007, 0.00093, 0.00000, 0.01646, 0.34247, 0.45560, 0.07318
1991-10-04, 0.02050, 0.00696, 0.09193, 0.00000, 0.00007, 0.00084, 0.00003, 0.01394, 0.31110, 0.47734, 0.07729
1991-10-05, 0.02165, 0.00374, 0.09709, 0.00501, 0.00007, 0.00082, 0.00007, 0.01411, 0.32177, 0.45355, 0.08212
1991-10-06, 0.02276, 0.01834, 0.09839, 0.00048, 0.00007, 0.00083, 0.00006, 0.01273, 0.29193, 0.46967, 0.08472
1991-10-07, 0.02415, 0.03025, 0.09913, 0.00744, 0.00009, 0.00087, 0.00011, 0.01158, 0.29083, 0.44955, 0.08599
1991-10-08, 0.02291, 0.01862, 0.10633, 0.00291, 0.00010, 0.00116, 0.00023, 0.01156, 0.29384, 0.44974, 0.09260
1991-10-09, 0.02386, 0.02877, 0.09989, 0.00390, 0.00011, 0.00172, 0.00035, 0.00819, 0.28527, 0.45639, 0.09157
1991-10-10, 0.02440, 0.04498, 0.10001, 0.00337, 0.00013, 0.00166, 0.00032, 0.00690, 0.29214, 0.43327, 0.09283
1991-10-11, 0.02484, 0.03280, 0.09959, 0.00332, 0.00016, 0.00194, 0.00025, 0.00794, 0.31691, 0.42090, 0.09136
1991-10-12, 0.02711, 0.03091, 0.09329, 0.01524, 0.00018, 0.00242, 0.00019, 0.00904, 0.31427, 0.42365, 0.08369
1991-10-13, 0.02725, 0.03950, 0.09412, 0.00148, 0.00022, 0.00309, 0.00011, 0.00870, 0.30788, 0.43357, 0.08408
1991-10-14, 0.02452, 0.03955, 0.09768, 0.00941, 0.00020, 0.00273, 0.00014, 0.00900, 0.29223, 0.43810, 0.08643
1991-10-15, 0.02406, 0.02704, 0.10111, 0.00247, 0.00018, 0.00222, 0.00008, 0.00966, 0.32234, 0.42296, 0.08787
1991-10-16, 0.02981, 0.02492, 0.09586, 0.00682, 0.00007, 0.00123, 0.00082, 0.00880, 0.29882, 0.45085, 0.08200
1991-10-17, 0.02645, 0.03378, 0.09641, 0.00962, 0.00005, 0.00080, 0.00140, 0.00682, 0.28945, 0.44944, 0.08579
1991-10-18, 0.03069, 0.03697, 0.08957, 0.01931, 0.00009, 0.00093, 0.00078, 0.00816, 0.31954, 0.41719, 0.07677
1991-10-19, 0.03499, 0.03348, 0.08712, 0.01143, 0.00012, 0.00079, 0.00123, 0.00898, 0.35543, 0.39368, 0.07276
1991-10-20, 0.03180, 0.04378, 0.08836, 0.01684, 0.00013, 0.00094, 0.00081, 0.01009, 0.36620, 0.36831, 0.07273
1991-10-21, 0.02601, 0.03455, 0.09436, 0.00964, 0.00013, 0.00119, 0.00050, 0.01159, 0.38099, 0.36378, 0.07725
1991-10-22, 0.02610, 0.02260, 0.09675, 0.00973, 0.00012, 0.00117, 0.00028, 0.01252, 0.36204, 0.39041, 0.07828
1991-10-23, 0.02443, 0.01911, 0.09463, 0.00324, 0.00013, 0.00122, 0.00019, 0.00677, 0.34994, 0.41224, 0.08811
1991-10-24, 0.02320, 0.01556, 0.09303, 0.00572, 0.00014, 0.00143, 0.00015, 0.00751, 0.32998, 0.43745, 0.08583
1991-10-25, 0.02462, 0.03556, 0.09076, 0.00627, 0.00015, 0.00164, 0.00013, 0.00795, 0.30608, 0.44392, 0.08293
1991-10-26, 0.02365, 0.02898, 0.09148, 0.01270, 0.00017, 0.00177, 0.00015, 0.00928, 0.32510, 0.42523, 0.08149
1991-10-27, 0.02495, 0.03736, 0.09175, 0.01031, 0.00020, 0.00211, 0.00016, 0.01072, 0.33992, 0.40369, 0.07882
1991-10-28, 0.02731, 0.01581, 0.09412, 0.00252, 0.00021, 0.00180, 0.00009, 0.01001, 0.35776, 0.41010, 0.08025
1991-10-29, 0.02617, 0.02056, 0.09569, 0.00694, 0.00020, 0.00081, 0.00016, 0.00843, 0.33112, 0.42610, 0.08381
1991-10-30, 0.02433, 0.02607, 0.09808, 0.00364, 0.00017, 0.00070, 0.00009, 0.00867, 0.31449, 0.43848, 0.08528
1991-10-31, 0.02630, 0.02669, 0.09375, 0.00693, 0.00017, 0.00063, 0.00016, 0.00896, 0.31542, 0.44031, 0.08067
1991-11-01, 0.02701, 0.01796, 0.09869, 0.00773, 0.00017, 0.00065, 0.00012, 0.00961, 0.31610, 0.43725, 0.08471
1991-11-02, 0.02657, 0.02528, 0.10056, 0.01193, 0.00016, 0.00084, 0.00015, 0.00959, 0.30632, 0.43192, 0.08669
1991-11-03, 0.02991, 0.02427, 0.10017, 0.00518, 0.00012, 0.00099, 0.00009, 0.01018, 0.31426, 0.42979, 0.08505
1991-11-04, 0.02446, 0.02472, 0.10171, 0.00699, 0.00010, 0.00096, 0.00008, 0.01145, 0.33031, 0.41491, 0.08430
1991-11-05, 0.02221, 0.02933, 0.09983, 0.00527, 0.00012, 0.00128, 0.00011, 0.01091, 0.30995, 0.43688, 0.08411
1991-11-06, 0.02109, 0.03946, 0.09820, 0.01335, 0.00010, 0.00127, 0.01599, 0.01027, 0.28176, 0.43471, 0.08381
1991-11-07, 0.01954, 0.03425, 0.09775, 0.03240, 0.00011, 0.00119, 0.00550, 0.01158, 0.29903, 0.41742, 0.08122
1991-11-08, 0.01784, 0.06190, 0.09503, 0.05334, 0.00011, 0.00154, 0.00357, 0.01314, 0.29644, 0.38142, 0.07566
1991-11-09, 0.01888, 0.05051, 0.09875, 0.06656, 0.00011, 0.00167, 0.00615, 0.01324, 0.27372, 0.39293, 0.07749
1991-11-10, 0.01786, 0.03560, 0.10702, 0.03777, 0.00010, 0.00126, 0.00529, 0.01306, 0.26450, 0.43284, 0.08470
1991-11-11, 0.01713, 0.02491, 0.10814, 0.02259, 0.00010, 0.00101, 0.00204, 0.01400, 0.28566, 0.44017, 0.08424
1991-11-12, 0.01942, 0.03842, 0.10626, 0.03247, 0.00012, 0.00090, 0.00291, 0.01468, 0.28542, 0.41823, 0.08114
1991-11-13, 0.02155, 0.02779, 0.11184, 0.02454, 0.00014, 0.00072, 0.00312, 0.01291, 0.25596, 0.45383, 0.08761
1991-11-14, 0.02036, 0.07135, 0.10040, 0.04013, 0.00011, 0.00064, 0.00328, 0.01119, 0.22065, 0.45351, 0.07838
1991-11-15, 0.02127, 0.09213, 0.09386, 0.06195, 0.00014, 0.00063, 0.00342, 0.01125, 0.22244, 0.42191, 0.07101
1991-11-16, 0.02474, 0.09951, 0.09541, 0.05713, 0.00014, 0.00070, 0.00504, 0.01313, 0.25096, 0.38414, 0.06910
1991-11-17, 0.02388, 0.09272, 0.09935, 0.06620, 0.00012, 0.00079, 0.00538, 0.01580, 0.27879, 0.34920, 0.06777
1991-11-18, 0.02366, 0.06904, 0.09530, 0.06358, 0.00012, 0.00069, 0.00470, 0.01122, 0.26757, 0.38888, 0.07525
1991-11-19, 0.02013, 0.05768, 0.09946, 0.05188, 0.00014, 0.00074, 0.00407, 0.01195, 0.27031, 0.40550, 0.07813
1991-11-20, 0.01770, 0.04163, 0.10187, 0.04134, 0.00017, 0.00084, 0.00170, 0.01037, 0.24113, 0.45995, 0.08330
1991-11-21, 0.01812, 0.03392, 0.10522, 0.03247, 0.00024, 0.00094, 0.00126, 0.01167, 0.25008, 0.46127, 0.08481
1991-11-22, 0.01962, 0.04288, 0.10561, 0.03190, 0.00029, 0.00099, 0.00137, 0.01315, 0.27026, 0.43185, 0.08208
1991-11-23, 0.01844, 0.06511, 0.10543, 0.04117, 0.00024, 0.00126, 0.00122, 0.01365, 0.26291, 0.41064, 0.07993
1991-11-24, 0.01962, 0.07811, 0.09508, 0.06163, 0.00023, 0.00119, 0.00124, 0.01103, 0.23982, 0.41578, 0.07628
1991-11-25, 0.01864, 0.06748, 0.09789, 0.03307, 0.00026, 0.00091, 0.00102, 0.01221, 0.25652, 0.43417, 0.07784
1991-11-26, 0.01892, 0.07409, 0.09638, 0.03905, 0.00019, 0.00062, 0.00116, 0.01164, 0.24431, 0.43633, 0.07731
1991-11-27, 0.01840, 0.07582, 0.09956, 0.03512, 0.00019, 0.00046, 0.00118, 0.01273, 0.23526, 0.44326, 0.07801
1991-11-28, 0.01851, 0.07468, 0.10215, 0.03585, 0.00018, 0.00044, 0.00158, 0.01502, 0.24828, 0.42834, 0.07498
1991-11-29, 0.01711, 0.06622, 0.10881, 0.03107, 0.00017, 0.00052, 0.00113, 0.01755, 0.27478, 0.40672, 0.07593
1991-11-30, 0.01525, 0.04173, 0.11660, 0.02331, 0.00018, 0.00059, 0.00083, 0.01939, 0.27230, 0.42955, 0.08028
1991-12-01, 0.01491, 0.03028, 0.12078, 0.01756, 0.00018, 0.00066, 0.00055, 0.02158, 0.27612, 0.43774, 0.07965
1991-12-02, 0.01491, 0.03978, 0.12296, 0.01583, 0.00019, 0.00064, 0.00044, 0.02227, 0.28307, 0.42058, 0.07933
1991-12-03, 0.01515, 0.05124, 0.11933, 0.02285, 0.00018, 0.00047, 0.00457, 0.02222, 0.26888, 0.42031, 0.07480
1991-12-04, 0.01478, 0.05595, 0.12079, 0.02356, 0.00016, 0.00050, 0.00648, 0.02265, 0.25510, 0.42460, 0.07542
1991-12-05, 0.01595, 0.06252, 0.10810, 0.03871, 0.00018, 0.00068, 0.02745, 0.01916, 0.23108, 0.42099, 0.07516
1991-12-06, 0.01607, 0.04631, 0.11242, 0.03496, 0.00015, 0.00058, 0.01264, 0.01958, 0.23228, 0.44596, 0.07904
1991-12-07, 0.01474, 0.02980, 0.11684, 0.04887, 0.00012, 0.00047, 0.00499, 0.02126, 0.24123, 0.44187, 0.07981
1991-12-08, 0.01511, 0.02307, 0.12069, 0.03968, 0.00013, 0.00051, 0.00409, 0.02201, 0.24734, 0.44538, 0.08198
1991-12-09, 0.01527, 0.02299, 0.12019, 0.06256, 0.00014, 0.00050, 0.01020, 0.02183, 0.23614, 0.43037, 0.07980
1991-12-10, 0.01699, 0.02189, 0.12054, 0.06843, 0.00016, 0.00054, 0.00898, 0.02214, 0.22859, 0.43362, 0.07813
1991-12-11, 0.01619, 0.03823, 0.11585, 0.07350, 0.00017, 0.00062, 0.01888, 0.02127, 0.21916, 0.42065, 0.07548
1991-12-12, 0.01503, 0.04409, 0.11514, 0.07460, 0.00012, 0.00065, 0.01610, 0.02103, 0.20917, 0.42696, 0.07713
1991-12-13, 0.01337, 0.05683, 0.11435, 0.07472, 0.00011, 0.00060, 0.01251, 0.02056, 0.20525, 0.42550, 0.07621
1991-12-14, 0.01385, 0.06084, 0.11694, 0.06712, 0.00015, 0.00064, 0.01145, 0.02173, 0.20911, 0.42226, 0.07590
1991-12-15, 0.01549, 0.06163, 0.11340, 0.08436, 0.00022, 0.00073, 0.01114, 0.02154, 0.20216, 0.41436, 0.07499
1991-12-16, 0.01609, 0.06539, 0.11339, 0.08959, 0.00029, 0.00080, 0.01136, 0.02153, 0.18815, 0.42000, 0.07341
1991-12-17, 0.01503, 0.04903, 0.11826, 0.09790, 0.00041, 0.00095, 0.00985, 0.02209, 0.18963, 0.42201, 0.07485
1991-12-18, 0.01424, 0.04862, 0.12221, 0.09495, 0.00048, 0.00100, 0.00698, 0.02390, 0.20602, 0.40789, 0.07372
1991-12-19, 0.01317, 0.07823, 0.12562, 0.04908, 0.00039, 0.00107, 0.00547, 0.02382, 0.21029, 0.41743, 0.07542
1991-12-20, 0.01222, 0.04285, 0.13234, 0.04937, 0.00031, 0.00144, 0.00449, 0.02572, 0.21959, 0.43541, 0.07625
1991-12-21, 0.01209, 0.03989, 0.13531, 0.03810, 0.00029, 0.00181, 0.00385, 0.02651, 0.22354, 0.44319, 0.07543
1991-12-22, 0.01296, 0.05776, 0.12342, 0.06242, 0.00020, 0.00083, 0.01771, 0.02396, 0.20644, 0.42268, 0.07160
1991-12-23, 0.01302, 0.04617, 0.12748, 0.06919, 0.00024, 0.00029, 0.01482, 0.02604, 0.21621, 0.41515, 0.07138
1991-12-24, 0.01614, 0.03864, 0.13099, 0.08464, 0.00030, 0.00018, 0.01073, 0.02723, 0.21361, 0.40676, 0.07078
1991-12-25, 0.01540, 0.03193, 0.14101, 0.05925, 0.00034, 0.00015, 0.00895, 0.03029, 0.22467, 0.41539, 0.07264
1991-12-26, 0.01207, 0.03596, 0.14240, 0.07221, 0.00033, 0.00014, 0.00938, 0.03057, 0.21137, 0.41338, 0.07219
1991-12-27, 0.01164, 0.05977, 0.13723, 0.08573, 0.00014, 0.00012, 0.01880, 0.02913, 0.18570, 0.40392, 0.06782
1991-12-28, 0.01424, 0.06433, 0.14060, 0.08206, 0.00010, 0.00017, 0.00778, 0.03022, 0.18792, 0.40407, 0.06851
1991-12-29, 0.01255, 0.06084, 0.14796, 0.06242, 0.00013, 0.00023, 0.00555, 0.03211, 0.20680, 0.40060, 0.07081
1991-12-30, 0.01172, 0.06073, 0.14157, 0.07537, 0.00009, 0.00016, 0.02134, 0.02994, 0.18922, 0.39931, 0.07055
1991-12-31, 0.01245, 0.06312, 0.14257, 0.08037, 0.00007, 0.00016, 0.02563, 0.03118, 0.18768, 0.38879, 0.06798
