date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02388, 0.00001, 0.09560, 0.00001, 0.00029, 0.00307, 0.00002, 0.00988, 0.36125, 0.41188, 0.09411
1991-07-09, 0.02553, 0.00001, 0.09936, 0.00001, 0.00022, 0.00231, 0.00001, 0.00938, 0.31346, 0.45401, 0.09570
1991-07-10, 0.02742, 0.00000, 0.09745, 0.00001, 0.00018, 0.00238, 0.00001, 0.00500, 0.34109, 0.43022, 0.09625
1991-07-11, 0.02695, 0.00000, 0.09226, 0.00001, 0.00028, 0.00286, 0.00001, 0.00741, 0.37685, 0.40274, 0.09062
1991-07-12, 0.02487, 0.00000, 0.09381, 0.00001, 0.00035, 0.00298, 0.00001, 0.00933, 0.41968, 0.35796, 0.09100
1991-07-13, 0.02525, 0.00000, 0.09655, 0.00001, 0.00029, 0.00193, 0.00001, 0.00854, 0.38932, 0.38331, 0.09479
1991-07-14, 0.02324, 0.00000, 0.10129, 0.00001, 0.00035, 0.00248, 0.00001, 0.00877, 0.38107, 0.38132, 0.10146
1991-07-15, 0.02501, 0.00000, 0.09694, 0.00001, 0.00043, 0.00327, 0.00001, 0.00800, 0.38037, 0.38723, 0.09873
1991-07-16, 0.02614, 0.00000, 0.10029, 0.00001, 0.00049, 0.00345, 0.00001, 0.00956, 0.38229, 0.37778, 0.09996
1991-07-17, 0.02744, 0.00000, 0.09580, 0.00001, 0.00044, 0.00374, 0.00001, 0.01096, 0.39520, 0.37309, 0.09330
1991-07-18, 0.02597, 0.00000, 0.09953, 0.00001, 0.00033, 0.00376, 0.00002, 0.01126, 0.37855, 0.38458, 0.09599
1991-07-19, 0.02529, 0.00000, 0.10059, 0.00001, 0.00033, 0.00353, 0.00002, 0.00991, 0.35010, 0.41297, 0.09724
1991-07-20, 0.02817, 0.00000, 0.09446, 0.00001, 0.00043, 0.00403, 0.00001, 0.00571, 0.35059, 0.41979, 0.09680
1991-07-21, 0.02800, 0.00000, 0.08679, 0.00001, 0.00029, 0.00325, 0.00001, 0.00467, 0.35976, 0.42901, 0.08820
1991-07-22, 0.02447, 0.00000, 0.09814, 0.00001, 0.00024, 0.00283, 0.00001, 0.00488, 0.37460, 0.39626, 0.09857
1991-07-23, 0.02600, 0.00000, 0.09643, 0.00001, 0.00025, 0.00292, 0.00001, 0.00497, 0.34503, 0.42773, 0.09665
1991-07-24, 0.03035, 0.00000, 0.10998, 0.00001, 0.00014, 0.00183, 0.00001, 0.00400, 0.27994, 0.46436, 0.10938
1991-07-25, 0.03276, 0.00000, 0.10232, 0.00001, 0.00013, 0.00144, 0.00001, 0.00570, 0.30262, 0.45541, 0.09958
1991-07-26, 0.03258, 0.00000, 0.09950, 0.00000, 0.00015, 0.00159, 0.00001, 0.00554, 0.39530, 0.36825, 0.09707
1991-07-27, 0.03092, 0.00000, 0.10044, 0.00000, 0.00017, 0.00190, 0.00000, 0.00541, 0.37596, 0.38683, 0.09838
1991-07-28, 0.03627, 0.00000, 0.09781, 0.00000, 0.00020, 0.00221, 0.00000, 0.00591, 0.32563, 0.43679, 0.09518
1991-07-29, 0.03642, 0.00000, 0.09195, 0.00000, 0.00021, 0.00274, 0.00001, 0.00712, 0.38048, 0.39246, 0.08862
1991-07-30, 0.03403, 0.00000, 0.08184, 0.00000, 0.00024, 0.00402, 0.00001, 0.00583, 0.46648, 0.32499, 0.08256
1991-07-31, 0.02729, 0.00000, 0.08673, 0.00001, 0.00009, 0.00147, 0.00001, 0.00453, 0.47284, 0.32059, 0.08645
1991-08-01, 0.02708, 0.00000, 0.08364, 0.00001, 0.00012, 0.00169, 0.00001, 0.00642, 0.46616, 0.33317, 0.08171
1991-08-02, 0.02647, 0.00000, 0.08779, 0.00001, 0.00016, 0.00229, 0.00001, 0.00846, 0.44393, 0.34740, 0.08348
1991-08-03, 0.02605, 0.00000, 0.09252, 0.00001, 0.00015, 0.00285, 0.00001, 0.00935, 0.40697, 0.37416, 0.08792
1991-08-04, 0.02774, 0.00000, 0.09634, 0.00000, 0.00010, 0.00261, 0.00001, 0.00892, 0.36680, 0.40683, 0.09064
1991-08-05, 0.02813, 0.00000, 0.09708, 0.00000, 0.00010, 0.00176, 0.00001, 0.01128, 0.35740, 0.41578, 0.08845
1991-08-06, 0.02766, 0.00000, 0.10070, 0.00000, 0.00012, 0.00134, 0.00001, 0.01169, 0.34589, 0.42074, 0.09183
1991-08-07, 0.02929, 0.00000, 0.09561, 0.00000, 0.00014, 0.00125, 0.00000, 0.01020, 0.36773, 0.40801, 0.08776
1991-08-08, 0.02684, 0.00000, 0.09189, 0.00000, 0.00014, 0.00144, 0.00000, 0.00810, 0.42708, 0.35580, 0.08870
1991-08-09, 0.02568, 0.00000, 0.08870, 0.00000, 0.00016, 0.00180, 0.00000, 0.00869, 0.42534, 0.36386, 0.08578
1991-08-10, 0.02622, 0.00000, 0.09622, 0.00000, 0.00013, 0.00145, 0.00000, 0.00760, 0.38853, 0.38622, 0.09363
1991-08-11, 0.02966, 0.00000, 0.09532, 0.00000, 0.00014, 0.00164, 0.00001, 0.00767, 0.38517, 0.38921, 0.09119
1991-08-12, 0.03328, 0.00000, 0.09632, 0.00000, 0.00018, 0.00214, 0.00000, 0.00714, 0.34480, 0.42223, 0.09390
1991-08-13, 0.03325, 0.00000, 0.09983, 0.00000, 0.00009, 0.00251, 0.00000, 0.00316, 0.28615, 0.47424, 0.10076
1991-08-14, 0.03237, 0.00000, 0.09602, 0.00000, 0.00010, 0.00390, 0.00000, 0.00350, 0.32697, 0.43877, 0.09836
1991-08-15, 0.03504, 0.00000, 0.09102, 0.00000, 0.00008, 0.00133, 0.00000, 0.00323, 0.36452, 0.41367, 0.09111
1991-08-16, 0.03342, 0.00000, 0.09210, 0.00000, 0.00012, 0.00154, 0.00000, 0.00276, 0.36555, 0.41083, 0.09368
1991-08-17, 0.03560, 0.00000, 0.09271, 0.00000, 0.00011, 0.00205, 0.00000, 0.00138, 0.36384, 0.40944, 0.09487
1991-08-18, 0.03074, 0.00000, 0.10254, 0.00000, 0.00008, 0.00166, 0.00000, 0.00154, 0.36480, 0.39347, 0.10518
1991-08-19, 0.03120, 0.00000, 0.09541, 0.00000, 0.00009, 0.00222, 0.00000, 0.00257, 0.40994, 0.36048, 0.09808
1991-08-20, 0.03034, 0.00000, 0.09539, 0.00000, 0.00012, 0.00244, 0.00000, 0.00273, 0.40583, 0.36491, 0.09824
1991-08-21, 0.02924, 0.00000, 0.10394, 0.00000, 0.00013, 0.00222, 0.00000, 0.00327, 0.36054, 0.39410, 0.10656
1991-08-22, 0.03168, 0.00000, 0.10288, 0.00000, 0.00015, 0.00215, 0.00000, 0.00352, 0.36198, 0.39207, 0.10557
1991-08-23, 0.03410, 0.00000, 0.09944, 0.00000, 0.00021, 0.00271, 0.00000, 0.00475, 0.39506, 0.36176, 0.10196
1991-08-24, 0.03110, 0.00000, 0.10383, 0.00000, 0.00023, 0.00267, 0.00000, 0.00496, 0.37701, 0.37456, 0.10563
1991-08-25, 0.02933, 0.00000, 0.10075, 0.00000, 0.00028, 0.00299, 0.00000, 0.00567, 0.36139, 0.39627, 0.10332
1991-08-26, 0.02786, 0.00000, 0.10632, 0.00000, 0.00034, 0.00374, 0.00000, 0.00555, 0.35670, 0.38987, 0.10962
1991-08-27, 0.02711, 0.00000, 0.09891, 0.00000, 0.00042, 0.00441, 0.00000, 0.00684, 0.38981, 0.37039, 0.10211
1991-08-28, 0.02505, 0.00000, 0.10300, 0.00000, 0.00042, 0.00424, 0.00000, 0.00738, 0.38253, 0.37133, 0.10605
1991-08-29, 0.02525, 0.00000, 0.11168, 0.00000, 0.00038, 0.00395, 0.00000, 0.00700, 0.33128, 0.40720, 0.11327
1991-08-30, 0.03110, 0.00000, 0.09986, 0.00000, 0.00024, 0.00378, 0.00000, 0.00563, 0.33104, 0.42714, 0.10120
1991-08-31, 0.03349, 0.00000, 0.09457, 0.00000, 0.00026, 0.00386, 0.00000, 0.00695, 0.39018, 0.37569, 0.09498
1991-09-01, 0.02681, 0.00000, 0.10109, 0.00000, 0.00026, 0.00403, 0.00000, 0.00476, 0.37164, 0.38753, 0.10388
1991-09-02, 0.02702, 0.00000, 0.10119, 0.00000, 0.00026, 0.00413, 0.00000, 0.00543, 0.38272, 0.37652, 0.10273
1991-09-03, 0.02589, 0.00000, 0.10149, 0.00000, 0.00028, 0.00397, 0.00000, 0.00645, 0.40213, 0.35710, 0.10269
1991-09-04, 0.02699, 0.00000, 0.09903, 0.00000, 0.00032, 0.00410, 0.00000, 0.00655, 0.37921, 0.38320, 0.10060
1991-09-05, 0.02443, 0.00000, 0.10114, 0.00000, 0.00030, 0.00417, 0.00000, 0.00755, 0.39117, 0.36951, 0.10172
1991-09-06, 0.02307, 0.00000, 0.10292, 0.00000, 0.00033, 0.00431, 0.00000, 0.00631, 0.37223, 0.38606, 0.10477
1991-09-07, 0.02122, 0.00000, 0.10776, 0.00000, 0.00040, 0.00448, 0.00000, 0.00748, 0.37206, 0.37803, 0.10858
1991-09-08, 0.02083, 0.00000, 0.10621, 0.00000, 0.00048, 0.00484, 0.00000, 0.00870, 0.35528, 0.39641, 0.10724
1991-09-09, 0.02380, 0.00000, 0.10829, 0.00000, 0.00048, 0.00478, 0.00000, 0.00893, 0.34794, 0.39728, 0.10849
1991-09-10, 0.02858, 0.00000, 0.10159, 0.00000, 0.00044, 0.00471, 0.00000, 0.00758, 0.33382, 0.41959, 0.10369
1991-09-11, 0.03000, 0.00000, 0.10493, 0.00000, 0.00041, 0.00456, 0.00000, 0.00664, 0.31441, 0.43226, 0.10680
1991-09-12, 0.02484, 0.00000, 0.11458, 0.00000, 0.00037, 0.00449, 0.00000, 0.00695, 0.33669, 0.39693, 0.11513
1991-09-13, 0.02815, 0.00000, 0.10693, 0.00000, 0.00030, 0.00384, 0.00000, 0.00599, 0.34158, 0.40570, 0.10750
1991-09-14, 0.02847, 0.00000, 0.11241, 0.00000, 0.00030, 0.00286, 0.00000, 0.00650, 0.33044, 0.40690, 0.11211
1991-09-15, 0.02989, 0.00000, 0.10784, 0.00000, 0.00023, 0.00219, 0.00000, 0.00476, 0.32208, 0.42370, 0.10930
1991-09-16, 0.03117, 0.00000, 0.11261, 0.00000, 0.00017, 0.00199, 0.00000, 0.00398, 0.32777, 0.40763, 0.11468
1991-09-17, 0.03482, 0.00000, 0.11256, 0.00000, 0.00017, 0.00197, 0.00000, 0.00391, 0.30485, 0.42677, 0.11495
1991-09-18, 0.03324, 0.00000, 0.11721, 0.00000, 0.00014, 0.00203, 0.00000, 0.00295, 0.31501, 0.40916, 0.12026
1991-09-19, 0.03496, 0.00000, 0.11482, 0.00000, 0.00015, 0.00286, 0.00000, 0.00303, 0.31890, 0.40807, 0.11721
1991-09-20, 0.03291, 0.00000, 0.11556, 0.00000, 0.00017, 0.00386, 0.00000, 0.00391, 0.34521, 0.38052, 0.11787
1991-09-21, 0.03002, 0.00000, 0.11504, 0.00000, 0.00021, 0.00458, 0.00000, 0.00522, 0.36431, 0.36315, 0.11746
1991-09-22, 0.02958, 0.00000, 0.11084, 0.00000, 0.00031, 0.00496, 0.00000, 0.00497, 0.36092, 0.37368, 0.11475
1991-09-23, 0.03397, 0.00000, 0.11806, 0.00000, 0.00030, 0.00488, 0.00000, 0.00409, 0.30621, 0.41067, 0.12181
1991-09-24, 0.03364, 0.00000, 0.10954, 0.00000, 0.00032, 0.00524, 0.00000, 0.00506, 0.32372, 0.40915, 0.11333
1991-09-25, 0.03370, 0.00000, 0.10887, 0.00000, 0.00037, 0.00526, 0.00000, 0.00665, 0.35994, 0.37287, 0.11233
1991-09-26, 0.03607, 0.00000, 0.11235, 0.00000, 0.00033, 0.00479, 0.00000, 0.00642, 0.31949, 0.40581, 0.11474
1991-09-27, 0.04008, 0.00000, 0.11490, 0.00000, 0.00028, 0.00429, 0.00000, 0.00350, 0.26035, 0.45887, 0.11774
1991-09-28, 0.04304, 0.00000, 0.12067, 0.00000, 0.00023, 0.00311, 0.00000, 0.00189, 0.23654, 0.46956, 0.12496
1991-09-29, 0.04915, 0.00000, 0.11734, 0.00000, 0.00012, 0.00244, 0.00000, 0.00109, 0.25588, 0.45256, 0.12143
1991-09-30, 0.04768, 0.00000, 0.11508, 0.00000, 0.00009, 0.00186, 0.00000, 0.00152, 0.28996, 0.42551, 0.11830
1991-10-01, 0.04092, 0.00000, 0.11939, 0.00000, 0.00013, 0.00274, 0.00000, 0.00282, 0.32541, 0.38624, 0.12236
1991-10-02, 0.04264, 0.00000, 0.11150, 0.00000, 0.00020, 0.00402, 0.00000, 0.00393, 0.36214, 0.36086, 0.11469
1991-10-03, 0.04155, 0.00000, 0.10669, 0.00000, 0.00027, 0.00457, 0.00000, 0.00512, 0.38636, 0.34583, 0.10960
1991-10-04, 0.03641, 0.00000, 0.10939, 0.00000, 0.00028, 0.00518, 0.00000, 0.00599, 0.38665, 0.34390, 0.11220
1991-10-05, 0.03576, 0.00000, 0.10500, 0.00000, 0.00026, 0.00536, 0.00000, 0.00706, 0.38036, 0.35963, 0.10657
1991-10-06, 0.03869, 0.00000, 0.10956, 0.00000, 0.00025, 0.00474, 0.00000, 0.00713, 0.36131, 0.36849, 0.10983
1991-10-07, 0.02880, 0.00000, 0.11078, 0.00000, 0.00026, 0.00438, 0.00000, 0.00579, 0.33123, 0.40498, 0.11378
1991-10-08, 0.02760, 0.00000, 0.11606, 0.00000, 0.00027, 0.00432, 0.00000, 0.00489, 0.31463, 0.41233, 0.11990
1991-10-09, 0.02637, 0.00000, 0.12532, 0.00000, 0.00026, 0.00404, 0.00000, 0.00452, 0.31655, 0.39341, 0.12953
1991-10-10, 0.02966, 0.00000, 0.12686, 0.00000, 0.00027, 0.00385, 0.00000, 0.00406, 0.27960, 0.42431, 0.13139
1991-10-11, 0.03393, 0.00001, 0.12168, 0.00000, 0.00034, 0.00431, 0.00000, 0.00473, 0.27142, 0.43855, 0.12503
1991-10-12, 0.04126, 0.00009, 0.12749, 0.00000, 0.00037, 0.00474, 0.00000, 0.00472, 0.28569, 0.40489, 0.13074
1991-10-13, 0.04258, 0.00001, 0.12722, 0.00000, 0.00040, 0.00441, 0.00000, 0.00528, 0.28259, 0.40415, 0.13337
1991-10-14, 0.04733, 0.00000, 0.12215, 0.00000, 0.00044, 0.00444, 0.00000, 0.00604, 0.30192, 0.39168, 0.12598
1991-10-15, 0.04849, 0.00001, 0.12630, 0.00000, 0.00037, 0.00437, 0.00000, 0.00460, 0.27727, 0.40817, 0.13042
1991-10-16, 0.04976, 0.00001, 0.12219, 0.00000, 0.00033, 0.00472, 0.00000, 0.00415, 0.26212, 0.43094, 0.12578
1991-10-17, 0.04845, 0.00005, 0.11680, 0.00000, 0.00036, 0.00413, 0.00000, 0.00383, 0.27812, 0.42532, 0.12295
1991-10-18, 0.04589, 0.00002, 0.11698, 0.00000, 0.00044, 0.00482, 0.00000, 0.00494, 0.31563, 0.38819, 0.12309
1991-10-19, 0.03794, 0.00008, 0.11820, 0.00000, 0.00045, 0.00523, 0.00000, 0.00557, 0.31623, 0.39259, 0.12372
1991-10-20, 0.03733, 0.00001, 0.12447, 0.00000, 0.00036, 0.00379, 0.00000, 0.00531, 0.28966, 0.41017, 0.12889
1991-10-21, 0.04120, 0.00000, 0.11931, 0.00000, 0.00037, 0.00433, 0.00000, 0.00519, 0.27355, 0.43213, 0.12392
1991-10-22, 0.04560, 0.00000, 0.11591, 0.00000, 0.00044, 0.00569, 0.00000, 0.00643, 0.29487, 0.41184, 0.11922
1991-10-23, 0.04266, 0.00000, 0.12323, 0.00000, 0.00037, 0.00527, 0.00000, 0.00717, 0.31052, 0.38578, 0.12500
1991-10-24, 0.03807, 0.00002, 0.12569, 0.00000, 0.00034, 0.00539, 0.00000, 0.00701, 0.29283, 0.40310, 0.12756
1991-10-25, 0.04124, 0.00032, 0.12514, 0.00000, 0.00045, 0.00689, 0.00000, 0.00606, 0.26467, 0.42712, 0.12811
1991-10-26, 0.04272, 0.00026, 0.12394, 0.00000, 0.00034, 0.00437, 0.00000, 0.00479, 0.26474, 0.43048, 0.12837
1991-10-27, 0.04506, 0.00090, 0.12644, 0.00000, 0.00035, 0.00445, 0.00000, 0.00459, 0.25216, 0.43601, 0.13004
1991-10-28, 0.04135, 0.00625, 0.13130, 0.00006, 0.00030, 0.00421, 0.00001, 0.00510, 0.24898, 0.42527, 0.13719
1991-10-29, 0.04178, 0.00484, 0.12762, 0.00006, 0.00027, 0.00418, 0.00002, 0.00569, 0.24198, 0.43901, 0.13454
1991-10-30, 0.04608, 0.00270, 0.12539, 0.00056, 0.00033, 0.00503, 0.00007, 0.00691, 0.25868, 0.42442, 0.12983
1991-10-31, 0.03116, 0.00784, 0.13434, 0.00013, 0.00037, 0.00574, 0.00010, 0.00711, 0.26239, 0.41190, 0.13892
1991-11-01, 0.02799, 0.00830, 0.13179, 0.00075, 0.00045, 0.00721, 0.00013, 0.00803, 0.26257, 0.41574, 0.13705
1991-11-02, 0.03644, 0.00488, 0.12844, 0.00031, 0.00060, 0.00794, 0.00012, 0.00916, 0.25782, 0.42123, 0.13305
1991-11-03, 0.03762, 0.01153, 0.12768, 0.00011, 0.00064, 0.00709, 0.00009, 0.00737, 0.22987, 0.44410, 0.13391
1991-11-04, 0.03547, 0.01172, 0.12369, 0.00006, 0.00071, 0.00875, 0.00007, 0.00858, 0.24879, 0.43235, 0.12981
1991-11-05, 0.02843, 0.00693, 0.12995, 0.00126, 0.00062, 0.00833, 0.00035, 0.00740, 0.23291, 0.44858, 0.13525
1991-11-06, 0.03575, 0.01668, 0.13000, 0.00070, 0.00058, 0.00808, 0.00033, 0.00797, 0.23814, 0.42992, 0.13186
1991-11-07, 0.04084, 0.02090, 0.12495, 0.00077, 0.00064, 0.00720, 0.00023, 0.01036, 0.25118, 0.41810, 0.12483
1991-11-08, 0.04802, 0.02642, 0.12698, 0.00171, 0.00078, 0.00831, 0.00040, 0.01200, 0.27915, 0.37148, 0.12474
1991-11-09, 0.03503, 0.01630, 0.13295, 0.00087, 0.00068, 0.00638, 0.00019, 0.00953, 0.25052, 0.41430, 0.13324
1991-11-10, 0.03981, 0.03427, 0.12732, 0.00142, 0.00040, 0.00443, 0.00024, 0.00808, 0.22653, 0.43133, 0.12617
1991-11-11, 0.03773, 0.04695, 0.12241, 0.00180, 0.00036, 0.00364, 0.00022, 0.00689, 0.20743, 0.45092, 0.12165
1991-11-12, 0.03920, 0.03877, 0.13115, 0.00708, 0.00064, 0.00492, 0.00046, 0.00771, 0.22589, 0.41241, 0.13178
1991-11-13, 0.03905, 0.02588, 0.12951, 0.00865, 0.00053, 0.00494, 0.00053, 0.00694, 0.21590, 0.43806, 0.13002
1991-11-14, 0.04952, 0.04730, 0.12076, 0.01047, 0.00054, 0.00465, 0.00080, 0.00763, 0.21875, 0.42020, 0.11938
1991-11-15, 0.04692, 0.08549, 0.11666, 0.00391, 0.00071, 0.00451, 0.00040, 0.00828, 0.22260, 0.39494, 0.11557
1991-11-16, 0.04921, 0.07555, 0.11200, 0.00892, 0.00080, 0.00551, 0.00066, 0.01017, 0.23818, 0.38956, 0.10943
1991-11-17, 0.04491, 0.05118, 0.12547, 0.00625, 0.00026, 0.00287, 0.00100, 0.00927, 0.24123, 0.39551, 0.12204
1991-11-18, 0.03840, 0.03582, 0.12721, 0.00552, 0.00023, 0.00274, 0.00159, 0.00915, 0.22371, 0.43114, 0.12449
1991-11-19, 0.04638, 0.03562, 0.12377, 0.00244, 0.00035, 0.00394, 0.00076, 0.01015, 0.24584, 0.41152, 0.11925
1991-11-20, 0.04087, 0.02659, 0.12903, 0.00328, 0.00031, 0.00375, 0.00082, 0.00754, 0.23545, 0.42367, 0.12869
1991-11-21, 0.04425, 0.02861, 0.12058, 0.01148, 0.00037, 0.00431, 0.00288, 0.00673, 0.21418, 0.44620, 0.12040
1991-11-22, 0.05038, 0.07007, 0.11588, 0.02064, 0.00039, 0.00411, 0.00821, 0.00519, 0.19237, 0.41775, 0.11501
1991-11-23, 0.04189, 0.07064, 0.12401, 0.01391, 0.00018, 0.00251, 0.00514, 0.00690, 0.22089, 0.39169, 0.12224
1991-11-24, 0.04449, 0.06819, 0.11628, 0.02144, 0.00028, 0.00397, 0.00474, 0.00857, 0.21367, 0.40509, 0.11327
1991-11-25, 0.04022, 0.07506, 0.11931, 0.02285, 0.00035, 0.00488, 0.00587, 0.00611, 0.18626, 0.41872, 0.12037
1991-11-26, 0.04255, 0.11091, 0.11835, 0.02147, 0.00035, 0.00524, 0.00759, 0.00340, 0.16180, 0.40767, 0.12066
1991-11-27, 0.04507, 0.11967, 0.11430, 0.02389, 0.00037, 0.00667, 0.00958, 0.00331, 0.15872, 0.40133, 0.11710
1991-11-28, 0.04731, 0.14507, 0.10558, 0.03977, 0.00037, 0.00569, 0.00714, 0.00314, 0.14872, 0.38917, 0.10804
1991-11-29, 0.03775, 0.11101, 0.11683, 0.04950, 0.00030, 0.00417, 0.01278, 0.00273, 0.15343, 0.39073, 0.12078
1991-11-30, 0.03894, 0.08334, 0.11682, 0.05427, 0.00024, 0.00309, 0.01443, 0.00241, 0.15168, 0.41507, 0.11970
1991-12-01, 0.04368, 0.12056, 0.11418, 0.04128, 0.00035, 0.00322, 0.00984, 0.00214, 0.14779, 0.40086, 0.11610
1991-12-02, 0.05019, 0.08840, 0.12231, 0.02648, 0.00054, 0.00333, 0.00723, 0.00220, 0.16182, 0.41261, 0.12489
1991-12-03, 0.04684, 0.08576, 0.12578, 0.02487, 0.00062, 0.00346, 0.00729, 0.00222, 0.16381, 0.41077, 0.12857
1991-12-04, 0.04287, 0.08284, 0.12450, 0.03138, 0.00061, 0.00409, 0.00889, 0.00342, 0.17223, 0.40252, 0.12667
1991-12-05, 0.04354, 0.07456, 0.12477, 0.03456, 0.00045, 0.00406, 0.00915, 0.00409, 0.17431, 0.40379, 0.12672
1991-12-06, 0.04484, 0.06946, 0.12516, 0.03258, 0.00053, 0.00437, 0.00792, 0.00440, 0.17096, 0.41295, 0.12683
1991-12-07, 0.04660, 0.07732, 0.11776, 0.03475, 0.00062, 0.00486, 0.00682, 0.00476, 0.16227, 0.42549, 0.11875
1991-12-08, 0.03594, 0.07008, 0.12433, 0.02033, 0.00071, 0.00488, 0.00416, 0.00543, 0.16772, 0.44085, 0.12556
1991-12-09, 0.02684, 0.06741, 0.12576, 0.01463, 0.00078, 0.00472, 0.00258, 0.00570, 0.15319, 0.47112, 0.12726
1991-12-10, 0.03352, 0.06856, 0.12459, 0.01388, 0.00068, 0.00486, 0.00960, 0.00629, 0.14898, 0.46420, 0.12484
1991-12-11, 0.04135, 0.14758, 0.11531, 0.01247, 0.00053, 0.00398, 0.01186, 0.00620, 0.15340, 0.39352, 0.11381
1991-12-12, 0.03919, 0.16743, 0.11121, 0.02091, 0.00054, 0.00374, 0.01009, 0.00622, 0.14718, 0.38363, 0.10986
1991-12-13, 0.03921, 0.19188, 0.10782, 0.02353, 0.00053, 0.00303, 0.01705, 0.00717, 0.14869, 0.35596, 0.10514
1991-12-14, 0.03301, 0.17519, 0.10769, 0.03239, 0.00038, 0.00229, 0.02476, 0.00456, 0.13167, 0.38068, 0.10739
1991-12-15, 0.03402, 0.13600, 0.10816, 0.04661, 0.00050, 0.00305, 0.01939, 0.00487, 0.12760, 0.41231, 0.10747
1991-12-16, 0.03172, 0.13322, 0.11184, 0.05081, 0.00071, 0.00432, 0.01963, 0.00725, 0.14224, 0.38759, 0.11068
1991-12-17, 0.02299, 0.15341, 0.11028, 0.05673, 0.00075, 0.00451, 0.01957, 0.00694, 0.13888, 0.37628, 0.10968
1991-12-18, 0.02255, 0.17750, 0.10117, 0.07369, 0.00062, 0.00431, 0.03298, 0.00660, 0.11887, 0.36140, 0.10032
1991-12-19, 0.02133, 0.19308, 0.09415, 0.09107, 0.00047, 0.00327, 0.03365, 0.00670, 0.11468, 0.34989, 0.09171
1991-12-20, 0.01829, 0.18102, 0.09789, 0.09058, 0.00053, 0.00293, 0.02668, 0.00725, 0.11777, 0.36226, 0.09480
1991-12-21, 0.01901, 0.20529, 0.09495, 0.07115, 0.00067, 0.00292, 0.03144, 0.00782, 0.11359, 0.36161, 0.09155
1991-12-22, 0.01961, 0.17582, 0.10097, 0.06928, 0.00080, 0.00348, 0.02284, 0.00744, 0.10657, 0.39397, 0.09921
1991-12-23, 0.02356, 0.13709, 0.10500, 0.07996, 0.00090, 0.00332, 0.02400, 0.00666, 0.10923, 0.40720, 0.10307
1991-12-24, 0.02706, 0.14805, 0.10207, 0.07369, 0.00075, 0.00293, 0.04131, 0.00661, 0.11230, 0.38514, 0.10009
1991-12-25, 0.02928, 0.13682, 0.11037, 0.06630, 0.00079, 0.00311, 0.02490, 0.00685, 0.12472, 0.38877, 0.10811
1991-12-26, 0.03181, 0.11706, 0.10808, 0.06382, 0.00093, 0.00327, 0.03164, 0.00621, 0.12420, 0.40719, 0.10579
1991-12-27, 0.02725, 0.15416, 0.10077, 0.08436, 0.00114, 0.00325, 0.03782, 0.00602, 0.11624, 0.37028, 0.09871
1991-12-28, 0.02615, 0.11949, 0.10450, 0.08321, 0.00134, 0.00399, 0.03886, 0.00672, 0.11853, 0.39541, 0.10180
1991-12-29, 0.02100, 0.11018, 0.11146, 0.06760, 0.00140, 0.00463, 0.02946, 0.00771, 0.12309, 0.41489, 0.10856
1991-12-30, 0.02263, 0.14199, 0.10274, 0.08074, 0.00139, 0.00399, 0.03428, 0.00673, 0.10638, 0.39913, 0.10000
1991-12-31, 0.02459, 0.15359, 0.10257, 0.06877, 0.00129, 0.00393, 0.03826, 0.00700, 0.10654, 0.39270, 0.10076
