date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02981, 0.00000, 0.10134, 0.00000, 0.00010, 0.00172, 0.00000, 0.00734, 0.37800, 0.38042, 0.10125
1991-07-09, 0.03254, 0.00000, 0.09525, 0.00000, 0.00012, 0.00193, 0.00000, 0.00639, 0.36504, 0.40342, 0.09530
1991-07-10, 0.03522, 0.00000, 0.09611, 0.00000, 0.00010, 0.00169, 0.00000, 0.00446, 0.34523, 0.42157, 0.09562
1991-07-11, 0.02819, 0.00000, 0.09827, 0.00000, 0.00011, 0.00185, 0.00000, 0.00469, 0.36739, 0.40079, 0.09870
1991-07-12, 0.02569, 0.00000, 0.09416, 0.00000, 0.00018, 0.00276, 0.00000, 0.00398, 0.42978, 0.34582, 0.09763
1991-07-13, 0.02460, 0.00000, 0.08854, 0.00000, 0.00029, 0.00340, 0.00000, 0.00597, 0.44597, 0.33848, 0.09275
1991-07-14, 0.02515, 0.00000, 0.08348, 0.00000, 0.00035, 0.00393, 0.00000, 0.00776, 0.44925, 0.34274, 0.08734
1991-07-15, 0.02442, 0.00000, 0.09072, 0.00000, 0.00030, 0.00389, 0.00000, 0.00675, 0.40246, 0.37831, 0.09316
1991-07-16, 0.02409, 0.00000, 0.09544, 0.00000, 0.00026, 0.00421, 0.00000, 0.00729, 0.39034, 0.38134, 0.09702
1991-07-17, 0.02445, 0.00000, 0.09594, 0.00000, 0.00023, 0.00418, 0.00000, 0.00829, 0.38439, 0.38581, 0.09672
1991-07-18, 0.02719, 0.00000, 0.09979, 0.00000, 0.00024, 0.00376, 0.00000, 0.00550, 0.33180, 0.42983, 0.10189
1991-07-19, 0.02891, 0.00000, 0.10093, 0.00000, 0.00027, 0.00396, 0.00000, 0.00397, 0.31400, 0.44473, 0.10323
1991-07-20, 0.03243, 0.00000, 0.09499, 0.00000, 0.00028, 0.00400, 0.00000, 0.00292, 0.32498, 0.44263, 0.09776
1991-07-21, 0.03117, 0.00000, 0.09681, 0.00000, 0.00015, 0.00148, 0.00000, 0.00374, 0.38302, 0.38607, 0.09755
1991-07-22, 0.03327, 0.00000, 0.11233, 0.00000, 0.00009, 0.00112, 0.00000, 0.00224, 0.33937, 0.39808, 0.11351
1991-07-23, 0.03807, 0.00000, 0.10136, 0.00000, 0.00011, 0.00137, 0.00000, 0.00232, 0.31967, 0.43400, 0.10311
1991-07-24, 0.03813, 0.00000, 0.09118, 0.00000, 0.00015, 0.00186, 0.00000, 0.00283, 0.37342, 0.39799, 0.09444
1991-07-25, 0.03222, 0.00000, 0.09382, 0.00000, 0.00018, 0.00215, 0.00000, 0.00348, 0.43117, 0.34012, 0.09686
1991-07-26, 0.02888, 0.00000, 0.09377, 0.00000, 0.00017, 0.00263, 0.00000, 0.00458, 0.42171, 0.35263, 0.09563
1991-07-27, 0.02846, 0.00000, 0.09589, 0.00000, 0.00021, 0.00312, 0.00000, 0.00537, 0.38454, 0.38495, 0.09746
1991-07-28, 0.02973, 0.00000, 0.09220, 0.00000, 0.00024, 0.00257, 0.00000, 0.00588, 0.39326, 0.38254, 0.09359
1991-07-29, 0.03087, 0.00000, 0.08954, 0.00000, 0.00019, 0.00202, 0.00000, 0.00485, 0.39275, 0.38974, 0.09003
1991-07-30, 0.02657, 0.00000, 0.09854, 0.00000, 0.00015, 0.00199, 0.00000, 0.00401, 0.36972, 0.39831, 0.10071
1991-07-31, 0.02752, 0.00000, 0.09064, 0.00000, 0.00015, 0.00217, 0.00000, 0.00447, 0.38470, 0.39808, 0.09227
1991-08-01, 0.02515, 0.00000, 0.08920, 0.00000, 0.00018, 0.00250, 0.00000, 0.00584, 0.42731, 0.35960, 0.09024
1991-08-02, 0.02298, 0.00000, 0.09244, 0.00000, 0.00018, 0.00240, 0.00000, 0.00628, 0.42502, 0.35772, 0.09297
1991-08-03, 0.02285, 0.00000, 0.09636, 0.00000, 0.00019, 0.00244, 0.00000, 0.00478, 0.38308, 0.39190, 0.09841
1991-08-04, 0.02568, 0.00000, 0.10021, 0.00000, 0.00012, 0.00215, 0.00000, 0.00249, 0.33829, 0.42921, 0.10184
1991-08-05, 0.02888, 0.00000, 0.10366, 0.00000, 0.00014, 0.00205, 0.00000, 0.00211, 0.31842, 0.43916, 0.10559
1991-08-06, 0.03220, 0.00000, 0.09263, 0.00000, 0.00021, 0.00250, 0.00000, 0.00331, 0.37683, 0.39751, 0.09481
1991-08-07, 0.02903, 0.00000, 0.09137, 0.00000, 0.00027, 0.00295, 0.00000, 0.00419, 0.42400, 0.35443, 0.09376
1991-08-08, 0.02785, 0.00000, 0.09086, 0.00000, 0.00028, 0.00298, 0.00000, 0.00445, 0.40730, 0.37368, 0.09261
1991-08-09, 0.02475, 0.00000, 0.09449, 0.00000, 0.00033, 0.00319, 0.00000, 0.00533, 0.41930, 0.35618, 0.09644
1991-08-10, 0.02657, 0.00000, 0.09069, 0.00000, 0.00034, 0.00320, 0.00000, 0.00493, 0.41694, 0.36492, 0.09242
1991-08-11, 0.02616, 0.00000, 0.09342, 0.00000, 0.00036, 0.00322, 0.00000, 0.00419, 0.37934, 0.39693, 0.09638
1991-08-12, 0.02312, 0.00000, 0.09525, 0.00000, 0.00032, 0.00309, 0.00000, 0.00438, 0.38893, 0.38601, 0.09890
1991-08-13, 0.02408, 0.00000, 0.09627, 0.00000, 0.00024, 0.00280, 0.00000, 0.00397, 0.37203, 0.40058, 0.10003
1991-08-14, 0.02344, 0.00000, 0.09279, 0.00000, 0.00026, 0.00305, 0.00000, 0.00470, 0.39824, 0.38107, 0.09646
1991-08-15, 0.02413, 0.00000, 0.08845, 0.00000, 0.00029, 0.00333, 0.00000, 0.00600, 0.43771, 0.34864, 0.09145
1991-08-16, 0.02429, 0.00000, 0.09027, 0.00000, 0.00031, 0.00308, 0.00000, 0.00611, 0.41808, 0.36582, 0.09203
1991-08-17, 0.02302, 0.00000, 0.09995, 0.00000, 0.00024, 0.00239, 0.00000, 0.00565, 0.36948, 0.39791, 0.10135
1991-08-18, 0.02365, 0.00000, 0.10369, 0.00000, 0.00024, 0.00231, 0.00000, 0.00559, 0.35375, 0.40518, 0.10559
1991-08-19, 0.02782, 0.00000, 0.10725, 0.00000, 0.00031, 0.00277, 0.00000, 0.00542, 0.31473, 0.43162, 0.11008
1991-08-20, 0.03240, 0.00000, 0.10353, 0.00000, 0.00032, 0.00315, 0.00000, 0.00445, 0.29590, 0.45359, 0.10665
1991-08-21, 0.03564, 0.00000, 0.10042, 0.00000, 0.00034, 0.00421, 0.00000, 0.00437, 0.33601, 0.41509, 0.10392
1991-08-22, 0.03532, 0.00000, 0.09938, 0.00000, 0.00017, 0.00222, 0.00000, 0.00362, 0.38532, 0.37305, 0.10091
1991-08-23, 0.03161, 0.00000, 0.10260, 0.00000, 0.00012, 0.00212, 0.00000, 0.00271, 0.38742, 0.36886, 0.10456
1991-08-24, 0.03025, 0.00000, 0.09969, 0.00000, 0.00016, 0.00280, 0.00000, 0.00371, 0.38070, 0.38062, 0.10206
1991-08-25, 0.03029, 0.00000, 0.09592, 0.00000, 0.00023, 0.00375, 0.00000, 0.00493, 0.38770, 0.37898, 0.09821
1991-08-26, 0.02983, 0.00000, 0.09071, 0.00000, 0.00026, 0.00403, 0.00000, 0.00663, 0.42991, 0.34584, 0.09279
1991-08-27, 0.02638, 0.00000, 0.10067, 0.00000, 0.00026, 0.00390, 0.00000, 0.00643, 0.38239, 0.37688, 0.10307
1991-08-28, 0.02400, 0.00000, 0.10238, 0.00000, 0.00025, 0.00347, 0.00000, 0.00775, 0.37832, 0.37973, 0.10409
1991-08-29, 0.02578, 0.00000, 0.10090, 0.00000, 0.00024, 0.00329, 0.00000, 0.00806, 0.36843, 0.39159, 0.10172
1991-08-30, 0.02801, 0.00000, 0.09757, 0.00000, 0.00024, 0.00354, 0.00000, 0.00798, 0.35636, 0.40859, 0.09770
1991-08-31, 0.02674, 0.00000, 0.09677, 0.00000, 0.00024, 0.00369, 0.00000, 0.00868, 0.37364, 0.39343, 0.09680
1991-09-01, 0.02294, 0.00000, 0.09984, 0.00000, 0.00027, 0.00421, 0.00000, 0.01003, 0.37633, 0.38654, 0.09983
1991-09-02, 0.02077, 0.00000, 0.09862, 0.00000, 0.00034, 0.00512, 0.00000, 0.00921, 0.41402, 0.35154, 0.10037
1991-09-03, 0.02282, 0.00000, 0.10088, 0.00000, 0.00040, 0.00565, 0.00000, 0.00820, 0.38573, 0.37270, 0.10362
1991-09-04, 0.02308, 0.00000, 0.10711, 0.00000, 0.00041, 0.00633, 0.00000, 0.00645, 0.31811, 0.42753, 0.11097
1991-09-05, 0.02353, 0.00000, 0.09937, 0.00000, 0.00052, 0.00831, 0.00000, 0.00835, 0.35678, 0.39930, 0.10383
1991-09-06, 0.02425, 0.00000, 0.09480, 0.00000, 0.00062, 0.00918, 0.00000, 0.01022, 0.39943, 0.36228, 0.09921
1991-09-07, 0.02233, 0.00000, 0.09716, 0.00000, 0.00061, 0.00687, 0.00000, 0.01130, 0.37726, 0.38505, 0.09942
1991-09-08, 0.02319, 0.00000, 0.09746, 0.00000, 0.00029, 0.00371, 0.00000, 0.00792, 0.34132, 0.42786, 0.09824
1991-09-09, 0.02178, 0.00000, 0.09519, 0.00000, 0.00028, 0.00430, 0.00000, 0.00940, 0.36085, 0.41245, 0.09576
1991-09-10, 0.02486, 0.00000, 0.10450, 0.00000, 0.00024, 0.00303, 0.00000, 0.00772, 0.33609, 0.41934, 0.10422
1991-09-11, 0.02635, 0.00000, 0.09637, 0.00000, 0.00027, 0.00298, 0.00000, 0.01005, 0.38693, 0.38267, 0.09438
1991-09-12, 0.02700, 0.00000, 0.10371, 0.00000, 0.00024, 0.00263, 0.00000, 0.01057, 0.35070, 0.40438, 0.10076
1991-09-13, 0.02543, 0.00000, 0.10591, 0.00000, 0.00024, 0.00285, 0.00000, 0.01020, 0.34139, 0.40987, 0.10410
1991-09-14, 0.02776, 0.00000, 0.09688, 0.00000, 0.00028, 0.00313, 0.00000, 0.00876, 0.36691, 0.40069, 0.09560
1991-09-15, 0.02864, 0.00000, 0.09293, 0.00000, 0.00027, 0.00251, 0.00000, 0.00877, 0.37625, 0.39883, 0.09180
1991-09-16, 0.02735, 0.00000, 0.09352, 0.00000, 0.00034, 0.00267, 0.00000, 0.01042, 0.40265, 0.37111, 0.09195
1991-09-17, 0.02498, 0.00000, 0.09681, 0.00000, 0.00040, 0.00326, 0.00000, 0.01125, 0.39718, 0.37162, 0.09450
1991-09-18, 0.02215, 0.00000, 0.09752, 0.00000, 0.00044, 0.00391, 0.00000, 0.01407, 0.40484, 0.36269, 0.09437
1991-09-19, 0.02123, 0.00000, 0.10059, 0.00000, 0.00044, 0.00394, 0.00000, 0.01338, 0.36594, 0.39674, 0.09775
1991-09-20, 0.02236, 0.00000, 0.10270, 0.00000, 0.00036, 0.00301, 0.00000, 0.01048, 0.32363, 0.43699, 0.10047
1991-09-21, 0.02401, 0.00000, 0.10698, 0.00000, 0.00035, 0.00266, 0.00000, 0.00985, 0.31084, 0.44028, 0.10503
1991-09-22, 0.02477, 0.00000, 0.11260, 0.00000, 0.00029, 0.00227, 0.00000, 0.00869, 0.30072, 0.44051, 0.11015
1991-09-23, 0.02911, 0.00000, 0.10893, 0.00000, 0.00031, 0.00258, 0.00000, 0.00907, 0.28766, 0.45609, 0.10624
1991-09-24, 0.03142, 0.00000, 0.10412, 0.00000, 0.00034, 0.00282, 0.00000, 0.00837, 0.32104, 0.42982, 0.10208
1991-09-25, 0.03206, 0.00000, 0.09684, 0.00000, 0.00038, 0.00322, 0.00000, 0.01041, 0.39056, 0.37331, 0.09321
1991-09-26, 0.02978, 0.00000, 0.10072, 0.00000, 0.00024, 0.00294, 0.00000, 0.01043, 0.38088, 0.37942, 0.09558
1991-09-27, 0.03102, 0.00000, 0.10426, 0.00000, 0.00025, 0.00246, 0.00000, 0.01181, 0.35898, 0.39297, 0.09824
1991-09-28, 0.03491, 0.00000, 0.09628, 0.00000, 0.00030, 0.00257, 0.00000, 0.00868, 0.32978, 0.43384, 0.09364
1991-09-29, 0.03728, 0.00000, 0.09797, 0.00000, 0.00028, 0.00274, 0.00000, 0.00687, 0.36191, 0.39691, 0.09605
1991-09-30, 0.02996, 0.00000, 0.09888, 0.00000, 0.00032, 0.00314, 0.00000, 0.00952, 0.40035, 0.36190, 0.09592
1991-10-01, 0.02625, 0.00000, 0.10017, 0.00000, 0.00028, 0.00322, 0.00000, 0.00955, 0.39233, 0.37107, 0.09712
1991-10-02, 0.02378, 0.00000, 0.10378, 0.00000, 0.00021, 0.00234, 0.00000, 0.00826, 0.33815, 0.42300, 0.10047
1991-10-03, 0.02391, 0.00000, 0.10211, 0.00000, 0.00024, 0.00263, 0.00000, 0.00471, 0.30734, 0.45545, 0.10360
1991-10-04, 0.02877, 0.00000, 0.10675, 0.00000, 0.00027, 0.00312, 0.00000, 0.00594, 0.31080, 0.43535, 0.10898
1991-10-05, 0.03323, 0.00000, 0.10251, 0.00000, 0.00024, 0.00361, 0.00000, 0.00618, 0.31615, 0.43430, 0.10378
1991-10-06, 0.03133, 0.00000, 0.10329, 0.00000, 0.00026, 0.00463, 0.00000, 0.00755, 0.34720, 0.40089, 0.10486
1991-10-07, 0.02973, 0.00000, 0.10490, 0.00000, 0.00029, 0.00569, 0.00000, 0.00875, 0.35186, 0.39312, 0.10566
1991-10-08, 0.02699, 0.00000, 0.10761, 0.00000, 0.00027, 0.00631, 0.00000, 0.00887, 0.35415, 0.38799, 0.10780
1991-10-09, 0.02817, 0.00000, 0.11501, 0.00000, 0.00015, 0.00293, 0.00000, 0.00443, 0.29263, 0.44224, 0.11444
1991-10-10, 0.03311, 0.00000, 0.10511, 0.00000, 0.00017, 0.00253, 0.00000, 0.00429, 0.29791, 0.45223, 0.10466
1991-10-11, 0.03719, 0.00000, 0.09737, 0.00000, 0.00025, 0.00291, 0.00000, 0.00767, 0.38132, 0.37786, 0.09543
1991-10-12, 0.02913, 0.00000, 0.10374, 0.00000, 0.00026, 0.00299, 0.00000, 0.00973, 0.39992, 0.35269, 0.10154
1991-10-13, 0.02740, 0.00000, 0.10125, 0.00000, 0.00025, 0.00280, 0.00000, 0.00666, 0.36881, 0.39132, 0.10152
1991-10-14, 0.03056, 0.00000, 0.09933, 0.00000, 0.00019, 0.00231, 0.00000, 0.00588, 0.35750, 0.40602, 0.09821
1991-10-15, 0.03703, 0.00000, 0.09596, 0.00000, 0.00016, 0.00167, 0.00000, 0.00640, 0.35583, 0.40890, 0.09405
1991-10-16, 0.03834, 0.00000, 0.09890, 0.00000, 0.00012, 0.00148, 0.00000, 0.00683, 0.35296, 0.40548, 0.09588
1991-10-17, 0.03888, 0.00000, 0.10333, 0.00000, 0.00010, 0.00137, 0.00000, 0.00603, 0.32915, 0.42082, 0.10031
1991-10-18, 0.03820, 0.00000, 0.10413, 0.00000, 0.00011, 0.00150, 0.00000, 0.00612, 0.33215, 0.41684, 0.10095
1991-10-19, 0.03377, 0.00000, 0.11305, 0.00000, 0.00012, 0.00146, 0.00000, 0.00490, 0.30642, 0.42811, 0.11218
1991-10-20, 0.03540, 0.00146, 0.10422, 0.00000, 0.00012, 0.00173, 0.00000, 0.00437, 0.30087, 0.44783, 0.10399
1991-10-21, 0.03882, 0.00052, 0.10027, 0.00000, 0.00015, 0.00216, 0.00000, 0.00527, 0.35569, 0.39770, 0.09941
1991-10-22, 0.03616, 0.00186, 0.10247, 0.00000, 0.00013, 0.00188, 0.00000, 0.00637, 0.38028, 0.37065, 0.10019
1991-10-23, 0.03603, 0.00031, 0.10161, 0.00000, 0.00011, 0.00150, 0.00000, 0.00747, 0.37995, 0.37458, 0.09843
1991-10-24, 0.03668, 0.00063, 0.10247, 0.00000, 0.00010, 0.00146, 0.00000, 0.00741, 0.33631, 0.41676, 0.09818
1991-10-25, 0.04501, 0.00006, 0.09544, 0.00000, 0.00008, 0.00119, 0.00000, 0.00514, 0.31120, 0.44885, 0.09301
1991-10-26, 0.04169, 0.00071, 0.10261, 0.00000, 0.00008, 0.00128, 0.00000, 0.00422, 0.32853, 0.41909, 0.10180
1991-10-27, 0.03695, 0.00036, 0.10796, 0.00000, 0.00006, 0.00131, 0.00000, 0.00388, 0.32599, 0.41487, 0.10862
1991-10-28, 0.04140, 0.00001, 0.10195, 0.00000, 0.00009, 0.00162, 0.00000, 0.00464, 0.33124, 0.41681, 0.10222
1991-10-29, 0.04260, 0.00010, 0.09658, 0.00000, 0.00012, 0.00204, 0.00000, 0.00580, 0.36495, 0.39180, 0.09601
1991-10-30, 0.03811, 0.00006, 0.10647, 0.00000, 0.00011, 0.00226, 0.00000, 0.00521, 0.32409, 0.41753, 0.10615
1991-10-31, 0.03713, 0.00087, 0.10234, 0.00000, 0.00014, 0.00280, 0.00000, 0.00645, 0.32342, 0.42519, 0.10165
1991-11-01, 0.04078, 0.00021, 0.10199, 0.00000, 0.00017, 0.00261, 0.00000, 0.00585, 0.34263, 0.40377, 0.10200
1991-11-02, 0.03966, 0.00193, 0.10921, 0.00000, 0.00018, 0.00272, 0.00000, 0.00497, 0.31349, 0.41888, 0.10896
1991-11-03, 0.04261, 0.00223, 0.10265, 0.00002, 0.00016, 0.00240, 0.00000, 0.00531, 0.31395, 0.42894, 0.10172
1991-11-04, 0.04539, 0.00848, 0.09540, 0.00017, 0.00016, 0.00215, 0.00000, 0.00649, 0.34282, 0.40495, 0.09399
1991-11-05, 0.03575, 0.00411, 0.10647, 0.00012, 0.00016, 0.00210, 0.00001, 0.00709, 0.33840, 0.40023, 0.10556
1991-11-06, 0.03016, 0.00360, 0.11399, 0.00003, 0.00016, 0.00238, 0.00000, 0.00749, 0.30727, 0.42245, 0.11246
1991-11-07, 0.03127, 0.01054, 0.11190, 0.00001, 0.00017, 0.00226, 0.00000, 0.00558, 0.27919, 0.44801, 0.11107
1991-11-08, 0.03056, 0.02441, 0.10859, 0.00001, 0.00021, 0.00242, 0.00026, 0.00715, 0.31022, 0.40918, 0.10699
1991-11-09, 0.03522, 0.00853, 0.10724, 0.00316, 0.00028, 0.00343, 0.00091, 0.00798, 0.31616, 0.41165, 0.10544
1991-11-10, 0.03462, 0.02000, 0.11333, 0.00062, 0.00028, 0.00341, 0.00052, 0.00796, 0.29216, 0.41543, 0.11166
1991-11-11, 0.03765, 0.02745, 0.11717, 0.00057, 0.00022, 0.00261, 0.00011, 0.00636, 0.25831, 0.43286, 0.11668
1991-11-12, 0.03460, 0.03039, 0.11843, 0.00020, 0.00023, 0.00257, 0.00031, 0.00700, 0.25237, 0.43627, 0.11763
1991-11-13, 0.03904, 0.01462, 0.12072, 0.00844, 0.00026, 0.00260, 0.00072, 0.00650, 0.25498, 0.43258, 0.11954
1991-11-14, 0.03635, 0.02220, 0.11954, 0.00292, 0.00029, 0.00318, 0.00066, 0.00586, 0.23851, 0.45021, 0.12027
1991-11-15, 0.03835, 0.01625, 0.12221, 0.00339, 0.00026, 0.00359, 0.00135, 0.00559, 0.24339, 0.44430, 0.12132
1991-11-16, 0.03953, 0.03022, 0.11990, 0.00136, 0.00022, 0.00381, 0.00356, 0.00451, 0.23543, 0.44306, 0.11839
1991-11-17, 0.03895, 0.02663, 0.11740, 0.00170, 0.00031, 0.00445, 0.00318, 0.00500, 0.22061, 0.46718, 0.11458
1991-11-18, 0.04164, 0.01779, 0.11812, 0.00587, 0.00035, 0.00504, 0.00272, 0.00547, 0.22180, 0.46400, 0.11720
1991-11-19, 0.04305, 0.02390, 0.12156, 0.00205, 0.00034, 0.00503, 0.00152, 0.00617, 0.22917, 0.44663, 0.12057
1991-11-20, 0.03951, 0.02403, 0.12027, 0.00495, 0.00026, 0.00425, 0.00113, 0.00372, 0.21875, 0.46233, 0.12082
1991-11-21, 0.04396, 0.04395, 0.11524, 0.00134, 0.00030, 0.00433, 0.00824, 0.00455, 0.24475, 0.41898, 0.11437
1991-11-22, 0.04044, 0.04095, 0.11885, 0.00547, 0.00031, 0.00411, 0.00685, 0.00410, 0.23105, 0.42872, 0.11916
1991-11-23, 0.03462, 0.02291, 0.12513, 0.00554, 0.00029, 0.00362, 0.00074, 0.00436, 0.24077, 0.43501, 0.12701
1991-11-24, 0.04574, 0.01394, 0.11942, 0.00179, 0.00034, 0.00416, 0.00139, 0.00512, 0.24132, 0.44719, 0.11959
1991-11-25, 0.04387, 0.03395, 0.12094, 0.00783, 0.00022, 0.00283, 0.00203, 0.00337, 0.20875, 0.45530, 0.12090
1991-11-26, 0.04073, 0.06399, 0.11779, 0.00299, 0.00027, 0.00237, 0.00213, 0.00268, 0.19526, 0.45349, 0.11828
1991-11-27, 0.04275, 0.10531, 0.10388, 0.01737, 0.00030, 0.00266, 0.00202, 0.00352, 0.19002, 0.42855, 0.10361
1991-11-28, 0.04966, 0.10531, 0.10414, 0.03052, 0.00018, 0.00245, 0.00484, 0.00369, 0.19780, 0.39823, 0.10318
1991-11-29, 0.04018, 0.06909, 0.11557, 0.01896, 0.00016, 0.00240, 0.00264, 0.00376, 0.20195, 0.43023, 0.11506
1991-11-30, 0.04169, 0.10314, 0.10862, 0.02249, 0.00016, 0.00163, 0.00288, 0.00364, 0.19441, 0.41446, 0.10688
1991-12-01, 0.04471, 0.10603, 0.10990, 0.01706, 0.00023, 0.00154, 0.00521, 0.00372, 0.19754, 0.40549, 0.10858
1991-12-02, 0.04002, 0.08649, 0.11410, 0.01847, 0.00024, 0.00201, 0.00590, 0.00422, 0.20237, 0.41339, 0.11280
1991-12-03, 0.03618, 0.13964, 0.10816, 0.02128, 0.00022, 0.00222, 0.00611, 0.00470, 0.19628, 0.37928, 0.10591
1991-12-04, 0.03355, 0.12342, 0.10834, 0.02391, 0.00032, 0.00235, 0.00619, 0.00555, 0.19749, 0.39285, 0.10605
1991-12-05, 0.03556, 0.10277, 0.11234, 0.03018, 0.00055, 0.00282, 0.00634, 0.00537, 0.18516, 0.40808, 0.11084
1991-12-06, 0.03413, 0.09038, 0.11233, 0.03041, 0.00067, 0.00318, 0.00581, 0.00621, 0.18126, 0.42539, 0.11023
1991-12-07, 0.03129, 0.06208, 0.12334, 0.01631, 0.00044, 0.00300, 0.00278, 0.00630, 0.17643, 0.45655, 0.12149
1991-12-08, 0.02766, 0.04347, 0.12211, 0.01706, 0.00036, 0.00295, 0.00222, 0.00705, 0.17344, 0.48387, 0.11981
1991-12-09, 0.02994, 0.06850, 0.11685, 0.02203, 0.00040, 0.00317, 0.00348, 0.00801, 0.17396, 0.46140, 0.11227
1991-12-10, 0.02677, 0.15940, 0.11073, 0.01076, 0.00041, 0.00281, 0.00747, 0.00644, 0.16354, 0.40446, 0.10720
1991-12-11, 0.03087, 0.17177, 0.10291, 0.01884, 0.00049, 0.00299, 0.00923, 0.00693, 0.15772, 0.39983, 0.09842
1991-12-12, 0.03185, 0.18404, 0.10483, 0.02700, 0.00032, 0.00269, 0.01080, 0.00699, 0.15888, 0.37184, 0.10076
1991-12-13, 0.02534, 0.16750, 0.10709, 0.03015, 0.00026, 0.00178, 0.01096, 0.00639, 0.15112, 0.39516, 0.10426
1991-12-14, 0.02664, 0.17237, 0.10150, 0.04116, 0.00032, 0.00205, 0.01396, 0.00691, 0.13997, 0.39754, 0.09759
1991-12-15, 0.02976, 0.13927, 0.11036, 0.04970, 0.00039, 0.00250, 0.01877, 0.00786, 0.15511, 0.38069, 0.10558
1991-12-16, 0.02662, 0.11627, 0.10324, 0.07845, 0.00032, 0.00187, 0.02249, 0.00637, 0.14347, 0.40217, 0.09873
1991-12-17, 0.03332, 0.13395, 0.09971, 0.06607, 0.00030, 0.00177, 0.02692, 0.00672, 0.14384, 0.39356, 0.09385
1991-12-18, 0.03710, 0.17423, 0.09316, 0.07453, 0.00028, 0.00164, 0.02384, 0.00584, 0.13413, 0.36766, 0.08758
1991-12-19, 0.03361, 0.16165, 0.09628, 0.07457, 0.00037, 0.00177, 0.01784, 0.00521, 0.13083, 0.38600, 0.09186
1991-12-20, 0.02696, 0.13364, 0.10385, 0.05600, 0.00049, 0.00199, 0.01389, 0.00538, 0.13226, 0.42504, 0.10051
1991-12-21, 0.02715, 0.14975, 0.10202, 0.04081, 0.00055, 0.00235, 0.01127, 0.00593, 0.12639, 0.43600, 0.09777
1991-12-22, 0.02472, 0.13113, 0.10480, 0.05075, 0.00060, 0.00282, 0.00919, 0.00667, 0.12803, 0.44110, 0.10020
1991-12-23, 0.02590, 0.12678, 0.10741, 0.05702, 0.00044, 0.00276, 0.01749, 0.00704, 0.13436, 0.41904, 0.10176
1991-12-24, 0.02515, 0.12902, 0.10856, 0.05209, 0.00032, 0.00255, 0.01900, 0.00698, 0.13418, 0.41985, 0.10230
1991-12-25, 0.02355, 0.13608, 0.09990, 0.05476, 0.00032, 0.00217, 0.04084, 0.00652, 0.12477, 0.41663, 0.09445
1991-12-26, 0.02454, 0.14307, 0.09803, 0.06013, 0.00042, 0.00226, 0.03176, 0.00737, 0.12312, 0.41758, 0.09172
1991-12-27, 0.02253, 0.10061, 0.10802, 0.05372, 0.00061, 0.00270, 0.02321, 0.00876, 0.13239, 0.44650, 0.10095
1991-12-28, 0.02005, 0.08295, 0.11088, 0.05449, 0.00063, 0.00296, 0.03314, 0.00937, 0.13257, 0.44955, 0.10342
1991-12-29, 0.02011, 0.08156, 0.11480, 0.06163, 0.00055, 0.00276, 0.02042, 0.01037, 0.13469, 0.44724, 0.10587
1991-12-30, 0.02196, 0.06136, 0.11487, 0.07630, 0.00042, 0.00210, 0.01988, 0.01016, 0.13308, 0.45377, 0.10610
1991-12-31, 0.03144, 0.07873, 0.10980, 0.07716, 0.00054, 0.00205, 0.03140, 0.01085, 0.13118, 0.42763, 0.09920
