date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02704, 0.00000, 0.09664, 0.00000, 0.00016, 0.00225, 0.00000, 0.00916, 0.39354, 0.37686, 0.09436
1991-07-09, 0.02551, 0.00000, 0.09778, 0.00000, 0.00015, 0.00287, 0.00000, 0.00616, 0.36456, 0.40489, 0.09808
1991-07-10, 0.02952, 0.00000, 0.09287, 0.00000, 0.00014, 0.00242, 0.00000, 0.00431, 0.35226, 0.42458, 0.09391
1991-07-11, 0.02910, 0.00000, 0.10429, 0.00000, 0.00011, 0.00133, 0.00000, 0.00424, 0.34125, 0.41499, 0.10470
1991-07-12, 0.02964, 0.00000, 0.09607, 0.00000, 0.00016, 0.00187, 0.00000, 0.00608, 0.39431, 0.37492, 0.09695
1991-07-13, 0.03324, 0.00000, 0.09943, 0.00000, 0.00014, 0.00202, 0.00000, 0.00577, 0.33974, 0.42000, 0.09965
1991-07-14, 0.03056, 0.00000, 0.10652, 0.00000, 0.00014, 0.00192, 0.00000, 0.00527, 0.32659, 0.42212, 0.10689
1991-07-15, 0.03037, 0.00000, 0.09930, 0.00000, 0.00022, 0.00279, 0.00000, 0.00716, 0.38160, 0.37850, 0.10006
1991-07-16, 0.02972, 0.00000, 0.10003, 0.00000, 0.00023, 0.00272, 0.00000, 0.00486, 0.37841, 0.38252, 0.10152
1991-07-17, 0.02743, 0.00000, 0.09953, 0.00000, 0.00027, 0.00305, 0.00000, 0.00451, 0.37828, 0.38476, 0.10217
1991-07-18, 0.02930, 0.00000, 0.09230, 0.00000, 0.00023, 0.00345, 0.00000, 0.00363, 0.38395, 0.39204, 0.09510
1991-07-19, 0.02756, 0.00000, 0.09219, 0.00000, 0.00028, 0.00384, 0.00000, 0.00543, 0.40992, 0.36623, 0.09455
1991-07-20, 0.02670, 0.00000, 0.08638, 0.00000, 0.00034, 0.00499, 0.00000, 0.00731, 0.45531, 0.33021, 0.08877
1991-07-21, 0.02690, 0.00000, 0.09250, 0.00000, 0.00024, 0.00418, 0.00000, 0.00496, 0.38380, 0.39330, 0.09411
1991-07-22, 0.02670, 0.00000, 0.09667, 0.00000, 0.00023, 0.00394, 0.00000, 0.00509, 0.32427, 0.44560, 0.09750
1991-07-23, 0.02633, 0.00000, 0.10993, 0.00000, 0.00021, 0.00313, 0.00000, 0.00397, 0.29923, 0.44614, 0.11106
1991-07-24, 0.02916, 0.00000, 0.10001, 0.00000, 0.00029, 0.00376, 0.00000, 0.00528, 0.35399, 0.40650, 0.10101
1991-07-25, 0.03391, 0.00000, 0.09209, 0.00000, 0.00030, 0.00346, 0.00000, 0.00489, 0.36041, 0.41220, 0.09273
1991-07-26, 0.03045, 0.00000, 0.09597, 0.00000, 0.00034, 0.00350, 0.00000, 0.00456, 0.39873, 0.37013, 0.09632
1991-07-27, 0.03077, 0.00000, 0.09610, 0.00000, 0.00038, 0.00385, 0.00000, 0.00276, 0.36579, 0.40156, 0.09879
1991-07-28, 0.02906, 0.00000, 0.09711, 0.00000, 0.00044, 0.00444, 0.00000, 0.00348, 0.37348, 0.39122, 0.10077
1991-07-29, 0.03130, 0.00000, 0.08848, 0.00000, 0.00036, 0.00332, 0.00000, 0.00304, 0.39839, 0.38304, 0.09208
1991-07-30, 0.02750, 0.00000, 0.09786, 0.00000, 0.00022, 0.00202, 0.00000, 0.00182, 0.37002, 0.40024, 0.10031
1991-07-31, 0.03033, 0.00000, 0.09692, 0.00000, 0.00018, 0.00204, 0.00000, 0.00217, 0.35153, 0.41857, 0.09826
1991-08-01, 0.03111, 0.00000, 0.09829, 0.00000, 0.00011, 0.00125, 0.00000, 0.00240, 0.35952, 0.40851, 0.09879
1991-08-02, 0.03384, 0.00000, 0.08766, 0.00000, 0.00016, 0.00144, 0.00000, 0.00275, 0.39508, 0.38969, 0.08939
1991-08-03, 0.03090, 0.00000, 0.08233, 0.00000, 0.00028, 0.00258, 0.00000, 0.00446, 0.45692, 0.33661, 0.08591
1991-08-04, 0.02660, 0.00000, 0.08794, 0.00000, 0.00031, 0.00293, 0.00000, 0.00361, 0.44718, 0.33872, 0.09270
1991-08-05, 0.02455, 0.00000, 0.08557, 0.00000, 0.00027, 0.00286, 0.00000, 0.00446, 0.44044, 0.35246, 0.08938
1991-08-06, 0.02420, 0.00000, 0.09294, 0.00000, 0.00020, 0.00223, 0.00000, 0.00419, 0.40099, 0.37983, 0.09541
1991-08-07, 0.02515, 0.00000, 0.09139, 0.00000, 0.00023, 0.00227, 0.00000, 0.00493, 0.37061, 0.41195, 0.09347
1991-08-08, 0.02520, 0.00000, 0.09368, 0.00000, 0.00024, 0.00240, 0.00000, 0.00554, 0.39843, 0.37894, 0.09557
1991-08-09, 0.02510, 0.00000, 0.09234, 0.00000, 0.00017, 0.00201, 0.00000, 0.00460, 0.41138, 0.37031, 0.09408
1991-08-10, 0.02396, 0.00000, 0.09454, 0.00000, 0.00016, 0.00203, 0.00000, 0.00485, 0.38446, 0.39408, 0.09591
1991-08-11, 0.02420, 0.00000, 0.09245, 0.00000, 0.00021, 0.00257, 0.00000, 0.00648, 0.39320, 0.38715, 0.09373
1991-08-12, 0.02370, 0.00000, 0.10620, 0.00000, 0.00024, 0.00258, 0.00000, 0.00663, 0.36487, 0.38867, 0.10713
1991-08-13, 0.02593, 0.00000, 0.10316, 0.00000, 0.00022, 0.00215, 0.00000, 0.00526, 0.33882, 0.42037, 0.10411
1991-08-14, 0.02973, 0.00000, 0.10272, 0.00000, 0.00021, 0.00197, 0.00000, 0.00526, 0.31817, 0.43875, 0.10319
1991-08-15, 0.02958, 0.00000, 0.09799, 0.00000, 0.00023, 0.00267, 0.00000, 0.00595, 0.37491, 0.38986, 0.09881
1991-08-16, 0.02859, 0.00000, 0.08749, 0.00000, 0.00025, 0.00328, 0.00000, 0.00732, 0.42788, 0.35685, 0.08834
1991-08-17, 0.02629, 0.00000, 0.09359, 0.00000, 0.00021, 0.00298, 0.00000, 0.00762, 0.40490, 0.37066, 0.09374
1991-08-18, 0.02535, 0.00000, 0.09030, 0.00000, 0.00019, 0.00254, 0.00000, 0.00633, 0.39563, 0.38837, 0.09128
1991-08-19, 0.02390, 0.00000, 0.08995, 0.00000, 0.00021, 0.00248, 0.00000, 0.00748, 0.43192, 0.35370, 0.09036
1991-08-20, 0.02617, 0.00000, 0.09132, 0.00000, 0.00016, 0.00209, 0.00000, 0.00482, 0.37187, 0.41163, 0.09194
1991-08-21, 0.02644, 0.00000, 0.09705, 0.00000, 0.00017, 0.00236, 0.00000, 0.00459, 0.35630, 0.41491, 0.09818
1991-08-22, 0.02440, 0.00000, 0.10780, 0.00000, 0.00015, 0.00223, 0.00000, 0.00702, 0.34405, 0.40561, 0.10873
1991-08-23, 0.02783, 0.00000, 0.09705, 0.00000, 0.00020, 0.00312, 0.00000, 0.00869, 0.37192, 0.39293, 0.09827
1991-08-24, 0.02772, 0.00000, 0.09532, 0.00000, 0.00020, 0.00269, 0.00000, 0.00556, 0.40035, 0.37148, 0.09667
1991-08-25, 0.02509, 0.00000, 0.10124, 0.00000, 0.00020, 0.00273, 0.00000, 0.00548, 0.37708, 0.38636, 0.10182
1991-08-26, 0.02605, 0.00000, 0.09746, 0.00000, 0.00025, 0.00410, 0.00000, 0.00655, 0.36732, 0.39916, 0.09911
1991-08-27, 0.02723, 0.00000, 0.09591, 0.00000, 0.00030, 0.00492, 0.00000, 0.00787, 0.37754, 0.38778, 0.09846
1991-08-28, 0.02750, 0.00000, 0.10025, 0.00000, 0.00033, 0.00594, 0.00000, 0.00954, 0.37316, 0.38062, 0.10267
1991-08-29, 0.02880, 0.00000, 0.10390, 0.00000, 0.00028, 0.00690, 0.00000, 0.00638, 0.33105, 0.41608, 0.10660
1991-08-30, 0.02629, 0.00000, 0.10687, 0.00000, 0.00024, 0.00315, 0.00000, 0.00671, 0.33448, 0.41477, 0.10747
1991-08-31, 0.02679, 0.00000, 0.10156, 0.00000, 0.00033, 0.00335, 0.00000, 0.00866, 0.35311, 0.40374, 0.10245
1991-09-01, 0.02637, 0.00000, 0.09870, 0.00000, 0.00044, 0.00361, 0.00000, 0.01080, 0.40439, 0.35605, 0.09965
1991-09-02, 0.02710, 0.00000, 0.09856, 0.00000, 0.00042, 0.00401, 0.00000, 0.01059, 0.38733, 0.37357, 0.09841
1991-09-03, 0.02658, 0.00000, 0.09414, 0.00000, 0.00031, 0.00447, 0.00000, 0.01025, 0.37494, 0.39648, 0.09283
1991-09-04, 0.02211, 0.00000, 0.09724, 0.00000, 0.00031, 0.00508, 0.00000, 0.01175, 0.39821, 0.36929, 0.09602
1991-09-05, 0.02049, 0.00000, 0.09549, 0.00000, 0.00038, 0.00551, 0.00000, 0.01431, 0.41370, 0.35654, 0.09357
1991-09-06, 0.01823, 0.00000, 0.09592, 0.00000, 0.00044, 0.00577, 0.00000, 0.01662, 0.43126, 0.33855, 0.09321
1991-09-07, 0.01681, 0.00000, 0.10433, 0.00000, 0.00048, 0.00669, 0.00000, 0.01777, 0.40392, 0.34901, 0.10100
1991-09-08, 0.01803, 0.00000, 0.10125, 0.00000, 0.00055, 0.00839, 0.00000, 0.01981, 0.39991, 0.35553, 0.09652
1991-09-09, 0.02069, 0.00000, 0.10154, 0.00000, 0.00048, 0.00777, 0.00000, 0.01757, 0.37039, 0.38425, 0.09730
1991-09-10, 0.02008, 0.00000, 0.10393, 0.00000, 0.00042, 0.00492, 0.00000, 0.01587, 0.34856, 0.40667, 0.09956
1991-09-11, 0.01809, 0.00000, 0.10271, 0.00000, 0.00047, 0.00503, 0.00000, 0.01774, 0.35979, 0.39837, 0.09780
1991-09-12, 0.01718, 0.00000, 0.10139, 0.00000, 0.00056, 0.00532, 0.00000, 0.01731, 0.38465, 0.37643, 0.09715
1991-09-13, 0.01639, 0.00000, 0.10371, 0.00000, 0.00058, 0.00498, 0.00000, 0.01597, 0.37210, 0.38586, 0.10040
1991-09-14, 0.01644, 0.00000, 0.11035, 0.00000, 0.00051, 0.00492, 0.00000, 0.01451, 0.35988, 0.38614, 0.10724
1991-09-15, 0.01838, 0.00000, 0.10728, 0.00000, 0.00057, 0.00555, 0.00000, 0.01705, 0.35364, 0.39484, 0.10269
1991-09-16, 0.02176, 0.00000, 0.10547, 0.00000, 0.00054, 0.00499, 0.00000, 0.01726, 0.34492, 0.40548, 0.09958
1991-09-17, 0.02132, 0.00000, 0.12460, 0.00000, 0.00049, 0.00381, 0.00000, 0.01637, 0.33072, 0.38519, 0.11750
1991-09-18, 0.02405, 0.00000, 0.11816, 0.00000, 0.00054, 0.00416, 0.00000, 0.01936, 0.32821, 0.39560, 0.10993
1991-09-19, 0.02789, 0.00000, 0.11545, 0.00000, 0.00055, 0.00400, 0.00000, 0.01862, 0.33861, 0.38830, 0.10656
1991-09-20, 0.02635, 0.00000, 0.11574, 0.00000, 0.00039, 0.00301, 0.00000, 0.01561, 0.34302, 0.38790, 0.10797
1991-09-21, 0.02479, 0.00000, 0.11635, 0.00000, 0.00043, 0.00350, 0.00000, 0.01480, 0.33368, 0.39490, 0.11155
1991-09-22, 0.02697, 0.00000, 0.12080, 0.00000, 0.00044, 0.00338, 0.00000, 0.01358, 0.29677, 0.42050, 0.11756
1991-09-23, 0.03441, 0.00000, 0.10823, 0.00000, 0.00051, 0.00386, 0.00000, 0.01232, 0.30659, 0.42759, 0.10650
1991-09-24, 0.02847, 0.00000, 0.11254, 0.00000, 0.00050, 0.00441, 0.00000, 0.01391, 0.34424, 0.38825, 0.10770
1991-09-25, 0.02675, 0.00000, 0.12315, 0.00000, 0.00050, 0.00575, 0.00000, 0.01171, 0.33166, 0.38040, 0.12009
1991-09-26, 0.02925, 0.00000, 0.11167, 0.00000, 0.00058, 0.00594, 0.00000, 0.00642, 0.33271, 0.39925, 0.11420
1991-09-27, 0.03692, 0.00000, 0.10745, 0.00000, 0.00065, 0.00505, 0.00000, 0.00527, 0.33512, 0.39844, 0.11110
1991-09-28, 0.04123, 0.00000, 0.10557, 0.00000, 0.00066, 0.00453, 0.00000, 0.00557, 0.32087, 0.41349, 0.10807
1991-09-29, 0.03532, 0.00000, 0.10705, 0.00000, 0.00067, 0.00477, 0.00000, 0.00537, 0.31261, 0.42198, 0.11224
1991-09-30, 0.03160, 0.00000, 0.10469, 0.00000, 0.00070, 0.00532, 0.00000, 0.00721, 0.35490, 0.38827, 0.10732
1991-10-01, 0.02429, 0.00000, 0.10413, 0.00000, 0.00072, 0.00569, 0.00000, 0.00902, 0.38877, 0.36099, 0.10639
1991-10-02, 0.01887, 0.00000, 0.10436, 0.00000, 0.00075, 0.00638, 0.00000, 0.01097, 0.41174, 0.34185, 0.10508
1991-10-03, 0.01635, 0.00000, 0.10732, 0.00000, 0.00078, 0.00691, 0.00000, 0.01255, 0.39313, 0.35683, 0.10611
1991-10-04, 0.01735, 0.00000, 0.12100, 0.00000, 0.00075, 0.00704, 0.00000, 0.01285, 0.32700, 0.39634, 0.11766
1991-10-05, 0.02358, 0.00000, 0.11945, 0.00000, 0.00064, 0.00569, 0.00000, 0.01147, 0.30060, 0.42202, 0.11655
1991-10-06, 0.02947, 0.00000, 0.11340, 0.00000, 0.00057, 0.00533, 0.00000, 0.00904, 0.28851, 0.44113, 0.11255
1991-10-07, 0.02815, 0.00000, 0.11799, 0.00000, 0.00054, 0.00594, 0.00000, 0.00860, 0.31249, 0.40990, 0.11640
1991-10-08, 0.03167, 0.00000, 0.11835, 0.00000, 0.00026, 0.00444, 0.00000, 0.00629, 0.31091, 0.41149, 0.11658
1991-10-09, 0.02873, 0.00000, 0.11566, 0.00000, 0.00035, 0.00533, 0.00000, 0.00760, 0.33207, 0.39573, 0.11453
1991-10-10, 0.02871, 0.00000, 0.11369, 0.00000, 0.00045, 0.00572, 0.00000, 0.00538, 0.33186, 0.39727, 0.11692
1991-10-11, 0.02746, 0.00000, 0.10985, 0.00000, 0.00053, 0.00602, 0.00000, 0.00610, 0.33848, 0.39826, 0.11330
1991-10-12, 0.02786, 0.00000, 0.11078, 0.00000, 0.00050, 0.00575, 0.00000, 0.00808, 0.35559, 0.38207, 0.10937
1991-10-13, 0.02730, 0.00000, 0.11054, 0.00000, 0.00053, 0.00601, 0.00000, 0.00901, 0.34928, 0.38909, 0.10825
1991-10-14, 0.03068, 0.00000, 0.10950, 0.00000, 0.00058, 0.00687, 0.00000, 0.01050, 0.35065, 0.38519, 0.10603
1991-10-15, 0.03451, 0.00000, 0.10383, 0.00000, 0.00048, 0.00575, 0.00000, 0.00764, 0.34838, 0.39501, 0.10440
1991-10-16, 0.03161, 0.00000, 0.10656, 0.00000, 0.00046, 0.00599, 0.00000, 0.00843, 0.35718, 0.38185, 0.10792
1991-10-17, 0.02560, 0.00000, 0.11007, 0.00000, 0.00048, 0.00612, 0.00000, 0.00908, 0.35784, 0.37926, 0.11154
1991-10-18, 0.02341, 0.00000, 0.11220, 0.00000, 0.00046, 0.00542, 0.00000, 0.00823, 0.33067, 0.40553, 0.11407
1991-10-19, 0.02261, 0.00000, 0.10568, 0.00000, 0.00057, 0.00656, 0.00000, 0.00915, 0.33440, 0.41276, 0.10826
1991-10-20, 0.02558, 0.00000, 0.10735, 0.00000, 0.00057, 0.00725, 0.00000, 0.00979, 0.36722, 0.37469, 0.10754
1991-10-21, 0.02616, 0.00000, 0.10536, 0.00000, 0.00057, 0.00671, 0.00000, 0.01145, 0.37611, 0.37060, 0.10304
1991-10-22, 0.02865, 0.00000, 0.10570, 0.00000, 0.00040, 0.00459, 0.00000, 0.00962, 0.34155, 0.40632, 0.10317
1991-10-23, 0.02394, 0.00000, 0.11031, 0.00000, 0.00039, 0.00410, 0.00000, 0.01032, 0.31606, 0.42750, 0.10738
1991-10-24, 0.02663, 0.00000, 0.10847, 0.00000, 0.00047, 0.00436, 0.00000, 0.01188, 0.33976, 0.40482, 0.10361
1991-10-25, 0.02494, 0.00000, 0.11021, 0.00000, 0.00044, 0.00392, 0.00000, 0.00992, 0.33870, 0.40378, 0.10810
1991-10-26, 0.02329, 0.00000, 0.11348, 0.00000, 0.00052, 0.00422, 0.00000, 0.01000, 0.32098, 0.41465, 0.11287
1991-10-27, 0.02492, 0.00000, 0.11551, 0.00000, 0.00057, 0.00428, 0.00000, 0.01090, 0.31614, 0.41334, 0.11434
1991-10-28, 0.02760, 0.00000, 0.12340, 0.00000, 0.00020, 0.00167, 0.00000, 0.00898, 0.29588, 0.42335, 0.11891
1991-10-29, 0.02780, 0.00000, 0.12141, 0.00000, 0.00021, 0.00200, 0.00000, 0.00988, 0.29844, 0.42421, 0.11605
1991-10-30, 0.02833, 0.00000, 0.12640, 0.00000, 0.00027, 0.00295, 0.00000, 0.01099, 0.31729, 0.39322, 0.12055
1991-10-31, 0.02961, 0.00000, 0.12132, 0.00000, 0.00035, 0.00359, 0.00000, 0.01221, 0.32943, 0.38888, 0.11461
1991-11-01, 0.03637, 0.00000, 0.11436, 0.00000, 0.00035, 0.00419, 0.00000, 0.01218, 0.32586, 0.39853, 0.10815
1991-11-02, 0.03770, 0.00000, 0.11646, 0.00000, 0.00031, 0.00377, 0.00000, 0.01086, 0.31995, 0.39915, 0.11180
1991-11-03, 0.03342, 0.00000, 0.11578, 0.00000, 0.00029, 0.00397, 0.00000, 0.00840, 0.30036, 0.42342, 0.11436
1991-11-04, 0.03241, 0.00000, 0.11657, 0.00000, 0.00025, 0.00321, 0.00000, 0.00848, 0.29250, 0.43150, 0.11507
1991-11-05, 0.03587, 0.00000, 0.11490, 0.00000, 0.00019, 0.00276, 0.00000, 0.00700, 0.29697, 0.42748, 0.11484
1991-11-06, 0.03589, 0.00000, 0.11716, 0.00000, 0.00022, 0.00353, 0.00000, 0.00774, 0.31206, 0.40780, 0.11560
1991-11-07, 0.03931, 0.00000, 0.11667, 0.00000, 0.00022, 0.00387, 0.00000, 0.00818, 0.30211, 0.41681, 0.11284
1991-11-08, 0.03535, 0.00000, 0.12222, 0.00000, 0.00025, 0.00514, 0.00000, 0.00873, 0.30314, 0.40572, 0.11944
1991-11-09, 0.03167, 0.00000, 0.12009, 0.00000, 0.00032, 0.00684, 0.00000, 0.00911, 0.30828, 0.40447, 0.11922
1991-11-10, 0.03241, 0.00000, 0.12174, 0.00000, 0.00027, 0.00432, 0.00000, 0.00775, 0.30312, 0.41114, 0.11924
1991-11-11, 0.04252, 0.00000, 0.12412, 0.00000, 0.00028, 0.00426, 0.00000, 0.00800, 0.29094, 0.40808, 0.12180
1991-11-12, 0.04199, 0.00000, 0.12367, 0.00000, 0.00019, 0.00319, 0.00000, 0.01012, 0.28772, 0.41526, 0.11785
1991-11-13, 0.03990, 0.00000, 0.12802, 0.00000, 0.00018, 0.00304, 0.00000, 0.00894, 0.27913, 0.41860, 0.12219
1991-11-14, 0.03288, 0.00000, 0.12622, 0.00000, 0.00022, 0.00332, 0.00000, 0.00774, 0.28305, 0.42257, 0.12401
1991-11-15, 0.03256, 0.00000, 0.12625, 0.00000, 0.00024, 0.00376, 0.00000, 0.00661, 0.24496, 0.45987, 0.12575
1991-11-16, 0.03259, 0.00000, 0.13125, 0.00000, 0.00028, 0.00431, 0.00000, 0.00694, 0.24718, 0.44639, 0.13105
1991-11-17, 0.04004, 0.00000, 0.12107, 0.00000, 0.00027, 0.00412, 0.00000, 0.00736, 0.26268, 0.44525, 0.11921
1991-11-18, 0.04032, 0.00000, 0.12085, 0.00000, 0.00026, 0.00416, 0.00000, 0.00846, 0.29693, 0.41187, 0.11714
1991-11-19, 0.03082, 0.00175, 0.12910, 0.00000, 0.00023, 0.00408, 0.00000, 0.00888, 0.30113, 0.39865, 0.12535
1991-11-20, 0.03140, 0.00312, 0.12195, 0.00006, 0.00026, 0.00451, 0.00000, 0.00984, 0.30716, 0.40488, 0.11682
1991-11-21, 0.03445, 0.00389, 0.12966, 0.00093, 0.00027, 0.00427, 0.00003, 0.00776, 0.27316, 0.42033, 0.12523
1991-11-22, 0.03389, 0.00273, 0.13809, 0.00056, 0.00025, 0.00451, 0.00004, 0.00736, 0.23750, 0.44043, 0.13464
1991-11-23, 0.03511, 0.00429, 0.12803, 0.00051, 0.00026, 0.00489, 0.00003, 0.00456, 0.24031, 0.45045, 0.13156
1991-11-24, 0.04402, 0.00225, 0.13185, 0.00107, 0.00023, 0.00401, 0.00003, 0.00381, 0.24947, 0.42826, 0.13499
1991-11-25, 0.04192, 0.00019, 0.13237, 0.00005, 0.00025, 0.00393, 0.00000, 0.00397, 0.24540, 0.43500, 0.13692
1991-11-26, 0.04757, 0.00065, 0.12497, 0.00010, 0.00026, 0.00417, 0.00001, 0.00308, 0.23430, 0.45584, 0.12906
1991-11-27, 0.03844, 0.00018, 0.13069, 0.00004, 0.00027, 0.00411, 0.00000, 0.00277, 0.23721, 0.45083, 0.13546
1991-11-28, 0.03862, 0.00010, 0.13222, 0.00001, 0.00033, 0.00574, 0.00000, 0.00342, 0.26046, 0.42080, 0.13830
1991-11-29, 0.03617, 0.00006, 0.13278, 0.00000, 0.00029, 0.00511, 0.00000, 0.00300, 0.24932, 0.43488, 0.13839
1991-11-30, 0.03571, 0.00003, 0.13316, 0.00000, 0.00028, 0.00462, 0.00000, 0.00254, 0.21989, 0.46464, 0.13913
1991-12-01, 0.03642, 0.00002, 0.13625, 0.00000, 0.00038, 0.00612, 0.00000, 0.00330, 0.22955, 0.44532, 0.14264
1991-12-02, 0.04100, 0.00003, 0.12953, 0.00000, 0.00039, 0.00636, 0.00000, 0.00343, 0.25404, 0.43091, 0.13430
1991-12-03, 0.03518, 0.00001, 0.13356, 0.00000, 0.00036, 0.00510, 0.00000, 0.00373, 0.25272, 0.43104, 0.13830
1991-12-04, 0.04803, 0.00270, 0.13303, 0.00000, 0.00033, 0.00478, 0.00000, 0.00418, 0.25211, 0.41877, 0.13607
1991-12-05, 0.04924, 0.00005, 0.13269, 0.00000, 0.00030, 0.00479, 0.00000, 0.00404, 0.25376, 0.41935, 0.13578
1991-12-06, 0.05355, 0.00010, 0.12944, 0.00000, 0.00026, 0.00349, 0.00000, 0.00396, 0.25661, 0.42072, 0.13187
1991-12-07, 0.04375, 0.00902, 0.12847, 0.00000, 0.00024, 0.00347, 0.00000, 0.00371, 0.25443, 0.42588, 0.13103
1991-12-08, 0.04003, 0.02237, 0.12369, 0.00010, 0.00023, 0.00386, 0.00002, 0.00340, 0.25195, 0.42800, 0.12634
1991-12-09, 0.04728, 0.02601, 0.12348, 0.00187, 0.00023, 0.00382, 0.00012, 0.00366, 0.24905, 0.41932, 0.12516
1991-12-10, 0.06151, 0.03337, 0.12272, 0.00277, 0.00022, 0.00273, 0.00011, 0.00331, 0.22590, 0.42284, 0.12452
1991-12-11, 0.05190, 0.02581, 0.12640, 0.01240, 0.00020, 0.00214, 0.00045, 0.00329, 0.22913, 0.41868, 0.12962
1991-12-12, 0.05224, 0.03370, 0.11994, 0.00845, 0.00023, 0.00248, 0.00160, 0.00387, 0.23696, 0.41737, 0.12316
1991-12-13, 0.05052, 0.04447, 0.12278, 0.00871, 0.00022, 0.00265, 0.00058, 0.00308, 0.21733, 0.42432, 0.12534
1991-12-14, 0.06685, 0.04671, 0.11838, 0.00859, 0.00016, 0.00310, 0.00101, 0.00264, 0.20051, 0.43145, 0.12060
1991-12-15, 0.06863, 0.03264, 0.11763, 0.00689, 0.00019, 0.00349, 0.00055, 0.00351, 0.21972, 0.42651, 0.12024
1991-12-16, 0.05418, 0.01461, 0.12858, 0.00450, 0.00021, 0.00349, 0.00033, 0.00431, 0.26003, 0.39784, 0.13192
1991-12-17, 0.05909, 0.01371, 0.12477, 0.00047, 0.00023, 0.00358, 0.00034, 0.00434, 0.25426, 0.41129, 0.12794
1991-12-18, 0.05889, 0.03709, 0.11853, 0.00185, 0.00024, 0.00402, 0.00215, 0.00431, 0.23205, 0.42059, 0.12029
1991-12-19, 0.04221, 0.01400, 0.13450, 0.00076, 0.00022, 0.00397, 0.00047, 0.00407, 0.24365, 0.41871, 0.13746
1991-12-20, 0.04718, 0.01160, 0.12970, 0.00132, 0.00019, 0.00370, 0.00068, 0.00436, 0.24094, 0.42902, 0.13131
1991-12-21, 0.05236, 0.00809, 0.13089, 0.00142, 0.00025, 0.00373, 0.00073, 0.00479, 0.22620, 0.43855, 0.13299
1991-12-22, 0.05276, 0.00230, 0.13145, 0.00033, 0.00024, 0.00338, 0.00035, 0.00329, 0.21792, 0.45332, 0.13465
1991-12-23, 0.06655, 0.00149, 0.12366, 0.00016, 0.00021, 0.00367, 0.00018, 0.00345, 0.22711, 0.44897, 0.12457
1991-12-24, 0.04741, 0.00466, 0.13176, 0.00036, 0.00016, 0.00265, 0.00011, 0.00280, 0.20801, 0.46610, 0.13598
1991-12-25, 0.05505, 0.01127, 0.13295, 0.00117, 0.00013, 0.00214, 0.00008, 0.00295, 0.21782, 0.44021, 0.13622
1991-12-26, 0.06048, 0.01276, 0.12659, 0.00350, 0.00018, 0.00266, 0.00017, 0.00336, 0.21436, 0.44652, 0.12943
1991-12-27, 0.05680, 0.01350, 0.12909, 0.01376, 0.00019, 0.00356, 0.00092, 0.00385, 0.22636, 0.42092, 0.13105
1991-12-28, 0.05547, 0.01997, 0.12767, 0.00767, 0.00016, 0.00363, 0.00082, 0.00385, 0.22504, 0.42631, 0.12941
1991-12-29, 0.05857, 0.02036, 0.12340, 0.00567, 0.00020, 0.00320, 0.00083, 0.00437, 0.21630, 0.44229, 0.12482
1991-12-30, 0.05840, 0.02285, 0.12039, 0.00927, 0.00029, 0.00326, 0.00083, 0.00570, 0.23119, 0.42628, 0.12154
1991-12-31, 0.04590, 0.02173, 0.12805, 0.00841, 0.00031, 0.00405, 0.00095, 0.00662, 0.24832, 0.40650, 0.12916
