date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02778, 0.00476, 0.08068, 0.03421, 0.04844, 0.03830, 0.02845, 0.01198, 0.23142, 0.39777, 0.09619
1991-07-09, 0.02725, 0.00536, 0.08221, 0.03708, 0.04779, 0.03583, 0.02862, 0.01103, 0.23229, 0.39509, 0.09744
1991-07-10, 0.02781, 0.00547, 0.08169, 0.03808, 0.04793, 0.03664, 0.02719, 0.01105, 0.22572, 0.40148, 0.09694
1991-07-11, 0.02892, 0.00581, 0.07882, 0.03474, 0.04828, 0.03841, 0.02642, 0.01378, 0.25725, 0.37337, 0.09420
1991-07-12, 0.02841, 0.00676, 0.07689, 0.03166, 0.04622, 0.03872, 0.02609, 0.01652, 0.28625, 0.35108, 0.09141
1991-07-13, 0.02660, 0.00837, 0.07752, 0.03036, 0.04365, 0.03637, 0.02339, 0.01613, 0.28742, 0.36032, 0.08988
1991-07-14, 0.02410, 0.00794, 0.08076, 0.02870, 0.04309, 0.03495, 0.02067, 0.01699, 0.27532, 0.37657, 0.09093
1991-07-15, 0.02330, 0.00270, 0.08007, 0.02108, 0.04448, 0.03629, 0.01729, 0.01680, 0.28882, 0.37945, 0.08972
1991-07-16, 0.02307, 0.00277, 0.07834, 0.02180, 0.04561, 0.03789, 0.01571, 0.01767, 0.28596, 0.38405, 0.08713
1991-07-17, 0.02289, 0.00317, 0.08472, 0.02027, 0.03434, 0.02802, 0.01252, 0.01732, 0.28185, 0.40644, 0.08847
1991-07-18, 0.02254, 0.00285, 0.08654, 0.01795, 0.03157, 0.02712, 0.01101, 0.01757, 0.27127, 0.42273, 0.08886
1991-07-19, 0.02369, 0.00243, 0.08447, 0.01653, 0.02689, 0.02363, 0.00882, 0.02003, 0.29836, 0.41115, 0.08400
1991-07-20, 0.02591, 0.00189, 0.08527, 0.01399, 0.01857, 0.01816, 0.00741, 0.01964, 0.29704, 0.42987, 0.08226
1991-07-21, 0.02573, 0.00100, 0.08664, 0.01279, 0.01885, 0.01945, 0.00611, 0.01680, 0.28208, 0.44395, 0.08661
1991-07-22, 0.02634, 0.00100, 0.08327, 0.01500, 0.02218, 0.02465, 0.00613, 0.01884, 0.29504, 0.42303, 0.08453
1991-07-23, 0.02533, 0.00124, 0.08199, 0.01587, 0.02088, 0.02525, 0.00685, 0.02213, 0.34180, 0.37565, 0.08300
1991-07-24, 0.02496, 0.00108, 0.08852, 0.00842, 0.00880, 0.01035, 0.00464, 0.01841, 0.36054, 0.38861, 0.08565
1991-07-25, 0.02745, 0.00119, 0.08633, 0.00601, 0.00417, 0.00539, 0.00335, 0.01349, 0.31698, 0.45299, 0.08266
1991-07-26, 0.02857, 0.00114, 0.08848, 0.00570, 0.00353, 0.00535, 0.00298, 0.01335, 0.29289, 0.47247, 0.08555
1991-07-27, 0.02887, 0.00111, 0.09071, 0.00758, 0.00576, 0.00745, 0.00373, 0.01342, 0.29372, 0.45849, 0.08917
1991-07-28, 0.03207, 0.00087, 0.08259, 0.00824, 0.00522, 0.00705, 0.00430, 0.01676, 0.36115, 0.40341, 0.07833
1991-07-29, 0.02931, 0.00054, 0.09050, 0.00513, 0.00354, 0.00460, 0.00260, 0.01275, 0.35763, 0.40685, 0.08655
1991-07-30, 0.02877, 0.00043, 0.08998, 0.00431, 0.00322, 0.00393, 0.00193, 0.01046, 0.34332, 0.42632, 0.08732
1991-07-31, 0.02880, 0.00045, 0.08470, 0.00361, 0.00141, 0.00320, 0.00142, 0.01000, 0.37778, 0.40647, 0.08216
1991-08-01, 0.03021, 0.00045, 0.08831, 0.00368, 0.00123, 0.00322, 0.00147, 0.01072, 0.38107, 0.39408, 0.08556
1991-08-02, 0.03042, 0.00058, 0.08616, 0.00512, 0.00186, 0.00432, 0.00213, 0.01404, 0.38319, 0.39011, 0.08206
1991-08-03, 0.03079, 0.00060, 0.08881, 0.00538, 0.00136, 0.00468, 0.00226, 0.01310, 0.36341, 0.40462, 0.08497
1991-08-04, 0.03175, 0.00066, 0.08946, 0.00498, 0.00065, 0.00437, 0.00194, 0.01024, 0.31695, 0.45206, 0.08694
1991-08-05, 0.03638, 0.00054, 0.08002, 0.00262, 0.00013, 0.00236, 0.00104, 0.00682, 0.33187, 0.46008, 0.07814
1991-08-06, 0.03806, 0.00033, 0.07316, 0.00160, 0.00008, 0.00115, 0.00087, 0.00752, 0.37779, 0.42903, 0.07041
1991-08-07, 0.03601, 0.00014, 0.08153, 0.00098, 0.00005, 0.00078, 0.00071, 0.00640, 0.33969, 0.45473, 0.07897
1991-08-08, 0.03431, 0.00012, 0.07935, 0.00117, 0.00006, 0.00099, 0.00092, 0.00913, 0.37164, 0.42653, 0.07577
1991-08-09, 0.03417, 0.00018, 0.07311, 0.00176, 0.00009, 0.00124, 0.00132, 0.01400, 0.47088, 0.33649, 0.06677
1991-08-10, 0.03231, 0.00017, 0.07943, 0.00163, 0.00009, 0.00101, 0.00125, 0.01424, 0.44363, 0.35321, 0.07304
1991-08-11, 0.02786, 0.00012, 0.09018, 0.00112, 0.00006, 0.00068, 0.00096, 0.01279, 0.36625, 0.41547, 0.08451
1991-08-12, 0.02885, 0.00010, 0.08585, 0.00104, 0.00007, 0.00072, 0.00092, 0.01172, 0.37164, 0.41791, 0.08118
1991-08-13, 0.03413, 0.00014, 0.07556, 0.00121, 0.00010, 0.00093, 0.00110, 0.01352, 0.40554, 0.39786, 0.06990
1991-08-14, 0.02929, 0.00011, 0.08138, 0.00107, 0.00010, 0.00109, 0.00101, 0.01418, 0.42478, 0.37147, 0.07552
1991-08-15, 0.03062, 0.00010, 0.08004, 0.00112, 0.00008, 0.00120, 0.00107, 0.01432, 0.42924, 0.36937, 0.07284
1991-08-16, 0.02891, 0.00012, 0.08360, 0.00105, 0.00007, 0.00106, 0.00095, 0.01177, 0.38645, 0.40748, 0.07853
1991-08-17, 0.02827, 0.00016, 0.08754, 0.00100, 0.00008, 0.00106, 0.00082, 0.01055, 0.34093, 0.44586, 0.08372
1991-08-18, 0.02967, 0.00013, 0.08884, 0.00118, 0.00008, 0.00115, 0.00096, 0.01226, 0.38068, 0.40153, 0.08351
1991-08-19, 0.03181, 0.00018, 0.08607, 0.00100, 0.00008, 0.00116, 0.00087, 0.01117, 0.36446, 0.42194, 0.08126
1991-08-20, 0.03184, 0.00009, 0.09292, 0.00067, 0.00005, 0.00104, 0.00062, 0.00875, 0.33611, 0.43861, 0.08929
1991-08-21, 0.03193, 0.00002, 0.08963, 0.00026, 0.00005, 0.00103, 0.00027, 0.00581, 0.33312, 0.45049, 0.08737
1991-08-22, 0.03520, 0.00001, 0.08067, 0.00021, 0.00005, 0.00118, 0.00022, 0.00586, 0.37771, 0.42053, 0.07837
1991-08-23, 0.03415, 0.00001, 0.07816, 0.00024, 0.00007, 0.00128, 0.00026, 0.00661, 0.39872, 0.40505, 0.07545
1991-08-24, 0.03351, 0.00001, 0.07604, 0.00030, 0.00009, 0.00161, 0.00033, 0.00823, 0.44234, 0.36493, 0.07260
1991-08-25, 0.02953, 0.00001, 0.08180, 0.00037, 0.00008, 0.00144, 0.00040, 0.00927, 0.45039, 0.34913, 0.07758
1991-08-26, 0.02991, 0.00001, 0.08463, 0.00031, 0.00007, 0.00094, 0.00033, 0.00855, 0.37245, 0.42297, 0.07983
1991-08-27, 0.03107, 0.00002, 0.08131, 0.00034, 0.00009, 0.00120, 0.00034, 0.00861, 0.39131, 0.40926, 0.07645
1991-08-28, 0.03160, 0.00002, 0.08548, 0.00030, 0.00006, 0.00086, 0.00030, 0.00826, 0.37095, 0.42193, 0.08023
1991-08-29, 0.03077, 0.00002, 0.08592, 0.00022, 0.00005, 0.00078, 0.00023, 0.00822, 0.36218, 0.43074, 0.08086
1991-08-30, 0.03233, 0.00001, 0.07887, 0.00023, 0.00006, 0.00079, 0.00026, 0.00926, 0.41088, 0.39400, 0.07330
1991-08-31, 0.02961, 0.00004, 0.07826, 0.00024, 0.00007, 0.00082, 0.00027, 0.00801, 0.42754, 0.38130, 0.07383
1991-09-01, 0.02989, 0.00001, 0.07782, 0.00033, 0.00008, 0.00100, 0.00036, 0.01062, 0.46582, 0.34283, 0.07124
1991-09-02, 0.02769, 0.00002, 0.08202, 0.00034, 0.00006, 0.00064, 0.00038, 0.01210, 0.42926, 0.37360, 0.07389
1991-09-03, 0.02739, 0.00002, 0.08214, 0.00032, 0.00007, 0.00065, 0.00035, 0.01389, 0.41931, 0.38369, 0.07218
1991-09-04, 0.02734, 0.00001, 0.08371, 0.00035, 0.00008, 0.00073, 0.00039, 0.01654, 0.43707, 0.36221, 0.07157
1991-09-05, 0.02521, 0.00002, 0.08798, 0.00035, 0.00007, 0.00058, 0.00040, 0.01619, 0.41008, 0.38332, 0.07581
1991-09-06, 0.02560, 0.00005, 0.08778, 0.00032, 0.00007, 0.00063, 0.00036, 0.01608, 0.38915, 0.40397, 0.07598
1991-09-07, 0.02579, 0.00003, 0.09396, 0.00028, 0.00007, 0.00057, 0.00030, 0.01389, 0.34183, 0.43979, 0.08349
1991-09-08, 0.02632, 0.00020, 0.09674, 0.00024, 0.00007, 0.00064, 0.00026, 0.01351, 0.32876, 0.44644, 0.08683
1991-09-09, 0.02935, 0.00222, 0.09676, 0.00013, 0.00005, 0.00061, 0.00017, 0.00755, 0.29424, 0.47639, 0.09254
1991-09-10, 0.03131, 0.00362, 0.09235, 0.00030, 0.00005, 0.00067, 0.00018, 0.00729, 0.30240, 0.47373, 0.08810
1991-09-11, 0.03621, 0.00445, 0.08376, 0.00210, 0.00006, 0.00091, 0.00027, 0.00907, 0.35550, 0.43010, 0.07758
1991-09-12, 0.03661, 0.01042, 0.08727, 0.00056, 0.00006, 0.00097, 0.00019, 0.00836, 0.36063, 0.41424, 0.08068
1991-09-13, 0.03431, 0.01216, 0.09204, 0.00355, 0.00005, 0.00074, 0.00019, 0.00391, 0.30789, 0.45530, 0.08987
1991-09-14, 0.03307, 0.00409, 0.09306, 0.00061, 0.00006, 0.00097, 0.00012, 0.00466, 0.33626, 0.43568, 0.09141
1991-09-15, 0.03275, 0.00035, 0.09382, 0.00012, 0.00008, 0.00110, 0.00009, 0.00571, 0.33880, 0.43545, 0.09173
1991-09-16, 0.03431, 0.00066, 0.09356, 0.00011, 0.00009, 0.00140, 0.00011, 0.00658, 0.35379, 0.41877, 0.09063
1991-09-17, 0.03300, 0.00116, 0.09137, 0.00011, 0.00008, 0.00157, 0.00012, 0.00710, 0.38246, 0.39498, 0.08805
1991-09-18, 0.03240, 0.00134, 0.09264, 0.00011, 0.00009, 0.00178, 0.00014, 0.00777, 0.39054, 0.38402, 0.08917
1991-09-19, 0.03328, 0.00967, 0.09474, 0.00010, 0.00008, 0.00170, 0.00011, 0.00724, 0.34208, 0.41956, 0.09143
1991-09-20, 0.03677, 0.01015, 0.09385, 0.00031, 0.00006, 0.00125, 0.00010, 0.00560, 0.30049, 0.46033, 0.09108
1991-09-21, 0.03691, 0.00853, 0.09535, 0.00323, 0.00006, 0.00118, 0.00019, 0.00628, 0.31357, 0.44283, 0.09185
1991-09-22, 0.03543, 0.01400, 0.09584, 0.00644, 0.00005, 0.00093, 0.00060, 0.00523, 0.28542, 0.46301, 0.09305
1991-09-23, 0.03848, 0.03442, 0.09177, 0.00339, 0.00006, 0.00088, 0.00027, 0.00390, 0.30180, 0.43442, 0.09061
1991-09-24, 0.03681, 0.06009, 0.09035, 0.00665, 0.00006, 0.00096, 0.00048, 0.00389, 0.30701, 0.40480, 0.08892
1991-09-25, 0.03652, 0.04525, 0.09037, 0.00892, 0.00007, 0.00127, 0.00043, 0.00448, 0.32034, 0.40357, 0.08877
1991-09-26, 0.03339, 0.03714, 0.08910, 0.02624, 0.00008, 0.00130, 0.00092, 0.00557, 0.33942, 0.38018, 0.08665
1991-09-27, 0.03015, 0.04625, 0.08978, 0.01687, 0.00010, 0.00134, 0.00059, 0.00660, 0.33849, 0.38298, 0.08685
1991-09-28, 0.02887, 0.05893, 0.09055, 0.01671, 0.00013, 0.00158, 0.00062, 0.00773, 0.34483, 0.36310, 0.08696
1991-09-29, 0.02656, 0.04872, 0.09553, 0.01888, 0.00016, 0.00158, 0.00055, 0.00845, 0.34052, 0.36795, 0.09109
1991-09-30, 0.03065, 0.01855, 0.09542, 0.01407, 0.00015, 0.00177, 0.00047, 0.00852, 0.34245, 0.39763, 0.09031
1991-10-01, 0.03217, 0.02610, 0.09513, 0.00866, 0.00011, 0.00150, 0.00024, 0.00744, 0.30921, 0.42813, 0.09130
1991-10-02, 0.03100, 0.02784, 0.09530, 0.00911, 0.00010, 0.00127, 0.00026, 0.00830, 0.29729, 0.43847, 0.09105
1991-10-03, 0.03103, 0.02120, 0.10099, 0.00890, 0.00009, 0.00128, 0.00022, 0.00953, 0.33228, 0.40021, 0.09428
1991-10-04, 0.03531, 0.02207, 0.09616, 0.00392, 0.00008, 0.00106, 0.00029, 0.01028, 0.33155, 0.41130, 0.08797
1991-10-05, 0.03420, 0.04957, 0.09780, 0.00110, 0.00008, 0.00104, 0.00022, 0.01114, 0.32316, 0.39343, 0.08824
1991-10-06, 0.03548, 0.03823, 0.09850, 0.00334, 0.00009, 0.00100, 0.00039, 0.01265, 0.32348, 0.39955, 0.08729
1991-10-07, 0.03262, 0.02573, 0.10241, 0.00793, 0.00009, 0.00103, 0.00106, 0.00966, 0.30023, 0.42438, 0.09486
1991-10-08, 0.03123, 0.02878, 0.10552, 0.01265, 0.00008, 0.00100, 0.00066, 0.00863, 0.27725, 0.43549, 0.09872
1991-10-09, 0.03302, 0.02578, 0.10169, 0.00820, 0.00010, 0.00109, 0.00059, 0.00960, 0.28973, 0.43625, 0.09395
1991-10-10, 0.03630, 0.03388, 0.10200, 0.01174, 0.00015, 0.00160, 0.00077, 0.00766, 0.27602, 0.43277, 0.09711
1991-10-11, 0.03496, 0.04227, 0.09864, 0.02087, 0.00017, 0.00181, 0.00104, 0.00738, 0.28166, 0.41791, 0.09329
1991-10-12, 0.03027, 0.05476, 0.10230, 0.01367, 0.00014, 0.00152, 0.00064, 0.00911, 0.28389, 0.40994, 0.09377
1991-10-13, 0.02764, 0.07399, 0.10497, 0.01978, 0.00010, 0.00122, 0.00109, 0.01003, 0.27384, 0.39127, 0.09608
1991-10-14, 0.02767, 0.08637, 0.10001, 0.01572, 0.00008, 0.00116, 0.00160, 0.01097, 0.26029, 0.40642, 0.08972
1991-10-15, 0.02926, 0.09974, 0.10175, 0.01426, 0.00010, 0.00116, 0.00242, 0.01107, 0.25256, 0.39649, 0.09118
1991-10-16, 0.02711, 0.07592, 0.10695, 0.00650, 0.00011, 0.00124, 0.00087, 0.01185, 0.24862, 0.42472, 0.09611
1991-10-17, 0.02830, 0.10747, 0.09969, 0.01541, 0.00011, 0.00111, 0.00158, 0.01213, 0.23663, 0.41003, 0.08753
1991-10-18, 0.02339, 0.12837, 0.09439, 0.04312, 0.00016, 0.00099, 0.00297, 0.01251, 0.23114, 0.38160, 0.08136
1991-10-19, 0.02484, 0.14811, 0.09782, 0.02700, 0.00018, 0.00128, 0.00206, 0.01334, 0.24317, 0.35948, 0.08272
1991-10-20, 0.02538, 0.14411, 0.09944, 0.02215, 0.00015, 0.00096, 0.00230, 0.01434, 0.23615, 0.37113, 0.08389
1991-10-21, 0.02988, 0.11949, 0.09885, 0.03021, 0.00019, 0.00105, 0.00415, 0.01569, 0.24211, 0.37668, 0.08170
1991-10-22, 0.02992, 0.10222, 0.10199, 0.02931, 0.00019, 0.00108, 0.00375, 0.01651, 0.25070, 0.38102, 0.08330
1991-10-23, 0.02609, 0.11617, 0.10194, 0.06126, 0.00014, 0.00098, 0.00551, 0.01473, 0.21523, 0.37386, 0.08408
1991-10-24, 0.02857, 0.11462, 0.09578, 0.04952, 0.00015, 0.00125, 0.00422, 0.01058, 0.20246, 0.40824, 0.08461
1991-10-25, 0.02772, 0.12735, 0.09444, 0.06555, 0.00018, 0.00126, 0.00533, 0.01169, 0.20836, 0.37649, 0.08162
1991-10-26, 0.02913, 0.16420, 0.08620, 0.07798, 0.00023, 0.00137, 0.01012, 0.00914, 0.19617, 0.34787, 0.07759
1991-10-27, 0.02957, 0.15650, 0.08517, 0.09405, 0.00022, 0.00145, 0.01318, 0.01037, 0.20376, 0.33026, 0.07548
1991-10-28, 0.02961, 0.14804, 0.09055, 0.06817, 0.00019, 0.00127, 0.01232, 0.01128, 0.21154, 0.34697, 0.08005
1991-10-29, 0.02834, 0.15473, 0.08757, 0.08721, 0.00013, 0.00097, 0.01352, 0.00922, 0.18116, 0.35845, 0.07871
1991-10-30, 0.02656, 0.14027, 0.08824, 0.07325, 0.00013, 0.00090, 0.01277, 0.00913, 0.16776, 0.40133, 0.07965
1991-10-31, 0.02938, 0.13026, 0.09061, 0.06769, 0.00016, 0.00108, 0.01409, 0.01060, 0.18245, 0.39389, 0.07979
1991-11-01, 0.02898, 0.17882, 0.08679, 0.06537, 0.00014, 0.00106, 0.03066, 0.01015, 0.17171, 0.35024, 0.07608
1991-11-02, 0.02533, 0.15752, 0.09162, 0.06654, 0.00014, 0.00090, 0.01966, 0.01089, 0.18077, 0.36640, 0.08022
1991-11-03, 0.02267, 0.19051, 0.08658, 0.06431, 0.00014, 0.00074, 0.01521, 0.00824, 0.17411, 0.36018, 0.07730
1991-11-04, 0.01857, 0.18265, 0.09135, 0.04634, 0.00016, 0.00081, 0.01348, 0.00856, 0.16480, 0.39139, 0.08189
1991-11-05, 0.01847, 0.17363, 0.09189, 0.03850, 0.00016, 0.00105, 0.02407, 0.00939, 0.16042, 0.40092, 0.08150
1991-11-06, 0.01787, 0.17256, 0.08882, 0.06316, 0.00014, 0.00118, 0.03357, 0.00968, 0.15438, 0.38051, 0.07812
1991-11-07, 0.01864, 0.18429, 0.08876, 0.06567, 0.00014, 0.00107, 0.02919, 0.01076, 0.15861, 0.36574, 0.07713
1991-11-08, 0.01858, 0.17558, 0.08895, 0.08903, 0.00012, 0.00105, 0.02443, 0.01002, 0.14570, 0.36875, 0.07779
1991-11-09, 0.01658, 0.14752, 0.09142, 0.08980, 0.00009, 0.00093, 0.03573, 0.00861, 0.13476, 0.39296, 0.08160
1991-11-10, 0.01925, 0.15664, 0.09178, 0.07563, 0.00009, 0.00088, 0.03444, 0.00905, 0.13055, 0.40050, 0.08119
1991-11-11, 0.02266, 0.16999, 0.09043, 0.07836, 0.00014, 0.00104, 0.03920, 0.00972, 0.12960, 0.37970, 0.07917
1991-11-12, 0.02184, 0.17533, 0.09287, 0.07115, 0.00024, 0.00119, 0.04534, 0.01061, 0.13514, 0.36555, 0.08074
1991-11-13, 0.01855, 0.16728, 0.10089, 0.05499, 0.00023, 0.00121, 0.03659, 0.01150, 0.14466, 0.37607, 0.08803
1991-11-14, 0.01906, 0.17909, 0.09569, 0.06167, 0.00014, 0.00127, 0.04100, 0.01271, 0.13763, 0.37098, 0.08077
1991-11-15, 0.01847, 0.14768, 0.09950, 0.07211, 0.00017, 0.00126, 0.04565, 0.01392, 0.14152, 0.37703, 0.08269
1991-11-16, 0.01726, 0.13014, 0.10065, 0.07071, 0.00027, 0.00129, 0.04789, 0.01393, 0.14230, 0.39222, 0.08335
1991-11-17, 0.01476, 0.11295, 0.10292, 0.06767, 0.00046, 0.00145, 0.04347, 0.01533, 0.14211, 0.41538, 0.08351
1991-11-18, 0.01437, 0.11858, 0.10209, 0.06263, 0.00066, 0.00140, 0.04170, 0.01452, 0.13276, 0.42760, 0.08371
1991-11-19, 0.01249, 0.12233, 0.10430, 0.04501, 0.00072, 0.00120, 0.04578, 0.01503, 0.13027, 0.43777, 0.08510
1991-11-20, 0.01178, 0.11209, 0.10478, 0.05351, 0.00067, 0.00110, 0.04295, 0.01614, 0.12874, 0.44443, 0.08380
1991-11-21, 0.01047, 0.10163, 0.10502, 0.07554, 0.00053, 0.00102, 0.03850, 0.01481, 0.12212, 0.44557, 0.08479
1991-11-22, 0.01019, 0.07388, 0.10892, 0.07775, 0.00041, 0.00098, 0.04043, 0.01596, 0.12643, 0.45791, 0.08714
1991-11-23, 0.01012, 0.09172, 0.10864, 0.06956, 0.00035, 0.00085, 0.04339, 0.01761, 0.12711, 0.44596, 0.08468
1991-11-24, 0.01022, 0.08334, 0.11117, 0.07881, 0.00036, 0.00077, 0.04615, 0.01895, 0.13057, 0.43470, 0.08498
1991-11-25, 0.00936, 0.07146, 0.11583, 0.07505, 0.00039, 0.00082, 0.03663, 0.02074, 0.13514, 0.44758, 0.08700
1991-11-26, 0.00871, 0.06154, 0.11995, 0.06928, 0.00043, 0.00083, 0.03067, 0.02241, 0.13792, 0.45974, 0.08851
1991-11-27, 0.00903, 0.06441, 0.12008, 0.06646, 0.00048, 0.00078, 0.03732, 0.02330, 0.13551, 0.45584, 0.08679
1991-11-28, 0.00819, 0.05967, 0.12227, 0.06642, 0.00053, 0.00072, 0.03371, 0.02446, 0.13514, 0.46226, 0.08665
1991-11-29, 0.00782, 0.05759, 0.12257, 0.07053, 0.00058, 0.00066, 0.03628, 0.02547, 0.13275, 0.46110, 0.08465
1991-11-30, 0.00781, 0.05134, 0.12742, 0.06594, 0.00059, 0.00067, 0.03003, 0.02732, 0.13643, 0.46601, 0.08645
1991-12-01, 0.00781, 0.04699, 0.13121, 0.06069, 0.00055, 0.00072, 0.02495, 0.02892, 0.13857, 0.47197, 0.08764
1991-12-02, 0.00806, 0.05493, 0.12927, 0.06200, 0.00048, 0.00066, 0.03753, 0.02899, 0.13260, 0.46010, 0.08539
1991-12-03, 0.00858, 0.05815, 0.12906, 0.06429, 0.00041, 0.00066, 0.04366, 0.02952, 0.12913, 0.45261, 0.08393
1991-12-04, 0.00868, 0.05668, 0.13297, 0.05615, 0.00037, 0.00068, 0.04162, 0.03097, 0.13152, 0.45524, 0.08513
1991-12-05, 0.00839, 0.04903, 0.13774, 0.05095, 0.00033, 0.00060, 0.03602, 0.03253, 0.13549, 0.46195, 0.08695
1991-12-06, 0.00799, 0.06458, 0.13801, 0.04541, 0.00031, 0.00049, 0.03868, 0.03241, 0.13344, 0.45243, 0.08625
1991-12-07, 0.00720, 0.07330, 0.13948, 0.03860, 0.00031, 0.00044, 0.03997, 0.03333, 0.13278, 0.44910, 0.08549
1991-12-08, 0.00713, 0.08436, 0.13771, 0.03429, 0.00030, 0.00040, 0.05145, 0.03352, 0.12866, 0.43913, 0.08303
1991-12-09, 0.00713, 0.07484, 0.14294, 0.03476, 0.00029, 0.00041, 0.04681, 0.03471, 0.13188, 0.44037, 0.08585
1991-12-10, 0.00705, 0.06575, 0.14732, 0.03682, 0.00028, 0.00049, 0.03897, 0.03641, 0.13402, 0.44597, 0.08691
1991-12-11, 0.00663, 0.05804, 0.15244, 0.03223, 0.00026, 0.00059, 0.03470, 0.03832, 0.13663, 0.45217, 0.08799
1991-12-12, 0.00620, 0.05499, 0.15519, 0.02774, 0.00022, 0.00058, 0.03481, 0.03949, 0.13730, 0.45533, 0.08816
1991-12-13, 0.00589, 0.05052, 0.15887, 0.02576, 0.00019, 0.00052, 0.03307, 0.04086, 0.13852, 0.45718, 0.08861
1991-12-14, 0.00650, 0.05882, 0.15865, 0.02209, 0.00017, 0.00049, 0.04236, 0.04110, 0.13633, 0.44655, 0.08694
1991-12-15, 0.00650, 0.05797, 0.16165, 0.02074, 0.00016, 0.00043, 0.04070, 0.04231, 0.13675, 0.44622, 0.08658
1991-12-16, 0.00629, 0.05598, 0.16463, 0.02087, 0.00016, 0.00036, 0.04022, 0.04325, 0.13791, 0.44346, 0.08684
1991-12-17, 0.00592, 0.04979, 0.16793, 0.02032, 0.00015, 0.00036, 0.03751, 0.04465, 0.13884, 0.44756, 0.08697
1991-12-18, 0.00550, 0.04003, 0.17407, 0.01985, 0.00014, 0.00033, 0.02660, 0.04661, 0.14182, 0.45575, 0.08930
1991-12-19, 0.00523, 0.03556, 0.17793, 0.01921, 0.00013, 0.00027, 0.02150, 0.04793, 0.14293, 0.45934, 0.08996
1991-12-20, 0.00506, 0.03265, 0.18143, 0.01817, 0.00011, 0.00026, 0.01822, 0.04911, 0.14362, 0.46105, 0.09032
1991-12-21, 0.00505, 0.04116, 0.17917, 0.01686, 0.00010, 0.00021, 0.03195, 0.04846, 0.14021, 0.44953, 0.08730
1991-12-22, 0.00497, 0.04062, 0.18177, 0.01616, 0.00009, 0.00022, 0.03178, 0.04951, 0.14008, 0.44812, 0.08668
1991-12-23, 0.00487, 0.03560, 0.18765, 0.01559, 0.00008, 0.00023, 0.02638, 0.05094, 0.14279, 0.44697, 0.08891
1991-12-24, 0.00466, 0.03103, 0.19155, 0.01506, 0.00007, 0.00024, 0.02133, 0.05238, 0.14345, 0.45096, 0.08927
1991-12-25, 0.00450, 0.02760, 0.19526, 0.01448, 0.00006, 0.00026, 0.01743, 0.05350, 0.14431, 0.45267, 0.08994
1991-12-26, 0.00441, 0.02529, 0.19882, 0.01391, 0.00005, 0.00032, 0.01481, 0.05447, 0.14501, 0.45270, 0.09021
1991-12-27, 0.00431, 0.02359, 0.20237, 0.01336, 0.00004, 0.00042, 0.01286, 0.05533, 0.14571, 0.45178, 0.09024
1991-12-28, 0.00422, 0.02224, 0.20606, 0.01282, 0.00004, 0.00051, 0.01136, 0.05607, 0.14660, 0.44994, 0.09015
1991-12-29, 0.00414, 0.02116, 0.20861, 0.01233, 0.00003, 0.00043, 0.01022, 0.05708, 0.14616, 0.44947, 0.09038
1991-12-30, 0.00406, 0.02011, 0.21129, 0.01184, 0.00002, 0.00024, 0.00926, 0.05801, 0.14599, 0.44875, 0.09042
1991-12-31, 0.00398, 0.01920, 0.21442, 0.01133, 0.00002, 0.00011, 0.00850, 0.05881, 0.14623, 0.44715, 0.09025
