date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00960, 0.00141, 0.12120, 0.00687, 0.00080, 0.00846, 0.00272, 0.05470, 0.33914, 0.36220, 0.09290
1991-07-09, 0.00962, 0.00099, 0.12433, 0.00544, 0.00063, 0.00618, 0.00249, 0.05488, 0.31931, 0.38438, 0.09175
1991-07-10, 0.01001, 0.00091, 0.12671, 0.00498, 0.00056, 0.00446, 0.00244, 0.05551, 0.30383, 0.40029, 0.09031
1991-07-11, 0.00991, 0.00109, 0.12803, 0.00529, 0.00057, 0.00445, 0.00269, 0.06093, 0.30935, 0.39045, 0.08724
1991-07-12, 0.01040, 0.00098, 0.13016, 0.00497, 0.00057, 0.00413, 0.00270, 0.06338, 0.29777, 0.39792, 0.08701
1991-07-13, 0.01001, 0.00090, 0.13335, 0.00465, 0.00057, 0.00403, 0.00263, 0.06248, 0.28829, 0.40301, 0.09008
1991-07-14, 0.00926, 0.00091, 0.13553, 0.00466, 0.00058, 0.00418, 0.00261, 0.06767, 0.29873, 0.38870, 0.08717
1991-07-15, 0.00920, 0.00090, 0.13413, 0.00466, 0.00059, 0.00445, 0.00238, 0.06683, 0.30588, 0.38348, 0.08750
1991-07-16, 0.00852, 0.00087, 0.13682, 0.00437, 0.00059, 0.00469, 0.00235, 0.07069, 0.29464, 0.38985, 0.08661
1991-07-17, 0.01015, 0.00081, 0.13406, 0.00394, 0.00055, 0.00472, 0.00227, 0.06487, 0.28446, 0.40629, 0.08787
1991-07-18, 0.00990, 0.00077, 0.13310, 0.00361, 0.00055, 0.00521, 0.00226, 0.06583, 0.29170, 0.40128, 0.08580
1991-07-19, 0.01138, 0.00072, 0.13391, 0.00319, 0.00050, 0.00560, 0.00209, 0.06442, 0.28691, 0.40790, 0.08338
1991-07-20, 0.01274, 0.00062, 0.12975, 0.00285, 0.00048, 0.00491, 0.00197, 0.06418, 0.27773, 0.42565, 0.07913
1991-07-21, 0.01122, 0.00051, 0.13112, 0.00270, 0.00048, 0.00457, 0.00196, 0.06643, 0.29190, 0.40979, 0.07932
1991-07-22, 0.01054, 0.00046, 0.13462, 0.00233, 0.00042, 0.00396, 0.00159, 0.06667, 0.30559, 0.39548, 0.07833
1991-07-23, 0.01223, 0.00030, 0.13071, 0.00151, 0.00039, 0.00358, 0.00100, 0.05447, 0.30207, 0.40860, 0.08515
1991-07-24, 0.01268, 0.00023, 0.13211, 0.00121, 0.00038, 0.00427, 0.00083, 0.05671, 0.28296, 0.42653, 0.08209
1991-07-25, 0.01170, 0.00026, 0.13712, 0.00131, 0.00036, 0.00537, 0.00096, 0.06018, 0.31272, 0.38682, 0.08320
1991-07-26, 0.01006, 0.00029, 0.14426, 0.00143, 0.00034, 0.00494, 0.00110, 0.06608, 0.32275, 0.36598, 0.08276
1991-07-27, 0.00951, 0.00033, 0.14691, 0.00132, 0.00032, 0.00400, 0.00109, 0.06715, 0.30990, 0.37816, 0.08131
1991-07-28, 0.00900, 0.00036, 0.15248, 0.00139, 0.00030, 0.00421, 0.00117, 0.07000, 0.29861, 0.38128, 0.08120
1991-07-29, 0.00854, 0.00038, 0.15552, 0.00150, 0.00028, 0.00520, 0.00128, 0.07416, 0.28958, 0.38509, 0.07846
1991-07-30, 0.01054, 0.00039, 0.15424, 0.00149, 0.00025, 0.00621, 0.00123, 0.06843, 0.26605, 0.41351, 0.07767
1991-07-31, 0.00966, 0.00038, 0.16123, 0.00151, 0.00021, 0.00544, 0.00125, 0.06806, 0.26796, 0.40160, 0.08271
1991-08-01, 0.01104, 0.00038, 0.15987, 0.00161, 0.00019, 0.00449, 0.00134, 0.06566, 0.27202, 0.40392, 0.07949
1991-08-02, 0.01008, 0.00038, 0.16515, 0.00168, 0.00018, 0.00498, 0.00144, 0.07041, 0.29654, 0.37063, 0.07855
1991-08-03, 0.00848, 0.00038, 0.16948, 0.00171, 0.00015, 0.00536, 0.00148, 0.07516, 0.28505, 0.37119, 0.08155
1991-08-04, 0.01022, 0.00033, 0.15351, 0.00168, 0.00006, 0.00079, 0.00141, 0.06561, 0.25888, 0.42931, 0.07819
1991-08-05, 0.01166, 0.00023, 0.14473, 0.00113, 0.00006, 0.00094, 0.00112, 0.06187, 0.25903, 0.44476, 0.07449
1991-08-06, 0.01009, 0.00023, 0.16135, 0.00111, 0.00006, 0.00107, 0.00114, 0.06811, 0.28354, 0.39642, 0.07688
1991-08-07, 0.00946, 0.00025, 0.17169, 0.00115, 0.00006, 0.00102, 0.00121, 0.07387, 0.27882, 0.38790, 0.07457
1991-08-08, 0.00934, 0.00026, 0.17815, 0.00112, 0.00005, 0.00058, 0.00118, 0.07304, 0.25523, 0.40352, 0.07752
1991-08-09, 0.01017, 0.00028, 0.17741, 0.00106, 0.00004, 0.00057, 0.00107, 0.07131, 0.25885, 0.40396, 0.07530
1991-08-10, 0.01050, 0.00030, 0.18233, 0.00111, 0.00004, 0.00070, 0.00109, 0.07484, 0.27493, 0.38214, 0.07203
1991-08-11, 0.00974, 0.00026, 0.18692, 0.00099, 0.00003, 0.00073, 0.00106, 0.07652, 0.26546, 0.38630, 0.07198
1991-08-12, 0.00958, 0.00025, 0.18897, 0.00077, 0.00003, 0.00087, 0.00094, 0.07553, 0.25511, 0.39696, 0.07098
1991-08-13, 0.00887, 0.00025, 0.19352, 0.00078, 0.00004, 0.00109, 0.00096, 0.07790, 0.27662, 0.37100, 0.06899
1991-08-14, 0.00818, 0.00023, 0.18997, 0.00091, 0.00004, 0.00123, 0.00106, 0.07720, 0.29879, 0.35238, 0.06999
1991-08-15, 0.00802, 0.00023, 0.19069, 0.00094, 0.00003, 0.00075, 0.00107, 0.07495, 0.26904, 0.38212, 0.07215
1991-08-16, 0.00888, 0.00023, 0.18446, 0.00098, 0.00002, 0.00066, 0.00109, 0.07073, 0.26624, 0.39391, 0.07280
1991-08-17, 0.01092, 0.00024, 0.17540, 0.00102, 0.00002, 0.00064, 0.00111, 0.06363, 0.24726, 0.42659, 0.07316
1991-08-18, 0.01156, 0.00023, 0.17022, 0.00099, 0.00003, 0.00033, 0.00103, 0.06189, 0.25361, 0.42960, 0.07052
1991-08-19, 0.00990, 0.00024, 0.18379, 0.00101, 0.00003, 0.00043, 0.00105, 0.06834, 0.29329, 0.37241, 0.06951
1991-08-20, 0.00873, 0.00023, 0.19466, 0.00104, 0.00003, 0.00047, 0.00109, 0.07221, 0.27280, 0.37794, 0.07081
1991-08-21, 0.00858, 0.00024, 0.20244, 0.00105, 0.00003, 0.00032, 0.00109, 0.07548, 0.25117, 0.38962, 0.07000
1991-08-22, 0.00753, 0.00024, 0.21204, 0.00102, 0.00003, 0.00026, 0.00107, 0.07956, 0.26622, 0.36310, 0.06894
1991-08-23, 0.00743, 0.00023, 0.21311, 0.00096, 0.00003, 0.00020, 0.00097, 0.07701, 0.24808, 0.37658, 0.07541
1991-08-24, 0.00847, 0.00019, 0.21255, 0.00076, 0.00002, 0.00018, 0.00089, 0.07630, 0.21518, 0.41186, 0.07360
1991-08-25, 0.00877, 0.00019, 0.21895, 0.00076, 0.00002, 0.00019, 0.00090, 0.07920, 0.24258, 0.37823, 0.07022
1991-08-26, 0.00754, 0.00020, 0.22721, 0.00079, 0.00002, 0.00016, 0.00093, 0.08159, 0.26845, 0.34375, 0.06936
1991-08-27, 0.00795, 0.00021, 0.22048, 0.00083, 0.00002, 0.00022, 0.00091, 0.07706, 0.25855, 0.36409, 0.06969
1991-08-28, 0.00778, 0.00021, 0.22501, 0.00084, 0.00002, 0.00031, 0.00091, 0.07906, 0.24805, 0.37039, 0.06742
1991-08-29, 0.00734, 0.00021, 0.22812, 0.00069, 0.00002, 0.00029, 0.00081, 0.07721, 0.25560, 0.36129, 0.06842
1991-08-30, 0.00646, 0.00021, 0.23380, 0.00069, 0.00003, 0.00026, 0.00080, 0.07831, 0.25521, 0.35524, 0.06900
1991-08-31, 0.00719, 0.00017, 0.22716, 0.00050, 0.00002, 0.00025, 0.00069, 0.07498, 0.24355, 0.37599, 0.06948
1991-09-01, 0.00976, 0.00013, 0.20427, 0.00046, 0.00002, 0.00025, 0.00065, 0.06360, 0.22502, 0.42535, 0.07047
1991-09-02, 0.00927, 0.00013, 0.21407, 0.00050, 0.00002, 0.00022, 0.00069, 0.06614, 0.24203, 0.39598, 0.07094
1991-09-03, 0.00799, 0.00014, 0.22092, 0.00054, 0.00002, 0.00018, 0.00069, 0.07012, 0.26996, 0.35701, 0.07242
1991-09-04, 0.00915, 0.00015, 0.21603, 0.00058, 0.00002, 0.00015, 0.00072, 0.06562, 0.24715, 0.38544, 0.07500
1991-09-05, 0.00916, 0.00015, 0.22029, 0.00060, 0.00001, 0.00015, 0.00073, 0.06604, 0.22170, 0.40377, 0.07738
1991-09-06, 0.01049, 0.00015, 0.21846, 0.00064, 0.00002, 0.00014, 0.00076, 0.06608, 0.23641, 0.39289, 0.07395
1991-09-07, 0.01263, 0.00014, 0.20001, 0.00052, 0.00002, 0.00013, 0.00058, 0.05594, 0.24668, 0.40674, 0.07661
1991-09-08, 0.01072, 0.00014, 0.21018, 0.00051, 0.00001, 0.00026, 0.00056, 0.06021, 0.26558, 0.37649, 0.07534
1991-09-09, 0.01044, 0.00014, 0.22133, 0.00050, 0.00001, 0.00035, 0.00057, 0.06095, 0.24479, 0.38325, 0.07768
1991-09-10, 0.01008, 0.00014, 0.22978, 0.00050, 0.00002, 0.00031, 0.00057, 0.06310, 0.23201, 0.38731, 0.07617
1991-09-11, 0.01188, 0.00013, 0.22211, 0.00050, 0.00003, 0.00034, 0.00057, 0.05744, 0.23272, 0.39425, 0.08003
1991-09-12, 0.01232, 0.00013, 0.22660, 0.00050, 0.00003, 0.00046, 0.00057, 0.05887, 0.23543, 0.38680, 0.07829
1991-09-13, 0.01355, 0.00013, 0.22092, 0.00048, 0.00002, 0.00048, 0.00055, 0.05679, 0.24635, 0.38356, 0.07717
1991-09-14, 0.01305, 0.00012, 0.21194, 0.00046, 0.00002, 0.00044, 0.00053, 0.05187, 0.26589, 0.37983, 0.07585
1991-09-15, 0.01276, 0.00006, 0.19894, 0.00035, 0.00002, 0.00048, 0.00037, 0.04502, 0.27159, 0.39599, 0.07442
1991-09-16, 0.01264, 0.00006, 0.18938, 0.00034, 0.00003, 0.00062, 0.00032, 0.04258, 0.25996, 0.41744, 0.07663
1991-09-17, 0.01449, 0.00006, 0.17975, 0.00023, 0.00003, 0.00073, 0.00020, 0.03586, 0.24621, 0.44221, 0.08023
1991-09-18, 0.01551, 0.00005, 0.17958, 0.00023, 0.00003, 0.00070, 0.00021, 0.03630, 0.25861, 0.43121, 0.07755
1991-09-19, 0.01587, 0.00010, 0.18016, 0.00025, 0.00003, 0.00064, 0.00025, 0.03683, 0.29272, 0.39585, 0.07731
1991-09-20, 0.01675, 0.00008, 0.17215, 0.00018, 0.00003, 0.00057, 0.00015, 0.03239, 0.27173, 0.42299, 0.08299
1991-09-21, 0.01640, 0.00048, 0.17337, 0.00017, 0.00003, 0.00059, 0.00014, 0.03282, 0.27179, 0.42143, 0.08279
1991-09-22, 0.01676, 0.00010, 0.17329, 0.00017, 0.00003, 0.00069, 0.00015, 0.03475, 0.29988, 0.39725, 0.07693
1991-09-23, 0.01605, 0.00008, 0.17609, 0.00017, 0.00004, 0.00064, 0.00016, 0.03596, 0.31093, 0.38401, 0.07586
1991-09-24, 0.01491, 0.00006, 0.18192, 0.00017, 0.00005, 0.00063, 0.00016, 0.03650, 0.31119, 0.37489, 0.07952
1991-09-25, 0.01469, 0.00035, 0.17069, 0.00017, 0.00004, 0.00056, 0.00016, 0.03069, 0.29618, 0.40205, 0.08441
1991-09-26, 0.01644, 0.00011, 0.16102, 0.00016, 0.00004, 0.00059, 0.00015, 0.02875, 0.29438, 0.41572, 0.08264
1991-09-27, 0.01780, 0.00115, 0.16254, 0.00017, 0.00005, 0.00048, 0.00016, 0.02982, 0.30619, 0.40026, 0.08138
1991-09-28, 0.01687, 0.00022, 0.16791, 0.00017, 0.00005, 0.00048, 0.00017, 0.03081, 0.30659, 0.39288, 0.08385
1991-09-29, 0.01711, 0.00010, 0.14539, 0.00018, 0.00005, 0.00062, 0.00016, 0.02435, 0.32176, 0.40529, 0.08499
1991-09-30, 0.01553, 0.00007, 0.14911, 0.00019, 0.00006, 0.00062, 0.00018, 0.02642, 0.33725, 0.38808, 0.08250
1991-10-01, 0.01503, 0.00006, 0.15323, 0.00020, 0.00007, 0.00074, 0.00020, 0.02875, 0.35470, 0.36737, 0.07965
1991-10-02, 0.01467, 0.00078, 0.16213, 0.00021, 0.00006, 0.00039, 0.00021, 0.03034, 0.32909, 0.37952, 0.08260
1991-10-03, 0.01578, 0.00082, 0.16460, 0.00018, 0.00006, 0.00032, 0.00017, 0.02869, 0.27825, 0.42253, 0.08862
1991-10-04, 0.01949, 0.02120, 0.14425, 0.00015, 0.00006, 0.00030, 0.00011, 0.02113, 0.24219, 0.46214, 0.08899
1991-10-05, 0.02117, 0.01695, 0.15045, 0.00042, 0.00006, 0.00028, 0.00032, 0.02127, 0.24527, 0.44942, 0.09439
1991-10-06, 0.02417, 0.00404, 0.13804, 0.00036, 0.00006, 0.00042, 0.00012, 0.01678, 0.25255, 0.46894, 0.09452
1991-10-07, 0.02425, 0.00296, 0.14294, 0.00126, 0.00006, 0.00073, 0.00019, 0.01787, 0.25861, 0.45498, 0.09616
1991-10-08, 0.02651, 0.01038, 0.14239, 0.00948, 0.00006, 0.00093, 0.00013, 0.01953, 0.27532, 0.42522, 0.09006
1991-10-09, 0.02560, 0.01483, 0.14865, 0.00109, 0.00006, 0.00078, 0.00011, 0.02061, 0.30324, 0.39247, 0.09256
1991-10-10, 0.02293, 0.01394, 0.13985, 0.00766, 0.00007, 0.00113, 0.00014, 0.01760, 0.30030, 0.40507, 0.09130
1991-10-11, 0.02716, 0.02359, 0.13925, 0.00348, 0.00006, 0.00129, 0.00019, 0.01539, 0.28480, 0.40875, 0.09606
1991-10-12, 0.03139, 0.04558, 0.12817, 0.00086, 0.00008, 0.00122, 0.00013, 0.01218, 0.24417, 0.43984, 0.09638
1991-10-13, 0.02841, 0.04002, 0.12810, 0.00552, 0.00008, 0.00130, 0.00027, 0.01398, 0.26220, 0.42852, 0.09160
1991-10-14, 0.02645, 0.06414, 0.12017, 0.00442, 0.00008, 0.00126, 0.00049, 0.00939, 0.23042, 0.44612, 0.09705
1991-10-15, 0.02580, 0.06963, 0.12296, 0.01356, 0.00007, 0.00136, 0.00173, 0.00972, 0.22507, 0.43156, 0.09853
1991-10-16, 0.02355, 0.05087, 0.13054, 0.01616, 0.00007, 0.00122, 0.00199, 0.01230, 0.26737, 0.39796, 0.09798
1991-10-17, 0.02249, 0.04347, 0.14024, 0.00556, 0.00008, 0.00132, 0.00135, 0.01525, 0.27914, 0.39179, 0.09931
1991-10-18, 0.02413, 0.06589, 0.13923, 0.00749, 0.00014, 0.00163, 0.00224, 0.01670, 0.25978, 0.38819, 0.09459
1991-10-19, 0.02403, 0.06217, 0.13538, 0.01206, 0.00021, 0.00203, 0.00234, 0.01527, 0.25281, 0.39764, 0.09607
1991-10-20, 0.02506, 0.04190, 0.14206, 0.00790, 0.00025, 0.00269, 0.00221, 0.01625, 0.25799, 0.40356, 0.10012
1991-10-21, 0.02553, 0.05294, 0.14320, 0.00466, 0.00021, 0.00295, 0.00148, 0.01711, 0.24675, 0.40652, 0.09864
1991-10-22, 0.02385, 0.03911, 0.14702, 0.00391, 0.00021, 0.00314, 0.00150, 0.01839, 0.25441, 0.41021, 0.09825
1991-10-23, 0.02574, 0.03483, 0.15102, 0.00306, 0.00030, 0.00353, 0.00447, 0.01820, 0.25619, 0.40142, 0.10124
1991-10-24, 0.02291, 0.04836, 0.12821, 0.00393, 0.00031, 0.00258, 0.00089, 0.00866, 0.22882, 0.45213, 0.10320
1991-10-25, 0.02200, 0.04730, 0.13247, 0.00364, 0.00044, 0.00232, 0.00103, 0.00876, 0.22807, 0.44807, 0.10589
1991-10-26, 0.02638, 0.05298, 0.12195, 0.00303, 0.00047, 0.00193, 0.00085, 0.00506, 0.23369, 0.44341, 0.11025
1991-10-27, 0.02609, 0.06647, 0.11859, 0.00359, 0.00045, 0.00193, 0.00105, 0.00539, 0.22532, 0.44429, 0.10682
1991-10-28, 0.02677, 0.07742, 0.11597, 0.00237, 0.00046, 0.00216, 0.00132, 0.00625, 0.23347, 0.43224, 0.10156
1991-10-29, 0.02604, 0.07361, 0.11643, 0.00413, 0.00042, 0.00275, 0.00148, 0.00669, 0.22772, 0.44079, 0.09995
1991-10-30, 0.02868, 0.07492, 0.11624, 0.00423, 0.00041, 0.00311, 0.00257, 0.00571, 0.21766, 0.44449, 0.10199
1991-10-31, 0.02679, 0.08552, 0.11886, 0.00693, 0.00042, 0.00316, 0.00366, 0.00632, 0.23310, 0.41178, 0.10344
1991-11-01, 0.02929, 0.06745, 0.12516, 0.01662, 0.00045, 0.00343, 0.00465, 0.00698, 0.22428, 0.41332, 0.10837
1991-11-02, 0.03431, 0.05666, 0.12188, 0.02109, 0.00036, 0.00369, 0.00491, 0.00757, 0.22011, 0.42589, 0.10353
1991-11-03, 0.02897, 0.05004, 0.12461, 0.02300, 0.00038, 0.00337, 0.00518, 0.00837, 0.23266, 0.42005, 0.10336
1991-11-04, 0.02321, 0.05395, 0.12681, 0.02559, 0.00031, 0.00310, 0.00880, 0.00907, 0.22782, 0.41826, 0.10307
1991-11-05, 0.02274, 0.05666, 0.12862, 0.02701, 0.00031, 0.00326, 0.00796, 0.01018, 0.22828, 0.41342, 0.10158
1991-11-06, 0.02321, 0.06573, 0.12149, 0.04436, 0.00030, 0.00284, 0.02576, 0.01032, 0.21348, 0.39872, 0.09379
1991-11-07, 0.02283, 0.07215, 0.12457, 0.03772, 0.00032, 0.00305, 0.02707, 0.01032, 0.20672, 0.39780, 0.09745
1991-11-08, 0.02486, 0.05876, 0.12750, 0.03660, 0.00037, 0.00433, 0.01963, 0.00834, 0.19067, 0.42220, 0.10675
1991-11-09, 0.02792, 0.08744, 0.11653, 0.04629, 0.00040, 0.00356, 0.02006, 0.00728, 0.16457, 0.42824, 0.09772
1991-11-10, 0.02978, 0.13112, 0.10991, 0.05278, 0.00033, 0.00217, 0.02680, 0.00763, 0.15127, 0.39878, 0.08941
1991-11-11, 0.03061, 0.14847, 0.10355, 0.04772, 0.00028, 0.00208, 0.03640, 0.00511, 0.14810, 0.38539, 0.09230
1991-11-12, 0.02460, 0.19033, 0.09791, 0.05927, 0.00028, 0.00227, 0.02927, 0.00508, 0.13307, 0.37110, 0.08682
1991-11-13, 0.02352, 0.16564, 0.10173, 0.05270, 0.00032, 0.00232, 0.02755, 0.00563, 0.13655, 0.39406, 0.08999
1991-11-14, 0.02738, 0.16317, 0.10066, 0.06299, 0.00040, 0.00251, 0.03095, 0.00616, 0.13689, 0.38173, 0.08716
1991-11-15, 0.03265, 0.18945, 0.08940, 0.07071, 0.00047, 0.00248, 0.03189, 0.00388, 0.12852, 0.36580, 0.08476
1991-11-16, 0.02615, 0.16901, 0.09341, 0.06916, 0.00054, 0.00267, 0.03071, 0.00363, 0.13115, 0.38393, 0.08963
1991-11-17, 0.02266, 0.17464, 0.09735, 0.04819, 0.00060, 0.00279, 0.02063, 0.00433, 0.14137, 0.39597, 0.09147
1991-11-18, 0.02737, 0.22174, 0.09289, 0.05521, 0.00045, 0.00220, 0.02664, 0.00445, 0.11943, 0.36220, 0.08742
1991-11-19, 0.02698, 0.21225, 0.08999, 0.09004, 0.00029, 0.00179, 0.03306, 0.00391, 0.11105, 0.34439, 0.08626
1991-11-20, 0.02571, 0.20069, 0.08927, 0.09592, 0.00034, 0.00141, 0.02979, 0.00423, 0.12875, 0.34139, 0.08251
1991-11-21, 0.02378, 0.18181, 0.09758, 0.08008, 0.00043, 0.00200, 0.02905, 0.00523, 0.13859, 0.35232, 0.08912
1991-11-22, 0.02324, 0.16636, 0.09730, 0.10861, 0.00061, 0.00272, 0.02871, 0.00530, 0.12910, 0.34875, 0.08931
1991-11-23, 0.01942, 0.16578, 0.10363, 0.07628, 0.00055, 0.00243, 0.02384, 0.00521, 0.13373, 0.37335, 0.09578
1991-11-24, 0.01906, 0.16617, 0.10325, 0.06024, 0.00054, 0.00247, 0.02289, 0.00546, 0.13037, 0.39412, 0.09542
1991-11-25, 0.01969, 0.15241, 0.10578, 0.05695, 0.00063, 0.00328, 0.02635, 0.00581, 0.12970, 0.40058, 0.09882
1991-11-26, 0.02052, 0.16262, 0.10595, 0.05736, 0.00070, 0.00420, 0.03119, 0.00546, 0.11716, 0.39427, 0.10058
1991-11-27, 0.01978, 0.14126, 0.10784, 0.07078, 0.00075, 0.00405, 0.03340, 0.00601, 0.11613, 0.39909, 0.10092
1991-11-28, 0.02045, 0.13299, 0.10955, 0.06296, 0.00076, 0.00379, 0.03283, 0.00684, 0.11616, 0.41165, 0.10202
1991-11-29, 0.02096, 0.16054, 0.10660, 0.05540, 0.00088, 0.00474, 0.03062, 0.00758, 0.11143, 0.40386, 0.09739
1991-11-30, 0.01808, 0.16685, 0.10878, 0.04971, 0.00087, 0.00458, 0.02584, 0.00627, 0.11238, 0.40631, 0.10035
1991-12-01, 0.01616, 0.15608, 0.11100, 0.03110, 0.00102, 0.00415, 0.02509, 0.00715, 0.11368, 0.43322, 0.10135
1991-12-02, 0.01933, 0.18095, 0.09788, 0.03640, 0.00099, 0.00302, 0.05179, 0.00538, 0.10439, 0.40732, 0.09256
1991-12-03, 0.01700, 0.17463, 0.10308, 0.04504, 0.00098, 0.00294, 0.03821, 0.00578, 0.11155, 0.40459, 0.09620
1991-12-04, 0.01616, 0.18367, 0.10520, 0.04186, 0.00099, 0.00319, 0.03099, 0.00686, 0.11240, 0.40166, 0.09701
1991-12-05, 0.01424, 0.16232, 0.10704, 0.03913, 0.00100, 0.00332, 0.03133, 0.00777, 0.11356, 0.42229, 0.09799
1991-12-06, 0.01216, 0.16021, 0.10711, 0.05214, 0.00095, 0.00286, 0.03669, 0.00791, 0.11054, 0.41209, 0.09735
1991-12-07, 0.01387, 0.15467, 0.10440, 0.06346, 0.00095, 0.00270, 0.04554, 0.00847, 0.10620, 0.40627, 0.09346
1991-12-08, 0.01420, 0.13914, 0.10726, 0.05505, 0.00090, 0.00240, 0.04586, 0.00911, 0.10803, 0.42232, 0.09574
1991-12-09, 0.01526, 0.14713, 0.10966, 0.04576, 0.00083, 0.00223, 0.04002, 0.00971, 0.11048, 0.42227, 0.09665
1991-12-10, 0.01376, 0.13782, 0.10606, 0.05911, 0.00076, 0.00183, 0.06858, 0.00884, 0.10541, 0.40457, 0.09326
1991-12-11, 0.01281, 0.13238, 0.10736, 0.05727, 0.00079, 0.00220, 0.05788, 0.00933, 0.10507, 0.42081, 0.09411
1991-12-12, 0.01272, 0.13121, 0.10865, 0.05794, 0.00076, 0.00222, 0.05005, 0.00983, 0.10411, 0.42798, 0.09454
1991-12-13, 0.01303, 0.12438, 0.10904, 0.06259, 0.00062, 0.00223, 0.05307, 0.01022, 0.10287, 0.42774, 0.09422
1991-12-14, 0.01489, 0.11617, 0.11092, 0.07081, 0.00053, 0.00287, 0.05548, 0.01083, 0.10476, 0.41742, 0.09534
1991-12-15, 0.01368, 0.10131, 0.11094, 0.07551, 0.00068, 0.00353, 0.04765, 0.01030, 0.10149, 0.43757, 0.09734
1991-12-16, 0.01521, 0.10225, 0.10662, 0.07835, 0.00087, 0.00385, 0.05652, 0.00977, 0.09753, 0.43430, 0.09474
1991-12-17, 0.01833, 0.11340, 0.09925, 0.07715, 0.00107, 0.00391, 0.08637, 0.00954, 0.09720, 0.40510, 0.08868
1991-12-18, 0.01298, 0.08461, 0.11416, 0.06025, 0.00131, 0.00454, 0.06195, 0.01059, 0.11583, 0.43132, 0.10246
1991-12-19, 0.01107, 0.07103, 0.11865, 0.05495, 0.00165, 0.00513, 0.05559, 0.01204, 0.11686, 0.44894, 0.10410
1991-12-20, 0.00996, 0.07058, 0.11896, 0.05246, 0.00205, 0.00500, 0.06378, 0.01284, 0.11411, 0.44785, 0.10242
1991-12-21, 0.00905, 0.10868, 0.11535, 0.05880, 0.00218, 0.00469, 0.06000, 0.01329, 0.10850, 0.42162, 0.09785
1991-12-22, 0.00858, 0.10657, 0.11707, 0.05851, 0.00226, 0.00438, 0.05088, 0.01463, 0.10780, 0.43240, 0.09692
1991-12-23, 0.00860, 0.08957, 0.12144, 0.04121, 0.00222, 0.00387, 0.06056, 0.01520, 0.11114, 0.44782, 0.09837
1991-12-24, 0.00816, 0.06925, 0.12643, 0.03468, 0.00206, 0.00370, 0.05398, 0.01635, 0.11362, 0.47128, 0.10049
1991-12-25, 0.00751, 0.05913, 0.12971, 0.03643, 0.00197, 0.00381, 0.04210, 0.01769, 0.11358, 0.48692, 0.10115
1991-12-26, 0.00739, 0.06893, 0.12908, 0.03969, 0.00187, 0.00366, 0.04086, 0.01862, 0.11035, 0.48111, 0.09843
1991-12-27, 0.00812, 0.07797, 0.12874, 0.03470, 0.00185, 0.00357, 0.04828, 0.01923, 0.10807, 0.47288, 0.09661
1991-12-28, 0.00922, 0.08773, 0.12783, 0.02576, 0.00191, 0.00311, 0.05766, 0.01952, 0.10454, 0.46748, 0.09525
1991-12-29, 0.00884, 0.09168, 0.12447, 0.04279, 0.00181, 0.00236, 0.05996, 0.01848, 0.09980, 0.45575, 0.09407
1991-12-30, 0.00804, 0.08471, 0.12760, 0.04968, 0.00176, 0.00206, 0.04779, 0.01947, 0.10126, 0.46247, 0.09515
1991-12-31, 0.00880, 0.07420, 0.12158, 0.07175, 0.00144, 0.00150, 0.07119, 0.01692, 0.09835, 0.44060, 0.09366
