date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03097, 0.00000, 0.09206, 0.00000, 0.00015, 0.00249, 0.00000, 0.00587, 0.41522, 0.36084, 0.09241
1991-07-09, 0.03067, 0.00000, 0.08962, 0.00000, 0.00014, 0.00278, 0.00000, 0.00679, 0.40685, 0.37442, 0.08872
1991-07-10, 0.03607, 0.00000, 0.08602, 0.00000, 0.00012, 0.00254, 0.00000, 0.00263, 0.35991, 0.42556, 0.08715
1991-07-11, 0.03546, 0.00000, 0.08953, 0.00000, 0.00009, 0.00158, 0.00000, 0.00225, 0.34474, 0.43511, 0.09125
1991-07-12, 0.03593, 0.00000, 0.08881, 0.00000, 0.00010, 0.00149, 0.00000, 0.00429, 0.39379, 0.38603, 0.08955
1991-07-13, 0.03445, 0.00000, 0.09208, 0.00000, 0.00010, 0.00147, 0.00000, 0.00400, 0.38631, 0.38918, 0.09241
1991-07-14, 0.03707, 0.00000, 0.08892, 0.00000, 0.00012, 0.00166, 0.00000, 0.00462, 0.37696, 0.40161, 0.08906
1991-07-15, 0.03797, 0.00000, 0.08554, 0.00000, 0.00015, 0.00172, 0.00000, 0.00465, 0.37099, 0.41295, 0.08603
1991-07-16, 0.03216, 0.00000, 0.08617, 0.00000, 0.00018, 0.00201, 0.00000, 0.00584, 0.43873, 0.34847, 0.08644
1991-07-17, 0.03014, 0.00000, 0.08786, 0.00000, 0.00015, 0.00191, 0.00000, 0.00508, 0.40663, 0.38030, 0.08792
1991-07-18, 0.02825, 0.00000, 0.09178, 0.00000, 0.00016, 0.00207, 0.00000, 0.00326, 0.37074, 0.40981, 0.09392
1991-07-19, 0.02674, 0.00000, 0.08792, 0.00000, 0.00022, 0.00273, 0.00000, 0.00476, 0.40147, 0.38564, 0.09051
1991-07-20, 0.02930, 0.00000, 0.08090, 0.00000, 0.00028, 0.00362, 0.00000, 0.00570, 0.44180, 0.35514, 0.08326
1991-07-21, 0.02792, 0.00000, 0.08771, 0.00000, 0.00020, 0.00276, 0.00000, 0.00458, 0.42327, 0.36501, 0.08855
1991-07-22, 0.02904, 0.00000, 0.08841, 0.00000, 0.00012, 0.00186, 0.00000, 0.00343, 0.37032, 0.41825, 0.08857
1991-07-23, 0.02945, 0.00000, 0.09859, 0.00000, 0.00008, 0.00126, 0.00000, 0.00280, 0.33941, 0.42980, 0.09860
1991-07-24, 0.02970, 0.00000, 0.09660, 0.00000, 0.00014, 0.00143, 0.00000, 0.00317, 0.33179, 0.43936, 0.09782
1991-07-25, 0.03398, 0.00000, 0.08784, 0.00000, 0.00014, 0.00162, 0.00000, 0.00342, 0.36312, 0.42181, 0.08807
1991-07-26, 0.03241, 0.00000, 0.08709, 0.00000, 0.00014, 0.00160, 0.00000, 0.00431, 0.37074, 0.41719, 0.08651
1991-07-27, 0.02961, 0.00000, 0.09308, 0.00000, 0.00016, 0.00190, 0.00000, 0.00274, 0.37469, 0.40291, 0.09490
1991-07-28, 0.03141, 0.00000, 0.09398, 0.00000, 0.00012, 0.00147, 0.00000, 0.00275, 0.36936, 0.40544, 0.09547
1991-07-29, 0.03529, 0.00000, 0.08836, 0.00000, 0.00012, 0.00109, 0.00000, 0.00189, 0.36013, 0.42287, 0.09025
1991-07-30, 0.03648, 0.00000, 0.08802, 0.00000, 0.00007, 0.00080, 0.00000, 0.00128, 0.35818, 0.42632, 0.08886
1991-07-31, 0.03430, 0.00000, 0.08821, 0.00000, 0.00006, 0.00112, 0.00000, 0.00169, 0.38067, 0.40461, 0.08934
1991-08-01, 0.03523, 0.00000, 0.08691, 0.00000, 0.00010, 0.00133, 0.00000, 0.00264, 0.39967, 0.38610, 0.08802
1991-08-02, 0.03602, 0.00000, 0.07867, 0.00000, 0.00014, 0.00137, 0.00000, 0.00373, 0.41983, 0.38073, 0.07952
1991-08-03, 0.03412, 0.00000, 0.07371, 0.00000, 0.00017, 0.00163, 0.00000, 0.00368, 0.47552, 0.33578, 0.07537
1991-08-04, 0.02839, 0.00000, 0.08464, 0.00000, 0.00015, 0.00177, 0.00000, 0.00341, 0.44742, 0.34678, 0.08744
1991-08-05, 0.02692, 0.00000, 0.08217, 0.00000, 0.00019, 0.00218, 0.00000, 0.00425, 0.44967, 0.34945, 0.08517
1991-08-06, 0.02794, 0.00000, 0.08039, 0.00000, 0.00023, 0.00220, 0.00000, 0.00449, 0.42131, 0.38023, 0.08321
1991-08-07, 0.02749, 0.00000, 0.08637, 0.00000, 0.00025, 0.00222, 0.00000, 0.00464, 0.37971, 0.41070, 0.08862
1991-08-08, 0.02747, 0.00000, 0.08905, 0.00000, 0.00027, 0.00264, 0.00000, 0.00544, 0.38083, 0.40307, 0.09124
1991-08-09, 0.02762, 0.00000, 0.09026, 0.00000, 0.00012, 0.00191, 0.00000, 0.00362, 0.38530, 0.39883, 0.09233
1991-08-10, 0.02613, 0.00000, 0.09093, 0.00000, 0.00011, 0.00205, 0.00000, 0.00364, 0.39489, 0.38983, 0.09242
1991-08-11, 0.02575, 0.00000, 0.09092, 0.00000, 0.00016, 0.00247, 0.00000, 0.00456, 0.40681, 0.37685, 0.09249
1991-08-12, 0.02659, 0.00000, 0.09330, 0.00000, 0.00020, 0.00264, 0.00000, 0.00542, 0.39047, 0.38672, 0.09466
1991-08-13, 0.02767, 0.00000, 0.10285, 0.00000, 0.00022, 0.00328, 0.00000, 0.00510, 0.32586, 0.43006, 0.10496
1991-08-14, 0.03214, 0.00000, 0.09817, 0.00000, 0.00022, 0.00365, 0.00000, 0.00569, 0.32624, 0.43418, 0.09971
1991-08-15, 0.03352, 0.00000, 0.09576, 0.00000, 0.00019, 0.00412, 0.00000, 0.00507, 0.35504, 0.40880, 0.09750
1991-08-16, 0.03208, 0.00000, 0.09110, 0.00000, 0.00019, 0.00502, 0.00000, 0.00571, 0.39279, 0.38012, 0.09300
1991-08-17, 0.03230, 0.00000, 0.08821, 0.00000, 0.00012, 0.00421, 0.00000, 0.00393, 0.39609, 0.38393, 0.09120
1991-08-18, 0.03031, 0.00000, 0.08276, 0.00000, 0.00014, 0.00326, 0.00000, 0.00513, 0.43553, 0.35806, 0.08481
1991-08-19, 0.02990, 0.00000, 0.08090, 0.00000, 0.00017, 0.00292, 0.00000, 0.00610, 0.44025, 0.35776, 0.08200
1991-08-20, 0.03151, 0.00000, 0.08046, 0.00000, 0.00011, 0.00182, 0.00000, 0.00287, 0.40707, 0.39436, 0.08179
1991-08-21, 0.02798, 0.00000, 0.08745, 0.00000, 0.00011, 0.00159, 0.00000, 0.00282, 0.37876, 0.41183, 0.08946
1991-08-22, 0.02663, 0.00000, 0.09363, 0.00000, 0.00010, 0.00155, 0.00000, 0.00463, 0.37313, 0.40533, 0.09499
1991-08-23, 0.02855, 0.00000, 0.08545, 0.00000, 0.00011, 0.00170, 0.00000, 0.00480, 0.38779, 0.40477, 0.08682
1991-08-24, 0.02766, 0.00000, 0.09205, 0.00000, 0.00012, 0.00171, 0.00000, 0.00428, 0.40981, 0.37076, 0.09361
1991-08-25, 0.02577, 0.00000, 0.09275, 0.00000, 0.00010, 0.00193, 0.00000, 0.00392, 0.41602, 0.36492, 0.09460
1991-08-26, 0.02634, 0.00000, 0.09451, 0.00000, 0.00012, 0.00236, 0.00000, 0.00476, 0.38867, 0.38564, 0.09760
1991-08-27, 0.02785, 0.00000, 0.08719, 0.00000, 0.00017, 0.00277, 0.00000, 0.00622, 0.41703, 0.36875, 0.09003
1991-08-28, 0.02736, 0.00000, 0.09986, 0.00000, 0.00017, 0.00283, 0.00000, 0.00539, 0.37069, 0.39198, 0.10172
1991-08-29, 0.02942, 0.00000, 0.09818, 0.00000, 0.00015, 0.00277, 0.00000, 0.00366, 0.30682, 0.45941, 0.09960
1991-08-30, 0.02981, 0.00000, 0.09521, 0.00000, 0.00018, 0.00282, 0.00000, 0.00363, 0.34000, 0.43088, 0.09746
1991-08-31, 0.02823, 0.00000, 0.09021, 0.00000, 0.00028, 0.00311, 0.00000, 0.00495, 0.39113, 0.38902, 0.09306
1991-09-01, 0.02780, 0.00000, 0.08881, 0.00000, 0.00029, 0.00295, 0.00000, 0.00576, 0.41616, 0.36695, 0.09129
1991-09-02, 0.02695, 0.00000, 0.08707, 0.00000, 0.00029, 0.00337, 0.00000, 0.00570, 0.40458, 0.38292, 0.08912
1991-09-03, 0.02602, 0.00000, 0.08788, 0.00000, 0.00027, 0.00377, 0.00000, 0.00693, 0.39734, 0.38892, 0.08887
1991-09-04, 0.02533, 0.00000, 0.08847, 0.00000, 0.00022, 0.00371, 0.00000, 0.00658, 0.38188, 0.40435, 0.08945
1991-09-05, 0.02568, 0.00000, 0.08548, 0.00000, 0.00026, 0.00370, 0.00000, 0.00768, 0.40880, 0.38223, 0.08617
1991-09-06, 0.02361, 0.00000, 0.08442, 0.00000, 0.00033, 0.00422, 0.00000, 0.01070, 0.45511, 0.33744, 0.08416
1991-09-07, 0.02101, 0.00000, 0.09246, 0.00000, 0.00038, 0.00474, 0.00000, 0.01160, 0.42161, 0.35661, 0.09159
1991-09-08, 0.02009, 0.00000, 0.09543, 0.00000, 0.00041, 0.00501, 0.00000, 0.01146, 0.37785, 0.39432, 0.09542
1991-09-09, 0.02302, 0.00000, 0.09149, 0.00000, 0.00036, 0.00411, 0.00000, 0.01072, 0.36091, 0.41781, 0.09158
1991-09-10, 0.02305, 0.00000, 0.09189, 0.00000, 0.00031, 0.00275, 0.00000, 0.01010, 0.37459, 0.40617, 0.09115
1991-09-11, 0.02101, 0.00000, 0.09147, 0.00000, 0.00036, 0.00325, 0.00000, 0.01223, 0.40104, 0.38028, 0.09038
1991-09-12, 0.02134, 0.00000, 0.08919, 0.00000, 0.00043, 0.00396, 0.00000, 0.01323, 0.41266, 0.37167, 0.08753
1991-09-13, 0.01972, 0.00000, 0.09645, 0.00000, 0.00044, 0.00386, 0.00000, 0.01247, 0.40073, 0.37143, 0.09490
1991-09-14, 0.01836, 0.00000, 0.10177, 0.00000, 0.00046, 0.00424, 0.00000, 0.01289, 0.37532, 0.38570, 0.10126
1991-09-15, 0.02023, 0.00000, 0.09937, 0.00000, 0.00048, 0.00487, 0.00000, 0.01486, 0.36941, 0.39269, 0.09809
1991-09-16, 0.02419, 0.00000, 0.09754, 0.00000, 0.00039, 0.00334, 0.00000, 0.01434, 0.36175, 0.40506, 0.09338
1991-09-17, 0.02185, 0.00000, 0.11306, 0.00000, 0.00037, 0.00269, 0.00000, 0.01281, 0.32915, 0.41143, 0.10864
1991-09-18, 0.02363, 0.00000, 0.10765, 0.00000, 0.00043, 0.00331, 0.00000, 0.01608, 0.34796, 0.39894, 0.10201
1991-09-19, 0.02767, 0.00000, 0.10570, 0.00000, 0.00047, 0.00331, 0.00000, 0.01711, 0.36345, 0.38336, 0.09891
1991-09-20, 0.02547, 0.00000, 0.10743, 0.00000, 0.00035, 0.00285, 0.00000, 0.01241, 0.33233, 0.41480, 0.10437
1991-09-21, 0.02689, 0.00000, 0.10765, 0.00000, 0.00038, 0.00344, 0.00000, 0.01170, 0.31717, 0.42811, 0.10466
1991-09-22, 0.02548, 0.00000, 0.11801, 0.00000, 0.00044, 0.00347, 0.00000, 0.01140, 0.30416, 0.42039, 0.11664
1991-09-23, 0.03013, 0.00000, 0.10983, 0.00000, 0.00053, 0.00412, 0.00000, 0.01306, 0.33218, 0.40187, 0.10829
1991-09-24, 0.03472, 0.00000, 0.10312, 0.00000, 0.00055, 0.00483, 0.00000, 0.01176, 0.33777, 0.40546, 0.10179
1991-09-25, 0.03039, 0.00000, 0.11322, 0.00000, 0.00056, 0.00561, 0.00000, 0.01169, 0.34937, 0.37725, 0.11192
1991-09-26, 0.03283, 0.00000, 0.10635, 0.00000, 0.00057, 0.00526, 0.00000, 0.00622, 0.35375, 0.38654, 0.10847
1991-09-27, 0.03579, 0.00000, 0.10365, 0.00000, 0.00061, 0.00462, 0.00000, 0.00548, 0.33545, 0.40785, 0.10655
1991-09-28, 0.03707, 0.00000, 0.10611, 0.00000, 0.00065, 0.00409, 0.00000, 0.00408, 0.29597, 0.44335, 0.10869
1991-09-29, 0.03284, 0.00000, 0.10458, 0.00000, 0.00072, 0.00504, 0.00000, 0.00469, 0.32778, 0.41553, 0.10881
1991-09-30, 0.02680, 0.00000, 0.10354, 0.00000, 0.00079, 0.00608, 0.00000, 0.00637, 0.38301, 0.36483, 0.10858
1991-10-01, 0.02439, 0.00000, 0.10074, 0.00000, 0.00087, 0.00696, 0.00000, 0.00816, 0.39568, 0.35821, 0.10498
1991-10-02, 0.02101, 0.00000, 0.09951, 0.00000, 0.00095, 0.00776, 0.00000, 0.01005, 0.40613, 0.35207, 0.10253
1991-10-03, 0.01882, 0.00000, 0.10176, 0.00000, 0.00095, 0.00802, 0.00000, 0.01162, 0.40866, 0.34714, 0.10303
1991-10-04, 0.01954, 0.00000, 0.11388, 0.00000, 0.00089, 0.00778, 0.00000, 0.01097, 0.34099, 0.39133, 0.11462
1991-10-05, 0.02429, 0.00000, 0.11297, 0.00000, 0.00084, 0.00787, 0.00000, 0.01003, 0.31553, 0.41451, 0.11395
1991-10-06, 0.02895, 0.00000, 0.10974, 0.00000, 0.00079, 0.00777, 0.00000, 0.00868, 0.30608, 0.42586, 0.11212
1991-10-07, 0.02707, 0.00000, 0.11493, 0.00000, 0.00073, 0.00796, 0.00000, 0.00957, 0.31995, 0.40384, 0.11594
1991-10-08, 0.02925, 0.00000, 0.11401, 0.00000, 0.00029, 0.00437, 0.00000, 0.00792, 0.31501, 0.41613, 0.11302
1991-10-09, 0.03178, 0.00000, 0.10961, 0.00000, 0.00039, 0.00548, 0.00000, 0.00932, 0.33939, 0.39662, 0.10742
1991-10-10, 0.02815, 0.00000, 0.11365, 0.00000, 0.00046, 0.00556, 0.00000, 0.00836, 0.33872, 0.39201, 0.11309
1991-10-11, 0.02886, 0.00000, 0.10756, 0.00000, 0.00055, 0.00605, 0.00000, 0.00950, 0.35961, 0.38158, 0.10630
1991-10-12, 0.02998, 0.00000, 0.10796, 0.00000, 0.00051, 0.00583, 0.00000, 0.00964, 0.34398, 0.39726, 0.10484
1991-10-13, 0.02862, 0.00000, 0.10687, 0.00000, 0.00055, 0.00653, 0.00000, 0.01085, 0.34747, 0.39647, 0.10265
1991-10-14, 0.03036, 0.00000, 0.10724, 0.00000, 0.00058, 0.00691, 0.00000, 0.01287, 0.36115, 0.37900, 0.10188
1991-10-15, 0.03395, 0.00000, 0.10342, 0.00000, 0.00054, 0.00659, 0.00000, 0.01068, 0.34556, 0.39886, 0.10040
1991-10-16, 0.03426, 0.00000, 0.10177, 0.00000, 0.00056, 0.00649, 0.00000, 0.01125, 0.36045, 0.38658, 0.09863
1991-10-17, 0.03069, 0.00000, 0.10447, 0.00000, 0.00060, 0.00664, 0.00000, 0.01154, 0.37021, 0.37441, 0.10144
1991-10-18, 0.02535, 0.00000, 0.10945, 0.00000, 0.00059, 0.00559, 0.00000, 0.01053, 0.34472, 0.39680, 0.10696
1991-10-19, 0.02447, 0.00000, 0.10502, 0.00000, 0.00047, 0.00532, 0.00000, 0.00765, 0.32706, 0.42485, 0.10516
1991-10-20, 0.02740, 0.00000, 0.10044, 0.00000, 0.00055, 0.00605, 0.00000, 0.00786, 0.35800, 0.39928, 0.10043
1991-10-21, 0.02983, 0.00000, 0.09850, 0.00000, 0.00058, 0.00587, 0.00000, 0.00907, 0.37243, 0.38713, 0.09658
1991-10-22, 0.02915, 0.00000, 0.10264, 0.00000, 0.00044, 0.00489, 0.00000, 0.00940, 0.32992, 0.42459, 0.09896
1991-10-23, 0.02657, 0.00000, 0.10913, 0.00000, 0.00046, 0.00536, 0.00000, 0.01026, 0.32330, 0.41970, 0.10521
1991-10-24, 0.03080, 0.00000, 0.10793, 0.00000, 0.00044, 0.00461, 0.00000, 0.01190, 0.33179, 0.41059, 0.10195
1991-10-25, 0.03031, 0.00000, 0.10996, 0.00000, 0.00043, 0.00403, 0.00000, 0.00924, 0.33544, 0.40283, 0.10776
1991-10-26, 0.02861, 0.00000, 0.11034, 0.00000, 0.00050, 0.00451, 0.00000, 0.00888, 0.33232, 0.40496, 0.10988
1991-10-27, 0.03096, 0.00000, 0.11093, 0.00000, 0.00050, 0.00452, 0.00000, 0.00945, 0.32482, 0.40889, 0.10993
1991-10-28, 0.03131, 0.00000, 0.11685, 0.00000, 0.00021, 0.00217, 0.00000, 0.00820, 0.31002, 0.41724, 0.11401
1991-10-29, 0.03263, 0.00000, 0.11272, 0.00000, 0.00022, 0.00256, 0.00000, 0.00989, 0.32141, 0.41264, 0.10793
1991-10-30, 0.03301, 0.00000, 0.11918, 0.00000, 0.00026, 0.00342, 0.00000, 0.01071, 0.34515, 0.37432, 0.11395
1991-10-31, 0.03069, 0.00000, 0.11845, 0.00000, 0.00031, 0.00402, 0.00000, 0.01193, 0.32641, 0.39548, 0.11270
1991-11-01, 0.03509, 0.00000, 0.11327, 0.00000, 0.00036, 0.00488, 0.00000, 0.01066, 0.31821, 0.40820, 0.10934
1991-11-02, 0.03708, 0.00000, 0.12011, 0.00000, 0.00027, 0.00347, 0.00000, 0.00993, 0.30566, 0.40807, 0.11540
1991-11-03, 0.03737, 0.00000, 0.11511, 0.00000, 0.00025, 0.00398, 0.00000, 0.00875, 0.29937, 0.42296, 0.11220
1991-11-04, 0.03571, 0.00000, 0.11661, 0.00000, 0.00025, 0.00395, 0.00000, 0.01029, 0.30419, 0.41587, 0.11312
1991-11-05, 0.03537, 0.00000, 0.12094, 0.00000, 0.00019, 0.00313, 0.00000, 0.00787, 0.30189, 0.41024, 0.12037
1991-11-06, 0.03923, 0.00000, 0.11649, 0.00000, 0.00020, 0.00335, 0.00000, 0.00690, 0.29605, 0.42244, 0.11535
1991-11-07, 0.04202, 0.00000, 0.11599, 0.00000, 0.00020, 0.00328, 0.00000, 0.00775, 0.28279, 0.43531, 0.11266
1991-11-08, 0.03768, 0.00000, 0.12054, 0.00000, 0.00020, 0.00363, 0.00000, 0.00653, 0.29368, 0.41815, 0.11959
1991-11-09, 0.03264, 0.00000, 0.12084, 0.00000, 0.00025, 0.00417, 0.00000, 0.00784, 0.30522, 0.40870, 0.12034
1991-11-10, 0.03405, 0.00000, 0.12326, 0.00000, 0.00029, 0.00419, 0.00000, 0.00879, 0.31151, 0.39771, 0.12019
1991-11-11, 0.03703, 0.00000, 0.12597, 0.00000, 0.00031, 0.00425, 0.00000, 0.00972, 0.29556, 0.40428, 0.12288
1991-11-12, 0.04185, 0.00000, 0.12396, 0.00000, 0.00031, 0.00522, 0.00000, 0.01101, 0.29041, 0.40768, 0.11954
1991-11-13, 0.04545, 0.00000, 0.12196, 0.00000, 0.00027, 0.00450, 0.00000, 0.01228, 0.30340, 0.39876, 0.11338
1991-11-14, 0.04096, 0.00000, 0.12285, 0.00000, 0.00026, 0.00483, 0.00000, 0.00858, 0.28047, 0.42228, 0.11978
1991-11-15, 0.03380, 0.00000, 0.12968, 0.00000, 0.00023, 0.00440, 0.00000, 0.00815, 0.25641, 0.43932, 0.12800
1991-11-16, 0.03618, 0.00000, 0.12797, 0.00000, 0.00030, 0.00499, 0.00000, 0.00894, 0.25425, 0.44090, 0.12647
1991-11-17, 0.04688, 0.00000, 0.11663, 0.00000, 0.00033, 0.00515, 0.00000, 0.00950, 0.26570, 0.44153, 0.11429
1991-11-18, 0.04328, 0.00000, 0.11938, 0.00000, 0.00033, 0.00561, 0.00000, 0.01024, 0.30560, 0.40064, 0.11492
1991-11-19, 0.03096, 0.00019, 0.12999, 0.00000, 0.00027, 0.00562, 0.00000, 0.00786, 0.29297, 0.40282, 0.12931
1991-11-20, 0.03048, 0.00182, 0.12038, 0.00000, 0.00032, 0.00634, 0.00000, 0.00677, 0.28141, 0.43059, 0.12190
1991-11-21, 0.03496, 0.00692, 0.12334, 0.00028, 0.00039, 0.00626, 0.00001, 0.00439, 0.25821, 0.43810, 0.12715
1991-11-22, 0.03533, 0.00185, 0.12920, 0.00176, 0.00034, 0.00581, 0.00006, 0.00413, 0.24187, 0.44636, 0.13330
1991-11-23, 0.03911, 0.00534, 0.12280, 0.00041, 0.00034, 0.00707, 0.00006, 0.00514, 0.24383, 0.44835, 0.12755
1991-11-24, 0.04592, 0.00479, 0.12447, 0.00119, 0.00033, 0.00614, 0.00004, 0.00529, 0.26206, 0.42230, 0.12747
1991-11-25, 0.05247, 0.00152, 0.12684, 0.00033, 0.00028, 0.00521, 0.00001, 0.00371, 0.24518, 0.43363, 0.13081
1991-11-26, 0.04422, 0.00043, 0.12804, 0.00017, 0.00029, 0.00568, 0.00001, 0.00259, 0.22381, 0.46159, 0.13317
1991-11-27, 0.05182, 0.00040, 0.12321, 0.00010, 0.00034, 0.00601, 0.00001, 0.00278, 0.24161, 0.44600, 0.12772
1991-11-28, 0.03918, 0.00012, 0.13048, 0.00002, 0.00037, 0.00640, 0.00000, 0.00326, 0.25535, 0.42700, 0.13782
1991-11-29, 0.03807, 0.00006, 0.13125, 0.00001, 0.00047, 0.00748, 0.00000, 0.00355, 0.25420, 0.42585, 0.13906
1991-11-30, 0.03922, 0.00004, 0.13268, 0.00001, 0.00047, 0.00684, 0.00000, 0.00358, 0.23751, 0.44007, 0.13958
1991-12-01, 0.03606, 0.00003, 0.13690, 0.00000, 0.00047, 0.00733, 0.00000, 0.00376, 0.23045, 0.44080, 0.14420
1991-12-02, 0.04203, 0.00002, 0.13210, 0.00000, 0.00042, 0.00696, 0.00000, 0.00375, 0.24336, 0.43362, 0.13773
1991-12-03, 0.03750, 0.00002, 0.13190, 0.00000, 0.00046, 0.00632, 0.00000, 0.00472, 0.26446, 0.41747, 0.13714
1991-12-04, 0.04115, 0.00002, 0.13248, 0.00000, 0.00040, 0.00568, 0.00000, 0.00452, 0.25858, 0.42047, 0.13668
1991-12-05, 0.05125, 0.00004, 0.13422, 0.00000, 0.00029, 0.00463, 0.00000, 0.00315, 0.24033, 0.42904, 0.13706
1991-12-06, 0.05379, 0.00005, 0.12720, 0.00000, 0.00028, 0.00392, 0.00000, 0.00326, 0.23580, 0.44491, 0.13079
1991-12-07, 0.05081, 0.01294, 0.12406, 0.00000, 0.00032, 0.00410, 0.00000, 0.00373, 0.23953, 0.43679, 0.12771
1991-12-08, 0.04689, 0.01752, 0.12400, 0.00035, 0.00036, 0.00432, 0.00003, 0.00437, 0.25238, 0.42240, 0.12736
1991-12-09, 0.05367, 0.02316, 0.12379, 0.00520, 0.00036, 0.00446, 0.00030, 0.00369, 0.24017, 0.41838, 0.12681
1991-12-10, 0.06570, 0.01261, 0.12646, 0.00341, 0.00034, 0.00355, 0.00030, 0.00373, 0.22352, 0.43115, 0.12924
1991-12-11, 0.06518, 0.01529, 0.12716, 0.00197, 0.00031, 0.00283, 0.00022, 0.00346, 0.21583, 0.43747, 0.13028
1991-12-12, 0.06043, 0.02018, 0.12333, 0.00307, 0.00036, 0.00307, 0.00022, 0.00405, 0.23581, 0.42102, 0.12846
1991-12-13, 0.05711, 0.02546, 0.12479, 0.00265, 0.00030, 0.00302, 0.00015, 0.00353, 0.22396, 0.43032, 0.12871
1991-12-14, 0.06975, 0.03505, 0.11871, 0.00186, 0.00018, 0.00326, 0.00024, 0.00285, 0.21275, 0.43431, 0.12105
1991-12-15, 0.07265, 0.01757, 0.12021, 0.00168, 0.00024, 0.00379, 0.00031, 0.00295, 0.21794, 0.43812, 0.12454
1991-12-16, 0.06647, 0.01351, 0.12451, 0.00123, 0.00029, 0.00424, 0.00024, 0.00364, 0.24686, 0.41108, 0.12791
1991-12-17, 0.06393, 0.01293, 0.12848, 0.00151, 0.00033, 0.00425, 0.00020, 0.00363, 0.24266, 0.40940, 0.13269
1991-12-18, 0.06053, 0.00618, 0.12557, 0.00108, 0.00035, 0.00465, 0.00010, 0.00343, 0.22579, 0.44137, 0.13096
1991-12-19, 0.05662, 0.01236, 0.12812, 0.00027, 0.00039, 0.00524, 0.00008, 0.00407, 0.24417, 0.41583, 0.13285
1991-12-20, 0.05230, 0.01316, 0.12829, 0.00105, 0.00034, 0.00479, 0.00011, 0.00435, 0.23878, 0.42412, 0.13271
1991-12-21, 0.04978, 0.00681, 0.13165, 0.00315, 0.00033, 0.00533, 0.00019, 0.00406, 0.21773, 0.44542, 0.13554
1991-12-22, 0.05424, 0.00304, 0.13141, 0.00142, 0.00033, 0.00535, 0.00008, 0.00370, 0.21587, 0.44881, 0.13575
1991-12-23, 0.06440, 0.00350, 0.12725, 0.00047, 0.00034, 0.00517, 0.00004, 0.00374, 0.21792, 0.44729, 0.12987
1991-12-24, 0.05313, 0.01447, 0.13300, 0.00283, 0.00028, 0.00389, 0.00013, 0.00314, 0.20561, 0.44546, 0.13806
1991-12-25, 0.05990, 0.02062, 0.12922, 0.00134, 0.00023, 0.00314, 0.00018, 0.00306, 0.20584, 0.44270, 0.13377
1991-12-26, 0.06522, 0.01309, 0.12526, 0.00385, 0.00028, 0.00378, 0.00040, 0.00330, 0.21423, 0.44151, 0.12908
1991-12-27, 0.05956, 0.01297, 0.12902, 0.01065, 0.00029, 0.00465, 0.00116, 0.00345, 0.21253, 0.43350, 0.13222
1991-12-28, 0.05689, 0.01860, 0.13039, 0.00282, 0.00025, 0.00469, 0.00029, 0.00341, 0.20760, 0.44061, 0.13445
1991-12-29, 0.05840, 0.01600, 0.12837, 0.00327, 0.00032, 0.00482, 0.00041, 0.00476, 0.21760, 0.43494, 0.13111
1991-12-30, 0.05571, 0.01805, 0.12597, 0.00266, 0.00033, 0.00465, 0.00035, 0.00462, 0.22176, 0.43673, 0.12918
1991-12-31, 0.04596, 0.02886, 0.12999, 0.00630, 0.00033, 0.00504, 0.00048, 0.00507, 0.22173, 0.42321, 0.13303
