date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03334, 0.08325, 0.11528, 0.14521, 0.00509, 0.01986, 0.02042, 0.06098, 0.15758, 0.29379, 0.06520
1991-07-09, 0.02907, 0.07257, 0.11969, 0.15987, 0.00343, 0.01879, 0.02446, 0.06358, 0.16226, 0.28090, 0.06538
1991-07-10, 0.02565, 0.06942, 0.11639, 0.18088, 0.00229, 0.01699, 0.02298, 0.06209, 0.14901, 0.29010, 0.06420
1991-07-11, 0.02325, 0.07254, 0.11539, 0.19746, 0.00143, 0.01429, 0.01919, 0.06212, 0.14506, 0.28730, 0.06196
1991-07-12, 0.02287, 0.08403, 0.12409, 0.16626, 0.00100, 0.01313, 0.01636, 0.06475, 0.14953, 0.29127, 0.06671
1991-07-13, 0.02198, 0.10170, 0.13073, 0.13175, 0.00088, 0.01410, 0.01341, 0.06766, 0.14982, 0.29913, 0.06885
1991-07-14, 0.02132, 0.10039, 0.13257, 0.13346, 0.00088, 0.01494, 0.01063, 0.06912, 0.14570, 0.30246, 0.06854
1991-07-15, 0.02034, 0.08016, 0.13794, 0.14247, 0.00088, 0.01498, 0.00924, 0.07311, 0.14881, 0.30317, 0.06888
1991-07-16, 0.01951, 0.06370, 0.14706, 0.13529, 0.00083, 0.01362, 0.00941, 0.07878, 0.15669, 0.30426, 0.07084
1991-07-17, 0.02286, 0.05086, 0.15624, 0.09924, 0.00077, 0.01253, 0.01096, 0.08295, 0.16277, 0.32782, 0.07301
1991-07-18, 0.02858, 0.04045, 0.16384, 0.07049, 0.00077, 0.01255, 0.01208, 0.08663, 0.16655, 0.34345, 0.07462
1991-07-19, 0.02933, 0.03503, 0.17003, 0.06092, 0.00076, 0.01304, 0.01117, 0.09042, 0.16848, 0.34487, 0.07594
1991-07-20, 0.02476, 0.03309, 0.17812, 0.05625, 0.00074, 0.01351, 0.00926, 0.09395, 0.16457, 0.34745, 0.07830
1991-07-21, 0.02113, 0.03216, 0.18497, 0.05258, 0.00072, 0.01293, 0.00766, 0.09809, 0.16218, 0.34908, 0.07849
1991-07-22, 0.02035, 0.03118, 0.18610, 0.04810, 0.00063, 0.01150, 0.00641, 0.09672, 0.15966, 0.36080, 0.07853
1991-07-23, 0.01942, 0.03447, 0.18935, 0.04695, 0.00059, 0.01122, 0.00566, 0.09823, 0.15852, 0.35867, 0.07691
1991-07-24, 0.01659, 0.04327, 0.19796, 0.05135, 0.00060, 0.01160, 0.00496, 0.10206, 0.17368, 0.32099, 0.07693
1991-07-25, 0.01543, 0.05217, 0.19682, 0.05284, 0.00051, 0.01084, 0.00377, 0.09882, 0.16510, 0.32850, 0.07521
1991-07-26, 0.01471, 0.06338, 0.19276, 0.05726, 0.00043, 0.01026, 0.00322, 0.09572, 0.15778, 0.33180, 0.07269
1991-07-27, 0.01434, 0.08154, 0.19009, 0.06903, 0.00036, 0.00951, 0.00299, 0.09451, 0.14760, 0.32098, 0.06905
1991-07-28, 0.01325, 0.09113, 0.18962, 0.08822, 0.00028, 0.00658, 0.00284, 0.09325, 0.14222, 0.30620, 0.06640
1991-07-29, 0.01250, 0.07927, 0.18732, 0.12036, 0.00022, 0.00493, 0.00267, 0.09150, 0.14075, 0.29764, 0.06285
1991-07-30, 0.01074, 0.06083, 0.18958, 0.15306, 0.00021, 0.00481, 0.00263, 0.09379, 0.14160, 0.28023, 0.06252
1991-07-31, 0.01027, 0.04671, 0.20589, 0.11596, 0.00021, 0.00518, 0.00271, 0.10149, 0.14796, 0.29668, 0.06694
1991-08-01, 0.01162, 0.03319, 0.21649, 0.06184, 0.00021, 0.00538, 0.00256, 0.10155, 0.15531, 0.33786, 0.07400
1991-08-02, 0.01149, 0.02180, 0.22307, 0.04900, 0.00020, 0.00519, 0.00248, 0.10353, 0.15689, 0.35108, 0.07528
1991-08-03, 0.01081, 0.01503, 0.22955, 0.03985, 0.00019, 0.00484, 0.00264, 0.10732, 0.16067, 0.35303, 0.07607
1991-08-04, 0.01004, 0.01097, 0.23617, 0.03273, 0.00018, 0.00466, 0.00264, 0.11084, 0.16416, 0.35213, 0.07547
1991-08-05, 0.00799, 0.00816, 0.24499, 0.02722, 0.00017, 0.00363, 0.00253, 0.11423, 0.17171, 0.34161, 0.07775
1991-08-06, 0.00751, 0.00622, 0.24478, 0.02322, 0.00017, 0.00298, 0.00242, 0.11318, 0.17004, 0.35193, 0.07756
1991-08-07, 0.00666, 0.00488, 0.24814, 0.01951, 0.00017, 0.00266, 0.00237, 0.11440, 0.16839, 0.35564, 0.07718
1991-08-08, 0.00538, 0.00409, 0.25805, 0.01673, 0.00018, 0.00241, 0.00236, 0.11817, 0.16914, 0.34546, 0.07804
1991-08-09, 0.00513, 0.00353, 0.25926, 0.01510, 0.00019, 0.00230, 0.00228, 0.11791, 0.16466, 0.35182, 0.07782
1991-08-10, 0.00496, 0.00308, 0.25759, 0.01384, 0.00019, 0.00216, 0.00217, 0.11568, 0.16126, 0.36071, 0.07836
1991-08-11, 0.00532, 0.00282, 0.25787, 0.01280, 0.00019, 0.00194, 0.00213, 0.11379, 0.15778, 0.36763, 0.07772
1991-08-12, 0.00508, 0.00261, 0.26280, 0.01154, 0.00019, 0.00176, 0.00209, 0.11489, 0.16667, 0.35505, 0.07732
1991-08-13, 0.00534, 0.00253, 0.25912, 0.01049, 0.00018, 0.00161, 0.00201, 0.11249, 0.16269, 0.36587, 0.07766
1991-08-14, 0.00631, 0.00245, 0.25471, 0.01010, 0.00007, 0.00108, 0.00191, 0.10719, 0.14329, 0.39516, 0.07773
1991-08-15, 0.00611, 0.00243, 0.26262, 0.00937, 0.00004, 0.00082, 0.00191, 0.10839, 0.14713, 0.38300, 0.07819
1991-08-16, 0.00599, 0.00245, 0.27079, 0.00851, 0.00004, 0.00073, 0.00186, 0.11166, 0.15346, 0.36826, 0.07627
1991-08-17, 0.00512, 0.00245, 0.27639, 0.00741, 0.00003, 0.00073, 0.00176, 0.11206, 0.16442, 0.35238, 0.07724
1991-08-18, 0.00411, 0.00254, 0.28352, 0.00652, 0.00003, 0.00074, 0.00178, 0.11506, 0.16373, 0.34455, 0.07743
1991-08-19, 0.00318, 0.00258, 0.29044, 0.00595, 0.00003, 0.00044, 0.00184, 0.11915, 0.16124, 0.33718, 0.07797
1991-08-20, 0.00369, 0.00242, 0.28562, 0.00549, 0.00004, 0.00029, 0.00178, 0.11711, 0.15292, 0.35346, 0.07718
1991-08-21, 0.00480, 0.00148, 0.28019, 0.00378, 0.00004, 0.00015, 0.00171, 0.11132, 0.14146, 0.37842, 0.07665
1991-08-22, 0.00418, 0.00129, 0.29028, 0.00331, 0.00004, 0.00014, 0.00168, 0.11288, 0.14179, 0.36621, 0.07821
1991-08-23, 0.00545, 0.00136, 0.28142, 0.00368, 0.00003, 0.00018, 0.00165, 0.10930, 0.13762, 0.38317, 0.07613
1991-08-24, 0.00565, 0.00155, 0.27956, 0.00484, 0.00003, 0.00024, 0.00165, 0.10674, 0.15046, 0.37196, 0.07733
1991-08-25, 0.00419, 0.00151, 0.29385, 0.00507, 0.00002, 0.00030, 0.00162, 0.11216, 0.15692, 0.34655, 0.07781
1991-08-26, 0.00414, 0.00143, 0.29939, 0.00475, 0.00002, 0.00040, 0.00158, 0.11409, 0.15151, 0.34525, 0.07744
1991-08-27, 0.00460, 0.00127, 0.29369, 0.00409, 0.00002, 0.00044, 0.00150, 0.11016, 0.14353, 0.36196, 0.07873
1991-08-28, 0.00471, 0.00125, 0.29721, 0.00359, 0.00001, 0.00061, 0.00147, 0.11222, 0.14566, 0.35680, 0.07647
1991-08-29, 0.00439, 0.00122, 0.29788, 0.00322, 0.00000, 0.00020, 0.00144, 0.11103, 0.15814, 0.34527, 0.07720
1991-08-30, 0.00413, 0.00120, 0.29813, 0.00308, 0.00000, 0.00003, 0.00141, 0.10978, 0.15367, 0.35056, 0.07802
1991-08-31, 0.00425, 0.00118, 0.29770, 0.00300, 0.00000, 0.00005, 0.00138, 0.10894, 0.14613, 0.35994, 0.07742
1991-09-01, 0.00552, 0.00117, 0.28931, 0.00295, 0.00000, 0.00006, 0.00136, 0.10410, 0.13096, 0.38573, 0.07884
1991-09-02, 0.00604, 0.00113, 0.29229, 0.00280, 0.00000, 0.00002, 0.00131, 0.10282, 0.13913, 0.37205, 0.08241
1991-09-03, 0.00753, 0.00104, 0.28407, 0.00253, 0.00000, 0.00003, 0.00128, 0.09685, 0.16134, 0.36515, 0.08018
1991-09-04, 0.00812, 0.00097, 0.28295, 0.00243, 0.00000, 0.00003, 0.00124, 0.09585, 0.15506, 0.37461, 0.07873
1991-09-05, 0.00756, 0.00092, 0.28902, 0.00229, 0.00000, 0.00004, 0.00119, 0.09530, 0.14564, 0.37427, 0.08376
1991-09-06, 0.00741, 0.00089, 0.28732, 0.00221, 0.00000, 0.00006, 0.00111, 0.09405, 0.15734, 0.36599, 0.08362
1991-09-07, 0.00742, 0.00087, 0.28999, 0.00214, 0.00001, 0.00007, 0.00108, 0.09562, 0.16380, 0.35747, 0.08152
1991-09-08, 0.00617, 0.00084, 0.29334, 0.00204, 0.00001, 0.00008, 0.00104, 0.09547, 0.16548, 0.35179, 0.08373
1991-09-09, 0.00616, 0.00082, 0.29705, 0.00197, 0.00001, 0.00007, 0.00102, 0.09625, 0.15421, 0.35810, 0.08433
1991-09-10, 0.00718, 0.00077, 0.29090, 0.00190, 0.00001, 0.00007, 0.00099, 0.09412, 0.15759, 0.36500, 0.08146
1991-09-11, 0.00734, 0.00075, 0.29237, 0.00183, 0.00001, 0.00007, 0.00097, 0.09440, 0.15704, 0.36433, 0.08089
1991-09-12, 0.00686, 0.00076, 0.29610, 0.00178, 0.00000, 0.00009, 0.00096, 0.09575, 0.16370, 0.35324, 0.08077
1991-09-13, 0.00888, 0.00075, 0.26772, 0.00172, 0.00001, 0.00012, 0.00091, 0.08373, 0.17102, 0.38374, 0.08139
1991-09-14, 0.00725, 0.00073, 0.27016, 0.00164, 0.00001, 0.00014, 0.00089, 0.08385, 0.17247, 0.38008, 0.08279
1991-09-15, 0.00748, 0.00071, 0.27186, 0.00159, 0.00001, 0.00018, 0.00088, 0.08510, 0.18065, 0.37112, 0.08042
1991-09-16, 0.00738, 0.00070, 0.27472, 0.00154, 0.00002, 0.00023, 0.00087, 0.08650, 0.19093, 0.35851, 0.07860
1991-09-17, 0.00654, 0.00068, 0.27981, 0.00147, 0.00001, 0.00027, 0.00085, 0.08747, 0.19842, 0.34496, 0.07953
1991-09-18, 0.00685, 0.00061, 0.26958, 0.00140, 0.00001, 0.00030, 0.00083, 0.08100, 0.19246, 0.36438, 0.08258
1991-09-19, 0.00714, 0.00056, 0.26615, 0.00135, 0.00001, 0.00031, 0.00081, 0.07926, 0.18324, 0.38005, 0.08113
1991-09-20, 0.00850, 0.00096, 0.24869, 0.00130, 0.00001, 0.00031, 0.00075, 0.07298, 0.19648, 0.38958, 0.08043
1991-09-21, 0.00835, 0.00073, 0.25176, 0.00112, 0.00002, 0.00029, 0.00067, 0.07295, 0.20495, 0.37889, 0.08028
1991-09-22, 0.00836, 0.00164, 0.26362, 0.00133, 0.00001, 0.00029, 0.00068, 0.07835, 0.20409, 0.36340, 0.07823
1991-09-23, 0.00753, 0.00270, 0.27219, 0.00113, 0.00001, 0.00029, 0.00068, 0.08074, 0.19271, 0.36246, 0.07953
1991-09-24, 0.00735, 0.00211, 0.27380, 0.00241, 0.00002, 0.00024, 0.00070, 0.08233, 0.19030, 0.36282, 0.07792
1991-09-25, 0.00880, 0.00074, 0.25310, 0.00111, 0.00002, 0.00023, 0.00067, 0.07234, 0.20829, 0.37108, 0.08362
1991-09-26, 0.00894, 0.00059, 0.26011, 0.00105, 0.00001, 0.00008, 0.00069, 0.07507, 0.18971, 0.38166, 0.08209
1991-09-27, 0.01001, 0.00050, 0.26072, 0.00092, 0.00000, 0.00008, 0.00061, 0.07355, 0.20302, 0.36648, 0.08413
1991-09-28, 0.01030, 0.00047, 0.26533, 0.00090, 0.00001, 0.00007, 0.00061, 0.07606, 0.19442, 0.37043, 0.08141
1991-09-29, 0.01104, 0.00045, 0.26872, 0.00088, 0.00001, 0.00007, 0.00061, 0.07610, 0.16639, 0.39164, 0.08411
1991-09-30, 0.01094, 0.00043, 0.27070, 0.00085, 0.00001, 0.00008, 0.00060, 0.07688, 0.18239, 0.37373, 0.08338
1991-10-01, 0.01140, 0.00042, 0.26751, 0.00082, 0.00001, 0.00014, 0.00059, 0.07518, 0.19978, 0.36211, 0.08204
1991-10-02, 0.01215, 0.00034, 0.24791, 0.00072, 0.00001, 0.00017, 0.00054, 0.06488, 0.18714, 0.40011, 0.08603
1991-10-03, 0.01164, 0.00031, 0.23846, 0.00063, 0.00001, 0.00017, 0.00048, 0.06049, 0.19160, 0.40844, 0.08777
1991-10-04, 0.01479, 0.00031, 0.21792, 0.00060, 0.00002, 0.00022, 0.00042, 0.05440, 0.21187, 0.41179, 0.08767
1991-10-05, 0.01625, 0.00026, 0.20612, 0.00041, 0.00002, 0.00028, 0.00027, 0.04647, 0.20704, 0.42791, 0.09498
1991-10-06, 0.01842, 0.00623, 0.20159, 0.00040, 0.00002, 0.00040, 0.00027, 0.04574, 0.21441, 0.42058, 0.09195
1991-10-07, 0.02013, 0.00246, 0.20386, 0.00072, 0.00002, 0.00051, 0.00028, 0.04780, 0.21802, 0.41711, 0.08911
1991-10-08, 0.01783, 0.00971, 0.21496, 0.00254, 0.00002, 0.00065, 0.00031, 0.05126, 0.22326, 0.38814, 0.09133
1991-10-09, 0.01505, 0.00171, 0.22320, 0.00063, 0.00002, 0.00087, 0.00029, 0.05241, 0.21941, 0.39036, 0.09605
1991-10-10, 0.01514, 0.00072, 0.22284, 0.00048, 0.00004, 0.00085, 0.00029, 0.05034, 0.21519, 0.39582, 0.09829
1991-10-11, 0.01657, 0.00059, 0.22606, 0.00041, 0.00006, 0.00098, 0.00030, 0.05304, 0.20563, 0.40169, 0.09468
1991-10-12, 0.01530, 0.00294, 0.23051, 0.00040, 0.00008, 0.00158, 0.00029, 0.05459, 0.20336, 0.39581, 0.09515
1991-10-13, 0.01593, 0.00699, 0.22680, 0.00088, 0.00008, 0.00181, 0.00030, 0.05414, 0.19537, 0.40462, 0.09307
1991-10-14, 0.01410, 0.00577, 0.23191, 0.00204, 0.00007, 0.00161, 0.00034, 0.05295, 0.21190, 0.37869, 0.10063
1991-10-15, 0.01434, 0.00931, 0.23092, 0.00112, 0.00006, 0.00152, 0.00029, 0.05169, 0.18986, 0.39975, 0.10114
1991-10-16, 0.01475, 0.00805, 0.23321, 0.00226, 0.00006, 0.00129, 0.00031, 0.05216, 0.19437, 0.39157, 0.10198
1991-10-17, 0.01569, 0.00470, 0.22292, 0.00284, 0.00007, 0.00138, 0.00027, 0.04845, 0.20242, 0.39816, 0.10310
1991-10-18, 0.01663, 0.00166, 0.21523, 0.00064, 0.00007, 0.00155, 0.00021, 0.04381, 0.19911, 0.41559, 0.10551
1991-10-19, 0.01733, 0.00089, 0.21566, 0.00041, 0.00007, 0.00170, 0.00021, 0.04529, 0.20617, 0.40988, 0.10238
1991-10-20, 0.01690, 0.00686, 0.21799, 0.00034, 0.00008, 0.00175, 0.00021, 0.04605, 0.20874, 0.39711, 0.10398
1991-10-21, 0.01720, 0.01048, 0.20717, 0.00033, 0.00009, 0.00161, 0.00021, 0.04287, 0.20866, 0.40776, 0.10362
1991-10-22, 0.01579, 0.00804, 0.20959, 0.00039, 0.00010, 0.00186, 0.00025, 0.04332, 0.21497, 0.40086, 0.10482
1991-10-23, 0.01579, 0.00513, 0.19334, 0.00036, 0.00011, 0.00253, 0.00021, 0.03815, 0.20934, 0.42989, 0.10515
1991-10-24, 0.01724, 0.01096, 0.19482, 0.00062, 0.00010, 0.00243, 0.00032, 0.03644, 0.19480, 0.43463, 0.10764
1991-10-25, 0.01774, 0.01728, 0.19412, 0.00235, 0.00013, 0.00207, 0.00079, 0.03500, 0.18840, 0.43223, 0.10989
1991-10-26, 0.02090, 0.01931, 0.19375, 0.00241, 0.00010, 0.00173, 0.00106, 0.03380, 0.18281, 0.43078, 0.11335
1991-10-27, 0.02086, 0.02720, 0.18447, 0.00294, 0.00012, 0.00198, 0.00118, 0.02964, 0.18565, 0.43170, 0.11427
1991-10-28, 0.02320, 0.02976, 0.18347, 0.00423, 0.00014, 0.00272, 0.00158, 0.02879, 0.18250, 0.42782, 0.11579
1991-10-29, 0.02015, 0.03636, 0.18680, 0.00190, 0.00014, 0.00309, 0.00076, 0.02846, 0.17931, 0.42236, 0.12066
1991-10-30, 0.02227, 0.03984, 0.17697, 0.00110, 0.00020, 0.00353, 0.00070, 0.02388, 0.17021, 0.43744, 0.12386
1991-10-31, 0.02640, 0.03771, 0.16099, 0.00170, 0.00029, 0.00478, 0.00066, 0.01800, 0.17851, 0.44632, 0.12464
1991-11-01, 0.02719, 0.05431, 0.15570, 0.00377, 0.00035, 0.00541, 0.00088, 0.01842, 0.18657, 0.42819, 0.11922
1991-11-02, 0.02554, 0.05398, 0.15353, 0.00527, 0.00028, 0.00506, 0.00100, 0.01454, 0.17839, 0.43881, 0.12360
1991-11-03, 0.02323, 0.06738, 0.14864, 0.02089, 0.00028, 0.00540, 0.00702, 0.01492, 0.17789, 0.41701, 0.11733
1991-11-04, 0.02496, 0.10074, 0.14287, 0.02278, 0.00020, 0.00335, 0.01056, 0.01505, 0.15927, 0.40968, 0.11054
1991-11-05, 0.02636, 0.12996, 0.13714, 0.02149, 0.00022, 0.00308, 0.00955, 0.01626, 0.15301, 0.40151, 0.10142
1991-11-06, 0.02326, 0.14674, 0.14011, 0.02242, 0.00027, 0.00353, 0.01090, 0.01677, 0.15857, 0.37412, 0.10332
1991-11-07, 0.02498, 0.11956, 0.13172, 0.01927, 0.00036, 0.00456, 0.02067, 0.01040, 0.16776, 0.38738, 0.11335
1991-11-08, 0.02549, 0.10830, 0.13442, 0.01789, 0.00033, 0.00285, 0.02392, 0.00996, 0.16021, 0.39875, 0.11788
1991-11-09, 0.03151, 0.13311, 0.13036, 0.02597, 0.00033, 0.00275, 0.01120, 0.01101, 0.16166, 0.38074, 0.11137
1991-11-10, 0.03764, 0.14366, 0.12583, 0.03018, 0.00030, 0.00348, 0.00960, 0.01148, 0.16256, 0.36954, 0.10573
1991-11-11, 0.03320, 0.14339, 0.13034, 0.02975, 0.00033, 0.00370, 0.00879, 0.00996, 0.14790, 0.38089, 0.11175
1991-11-12, 0.03167, 0.12575, 0.12660, 0.03187, 0.00039, 0.00433, 0.01285, 0.00782, 0.13041, 0.41653, 0.11177
1991-11-13, 0.02886, 0.10637, 0.13318, 0.02411, 0.00058, 0.00473, 0.01027, 0.00787, 0.13644, 0.42730, 0.12030
1991-11-14, 0.02353, 0.12738, 0.13251, 0.02700, 0.00081, 0.00500, 0.00877, 0.00849, 0.13998, 0.40741, 0.11911
1991-11-15, 0.02274, 0.11965, 0.13117, 0.04973, 0.00100, 0.00556, 0.01091, 0.00907, 0.14234, 0.39106, 0.11676
1991-11-16, 0.02375, 0.12115, 0.13094, 0.04383, 0.00111, 0.00612, 0.01322, 0.00940, 0.14387, 0.39181, 0.11479
1991-11-17, 0.02314, 0.15500, 0.12321, 0.05077, 0.00067, 0.00529, 0.01336, 0.00915, 0.12981, 0.38207, 0.10753
1991-11-18, 0.02378, 0.16570, 0.12140, 0.04489, 0.00057, 0.00471, 0.01441, 0.00936, 0.12732, 0.38300, 0.10488
1991-11-19, 0.02540, 0.18173, 0.11952, 0.04042, 0.00063, 0.00531, 0.01582, 0.00984, 0.12634, 0.37328, 0.10170
1991-11-20, 0.02920, 0.19617, 0.11376, 0.05324, 0.00054, 0.00448, 0.02117, 0.00893, 0.11467, 0.36007, 0.09778
1991-11-21, 0.02917, 0.16103, 0.12047, 0.05589, 0.00060, 0.00486, 0.01701, 0.00914, 0.12179, 0.37653, 0.10351
1991-11-22, 0.02970, 0.15765, 0.12060, 0.07585, 0.00059, 0.00464, 0.02115, 0.00921, 0.12336, 0.35223, 0.10501
1991-11-23, 0.02890, 0.13824, 0.12431, 0.06898, 0.00060, 0.00431, 0.01949, 0.00924, 0.12623, 0.37040, 0.10930
1991-11-24, 0.03077, 0.14131, 0.12022, 0.06667, 0.00078, 0.00484, 0.01854, 0.01006, 0.12427, 0.37940, 0.10314
1991-11-25, 0.03249, 0.17041, 0.11720, 0.05466, 0.00081, 0.00435, 0.02098, 0.00944, 0.11891, 0.36859, 0.10216
1991-11-26, 0.03521, 0.15159, 0.11087, 0.04831, 0.00086, 0.00461, 0.01401, 0.00311, 0.12724, 0.39296, 0.11123
1991-11-27, 0.03173, 0.17283, 0.10655, 0.05271, 0.00049, 0.00420, 0.01306, 0.00226, 0.12202, 0.38506, 0.10910
1991-11-28, 0.03681, 0.19306, 0.09981, 0.04513, 0.00054, 0.00436, 0.01228, 0.00224, 0.11659, 0.38748, 0.10169
1991-11-29, 0.04314, 0.17953, 0.10432, 0.05174, 0.00078, 0.00531, 0.01566, 0.00274, 0.12179, 0.36966, 0.10532
1991-11-30, 0.03288, 0.16133, 0.11565, 0.02998, 0.00092, 0.00612, 0.01474, 0.00329, 0.13300, 0.38457, 0.11753
1991-12-01, 0.03023, 0.14927, 0.11386, 0.02983, 0.00099, 0.00687, 0.01796, 0.00401, 0.12949, 0.40230, 0.11518
1991-12-02, 0.03240, 0.14505, 0.11392, 0.03150, 0.00103, 0.00633, 0.01911, 0.00470, 0.12840, 0.40476, 0.11280
1991-12-03, 0.03135, 0.12019, 0.11740, 0.03531, 0.00116, 0.00709, 0.03046, 0.00566, 0.13658, 0.39915, 0.11565
1991-12-04, 0.02719, 0.13843, 0.11436, 0.03660, 0.00111, 0.00728, 0.02705, 0.00530, 0.12555, 0.40306, 0.11408
1991-12-05, 0.02498, 0.15727, 0.11376, 0.03715, 0.00091, 0.00636, 0.01939, 0.00540, 0.12333, 0.39896, 0.11248
1991-12-06, 0.02509, 0.17437, 0.10815, 0.03958, 0.00085, 0.00599, 0.03173, 0.00468, 0.11397, 0.38800, 0.10759
1991-12-07, 0.02476, 0.19863, 0.11365, 0.04871, 0.00071, 0.00456, 0.02594, 0.00361, 0.11803, 0.34739, 0.11401
1991-12-08, 0.02619, 0.19925, 0.10560, 0.05744, 0.00060, 0.00525, 0.02463, 0.00351, 0.11096, 0.35939, 0.10719
1991-12-09, 0.02763, 0.21919, 0.10184, 0.05626, 0.00062, 0.00614, 0.02696, 0.00369, 0.10610, 0.34868, 0.10291
1991-12-10, 0.03002, 0.19461, 0.11378, 0.04457, 0.00060, 0.00559, 0.02863, 0.00375, 0.11703, 0.34612, 0.11530
1991-12-11, 0.02732, 0.17829, 0.11108, 0.03989, 0.00055, 0.00511, 0.03084, 0.00377, 0.11277, 0.37641, 0.11396
1991-12-12, 0.02329, 0.17892, 0.11399, 0.03806, 0.00072, 0.00584, 0.02730, 0.00430, 0.11453, 0.37720, 0.11585
1991-12-13, 0.02584, 0.24252, 0.09827, 0.05890, 0.00057, 0.00541, 0.04171, 0.00196, 0.09669, 0.32643, 0.10169
1991-12-14, 0.02552, 0.27039, 0.08899, 0.07199, 0.00048, 0.00584, 0.05297, 0.00138, 0.08752, 0.30203, 0.09289
1991-12-15, 0.02360, 0.28836, 0.08534, 0.07915, 0.00050, 0.00703, 0.05727, 0.00177, 0.08488, 0.28346, 0.08865
1991-12-16, 0.02323, 0.26762, 0.08867, 0.08790, 0.00058, 0.00706, 0.05007, 0.00246, 0.08902, 0.29071, 0.09268
1991-12-17, 0.02055, 0.26110, 0.09248, 0.06924, 0.00078, 0.00722, 0.04377, 0.00326, 0.09158, 0.31340, 0.09662
1991-12-18, 0.02220, 0.26687, 0.09216, 0.06402, 0.00094, 0.00849, 0.03974, 0.00333, 0.09023, 0.31543, 0.09660
1991-12-19, 0.02184, 0.26273, 0.09071, 0.07961, 0.00079, 0.00837, 0.04573, 0.00282, 0.08828, 0.30333, 0.09581
1991-12-20, 0.02494, 0.27469, 0.07936, 0.09796, 0.00077, 0.00873, 0.06739, 0.00256, 0.07668, 0.28356, 0.08337
1991-12-21, 0.02640, 0.26785, 0.07960, 0.11668, 0.00070, 0.00800, 0.08089, 0.00247, 0.07638, 0.25852, 0.08250
1991-12-22, 0.02443, 0.25653, 0.07953, 0.11760, 0.00069, 0.00765, 0.09178, 0.00177, 0.07725, 0.25798, 0.08478
1991-12-23, 0.02201, 0.24029, 0.08223, 0.11048, 0.00081, 0.00924, 0.08062, 0.00217, 0.07962, 0.28479, 0.08775
1991-12-24, 0.01726, 0.19341, 0.09125, 0.11625, 0.00097, 0.00969, 0.07566, 0.00295, 0.08825, 0.30753, 0.09678
1991-12-25, 0.01602, 0.17621, 0.09505, 0.10402, 0.00119, 0.00986, 0.06549, 0.00371, 0.09144, 0.33682, 0.10018
1991-12-26, 0.02010, 0.16719, 0.09634, 0.10653, 0.00137, 0.00979, 0.05550, 0.00454, 0.09179, 0.34594, 0.10092
1991-12-27, 0.02024, 0.18347, 0.09694, 0.10051, 0.00125, 0.00858, 0.05967, 0.00494, 0.09181, 0.33387, 0.09872
1991-12-28, 0.02101, 0.21304, 0.09412, 0.07926, 0.00121, 0.00903, 0.06563, 0.00508, 0.08880, 0.32791, 0.09490
1991-12-29, 0.02173, 0.26065, 0.08679, 0.07813, 0.00105, 0.00641, 0.08155, 0.00474, 0.08208, 0.28997, 0.08690
1991-12-30, 0.02467, 0.30143, 0.07776, 0.09848, 0.00102, 0.00488, 0.07963, 0.00512, 0.07263, 0.25835, 0.07604
1991-12-31, 0.02426, 0.34234, 0.07173, 0.10199, 0.00066, 0.00272, 0.07875, 0.00459, 0.06706, 0.23695, 0.06896
