date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02749, 0.00000, 0.09916, 0.00001, 0.00010, 0.00142, 0.00001, 0.00662, 0.42528, 0.34193, 0.09798
1991-07-09, 0.02590, 0.00000, 0.09524, 0.00001, 0.00013, 0.00168, 0.00001, 0.00849, 0.42938, 0.34620, 0.09297
1991-07-10, 0.02802, 0.00000, 0.10023, 0.00000, 0.00013, 0.00195, 0.00000, 0.00664, 0.37660, 0.38760, 0.09883
1991-07-11, 0.02913, 0.00000, 0.10078, 0.00000, 0.00013, 0.00171, 0.00000, 0.00326, 0.34279, 0.42058, 0.10162
1991-07-12, 0.03019, 0.00000, 0.09006, 0.00000, 0.00014, 0.00196, 0.00000, 0.00393, 0.39767, 0.38529, 0.09075
1991-07-13, 0.02815, 0.00000, 0.08862, 0.00000, 0.00012, 0.00169, 0.00000, 0.00443, 0.40325, 0.38387, 0.08987
1991-07-14, 0.02810, 0.00000, 0.09647, 0.00000, 0.00012, 0.00147, 0.00000, 0.00529, 0.37325, 0.39738, 0.09791
1991-07-15, 0.03032, 0.00000, 0.08969, 0.00000, 0.00013, 0.00153, 0.00000, 0.00550, 0.37601, 0.40620, 0.09061
1991-07-16, 0.03050, 0.00000, 0.08667, 0.00000, 0.00013, 0.00178, 0.00000, 0.00581, 0.43257, 0.35607, 0.08647
1991-07-17, 0.02715, 0.00000, 0.08634, 0.00000, 0.00010, 0.00172, 0.00000, 0.00582, 0.44042, 0.35258, 0.08587
1991-07-18, 0.02674, 0.00000, 0.10228, 0.00000, 0.00008, 0.00114, 0.00000, 0.00367, 0.33855, 0.42495, 0.10259
1991-07-19, 0.03160, 0.00000, 0.09144, 0.00000, 0.00010, 0.00107, 0.00000, 0.00375, 0.32324, 0.45757, 0.09123
1991-07-20, 0.03357, 0.00000, 0.09419, 0.00000, 0.00009, 0.00074, 0.00000, 0.00322, 0.33627, 0.43774, 0.09418
1991-07-21, 0.03404, 0.00000, 0.08560, 0.00000, 0.00012, 0.00118, 0.00000, 0.00529, 0.40370, 0.38450, 0.08557
1991-07-22, 0.03180, 0.00000, 0.08677, 0.00000, 0.00011, 0.00127, 0.00000, 0.00513, 0.42964, 0.35859, 0.08670
1991-07-23, 0.03270, 0.00000, 0.09179, 0.00000, 0.00005, 0.00076, 0.00000, 0.00261, 0.35666, 0.42330, 0.09213
1991-07-24, 0.03445, 0.00000, 0.08829, 0.00000, 0.00005, 0.00083, 0.00000, 0.00263, 0.36099, 0.42371, 0.08904
1991-07-25, 0.02982, 0.00000, 0.09723, 0.00000, 0.00008, 0.00095, 0.00000, 0.00307, 0.36903, 0.40052, 0.09930
1991-07-26, 0.03183, 0.00000, 0.10002, 0.00000, 0.00010, 0.00107, 0.00000, 0.00331, 0.36006, 0.40262, 0.10098
1991-07-27, 0.03487, 0.00000, 0.09672, 0.00000, 0.00011, 0.00123, 0.00000, 0.00317, 0.35488, 0.41050, 0.09852
1991-07-28, 0.03520, 0.00000, 0.09612, 0.00000, 0.00014, 0.00153, 0.00000, 0.00411, 0.35881, 0.40554, 0.09854
1991-07-29, 0.03974, 0.00000, 0.09739, 0.00000, 0.00013, 0.00122, 0.00000, 0.00353, 0.34436, 0.41480, 0.09882
1991-07-30, 0.03715, 0.00000, 0.09706, 0.00000, 0.00015, 0.00148, 0.00000, 0.00430, 0.37862, 0.38190, 0.09933
1991-07-31, 0.04282, 0.00000, 0.08650, 0.00000, 0.00015, 0.00154, 0.00000, 0.00318, 0.37310, 0.40424, 0.08847
1991-08-01, 0.03484, 0.00000, 0.09578, 0.00000, 0.00019, 0.00207, 0.00000, 0.00353, 0.36918, 0.39641, 0.09799
1991-08-02, 0.03347, 0.00000, 0.09132, 0.00000, 0.00026, 0.00329, 0.00000, 0.00492, 0.40301, 0.36960, 0.09411
1991-08-03, 0.02981, 0.00000, 0.09456, 0.00000, 0.00032, 0.00400, 0.00000, 0.00447, 0.41573, 0.35178, 0.09934
1991-08-04, 0.03182, 0.00000, 0.08739, 0.00000, 0.00038, 0.00413, 0.00000, 0.00551, 0.42048, 0.35921, 0.09109
1991-08-05, 0.02931, 0.00000, 0.09200, 0.00000, 0.00041, 0.00422, 0.00000, 0.00603, 0.42158, 0.35136, 0.09510
1991-08-06, 0.03021, 0.00000, 0.09281, 0.00000, 0.00041, 0.00459, 0.00000, 0.00608, 0.38451, 0.38576, 0.09561
1991-08-07, 0.03126, 0.00000, 0.09080, 0.00000, 0.00022, 0.00349, 0.00000, 0.00537, 0.39630, 0.38032, 0.09223
1991-08-08, 0.02697, 0.00000, 0.08967, 0.00000, 0.00020, 0.00350, 0.00000, 0.00625, 0.42866, 0.35335, 0.09141
1991-08-09, 0.02676, 0.00000, 0.10493, 0.00000, 0.00014, 0.00237, 0.00000, 0.00232, 0.35145, 0.40457, 0.10746
1991-08-10, 0.02811, 0.00000, 0.09846, 0.00000, 0.00017, 0.00275, 0.00000, 0.00299, 0.34237, 0.42393, 0.10122
1991-08-11, 0.03261, 0.00000, 0.09035, 0.00000, 0.00021, 0.00288, 0.00000, 0.00365, 0.40136, 0.37705, 0.09189
1991-08-12, 0.03120, 0.00000, 0.09299, 0.00000, 0.00015, 0.00176, 0.00000, 0.00381, 0.39860, 0.37734, 0.09417
1991-08-13, 0.03062, 0.00000, 0.09521, 0.00000, 0.00014, 0.00201, 0.00000, 0.00430, 0.38675, 0.38457, 0.09639
1991-08-14, 0.03041, 0.00000, 0.09561, 0.00000, 0.00017, 0.00265, 0.00000, 0.00405, 0.38812, 0.38114, 0.09786
1991-08-15, 0.02864, 0.00000, 0.09688, 0.00000, 0.00019, 0.00283, 0.00000, 0.00448, 0.38592, 0.38155, 0.09950
1991-08-16, 0.03180, 0.00000, 0.09046, 0.00000, 0.00014, 0.00266, 0.00000, 0.00406, 0.38409, 0.39490, 0.09189
1991-08-17, 0.03305, 0.00000, 0.09109, 0.00000, 0.00010, 0.00190, 0.00000, 0.00318, 0.37628, 0.40189, 0.09250
1991-08-18, 0.03227, 0.00000, 0.09718, 0.00000, 0.00009, 0.00146, 0.00000, 0.00308, 0.37362, 0.39383, 0.09848
1991-08-19, 0.03212, 0.00000, 0.09798, 0.00000, 0.00009, 0.00129, 0.00000, 0.00344, 0.35433, 0.41125, 0.09951
1991-08-20, 0.03198, 0.00000, 0.10427, 0.00000, 0.00008, 0.00113, 0.00000, 0.00237, 0.31533, 0.43906, 0.10579
1991-08-21, 0.03099, 0.00000, 0.09748, 0.00000, 0.00008, 0.00168, 0.00000, 0.00269, 0.36796, 0.39971, 0.09941
1991-08-22, 0.03048, 0.00000, 0.09055, 0.00000, 0.00014, 0.00249, 0.00000, 0.00400, 0.41416, 0.36498, 0.09319
1991-08-23, 0.02499, 0.00000, 0.09006, 0.00000, 0.00020, 0.00280, 0.00000, 0.00574, 0.44461, 0.33869, 0.09290
1991-08-24, 0.02454, 0.00000, 0.09098, 0.00000, 0.00017, 0.00299, 0.00000, 0.00646, 0.43708, 0.34505, 0.09272
1991-08-25, 0.02366, 0.00000, 0.09297, 0.00000, 0.00016, 0.00279, 0.00000, 0.00744, 0.39040, 0.38893, 0.09365
1991-08-26, 0.02647, 0.00000, 0.09652, 0.00000, 0.00018, 0.00253, 0.00000, 0.00701, 0.36921, 0.40130, 0.09679
1991-08-27, 0.02919, 0.00000, 0.09463, 0.00000, 0.00018, 0.00226, 0.00000, 0.00510, 0.37592, 0.39774, 0.09498
1991-08-28, 0.02907, 0.00000, 0.09725, 0.00000, 0.00016, 0.00165, 0.00000, 0.00471, 0.34761, 0.42214, 0.09741
1991-08-29, 0.03156, 0.00000, 0.09453, 0.00000, 0.00013, 0.00144, 0.00000, 0.00374, 0.35451, 0.41912, 0.09495
1991-08-30, 0.02967, 0.00000, 0.09057, 0.00000, 0.00014, 0.00161, 0.00000, 0.00467, 0.39834, 0.38432, 0.09068
1991-08-31, 0.02714, 0.00000, 0.09055, 0.00000, 0.00017, 0.00197, 0.00000, 0.00598, 0.42850, 0.35504, 0.09064
1991-09-01, 0.02614, 0.00000, 0.09351, 0.00000, 0.00018, 0.00196, 0.00000, 0.00706, 0.39712, 0.38063, 0.09340
1991-09-02, 0.02540, 0.00000, 0.09166, 0.00000, 0.00020, 0.00209, 0.00000, 0.00751, 0.39228, 0.38882, 0.09203
1991-09-03, 0.02462, 0.00000, 0.09093, 0.00000, 0.00025, 0.00248, 0.00000, 0.00925, 0.40998, 0.37167, 0.09082
1991-09-04, 0.02177, 0.00000, 0.10134, 0.00000, 0.00025, 0.00244, 0.00000, 0.01037, 0.38184, 0.38185, 0.10014
1991-09-05, 0.02545, 0.00000, 0.10490, 0.00000, 0.00023, 0.00209, 0.00000, 0.01043, 0.33213, 0.42146, 0.10331
1991-09-06, 0.02733, 0.00000, 0.10190, 0.00000, 0.00025, 0.00205, 0.00000, 0.01231, 0.34760, 0.40939, 0.09915
1991-09-07, 0.02624, 0.00000, 0.10639, 0.00000, 0.00023, 0.00211, 0.00000, 0.01198, 0.35507, 0.39398, 0.10399
1991-09-08, 0.02540, 0.00000, 0.10711, 0.00000, 0.00022, 0.00244, 0.00000, 0.01046, 0.36629, 0.38253, 0.10556
1991-09-09, 0.02287, 0.00000, 0.10639, 0.00000, 0.00027, 0.00314, 0.00000, 0.01187, 0.37403, 0.37618, 0.10525
1991-09-10, 0.02566, 0.00000, 0.11133, 0.00000, 0.00022, 0.00305, 0.00000, 0.01099, 0.33510, 0.40453, 0.10912
1991-09-11, 0.02739, 0.00000, 0.11148, 0.00000, 0.00022, 0.00343, 0.00000, 0.00939, 0.30494, 0.43351, 0.10963
1991-09-12, 0.02793, 0.00000, 0.10495, 0.00000, 0.00024, 0.00461, 0.00000, 0.00943, 0.34263, 0.40628, 0.10394
1991-09-13, 0.02755, 0.00000, 0.09976, 0.00000, 0.00025, 0.00503, 0.00000, 0.01114, 0.39906, 0.35887, 0.09834
1991-09-14, 0.02574, 0.00000, 0.09533, 0.00000, 0.00025, 0.00424, 0.00000, 0.00958, 0.40773, 0.36219, 0.09494
1991-09-15, 0.02531, 0.00000, 0.09029, 0.00000, 0.00027, 0.00459, 0.00000, 0.00833, 0.40834, 0.37140, 0.09147
1991-09-16, 0.02281, 0.00000, 0.09762, 0.00000, 0.00026, 0.00477, 0.00000, 0.00977, 0.39740, 0.36930, 0.09807
1991-09-17, 0.02383, 0.00000, 0.11089, 0.00000, 0.00022, 0.00372, 0.00000, 0.00794, 0.34106, 0.40116, 0.11118
1991-09-18, 0.02637, 0.00000, 0.10964, 0.00000, 0.00015, 0.00184, 0.00000, 0.00756, 0.33246, 0.41340, 0.10858
1991-09-19, 0.03013, 0.00000, 0.11465, 0.00000, 0.00013, 0.00129, 0.00000, 0.00621, 0.29196, 0.44259, 0.11304
1991-09-20, 0.02864, 0.00000, 0.11111, 0.00000, 0.00015, 0.00144, 0.00000, 0.00686, 0.32678, 0.41590, 0.10913
1991-09-21, 0.02885, 0.00000, 0.10624, 0.00000, 0.00014, 0.00150, 0.00000, 0.00776, 0.36636, 0.38570, 0.10345
1991-09-22, 0.02759, 0.00000, 0.10310, 0.00000, 0.00015, 0.00169, 0.00000, 0.00928, 0.36429, 0.39435, 0.09954
1991-09-23, 0.03074, 0.00000, 0.10258, 0.00000, 0.00016, 0.00148, 0.00000, 0.01035, 0.37835, 0.37756, 0.09877
1991-09-24, 0.03066, 0.00000, 0.09619, 0.00000, 0.00018, 0.00153, 0.00000, 0.01244, 0.39255, 0.37613, 0.09032
1991-09-25, 0.02599, 0.00000, 0.10871, 0.00000, 0.00018, 0.00164, 0.00000, 0.01215, 0.35000, 0.39887, 0.10245
1991-09-26, 0.02925, 0.00000, 0.11035, 0.00000, 0.00014, 0.00188, 0.00000, 0.01100, 0.32356, 0.41915, 0.10466
1991-09-27, 0.03117, 0.00000, 0.11496, 0.00000, 0.00009, 0.00157, 0.00000, 0.00475, 0.29640, 0.43538, 0.11570
1991-09-28, 0.03879, 0.00000, 0.11755, 0.00000, 0.00005, 0.00089, 0.00000, 0.00383, 0.28086, 0.44042, 0.11762
1991-09-29, 0.04232, 0.00000, 0.11935, 0.00000, 0.00005, 0.00094, 0.00000, 0.00345, 0.26568, 0.44943, 0.11876
1991-09-30, 0.03890, 0.00000, 0.11608, 0.00000, 0.00008, 0.00195, 0.00000, 0.00495, 0.32043, 0.40155, 0.11606
1991-10-01, 0.03389, 0.00000, 0.11834, 0.00000, 0.00012, 0.00266, 0.00000, 0.00606, 0.33636, 0.38419, 0.11839
1991-10-02, 0.03231, 0.00000, 0.11258, 0.00000, 0.00018, 0.00340, 0.00000, 0.00768, 0.36210, 0.36988, 0.11187
1991-10-03, 0.02715, 0.00000, 0.11321, 0.00000, 0.00024, 0.00472, 0.00000, 0.00911, 0.37037, 0.36309, 0.11211
1991-10-04, 0.02840, 0.00050, 0.11127, 0.00000, 0.00028, 0.00525, 0.00000, 0.00900, 0.35537, 0.37990, 0.11002
1991-10-05, 0.02991, 0.00008, 0.10913, 0.00000, 0.00028, 0.00554, 0.00000, 0.00810, 0.32294, 0.41448, 0.10954
1991-10-06, 0.03043, 0.00071, 0.10930, 0.00000, 0.00025, 0.00551, 0.00000, 0.00747, 0.31119, 0.42528, 0.10986
1991-10-07, 0.02864, 0.00005, 0.11227, 0.00000, 0.00021, 0.00415, 0.00000, 0.00759, 0.31279, 0.42211, 0.11218
1991-10-08, 0.02722, 0.00001, 0.11484, 0.00000, 0.00021, 0.00344, 0.00000, 0.00879, 0.33526, 0.39722, 0.11301
1991-10-09, 0.02597, 0.00002, 0.11325, 0.00000, 0.00025, 0.00351, 0.00000, 0.00944, 0.32246, 0.41434, 0.11075
1991-10-10, 0.02923, 0.00001, 0.11515, 0.00000, 0.00023, 0.00303, 0.00000, 0.00796, 0.29954, 0.43244, 0.11240
1991-10-11, 0.03097, 0.00002, 0.10784, 0.00000, 0.00023, 0.00271, 0.00000, 0.00917, 0.32892, 0.41651, 0.10362
1991-10-12, 0.03319, 0.00066, 0.10848, 0.00000, 0.00028, 0.00290, 0.00000, 0.01130, 0.34666, 0.39323, 0.10330
1991-10-13, 0.03228, 0.00012, 0.10604, 0.00000, 0.00024, 0.00251, 0.00000, 0.01127, 0.33771, 0.40924, 0.10059
1991-10-14, 0.03096, 0.00138, 0.10528, 0.00000, 0.00021, 0.00209, 0.00000, 0.00941, 0.34206, 0.40650, 0.10210
1991-10-15, 0.03321, 0.00019, 0.10676, 0.00000, 0.00016, 0.00183, 0.00000, 0.00774, 0.32082, 0.42589, 0.10339
1991-10-16, 0.03265, 0.00005, 0.10741, 0.00000, 0.00016, 0.00183, 0.00000, 0.00956, 0.30470, 0.44064, 0.10299
1991-10-17, 0.03643, 0.00002, 0.10992, 0.00000, 0.00015, 0.00157, 0.00000, 0.01084, 0.32897, 0.40874, 0.10336
1991-10-18, 0.03666, 0.00002, 0.11177, 0.00000, 0.00012, 0.00161, 0.00000, 0.01015, 0.32679, 0.40774, 0.10512
1991-10-19, 0.03501, 0.00020, 0.11138, 0.00000, 0.00009, 0.00167, 0.00000, 0.00906, 0.32014, 0.41763, 0.10481
1991-10-20, 0.03439, 0.00004, 0.11108, 0.00000, 0.00009, 0.00166, 0.00000, 0.00636, 0.32782, 0.41079, 0.10777
1991-10-21, 0.04052, 0.00024, 0.10390, 0.00000, 0.00013, 0.00190, 0.00000, 0.00839, 0.33786, 0.40824, 0.09882
1991-10-22, 0.03951, 0.00004, 0.10388, 0.00000, 0.00014, 0.00170, 0.00000, 0.00923, 0.35097, 0.39540, 0.09913
1991-10-23, 0.03447, 0.00009, 0.10563, 0.00000, 0.00015, 0.00187, 0.00000, 0.01062, 0.34550, 0.40174, 0.09992
1991-10-24, 0.03137, 0.00002, 0.11251, 0.00000, 0.00013, 0.00163, 0.00000, 0.01160, 0.34333, 0.39433, 0.10508
1991-10-25, 0.03214, 0.01547, 0.11372, 0.00000, 0.00011, 0.00152, 0.00000, 0.00644, 0.26869, 0.45040, 0.11151
1991-10-26, 0.03532, 0.01649, 0.10979, 0.00005, 0.00012, 0.00139, 0.00002, 0.00701, 0.27467, 0.44754, 0.10758
1991-10-27, 0.03801, 0.01451, 0.11158, 0.00114, 0.00009, 0.00132, 0.00018, 0.00807, 0.30635, 0.41170, 0.10706
1991-10-28, 0.03961, 0.02060, 0.11560, 0.00031, 0.00009, 0.00135, 0.00012, 0.00848, 0.29223, 0.41174, 0.10986
1991-10-29, 0.04313, 0.03103, 0.10614, 0.00125, 0.00010, 0.00176, 0.00021, 0.01023, 0.29663, 0.41050, 0.09901
1991-10-30, 0.03964, 0.02732, 0.11436, 0.00304, 0.00015, 0.00191, 0.00076, 0.01065, 0.30520, 0.39026, 0.10670
1991-10-31, 0.03288, 0.03334, 0.11703, 0.00110, 0.00020, 0.00238, 0.00050, 0.00872, 0.28441, 0.40647, 0.11297
1991-11-01, 0.03742, 0.02293, 0.11722, 0.00289, 0.00022, 0.00297, 0.00074, 0.00935, 0.26839, 0.42444, 0.11343
1991-11-02, 0.04068, 0.01414, 0.11538, 0.00233, 0.00025, 0.00322, 0.00071, 0.01136, 0.28146, 0.42133, 0.10915
1991-11-03, 0.03964, 0.00831, 0.12105, 0.00070, 0.00020, 0.00300, 0.00024, 0.00981, 0.25704, 0.44427, 0.11573
1991-11-04, 0.03671, 0.00927, 0.12203, 0.00022, 0.00015, 0.00285, 0.00007, 0.00957, 0.24428, 0.45913, 0.11572
1991-11-05, 0.03902, 0.01792, 0.12109, 0.00134, 0.00016, 0.00350, 0.00007, 0.01178, 0.26972, 0.42326, 0.11214
1991-11-06, 0.03884, 0.00365, 0.12895, 0.00039, 0.00013, 0.00213, 0.00005, 0.01176, 0.26060, 0.43339, 0.12011
1991-11-07, 0.04360, 0.03713, 0.11993, 0.00027, 0.00016, 0.00188, 0.00005, 0.01095, 0.25604, 0.42017, 0.10983
1991-11-08, 0.04164, 0.03822, 0.12727, 0.00098, 0.00015, 0.00230, 0.00021, 0.00854, 0.25145, 0.41011, 0.11912
1991-11-09, 0.03638, 0.02785, 0.12642, 0.00385, 0.00014, 0.00210, 0.00042, 0.00842, 0.23479, 0.44112, 0.11852
1991-11-10, 0.03536, 0.04753, 0.12392, 0.00604, 0.00018, 0.00212, 0.00074, 0.00988, 0.23846, 0.42155, 0.11421
1991-11-11, 0.03840, 0.06749, 0.12060, 0.00949, 0.00016, 0.00208, 0.00154, 0.00651, 0.21017, 0.42728, 0.11629
1991-11-12, 0.04626, 0.04206, 0.12720, 0.00438, 0.00017, 0.00250, 0.00105, 0.00680, 0.23375, 0.41335, 0.12249
1991-11-13, 0.04310, 0.04596, 0.12814, 0.00384, 0.00009, 0.00191, 0.00113, 0.00498, 0.20446, 0.44025, 0.12615
1991-11-14, 0.04925, 0.06560, 0.12262, 0.00586, 0.00012, 0.00177, 0.00208, 0.00541, 0.20707, 0.42076, 0.11947
1991-11-15, 0.04065, 0.05400, 0.13090, 0.00619, 0.00015, 0.00231, 0.00269, 0.00592, 0.21810, 0.40991, 0.12916
1991-11-16, 0.04269, 0.03699, 0.12642, 0.02133, 0.00015, 0.00282, 0.00468, 0.00604, 0.20614, 0.42864, 0.12410
1991-11-17, 0.04536, 0.02254, 0.12718, 0.02330, 0.00015, 0.00271, 0.00319, 0.00571, 0.19407, 0.45074, 0.12505
1991-11-18, 0.04738, 0.02895, 0.12375, 0.01190, 0.00016, 0.00285, 0.00163, 0.00638, 0.19032, 0.46643, 0.12025
1991-11-19, 0.04703, 0.02952, 0.13430, 0.00749, 0.00018, 0.00337, 0.00267, 0.00740, 0.21930, 0.41850, 0.13026
1991-11-20, 0.04227, 0.02504, 0.12884, 0.01271, 0.00023, 0.00281, 0.00359, 0.00565, 0.21269, 0.43878, 0.12739
1991-11-21, 0.04604, 0.03005, 0.11835, 0.02541, 0.00030, 0.00305, 0.00522, 0.00671, 0.21936, 0.43066, 0.11485
1991-11-22, 0.04614, 0.02187, 0.13385, 0.02096, 0.00015, 0.00232, 0.00376, 0.00798, 0.21460, 0.41915, 0.12922
1991-11-23, 0.04531, 0.02808, 0.12704, 0.01417, 0.00014, 0.00295, 0.00423, 0.00784, 0.19748, 0.45140, 0.12136
1991-11-24, 0.05204, 0.05318, 0.11961, 0.02799, 0.00017, 0.00325, 0.00624, 0.00917, 0.19904, 0.41822, 0.11107
1991-11-25, 0.04262, 0.05574, 0.12160, 0.02161, 0.00024, 0.00318, 0.00468, 0.00536, 0.18942, 0.43584, 0.11971
1991-11-26, 0.04084, 0.08672, 0.11743, 0.03052, 0.00023, 0.00369, 0.00985, 0.00329, 0.16191, 0.42708, 0.11844
1991-11-27, 0.04789, 0.06210, 0.12141, 0.02486, 0.00018, 0.00270, 0.01106, 0.00352, 0.16780, 0.43755, 0.12093
1991-11-28, 0.05040, 0.09649, 0.11461, 0.02349, 0.00023, 0.00270, 0.00798, 0.00415, 0.17010, 0.41768, 0.11216
1991-11-29, 0.04933, 0.07435, 0.12314, 0.01275, 0.00027, 0.00265, 0.00727, 0.00475, 0.18986, 0.41377, 0.12185
1991-11-30, 0.04426, 0.08269, 0.12075, 0.02021, 0.00031, 0.00294, 0.00983, 0.00464, 0.18008, 0.41509, 0.11919
1991-12-01, 0.04312, 0.10179, 0.12064, 0.02540, 0.00016, 0.00223, 0.01755, 0.00364, 0.16927, 0.39582, 0.12038
1991-12-02, 0.04403, 0.08785, 0.11506, 0.02966, 0.00018, 0.00224, 0.01140, 0.00368, 0.16912, 0.42253, 0.11424
1991-12-03, 0.03551, 0.08046, 0.12278, 0.02968, 0.00020, 0.00277, 0.00774, 0.00350, 0.17872, 0.41507, 0.12358
1991-12-04, 0.03642, 0.10150, 0.11398, 0.04355, 0.00029, 0.00358, 0.01084, 0.00469, 0.17284, 0.39909, 0.11322
1991-12-05, 0.03519, 0.08449, 0.12142, 0.04531, 0.00041, 0.00337, 0.01230, 0.00481, 0.16910, 0.40426, 0.11933
1991-12-06, 0.03460, 0.09517, 0.11835, 0.03442, 0.00054, 0.00398, 0.01235, 0.00460, 0.15634, 0.42213, 0.11752
1991-12-07, 0.04387, 0.08629, 0.11860, 0.03970, 0.00058, 0.00487, 0.01108, 0.00473, 0.14807, 0.42456, 0.11766
1991-12-08, 0.03465, 0.06950, 0.12411, 0.03261, 0.00050, 0.00435, 0.00611, 0.00533, 0.15271, 0.44626, 0.12388
1991-12-09, 0.02673, 0.06600, 0.12538, 0.03219, 0.00056, 0.00456, 0.00747, 0.00642, 0.14968, 0.45700, 0.12404
1991-12-10, 0.03657, 0.06055, 0.12526, 0.02250, 0.00064, 0.00504, 0.01546, 0.00660, 0.14704, 0.45708, 0.12327
1991-12-11, 0.04241, 0.09938, 0.12237, 0.01142, 0.00063, 0.00389, 0.02972, 0.00528, 0.13195, 0.43150, 0.12146
1991-12-12, 0.03756, 0.09722, 0.12230, 0.02079, 0.00065, 0.00322, 0.01631, 0.00552, 0.13298, 0.44312, 0.12033
1991-12-13, 0.03910, 0.09770, 0.11706, 0.06029, 0.00047, 0.00284, 0.03065, 0.00575, 0.12994, 0.40275, 0.11345
1991-12-14, 0.04032, 0.11169, 0.11339, 0.06571, 0.00042, 0.00251, 0.02580, 0.00417, 0.12359, 0.40044, 0.11196
1991-12-15, 0.04367, 0.11297, 0.11312, 0.05970, 0.00062, 0.00321, 0.02066, 0.00585, 0.12884, 0.40026, 0.11110
1991-12-16, 0.03403, 0.14770, 0.10697, 0.08098, 0.00061, 0.00339, 0.03373, 0.00579, 0.11937, 0.36320, 0.10424
1991-12-17, 0.03476, 0.15657, 0.10704, 0.06361, 0.00065, 0.00306, 0.02891, 0.00414, 0.11758, 0.37581, 0.10787
1991-12-18, 0.03561, 0.11518, 0.10805, 0.07181, 0.00058, 0.00281, 0.03137, 0.00478, 0.11793, 0.40380, 0.10809
1991-12-19, 0.03516, 0.10374, 0.10494, 0.10844, 0.00063, 0.00259, 0.03694, 0.00536, 0.11522, 0.38384, 0.10312
1991-12-20, 0.03416, 0.10372, 0.10841, 0.09526, 0.00075, 0.00300, 0.03350, 0.00541, 0.11926, 0.38962, 0.10689
1991-12-21, 0.03664, 0.10152, 0.10966, 0.08775, 0.00101, 0.00434, 0.02899, 0.00617, 0.12113, 0.39570, 0.10708
1991-12-22, 0.03569, 0.10388, 0.11329, 0.06768, 0.00123, 0.00442, 0.02465, 0.00476, 0.12097, 0.41234, 0.11109
1991-12-23, 0.02733, 0.08515, 0.11791, 0.05988, 0.00129, 0.00408, 0.01886, 0.00518, 0.12344, 0.44083, 0.11605
1991-12-24, 0.02832, 0.12574, 0.10681, 0.06576, 0.00129, 0.00286, 0.04204, 0.00423, 0.10994, 0.40830, 0.10473
1991-12-25, 0.03023, 0.11136, 0.10933, 0.06911, 0.00140, 0.00301, 0.03757, 0.00440, 0.11216, 0.41503, 0.10638
1991-12-26, 0.03212, 0.12141, 0.10344, 0.08172, 0.00111, 0.00338, 0.03502, 0.00392, 0.10912, 0.40764, 0.10113
1991-12-27, 0.03445, 0.12821, 0.10449, 0.08032, 0.00137, 0.00417, 0.03398, 0.00460, 0.10863, 0.39851, 0.10126
1991-12-28, 0.03086, 0.07761, 0.11601, 0.07252, 0.00157, 0.00435, 0.03359, 0.00570, 0.11929, 0.42506, 0.11343
1991-12-29, 0.02661, 0.10226, 0.11624, 0.06310, 0.00138, 0.00424, 0.03091, 0.00543, 0.11837, 0.41752, 0.11395
1991-12-30, 0.02646, 0.10452, 0.10976, 0.06965, 0.00136, 0.00390, 0.03711, 0.00616, 0.11155, 0.42329, 0.10623
1991-12-31, 0.03107, 0.09675, 0.10611, 0.09456, 0.00125, 0.00344, 0.04954, 0.00646, 0.10736, 0.40222, 0.10124
