date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01905, 0.00000, 0.09761, 0.00000, 0.00020, 0.00267, 0.00000, 0.00828, 0.41409, 0.36114, 0.09696
1991-07-09, 0.01924, 0.00000, 0.09428, 0.00000, 0.00023, 0.00347, 0.00000, 0.00790, 0.40079, 0.38025, 0.09385
1991-07-10, 0.01812, 0.00000, 0.09658, 0.00000, 0.00029, 0.00374, 0.00000, 0.00949, 0.39054, 0.38579, 0.09545
1991-07-11, 0.01903, 0.00000, 0.09881, 0.00000, 0.00035, 0.00313, 0.00000, 0.01006, 0.35866, 0.41294, 0.09700
1991-07-12, 0.02035, 0.00000, 0.09774, 0.00000, 0.00046, 0.00319, 0.00000, 0.01196, 0.34938, 0.42160, 0.09533
1991-07-13, 0.01954, 0.00000, 0.10081, 0.00000, 0.00058, 0.00331, 0.00000, 0.01342, 0.34578, 0.41784, 0.09871
1991-07-14, 0.02065, 0.00000, 0.10046, 0.00000, 0.00053, 0.00296, 0.00000, 0.01366, 0.34718, 0.41856, 0.09599
1991-07-15, 0.02124, 0.00000, 0.10896, 0.00000, 0.00038, 0.00201, 0.00000, 0.01246, 0.35242, 0.39902, 0.10353
1991-07-16, 0.01909, 0.00000, 0.10598, 0.00000, 0.00050, 0.00267, 0.00000, 0.01540, 0.38959, 0.36536, 0.10140
1991-07-17, 0.01754, 0.00000, 0.11607, 0.00000, 0.00052, 0.00292, 0.00000, 0.01674, 0.37012, 0.36527, 0.11082
1991-07-18, 0.01692, 0.00000, 0.11245, 0.00000, 0.00055, 0.00360, 0.00000, 0.01955, 0.38756, 0.35407, 0.10530
1991-07-19, 0.01911, 0.00000, 0.10847, 0.00000, 0.00058, 0.00448, 0.00000, 0.02083, 0.39289, 0.35327, 0.10038
1991-07-20, 0.01648, 0.00000, 0.11067, 0.00000, 0.00060, 0.00474, 0.00000, 0.02300, 0.38959, 0.35470, 0.10023
1991-07-21, 0.01436, 0.00000, 0.11035, 0.00000, 0.00064, 0.00557, 0.00000, 0.02528, 0.38579, 0.35980, 0.09822
1991-07-22, 0.01531, 0.00000, 0.10784, 0.00000, 0.00059, 0.00595, 0.00000, 0.02743, 0.39038, 0.35906, 0.09344
1991-07-23, 0.01433, 0.00000, 0.11029, 0.00000, 0.00056, 0.00651, 0.00000, 0.02809, 0.39152, 0.35343, 0.09526
1991-07-24, 0.01395, 0.00000, 0.10797, 0.00000, 0.00066, 0.00937, 0.00000, 0.02773, 0.37038, 0.37496, 0.09498
1991-07-25, 0.01367, 0.00000, 0.11117, 0.00000, 0.00064, 0.00694, 0.00000, 0.02858, 0.34129, 0.40249, 0.09522
1991-07-26, 0.01267, 0.00000, 0.11322, 0.00000, 0.00060, 0.00460, 0.00000, 0.03012, 0.35552, 0.39039, 0.09287
1991-07-27, 0.01432, 0.00000, 0.12086, 0.00000, 0.00056, 0.00466, 0.00000, 0.02954, 0.33645, 0.39464, 0.09898
1991-07-28, 0.01506, 0.00000, 0.12364, 0.00000, 0.00060, 0.00554, 0.00000, 0.03286, 0.33621, 0.38586, 0.10023
1991-07-29, 0.01686, 0.00000, 0.12136, 0.00000, 0.00062, 0.00638, 0.00000, 0.03235, 0.35128, 0.37271, 0.09843
1991-07-30, 0.02152, 0.00000, 0.11374, 0.00000, 0.00054, 0.00623, 0.00000, 0.02825, 0.34270, 0.39031, 0.09670
1991-07-31, 0.02345, 0.00000, 0.12041, 0.00000, 0.00050, 0.00637, 0.00000, 0.02926, 0.30745, 0.41122, 0.10134
1991-08-01, 0.02620, 0.00000, 0.12042, 0.00000, 0.00052, 0.00821, 0.00000, 0.02857, 0.32308, 0.39225, 0.10075
1991-08-02, 0.02303, 0.00000, 0.12430, 0.00000, 0.00052, 0.00981, 0.00000, 0.03118, 0.34624, 0.36208, 0.10285
1991-08-03, 0.02214, 0.00000, 0.11567, 0.00000, 0.00053, 0.01014, 0.00000, 0.03058, 0.34095, 0.38051, 0.09948
1991-08-04, 0.01625, 0.00000, 0.11942, 0.00000, 0.00052, 0.00849, 0.00000, 0.03244, 0.34107, 0.38072, 0.10111
1991-08-05, 0.01482, 0.00000, 0.11889, 0.00000, 0.00051, 0.00794, 0.00000, 0.03385, 0.32941, 0.39610, 0.09848
1991-08-06, 0.01579, 0.00000, 0.11593, 0.00000, 0.00053, 0.00852, 0.00000, 0.02882, 0.32033, 0.41200, 0.09807
1991-08-07, 0.01645, 0.00000, 0.11735, 0.00000, 0.00058, 0.00905, 0.00000, 0.02502, 0.30886, 0.41991, 0.10277
1991-08-08, 0.01897, 0.00000, 0.11490, 0.00000, 0.00052, 0.00965, 0.00000, 0.01771, 0.27047, 0.45957, 0.10822
1991-08-09, 0.02195, 0.00000, 0.10908, 0.00000, 0.00045, 0.01114, 0.00000, 0.01924, 0.29458, 0.44263, 0.10093
1991-08-10, 0.01926, 0.00000, 0.11277, 0.00000, 0.00039, 0.01218, 0.00000, 0.02155, 0.35574, 0.37708, 0.10103
1991-08-11, 0.01912, 0.00000, 0.11206, 0.00000, 0.00030, 0.00616, 0.00000, 0.01806, 0.36535, 0.38186, 0.09710
1991-08-12, 0.02032, 0.00000, 0.11024, 0.00000, 0.00037, 0.00660, 0.00000, 0.01649, 0.33094, 0.41906, 0.09596
1991-08-13, 0.02041, 0.00000, 0.11023, 0.00000, 0.00046, 0.00635, 0.00000, 0.01570, 0.32928, 0.41804, 0.09953
1991-08-14, 0.02073, 0.00000, 0.11130, 0.00000, 0.00054, 0.00659, 0.00000, 0.01419, 0.32541, 0.41805, 0.10319
1991-08-15, 0.02052, 0.00000, 0.10617, 0.00000, 0.00070, 0.00802, 0.00000, 0.01612, 0.34726, 0.40330, 0.09791
1991-08-16, 0.02108, 0.00000, 0.10313, 0.00000, 0.00078, 0.00875, 0.00000, 0.01764, 0.36013, 0.39579, 0.09271
1991-08-17, 0.01771, 0.00000, 0.10615, 0.00000, 0.00080, 0.00875, 0.00000, 0.02100, 0.40610, 0.34688, 0.09260
1991-08-18, 0.01518, 0.00000, 0.10865, 0.00000, 0.00067, 0.00805, 0.00000, 0.02345, 0.41953, 0.33292, 0.09155
1991-08-19, 0.01605, 0.00000, 0.11128, 0.00000, 0.00040, 0.00636, 0.00000, 0.02543, 0.40927, 0.34160, 0.08962
1991-08-20, 0.01633, 0.00000, 0.11700, 0.00000, 0.00050, 0.00546, 0.00000, 0.02384, 0.36352, 0.37771, 0.09565
1991-08-21, 0.01768, 0.00000, 0.11593, 0.00000, 0.00056, 0.00534, 0.00000, 0.02345, 0.34447, 0.39740, 0.09517
1991-08-22, 0.01924, 0.00000, 0.11313, 0.00000, 0.00063, 0.00595, 0.00000, 0.02596, 0.35438, 0.39042, 0.09028
1991-08-23, 0.01836, 0.00000, 0.10837, 0.00000, 0.00054, 0.00449, 0.00000, 0.01807, 0.37971, 0.37506, 0.09540
1991-08-24, 0.01691, 0.00000, 0.10968, 0.00000, 0.00060, 0.00485, 0.00000, 0.01914, 0.36224, 0.39050, 0.09608
1991-08-25, 0.01675, 0.00000, 0.10234, 0.00000, 0.00070, 0.00538, 0.00000, 0.01951, 0.37460, 0.38675, 0.09397
1991-08-26, 0.01564, 0.00000, 0.10494, 0.00000, 0.00081, 0.00541, 0.00000, 0.02106, 0.38765, 0.36927, 0.09522
1991-08-27, 0.01599, 0.00000, 0.10476, 0.00000, 0.00080, 0.00532, 0.00000, 0.02325, 0.39176, 0.36706, 0.09108
1991-08-28, 0.01730, 0.00000, 0.10998, 0.00000, 0.00065, 0.00462, 0.00000, 0.02098, 0.31246, 0.43909, 0.09493
1991-08-29, 0.01810, 0.00000, 0.11297, 0.00000, 0.00062, 0.00393, 0.00000, 0.02264, 0.29420, 0.45329, 0.09426
1991-08-30, 0.02096, 0.00000, 0.10785, 0.00000, 0.00067, 0.00387, 0.00000, 0.01979, 0.30641, 0.44874, 0.09170
1991-08-31, 0.01939, 0.00000, 0.10961, 0.00000, 0.00074, 0.00473, 0.00000, 0.02268, 0.36274, 0.38989, 0.09022
1991-09-01, 0.01941, 0.00000, 0.11551, 0.00000, 0.00031, 0.00208, 0.00000, 0.01847, 0.33610, 0.41398, 0.09412
1991-09-02, 0.02184, 0.00000, 0.10875, 0.00000, 0.00031, 0.00202, 0.00000, 0.01986, 0.33085, 0.43118, 0.08519
1991-09-03, 0.02095, 0.00000, 0.11257, 0.00000, 0.00041, 0.00206, 0.00000, 0.01911, 0.34289, 0.40945, 0.09257
1991-09-04, 0.02179, 0.00000, 0.10170, 0.00000, 0.00045, 0.00212, 0.00000, 0.01620, 0.34419, 0.42364, 0.08991
1991-09-05, 0.02193, 0.00000, 0.10326, 0.00000, 0.00044, 0.00223, 0.00000, 0.01238, 0.39892, 0.36780, 0.09305
1991-09-06, 0.02045, 0.00000, 0.10171, 0.00000, 0.00048, 0.00250, 0.00000, 0.01499, 0.40521, 0.36639, 0.08826
1991-09-07, 0.01828, 0.00000, 0.10288, 0.00000, 0.00054, 0.00287, 0.00000, 0.01821, 0.42277, 0.34863, 0.08582
1991-09-08, 0.01779, 0.00000, 0.10850, 0.00000, 0.00057, 0.00295, 0.00000, 0.01547, 0.36113, 0.39882, 0.09476
1991-09-09, 0.02056, 0.00000, 0.11393, 0.00000, 0.00059, 0.00294, 0.00000, 0.01716, 0.32912, 0.41839, 0.09732
1991-09-10, 0.02295, 0.00000, 0.10469, 0.00000, 0.00053, 0.00304, 0.00000, 0.01679, 0.33287, 0.42774, 0.09138
1991-09-11, 0.02240, 0.00000, 0.11093, 0.00000, 0.00034, 0.00178, 0.00000, 0.01689, 0.35575, 0.39838, 0.09353
1991-09-12, 0.02167, 0.00000, 0.10596, 0.00000, 0.00047, 0.00273, 0.00000, 0.00886, 0.34470, 0.41335, 0.10225
1991-09-13, 0.02334, 0.00000, 0.10194, 0.00000, 0.00049, 0.00405, 0.00000, 0.00885, 0.34562, 0.41544, 0.10027
1991-09-14, 0.02505, 0.00000, 0.10723, 0.00000, 0.00051, 0.00546, 0.00000, 0.00953, 0.34826, 0.39724, 0.10671
1991-09-15, 0.02650, 0.00000, 0.11157, 0.00000, 0.00052, 0.00732, 0.00000, 0.01024, 0.35763, 0.37463, 0.11159
1991-09-16, 0.03088, 0.00000, 0.10945, 0.00000, 0.00039, 0.00687, 0.00000, 0.00746, 0.33173, 0.40310, 0.11011
1991-09-17, 0.03331, 0.00000, 0.10667, 0.00000, 0.00038, 0.00629, 0.00000, 0.00855, 0.33998, 0.39995, 0.10487
1991-09-18, 0.02918, 0.00000, 0.11250, 0.00000, 0.00038, 0.00596, 0.00000, 0.00965, 0.36504, 0.36651, 0.11078
1991-09-19, 0.02956, 0.00000, 0.11410, 0.00000, 0.00039, 0.00570, 0.00000, 0.00941, 0.33300, 0.39717, 0.11068
1991-09-20, 0.02716, 0.00000, 0.10957, 0.00000, 0.00047, 0.00651, 0.00000, 0.01119, 0.35146, 0.38822, 0.10541
1991-09-21, 0.02642, 0.00000, 0.10942, 0.00000, 0.00053, 0.00723, 0.00000, 0.01262, 0.34510, 0.39362, 0.10506
1991-09-22, 0.02728, 0.00000, 0.10794, 0.00000, 0.00057, 0.00918, 0.00000, 0.01304, 0.36591, 0.37415, 0.10195
1991-09-23, 0.02692, 0.00000, 0.10442, 0.00000, 0.00035, 0.00588, 0.00000, 0.01018, 0.39467, 0.36095, 0.09663
1991-09-24, 0.02250, 0.00000, 0.10286, 0.00000, 0.00031, 0.00592, 0.00000, 0.00652, 0.38323, 0.37713, 0.10153
1991-09-25, 0.02433, 0.00000, 0.10925, 0.00000, 0.00031, 0.00595, 0.00000, 0.00315, 0.34342, 0.40166, 0.11194
1991-09-26, 0.02409, 0.00000, 0.10552, 0.00000, 0.00035, 0.00637, 0.00000, 0.00370, 0.35649, 0.39570, 0.10779
1991-09-27, 0.02517, 0.00000, 0.09863, 0.00000, 0.00042, 0.00696, 0.00000, 0.00475, 0.38547, 0.37826, 0.10034
1991-09-28, 0.02238, 0.00000, 0.09665, 0.00000, 0.00049, 0.00761, 0.00000, 0.00614, 0.42638, 0.34377, 0.09658
1991-09-29, 0.01895, 0.00000, 0.09715, 0.00000, 0.00057, 0.00806, 0.00000, 0.00696, 0.42863, 0.34261, 0.09706
1991-09-30, 0.01673, 0.00000, 0.09546, 0.00000, 0.00068, 0.00851, 0.00000, 0.00846, 0.42182, 0.35380, 0.09453
1991-10-01, 0.01378, 0.00000, 0.09836, 0.00000, 0.00078, 0.00880, 0.00000, 0.01065, 0.42759, 0.34477, 0.09527
1991-10-02, 0.01411, 0.00000, 0.10358, 0.00000, 0.00049, 0.00501, 0.00000, 0.01218, 0.40272, 0.36486, 0.09706
1991-10-03, 0.01438, 0.00000, 0.11268, 0.00000, 0.00047, 0.00450, 0.00000, 0.01354, 0.37458, 0.37522, 0.10463
1991-10-04, 0.01728, 0.00000, 0.11485, 0.00000, 0.00025, 0.00234, 0.00000, 0.01319, 0.34183, 0.40500, 0.10525
1991-10-05, 0.02036, 0.00000, 0.11618, 0.00000, 0.00015, 0.00167, 0.00000, 0.01242, 0.33560, 0.40858, 0.10504
1991-10-06, 0.02521, 0.00000, 0.11661, 0.00000, 0.00013, 0.00133, 0.00000, 0.00990, 0.30799, 0.43094, 0.10791
1991-10-07, 0.03189, 0.00000, 0.10947, 0.00000, 0.00014, 0.00142, 0.00000, 0.00857, 0.30621, 0.43983, 0.10246
1991-10-08, 0.03086, 0.00000, 0.11473, 0.00000, 0.00013, 0.00151, 0.00000, 0.00573, 0.30841, 0.42851, 0.11012
1991-10-09, 0.03287, 0.00000, 0.11328, 0.00000, 0.00016, 0.00174, 0.00000, 0.00650, 0.32936, 0.40824, 0.10785
1991-10-10, 0.03307, 0.00000, 0.10702, 0.00000, 0.00019, 0.00207, 0.00000, 0.00711, 0.37010, 0.37774, 0.10270
1991-10-11, 0.03100, 0.00000, 0.11114, 0.00000, 0.00020, 0.00205, 0.00000, 0.00701, 0.34642, 0.39581, 0.10638
1991-10-12, 0.03065, 0.00000, 0.11217, 0.00000, 0.00022, 0.00243, 0.00000, 0.00829, 0.34983, 0.39026, 0.10615
1991-10-13, 0.02941, 0.00000, 0.12057, 0.00000, 0.00021, 0.00243, 0.00000, 0.00901, 0.32658, 0.39678, 0.11502
1991-10-14, 0.02885, 0.00000, 0.11595, 0.00000, 0.00023, 0.00265, 0.00000, 0.01106, 0.34770, 0.38514, 0.10842
1991-10-15, 0.02948, 0.00000, 0.11398, 0.00000, 0.00027, 0.00303, 0.00000, 0.01271, 0.37469, 0.36211, 0.10375
1991-10-16, 0.02247, 0.00000, 0.13040, 0.00000, 0.00024, 0.00316, 0.00000, 0.00819, 0.29965, 0.41176, 0.12412
1991-10-17, 0.02364, 0.00000, 0.12086, 0.00000, 0.00028, 0.00341, 0.00000, 0.00831, 0.29376, 0.43420, 0.11554
1991-10-18, 0.02549, 0.00000, 0.11573, 0.00000, 0.00031, 0.00297, 0.00000, 0.00853, 0.32799, 0.40446, 0.11453
1991-10-19, 0.02549, 0.00000, 0.12201, 0.00000, 0.00033, 0.00326, 0.00000, 0.00862, 0.33298, 0.38552, 0.12178
1991-10-20, 0.02597, 0.00000, 0.11584, 0.00000, 0.00037, 0.00452, 0.00000, 0.01009, 0.35158, 0.37673, 0.11489
1991-10-21, 0.02744, 0.00000, 0.11596, 0.00000, 0.00037, 0.00521, 0.00000, 0.00912, 0.34490, 0.38257, 0.11444
1991-10-22, 0.02447, 0.00000, 0.12600, 0.00000, 0.00029, 0.00363, 0.00000, 0.00960, 0.33723, 0.37710, 0.12168
1991-10-23, 0.02602, 0.00000, 0.12387, 0.00000, 0.00029, 0.00418, 0.00000, 0.01041, 0.30917, 0.40740, 0.11865
1991-10-24, 0.02544, 0.00000, 0.12639, 0.00000, 0.00026, 0.00446, 0.00000, 0.00664, 0.28725, 0.42370, 0.12587
1991-10-25, 0.02700, 0.00000, 0.12095, 0.00000, 0.00034, 0.00455, 0.00000, 0.00783, 0.30795, 0.41103, 0.12036
1991-10-26, 0.03262, 0.00000, 0.11775, 0.00000, 0.00041, 0.00508, 0.00000, 0.00728, 0.31870, 0.39942, 0.11873
1991-10-27, 0.03465, 0.00000, 0.11537, 0.00000, 0.00048, 0.00591, 0.00000, 0.00858, 0.31278, 0.40752, 0.11472
1991-10-28, 0.03261, 0.00000, 0.11830, 0.00000, 0.00049, 0.00692, 0.00000, 0.00984, 0.33157, 0.38443, 0.11583
1991-10-29, 0.02492, 0.00000, 0.12359, 0.00000, 0.00049, 0.00743, 0.00000, 0.01073, 0.32386, 0.38815, 0.12084
1991-10-30, 0.03032, 0.00000, 0.11954, 0.00000, 0.00058, 0.00909, 0.00000, 0.01103, 0.30808, 0.40477, 0.11659
1991-10-31, 0.03259, 0.00000, 0.11548, 0.00000, 0.00067, 0.01073, 0.00000, 0.01061, 0.31747, 0.39963, 0.11280
1991-11-01, 0.02576, 0.00000, 0.12345, 0.00000, 0.00062, 0.01005, 0.00000, 0.00708, 0.28373, 0.42167, 0.12763
1991-11-02, 0.02740, 0.00005, 0.12718, 0.00000, 0.00047, 0.00760, 0.00000, 0.00701, 0.26905, 0.43334, 0.12790
1991-11-03, 0.03080, 0.00001, 0.12589, 0.00000, 0.00044, 0.00567, 0.00000, 0.00763, 0.28360, 0.41927, 0.12669
1991-11-04, 0.03259, 0.00005, 0.12095, 0.00000, 0.00047, 0.00520, 0.00000, 0.00580, 0.28385, 0.42596, 0.12513
1991-11-05, 0.03512, 0.00002, 0.11768, 0.00000, 0.00052, 0.00613, 0.00000, 0.00295, 0.28570, 0.42870, 0.12320
1991-11-06, 0.03200, 0.00000, 0.12212, 0.00000, 0.00046, 0.00562, 0.00000, 0.00260, 0.27148, 0.43727, 0.12845
1991-11-07, 0.03700, 0.00000, 0.11697, 0.00000, 0.00057, 0.00629, 0.00000, 0.00410, 0.29571, 0.41679, 0.12257
1991-11-08, 0.03524, 0.00000, 0.11697, 0.00000, 0.00062, 0.00679, 0.00000, 0.00485, 0.29589, 0.41689, 0.12276
1991-11-09, 0.04042, 0.00000, 0.11496, 0.00000, 0.00056, 0.00653, 0.00000, 0.00422, 0.30672, 0.40673, 0.11986
1991-11-10, 0.03171, 0.00000, 0.11895, 0.00000, 0.00058, 0.00634, 0.00000, 0.00427, 0.29075, 0.42281, 0.12460
1991-11-11, 0.03003, 0.00000, 0.12010, 0.00000, 0.00066, 0.00660, 0.00000, 0.00467, 0.28516, 0.42656, 0.12623
1991-11-12, 0.02649, 0.00000, 0.11799, 0.00000, 0.00078, 0.00708, 0.00000, 0.00567, 0.30695, 0.41104, 0.12400
1991-11-13, 0.03163, 0.00000, 0.12158, 0.00000, 0.00068, 0.00573, 0.00000, 0.00606, 0.29986, 0.40884, 0.12561
1991-11-14, 0.03257, 0.00000, 0.11648, 0.00000, 0.00059, 0.00503, 0.00000, 0.00648, 0.30016, 0.42010, 0.11858
1991-11-15, 0.02881, 0.00000, 0.12078, 0.00000, 0.00065, 0.00533, 0.00000, 0.00675, 0.30980, 0.40402, 0.12385
1991-11-16, 0.03391, 0.00001, 0.11635, 0.00000, 0.00047, 0.00458, 0.00000, 0.00645, 0.30922, 0.41301, 0.11600
1991-11-17, 0.03233, 0.00000, 0.11756, 0.00000, 0.00022, 0.00249, 0.00000, 0.00671, 0.31823, 0.40642, 0.11604
1991-11-18, 0.02589, 0.00000, 0.12321, 0.00000, 0.00022, 0.00201, 0.00000, 0.00729, 0.31238, 0.40692, 0.12207
1991-11-19, 0.02880, 0.00000, 0.11930, 0.00000, 0.00029, 0.00268, 0.00000, 0.00859, 0.31112, 0.41232, 0.11690
1991-11-20, 0.03047, 0.00000, 0.12622, 0.00000, 0.00028, 0.00306, 0.00000, 0.00889, 0.31382, 0.39433, 0.12293
1991-11-21, 0.02997, 0.00000, 0.12077, 0.00000, 0.00024, 0.00292, 0.00000, 0.01015, 0.32077, 0.39918, 0.11600
1991-11-22, 0.02725, 0.00000, 0.11978, 0.00000, 0.00029, 0.00334, 0.00000, 0.01159, 0.31994, 0.40251, 0.11529
1991-11-23, 0.02447, 0.00000, 0.12659, 0.00000, 0.00038, 0.00435, 0.00000, 0.01179, 0.30100, 0.40856, 0.12286
1991-11-24, 0.02642, 0.00001, 0.13351, 0.00000, 0.00026, 0.00308, 0.00000, 0.01040, 0.27831, 0.41814, 0.12986
1991-11-25, 0.03521, 0.00007, 0.12548, 0.00000, 0.00035, 0.00375, 0.00000, 0.00888, 0.27994, 0.42217, 0.12416
1991-11-26, 0.03269, 0.00001, 0.12747, 0.00000, 0.00030, 0.00384, 0.00000, 0.00868, 0.28124, 0.41945, 0.12632
1991-11-27, 0.02583, 0.00016, 0.12901, 0.00000, 0.00032, 0.00505, 0.00000, 0.00815, 0.28192, 0.41978, 0.12977
1991-11-28, 0.02386, 0.00008, 0.13396, 0.00000, 0.00034, 0.00555, 0.00000, 0.00803, 0.27416, 0.41910, 0.13492
1991-11-29, 0.02768, 0.00033, 0.12864, 0.00000, 0.00043, 0.00664, 0.00000, 0.00838, 0.25668, 0.44135, 0.12986
1991-11-30, 0.04186, 0.00011, 0.12951, 0.00000, 0.00033, 0.00449, 0.00000, 0.00661, 0.24076, 0.44699, 0.12934
1991-12-01, 0.05008, 0.00031, 0.12137, 0.00001, 0.00031, 0.00431, 0.00000, 0.00760, 0.24895, 0.44727, 0.11979
1991-12-02, 0.04738, 0.00017, 0.12099, 0.00004, 0.00036, 0.00521, 0.00000, 0.00855, 0.28370, 0.41510, 0.11851
1991-12-03, 0.03712, 0.00005, 0.12830, 0.00001, 0.00022, 0.00376, 0.00000, 0.00793, 0.28015, 0.41789, 0.12457
1991-12-04, 0.03427, 0.00006, 0.13160, 0.00006, 0.00023, 0.00371, 0.00000, 0.00487, 0.26349, 0.43081, 0.13090
1991-12-05, 0.03472, 0.00002, 0.12487, 0.00001, 0.00034, 0.00478, 0.00000, 0.00493, 0.26769, 0.43650, 0.12615
1991-12-06, 0.03011, 0.00001, 0.12855, 0.00000, 0.00041, 0.00519, 0.00000, 0.00640, 0.27013, 0.43094, 0.12826
1991-12-07, 0.02689, 0.00027, 0.13249, 0.00000, 0.00044, 0.00562, 0.00000, 0.00903, 0.29517, 0.40127, 0.12882
1991-12-08, 0.03553, 0.00756, 0.12394, 0.00000, 0.00037, 0.00547, 0.00000, 0.00526, 0.26977, 0.42607, 0.12602
1991-12-09, 0.03635, 0.00113, 0.12586, 0.00010, 0.00032, 0.00381, 0.00001, 0.00447, 0.24640, 0.45279, 0.12877
1991-12-10, 0.04406, 0.00329, 0.12039, 0.00006, 0.00037, 0.00434, 0.00001, 0.00538, 0.26149, 0.43816, 0.12246
1991-12-11, 0.03692, 0.00400, 0.12704, 0.00048, 0.00038, 0.00429, 0.00002, 0.00535, 0.25497, 0.43660, 0.12994
1991-12-12, 0.03966, 0.00199, 0.12996, 0.00014, 0.00040, 0.00461, 0.00001, 0.00586, 0.25411, 0.43107, 0.13220
1991-12-13, 0.04825, 0.00323, 0.12850, 0.00063, 0.00022, 0.00378, 0.00004, 0.00468, 0.24366, 0.43669, 0.13032
1991-12-14, 0.05739, 0.00097, 0.12026, 0.00013, 0.00026, 0.00415, 0.00003, 0.00522, 0.23549, 0.45415, 0.12196
1991-12-15, 0.04301, 0.01578, 0.13639, 0.00036, 0.00015, 0.00276, 0.00005, 0.00494, 0.24339, 0.41323, 0.13992
1991-12-16, 0.03822, 0.01376, 0.13212, 0.00053, 0.00021, 0.00282, 0.00044, 0.00575, 0.24622, 0.42459, 0.13533
1991-12-17, 0.03985, 0.01969, 0.12736, 0.00252, 0.00032, 0.00388, 0.00070, 0.00676, 0.25068, 0.41863, 0.12962
1991-12-18, 0.04348, 0.02723, 0.12807, 0.00153, 0.00045, 0.00628, 0.00082, 0.00748, 0.25831, 0.39485, 0.13150
1991-12-19, 0.04133, 0.00872, 0.12897, 0.00404, 0.00041, 0.00632, 0.00098, 0.00717, 0.25328, 0.41763, 0.13115
1991-12-20, 0.04898, 0.00139, 0.12944, 0.00040, 0.00050, 0.00703, 0.00018, 0.00722, 0.24977, 0.42310, 0.13200
1991-12-21, 0.04582, 0.00162, 0.13053, 0.00281, 0.00053, 0.00759, 0.00012, 0.00716, 0.24318, 0.42499, 0.13565
1991-12-22, 0.03463, 0.00027, 0.12752, 0.00020, 0.00053, 0.00792, 0.00005, 0.00830, 0.24769, 0.44004, 0.13284
1991-12-23, 0.03735, 0.00009, 0.12887, 0.00005, 0.00046, 0.00751, 0.00002, 0.00761, 0.24452, 0.44242, 0.13109
1991-12-24, 0.03801, 0.00085, 0.12971, 0.00002, 0.00043, 0.00779, 0.00002, 0.00752, 0.24551, 0.43858, 0.13155
1991-12-25, 0.03359, 0.01543, 0.13034, 0.00001, 0.00034, 0.00608, 0.00002, 0.00478, 0.22794, 0.44857, 0.13291
1991-12-26, 0.02875, 0.01522, 0.13496, 0.00003, 0.00037, 0.00584, 0.00002, 0.00524, 0.23472, 0.43839, 0.13646
1991-12-27, 0.03068, 0.01920, 0.13247, 0.00169, 0.00045, 0.00633, 0.00005, 0.00594, 0.23243, 0.43741, 0.13334
1991-12-28, 0.03336, 0.02589, 0.13119, 0.00092, 0.00059, 0.00762, 0.00014, 0.00663, 0.23693, 0.42543, 0.13131
1991-12-29, 0.03296, 0.02964, 0.12944, 0.00186, 0.00058, 0.00652, 0.00032, 0.00674, 0.21821, 0.44448, 0.12923
1991-12-30, 0.03338, 0.03690, 0.12995, 0.00227, 0.00061, 0.00608, 0.00048, 0.00747, 0.22758, 0.42611, 0.12916
1991-12-31, 0.03759, 0.02779, 0.12908, 0.00719, 0.00064, 0.00594, 0.00213, 0.00833, 0.24653, 0.40779, 0.12699
