date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02466, 0.00000, 0.10073, 0.00000, 0.00012, 0.00142, 0.00000, 0.01004, 0.43242, 0.33533, 0.09527
1991-07-09, 0.02247, 0.00000, 0.09742, 0.00000, 0.00012, 0.00154, 0.00000, 0.00826, 0.41573, 0.36056, 0.09388
1991-07-10, 0.02380, 0.00000, 0.09958, 0.00000, 0.00011, 0.00161, 0.00000, 0.00348, 0.37122, 0.39977, 0.10043
1991-07-11, 0.02668, 0.00000, 0.09972, 0.00000, 0.00011, 0.00132, 0.00000, 0.00347, 0.34963, 0.41905, 0.10002
1991-07-12, 0.02699, 0.00000, 0.08901, 0.00000, 0.00010, 0.00149, 0.00000, 0.00486, 0.40300, 0.38598, 0.08856
1991-07-13, 0.02442, 0.00000, 0.09874, 0.00000, 0.00009, 0.00165, 0.00000, 0.00496, 0.39137, 0.37922, 0.09955
1991-07-14, 0.02515, 0.00000, 0.09829, 0.00000, 0.00010, 0.00160, 0.00000, 0.00604, 0.33549, 0.43476, 0.09857
1991-07-15, 0.02700, 0.00000, 0.09283, 0.00000, 0.00011, 0.00184, 0.00000, 0.00682, 0.34880, 0.42995, 0.09264
1991-07-16, 0.02777, 0.00000, 0.09127, 0.00000, 0.00014, 0.00164, 0.00000, 0.00700, 0.40054, 0.38125, 0.09039
1991-07-17, 0.02726, 0.00000, 0.08666, 0.00000, 0.00016, 0.00174, 0.00000, 0.00743, 0.42499, 0.36665, 0.08510
1991-07-18, 0.02431, 0.00000, 0.09510, 0.00000, 0.00012, 0.00151, 0.00000, 0.00547, 0.38782, 0.39187, 0.09380
1991-07-19, 0.02367, 0.00000, 0.08920, 0.00000, 0.00014, 0.00203, 0.00000, 0.00666, 0.41396, 0.37623, 0.08812
1991-07-20, 0.02496, 0.00000, 0.09523, 0.00000, 0.00009, 0.00118, 0.00000, 0.00381, 0.37874, 0.40088, 0.09511
1991-07-21, 0.02505, 0.00000, 0.09217, 0.00000, 0.00012, 0.00139, 0.00000, 0.00492, 0.37922, 0.40526, 0.09187
1991-07-22, 0.02585, 0.00000, 0.08780, 0.00000, 0.00010, 0.00124, 0.00000, 0.00443, 0.43943, 0.35429, 0.08685
1991-07-23, 0.02522, 0.00000, 0.09917, 0.00000, 0.00007, 0.00103, 0.00000, 0.00337, 0.35868, 0.41394, 0.09853
1991-07-24, 0.02820, 0.00000, 0.09564, 0.00000, 0.00007, 0.00151, 0.00000, 0.00418, 0.33453, 0.44096, 0.09492
1991-07-25, 0.03167, 0.00000, 0.09157, 0.00000, 0.00006, 0.00087, 0.00000, 0.00410, 0.34998, 0.43195, 0.08981
1991-07-26, 0.03051, 0.00000, 0.10147, 0.00000, 0.00004, 0.00044, 0.00000, 0.00212, 0.31812, 0.44641, 0.10088
1991-07-27, 0.03112, 0.00000, 0.09943, 0.00000, 0.00004, 0.00078, 0.00000, 0.00233, 0.32766, 0.43915, 0.09948
1991-07-28, 0.03260, 0.00000, 0.10107, 0.00000, 0.00004, 0.00110, 0.00000, 0.00136, 0.33324, 0.42782, 0.10277
1991-07-29, 0.03747, 0.00000, 0.09809, 0.00000, 0.00006, 0.00094, 0.00000, 0.00162, 0.32622, 0.43695, 0.09865
1991-07-30, 0.03744, 0.00000, 0.09095, 0.00000, 0.00008, 0.00144, 0.00000, 0.00300, 0.40164, 0.37382, 0.09164
1991-07-31, 0.03332, 0.00000, 0.08586, 0.00000, 0.00010, 0.00229, 0.00000, 0.00460, 0.46092, 0.32680, 0.08611
1991-08-01, 0.03007, 0.00000, 0.09095, 0.00000, 0.00013, 0.00245, 0.00000, 0.00474, 0.40847, 0.37164, 0.09156
1991-08-02, 0.02872, 0.00000, 0.09277, 0.00000, 0.00016, 0.00235, 0.00000, 0.00579, 0.39329, 0.38424, 0.09267
1991-08-03, 0.02574, 0.00000, 0.08845, 0.00000, 0.00020, 0.00283, 0.00000, 0.00806, 0.44614, 0.34079, 0.08777
1991-08-04, 0.02582, 0.00000, 0.08358, 0.00000, 0.00024, 0.00351, 0.00000, 0.00855, 0.46119, 0.33433, 0.08278
1991-08-05, 0.02193, 0.00000, 0.09070, 0.00000, 0.00022, 0.00353, 0.00000, 0.00841, 0.42882, 0.35611, 0.09028
1991-08-06, 0.02126, 0.00000, 0.09745, 0.00000, 0.00020, 0.00357, 0.00000, 0.00802, 0.39640, 0.37649, 0.09660
1991-08-07, 0.02376, 0.00000, 0.10617, 0.00000, 0.00015, 0.00212, 0.00000, 0.00836, 0.35275, 0.40305, 0.10364
1991-08-08, 0.02400, 0.00000, 0.10258, 0.00000, 0.00016, 0.00207, 0.00000, 0.00852, 0.37519, 0.38799, 0.09948
1991-08-09, 0.02332, 0.00000, 0.10086, 0.00000, 0.00018, 0.00233, 0.00000, 0.00706, 0.40915, 0.35682, 0.10028
1991-08-10, 0.02520, 0.00000, 0.09702, 0.00000, 0.00020, 0.00267, 0.00000, 0.00692, 0.39158, 0.38071, 0.09570
1991-08-11, 0.02480, 0.00000, 0.09387, 0.00000, 0.00018, 0.00217, 0.00000, 0.00702, 0.39262, 0.38771, 0.09163
1991-08-12, 0.02270, 0.00000, 0.09522, 0.00000, 0.00020, 0.00225, 0.00000, 0.00810, 0.42731, 0.35166, 0.09256
1991-08-13, 0.02097, 0.00000, 0.10122, 0.00000, 0.00020, 0.00210, 0.00000, 0.00934, 0.40436, 0.36338, 0.09842
1991-08-14, 0.02327, 0.00000, 0.10248, 0.00000, 0.00017, 0.00196, 0.00000, 0.00849, 0.37440, 0.38918, 0.10005
1991-08-15, 0.02813, 0.00000, 0.09607, 0.00000, 0.00013, 0.00174, 0.00000, 0.00650, 0.35155, 0.42157, 0.09430
1991-08-16, 0.02853, 0.00000, 0.09292, 0.00000, 0.00011, 0.00169, 0.00000, 0.00437, 0.36151, 0.41771, 0.09316
1991-08-17, 0.02532, 0.00000, 0.10560, 0.00000, 0.00011, 0.00197, 0.00000, 0.00418, 0.33783, 0.41848, 0.10651
1991-08-18, 0.02582, 0.00000, 0.10306, 0.00000, 0.00014, 0.00219, 0.00000, 0.00518, 0.35409, 0.40620, 0.10331
1991-08-19, 0.02910, 0.00000, 0.09421, 0.00000, 0.00017, 0.00231, 0.00000, 0.00590, 0.38072, 0.39370, 0.09390
1991-08-20, 0.02674, 0.00000, 0.09415, 0.00000, 0.00017, 0.00255, 0.00000, 0.00622, 0.39257, 0.38370, 0.09390
1991-08-21, 0.02236, 0.00000, 0.09704, 0.00000, 0.00016, 0.00298, 0.00000, 0.00708, 0.40561, 0.36843, 0.09634
1991-08-22, 0.02290, 0.00000, 0.09523, 0.00000, 0.00017, 0.00306, 0.00000, 0.00848, 0.40442, 0.37307, 0.09267
1991-08-23, 0.02195, 0.00000, 0.09420, 0.00000, 0.00022, 0.00308, 0.00000, 0.01024, 0.43762, 0.34192, 0.09077
1991-08-24, 0.02037, 0.00000, 0.09776, 0.00000, 0.00023, 0.00277, 0.00000, 0.01132, 0.41349, 0.36023, 0.09383
1991-08-25, 0.02082, 0.00000, 0.09855, 0.00000, 0.00022, 0.00342, 0.00000, 0.01158, 0.37581, 0.39522, 0.09438
1991-08-26, 0.02015, 0.00000, 0.09741, 0.00000, 0.00025, 0.00306, 0.00000, 0.00910, 0.38542, 0.38828, 0.09634
1991-08-27, 0.02148, 0.00000, 0.09387, 0.00000, 0.00030, 0.00263, 0.00000, 0.00921, 0.37592, 0.40453, 0.09206
1991-08-28, 0.02457, 0.00000, 0.10578, 0.00000, 0.00014, 0.00167, 0.00000, 0.00491, 0.31697, 0.44138, 0.10458
1991-08-29, 0.02697, 0.00000, 0.10045, 0.00000, 0.00016, 0.00174, 0.00000, 0.00410, 0.31470, 0.45125, 0.10063
1991-08-30, 0.02914, 0.00000, 0.09122, 0.00000, 0.00028, 0.00241, 0.00000, 0.00726, 0.41145, 0.36781, 0.09043
1991-08-31, 0.02538, 0.00000, 0.10184, 0.00000, 0.00028, 0.00242, 0.00000, 0.00795, 0.40430, 0.35832, 0.09952
1991-09-01, 0.02876, 0.00000, 0.10222, 0.00000, 0.00012, 0.00187, 0.00000, 0.00751, 0.35024, 0.41006, 0.09922
1991-09-02, 0.02938, 0.00000, 0.10150, 0.00000, 0.00013, 0.00211, 0.00000, 0.00617, 0.34043, 0.41860, 0.10169
1991-09-03, 0.02870, 0.00000, 0.09658, 0.00000, 0.00020, 0.00252, 0.00000, 0.00728, 0.38389, 0.38523, 0.09561
1991-09-04, 0.02615, 0.00000, 0.10574, 0.00000, 0.00025, 0.00265, 0.00000, 0.00432, 0.35222, 0.40039, 0.10829
1991-09-05, 0.02921, 0.00000, 0.10071, 0.00000, 0.00033, 0.00339, 0.00000, 0.00566, 0.35891, 0.39799, 0.10380
1991-09-06, 0.03260, 0.00000, 0.10472, 0.00000, 0.00026, 0.00236, 0.00000, 0.00632, 0.35697, 0.39053, 0.10624
1991-09-07, 0.02776, 0.00000, 0.10702, 0.00000, 0.00030, 0.00264, 0.00000, 0.00748, 0.37425, 0.37122, 0.10933
1991-09-08, 0.03025, 0.00000, 0.10082, 0.00000, 0.00034, 0.00346, 0.00000, 0.00877, 0.37186, 0.38193, 0.10258
1991-09-09, 0.02509, 0.00000, 0.10807, 0.00000, 0.00038, 0.00432, 0.00000, 0.00859, 0.35612, 0.38754, 0.10989
1991-09-10, 0.02364, 0.00000, 0.10570, 0.00000, 0.00040, 0.00562, 0.00000, 0.00992, 0.37488, 0.37289, 0.10695
1991-09-11, 0.02365, 0.00000, 0.10357, 0.00000, 0.00049, 0.00681, 0.00000, 0.01174, 0.38773, 0.36127, 0.10474
1991-09-12, 0.02506, 0.00000, 0.09740, 0.00000, 0.00049, 0.00744, 0.00000, 0.01026, 0.38377, 0.37566, 0.09992
1991-09-13, 0.02167, 0.00000, 0.09877, 0.00000, 0.00054, 0.00893, 0.00000, 0.01148, 0.38908, 0.36873, 0.10081
1991-09-14, 0.02075, 0.00000, 0.10190, 0.00000, 0.00052, 0.00982, 0.00000, 0.01289, 0.38968, 0.36160, 0.10284
1991-09-15, 0.02128, 0.00000, 0.10538, 0.00000, 0.00029, 0.00442, 0.00000, 0.01222, 0.34196, 0.41223, 0.10223
1991-09-16, 0.02111, 0.00000, 0.10854, 0.00000, 0.00031, 0.00430, 0.00000, 0.01359, 0.33956, 0.40861, 0.10399
1991-09-17, 0.02470, 0.00000, 0.10854, 0.00000, 0.00033, 0.00420, 0.00000, 0.01018, 0.35345, 0.39131, 0.10727
1991-09-18, 0.02708, 0.00000, 0.11047, 0.00000, 0.00028, 0.00334, 0.00000, 0.00908, 0.33192, 0.41021, 0.10761
1991-09-19, 0.02396, 0.00000, 0.11419, 0.00000, 0.00031, 0.00360, 0.00000, 0.01062, 0.34385, 0.39211, 0.11136
1991-09-20, 0.02343, 0.00000, 0.11274, 0.00000, 0.00032, 0.00365, 0.00000, 0.00861, 0.34460, 0.39565, 0.11100
1991-09-21, 0.02292, 0.00000, 0.10843, 0.00000, 0.00039, 0.00405, 0.00000, 0.01017, 0.35665, 0.39132, 0.10607
1991-09-22, 0.02627, 0.00000, 0.10680, 0.00000, 0.00045, 0.00466, 0.00000, 0.01051, 0.35184, 0.39481, 0.10468
1991-09-23, 0.03050, 0.00000, 0.10516, 0.00000, 0.00045, 0.00432, 0.00000, 0.00797, 0.33747, 0.40811, 0.10601
1991-09-24, 0.03137, 0.00000, 0.09791, 0.00000, 0.00048, 0.00436, 0.00000, 0.00711, 0.33265, 0.42773, 0.09838
1991-09-25, 0.02278, 0.00000, 0.11717, 0.00000, 0.00043, 0.00368, 0.00000, 0.00908, 0.32027, 0.41092, 0.11568
1991-09-26, 0.02692, 0.00000, 0.12033, 0.00000, 0.00019, 0.00234, 0.00000, 0.00694, 0.26148, 0.46353, 0.11826
1991-09-27, 0.03313, 0.00000, 0.11319, 0.00000, 0.00024, 0.00255, 0.00000, 0.00403, 0.30197, 0.43021, 0.11468
1991-09-28, 0.03938, 0.00000, 0.10733, 0.00000, 0.00027, 0.00238, 0.00000, 0.00429, 0.30556, 0.43285, 0.10794
1991-09-29, 0.03710, 0.00000, 0.11619, 0.00000, 0.00012, 0.00175, 0.00000, 0.00584, 0.31543, 0.40973, 0.11384
1991-09-30, 0.03632, 0.00000, 0.11241, 0.00000, 0.00012, 0.00243, 0.00000, 0.00681, 0.33021, 0.40172, 0.10999
1991-10-01, 0.03218, 0.00000, 0.10735, 0.00000, 0.00023, 0.00339, 0.00000, 0.00831, 0.38643, 0.35671, 0.10539
1991-10-02, 0.02772, 0.00000, 0.10413, 0.00000, 0.00027, 0.00391, 0.00000, 0.00946, 0.40706, 0.34631, 0.10115
1991-10-03, 0.02200, 0.00000, 0.10721, 0.00000, 0.00029, 0.00495, 0.00000, 0.01045, 0.39370, 0.35746, 0.10394
1991-10-04, 0.02031, 0.00000, 0.10458, 0.00000, 0.00038, 0.00627, 0.00000, 0.01156, 0.38586, 0.37021, 0.10083
1991-10-05, 0.01995, 0.00000, 0.11021, 0.00000, 0.00040, 0.00559, 0.00000, 0.00798, 0.36260, 0.38317, 0.11010
1991-10-06, 0.02179, 0.00000, 0.10531, 0.00000, 0.00043, 0.00520, 0.00000, 0.00599, 0.33441, 0.41786, 0.10902
1991-10-07, 0.02310, 0.00000, 0.10755, 0.00000, 0.00048, 0.00537, 0.00000, 0.00643, 0.33331, 0.41211, 0.11166
1991-10-08, 0.02106, 0.00000, 0.11709, 0.00000, 0.00039, 0.00486, 0.00000, 0.00819, 0.32336, 0.40715, 0.11789
1991-10-09, 0.02105, 0.00000, 0.11817, 0.00000, 0.00046, 0.00526, 0.00000, 0.01019, 0.33655, 0.39153, 0.11679
1991-10-10, 0.02500, 0.00000, 0.11530, 0.00000, 0.00048, 0.00554, 0.00000, 0.01071, 0.32065, 0.40931, 0.11301
1991-10-11, 0.02734, 0.00000, 0.11528, 0.00000, 0.00048, 0.00575, 0.00000, 0.01064, 0.31640, 0.41301, 0.11109
1991-10-12, 0.02611, 0.00000, 0.11626, 0.00000, 0.00059, 0.00636, 0.00000, 0.01226, 0.34023, 0.38588, 0.11231
1991-10-13, 0.02420, 0.00000, 0.11554, 0.00000, 0.00065, 0.00695, 0.00000, 0.01262, 0.33446, 0.39361, 0.11197
1991-10-14, 0.02214, 0.00000, 0.12333, 0.00000, 0.00052, 0.00575, 0.00000, 0.01176, 0.30477, 0.41179, 0.11994
1991-10-15, 0.02326, 0.00000, 0.12693, 0.00000, 0.00044, 0.00647, 0.00000, 0.00873, 0.26536, 0.44326, 0.12555
1991-10-16, 0.03021, 0.00000, 0.11957, 0.00000, 0.00045, 0.00778, 0.00000, 0.00866, 0.25412, 0.46092, 0.11829
1991-10-17, 0.03359, 0.00000, 0.11803, 0.00000, 0.00028, 0.00486, 0.00000, 0.00847, 0.30441, 0.41629, 0.11405
1991-10-18, 0.03236, 0.00000, 0.12176, 0.00000, 0.00020, 0.00371, 0.00000, 0.00825, 0.30800, 0.40939, 0.11633
1991-10-19, 0.03181, 0.00000, 0.10975, 0.00000, 0.00018, 0.00339, 0.00000, 0.00517, 0.31735, 0.42190, 0.11045
1991-10-20, 0.03564, 0.00000, 0.10277, 0.00000, 0.00025, 0.00373, 0.00000, 0.00621, 0.35348, 0.39487, 0.10304
1991-10-21, 0.03662, 0.00000, 0.11089, 0.00000, 0.00029, 0.00382, 0.00000, 0.00687, 0.35010, 0.38077, 0.11065
1991-10-22, 0.03452, 0.00000, 0.10747, 0.00000, 0.00028, 0.00359, 0.00000, 0.00815, 0.36063, 0.37960, 0.10576
1991-10-23, 0.02760, 0.00000, 0.11191, 0.00000, 0.00029, 0.00375, 0.00000, 0.00975, 0.36554, 0.37233, 0.10882
1991-10-24, 0.02363, 0.00000, 0.11152, 0.00000, 0.00034, 0.00448, 0.00000, 0.01034, 0.36062, 0.37936, 0.10972
1991-10-25, 0.02709, 0.00000, 0.11745, 0.00000, 0.00024, 0.00345, 0.00000, 0.00940, 0.32515, 0.40343, 0.11379
1991-10-26, 0.02788, 0.00000, 0.11216, 0.00000, 0.00024, 0.00278, 0.00000, 0.01073, 0.31342, 0.42569, 0.10710
1991-10-27, 0.03281, 0.00000, 0.11524, 0.00000, 0.00019, 0.00203, 0.00000, 0.01072, 0.30778, 0.42131, 0.10991
1991-10-28, 0.03673, 0.00000, 0.12286, 0.00000, 0.00017, 0.00158, 0.00000, 0.01093, 0.29553, 0.41582, 0.11637
1991-10-29, 0.03424, 0.00000, 0.12157, 0.00000, 0.00018, 0.00180, 0.00000, 0.01217, 0.31409, 0.40240, 0.11354
1991-10-30, 0.02860, 0.00000, 0.12832, 0.00000, 0.00021, 0.00235, 0.00000, 0.01084, 0.29825, 0.40746, 0.12396
1991-10-31, 0.02732, 0.00000, 0.12659, 0.00000, 0.00021, 0.00287, 0.00000, 0.01055, 0.29108, 0.41882, 0.12256
1991-11-01, 0.02972, 0.00000, 0.12658, 0.00000, 0.00026, 0.00309, 0.00000, 0.01230, 0.29958, 0.40771, 0.12077
1991-11-02, 0.03307, 0.00000, 0.12370, 0.00000, 0.00025, 0.00314, 0.00000, 0.01236, 0.28243, 0.42935, 0.11570
1991-11-03, 0.03553, 0.00000, 0.11996, 0.00000, 0.00029, 0.00346, 0.00000, 0.01170, 0.27997, 0.43526, 0.11382
1991-11-04, 0.03641, 0.00000, 0.12405, 0.00000, 0.00032, 0.00374, 0.00000, 0.01166, 0.29426, 0.41278, 0.11678
1991-11-05, 0.03843, 0.00000, 0.12099, 0.00000, 0.00034, 0.00473, 0.00000, 0.01247, 0.29502, 0.41489, 0.11312
1991-11-06, 0.03460, 0.00000, 0.12241, 0.00000, 0.00033, 0.00407, 0.00000, 0.01315, 0.29131, 0.42010, 0.11402
1991-11-07, 0.03553, 0.00432, 0.12899, 0.00000, 0.00034, 0.00334, 0.00000, 0.01315, 0.28856, 0.40681, 0.11895
1991-11-08, 0.03336, 0.00047, 0.13103, 0.00011, 0.00034, 0.00359, 0.00001, 0.01281, 0.28061, 0.41638, 0.12128
1991-11-09, 0.03356, 0.00086, 0.12556, 0.00002, 0.00023, 0.00352, 0.00001, 0.00995, 0.27745, 0.43117, 0.11767
1991-11-10, 0.03127, 0.00229, 0.12701, 0.00024, 0.00026, 0.00351, 0.00001, 0.00655, 0.26751, 0.43800, 0.12336
1991-11-11, 0.02888, 0.00178, 0.12939, 0.00005, 0.00035, 0.00357, 0.00000, 0.00747, 0.26413, 0.43821, 0.12617
1991-11-12, 0.03471, 0.00102, 0.13025, 0.00038, 0.00032, 0.00329, 0.00002, 0.00734, 0.25966, 0.43545, 0.12755
1991-11-13, 0.03785, 0.00589, 0.12961, 0.00023, 0.00033, 0.00294, 0.00002, 0.00716, 0.26524, 0.42368, 0.12704
1991-11-14, 0.05063, 0.00703, 0.12210, 0.00123, 0.00039, 0.00388, 0.00007, 0.00855, 0.27338, 0.41558, 0.11715
1991-11-15, 0.04181, 0.00395, 0.13215, 0.00127, 0.00032, 0.00415, 0.00004, 0.00872, 0.27479, 0.40506, 0.12774
1991-11-16, 0.04629, 0.00174, 0.12652, 0.00022, 0.00028, 0.00520, 0.00003, 0.00943, 0.28475, 0.40572, 0.11982
1991-11-17, 0.03934, 0.00099, 0.12905, 0.00009, 0.00017, 0.00350, 0.00002, 0.00797, 0.26833, 0.42589, 0.12463
1991-11-18, 0.03935, 0.00048, 0.12398, 0.00005, 0.00024, 0.00378, 0.00001, 0.00856, 0.26535, 0.43977, 0.11843
1991-11-19, 0.04141, 0.00029, 0.12558, 0.00003, 0.00032, 0.00489, 0.00001, 0.00951, 0.29217, 0.40742, 0.11838
1991-11-20, 0.03261, 0.00158, 0.12788, 0.00002, 0.00025, 0.00339, 0.00000, 0.01020, 0.29485, 0.40911, 0.12011
1991-11-21, 0.03859, 0.00040, 0.12168, 0.00002, 0.00031, 0.00464, 0.00000, 0.01214, 0.31319, 0.39847, 0.11055
1991-11-22, 0.03098, 0.00186, 0.13793, 0.00001, 0.00022, 0.00300, 0.00000, 0.00947, 0.26182, 0.42576, 0.12895
1991-11-23, 0.03135, 0.00068, 0.13306, 0.00000, 0.00023, 0.00277, 0.00000, 0.01039, 0.25019, 0.44884, 0.12249
1991-11-24, 0.04225, 0.00130, 0.12665, 0.00000, 0.00025, 0.00294, 0.00000, 0.00883, 0.25748, 0.44009, 0.12022
1991-11-25, 0.04448, 0.03488, 0.12119, 0.00001, 0.00025, 0.00292, 0.00002, 0.00719, 0.26839, 0.40272, 0.11795
1991-11-26, 0.03759, 0.02605, 0.12374, 0.00130, 0.00018, 0.00286, 0.00005, 0.00395, 0.23039, 0.44907, 0.12483
1991-11-27, 0.04137, 0.02519, 0.11763, 0.00202, 0.00021, 0.00304, 0.00012, 0.00469, 0.23592, 0.45246, 0.11735
1991-11-28, 0.04852, 0.04311, 0.12281, 0.00459, 0.00026, 0.00258, 0.00051, 0.00508, 0.25221, 0.39779, 0.12255
1991-11-29, 0.03861, 0.03549, 0.12333, 0.00401, 0.00027, 0.00258, 0.00025, 0.00514, 0.25088, 0.41618, 0.12326
1991-11-30, 0.03428, 0.03066, 0.12759, 0.00410, 0.00030, 0.00289, 0.00059, 0.00556, 0.24579, 0.42192, 0.12633
1991-12-01, 0.04155, 0.04053, 0.12905, 0.00138, 0.00032, 0.00290, 0.00017, 0.00516, 0.24883, 0.40325, 0.12685
1991-12-02, 0.04336, 0.02460, 0.12779, 0.00077, 0.00037, 0.00337, 0.00038, 0.00628, 0.25892, 0.40957, 0.12460
1991-12-03, 0.03653, 0.01250, 0.13347, 0.00108, 0.00022, 0.00299, 0.00045, 0.00599, 0.25593, 0.42057, 0.13027
1991-12-04, 0.03660, 0.02175, 0.12838, 0.00096, 0.00026, 0.00313, 0.00055, 0.00723, 0.25296, 0.42458, 0.12361
1991-12-05, 0.04383, 0.06988, 0.12517, 0.00167, 0.00033, 0.00323, 0.00035, 0.00764, 0.25153, 0.37474, 0.12162
1991-12-06, 0.05148, 0.05995, 0.12358, 0.00115, 0.00032, 0.00307, 0.00026, 0.00856, 0.24761, 0.38469, 0.11934
1991-12-07, 0.05782, 0.05651, 0.12124, 0.00164, 0.00037, 0.00405, 0.00027, 0.00937, 0.24444, 0.39186, 0.11244
1991-12-08, 0.03893, 0.04096, 0.12309, 0.00502, 0.00038, 0.00414, 0.00077, 0.00572, 0.22876, 0.42649, 0.12573
1991-12-09, 0.03345, 0.06974, 0.11827, 0.01799, 0.00041, 0.00460, 0.00152, 0.00631, 0.21511, 0.41164, 0.12096
1991-12-10, 0.03078, 0.09727, 0.11818, 0.01917, 0.00042, 0.00493, 0.00206, 0.00643, 0.20237, 0.39817, 0.12023
1991-12-11, 0.03433, 0.09249, 0.12515, 0.01023, 0.00029, 0.00469, 0.00232, 0.00390, 0.17474, 0.42479, 0.12706
1991-12-12, 0.03709, 0.09675, 0.11838, 0.01075, 0.00032, 0.00610, 0.00285, 0.00438, 0.18478, 0.41950, 0.11910
1991-12-13, 0.03694, 0.11098, 0.12292, 0.01808, 0.00033, 0.00792, 0.00457, 0.00483, 0.18727, 0.38401, 0.12215
1991-12-14, 0.03925, 0.09661, 0.11954, 0.02403, 0.00019, 0.00352, 0.00662, 0.00371, 0.17410, 0.41163, 0.12080
1991-12-15, 0.04505, 0.10078, 0.11509, 0.02686, 0.00022, 0.00408, 0.00557, 0.00415, 0.17273, 0.40967, 0.11579
1991-12-16, 0.03931, 0.09440, 0.11784, 0.04482, 0.00021, 0.00310, 0.00851, 0.00382, 0.17513, 0.39253, 0.12034
1991-12-17, 0.04648, 0.08056, 0.11886, 0.03109, 0.00034, 0.00355, 0.00939, 0.00391, 0.17728, 0.40781, 0.12072
1991-12-18, 0.04516, 0.10018, 0.11520, 0.02624, 0.00043, 0.00387, 0.00782, 0.00454, 0.16960, 0.40983, 0.11713
1991-12-19, 0.04919, 0.07537, 0.11610, 0.03914, 0.00043, 0.00360, 0.01835, 0.00543, 0.18372, 0.39255, 0.11613
1991-12-20, 0.05173, 0.07022, 0.11421, 0.03979, 0.00045, 0.00406, 0.01458, 0.00627, 0.19399, 0.39148, 0.11321
1991-12-21, 0.04910, 0.04913, 0.12057, 0.03900, 0.00043, 0.00383, 0.01227, 0.00646, 0.19935, 0.39890, 0.12096
1991-12-22, 0.04229, 0.04049, 0.11995, 0.04187, 0.00049, 0.00334, 0.01053, 0.00715, 0.19567, 0.41897, 0.11925
1991-12-23, 0.03387, 0.02909, 0.12602, 0.03778, 0.00046, 0.00301, 0.00822, 0.00466, 0.19404, 0.43618, 0.12666
1991-12-24, 0.03584, 0.02816, 0.12561, 0.03885, 0.00054, 0.00296, 0.00759, 0.00434, 0.18829, 0.44173, 0.12609
1991-12-25, 0.04390, 0.02853, 0.12428, 0.03482, 0.00041, 0.00294, 0.00707, 0.00456, 0.19192, 0.43856, 0.12300
1991-12-26, 0.04235, 0.05101, 0.12374, 0.01614, 0.00029, 0.00229, 0.00537, 0.00484, 0.20277, 0.42868, 0.12252
1991-12-27, 0.04185, 0.07191, 0.12094, 0.01757, 0.00036, 0.00258, 0.00494, 0.00546, 0.18862, 0.42649, 0.11928
1991-12-28, 0.04293, 0.06814, 0.11730, 0.03785, 0.00040, 0.00274, 0.00880, 0.00634, 0.18564, 0.41501, 0.11486
1991-12-29, 0.03231, 0.08776, 0.11936, 0.03112, 0.00036, 0.00254, 0.00812, 0.00582, 0.17528, 0.41946, 0.11787
1991-12-30, 0.03156, 0.10330, 0.11406, 0.02904, 0.00041, 0.00247, 0.00702, 0.00668, 0.17043, 0.42368, 0.11135
1991-12-31, 0.03485, 0.08466, 0.11500, 0.06015, 0.00041, 0.00251, 0.01055, 0.00793, 0.17521, 0.39781, 0.11092
