date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02669, 0.00001, 0.09002, 0.00001, 0.00018, 0.00123, 0.00001, 0.00749, 0.32191, 0.46612, 0.08634
1991-07-09, 0.02591, 0.00001, 0.09056, 0.00001, 0.00017, 0.00116, 0.00001, 0.01003, 0.35529, 0.43306, 0.08382
1991-07-10, 0.02389, 0.00001, 0.08703, 0.00001, 0.00021, 0.00150, 0.00001, 0.01036, 0.43808, 0.35705, 0.08185
1991-07-11, 0.02347, 0.00001, 0.08848, 0.00001, 0.00024, 0.00174, 0.00001, 0.01214, 0.40349, 0.38907, 0.08134
1991-07-12, 0.02482, 0.00001, 0.08514, 0.00001, 0.00030, 0.00207, 0.00001, 0.01381, 0.38266, 0.41442, 0.07675
1991-07-13, 0.02213, 0.00001, 0.09262, 0.00001, 0.00035, 0.00250, 0.00001, 0.01531, 0.39574, 0.38658, 0.08474
1991-07-14, 0.02005, 0.00001, 0.09380, 0.00001, 0.00040, 0.00297, 0.00001, 0.01749, 0.40183, 0.37747, 0.08596
1991-07-15, 0.02024, 0.00001, 0.09285, 0.00001, 0.00043, 0.00348, 0.00001, 0.01926, 0.39839, 0.38102, 0.08430
1991-07-16, 0.02057, 0.00001, 0.09203, 0.00001, 0.00032, 0.00360, 0.00001, 0.01842, 0.39315, 0.38940, 0.08249
1991-07-17, 0.02077, 0.00001, 0.09423, 0.00001, 0.00021, 0.00342, 0.00001, 0.01703, 0.37323, 0.40792, 0.08317
1991-07-18, 0.02178, 0.00001, 0.09138, 0.00001, 0.00016, 0.00155, 0.00001, 0.01499, 0.36644, 0.42297, 0.08070
1991-07-19, 0.02128, 0.00001, 0.09014, 0.00000, 0.00014, 0.00125, 0.00000, 0.01044, 0.37945, 0.41100, 0.08630
1991-07-20, 0.02210, 0.00001, 0.08919, 0.00000, 0.00015, 0.00116, 0.00000, 0.01127, 0.36286, 0.42791, 0.08535
1991-07-21, 0.02453, 0.00001, 0.08625, 0.00000, 0.00010, 0.00119, 0.00000, 0.01057, 0.36501, 0.43064, 0.08170
1991-07-22, 0.02358, 0.00001, 0.09151, 0.00000, 0.00008, 0.00128, 0.00000, 0.01058, 0.33829, 0.44810, 0.08658
1991-07-23, 0.02385, 0.00001, 0.08674, 0.00000, 0.00009, 0.00201, 0.00000, 0.01339, 0.36463, 0.42895, 0.08032
1991-07-24, 0.02404, 0.00001, 0.08859, 0.00000, 0.00012, 0.00259, 0.00000, 0.01533, 0.40986, 0.37841, 0.08105
1991-07-25, 0.02495, 0.00001, 0.09255, 0.00000, 0.00011, 0.00210, 0.00000, 0.01179, 0.36185, 0.41975, 0.08689
1991-07-26, 0.02762, 0.00001, 0.08909, 0.00000, 0.00010, 0.00219, 0.00000, 0.01012, 0.34504, 0.44238, 0.08344
1991-07-27, 0.03030, 0.00000, 0.08257, 0.00000, 0.00009, 0.00148, 0.00000, 0.00743, 0.37099, 0.42782, 0.07931
1991-07-28, 0.02977, 0.00000, 0.08032, 0.00000, 0.00007, 0.00143, 0.00000, 0.00859, 0.38473, 0.41880, 0.07627
1991-07-29, 0.02606, 0.00001, 0.08351, 0.00000, 0.00006, 0.00150, 0.00000, 0.01008, 0.40864, 0.39234, 0.07780
1991-07-30, 0.02476, 0.00001, 0.08571, 0.00000, 0.00007, 0.00178, 0.00000, 0.01131, 0.42150, 0.37597, 0.07888
1991-07-31, 0.02381, 0.00001, 0.08305, 0.00000, 0.00009, 0.00160, 0.00000, 0.01286, 0.44182, 0.36235, 0.07443
1991-08-01, 0.02378, 0.00000, 0.08014, 0.00000, 0.00010, 0.00124, 0.00000, 0.00900, 0.45368, 0.35679, 0.07525
1991-08-02, 0.02381, 0.00000, 0.08694, 0.00000, 0.00010, 0.00124, 0.00000, 0.00847, 0.40591, 0.39149, 0.08203
1991-08-03, 0.02175, 0.00000, 0.08918, 0.00000, 0.00010, 0.00111, 0.00000, 0.00973, 0.39218, 0.40222, 0.08374
1991-08-04, 0.02205, 0.00000, 0.09012, 0.00000, 0.00010, 0.00101, 0.00000, 0.00934, 0.37315, 0.41647, 0.08775
1991-08-05, 0.02313, 0.00000, 0.09071, 0.00000, 0.00009, 0.00099, 0.00000, 0.01044, 0.39210, 0.39548, 0.08706
1991-08-06, 0.02431, 0.00000, 0.09155, 0.00000, 0.00007, 0.00096, 0.00000, 0.00891, 0.38064, 0.40617, 0.08739
1991-08-07, 0.02387, 0.00000, 0.09055, 0.00000, 0.00009, 0.00115, 0.00000, 0.00766, 0.37961, 0.40934, 0.08771
1991-08-08, 0.02110, 0.00000, 0.09307, 0.00000, 0.00012, 0.00147, 0.00000, 0.00917, 0.38969, 0.39548, 0.08990
1991-08-09, 0.02144, 0.00000, 0.09389, 0.00000, 0.00015, 0.00157, 0.00000, 0.00986, 0.38224, 0.40002, 0.09081
1991-08-10, 0.02186, 0.00000, 0.09160, 0.00000, 0.00017, 0.00170, 0.00000, 0.01022, 0.39630, 0.38887, 0.08928
1991-08-11, 0.02328, 0.00000, 0.08905, 0.00000, 0.00018, 0.00214, 0.00000, 0.01006, 0.40450, 0.38438, 0.08641
1991-08-12, 0.02351, 0.00000, 0.08860, 0.00000, 0.00015, 0.00197, 0.00000, 0.00898, 0.38617, 0.40504, 0.08559
1991-08-13, 0.02308, 0.00000, 0.08949, 0.00000, 0.00012, 0.00204, 0.00000, 0.00941, 0.38030, 0.41022, 0.08534
1991-08-14, 0.02062, 0.00000, 0.08996, 0.00000, 0.00012, 0.00234, 0.00000, 0.01168, 0.42509, 0.36614, 0.08406
1991-08-15, 0.02108, 0.00000, 0.08958, 0.00000, 0.00014, 0.00200, 0.00000, 0.01381, 0.40599, 0.38556, 0.08185
1991-08-16, 0.02041, 0.00000, 0.08806, 0.00000, 0.00016, 0.00236, 0.00000, 0.01242, 0.39523, 0.39935, 0.08201
1991-08-17, 0.02140, 0.00000, 0.08261, 0.00000, 0.00017, 0.00235, 0.00000, 0.01267, 0.41029, 0.39424, 0.07628
1991-08-18, 0.02044, 0.00000, 0.08722, 0.00000, 0.00015, 0.00192, 0.00000, 0.01158, 0.41537, 0.38192, 0.08140
1991-08-19, 0.02017, 0.00000, 0.08519, 0.00000, 0.00013, 0.00155, 0.00000, 0.01206, 0.39839, 0.40299, 0.07953
1991-08-20, 0.01966, 0.00000, 0.08695, 0.00000, 0.00013, 0.00135, 0.00000, 0.01416, 0.39616, 0.40226, 0.07933
1991-08-21, 0.01934, 0.00000, 0.08846, 0.00000, 0.00013, 0.00138, 0.00000, 0.01580, 0.38507, 0.41029, 0.07952
1991-08-22, 0.01913, 0.00000, 0.08889, 0.00000, 0.00013, 0.00127, 0.00000, 0.01664, 0.39317, 0.40200, 0.07878
1991-08-23, 0.01746, 0.00000, 0.09241, 0.00000, 0.00013, 0.00119, 0.00000, 0.01761, 0.39958, 0.39120, 0.08042
1991-08-24, 0.01904, 0.00000, 0.09448, 0.00000, 0.00012, 0.00119, 0.00000, 0.01416, 0.35694, 0.43039, 0.08369
1991-08-25, 0.01942, 0.00000, 0.09319, 0.00000, 0.00013, 0.00133, 0.00000, 0.01588, 0.37057, 0.41841, 0.08105
1991-08-26, 0.01955, 0.00000, 0.09206, 0.00000, 0.00015, 0.00133, 0.00000, 0.02038, 0.40738, 0.38347, 0.07567
1991-08-27, 0.01816, 0.00000, 0.09598, 0.00000, 0.00015, 0.00127, 0.00000, 0.02126, 0.40201, 0.38303, 0.07814
1991-08-28, 0.01864, 0.00000, 0.09883, 0.00000, 0.00013, 0.00130, 0.00000, 0.02164, 0.37358, 0.40648, 0.07940
1991-08-29, 0.01753, 0.00000, 0.10047, 0.00000, 0.00014, 0.00129, 0.00000, 0.02193, 0.37840, 0.39753, 0.08270
1991-08-30, 0.01826, 0.00000, 0.10099, 0.00000, 0.00015, 0.00115, 0.00000, 0.01913, 0.37105, 0.40304, 0.08623
1991-08-31, 0.01808, 0.00000, 0.09807, 0.00000, 0.00016, 0.00128, 0.00000, 0.01613, 0.35542, 0.42364, 0.08720
1991-09-01, 0.02043, 0.00000, 0.09433, 0.00000, 0.00018, 0.00147, 0.00000, 0.01615, 0.35631, 0.42874, 0.08237
1991-09-02, 0.02000, 0.00000, 0.09408, 0.00000, 0.00020, 0.00145, 0.00000, 0.01649, 0.37617, 0.41029, 0.08132
1991-09-03, 0.02168, 0.00000, 0.08932, 0.00000, 0.00021, 0.00141, 0.00000, 0.01522, 0.35786, 0.43691, 0.07737
1991-09-04, 0.01965, 0.00000, 0.09311, 0.00000, 0.00021, 0.00135, 0.00000, 0.01711, 0.38964, 0.40056, 0.07836
1991-09-05, 0.01759, 0.00000, 0.09607, 0.00000, 0.00023, 0.00143, 0.00000, 0.01946, 0.42478, 0.36131, 0.07913
1991-09-06, 0.01898, 0.00000, 0.09692, 0.00000, 0.00025, 0.00157, 0.00000, 0.02003, 0.38836, 0.39580, 0.07809
1991-09-07, 0.01946, 0.00000, 0.10089, 0.00000, 0.00024, 0.00128, 0.00000, 0.01789, 0.35491, 0.42274, 0.08258
1991-09-08, 0.02001, 0.00000, 0.09076, 0.00000, 0.00026, 0.00148, 0.00000, 0.01448, 0.37413, 0.41787, 0.08099
1991-09-09, 0.02036, 0.00000, 0.08837, 0.00000, 0.00022, 0.00161, 0.00000, 0.01528, 0.39751, 0.39893, 0.07771
1991-09-10, 0.01857, 0.00000, 0.09485, 0.00000, 0.00023, 0.00174, 0.00000, 0.01662, 0.39686, 0.38793, 0.08320
1991-09-11, 0.01843, 0.00000, 0.09735, 0.00000, 0.00017, 0.00151, 0.00000, 0.01820, 0.41082, 0.37319, 0.08033
1991-09-12, 0.01900, 0.00000, 0.10195, 0.00000, 0.00007, 0.00135, 0.00000, 0.01914, 0.38586, 0.39111, 0.08150
1991-09-13, 0.02165, 0.00000, 0.09582, 0.00000, 0.00006, 0.00103, 0.00000, 0.01517, 0.34198, 0.44246, 0.08182
1991-09-14, 0.02400, 0.00000, 0.09620, 0.00000, 0.00006, 0.00097, 0.00000, 0.01475, 0.33501, 0.44641, 0.08258
1991-09-15, 0.02450, 0.00000, 0.09613, 0.00000, 0.00006, 0.00098, 0.00000, 0.01328, 0.33809, 0.44360, 0.08335
1991-09-16, 0.02309, 0.00000, 0.10008, 0.00000, 0.00005, 0.00061, 0.00000, 0.01150, 0.34068, 0.43664, 0.08735
1991-09-17, 0.02468, 0.00000, 0.09396, 0.00000, 0.00006, 0.00076, 0.00000, 0.01168, 0.35598, 0.43231, 0.08057
1991-09-18, 0.02522, 0.00008, 0.09443, 0.00000, 0.00005, 0.00073, 0.00000, 0.00872, 0.32952, 0.45652, 0.08474
1991-09-19, 0.02598, 0.00073, 0.09121, 0.00000, 0.00007, 0.00076, 0.00000, 0.00502, 0.31679, 0.47200, 0.08743
1991-09-20, 0.02911, 0.00030, 0.08618, 0.00001, 0.00008, 0.00092, 0.00000, 0.00450, 0.32821, 0.46791, 0.08276
1991-09-21, 0.03007, 0.00636, 0.08680, 0.00001, 0.00005, 0.00067, 0.00000, 0.00533, 0.35350, 0.43559, 0.08163
1991-09-22, 0.02827, 0.01175, 0.08740, 0.00021, 0.00004, 0.00071, 0.00001, 0.00603, 0.37789, 0.40544, 0.08227
1991-09-23, 0.02776, 0.00634, 0.09283, 0.00107, 0.00004, 0.00077, 0.00007, 0.00633, 0.36452, 0.41320, 0.08708
1991-09-24, 0.02667, 0.00709, 0.09221, 0.00395, 0.00005, 0.00091, 0.00018, 0.00734, 0.37637, 0.39955, 0.08568
1991-09-25, 0.02840, 0.01931, 0.08652, 0.00042, 0.00006, 0.00123, 0.00010, 0.00688, 0.36519, 0.41091, 0.08098
1991-09-26, 0.02404, 0.01725, 0.09349, 0.00885, 0.00007, 0.00189, 0.00025, 0.00771, 0.38345, 0.37571, 0.08730
1991-09-27, 0.02323, 0.01195, 0.09086, 0.00139, 0.00008, 0.00254, 0.00014, 0.00870, 0.39710, 0.38132, 0.08269
1991-09-28, 0.02476, 0.00990, 0.09083, 0.00501, 0.00010, 0.00244, 0.00015, 0.00960, 0.39588, 0.37960, 0.08174
1991-09-29, 0.02109, 0.00318, 0.09222, 0.00067, 0.00013, 0.00184, 0.00006, 0.01135, 0.40354, 0.38479, 0.08114
1991-09-30, 0.01788, 0.00208, 0.09323, 0.00024, 0.00014, 0.00201, 0.00005, 0.01411, 0.44562, 0.34600, 0.07864
1991-10-01, 0.01664, 0.00080, 0.09542, 0.00012, 0.00013, 0.00195, 0.00003, 0.01469, 0.43323, 0.35826, 0.07874
1991-10-02, 0.01795, 0.00054, 0.09856, 0.00006, 0.00011, 0.00147, 0.00003, 0.01344, 0.38356, 0.40173, 0.08255
1991-10-03, 0.01857, 0.00446, 0.09766, 0.00004, 0.00009, 0.00122, 0.00002, 0.01503, 0.36212, 0.42230, 0.07849
1991-10-04, 0.02195, 0.00482, 0.09223, 0.00249, 0.00009, 0.00120, 0.00001, 0.01324, 0.35888, 0.42781, 0.07727
1991-10-05, 0.02193, 0.01080, 0.10105, 0.00302, 0.00008, 0.00107, 0.00002, 0.01070, 0.31971, 0.44098, 0.09063
1991-10-06, 0.02315, 0.02987, 0.09798, 0.00328, 0.00009, 0.00104, 0.00002, 0.00930, 0.30511, 0.44092, 0.08925
1991-10-07, 0.02365, 0.05417, 0.10016, 0.00586, 0.00011, 0.00107, 0.00008, 0.01025, 0.29463, 0.41957, 0.09043
1991-10-08, 0.02516, 0.03662, 0.10437, 0.00458, 0.00013, 0.00132, 0.00075, 0.00792, 0.29034, 0.43265, 0.09617
1991-10-09, 0.02441, 0.04744, 0.10015, 0.01588, 0.00013, 0.00161, 0.00161, 0.00695, 0.26977, 0.43934, 0.09270
1991-10-10, 0.02356, 0.07049, 0.10315, 0.00793, 0.00016, 0.00164, 0.00113, 0.00704, 0.26943, 0.41946, 0.09601
1991-10-11, 0.02687, 0.05914, 0.10626, 0.01024, 0.00018, 0.00138, 0.00132, 0.00740, 0.27775, 0.41089, 0.09857
1991-10-12, 0.02855, 0.05223, 0.09768, 0.02286, 0.00033, 0.00210, 0.00185, 0.00637, 0.26403, 0.43201, 0.09199
1991-10-13, 0.03025, 0.05122, 0.09881, 0.00599, 0.00031, 0.00317, 0.00062, 0.00717, 0.27137, 0.43888, 0.09219
1991-10-14, 0.02684, 0.04012, 0.10199, 0.01145, 0.00024, 0.00310, 0.00046, 0.00853, 0.28581, 0.42759, 0.09385
1991-10-15, 0.02591, 0.03310, 0.10460, 0.00532, 0.00025, 0.00302, 0.00030, 0.00901, 0.30459, 0.41885, 0.09504
1991-10-16, 0.02910, 0.04018, 0.10371, 0.01550, 0.00028, 0.00215, 0.00187, 0.00869, 0.29242, 0.41317, 0.09292
1991-10-17, 0.02865, 0.04583, 0.10388, 0.01080, 0.00016, 0.00150, 0.00110, 0.00757, 0.28812, 0.41796, 0.09443
1991-10-18, 0.03352, 0.05993, 0.09477, 0.01533, 0.00020, 0.00123, 0.00171, 0.00583, 0.28132, 0.41687, 0.08929
1991-10-19, 0.03993, 0.06761, 0.08890, 0.01886, 0.00028, 0.00121, 0.00198, 0.00541, 0.28332, 0.40834, 0.08418
1991-10-20, 0.04022, 0.05783, 0.09013, 0.01630, 0.00031, 0.00146, 0.00123, 0.00565, 0.27822, 0.42422, 0.08442
1991-10-21, 0.03444, 0.05900, 0.09315, 0.00595, 0.00031, 0.00159, 0.00061, 0.00692, 0.31493, 0.39798, 0.08511
1991-10-22, 0.03283, 0.03037, 0.09733, 0.00548, 0.00027, 0.00146, 0.00056, 0.00869, 0.33062, 0.40698, 0.08541
1991-10-23, 0.02749, 0.03248, 0.10851, 0.00287, 0.00030, 0.00155, 0.00030, 0.00971, 0.32762, 0.39430, 0.09486
1991-10-24, 0.02368, 0.03895, 0.10863, 0.00218, 0.00032, 0.00194, 0.00050, 0.01112, 0.31691, 0.40314, 0.09262
1991-10-25, 0.02446, 0.05859, 0.10564, 0.01349, 0.00033, 0.00199, 0.00055, 0.01072, 0.28451, 0.41040, 0.08930
1991-10-26, 0.02499, 0.05516, 0.10708, 0.00338, 0.00034, 0.00165, 0.00037, 0.01051, 0.27633, 0.42959, 0.09059
1991-10-27, 0.02665, 0.06755, 0.09810, 0.02162, 0.00039, 0.00157, 0.00203, 0.00895, 0.26921, 0.41819, 0.08575
1991-10-28, 0.02544, 0.07199, 0.09919, 0.02471, 0.00044, 0.00150, 0.00253, 0.00971, 0.28617, 0.39350, 0.08482
1991-10-29, 0.02594, 0.08470, 0.10099, 0.01879, 0.00036, 0.00109, 0.00526, 0.00969, 0.26224, 0.40479, 0.08616
1991-10-30, 0.02773, 0.08475, 0.10022, 0.02746, 0.00022, 0.00104, 0.00370, 0.00862, 0.24267, 0.41704, 0.08655
1991-10-31, 0.02923, 0.06959, 0.09369, 0.04325, 0.00022, 0.00100, 0.00378, 0.00765, 0.23689, 0.43254, 0.08216
1991-11-01, 0.02694, 0.05214, 0.10590, 0.03430, 0.00025, 0.00101, 0.00347, 0.00823, 0.25703, 0.41629, 0.09443
1991-11-02, 0.02487, 0.04007, 0.11203, 0.01989, 0.00026, 0.00125, 0.00184, 0.00903, 0.25751, 0.43359, 0.09966
1991-11-03, 0.02506, 0.06678, 0.10654, 0.01605, 0.00025, 0.00143, 0.00138, 0.01014, 0.26377, 0.41689, 0.09171
1991-11-04, 0.02426, 0.10142, 0.10040, 0.02802, 0.00020, 0.00132, 0.00496, 0.01028, 0.24957, 0.39569, 0.08389
1991-11-05, 0.02032, 0.12677, 0.10225, 0.02435, 0.00022, 0.00160, 0.00219, 0.01064, 0.22675, 0.39940, 0.08553
1991-11-06, 0.02003, 0.11995, 0.10410, 0.02275, 0.00020, 0.00199, 0.00564, 0.01032, 0.21741, 0.40820, 0.08941
1991-11-07, 0.01991, 0.10617, 0.10237, 0.04665, 0.00021, 0.00188, 0.01204, 0.01049, 0.21832, 0.39490, 0.08706
1991-11-08, 0.01856, 0.10621, 0.10476, 0.03684, 0.00022, 0.00235, 0.00898, 0.01101, 0.22657, 0.39656, 0.08795
1991-11-09, 0.02012, 0.08454, 0.11118, 0.01678, 0.00021, 0.00256, 0.00757, 0.01150, 0.23497, 0.41784, 0.09274
1991-11-10, 0.02376, 0.06192, 0.10711, 0.04113, 0.00019, 0.00186, 0.02601, 0.01083, 0.21480, 0.42398, 0.08842
1991-11-11, 0.01875, 0.05185, 0.11109, 0.04839, 0.00027, 0.00160, 0.01010, 0.01127, 0.21340, 0.44208, 0.09120
1991-11-12, 0.01827, 0.05492, 0.10423, 0.09776, 0.00033, 0.00162, 0.01800, 0.00860, 0.17612, 0.43267, 0.08749
1991-11-13, 0.01993, 0.04744, 0.10989, 0.08393, 0.00043, 0.00166, 0.01257, 0.00824, 0.17842, 0.44364, 0.09386
1991-11-14, 0.02507, 0.04333, 0.10782, 0.08823, 0.00038, 0.00159, 0.01242, 0.00887, 0.18325, 0.43848, 0.09055
1991-11-15, 0.02782, 0.06255, 0.10252, 0.09854, 0.00037, 0.00151, 0.01835, 0.00925, 0.19269, 0.40289, 0.08351
1991-11-16, 0.02728, 0.07812, 0.10323, 0.09256, 0.00046, 0.00140, 0.02028, 0.00958, 0.19659, 0.38668, 0.08381
1991-11-17, 0.02426, 0.06565, 0.11248, 0.06660, 0.00058, 0.00158, 0.01372, 0.01022, 0.20134, 0.41140, 0.09217
1991-11-18, 0.03265, 0.09697, 0.09281, 0.09638, 0.00067, 0.00164, 0.01832, 0.00596, 0.16624, 0.40531, 0.08305
1991-11-19, 0.03559, 0.10375, 0.08958, 0.10006, 0.00081, 0.00137, 0.02401, 0.00503, 0.15943, 0.39716, 0.08322
1991-11-20, 0.03333, 0.06667, 0.09424, 0.10434, 0.00088, 0.00157, 0.01967, 0.00505, 0.15563, 0.43050, 0.08812
1991-11-21, 0.03122, 0.07605, 0.09333, 0.11271, 0.00089, 0.00163, 0.01837, 0.00578, 0.15797, 0.41572, 0.08633
1991-11-22, 0.03167, 0.07977, 0.09450, 0.11049, 0.00080, 0.00154, 0.01643, 0.00653, 0.16571, 0.40543, 0.08712
1991-11-23, 0.02856, 0.07497, 0.09998, 0.09485, 0.00088, 0.00199, 0.01084, 0.00761, 0.18199, 0.40764, 0.09069
1991-11-24, 0.02573, 0.08266, 0.10149, 0.07936, 0.00067, 0.00211, 0.00941, 0.00819, 0.18078, 0.41938, 0.09024
1991-11-25, 0.02205, 0.08715, 0.10469, 0.05408, 0.00076, 0.00203, 0.00667, 0.00807, 0.17918, 0.44164, 0.09368
1991-11-26, 0.02221, 0.08397, 0.10249, 0.06420, 0.00088, 0.00153, 0.00723, 0.00748, 0.17720, 0.44113, 0.09167
1991-11-27, 0.02388, 0.08516, 0.10246, 0.05833, 0.00088, 0.00121, 0.00616, 0.00710, 0.16600, 0.45701, 0.09181
1991-11-28, 0.02340, 0.06581, 0.10119, 0.07156, 0.00085, 0.00114, 0.00666, 0.00867, 0.16243, 0.47052, 0.08776
1991-11-29, 0.02379, 0.08303, 0.10135, 0.07852, 0.00090, 0.00128, 0.01123, 0.00951, 0.16396, 0.44034, 0.08609
1991-11-30, 0.02158, 0.06279, 0.10884, 0.06796, 0.00090, 0.00140, 0.01399, 0.01076, 0.18325, 0.43590, 0.09263
1991-12-01, 0.01722, 0.04285, 0.11171, 0.06168, 0.00070, 0.00131, 0.01805, 0.01205, 0.18654, 0.45347, 0.09443
1991-12-02, 0.02318, 0.03472, 0.11047, 0.07464, 0.00066, 0.00124, 0.01001, 0.01336, 0.18944, 0.45159, 0.09068
1991-12-03, 0.02409, 0.04303, 0.11335, 0.05125, 0.00072, 0.00115, 0.00863, 0.01386, 0.19550, 0.45646, 0.09196
1991-12-04, 0.02289, 0.05967, 0.10936, 0.06604, 0.00074, 0.00134, 0.02095, 0.01366, 0.18793, 0.42842, 0.08899
1991-12-05, 0.02447, 0.06214, 0.10481, 0.08228, 0.00066, 0.00138, 0.02463, 0.01260, 0.17005, 0.42929, 0.08768
1991-12-06, 0.02055, 0.06048, 0.11002, 0.06608, 0.00067, 0.00135, 0.01538, 0.01305, 0.16409, 0.45574, 0.09260
1991-12-07, 0.01910, 0.05457, 0.11315, 0.05429, 0.00066, 0.00111, 0.01186, 0.01418, 0.16278, 0.47455, 0.09375
1991-12-08, 0.02195, 0.05007, 0.11065, 0.09181, 0.00058, 0.00111, 0.01618, 0.01413, 0.15812, 0.44434, 0.09108
1991-12-09, 0.02120, 0.04208, 0.11759, 0.07334, 0.00055, 0.00124, 0.01285, 0.01565, 0.16683, 0.45247, 0.09620
1991-12-10, 0.02134, 0.03860, 0.11409, 0.08842, 0.00053, 0.00127, 0.01535, 0.01701, 0.16399, 0.44902, 0.09039
1991-12-11, 0.02465, 0.03120, 0.10963, 0.11463, 0.00059, 0.00100, 0.02257, 0.01402, 0.15353, 0.43810, 0.09007
1991-12-12, 0.02021, 0.04922, 0.10372, 0.12960, 0.00049, 0.00111, 0.02696, 0.01324, 0.13780, 0.43232, 0.08535
1991-12-13, 0.01800, 0.05102, 0.10327, 0.14017, 0.00050, 0.00134, 0.02217, 0.01218, 0.13168, 0.43309, 0.08659
1991-12-14, 0.01855, 0.04802, 0.10439, 0.14587, 0.00056, 0.00131, 0.01943, 0.01258, 0.13166, 0.43098, 0.08663
1991-12-15, 0.02341, 0.05220, 0.10221, 0.16003, 0.00064, 0.00143, 0.02350, 0.01203, 0.12667, 0.41264, 0.08524
1991-12-16, 0.02434, 0.05180, 0.10260, 0.15515, 0.00072, 0.00189, 0.01974, 0.01280, 0.12778, 0.41813, 0.08506
1991-12-17, 0.02438, 0.03761, 0.10659, 0.16166, 0.00079, 0.00230, 0.01669, 0.01440, 0.13816, 0.41141, 0.08603
1991-12-18, 0.02274, 0.03032, 0.10883, 0.14890, 0.00079, 0.00259, 0.01649, 0.01528, 0.13806, 0.42845, 0.08754
1991-12-19, 0.02090, 0.02746, 0.11111, 0.12985, 0.00078, 0.00294, 0.01661, 0.01534, 0.13790, 0.44859, 0.08853
1991-12-20, 0.01972, 0.03400, 0.11105, 0.13207, 0.00083, 0.00364, 0.01485, 0.01429, 0.14046, 0.44218, 0.08692
1991-12-21, 0.02137, 0.05267, 0.11089, 0.11013, 0.00079, 0.00417, 0.01768, 0.01434, 0.13592, 0.44548, 0.08655
1991-12-22, 0.02342, 0.05133, 0.10803, 0.12330, 0.00082, 0.00274, 0.01649, 0.01618, 0.13563, 0.43781, 0.08425
1991-12-23, 0.02114, 0.05013, 0.10793, 0.13473, 0.00081, 0.00103, 0.02043, 0.01737, 0.13463, 0.42956, 0.08224
1991-12-24, 0.02319, 0.03853, 0.11489, 0.11017, 0.00082, 0.00078, 0.01910, 0.01857, 0.14062, 0.44702, 0.08631
1991-12-25, 0.01675, 0.02429, 0.12266, 0.08362, 0.00084, 0.00075, 0.01374, 0.02043, 0.14600, 0.48012, 0.09082
1991-12-26, 0.01467, 0.01704, 0.12516, 0.08374, 0.00080, 0.00071, 0.01203, 0.02106, 0.14286, 0.48891, 0.09302
1991-12-27, 0.01504, 0.01869, 0.12909, 0.07369, 0.00076, 0.00075, 0.01094, 0.02238, 0.14519, 0.48907, 0.09439
1991-12-28, 0.01692, 0.04146, 0.12572, 0.07811, 0.00066, 0.00069, 0.01964, 0.02266, 0.13789, 0.46529, 0.09096
1991-12-29, 0.01802, 0.06122, 0.12217, 0.08081, 0.00060, 0.00069, 0.02834, 0.02244, 0.13245, 0.44635, 0.08692
1991-12-30, 0.02020, 0.06755, 0.11776, 0.10556, 0.00057, 0.00073, 0.03306, 0.01956, 0.12441, 0.42503, 0.08556
1991-12-31, 0.02009, 0.05904, 0.12097, 0.11167, 0.00046, 0.00079, 0.02079, 0.02108, 0.12906, 0.43025, 0.08579
