date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00905, 0.00004, 0.14595, 0.00003, 0.00070, 0.00836, 0.00006, 0.06335, 0.28548, 0.39323, 0.09374
1991-07-09, 0.00931, 0.00004, 0.14860, 0.00003, 0.00066, 0.00828, 0.00007, 0.06365, 0.27262, 0.40399, 0.09276
1991-07-10, 0.01047, 0.00004, 0.14819, 0.00003, 0.00063, 0.00762, 0.00006, 0.06280, 0.27513, 0.40323, 0.09181
1991-07-11, 0.01150, 0.00004, 0.14617, 0.00003, 0.00059, 0.00662, 0.00006, 0.06258, 0.26912, 0.41469, 0.08860
1991-07-12, 0.01094, 0.00004, 0.14766, 0.00003, 0.00057, 0.00696, 0.00006, 0.06431, 0.27914, 0.40281, 0.08749
1991-07-13, 0.01008, 0.00004, 0.14897, 0.00003, 0.00056, 0.00831, 0.00005, 0.06619, 0.28134, 0.39730, 0.08713
1991-07-14, 0.00987, 0.00004, 0.15043, 0.00003, 0.00055, 0.00921, 0.00005, 0.06876, 0.29576, 0.37988, 0.08542
1991-07-15, 0.00831, 0.00004, 0.15778, 0.00003, 0.00052, 0.00916, 0.00006, 0.07240, 0.30276, 0.36179, 0.08715
1991-07-16, 0.00753, 0.00004, 0.16163, 0.00003, 0.00048, 0.00951, 0.00006, 0.07402, 0.28441, 0.37482, 0.08748
1991-07-17, 0.00816, 0.00004, 0.16307, 0.00003, 0.00046, 0.01003, 0.00006, 0.07351, 0.25796, 0.39872, 0.08797
1991-07-18, 0.00895, 0.00004, 0.16679, 0.00003, 0.00038, 0.00905, 0.00006, 0.07410, 0.23797, 0.41404, 0.08860
1991-07-19, 0.01071, 0.00004, 0.16595, 0.00003, 0.00032, 0.00878, 0.00006, 0.07399, 0.23131, 0.42384, 0.08498
1991-07-20, 0.01044, 0.00004, 0.16842, 0.00003, 0.00029, 0.00944, 0.00005, 0.07527, 0.24539, 0.40691, 0.08372
1991-07-21, 0.01100, 0.00004, 0.16413, 0.00003, 0.00025, 0.00972, 0.00005, 0.07189, 0.25873, 0.40143, 0.08274
1991-07-22, 0.01109, 0.00003, 0.16479, 0.00003, 0.00019, 0.00705, 0.00005, 0.06623, 0.26829, 0.39857, 0.08368
1991-07-23, 0.01274, 0.00003, 0.15584, 0.00002, 0.00019, 0.00654, 0.00004, 0.06280, 0.26050, 0.41923, 0.08206
1991-07-24, 0.01330, 0.00003, 0.15389, 0.00002, 0.00017, 0.00419, 0.00004, 0.06168, 0.24829, 0.43555, 0.08284
1991-07-25, 0.01300, 0.00003, 0.15699, 0.00002, 0.00016, 0.00274, 0.00004, 0.06617, 0.26393, 0.41827, 0.07865
1991-07-26, 0.00980, 0.00003, 0.17467, 0.00002, 0.00015, 0.00287, 0.00004, 0.07518, 0.30466, 0.35136, 0.08123
1991-07-27, 0.00880, 0.00003, 0.17808, 0.00002, 0.00015, 0.00279, 0.00004, 0.07354, 0.28795, 0.36683, 0.08178
1991-07-28, 0.00773, 0.00003, 0.18180, 0.00002, 0.00017, 0.00241, 0.00004, 0.07660, 0.27834, 0.37334, 0.07951
1991-07-29, 0.00831, 0.00003, 0.18199, 0.00002, 0.00020, 0.00252, 0.00004, 0.07684, 0.27240, 0.37772, 0.07994
1991-07-30, 0.00814, 0.00003, 0.18638, 0.00002, 0.00021, 0.00244, 0.00004, 0.07923, 0.25123, 0.39289, 0.07939
1991-07-31, 0.00765, 0.00003, 0.19113, 0.00002, 0.00020, 0.00231, 0.00004, 0.08254, 0.24663, 0.39165, 0.07781
1991-08-01, 0.00708, 0.00003, 0.19701, 0.00002, 0.00019, 0.00217, 0.00004, 0.08628, 0.25710, 0.37318, 0.07691
1991-08-02, 0.00594, 0.00003, 0.20255, 0.00001, 0.00018, 0.00210, 0.00003, 0.08858, 0.25993, 0.36237, 0.07828
1991-08-03, 0.00761, 0.00003, 0.18553, 0.00001, 0.00018, 0.00207, 0.00003, 0.07707, 0.24265, 0.40607, 0.07875
1991-08-04, 0.00742, 0.00003, 0.18927, 0.00001, 0.00018, 0.00176, 0.00003, 0.07992, 0.23548, 0.40924, 0.07665
1991-08-05, 0.00679, 0.00003, 0.19901, 0.00001, 0.00018, 0.00148, 0.00003, 0.08575, 0.24323, 0.38683, 0.07666
1991-08-06, 0.00742, 0.00003, 0.19615, 0.00001, 0.00018, 0.00150, 0.00002, 0.08405, 0.22960, 0.40480, 0.07623
1991-08-07, 0.00944, 0.00002, 0.18429, 0.00001, 0.00017, 0.00105, 0.00002, 0.07348, 0.20939, 0.44467, 0.07747
1991-08-08, 0.00933, 0.00002, 0.19180, 0.00001, 0.00016, 0.00094, 0.00002, 0.07720, 0.20641, 0.43808, 0.07603
1991-08-09, 0.00937, 0.00003, 0.20047, 0.00001, 0.00015, 0.00085, 0.00002, 0.08313, 0.21704, 0.41545, 0.07349
1991-08-10, 0.00808, 0.00002, 0.20718, 0.00001, 0.00013, 0.00086, 0.00002, 0.08546, 0.24002, 0.38199, 0.07623
1991-08-11, 0.00825, 0.00002, 0.20608, 0.00001, 0.00012, 0.00098, 0.00002, 0.08282, 0.21588, 0.40929, 0.07654
1991-08-12, 0.00725, 0.00003, 0.21534, 0.00001, 0.00011, 0.00117, 0.00002, 0.08665, 0.22215, 0.39020, 0.07707
1991-08-13, 0.00693, 0.00002, 0.22044, 0.00001, 0.00011, 0.00140, 0.00002, 0.08971, 0.24031, 0.36492, 0.07614
1991-08-14, 0.00598, 0.00002, 0.22585, 0.00001, 0.00010, 0.00164, 0.00002, 0.09286, 0.24007, 0.35823, 0.07521
1991-08-15, 0.00616, 0.00003, 0.22912, 0.00001, 0.00007, 0.00187, 0.00002, 0.09117, 0.22445, 0.37006, 0.07706
1991-08-16, 0.00656, 0.00003, 0.23394, 0.00001, 0.00006, 0.00232, 0.00002, 0.09312, 0.21244, 0.37549, 0.07602
1991-08-17, 0.00682, 0.00003, 0.24254, 0.00001, 0.00005, 0.00308, 0.00002, 0.09538, 0.20123, 0.37577, 0.07507
1991-08-18, 0.00860, 0.00001, 0.22721, 0.00000, 0.00004, 0.00383, 0.00001, 0.08409, 0.19938, 0.40080, 0.07602
1991-08-19, 0.00887, 0.00001, 0.22869, 0.00000, 0.00003, 0.00291, 0.00001, 0.08390, 0.18580, 0.41314, 0.07663
1991-08-20, 0.00947, 0.00001, 0.22748, 0.00000, 0.00001, 0.00051, 0.00001, 0.08150, 0.19405, 0.40788, 0.07907
1991-08-21, 0.01110, 0.00001, 0.21986, 0.00000, 0.00001, 0.00051, 0.00001, 0.07959, 0.19584, 0.41568, 0.07739
1991-08-22, 0.01222, 0.00001, 0.21970, 0.00000, 0.00001, 0.00073, 0.00001, 0.08093, 0.20538, 0.40695, 0.07406
1991-08-23, 0.01098, 0.00001, 0.21877, 0.00000, 0.00002, 0.00082, 0.00001, 0.07628, 0.22363, 0.38995, 0.07953
1991-08-24, 0.01152, 0.00001, 0.21398, 0.00000, 0.00002, 0.00070, 0.00001, 0.07444, 0.21369, 0.40785, 0.07777
1991-08-25, 0.01216, 0.00001, 0.21660, 0.00000, 0.00003, 0.00051, 0.00001, 0.07742, 0.20530, 0.41399, 0.07396
1991-08-26, 0.01128, 0.00001, 0.22342, 0.00000, 0.00003, 0.00068, 0.00001, 0.07795, 0.22035, 0.39078, 0.07549
1991-08-27, 0.01092, 0.00001, 0.22490, 0.00000, 0.00004, 0.00096, 0.00001, 0.07777, 0.23166, 0.37820, 0.07553
1991-08-28, 0.01134, 0.00001, 0.22342, 0.00000, 0.00003, 0.00093, 0.00001, 0.07649, 0.23742, 0.37520, 0.07514
1991-08-29, 0.01116, 0.00001, 0.21390, 0.00000, 0.00002, 0.00064, 0.00001, 0.07025, 0.23402, 0.39450, 0.07549
1991-08-30, 0.01072, 0.00001, 0.21314, 0.00000, 0.00003, 0.00050, 0.00001, 0.06799, 0.23637, 0.39430, 0.07691
1991-08-31, 0.00923, 0.00002, 0.22813, 0.00000, 0.00003, 0.00052, 0.00001, 0.07404, 0.24430, 0.36409, 0.07962
1991-09-01, 0.01061, 0.00001, 0.21847, 0.00000, 0.00004, 0.00071, 0.00001, 0.07018, 0.23136, 0.39132, 0.07728
1991-09-02, 0.01033, 0.00001, 0.22307, 0.00000, 0.00005, 0.00091, 0.00001, 0.07207, 0.24797, 0.36807, 0.07751
1991-09-03, 0.01173, 0.00001, 0.20673, 0.00000, 0.00005, 0.00075, 0.00001, 0.06456, 0.24120, 0.39651, 0.07845
1991-09-04, 0.01235, 0.00001, 0.19809, 0.00000, 0.00005, 0.00064, 0.00001, 0.06115, 0.22912, 0.42177, 0.07681
1991-09-05, 0.01249, 0.00001, 0.19648, 0.00000, 0.00005, 0.00060, 0.00001, 0.05916, 0.23980, 0.41398, 0.07741
1991-09-06, 0.01348, 0.00001, 0.17954, 0.00000, 0.00006, 0.00055, 0.00001, 0.05280, 0.25291, 0.42402, 0.07663
1991-09-07, 0.01321, 0.00001, 0.18487, 0.00000, 0.00005, 0.00059, 0.00001, 0.05596, 0.27467, 0.39536, 0.07527
1991-09-08, 0.01133, 0.00001, 0.19616, 0.00000, 0.00005, 0.00064, 0.00001, 0.05914, 0.27464, 0.37920, 0.07881
1991-09-09, 0.01279, 0.00001, 0.18341, 0.00000, 0.00005, 0.00076, 0.00001, 0.05263, 0.27432, 0.39563, 0.08039
1991-09-10, 0.01341, 0.00001, 0.18930, 0.00000, 0.00004, 0.00079, 0.00001, 0.05468, 0.26124, 0.40028, 0.08023
1991-09-11, 0.01375, 0.00001, 0.19947, 0.00000, 0.00005, 0.00059, 0.00001, 0.05987, 0.25642, 0.39107, 0.07875
1991-09-12, 0.01265, 0.00001, 0.20682, 0.00000, 0.00004, 0.00041, 0.00001, 0.06210, 0.24598, 0.39236, 0.07962
1991-09-13, 0.01324, 0.00001, 0.20327, 0.00000, 0.00004, 0.00054, 0.00001, 0.06107, 0.26553, 0.37972, 0.07658
1991-09-14, 0.01302, 0.00001, 0.19256, 0.00000, 0.00004, 0.00047, 0.00001, 0.05409, 0.24748, 0.41186, 0.08046
1991-09-15, 0.01358, 0.00001, 0.18845, 0.00000, 0.00005, 0.00062, 0.00001, 0.05136, 0.24844, 0.41546, 0.08203
1991-09-16, 0.01639, 0.00001, 0.17880, 0.00000, 0.00005, 0.00104, 0.00001, 0.04672, 0.24302, 0.42995, 0.08401
1991-09-17, 0.01897, 0.00001, 0.18155, 0.00000, 0.00004, 0.00058, 0.00001, 0.04767, 0.21830, 0.44930, 0.08357
1991-09-18, 0.02164, 0.00001, 0.17975, 0.00000, 0.00004, 0.00046, 0.00001, 0.04517, 0.22194, 0.44688, 0.08410
1991-09-19, 0.02146, 0.00001, 0.18934, 0.00000, 0.00004, 0.00073, 0.00001, 0.04899, 0.24098, 0.41336, 0.08507
1991-09-20, 0.02085, 0.00001, 0.19448, 0.00000, 0.00004, 0.00099, 0.00001, 0.05004, 0.24958, 0.39703, 0.08697
1991-09-21, 0.01999, 0.00001, 0.19800, 0.00000, 0.00006, 0.00101, 0.00001, 0.05310, 0.27016, 0.37436, 0.08330
1991-09-22, 0.01674, 0.00001, 0.19709, 0.00000, 0.00008, 0.00136, 0.00001, 0.05162, 0.28147, 0.36601, 0.08560
1991-09-23, 0.01495, 0.00001, 0.19669, 0.00000, 0.00010, 0.00206, 0.00000, 0.05216, 0.27441, 0.37590, 0.08371
1991-09-24, 0.01424, 0.00001, 0.18148, 0.00000, 0.00012, 0.00236, 0.00000, 0.04499, 0.26427, 0.40572, 0.08681
1991-09-25, 0.01470, 0.00001, 0.17404, 0.00000, 0.00012, 0.00241, 0.00001, 0.04008, 0.25256, 0.42744, 0.08863
1991-09-26, 0.01470, 0.00001, 0.18003, 0.00000, 0.00012, 0.00265, 0.00001, 0.04297, 0.26651, 0.40493, 0.08808
1991-09-27, 0.01623, 0.00001, 0.17955, 0.00000, 0.00009, 0.00228, 0.00001, 0.04242, 0.26241, 0.40965, 0.08735
1991-09-28, 0.01794, 0.00001, 0.17238, 0.00000, 0.00008, 0.00204, 0.00001, 0.04075, 0.27565, 0.40663, 0.08451
1991-09-29, 0.01691, 0.00001, 0.16628, 0.00000, 0.00008, 0.00186, 0.00001, 0.03527, 0.27593, 0.41156, 0.09208
1991-09-30, 0.01720, 0.00001, 0.16710, 0.00000, 0.00009, 0.00182, 0.00001, 0.03509, 0.25570, 0.42985, 0.09314
1991-10-01, 0.02147, 0.00001, 0.16675, 0.00000, 0.00010, 0.00168, 0.00001, 0.03459, 0.22812, 0.45380, 0.09348
1991-10-02, 0.02314, 0.00000, 0.15707, 0.00000, 0.00010, 0.00170, 0.00000, 0.02836, 0.22679, 0.46495, 0.09789
1991-10-03, 0.02597, 0.00000, 0.15657, 0.00000, 0.00012, 0.00210, 0.00000, 0.03008, 0.24222, 0.44884, 0.09408
1991-10-04, 0.02870, 0.00000, 0.16130, 0.00000, 0.00014, 0.00217, 0.00000, 0.03201, 0.23642, 0.44443, 0.09482
1991-10-05, 0.03462, 0.00000, 0.15109, 0.00000, 0.00015, 0.00196, 0.00000, 0.02817, 0.24623, 0.44553, 0.09227
1991-10-06, 0.03534, 0.00000, 0.14585, 0.00000, 0.00013, 0.00189, 0.00000, 0.02430, 0.26607, 0.43222, 0.09419
1991-10-07, 0.03068, 0.00000, 0.14275, 0.00000, 0.00012, 0.00184, 0.00000, 0.02064, 0.27086, 0.43517, 0.09793
1991-10-08, 0.02862, 0.00000, 0.14357, 0.00000, 0.00015, 0.00192, 0.00000, 0.02175, 0.26892, 0.43842, 0.09666
1991-10-09, 0.02948, 0.00000, 0.13700, 0.00000, 0.00014, 0.00181, 0.00000, 0.01523, 0.25542, 0.45647, 0.10445
1991-10-10, 0.03511, 0.00000, 0.13433, 0.00000, 0.00015, 0.00208, 0.00000, 0.01573, 0.25892, 0.45259, 0.10108
1991-10-11, 0.03983, 0.00000, 0.13148, 0.00000, 0.00014, 0.00183, 0.00000, 0.01620, 0.24746, 0.46641, 0.09664
1991-10-12, 0.04044, 0.00000, 0.13554, 0.00000, 0.00014, 0.00174, 0.00000, 0.01698, 0.26599, 0.44057, 0.09859
1991-10-13, 0.03813, 0.00000, 0.13769, 0.00000, 0.00006, 0.00155, 0.00000, 0.01479, 0.25631, 0.44748, 0.10398
1991-10-14, 0.03227, 0.00000, 0.14481, 0.00000, 0.00006, 0.00150, 0.00000, 0.01435, 0.25436, 0.43992, 0.11274
1991-10-15, 0.03403, 0.00000, 0.13447, 0.00000, 0.00007, 0.00148, 0.00000, 0.01105, 0.25106, 0.45808, 0.10977
1991-10-16, 0.03811, 0.00000, 0.13270, 0.00000, 0.00009, 0.00172, 0.00000, 0.01197, 0.24924, 0.45949, 0.10667
1991-10-17, 0.03936, 0.00000, 0.13437, 0.00000, 0.00011, 0.00227, 0.00000, 0.01290, 0.26048, 0.44389, 0.10662
1991-10-18, 0.03642, 0.00000, 0.14424, 0.00000, 0.00009, 0.00242, 0.00000, 0.01302, 0.26284, 0.42417, 0.11680
1991-10-19, 0.03401, 0.00000, 0.14545, 0.00000, 0.00009, 0.00256, 0.00000, 0.01379, 0.25812, 0.42931, 0.11666
1991-10-20, 0.03786, 0.00001, 0.14283, 0.00000, 0.00013, 0.00280, 0.00000, 0.01519, 0.27345, 0.41625, 0.11149
1991-10-21, 0.04209, 0.00001, 0.14412, 0.00000, 0.00017, 0.00324, 0.00000, 0.01473, 0.26792, 0.41425, 0.11349
1991-10-22, 0.04443, 0.00002, 0.12518, 0.00000, 0.00018, 0.00427, 0.00000, 0.00691, 0.24213, 0.46092, 0.11596
1991-10-23, 0.04568, 0.00001, 0.13091, 0.00000, 0.00020, 0.00452, 0.00000, 0.00726, 0.24503, 0.44426, 0.12214
1991-10-24, 0.04004, 0.00000, 0.13725, 0.00000, 0.00020, 0.00348, 0.00000, 0.00794, 0.24218, 0.44173, 0.12719
1991-10-25, 0.04170, 0.00000, 0.12830, 0.00000, 0.00023, 0.00348, 0.00000, 0.00428, 0.24257, 0.45308, 0.12636
1991-10-26, 0.04631, 0.00000, 0.13156, 0.00000, 0.00023, 0.00389, 0.00000, 0.00417, 0.23955, 0.44385, 0.13043
1991-10-27, 0.05387, 0.00000, 0.12609, 0.00000, 0.00026, 0.00457, 0.00000, 0.00475, 0.22397, 0.46306, 0.12343
1991-10-28, 0.05166, 0.00006, 0.13190, 0.00000, 0.00025, 0.00475, 0.00000, 0.00430, 0.21677, 0.45912, 0.13117
1991-10-29, 0.06514, 0.00013, 0.12813, 0.00000, 0.00027, 0.00579, 0.00000, 0.00416, 0.19323, 0.47642, 0.12673
1991-10-30, 0.07785, 0.00017, 0.12761, 0.00000, 0.00035, 0.00595, 0.00000, 0.00513, 0.19472, 0.46485, 0.12336
1991-10-31, 0.06679, 0.00013, 0.13663, 0.00000, 0.00033, 0.00591, 0.00000, 0.00423, 0.19910, 0.45135, 0.13553
1991-11-01, 0.07115, 0.00085, 0.13213, 0.00000, 0.00037, 0.00624, 0.00000, 0.00474, 0.19792, 0.45479, 0.13182
1991-11-02, 0.06261, 0.02571, 0.13164, 0.00000, 0.00038, 0.00554, 0.00000, 0.00465, 0.18335, 0.45491, 0.13120
1991-11-03, 0.05056, 0.01346, 0.13728, 0.00047, 0.00037, 0.00574, 0.00002, 0.00457, 0.17803, 0.47207, 0.13741
1991-11-04, 0.04538, 0.01562, 0.13867, 0.00131, 0.00039, 0.00717, 0.00005, 0.00386, 0.16754, 0.48134, 0.13866
1991-11-05, 0.04529, 0.02679, 0.14315, 0.00174, 0.00046, 0.00848, 0.00010, 0.00434, 0.17341, 0.45439, 0.14184
1991-11-06, 0.06294, 0.03047, 0.13723, 0.00190, 0.00053, 0.00949, 0.00024, 0.00295, 0.17833, 0.43499, 0.14094
1991-11-07, 0.07667, 0.02035, 0.13198, 0.00781, 0.00050, 0.00830, 0.00160, 0.00256, 0.17070, 0.44311, 0.13642
1991-11-08, 0.09199, 0.03010, 0.12504, 0.00822, 0.00058, 0.00903, 0.00255, 0.00285, 0.16052, 0.44131, 0.12781
1991-11-09, 0.09209, 0.03421, 0.13043, 0.00929, 0.00054, 0.00783, 0.00288, 0.00312, 0.16502, 0.42117, 0.13340
1991-11-10, 0.09801, 0.03143, 0.12487, 0.01164, 0.00052, 0.00679, 0.00353, 0.00315, 0.15618, 0.43620, 0.12770
1991-11-11, 0.09892, 0.03446, 0.12301, 0.01485, 0.00054, 0.00668, 0.00229, 0.00350, 0.15444, 0.43644, 0.12487
1991-11-12, 0.10030, 0.03428, 0.12798, 0.01155, 0.00057, 0.00741, 0.00188, 0.00202, 0.14832, 0.43224, 0.13347
1991-11-13, 0.09197, 0.02599, 0.13353, 0.00874, 0.00056, 0.00782, 0.00210, 0.00234, 0.15142, 0.43652, 0.13902
1991-11-14, 0.09015, 0.04708, 0.12863, 0.00588, 0.00043, 0.00607, 0.00126, 0.00286, 0.15491, 0.43079, 0.13194
1991-11-15, 0.09108, 0.04490, 0.12872, 0.01222, 0.00051, 0.00688, 0.00209, 0.00359, 0.16049, 0.41856, 0.13096
1991-11-16, 0.08741, 0.02810, 0.13753, 0.01839, 0.00051, 0.00790, 0.00147, 0.00391, 0.16345, 0.41198, 0.13933
1991-11-17, 0.09000, 0.01995, 0.13974, 0.01243, 0.00052, 0.00700, 0.00058, 0.00326, 0.15803, 0.42455, 0.14393
1991-11-18, 0.08800, 0.01985, 0.13990, 0.00650, 0.00058, 0.00771, 0.00054, 0.00234, 0.15197, 0.43597, 0.14664
1991-11-19, 0.09964, 0.02065, 0.13415, 0.00488, 0.00049, 0.00724, 0.00054, 0.00211, 0.14745, 0.44247, 0.14040
1991-11-20, 0.11223, 0.01877, 0.13461, 0.00312, 0.00046, 0.00754, 0.00027, 0.00267, 0.14957, 0.42983, 0.14094
1991-11-21, 0.09171, 0.03029, 0.13872, 0.00272, 0.00034, 0.00662, 0.00066, 0.00209, 0.15040, 0.43021, 0.14624
1991-11-22, 0.08094, 0.06304, 0.13602, 0.00520, 0.00037, 0.00817, 0.00124, 0.00185, 0.14039, 0.41681, 0.14597
1991-11-23, 0.07655, 0.08294, 0.13048, 0.01523, 0.00056, 0.01057, 0.00130, 0.00227, 0.13434, 0.40420, 0.14155
1991-11-24, 0.10725, 0.10834, 0.12111, 0.01655, 0.00084, 0.01295, 0.00264, 0.00330, 0.12458, 0.37521, 0.12725
1991-11-25, 0.10193, 0.12550, 0.12116, 0.00825, 0.00080, 0.01294, 0.00395, 0.00154, 0.12104, 0.37226, 0.13062
1991-11-26, 0.09381, 0.10647, 0.12660, 0.00702, 0.00078, 0.01299, 0.00237, 0.00155, 0.12725, 0.38385, 0.13732
1991-11-27, 0.10247, 0.12213, 0.11621, 0.01383, 0.00073, 0.01062, 0.00303, 0.00160, 0.11541, 0.38824, 0.12572
1991-11-28, 0.11696, 0.15624, 0.10976, 0.02194, 0.00088, 0.01298, 0.00508, 0.00236, 0.10872, 0.34899, 0.11609
1991-11-29, 0.10711, 0.16070, 0.11270, 0.02710, 0.00079, 0.01239, 0.00852, 0.00283, 0.11152, 0.33678, 0.11955
1991-11-30, 0.10345, 0.13663, 0.11679, 0.03312, 0.00063, 0.00930, 0.00825, 0.00298, 0.11442, 0.35184, 0.12259
1991-12-01, 0.12029, 0.16532, 0.11044, 0.03299, 0.00064, 0.00765, 0.00741, 0.00321, 0.10668, 0.33065, 0.11471
1991-12-02, 0.08714, 0.13402, 0.12020, 0.03574, 0.00058, 0.00564, 0.00862, 0.00275, 0.11725, 0.35968, 0.12838
1991-12-03, 0.08304, 0.16188, 0.11280, 0.03797, 0.00057, 0.00535, 0.01025, 0.00265, 0.11003, 0.35769, 0.11775
1991-12-04, 0.10131, 0.16661, 0.10439, 0.04603, 0.00087, 0.00787, 0.01229, 0.00363, 0.10099, 0.34931, 0.10671
1991-12-05, 0.07002, 0.12851, 0.12527, 0.03534, 0.00084, 0.00687, 0.01060, 0.00377, 0.12245, 0.36256, 0.13378
1991-12-06, 0.06434, 0.13156, 0.12684, 0.02870, 0.00079, 0.00663, 0.00765, 0.00352, 0.12309, 0.37159, 0.13529
1991-12-07, 0.07735, 0.16538, 0.11750, 0.03280, 0.00084, 0.00668, 0.00966, 0.00348, 0.11341, 0.34890, 0.12400
1991-12-08, 0.08079, 0.17563, 0.11445, 0.03357, 0.00089, 0.00644, 0.01010, 0.00364, 0.11049, 0.34134, 0.12266
1991-12-09, 0.08744, 0.15422, 0.11819, 0.03643, 0.00096, 0.00733, 0.01129, 0.00414, 0.11394, 0.33970, 0.12635
1991-12-10, 0.08392, 0.14023, 0.11551, 0.04708, 0.00106, 0.00916, 0.01226, 0.00433, 0.11108, 0.35106, 0.12431
1991-12-11, 0.08408, 0.13649, 0.11146, 0.05919, 0.00114, 0.01028, 0.01588, 0.00447, 0.10577, 0.35454, 0.11670
1991-12-12, 0.08055, 0.15772, 0.11281, 0.05214, 0.00103, 0.00915, 0.01568, 0.00392, 0.10682, 0.33984, 0.12035
1991-12-13, 0.06662, 0.16305, 0.11463, 0.05518, 0.00077, 0.00805, 0.01679, 0.00231, 0.10955, 0.33849, 0.12457
1991-12-14, 0.06660, 0.14637, 0.11833, 0.05500, 0.00089, 0.00820, 0.01746, 0.00235, 0.11318, 0.34127, 0.13035
1991-12-15, 0.07729, 0.16753, 0.11071, 0.05562, 0.00093, 0.00865, 0.01467, 0.00196, 0.10591, 0.33209, 0.12464
1991-12-16, 0.07813, 0.15871, 0.11091, 0.05288, 0.00103, 0.01101, 0.01439, 0.00192, 0.10663, 0.34005, 0.12434
1991-12-17, 0.05676, 0.14538, 0.12033, 0.04600, 0.00098, 0.01189, 0.01188, 0.00198, 0.11624, 0.35246, 0.13610
1991-12-18, 0.04864, 0.14771, 0.11910, 0.04502, 0.00105, 0.01233, 0.01110, 0.00193, 0.11502, 0.36425, 0.13386
1991-12-19, 0.04191, 0.19975, 0.11063, 0.03774, 0.00119, 0.01246, 0.01133, 0.00174, 0.10700, 0.35053, 0.12571
1991-12-20, 0.04229, 0.20656, 0.10720, 0.04070, 0.00134, 0.01384, 0.01604, 0.00184, 0.10355, 0.34428, 0.12236
1991-12-21, 0.04881, 0.23719, 0.09878, 0.04877, 0.00155, 0.01527, 0.01836, 0.00237, 0.09413, 0.32243, 0.11233
1991-12-22, 0.05086, 0.21777, 0.10344, 0.04652, 0.00155, 0.01512, 0.02062, 0.00238, 0.09880, 0.32699, 0.11593
1991-12-23, 0.04263, 0.19364, 0.10318, 0.05882, 0.00164, 0.01450, 0.02301, 0.00280, 0.09853, 0.34557, 0.11568
1991-12-24, 0.03866, 0.22690, 0.09747, 0.06798, 0.00172, 0.01396, 0.02294, 0.00300, 0.09248, 0.32759, 0.10730
1991-12-25, 0.03967, 0.22568, 0.10070, 0.06372, 0.00165, 0.01095, 0.02182, 0.00293, 0.09560, 0.32759, 0.10969
1991-12-26, 0.04398, 0.20641, 0.10500, 0.06281, 0.00171, 0.01071, 0.02169, 0.00328, 0.09914, 0.33162, 0.11366
1991-12-27, 0.04933, 0.19234, 0.10813, 0.06046, 0.00148, 0.00902, 0.02249, 0.00325, 0.10238, 0.33416, 0.11695
1991-12-28, 0.05002, 0.19549, 0.11246, 0.04158, 0.00137, 0.00894, 0.01371, 0.00318, 0.10642, 0.34569, 0.12113
1991-12-29, 0.05486, 0.21674, 0.10840, 0.05439, 0.00119, 0.00756, 0.02078, 0.00323, 0.10213, 0.31359, 0.11713
1991-12-30, 0.06420, 0.22902, 0.09914, 0.06802, 0.00105, 0.00770, 0.02883, 0.00337, 0.09303, 0.29760, 0.10804
1991-12-31, 0.06469, 0.23618, 0.09888, 0.06130, 0.00100, 0.00815, 0.02460, 0.00345, 0.09339, 0.30047, 0.10790
