date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02597, 0.00000, 0.09137, 0.00000, 0.00050, 0.00521, 0.00000, 0.00468, 0.38267, 0.39491, 0.09468
1991-07-09, 0.02819, 0.00000, 0.08516, 0.00000, 0.00057, 0.00525, 0.00000, 0.00574, 0.39645, 0.39148, 0.08716
1991-07-10, 0.02792, 0.00000, 0.08272, 0.00000, 0.00062, 0.00522, 0.00000, 0.00668, 0.41420, 0.37890, 0.08373
1991-07-11, 0.02447, 0.00000, 0.08344, 0.00000, 0.00069, 0.00535, 0.00000, 0.00850, 0.42337, 0.36986, 0.08433
1991-07-12, 0.02134, 0.00000, 0.08801, 0.00000, 0.00079, 0.00551, 0.00000, 0.01068, 0.43454, 0.35036, 0.08877
1991-07-13, 0.02016, 0.00000, 0.09140, 0.00000, 0.00097, 0.00654, 0.00000, 0.01128, 0.37279, 0.40149, 0.09537
1991-07-14, 0.02068, 0.00000, 0.09467, 0.00000, 0.00102, 0.00646, 0.00000, 0.01215, 0.35260, 0.41450, 0.09792
1991-07-15, 0.02172, 0.00000, 0.09176, 0.00000, 0.00100, 0.00615, 0.00000, 0.01222, 0.35855, 0.41314, 0.09545
1991-07-16, 0.02492, 0.00000, 0.08818, 0.00000, 0.00085, 0.00558, 0.00000, 0.01083, 0.34603, 0.43163, 0.09198
1991-07-17, 0.02434, 0.00000, 0.08815, 0.00000, 0.00091, 0.00563, 0.00000, 0.01119, 0.35990, 0.41848, 0.09139
1991-07-18, 0.02501, 0.00000, 0.09520, 0.00000, 0.00108, 0.00662, 0.00000, 0.01072, 0.32802, 0.43340, 0.09996
1991-07-19, 0.02313, 0.00000, 0.09181, 0.00000, 0.00119, 0.00819, 0.00000, 0.01246, 0.33836, 0.42714, 0.09773
1991-07-20, 0.02270, 0.00000, 0.08600, 0.00000, 0.00130, 0.01004, 0.00000, 0.01482, 0.39844, 0.37437, 0.09233
1991-07-21, 0.02173, 0.00000, 0.08396, 0.00000, 0.00137, 0.01141, 0.00000, 0.01639, 0.41253, 0.36291, 0.08969
1991-07-22, 0.01935, 0.00000, 0.08644, 0.00000, 0.00142, 0.01318, 0.00000, 0.01722, 0.42112, 0.34890, 0.09236
1991-07-23, 0.02030, 0.00000, 0.09634, 0.00000, 0.00131, 0.01485, 0.00000, 0.01533, 0.35070, 0.39858, 0.10260
1991-07-24, 0.02098, 0.00000, 0.09501, 0.00000, 0.00131, 0.01781, 0.00000, 0.01425, 0.33651, 0.41186, 0.10228
1991-07-25, 0.02146, 0.00000, 0.09346, 0.00000, 0.00128, 0.01922, 0.00000, 0.01513, 0.37766, 0.37216, 0.09964
1991-07-26, 0.02250, 0.00000, 0.09255, 0.00000, 0.00119, 0.02038, 0.00000, 0.01437, 0.35947, 0.39353, 0.09600
1991-07-27, 0.02254, 0.00000, 0.09687, 0.00000, 0.00105, 0.01530, 0.00000, 0.01541, 0.36578, 0.38730, 0.09575
1991-07-28, 0.02120, 0.00000, 0.09632, 0.00000, 0.00094, 0.00620, 0.00000, 0.01743, 0.38430, 0.38334, 0.09028
1991-07-29, 0.02268, 0.00000, 0.09421, 0.00000, 0.00096, 0.00598, 0.00000, 0.01710, 0.35889, 0.41326, 0.08691
1991-07-30, 0.02260, 0.00000, 0.09541, 0.00000, 0.00031, 0.00252, 0.00000, 0.01044, 0.35358, 0.42597, 0.08917
1991-07-31, 0.02127, 0.00000, 0.10073, 0.00000, 0.00020, 0.00212, 0.00000, 0.01084, 0.35182, 0.41898, 0.09404
1991-08-01, 0.02298, 0.00000, 0.09580, 0.00000, 0.00024, 0.00267, 0.00000, 0.01323, 0.35291, 0.42520, 0.08698
1991-08-02, 0.02460, 0.00000, 0.09402, 0.00000, 0.00040, 0.00427, 0.00000, 0.01472, 0.37774, 0.39936, 0.08489
1991-08-03, 0.02480, 0.00000, 0.09207, 0.00000, 0.00051, 0.00674, 0.00000, 0.01299, 0.38445, 0.39293, 0.08551
1991-08-04, 0.02278, 0.00000, 0.08588, 0.00000, 0.00043, 0.00739, 0.00000, 0.01072, 0.38675, 0.39931, 0.08674
1991-08-05, 0.01850, 0.00000, 0.09187, 0.00000, 0.00032, 0.00581, 0.00000, 0.01345, 0.39476, 0.38536, 0.08992
1991-08-06, 0.01977, 0.00000, 0.08990, 0.00000, 0.00040, 0.00794, 0.00000, 0.01640, 0.37833, 0.40163, 0.08564
1991-08-07, 0.02084, 0.00000, 0.09846, 0.00000, 0.00026, 0.00364, 0.00000, 0.01104, 0.33404, 0.43684, 0.09489
1991-08-08, 0.02170, 0.00000, 0.10277, 0.00000, 0.00026, 0.00359, 0.00000, 0.01252, 0.31852, 0.44192, 0.09872
1991-08-09, 0.02541, 0.00000, 0.09323, 0.00000, 0.00028, 0.00533, 0.00000, 0.01136, 0.33484, 0.43718, 0.09238
1991-08-10, 0.02666, 0.00000, 0.09767, 0.00000, 0.00022, 0.00359, 0.00000, 0.01034, 0.33634, 0.42908, 0.09610
1991-08-11, 0.02632, 0.00000, 0.09932, 0.00000, 0.00019, 0.00371, 0.00000, 0.01275, 0.34466, 0.41881, 0.09424
1991-08-12, 0.02361, 0.00000, 0.10742, 0.00000, 0.00018, 0.00457, 0.00000, 0.00874, 0.34268, 0.40530, 0.10750
1991-08-13, 0.02555, 0.00000, 0.10157, 0.00000, 0.00026, 0.00614, 0.00000, 0.01045, 0.33626, 0.41804, 0.10173
1991-08-14, 0.02601, 0.00000, 0.10065, 0.00000, 0.00037, 0.00694, 0.00000, 0.01195, 0.36398, 0.38860, 0.10149
1991-08-15, 0.02339, 0.00000, 0.10281, 0.00000, 0.00043, 0.00611, 0.00000, 0.01504, 0.36584, 0.38543, 0.10094
1991-08-16, 0.02508, 0.00000, 0.09540, 0.00000, 0.00049, 0.00702, 0.00000, 0.01884, 0.39442, 0.36987, 0.08889
1991-08-17, 0.02355, 0.00000, 0.09796, 0.00000, 0.00033, 0.00638, 0.00000, 0.01579, 0.35471, 0.41118, 0.09010
1991-08-18, 0.02179, 0.00000, 0.09540, 0.00000, 0.00032, 0.00621, 0.00000, 0.01673, 0.36915, 0.40374, 0.08665
1991-08-19, 0.02103, 0.00000, 0.10073, 0.00000, 0.00032, 0.00584, 0.00000, 0.01856, 0.38429, 0.37977, 0.08946
1991-08-20, 0.02170, 0.00000, 0.10291, 0.00000, 0.00033, 0.00553, 0.00000, 0.01631, 0.36035, 0.39984, 0.09303
1991-08-21, 0.02414, 0.00000, 0.10054, 0.00000, 0.00035, 0.00581, 0.00000, 0.01423, 0.37692, 0.38508, 0.09292
1991-08-22, 0.02721, 0.00000, 0.10063, 0.00000, 0.00031, 0.00532, 0.00000, 0.00848, 0.31900, 0.43999, 0.09907
1991-08-23, 0.03068, 0.00000, 0.09730, 0.00000, 0.00020, 0.00456, 0.00000, 0.00993, 0.30791, 0.45599, 0.09344
1991-08-24, 0.03058, 0.00000, 0.09183, 0.00000, 0.00021, 0.00520, 0.00000, 0.01100, 0.36372, 0.41073, 0.08673
1991-08-25, 0.02785, 0.00000, 0.08783, 0.00000, 0.00025, 0.00545, 0.00000, 0.01176, 0.41476, 0.36985, 0.08225
1991-08-26, 0.02335, 0.00000, 0.09046, 0.00000, 0.00030, 0.00539, 0.00000, 0.01286, 0.42331, 0.35988, 0.08445
1991-08-27, 0.02129, 0.00000, 0.09599, 0.00000, 0.00038, 0.00592, 0.00000, 0.01342, 0.38361, 0.38997, 0.08943
1991-08-28, 0.01999, 0.00000, 0.10620, 0.00000, 0.00042, 0.00585, 0.00000, 0.01263, 0.33168, 0.42448, 0.09874
1991-08-29, 0.02198, 0.00000, 0.10461, 0.00000, 0.00046, 0.00628, 0.00000, 0.01296, 0.31326, 0.44455, 0.09592
1991-08-30, 0.02495, 0.00000, 0.10381, 0.00000, 0.00049, 0.00661, 0.00000, 0.01323, 0.31413, 0.44302, 0.09376
1991-08-31, 0.02605, 0.00000, 0.10498, 0.00000, 0.00029, 0.00420, 0.00000, 0.01397, 0.33473, 0.42353, 0.09226
1991-09-01, 0.02522, 0.00000, 0.10446, 0.00000, 0.00030, 0.00372, 0.00000, 0.00749, 0.33347, 0.42502, 0.10033
1991-09-02, 0.02861, 0.00000, 0.09830, 0.00000, 0.00024, 0.00307, 0.00000, 0.00360, 0.32994, 0.43679, 0.09943
1991-09-03, 0.03022, 0.00000, 0.09500, 0.00000, 0.00019, 0.00275, 0.00000, 0.00394, 0.35290, 0.41872, 0.09628
1991-09-04, 0.03366, 0.00000, 0.08985, 0.00000, 0.00025, 0.00265, 0.00000, 0.00517, 0.35971, 0.41808, 0.09062
1991-09-05, 0.03207, 0.00000, 0.09111, 0.00000, 0.00037, 0.00341, 0.00000, 0.00774, 0.40373, 0.37244, 0.08913
1991-09-06, 0.02831, 0.00000, 0.09358, 0.00000, 0.00042, 0.00452, 0.00000, 0.01001, 0.42460, 0.35049, 0.08807
1991-09-07, 0.02684, 0.00000, 0.09277, 0.00000, 0.00048, 0.00485, 0.00000, 0.01194, 0.41028, 0.36816, 0.08468
1991-09-08, 0.02409, 0.00000, 0.09547, 0.00000, 0.00055, 0.00465, 0.00000, 0.01326, 0.42287, 0.35296, 0.08614
1991-09-09, 0.02355, 0.00000, 0.09698, 0.00000, 0.00061, 0.00479, 0.00000, 0.00952, 0.38075, 0.38814, 0.09566
1991-09-10, 0.02537, 0.00000, 0.09308, 0.00000, 0.00030, 0.00460, 0.00000, 0.00857, 0.36105, 0.41682, 0.09021
1991-09-11, 0.02665, 0.00000, 0.09330, 0.00000, 0.00030, 0.00413, 0.00000, 0.00879, 0.38762, 0.39072, 0.08849
1991-09-12, 0.02194, 0.00000, 0.10494, 0.00000, 0.00033, 0.00309, 0.00000, 0.00935, 0.38300, 0.37705, 0.10030
1991-09-13, 0.02471, 0.00000, 0.09895, 0.00000, 0.00044, 0.00349, 0.00000, 0.00624, 0.35422, 0.41181, 0.10015
1991-09-14, 0.02992, 0.00000, 0.09756, 0.00000, 0.00042, 0.00311, 0.00000, 0.00495, 0.33525, 0.42943, 0.09935
1991-09-15, 0.03212, 0.00000, 0.09507, 0.00000, 0.00041, 0.00295, 0.00000, 0.00561, 0.36226, 0.40463, 0.09696
1991-09-16, 0.03375, 0.00000, 0.08903, 0.00000, 0.00044, 0.00371, 0.00000, 0.00612, 0.39333, 0.38250, 0.09112
1991-09-17, 0.03222, 0.00000, 0.09247, 0.00000, 0.00052, 0.00479, 0.00000, 0.00624, 0.38110, 0.38864, 0.09401
1991-09-18, 0.02384, 0.00000, 0.10254, 0.00000, 0.00060, 0.00561, 0.00000, 0.00733, 0.37940, 0.37499, 0.10570
1991-09-19, 0.02259, 0.00000, 0.10488, 0.00000, 0.00056, 0.00502, 0.00000, 0.00809, 0.36400, 0.38733, 0.10753
1991-09-20, 0.02341, 0.00000, 0.10170, 0.00000, 0.00067, 0.00629, 0.00000, 0.01006, 0.36431, 0.38901, 0.10455
1991-09-21, 0.02390, 0.00000, 0.09935, 0.00000, 0.00076, 0.00797, 0.00000, 0.01155, 0.35640, 0.39765, 0.10241
1991-09-22, 0.02514, 0.00000, 0.10263, 0.00000, 0.00062, 0.00880, 0.00000, 0.01052, 0.33697, 0.41053, 0.10477
1991-09-23, 0.02712, 0.00000, 0.09969, 0.00000, 0.00036, 0.00520, 0.00000, 0.00682, 0.33556, 0.42572, 0.09952
1991-09-24, 0.02824, 0.00000, 0.10699, 0.00000, 0.00027, 0.00472, 0.00000, 0.00509, 0.35191, 0.39566, 0.10713
1991-09-25, 0.02851, 0.00000, 0.11010, 0.00000, 0.00029, 0.00441, 0.00000, 0.00477, 0.32974, 0.40972, 0.11247
1991-09-26, 0.02987, 0.00000, 0.10387, 0.00000, 0.00039, 0.00533, 0.00000, 0.00548, 0.34771, 0.39951, 0.10783
1991-09-27, 0.02447, 0.00000, 0.10864, 0.00000, 0.00049, 0.00625, 0.00000, 0.00556, 0.36914, 0.37266, 0.11280
1991-09-28, 0.02285, 0.00000, 0.10347, 0.00000, 0.00060, 0.00728, 0.00000, 0.00617, 0.37569, 0.37572, 0.10823
1991-09-29, 0.02080, 0.00000, 0.10511, 0.00000, 0.00071, 0.00817, 0.00000, 0.00693, 0.38598, 0.36211, 0.11019
1991-09-30, 0.01781, 0.00000, 0.10203, 0.00000, 0.00083, 0.00943, 0.00000, 0.00891, 0.39755, 0.35538, 0.10806
1991-10-01, 0.01705, 0.00000, 0.09942, 0.00000, 0.00095, 0.01059, 0.00000, 0.00986, 0.38703, 0.36923, 0.10586
1991-10-02, 0.01692, 0.00000, 0.10485, 0.00000, 0.00093, 0.00991, 0.00000, 0.01099, 0.36403, 0.38355, 0.10883
1991-10-03, 0.01765, 0.00000, 0.10800, 0.00000, 0.00069, 0.00692, 0.00000, 0.01264, 0.34276, 0.40344, 0.10790
1991-10-04, 0.01850, 0.00000, 0.10435, 0.00000, 0.00071, 0.00658, 0.00000, 0.01482, 0.34806, 0.40466, 0.10232
1991-10-05, 0.01943, 0.00000, 0.10460, 0.00000, 0.00075, 0.00646, 0.00000, 0.01600, 0.36184, 0.38977, 0.10115
1991-10-06, 0.02185, 0.00000, 0.11314, 0.00000, 0.00053, 0.00507, 0.00000, 0.01180, 0.31659, 0.42249, 0.10852
1991-10-07, 0.02179, 0.00000, 0.11221, 0.00000, 0.00050, 0.00495, 0.00000, 0.01186, 0.31612, 0.42590, 0.10667
1991-10-08, 0.03041, 0.00000, 0.10497, 0.00000, 0.00031, 0.00406, 0.00000, 0.00530, 0.29913, 0.45220, 0.10362
1991-10-09, 0.03008, 0.00000, 0.10694, 0.00000, 0.00038, 0.00403, 0.00000, 0.00546, 0.30101, 0.44538, 0.10672
1991-10-10, 0.03169, 0.00000, 0.10742, 0.00000, 0.00043, 0.00442, 0.00000, 0.00703, 0.32874, 0.41385, 0.10641
1991-10-11, 0.03359, 0.00000, 0.10444, 0.00000, 0.00050, 0.00476, 0.00000, 0.00606, 0.35042, 0.39541, 0.10482
1991-10-12, 0.02965, 0.00000, 0.10721, 0.00000, 0.00054, 0.00504, 0.00000, 0.00733, 0.37645, 0.36665, 0.10714
1991-10-13, 0.02660, 0.00000, 0.11382, 0.00000, 0.00058, 0.00522, 0.00000, 0.00865, 0.34294, 0.38800, 0.11419
1991-10-14, 0.02934, 0.00000, 0.10817, 0.00000, 0.00066, 0.00555, 0.00000, 0.01005, 0.35414, 0.38370, 0.10838
1991-10-15, 0.03189, 0.00000, 0.10493, 0.00000, 0.00066, 0.00611, 0.00000, 0.00880, 0.36179, 0.38028, 0.10553
1991-10-16, 0.02366, 0.00000, 0.12270, 0.00000, 0.00055, 0.00571, 0.00000, 0.00612, 0.31445, 0.39862, 0.12819
1991-10-17, 0.02389, 0.00000, 0.12107, 0.00000, 0.00055, 0.00619, 0.00000, 0.00675, 0.30937, 0.40462, 0.12757
1991-10-18, 0.02992, 0.00000, 0.11127, 0.00000, 0.00052, 0.00583, 0.00000, 0.00676, 0.30994, 0.41853, 0.11722
1991-10-19, 0.03141, 0.00000, 0.11288, 0.00000, 0.00060, 0.00679, 0.00000, 0.00701, 0.31523, 0.40776, 0.11832
1991-10-20, 0.02840, 0.00000, 0.11781, 0.00000, 0.00066, 0.00887, 0.00000, 0.00802, 0.32795, 0.38470, 0.12358
1991-10-21, 0.02737, 0.00000, 0.11441, 0.00000, 0.00075, 0.01053, 0.00000, 0.00943, 0.34847, 0.36850, 0.12053
1991-10-22, 0.03541, 0.00000, 0.11217, 0.00000, 0.00075, 0.00872, 0.00000, 0.00956, 0.34090, 0.37684, 0.11564
1991-10-23, 0.03411, 0.00000, 0.11540, 0.00000, 0.00078, 0.00846, 0.00000, 0.00918, 0.29084, 0.42156, 0.11966
1991-10-24, 0.03244, 0.00000, 0.11525, 0.00000, 0.00083, 0.00777, 0.00000, 0.00614, 0.29092, 0.42438, 0.12227
1991-10-25, 0.03037, 0.00000, 0.11473, 0.00000, 0.00091, 0.00808, 0.00000, 0.00702, 0.32416, 0.39370, 0.12103
1991-10-26, 0.03614, 0.00000, 0.11309, 0.00000, 0.00087, 0.00698, 0.00000, 0.00661, 0.31608, 0.40252, 0.11770
1991-10-27, 0.03529, 0.00000, 0.11067, 0.00000, 0.00092, 0.00743, 0.00000, 0.00560, 0.31547, 0.40767, 0.11696
1991-10-28, 0.03684, 0.00000, 0.10291, 0.00000, 0.00099, 0.00822, 0.00000, 0.00706, 0.34948, 0.38754, 0.10697
1991-10-29, 0.02587, 0.00000, 0.11537, 0.00000, 0.00097, 0.00796, 0.00000, 0.00878, 0.36187, 0.36097, 0.11821
1991-10-30, 0.02937, 0.00000, 0.11770, 0.00000, 0.00099, 0.00753, 0.00000, 0.00601, 0.29644, 0.41819, 0.12377
1991-10-31, 0.03223, 0.00000, 0.11154, 0.00000, 0.00044, 0.00629, 0.00000, 0.00445, 0.28787, 0.43983, 0.11735
1991-11-01, 0.02975, 0.00000, 0.11621, 0.00000, 0.00046, 0.00716, 0.00000, 0.00500, 0.30427, 0.41387, 0.12327
1991-11-02, 0.03058, 0.00000, 0.12401, 0.00000, 0.00041, 0.00592, 0.00000, 0.00485, 0.27440, 0.43001, 0.12983
1991-11-03, 0.03226, 0.00000, 0.12442, 0.00000, 0.00043, 0.00563, 0.00000, 0.00553, 0.27527, 0.42706, 0.12940
1991-11-04, 0.03487, 0.00000, 0.12050, 0.00000, 0.00050, 0.00574, 0.00000, 0.00655, 0.28884, 0.41710, 0.12590
1991-11-05, 0.03558, 0.00000, 0.12095, 0.00000, 0.00035, 0.00434, 0.00000, 0.00720, 0.31278, 0.39394, 0.12486
1991-11-06, 0.03511, 0.00000, 0.11802, 0.00000, 0.00036, 0.00482, 0.00000, 0.00705, 0.30465, 0.40868, 0.12131
1991-11-07, 0.03791, 0.00000, 0.11718, 0.00000, 0.00046, 0.00641, 0.00000, 0.00607, 0.30267, 0.40879, 0.12051
1991-11-08, 0.03997, 0.00000, 0.11220, 0.00000, 0.00052, 0.00706, 0.00000, 0.00645, 0.30973, 0.40723, 0.11685
1991-11-09, 0.04013, 0.00000, 0.10994, 0.00000, 0.00064, 0.00823, 0.00000, 0.00791, 0.32834, 0.38984, 0.11498
1991-11-10, 0.03242, 0.00000, 0.11230, 0.00000, 0.00063, 0.00883, 0.00000, 0.00697, 0.31467, 0.40654, 0.11764
1991-11-11, 0.03444, 0.00000, 0.10881, 0.00000, 0.00062, 0.00996, 0.00000, 0.00640, 0.33106, 0.39475, 0.11397
1991-11-12, 0.03241, 0.00000, 0.10892, 0.00000, 0.00070, 0.01162, 0.00000, 0.00706, 0.32104, 0.40395, 0.11430
1991-11-13, 0.03393, 0.00000, 0.11614, 0.00000, 0.00067, 0.01355, 0.00000, 0.00721, 0.30027, 0.40660, 0.12163
1991-11-14, 0.03681, 0.00000, 0.11448, 0.00000, 0.00059, 0.00692, 0.00000, 0.00818, 0.29274, 0.42377, 0.11650
1991-11-15, 0.03033, 0.00000, 0.11936, 0.00000, 0.00072, 0.00749, 0.00000, 0.01011, 0.31152, 0.39892, 0.12155
1991-11-16, 0.03652, 0.00000, 0.12137, 0.00000, 0.00062, 0.00713, 0.00000, 0.00881, 0.30029, 0.40460, 0.12066
1991-11-17, 0.03917, 0.00000, 0.11762, 0.00000, 0.00067, 0.00625, 0.00000, 0.00680, 0.27769, 0.43178, 0.12002
1991-11-18, 0.03879, 0.00001, 0.12524, 0.00000, 0.00075, 0.00670, 0.00000, 0.00704, 0.29060, 0.40174, 0.12913
1991-11-19, 0.04004, 0.00000, 0.11931, 0.00000, 0.00086, 0.00719, 0.00000, 0.00843, 0.30289, 0.39839, 0.12288
1991-11-20, 0.04264, 0.00001, 0.11991, 0.00000, 0.00096, 0.00783, 0.00000, 0.00747, 0.29647, 0.40009, 0.12463
1991-11-21, 0.03587, 0.00000, 0.11949, 0.00000, 0.00085, 0.00771, 0.00000, 0.00737, 0.29412, 0.40849, 0.12609
1991-11-22, 0.03168, 0.00000, 0.11766, 0.00000, 0.00083, 0.00760, 0.00000, 0.00958, 0.30053, 0.40995, 0.12216
1991-11-23, 0.03833, 0.00000, 0.11484, 0.00000, 0.00109, 0.00919, 0.00000, 0.00995, 0.30037, 0.40729, 0.11894
1991-11-24, 0.03601, 0.00000, 0.12109, 0.00000, 0.00106, 0.00879, 0.00000, 0.00727, 0.27660, 0.41987, 0.12932
1991-11-25, 0.04366, 0.00000, 0.11853, 0.00000, 0.00113, 0.00942, 0.00000, 0.00818, 0.27748, 0.41644, 0.12517
1991-11-26, 0.03687, 0.00000, 0.12020, 0.00000, 0.00097, 0.00878, 0.00000, 0.00809, 0.27744, 0.42263, 0.12502
1991-11-27, 0.03330, 0.00007, 0.12748, 0.00000, 0.00102, 0.00941, 0.00000, 0.00647, 0.27152, 0.41536, 0.13537
1991-11-28, 0.03326, 0.00001, 0.12512, 0.00000, 0.00063, 0.00704, 0.00000, 0.00505, 0.26597, 0.43211, 0.13081
1991-11-29, 0.04298, 0.00007, 0.12391, 0.00000, 0.00067, 0.00710, 0.00000, 0.00520, 0.27162, 0.41925, 0.12919
1991-11-30, 0.04892, 0.00001, 0.12177, 0.00000, 0.00064, 0.00698, 0.00000, 0.00517, 0.26545, 0.42471, 0.12636
1991-12-01, 0.04287, 0.00000, 0.12033, 0.00000, 0.00061, 0.00786, 0.00000, 0.00539, 0.26228, 0.43499, 0.12567
1991-12-02, 0.04064, 0.00001, 0.11875, 0.00000, 0.00075, 0.01100, 0.00000, 0.00659, 0.30086, 0.39639, 0.12501
1991-12-03, 0.03329, 0.00000, 0.12347, 0.00000, 0.00050, 0.00603, 0.00000, 0.00552, 0.28206, 0.42079, 0.12833
1991-12-04, 0.03499, 0.00000, 0.12413, 0.00000, 0.00044, 0.00640, 0.00000, 0.00534, 0.27468, 0.42642, 0.12760
1991-12-05, 0.03489, 0.00000, 0.12419, 0.00000, 0.00046, 0.00864, 0.00000, 0.00580, 0.28171, 0.41720, 0.12710
1991-12-06, 0.03303, 0.00001, 0.12209, 0.00000, 0.00053, 0.00966, 0.00000, 0.00712, 0.30349, 0.39987, 0.12421
1991-12-07, 0.03094, 0.00351, 0.12468, 0.00001, 0.00048, 0.00756, 0.00000, 0.00792, 0.31328, 0.38672, 0.12490
1991-12-08, 0.03826, 0.00079, 0.12402, 0.00016, 0.00037, 0.00475, 0.00001, 0.00431, 0.26477, 0.43533, 0.12724
1991-12-09, 0.04726, 0.00330, 0.11669, 0.00003, 0.00036, 0.00425, 0.00000, 0.00409, 0.25203, 0.45241, 0.11957
1991-12-10, 0.05403, 0.00250, 0.11859, 0.00016, 0.00033, 0.00374, 0.00000, 0.00401, 0.27028, 0.42416, 0.12219
1991-12-11, 0.04983, 0.00054, 0.11664, 0.00002, 0.00029, 0.00305, 0.00000, 0.00315, 0.27156, 0.43427, 0.12065
1991-12-12, 0.04430, 0.00089, 0.12690, 0.00000, 0.00026, 0.00231, 0.00000, 0.00309, 0.27351, 0.41754, 0.13120
1991-12-13, 0.04365, 0.00066, 0.12979, 0.00000, 0.00011, 0.00185, 0.00000, 0.00242, 0.23806, 0.44978, 0.13369
1991-12-14, 0.05381, 0.00452, 0.11814, 0.00000, 0.00015, 0.00305, 0.00000, 0.00337, 0.25635, 0.43940, 0.12121
1991-12-15, 0.04629, 0.01562, 0.13533, 0.00009, 0.00013, 0.00295, 0.00004, 0.00218, 0.24246, 0.41520, 0.13971
1991-12-16, 0.04781, 0.00625, 0.13369, 0.00265, 0.00017, 0.00360, 0.00025, 0.00252, 0.23558, 0.42860, 0.13887
1991-12-17, 0.04803, 0.01171, 0.12679, 0.00103, 0.00019, 0.00354, 0.00021, 0.00279, 0.24615, 0.42658, 0.13296
1991-12-18, 0.05172, 0.01740, 0.12691, 0.00172, 0.00026, 0.00478, 0.00022, 0.00344, 0.25189, 0.40969, 0.13197
1991-12-19, 0.04652, 0.00795, 0.13578, 0.00203, 0.00026, 0.00572, 0.00012, 0.00379, 0.25851, 0.39764, 0.14169
1991-12-20, 0.04985, 0.00346, 0.12795, 0.00036, 0.00027, 0.00588, 0.00007, 0.00384, 0.26058, 0.41468, 0.13305
1991-12-21, 0.04773, 0.00146, 0.13082, 0.00012, 0.00035, 0.00612, 0.00004, 0.00414, 0.26776, 0.40384, 0.13763
1991-12-22, 0.05070, 0.00083, 0.12546, 0.00007, 0.00043, 0.00748, 0.00003, 0.00476, 0.27359, 0.40587, 0.13078
1991-12-23, 0.04668, 0.00053, 0.12720, 0.00004, 0.00041, 0.00775, 0.00002, 0.00277, 0.25168, 0.42844, 0.13448
1991-12-24, 0.06136, 0.01121, 0.12526, 0.00004, 0.00039, 0.00797, 0.00003, 0.00253, 0.23845, 0.42231, 0.13047
1991-12-25, 0.05137, 0.01078, 0.12845, 0.00019, 0.00028, 0.00588, 0.00001, 0.00218, 0.24081, 0.42551, 0.13455
1991-12-26, 0.04351, 0.00692, 0.13329, 0.00034, 0.00030, 0.00596, 0.00002, 0.00284, 0.25313, 0.41522, 0.13847
1991-12-27, 0.04903, 0.00130, 0.13197, 0.00012, 0.00038, 0.00678, 0.00001, 0.00324, 0.25272, 0.41757, 0.13690
1991-12-28, 0.04927, 0.00241, 0.12565, 0.00375, 0.00049, 0.00773, 0.00030, 0.00420, 0.25556, 0.42038, 0.13026
1991-12-29, 0.04319, 0.00993, 0.12951, 0.00042, 0.00042, 0.00646, 0.00023, 0.00377, 0.24342, 0.42816, 0.13449
1991-12-30, 0.03884, 0.01631, 0.12992, 0.00323, 0.00042, 0.00665, 0.00023, 0.00415, 0.24335, 0.42081, 0.13610
1991-12-31, 0.04285, 0.00265, 0.12908, 0.00037, 0.00044, 0.00675, 0.00007, 0.00505, 0.26263, 0.41513, 0.13497
