date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00501, 0.00000, 0.29187, 0.00000, 0.00000, 0.00008, 0.00000, 0.08960, 0.17030, 0.37990, 0.06323
1991-07-09, 0.00548, 0.00000, 0.28741, 0.00000, 0.00000, 0.00011, 0.00000, 0.08596, 0.17813, 0.37780, 0.06511
1991-07-10, 0.00522, 0.00000, 0.29616, 0.00000, 0.00000, 0.00018, 0.00000, 0.08833, 0.19000, 0.35635, 0.06375
1991-07-11, 0.00472, 0.00000, 0.30544, 0.00000, 0.00001, 0.00019, 0.00000, 0.09039, 0.20189, 0.33291, 0.06445
1991-07-12, 0.00491, 0.00000, 0.30876, 0.00000, 0.00001, 0.00013, 0.00000, 0.09046, 0.17356, 0.35900, 0.06317
1991-07-13, 0.00508, 0.00000, 0.30491, 0.00000, 0.00001, 0.00010, 0.00000, 0.09072, 0.16593, 0.36896, 0.06430
1991-07-14, 0.00532, 0.00000, 0.30890, 0.00000, 0.00000, 0.00004, 0.00000, 0.09278, 0.16668, 0.36512, 0.06116
1991-07-15, 0.00537, 0.00000, 0.29900, 0.00000, 0.00000, 0.00002, 0.00000, 0.08809, 0.20100, 0.34120, 0.06530
1991-07-16, 0.00593, 0.00000, 0.29442, 0.00000, 0.00000, 0.00003, 0.00000, 0.08365, 0.19735, 0.35301, 0.06560
1991-07-17, 0.00650, 0.00000, 0.29227, 0.00000, 0.00000, 0.00010, 0.00000, 0.07774, 0.19699, 0.35903, 0.06736
1991-07-18, 0.00633, 0.00000, 0.30194, 0.00000, 0.00001, 0.00009, 0.00000, 0.08047, 0.19342, 0.35345, 0.06430
1991-07-19, 0.00547, 0.00000, 0.31396, 0.00000, 0.00001, 0.00009, 0.00000, 0.08355, 0.21398, 0.31780, 0.06514
1991-07-20, 0.00452, 0.00000, 0.32741, 0.00000, 0.00001, 0.00010, 0.00000, 0.08702, 0.20682, 0.30925, 0.06486
1991-07-21, 0.00469, 0.00000, 0.33338, 0.00000, 0.00001, 0.00014, 0.00000, 0.08487, 0.19058, 0.32255, 0.06379
1991-07-22, 0.00452, 0.00000, 0.34183, 0.00000, 0.00001, 0.00016, 0.00000, 0.08679, 0.17897, 0.32594, 0.06178
1991-07-23, 0.00491, 0.00000, 0.33595, 0.00000, 0.00001, 0.00011, 0.00000, 0.08535, 0.17393, 0.33859, 0.06115
1991-07-24, 0.00417, 0.00000, 0.34597, 0.00000, 0.00001, 0.00009, 0.00000, 0.08860, 0.17115, 0.32810, 0.06192
1991-07-25, 0.00422, 0.00000, 0.35296, 0.00000, 0.00000, 0.00012, 0.00000, 0.08849, 0.15635, 0.33518, 0.06268
1991-07-26, 0.00501, 0.00000, 0.34540, 0.00000, 0.00000, 0.00013, 0.00000, 0.08711, 0.14982, 0.35044, 0.06209
1991-07-27, 0.00510, 0.00000, 0.34886, 0.00000, 0.00000, 0.00005, 0.00000, 0.08795, 0.16002, 0.33807, 0.05995
1991-07-28, 0.00539, 0.00000, 0.33726, 0.00000, 0.00000, 0.00002, 0.00000, 0.08399, 0.17189, 0.34012, 0.06132
1991-07-29, 0.00722, 0.00000, 0.31908, 0.00000, 0.00000, 0.00003, 0.00000, 0.07424, 0.15577, 0.37922, 0.06443
1991-07-30, 0.00732, 0.00000, 0.32248, 0.00000, 0.00000, 0.00004, 0.00000, 0.07425, 0.14765, 0.38499, 0.06328
1991-07-31, 0.00807, 0.00000, 0.29840, 0.00000, 0.00000, 0.00006, 0.00000, 0.06314, 0.17902, 0.38311, 0.06819
1991-08-01, 0.00763, 0.00000, 0.30439, 0.00000, 0.00000, 0.00004, 0.00000, 0.06182, 0.19029, 0.36061, 0.07520
1991-08-02, 0.00897, 0.00000, 0.29724, 0.00000, 0.00000, 0.00010, 0.00000, 0.06142, 0.18620, 0.37567, 0.07039
1991-08-03, 0.00882, 0.00000, 0.30148, 0.00000, 0.00000, 0.00012, 0.00000, 0.05990, 0.19684, 0.35627, 0.07657
1991-08-04, 0.00927, 0.00000, 0.28885, 0.00000, 0.00001, 0.00010, 0.00000, 0.05792, 0.20525, 0.36543, 0.07317
1991-08-05, 0.00856, 0.00000, 0.29410, 0.00000, 0.00001, 0.00018, 0.00000, 0.05811, 0.22728, 0.33833, 0.07343
1991-08-06, 0.00762, 0.00000, 0.30248, 0.00000, 0.00001, 0.00018, 0.00000, 0.05976, 0.23861, 0.31957, 0.07176
1991-08-07, 0.00719, 0.00000, 0.31368, 0.00000, 0.00001, 0.00010, 0.00000, 0.06230, 0.23993, 0.30770, 0.06909
1991-08-08, 0.00722, 0.00000, 0.30783, 0.00000, 0.00001, 0.00006, 0.00000, 0.05972, 0.21654, 0.33857, 0.07005
1991-08-09, 0.00741, 0.00000, 0.30618, 0.00000, 0.00001, 0.00008, 0.00000, 0.05809, 0.21050, 0.34744, 0.07029
1991-08-10, 0.00823, 0.00000, 0.30347, 0.00000, 0.00001, 0.00008, 0.00000, 0.05425, 0.22509, 0.34065, 0.06823
1991-08-11, 0.00825, 0.00000, 0.30781, 0.00000, 0.00001, 0.00007, 0.00000, 0.05368, 0.20586, 0.35597, 0.06835
1991-08-12, 0.00858, 0.00000, 0.30591, 0.00000, 0.00000, 0.00013, 0.00000, 0.05355, 0.20451, 0.36125, 0.06606
1991-08-13, 0.00736, 0.00000, 0.30985, 0.00000, 0.00001, 0.00017, 0.00000, 0.05442, 0.23706, 0.32340, 0.06774
1991-08-14, 0.00684, 0.00000, 0.32622, 0.00000, 0.00000, 0.00009, 0.00000, 0.05729, 0.22158, 0.31566, 0.07232
1991-08-15, 0.00781, 0.00000, 0.32017, 0.00000, 0.00000, 0.00011, 0.00000, 0.05725, 0.19486, 0.34787, 0.07193
1991-08-16, 0.00897, 0.00000, 0.31255, 0.00000, 0.00001, 0.00016, 0.00000, 0.05681, 0.19644, 0.35645, 0.06862
1991-08-17, 0.00836, 0.00000, 0.30192, 0.00000, 0.00001, 0.00020, 0.00000, 0.05552, 0.21557, 0.34878, 0.06966
1991-08-18, 0.00703, 0.00000, 0.30923, 0.00000, 0.00001, 0.00034, 0.00000, 0.05682, 0.24035, 0.31589, 0.07034
1991-08-19, 0.00586, 0.00000, 0.32136, 0.00000, 0.00001, 0.00042, 0.00000, 0.05907, 0.24208, 0.30122, 0.06996
1991-08-20, 0.00612, 0.00000, 0.32511, 0.00000, 0.00002, 0.00038, 0.00000, 0.05914, 0.21384, 0.32617, 0.06921
1991-08-21, 0.00641, 0.00000, 0.32500, 0.00000, 0.00003, 0.00061, 0.00000, 0.05630, 0.19739, 0.34515, 0.06911
1991-08-22, 0.00600, 0.00000, 0.33476, 0.00000, 0.00003, 0.00078, 0.00000, 0.05787, 0.20203, 0.32866, 0.06987
1991-08-23, 0.00637, 0.00000, 0.33533, 0.00000, 0.00002, 0.00067, 0.00000, 0.05756, 0.20250, 0.32889, 0.06865
1991-08-24, 0.00655, 0.00000, 0.32641, 0.00000, 0.00002, 0.00054, 0.00000, 0.05568, 0.21169, 0.33068, 0.06843
1991-08-25, 0.00722, 0.00000, 0.31231, 0.00000, 0.00002, 0.00046, 0.00000, 0.05264, 0.20479, 0.35247, 0.07009
1991-08-26, 0.00860, 0.00000, 0.28674, 0.00000, 0.00002, 0.00048, 0.00000, 0.04836, 0.19714, 0.38477, 0.07390
1991-08-27, 0.00984, 0.00000, 0.27864, 0.00000, 0.00002, 0.00047, 0.00000, 0.04577, 0.19863, 0.39413, 0.07250
1991-08-28, 0.00947, 0.00000, 0.28450, 0.00000, 0.00003, 0.00044, 0.00000, 0.04603, 0.21834, 0.36517, 0.07602
1991-08-29, 0.00865, 0.00000, 0.29169, 0.00000, 0.00003, 0.00044, 0.00000, 0.04806, 0.25052, 0.32655, 0.07406
1991-08-30, 0.00863, 0.00000, 0.30292, 0.00000, 0.00003, 0.00045, 0.00000, 0.05140, 0.24941, 0.31678, 0.07037
1991-08-31, 0.00782, 0.00000, 0.31043, 0.00000, 0.00003, 0.00045, 0.00000, 0.05388, 0.22060, 0.33590, 0.07089
1991-09-01, 0.00806, 0.00000, 0.30797, 0.00000, 0.00004, 0.00047, 0.00000, 0.05348, 0.21112, 0.35073, 0.06813
1991-09-02, 0.01028, 0.00000, 0.25830, 0.00000, 0.00004, 0.00046, 0.00000, 0.03732, 0.21660, 0.40512, 0.07188
1991-09-03, 0.01150, 0.00000, 0.23534, 0.00000, 0.00004, 0.00037, 0.00000, 0.03236, 0.21448, 0.42810, 0.07781
1991-09-04, 0.01251, 0.00000, 0.22000, 0.00000, 0.00004, 0.00037, 0.00000, 0.03122, 0.23604, 0.42461, 0.07521
1991-09-05, 0.01271, 0.00000, 0.22158, 0.00000, 0.00004, 0.00037, 0.00000, 0.03230, 0.28276, 0.37798, 0.07226
1991-09-06, 0.01113, 0.00000, 0.23724, 0.00000, 0.00005, 0.00034, 0.00000, 0.03388, 0.30448, 0.33837, 0.07451
1991-09-07, 0.01003, 0.00000, 0.23958, 0.00000, 0.00005, 0.00037, 0.00000, 0.03535, 0.30776, 0.33001, 0.07685
1991-09-08, 0.00987, 0.00000, 0.23503, 0.00000, 0.00006, 0.00043, 0.00000, 0.03442, 0.28196, 0.35854, 0.07970
1991-09-09, 0.00971, 0.00000, 0.24404, 0.00000, 0.00007, 0.00040, 0.00000, 0.03748, 0.28434, 0.34885, 0.07510
1991-09-10, 0.00909, 0.00000, 0.25131, 0.00000, 0.00008, 0.00035, 0.00000, 0.03949, 0.31292, 0.31358, 0.07318
1991-09-11, 0.00822, 0.00000, 0.26133, 0.00000, 0.00009, 0.00036, 0.00000, 0.04168, 0.30049, 0.31510, 0.07274
1991-09-12, 0.00767, 0.00000, 0.27181, 0.00000, 0.00009, 0.00040, 0.00000, 0.04430, 0.28981, 0.31491, 0.07101
1991-09-13, 0.00707, 0.00000, 0.28091, 0.00000, 0.00010, 0.00038, 0.00000, 0.04682, 0.29165, 0.30349, 0.06959
1991-09-14, 0.00630, 0.00000, 0.29073, 0.00000, 0.00010, 0.00033, 0.00000, 0.04915, 0.28153, 0.30299, 0.06888
1991-09-15, 0.00606, 0.00000, 0.29861, 0.00000, 0.00010, 0.00033, 0.00000, 0.05114, 0.26584, 0.30985, 0.06807
1991-09-16, 0.00595, 0.00000, 0.30209, 0.00000, 0.00010, 0.00036, 0.00000, 0.05194, 0.24978, 0.32226, 0.06753
1991-09-17, 0.00591, 0.00000, 0.30204, 0.00000, 0.00009, 0.00040, 0.00000, 0.05152, 0.24058, 0.33174, 0.06772
1991-09-18, 0.00609, 0.00000, 0.30502, 0.00000, 0.00009, 0.00046, 0.00000, 0.05279, 0.23252, 0.33657, 0.06647
1991-09-19, 0.00555, 0.00000, 0.31318, 0.00000, 0.00008, 0.00055, 0.00000, 0.05446, 0.23990, 0.31966, 0.06661
1991-09-20, 0.00631, 0.00000, 0.30780, 0.00000, 0.00008, 0.00050, 0.00000, 0.05257, 0.22902, 0.33702, 0.06671
1991-09-21, 0.00642, 0.00000, 0.30330, 0.00000, 0.00007, 0.00060, 0.00000, 0.04998, 0.21900, 0.35190, 0.06873
1991-09-22, 0.00699, 0.00000, 0.29941, 0.00000, 0.00006, 0.00073, 0.00000, 0.04859, 0.21808, 0.35259, 0.07354
1991-09-23, 0.00809, 0.00000, 0.29713, 0.00000, 0.00001, 0.00029, 0.00000, 0.04702, 0.19742, 0.37586, 0.07417
1991-09-24, 0.00878, 0.00000, 0.30114, 0.00000, 0.00001, 0.00030, 0.00000, 0.04824, 0.19772, 0.37223, 0.07157
1991-09-25, 0.00826, 0.00000, 0.30427, 0.00000, 0.00002, 0.00049, 0.00000, 0.04961, 0.23353, 0.33320, 0.07063
1991-09-26, 0.00742, 0.00000, 0.30182, 0.00000, 0.00003, 0.00076, 0.00000, 0.04893, 0.24597, 0.31951, 0.07555
1991-09-27, 0.00868, 0.00000, 0.27638, 0.00000, 0.00003, 0.00072, 0.00000, 0.04308, 0.24166, 0.35432, 0.07512
1991-09-28, 0.00961, 0.00000, 0.27979, 0.00000, 0.00003, 0.00082, 0.00000, 0.04436, 0.23948, 0.35451, 0.07141
1991-09-29, 0.00804, 0.00000, 0.30667, 0.00000, 0.00003, 0.00110, 0.00000, 0.04998, 0.23830, 0.32241, 0.07347
1991-09-30, 0.00757, 0.00000, 0.30538, 0.00000, 0.00003, 0.00165, 0.00000, 0.05067, 0.23199, 0.33065, 0.07205
1991-10-01, 0.00715, 0.00000, 0.30601, 0.00000, 0.00003, 0.00221, 0.00000, 0.05032, 0.24338, 0.31645, 0.07445
1991-10-02, 0.00715, 0.00000, 0.31015, 0.00000, 0.00003, 0.00300, 0.00000, 0.05159, 0.23650, 0.32008, 0.07151
1991-10-03, 0.00728, 0.00000, 0.31444, 0.00000, 0.00004, 0.00349, 0.00000, 0.05260, 0.23862, 0.31379, 0.06975
1991-10-04, 0.00715, 0.00000, 0.31461, 0.00000, 0.00003, 0.00166, 0.00000, 0.05322, 0.22521, 0.32887, 0.06925
1991-10-05, 0.00807, 0.00000, 0.29380, 0.00000, 0.00002, 0.00072, 0.00000, 0.04841, 0.21303, 0.36598, 0.06996
1991-10-06, 0.00843, 0.00000, 0.29546, 0.00000, 0.00002, 0.00048, 0.00000, 0.04914, 0.22521, 0.35389, 0.06738
1991-10-07, 0.00788, 0.00000, 0.29737, 0.00000, 0.00001, 0.00036, 0.00000, 0.04925, 0.23849, 0.33851, 0.06812
1991-10-08, 0.00790, 0.00000, 0.30084, 0.00000, 0.00001, 0.00032, 0.00000, 0.04977, 0.24944, 0.32348, 0.06824
1991-10-09, 0.00711, 0.00000, 0.30695, 0.00000, 0.00001, 0.00030, 0.00000, 0.05067, 0.26111, 0.30511, 0.06874
1991-10-10, 0.00607, 0.00000, 0.31472, 0.00000, 0.00001, 0.00038, 0.00000, 0.05198, 0.25674, 0.30128, 0.06883
1991-10-11, 0.00651, 0.00000, 0.31750, 0.00000, 0.00001, 0.00028, 0.00000, 0.05241, 0.22618, 0.32729, 0.06981
1991-10-12, 0.00687, 0.00000, 0.30863, 0.00000, 0.00000, 0.00015, 0.00000, 0.04923, 0.21395, 0.34921, 0.07197
1991-10-13, 0.00899, 0.00000, 0.28398, 0.00000, 0.00000, 0.00017, 0.00000, 0.04730, 0.20879, 0.38102, 0.06974
1991-10-14, 0.00977, 0.00000, 0.27019, 0.00000, 0.00001, 0.00025, 0.00000, 0.04532, 0.24408, 0.35975, 0.07064
1991-10-15, 0.00979, 0.00000, 0.26924, 0.00000, 0.00001, 0.00035, 0.00000, 0.04512, 0.24855, 0.35758, 0.06937
1991-10-16, 0.00991, 0.00000, 0.26376, 0.00000, 0.00001, 0.00056, 0.00000, 0.04339, 0.26765, 0.34489, 0.06984
1991-10-17, 0.01245, 0.00000, 0.23026, 0.00000, 0.00001, 0.00044, 0.00000, 0.03664, 0.24910, 0.39670, 0.07440
1991-10-18, 0.01250, 0.00000, 0.24039, 0.00000, 0.00002, 0.00020, 0.00000, 0.03900, 0.23091, 0.40414, 0.07284
1991-10-19, 0.01201, 0.00000, 0.25028, 0.00000, 0.00002, 0.00020, 0.00000, 0.04029, 0.26111, 0.36196, 0.07414
1991-10-20, 0.01223, 0.00000, 0.25867, 0.00000, 0.00003, 0.00023, 0.00000, 0.04032, 0.27349, 0.33459, 0.08044
1991-10-21, 0.01185, 0.00000, 0.26757, 0.00000, 0.00004, 0.00038, 0.00000, 0.04131, 0.27019, 0.32502, 0.08364
1991-10-22, 0.01424, 0.00000, 0.26663, 0.00000, 0.00005, 0.00066, 0.00000, 0.04016, 0.26119, 0.33736, 0.07972
1991-10-23, 0.01536, 0.00000, 0.25623, 0.00000, 0.00008, 0.00100, 0.00000, 0.03501, 0.23874, 0.37288, 0.08070
1991-10-24, 0.01165, 0.00000, 0.26152, 0.00000, 0.00010, 0.00172, 0.00000, 0.03469, 0.23608, 0.36827, 0.08596
1991-10-25, 0.01272, 0.00000, 0.25094, 0.00000, 0.00011, 0.00249, 0.00000, 0.03252, 0.23271, 0.38546, 0.08306
1991-10-26, 0.01529, 0.00000, 0.23963, 0.00000, 0.00017, 0.00258, 0.00000, 0.03039, 0.25365, 0.37724, 0.08106
1991-10-27, 0.01624, 0.00000, 0.23164, 0.00000, 0.00025, 0.00342, 0.00000, 0.02973, 0.24681, 0.38940, 0.08250
1991-10-28, 0.01651, 0.00000, 0.23728, 0.00000, 0.00014, 0.00153, 0.00000, 0.02967, 0.24372, 0.38371, 0.08744
1991-10-29, 0.01796, 0.00000, 0.23489, 0.00000, 0.00012, 0.00104, 0.00000, 0.03074, 0.23793, 0.39501, 0.08232
1991-10-30, 0.02061, 0.00000, 0.24299, 0.00000, 0.00013, 0.00117, 0.00000, 0.03225, 0.23757, 0.38381, 0.08146
1991-10-31, 0.01455, 0.00000, 0.25922, 0.00000, 0.00012, 0.00116, 0.00000, 0.03348, 0.23567, 0.36750, 0.08830
1991-11-01, 0.01558, 0.00000, 0.23951, 0.00000, 0.00013, 0.00145, 0.00000, 0.02777, 0.22638, 0.40009, 0.08909
1991-11-02, 0.01539, 0.00000, 0.24399, 0.00000, 0.00014, 0.00143, 0.00000, 0.02888, 0.22818, 0.39446, 0.08754
1991-11-03, 0.01475, 0.00000, 0.23451, 0.00000, 0.00015, 0.00151, 0.00000, 0.02597, 0.23510, 0.39878, 0.08922
1991-11-04, 0.01527, 0.00000, 0.20205, 0.00000, 0.00017, 0.00194, 0.00000, 0.02244, 0.24339, 0.42942, 0.08532
1991-11-05, 0.01416, 0.00000, 0.20083, 0.00000, 0.00017, 0.00212, 0.00000, 0.02268, 0.26158, 0.41396, 0.08449
1991-11-06, 0.01323, 0.00000, 0.20348, 0.00000, 0.00018, 0.00229, 0.00000, 0.02357, 0.27824, 0.39586, 0.08315
1991-11-07, 0.01263, 0.00000, 0.19620, 0.00000, 0.00019, 0.00252, 0.00000, 0.02308, 0.31182, 0.36998, 0.08358
1991-11-08, 0.01469, 0.00000, 0.17552, 0.00000, 0.00024, 0.00303, 0.00000, 0.01893, 0.30155, 0.40069, 0.08535
1991-11-09, 0.01733, 0.00000, 0.16922, 0.00000, 0.00015, 0.00162, 0.00000, 0.01674, 0.26270, 0.44170, 0.09054
1991-11-10, 0.02081, 0.00000, 0.17481, 0.00000, 0.00019, 0.00185, 0.00000, 0.01861, 0.26773, 0.42972, 0.08628
1991-11-11, 0.01885, 0.00000, 0.18503, 0.00000, 0.00019, 0.00170, 0.00000, 0.01530, 0.25791, 0.42684, 0.09419
1991-11-12, 0.01960, 0.00000, 0.18316, 0.00000, 0.00015, 0.00140, 0.00000, 0.01372, 0.22918, 0.45254, 0.10025
1991-11-13, 0.02415, 0.00000, 0.13634, 0.00000, 0.00016, 0.00171, 0.00000, 0.00836, 0.21997, 0.50945, 0.09986
1991-11-14, 0.02447, 0.00000, 0.13355, 0.00000, 0.00019, 0.00185, 0.00000, 0.00880, 0.24741, 0.48567, 0.09806
1991-11-15, 0.02218, 0.00000, 0.14992, 0.00000, 0.00023, 0.00176, 0.00000, 0.01169, 0.28429, 0.43105, 0.09888
1991-11-16, 0.02252, 0.00000, 0.15474, 0.00000, 0.00027, 0.00229, 0.00000, 0.01330, 0.30752, 0.40514, 0.09423
1991-11-17, 0.02019, 0.00000, 0.16453, 0.00000, 0.00030, 0.00278, 0.00000, 0.01451, 0.29902, 0.40121, 0.09746
1991-11-18, 0.01846, 0.00000, 0.17124, 0.00000, 0.00033, 0.00280, 0.00000, 0.01642, 0.30568, 0.38983, 0.09524
1991-11-19, 0.01575, 0.00000, 0.17883, 0.00000, 0.00036, 0.00248, 0.00000, 0.01774, 0.30181, 0.38732, 0.09571
1991-11-20, 0.01534, 0.00007, 0.16993, 0.00000, 0.00040, 0.00256, 0.00000, 0.01682, 0.29592, 0.40499, 0.09398
1991-11-21, 0.01681, 0.00013, 0.17767, 0.00006, 0.00029, 0.00253, 0.00000, 0.01688, 0.28952, 0.40009, 0.09602
1991-11-22, 0.01646, 0.00041, 0.18682, 0.00001, 0.00011, 0.00186, 0.00000, 0.01814, 0.28523, 0.39698, 0.09398
1991-11-23, 0.01853, 0.00017, 0.19546, 0.00014, 0.00011, 0.00171, 0.00000, 0.01914, 0.27803, 0.39222, 0.09450
1991-11-24, 0.01931, 0.00005, 0.19936, 0.00001, 0.00013, 0.00132, 0.00000, 0.01975, 0.26566, 0.40154, 0.09288
1991-11-25, 0.02127, 0.00003, 0.19180, 0.00000, 0.00018, 0.00172, 0.00000, 0.01926, 0.26422, 0.40692, 0.09459
1991-11-26, 0.02039, 0.00005, 0.19589, 0.00000, 0.00019, 0.00197, 0.00000, 0.01952, 0.27456, 0.38782, 0.09961
1991-11-27, 0.01824, 0.00001, 0.19589, 0.00000, 0.00021, 0.00166, 0.00000, 0.01958, 0.24638, 0.41796, 0.10008
1991-11-28, 0.02327, 0.00015, 0.17274, 0.00000, 0.00021, 0.00171, 0.00000, 0.01665, 0.24089, 0.44086, 0.10351
1991-11-29, 0.02834, 0.00004, 0.17062, 0.00000, 0.00013, 0.00163, 0.00000, 0.01583, 0.23308, 0.44604, 0.10428
1991-11-30, 0.03149, 0.00032, 0.15472, 0.00000, 0.00020, 0.00226, 0.00000, 0.01291, 0.24332, 0.44983, 0.10495
1991-12-01, 0.02993, 0.00252, 0.15864, 0.00000, 0.00017, 0.00219, 0.00000, 0.01299, 0.24561, 0.43899, 0.10896
1991-12-02, 0.02889, 0.00081, 0.15743, 0.00010, 0.00018, 0.00206, 0.00000, 0.01367, 0.24858, 0.44255, 0.10574
1991-12-03, 0.03173, 0.00792, 0.15340, 0.00041, 0.00021, 0.00238, 0.00001, 0.01376, 0.25792, 0.43069, 0.10156
1991-12-04, 0.02680, 0.00492, 0.15015, 0.00063, 0.00022, 0.00314, 0.00001, 0.01062, 0.24699, 0.44855, 0.10797
1991-12-05, 0.02658, 0.00400, 0.15019, 0.00158, 0.00019, 0.00342, 0.00002, 0.01056, 0.25663, 0.43993, 0.10689
1991-12-06, 0.02631, 0.00194, 0.15492, 0.00020, 0.00009, 0.00223, 0.00002, 0.01088, 0.24397, 0.45231, 0.10712
1991-12-07, 0.02729, 0.00103, 0.15926, 0.00006, 0.00009, 0.00216, 0.00001, 0.01201, 0.23590, 0.45597, 0.10622
1991-12-08, 0.03073, 0.00195, 0.16102, 0.00006, 0.00009, 0.00187, 0.00001, 0.01248, 0.23452, 0.44747, 0.10982
1991-12-09, 0.03263, 0.00223, 0.16220, 0.00009, 0.00011, 0.00226, 0.00000, 0.01230, 0.23122, 0.44461, 0.11234
1991-12-10, 0.04262, 0.00088, 0.13935, 0.00003, 0.00013, 0.00252, 0.00000, 0.01051, 0.23282, 0.46787, 0.10325
1991-12-11, 0.03020, 0.00052, 0.15390, 0.00011, 0.00013, 0.00213, 0.00000, 0.00982, 0.23225, 0.44914, 0.12180
1991-12-12, 0.03092, 0.00090, 0.15068, 0.00001, 0.00012, 0.00277, 0.00000, 0.01000, 0.20918, 0.47719, 0.11823
1991-12-13, 0.04080, 0.00016, 0.12893, 0.00001, 0.00016, 0.00257, 0.00000, 0.00522, 0.21958, 0.48536, 0.11719
1991-12-14, 0.03844, 0.00007, 0.13005, 0.00000, 0.00017, 0.00252, 0.00000, 0.00504, 0.22275, 0.48160, 0.11938
1991-12-15, 0.03608, 0.00046, 0.12650, 0.00000, 0.00019, 0.00367, 0.00000, 0.00592, 0.25278, 0.46099, 0.11342
1991-12-16, 0.02872, 0.01063, 0.13285, 0.00000, 0.00015, 0.00360, 0.00000, 0.00615, 0.24954, 0.44881, 0.11955
1991-12-17, 0.03019, 0.01094, 0.13003, 0.00004, 0.00014, 0.00349, 0.00009, 0.00589, 0.23411, 0.47059, 0.11449
1991-12-18, 0.03126, 0.00178, 0.13947, 0.00022, 0.00016, 0.00382, 0.00007, 0.00619, 0.25361, 0.44091, 0.12251
1991-12-19, 0.03201, 0.00374, 0.13624, 0.00035, 0.00013, 0.00310, 0.00011, 0.00671, 0.24495, 0.45484, 0.11782
1991-12-20, 0.03671, 0.00658, 0.13532, 0.00075, 0.00015, 0.00359, 0.00023, 0.00716, 0.24607, 0.44752, 0.11590
1991-12-21, 0.04039, 0.00996, 0.13627, 0.00128, 0.00016, 0.00382, 0.00043, 0.00752, 0.24039, 0.44270, 0.11707
1991-12-22, 0.03896, 0.00452, 0.13632, 0.00090, 0.00014, 0.00317, 0.00033, 0.00790, 0.24841, 0.44303, 0.11631
1991-12-23, 0.04451, 0.00548, 0.13941, 0.00266, 0.00021, 0.00406, 0.00058, 0.00798, 0.25194, 0.42399, 0.11917
1991-12-24, 0.04671, 0.00345, 0.13681, 0.00162, 0.00021, 0.00407, 0.00037, 0.00833, 0.22617, 0.45775, 0.11451
1991-12-25, 0.03162, 0.00402, 0.14320, 0.00058, 0.00023, 0.00443, 0.00015, 0.00835, 0.22084, 0.46574, 0.12084
1991-12-26, 0.03532, 0.00271, 0.14573, 0.00139, 0.00027, 0.00498, 0.00069, 0.00882, 0.23199, 0.44576, 0.12234
1991-12-27, 0.03444, 0.00098, 0.14331, 0.00040, 0.00029, 0.00484, 0.00022, 0.00957, 0.23968, 0.44794, 0.11832
1991-12-28, 0.03268, 0.00065, 0.14659, 0.00015, 0.00034, 0.00494, 0.00005, 0.01019, 0.23536, 0.44959, 0.11946
1991-12-29, 0.02459, 0.00049, 0.15608, 0.00002, 0.00029, 0.00453, 0.00001, 0.00768, 0.21783, 0.45818, 0.13031
1991-12-30, 0.03582, 0.00019, 0.15646, 0.00001, 0.00024, 0.00410, 0.00001, 0.00825, 0.22592, 0.44390, 0.12509
1991-12-31, 0.04360, 0.00102, 0.13337, 0.00001, 0.00025, 0.00348, 0.00001, 0.00483, 0.22721, 0.46238, 0.12384
