date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00406, 0.00015, 0.20967, 0.00008, 0.00039, 0.00322, 0.00024, 0.09720, 0.22817, 0.37378, 0.08305
1991-07-09, 0.00382, 0.00014, 0.21434, 0.00007, 0.00037, 0.00292, 0.00023, 0.09908, 0.22251, 0.37434, 0.08218
1991-07-10, 0.00368, 0.00014, 0.21764, 0.00007, 0.00035, 0.00314, 0.00021, 0.10081, 0.21737, 0.37481, 0.08177
1991-07-11, 0.00414, 0.00014, 0.21513, 0.00007, 0.00034, 0.00340, 0.00020, 0.09912, 0.21190, 0.38411, 0.08145
1991-07-12, 0.00416, 0.00013, 0.21725, 0.00007, 0.00033, 0.00391, 0.00019, 0.09921, 0.20706, 0.38628, 0.08140
1991-07-13, 0.00422, 0.00013, 0.22134, 0.00007, 0.00032, 0.00475, 0.00018, 0.10068, 0.20374, 0.38367, 0.08088
1991-07-14, 0.00390, 0.00013, 0.22749, 0.00006, 0.00031, 0.00590, 0.00018, 0.10169, 0.21133, 0.36736, 0.08165
1991-07-15, 0.00352, 0.00013, 0.23480, 0.00006, 0.00029, 0.00720, 0.00017, 0.10367, 0.20339, 0.36523, 0.08154
1991-07-16, 0.00330, 0.00013, 0.23983, 0.00006, 0.00027, 0.00786, 0.00017, 0.10567, 0.19599, 0.36536, 0.08137
1991-07-17, 0.00310, 0.00013, 0.24348, 0.00006, 0.00023, 0.00680, 0.00016, 0.10784, 0.19100, 0.36622, 0.08097
1991-07-18, 0.00357, 0.00013, 0.23998, 0.00006, 0.00019, 0.00501, 0.00016, 0.10624, 0.18493, 0.37951, 0.08023
1991-07-19, 0.00413, 0.00012, 0.24046, 0.00005, 0.00012, 0.00394, 0.00015, 0.10182, 0.17748, 0.39009, 0.08164
1991-07-20, 0.00429, 0.00012, 0.24353, 0.00005, 0.00011, 0.00371, 0.00014, 0.10323, 0.17511, 0.38975, 0.07996
1991-07-21, 0.00444, 0.00012, 0.24660, 0.00005, 0.00009, 0.00257, 0.00014, 0.10454, 0.19082, 0.37212, 0.07850
1991-07-22, 0.00389, 0.00012, 0.25069, 0.00005, 0.00008, 0.00193, 0.00013, 0.10474, 0.20170, 0.35737, 0.07929
1991-07-23, 0.00348, 0.00012, 0.25560, 0.00005, 0.00008, 0.00242, 0.00012, 0.10595, 0.19743, 0.35593, 0.07883
1991-07-24, 0.00320, 0.00011, 0.26041, 0.00005, 0.00008, 0.00289, 0.00012, 0.10767, 0.19073, 0.35626, 0.07848
1991-07-25, 0.00289, 0.00011, 0.26497, 0.00005, 0.00008, 0.00202, 0.00011, 0.11011, 0.18378, 0.35778, 0.07810
1991-07-26, 0.00309, 0.00012, 0.26612, 0.00005, 0.00008, 0.00113, 0.00011, 0.10898, 0.17634, 0.36664, 0.07734
1991-07-27, 0.00297, 0.00012, 0.27100, 0.00005, 0.00007, 0.00103, 0.00011, 0.11045, 0.17132, 0.36621, 0.07669
1991-07-28, 0.00240, 0.00011, 0.27912, 0.00005, 0.00006, 0.00120, 0.00010, 0.11354, 0.16883, 0.35761, 0.07696
1991-07-29, 0.00226, 0.00011, 0.28252, 0.00005, 0.00006, 0.00101, 0.00010, 0.11464, 0.16385, 0.35863, 0.07677
1991-07-30, 0.00215, 0.00011, 0.28570, 0.00004, 0.00005, 0.00064, 0.00010, 0.11545, 0.15997, 0.35918, 0.07661
1991-07-31, 0.00212, 0.00011, 0.28944, 0.00004, 0.00005, 0.00054, 0.00009, 0.11612, 0.15679, 0.35829, 0.07640
1991-08-01, 0.00269, 0.00011, 0.28544, 0.00004, 0.00005, 0.00057, 0.00009, 0.11142, 0.15281, 0.36990, 0.07689
1991-08-02, 0.00267, 0.00011, 0.28858, 0.00004, 0.00005, 0.00063, 0.00009, 0.11168, 0.15022, 0.36916, 0.07676
1991-08-03, 0.00275, 0.00011, 0.29214, 0.00004, 0.00004, 0.00081, 0.00009, 0.11200, 0.14811, 0.36763, 0.07628
1991-08-04, 0.00294, 0.00010, 0.29462, 0.00004, 0.00004, 0.00095, 0.00009, 0.11255, 0.14911, 0.36415, 0.07541
1991-08-05, 0.00265, 0.00010, 0.29613, 0.00004, 0.00004, 0.00084, 0.00008, 0.11181, 0.16003, 0.35176, 0.07652
1991-08-06, 0.00316, 0.00009, 0.28966, 0.00004, 0.00004, 0.00067, 0.00007, 0.10735, 0.15897, 0.36289, 0.07707
1991-08-07, 0.00385, 0.00009, 0.28465, 0.00003, 0.00003, 0.00049, 0.00007, 0.10430, 0.15386, 0.37586, 0.07676
1991-08-08, 0.00393, 0.00009, 0.28818, 0.00003, 0.00003, 0.00029, 0.00007, 0.10579, 0.15076, 0.37558, 0.07526
1991-08-09, 0.00377, 0.00008, 0.29246, 0.00003, 0.00003, 0.00023, 0.00006, 0.10665, 0.16119, 0.36015, 0.07534
1991-08-10, 0.00317, 0.00008, 0.29805, 0.00003, 0.00003, 0.00025, 0.00007, 0.10779, 0.16907, 0.34525, 0.07620
1991-08-11, 0.00279, 0.00008, 0.30457, 0.00003, 0.00003, 0.00034, 0.00007, 0.10982, 0.16145, 0.34469, 0.07612
1991-08-12, 0.00251, 0.00009, 0.31060, 0.00003, 0.00003, 0.00044, 0.00007, 0.11154, 0.15381, 0.34485, 0.07603
1991-08-13, 0.00223, 0.00009, 0.31613, 0.00003, 0.00003, 0.00053, 0.00007, 0.11277, 0.14705, 0.34504, 0.07604
1991-08-14, 0.00206, 0.00009, 0.32122, 0.00003, 0.00003, 0.00063, 0.00007, 0.11362, 0.14158, 0.34477, 0.07591
1991-08-15, 0.00194, 0.00008, 0.32600, 0.00003, 0.00002, 0.00081, 0.00007, 0.11394, 0.13706, 0.34427, 0.07576
1991-08-16, 0.00188, 0.00008, 0.32971, 0.00003, 0.00002, 0.00109, 0.00007, 0.11412, 0.13366, 0.34359, 0.07575
1991-08-17, 0.00184, 0.00008, 0.33472, 0.00003, 0.00002, 0.00153, 0.00006, 0.11378, 0.13063, 0.34169, 0.07562
1991-08-18, 0.00183, 0.00008, 0.33902, 0.00003, 0.00002, 0.00204, 0.00006, 0.11342, 0.12814, 0.33986, 0.07550
1991-08-19, 0.00174, 0.00008, 0.33729, 0.00003, 0.00002, 0.00152, 0.00006, 0.11434, 0.12671, 0.34200, 0.07621
1991-08-20, 0.00247, 0.00008, 0.32810, 0.00003, 0.00000, 0.00026, 0.00006, 0.11036, 0.12608, 0.35375, 0.07881
1991-08-21, 0.00341, 0.00008, 0.32343, 0.00003, 0.00000, 0.00000, 0.00006, 0.10668, 0.12253, 0.36483, 0.07895
1991-08-22, 0.00402, 0.00008, 0.32494, 0.00003, 0.00000, 0.00001, 0.00006, 0.10728, 0.12185, 0.36471, 0.07701
1991-08-23, 0.00385, 0.00008, 0.32651, 0.00002, 0.00000, 0.00003, 0.00006, 0.10706, 0.13298, 0.35233, 0.07709
1991-08-24, 0.00309, 0.00008, 0.32973, 0.00002, 0.00000, 0.00009, 0.00006, 0.10730, 0.14344, 0.33809, 0.07810
1991-08-25, 0.00265, 0.00008, 0.33321, 0.00002, 0.00000, 0.00013, 0.00006, 0.10827, 0.14008, 0.33798, 0.07752
1991-08-26, 0.00238, 0.00007, 0.33590, 0.00002, 0.00001, 0.00012, 0.00006, 0.10875, 0.13711, 0.33829, 0.07730
1991-08-27, 0.00246, 0.00007, 0.33575, 0.00002, 0.00001, 0.00026, 0.00006, 0.10802, 0.13494, 0.34085, 0.07755
1991-08-28, 0.00244, 0.00007, 0.33723, 0.00002, 0.00001, 0.00037, 0.00006, 0.10793, 0.13310, 0.34131, 0.07745
1991-08-29, 0.00251, 0.00007, 0.33939, 0.00002, 0.00001, 0.00027, 0.00006, 0.10792, 0.13166, 0.34080, 0.07729
1991-08-30, 0.00251, 0.00007, 0.34109, 0.00002, 0.00001, 0.00016, 0.00005, 0.10785, 0.13027, 0.34085, 0.07712
1991-08-31, 0.00267, 0.00007, 0.33819, 0.00002, 0.00000, 0.00011, 0.00005, 0.10590, 0.12866, 0.34733, 0.07698
1991-09-01, 0.00268, 0.00007, 0.33766, 0.00002, 0.00000, 0.00010, 0.00005, 0.10483, 0.12703, 0.35017, 0.07738
1991-09-02, 0.00270, 0.00007, 0.33919, 0.00002, 0.00000, 0.00011, 0.00005, 0.10449, 0.12618, 0.34913, 0.07806
1991-09-03, 0.00339, 0.00007, 0.33610, 0.00002, 0.00000, 0.00012, 0.00005, 0.10273, 0.12423, 0.35616, 0.07712
1991-09-04, 0.00391, 0.00007, 0.33357, 0.00002, 0.00001, 0.00013, 0.00005, 0.10128, 0.12702, 0.35760, 0.07635
1991-09-05, 0.00402, 0.00007, 0.33491, 0.00002, 0.00001, 0.00013, 0.00005, 0.10137, 0.12893, 0.35460, 0.07590
1991-09-06, 0.00341, 0.00006, 0.33685, 0.00002, 0.00001, 0.00013, 0.00005, 0.10111, 0.14857, 0.33258, 0.07720
1991-09-07, 0.00288, 0.00006, 0.34092, 0.00002, 0.00001, 0.00012, 0.00005, 0.10202, 0.14492, 0.33119, 0.07781
1991-09-08, 0.00267, 0.00006, 0.34465, 0.00002, 0.00001, 0.00011, 0.00005, 0.10299, 0.14003, 0.33159, 0.07781
1991-09-09, 0.00352, 0.00006, 0.33793, 0.00002, 0.00001, 0.00010, 0.00005, 0.09871, 0.13614, 0.34513, 0.07833
1991-09-10, 0.00450, 0.00006, 0.32841, 0.00002, 0.00000, 0.00004, 0.00005, 0.09437, 0.12061, 0.37433, 0.07762
1991-09-11, 0.00471, 0.00006, 0.33014, 0.00002, 0.00000, 0.00004, 0.00005, 0.09542, 0.12928, 0.36469, 0.07560
1991-09-12, 0.00388, 0.00006, 0.33813, 0.00002, 0.00000, 0.00004, 0.00005, 0.09810, 0.15331, 0.32985, 0.07656
1991-09-13, 0.00394, 0.00006, 0.33216, 0.00002, 0.00001, 0.00004, 0.00005, 0.09587, 0.15044, 0.33970, 0.07772
1991-09-14, 0.00490, 0.00006, 0.32359, 0.00002, 0.00000, 0.00004, 0.00004, 0.09306, 0.12793, 0.37272, 0.07764
1991-09-15, 0.00439, 0.00006, 0.33326, 0.00002, 0.00000, 0.00002, 0.00004, 0.09504, 0.12228, 0.36565, 0.07924
1991-09-16, 0.00501, 0.00005, 0.32896, 0.00002, 0.00000, 0.00002, 0.00004, 0.09092, 0.12921, 0.36420, 0.08157
1991-09-17, 0.00563, 0.00005, 0.33540, 0.00002, 0.00000, 0.00002, 0.00004, 0.09368, 0.12287, 0.36345, 0.07883
1991-09-18, 0.00619, 0.00005, 0.33312, 0.00002, 0.00000, 0.00005, 0.00004, 0.09194, 0.14287, 0.34612, 0.07959
1991-09-19, 0.00608, 0.00005, 0.32886, 0.00002, 0.00000, 0.00011, 0.00004, 0.09036, 0.14431, 0.35089, 0.07928
1991-09-20, 0.00680, 0.00004, 0.30484, 0.00001, 0.00000, 0.00014, 0.00003, 0.08094, 0.14343, 0.38206, 0.08170
1991-09-21, 0.00703, 0.00004, 0.30684, 0.00001, 0.00001, 0.00013, 0.00003, 0.08266, 0.14085, 0.38398, 0.07841
1991-09-22, 0.00770, 0.00004, 0.30749, 0.00001, 0.00001, 0.00021, 0.00003, 0.08333, 0.16792, 0.35675, 0.07649
1991-09-23, 0.00641, 0.00004, 0.31067, 0.00001, 0.00001, 0.00030, 0.00003, 0.08380, 0.17998, 0.34102, 0.07773
1991-09-24, 0.00640, 0.00004, 0.30474, 0.00001, 0.00001, 0.00031, 0.00003, 0.08168, 0.17957, 0.34851, 0.07871
1991-09-25, 0.00595, 0.00004, 0.30912, 0.00001, 0.00001, 0.00025, 0.00003, 0.08327, 0.18439, 0.33891, 0.07802
1991-09-26, 0.00560, 0.00004, 0.31469, 0.00001, 0.00001, 0.00017, 0.00003, 0.08524, 0.17968, 0.33698, 0.07756
1991-09-27, 0.00725, 0.00004, 0.29233, 0.00001, 0.00001, 0.00016, 0.00003, 0.07570, 0.17500, 0.37179, 0.07767
1991-09-28, 0.00680, 0.00004, 0.29547, 0.00001, 0.00001, 0.00017, 0.00003, 0.07681, 0.17750, 0.36608, 0.07707
1991-09-29, 0.00550, 0.00004, 0.31507, 0.00001, 0.00001, 0.00019, 0.00003, 0.08399, 0.18292, 0.33586, 0.07637
1991-09-30, 0.00456, 0.00004, 0.32235, 0.00001, 0.00001, 0.00018, 0.00004, 0.08690, 0.17666, 0.33093, 0.07833
1991-10-01, 0.00457, 0.00004, 0.32515, 0.00001, 0.00001, 0.00018, 0.00004, 0.08829, 0.16237, 0.34135, 0.07800
1991-10-02, 0.00653, 0.00004, 0.30627, 0.00001, 0.00000, 0.00011, 0.00003, 0.07993, 0.14059, 0.38655, 0.07993
1991-10-03, 0.00660, 0.00004, 0.30960, 0.00001, 0.00000, 0.00010, 0.00003, 0.08122, 0.13704, 0.38576, 0.07960
1991-10-04, 0.00754, 0.00004, 0.30222, 0.00001, 0.00000, 0.00007, 0.00003, 0.07889, 0.14733, 0.37913, 0.08475
1991-10-05, 0.01017, 0.00003, 0.28642, 0.00001, 0.00000, 0.00007, 0.00002, 0.07264, 0.15212, 0.39281, 0.08571
1991-10-06, 0.01135, 0.00003, 0.27823, 0.00001, 0.00000, 0.00011, 0.00002, 0.06939, 0.15455, 0.40126, 0.08506
1991-10-07, 0.01182, 0.00003, 0.27523, 0.00001, 0.00001, 0.00028, 0.00002, 0.06786, 0.16858, 0.39166, 0.08451
1991-10-08, 0.01136, 0.00003, 0.27373, 0.00001, 0.00001, 0.00056, 0.00002, 0.06745, 0.19590, 0.36769, 0.08325
1991-10-09, 0.01120, 0.00003, 0.25950, 0.00001, 0.00001, 0.00058, 0.00002, 0.06049, 0.18628, 0.39545, 0.08643
1991-10-10, 0.01180, 0.00002, 0.24515, 0.00000, 0.00003, 0.00060, 0.00002, 0.05445, 0.18579, 0.41250, 0.08963
1991-10-11, 0.01164, 0.00002, 0.26123, 0.00001, 0.00004, 0.00114, 0.00002, 0.06099, 0.19090, 0.38471, 0.08929
1991-10-12, 0.01190, 0.00003, 0.26968, 0.00001, 0.00004, 0.00141, 0.00002, 0.06436, 0.18589, 0.37782, 0.08885
1991-10-13, 0.01463, 0.00002, 0.24977, 0.00000, 0.00003, 0.00129, 0.00001, 0.05803, 0.19189, 0.39488, 0.08945
1991-10-14, 0.01654, 0.00002, 0.23750, 0.00000, 0.00003, 0.00103, 0.00001, 0.05158, 0.18926, 0.41103, 0.09299
1991-10-15, 0.01544, 0.00002, 0.23282, 0.00000, 0.00004, 0.00090, 0.00001, 0.04973, 0.19399, 0.41429, 0.09276
1991-10-16, 0.01370, 0.00002, 0.25310, 0.00000, 0.00004, 0.00127, 0.00001, 0.05705, 0.19919, 0.38157, 0.09405
1991-10-17, 0.01528, 0.00002, 0.24998, 0.00000, 0.00005, 0.00152, 0.00001, 0.05659, 0.18990, 0.39385, 0.09279
1991-10-18, 0.01621, 0.00002, 0.24098, 0.00000, 0.00005, 0.00153, 0.00001, 0.05365, 0.20091, 0.39481, 0.09183
1991-10-19, 0.01497, 0.00002, 0.24664, 0.00000, 0.00005, 0.00129, 0.00001, 0.05433, 0.20324, 0.38401, 0.09544
1991-10-20, 0.01788, 0.00002, 0.25214, 0.00000, 0.00006, 0.00132, 0.00001, 0.05554, 0.20297, 0.37180, 0.09827
1991-10-21, 0.02112, 0.00002, 0.25252, 0.00000, 0.00006, 0.00129, 0.00001, 0.05533, 0.18362, 0.38706, 0.09897
1991-10-22, 0.01795, 0.00002, 0.24625, 0.00000, 0.00007, 0.00122, 0.00001, 0.05272, 0.18258, 0.40009, 0.09910
1991-10-23, 0.01682, 0.00002, 0.23679, 0.00000, 0.00007, 0.00163, 0.00001, 0.04786, 0.19301, 0.40257, 0.10121
1991-10-24, 0.01795, 0.00002, 0.22676, 0.00000, 0.00009, 0.00194, 0.00001, 0.04305, 0.19591, 0.40786, 0.10642
1991-10-25, 0.02075, 0.00001, 0.21321, 0.00000, 0.00012, 0.00180, 0.00001, 0.03578, 0.17500, 0.43936, 0.11396
1991-10-26, 0.02297, 0.00001, 0.21263, 0.00000, 0.00015, 0.00229, 0.00001, 0.03681, 0.17498, 0.43948, 0.11066
1991-10-27, 0.02169, 0.00001, 0.20484, 0.00000, 0.00013, 0.00205, 0.00001, 0.02988, 0.18432, 0.43639, 0.12069
1991-10-28, 0.02553, 0.00008, 0.19361, 0.00000, 0.00015, 0.00322, 0.00001, 0.02887, 0.18185, 0.45222, 0.11449
1991-10-29, 0.03428, 0.00006, 0.18290, 0.00000, 0.00018, 0.00329, 0.00001, 0.02383, 0.18145, 0.45228, 0.12171
1991-10-30, 0.03415, 0.00005, 0.18398, 0.00000, 0.00018, 0.00262, 0.00001, 0.02383, 0.17716, 0.45523, 0.12279
1991-10-31, 0.03716, 0.00004, 0.17100, 0.00000, 0.00017, 0.00339, 0.00000, 0.01891, 0.18547, 0.46209, 0.12177
1991-11-01, 0.03439, 0.00006, 0.16934, 0.00000, 0.00017, 0.00297, 0.00000, 0.01963, 0.17959, 0.47430, 0.11953
1991-11-02, 0.03204, 0.00044, 0.15667, 0.00000, 0.00022, 0.00381, 0.00000, 0.01318, 0.19134, 0.47843, 0.12387
1991-11-03, 0.02934, 0.00089, 0.15770, 0.00000, 0.00027, 0.00487, 0.00000, 0.01336, 0.19810, 0.47085, 0.12462
1991-11-04, 0.02630, 0.00204, 0.15846, 0.00000, 0.00031, 0.00516, 0.00000, 0.01387, 0.20356, 0.46645, 0.12384
1991-11-05, 0.02658, 0.00975, 0.15824, 0.00009, 0.00036, 0.00564, 0.00001, 0.01415, 0.19298, 0.46934, 0.12286
1991-11-06, 0.02569, 0.00854, 0.14671, 0.00018, 0.00036, 0.00627, 0.00002, 0.01000, 0.18894, 0.48869, 0.12460
1991-11-07, 0.02825, 0.00283, 0.14697, 0.00028, 0.00036, 0.00735, 0.00003, 0.00882, 0.17105, 0.50759, 0.12646
1991-11-08, 0.03081, 0.00347, 0.14445, 0.00100, 0.00024, 0.00463, 0.00023, 0.00700, 0.17823, 0.50034, 0.12960
1991-11-09, 0.03995, 0.00329, 0.14263, 0.00114, 0.00029, 0.00482, 0.00030, 0.00731, 0.19510, 0.47710, 0.12807
1991-11-10, 0.04985, 0.00713, 0.13777, 0.00036, 0.00039, 0.00591, 0.00012, 0.00608, 0.20087, 0.46355, 0.12797
1991-11-11, 0.04933, 0.01698, 0.13292, 0.00106, 0.00036, 0.00641, 0.00019, 0.00267, 0.17842, 0.48008, 0.13157
1991-11-12, 0.04062, 0.00916, 0.14405, 0.00242, 0.00030, 0.00578, 0.00061, 0.00567, 0.17324, 0.48412, 0.13404
1991-11-13, 0.03953, 0.01568, 0.14567, 0.00259, 0.00032, 0.00575, 0.00049, 0.00670, 0.16843, 0.48200, 0.13284
1991-11-14, 0.03981, 0.04270, 0.14410, 0.00252, 0.00037, 0.00573, 0.00109, 0.00713, 0.16581, 0.45999, 0.13077
1991-11-15, 0.04013, 0.04418, 0.14238, 0.00451, 0.00046, 0.00703, 0.00196, 0.00709, 0.16957, 0.45172, 0.13097
1991-11-16, 0.04849, 0.03664, 0.14423, 0.00322, 0.00045, 0.00730, 0.00096, 0.00702, 0.17597, 0.44179, 0.13393
1991-11-17, 0.05186, 0.05938, 0.12638, 0.00381, 0.00045, 0.00697, 0.00157, 0.00371, 0.15606, 0.46457, 0.12523
1991-11-18, 0.04959, 0.05491, 0.12618, 0.01097, 0.00050, 0.00618, 0.00314, 0.00313, 0.15232, 0.46816, 0.12492
1991-11-19, 0.04896, 0.03339, 0.12225, 0.02099, 0.00046, 0.00598, 0.00308, 0.00216, 0.15525, 0.48325, 0.12422
1991-11-20, 0.04491, 0.03208, 0.12384, 0.02725, 0.00050, 0.00632, 0.00236, 0.00204, 0.14875, 0.48509, 0.12686
1991-11-21, 0.05779, 0.04854, 0.12148, 0.02372, 0.00035, 0.00522, 0.00169, 0.00245, 0.15816, 0.46042, 0.12018
1991-11-22, 0.04861, 0.05933, 0.12394, 0.02095, 0.00034, 0.00532, 0.00245, 0.00207, 0.16184, 0.45031, 0.12484
1991-11-23, 0.04403, 0.06739, 0.12452, 0.01622, 0.00039, 0.00581, 0.00286, 0.00230, 0.15998, 0.45019, 0.12630
1991-11-24, 0.05127, 0.06284, 0.12194, 0.02288, 0.00049, 0.00620, 0.00437, 0.00306, 0.16693, 0.43920, 0.12083
1991-11-25, 0.04167, 0.08020, 0.12500, 0.01896, 0.00044, 0.00511, 0.00325, 0.00341, 0.16411, 0.43329, 0.12456
1991-11-26, 0.04047, 0.06751, 0.12503, 0.01789, 0.00050, 0.00584, 0.00364, 0.00332, 0.15317, 0.45706, 0.12556
1991-11-27, 0.03819, 0.09561, 0.11941, 0.02355, 0.00045, 0.00613, 0.00313, 0.00305, 0.14484, 0.44449, 0.12116
1991-11-28, 0.05222, 0.13637, 0.11214, 0.02557, 0.00050, 0.00639, 0.00196, 0.00414, 0.14874, 0.40297, 0.10900
1991-11-29, 0.04781, 0.17051, 0.11437, 0.01628, 0.00046, 0.00597, 0.00194, 0.00409, 0.14846, 0.38072, 0.10938
1991-11-30, 0.04743, 0.12451, 0.12521, 0.00966, 0.00039, 0.00468, 0.00203, 0.00435, 0.15364, 0.40580, 0.12231
1991-12-01, 0.04621, 0.09415, 0.12661, 0.00926, 0.00043, 0.00450, 0.00209, 0.00538, 0.15208, 0.43726, 0.12204
1991-12-02, 0.05154, 0.07612, 0.12887, 0.01951, 0.00048, 0.00414, 0.00461, 0.00425, 0.14582, 0.43552, 0.12914
1991-12-03, 0.05168, 0.09315, 0.12093, 0.02931, 0.00049, 0.00397, 0.00856, 0.00334, 0.13229, 0.43381, 0.12248
1991-12-04, 0.05992, 0.08124, 0.12174, 0.03573, 0.00057, 0.00491, 0.00921, 0.00320, 0.13042, 0.43094, 0.12213
1991-12-05, 0.05214, 0.10193, 0.12658, 0.02994, 0.00056, 0.00471, 0.00864, 0.00303, 0.13391, 0.41077, 0.12778
1991-12-06, 0.05342, 0.11413, 0.12438, 0.02463, 0.00062, 0.00484, 0.00735, 0.00337, 0.13199, 0.40868, 0.12659
1991-12-07, 0.05296, 0.15008, 0.11837, 0.01900, 0.00060, 0.00424, 0.00513, 0.00347, 0.12522, 0.39992, 0.12102
1991-12-08, 0.05651, 0.14862, 0.11404, 0.03076, 0.00066, 0.00501, 0.00869, 0.00348, 0.11919, 0.39554, 0.11750
1991-12-09, 0.05663, 0.13863, 0.11504, 0.03127, 0.00059, 0.00577, 0.00903, 0.00340, 0.12062, 0.40093, 0.11809
1991-12-10, 0.04712, 0.14656, 0.11932, 0.02802, 0.00046, 0.00443, 0.01016, 0.00320, 0.12556, 0.39187, 0.12331
1991-12-11, 0.04414, 0.13723, 0.12229, 0.02622, 0.00042, 0.00440, 0.01238, 0.00346, 0.12763, 0.39496, 0.12688
1991-12-12, 0.04627, 0.16728, 0.11347, 0.02874, 0.00049, 0.00541, 0.01200, 0.00294, 0.11731, 0.38670, 0.11939
1991-12-13, 0.04743, 0.17304, 0.11261, 0.04604, 0.00065, 0.00682, 0.01577, 0.00322, 0.11578, 0.36118, 0.11746
1991-12-14, 0.04919, 0.17718, 0.11380, 0.05377, 0.00088, 0.00842, 0.01665, 0.00336, 0.11570, 0.34178, 0.11927
1991-12-15, 0.04767, 0.19610, 0.11632, 0.03278, 0.00065, 0.00662, 0.01022, 0.00163, 0.11686, 0.34606, 0.12510
1991-12-16, 0.06238, 0.21563, 0.09954, 0.04817, 0.00078, 0.00863, 0.01337, 0.00155, 0.09928, 0.34246, 0.10823
1991-12-17, 0.04948, 0.17672, 0.11546, 0.04290, 0.00089, 0.01014, 0.01411, 0.00208, 0.11546, 0.34708, 0.12567
1991-12-18, 0.04213, 0.18564, 0.11323, 0.04247, 0.00091, 0.01086, 0.01361, 0.00205, 0.11221, 0.35336, 0.12353
1991-12-19, 0.03931, 0.18718, 0.10905, 0.06107, 0.00098, 0.01151, 0.01776, 0.00238, 0.10740, 0.34421, 0.11915
1991-12-20, 0.03759, 0.19125, 0.10262, 0.07492, 0.00096, 0.01047, 0.02716, 0.00144, 0.10042, 0.34056, 0.11262
1991-12-21, 0.03954, 0.18483, 0.10459, 0.06890, 0.00089, 0.00984, 0.02586, 0.00160, 0.10222, 0.34832, 0.11341
1991-12-22, 0.05008, 0.23634, 0.09423, 0.07461, 0.00087, 0.00940, 0.02239, 0.00188, 0.09217, 0.31783, 0.10018
1991-12-23, 0.05058, 0.21633, 0.09810, 0.06537, 0.00103, 0.01111, 0.02212, 0.00228, 0.09585, 0.33214, 0.10509
1991-12-24, 0.04909, 0.20812, 0.09786, 0.06709, 0.00117, 0.01263, 0.02217, 0.00286, 0.09536, 0.33990, 0.10374
1991-12-25, 0.03516, 0.16982, 0.10915, 0.06112, 0.00112, 0.01130, 0.02292, 0.00321, 0.10728, 0.36137, 0.11754
1991-12-26, 0.04613, 0.20374, 0.09686, 0.08744, 0.00105, 0.01011, 0.03392, 0.00353, 0.09391, 0.32230, 0.10101
1991-12-27, 0.04344, 0.20374, 0.10143, 0.08571, 0.00087, 0.00779, 0.03416, 0.00318, 0.09843, 0.31508, 0.10618
1991-12-28, 0.04742, 0.18423, 0.10718, 0.07847, 0.00077, 0.00678, 0.03210, 0.00325, 0.10336, 0.32318, 0.11326
1991-12-29, 0.04906, 0.19474, 0.10463, 0.06924, 0.00081, 0.00684, 0.03175, 0.00352, 0.10045, 0.32769, 0.11127
1991-12-30, 0.05293, 0.23950, 0.09537, 0.07310, 0.00078, 0.00552, 0.03405, 0.00351, 0.09160, 0.30398, 0.09966
1991-12-31, 0.04011, 0.25033, 0.09640, 0.07536, 0.00064, 0.00534, 0.02651, 0.00367, 0.09290, 0.30770, 0.10105
