date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02352, 0.00000, 0.09061, 0.00001, 0.00022, 0.00162, 0.00001, 0.00940, 0.40727, 0.37921, 0.08812
1991-07-09, 0.02737, 0.00000, 0.09621, 0.00001, 0.00014, 0.00106, 0.00002, 0.00524, 0.35018, 0.42398, 0.09579
1991-07-10, 0.02990, 0.00000, 0.09070, 0.00001, 0.00009, 0.00096, 0.00002, 0.00426, 0.32630, 0.45735, 0.09042
1991-07-11, 0.02793, 0.00000, 0.08683, 0.00001, 0.00010, 0.00123, 0.00002, 0.00410, 0.39391, 0.39849, 0.08738
1991-07-12, 0.02414, 0.00000, 0.09179, 0.00001, 0.00009, 0.00110, 0.00002, 0.00510, 0.43035, 0.35553, 0.09186
1991-07-13, 0.02378, 0.00000, 0.08722, 0.00001, 0.00011, 0.00133, 0.00002, 0.00658, 0.41516, 0.37897, 0.08681
1991-07-14, 0.02480, 0.00000, 0.08807, 0.00001, 0.00013, 0.00155, 0.00002, 0.00797, 0.41238, 0.37817, 0.08689
1991-07-15, 0.02391, 0.00000, 0.09472, 0.00001, 0.00014, 0.00161, 0.00002, 0.00781, 0.35044, 0.42773, 0.09359
1991-07-16, 0.02528, 0.00000, 0.09066, 0.00001, 0.00016, 0.00211, 0.00002, 0.00856, 0.34409, 0.43971, 0.08940
1991-07-17, 0.02415, 0.00000, 0.09476, 0.00001, 0.00016, 0.00219, 0.00002, 0.00913, 0.39915, 0.37745, 0.09298
1991-07-18, 0.02565, 0.00000, 0.09689, 0.00000, 0.00013, 0.00157, 0.00000, 0.00667, 0.36316, 0.41099, 0.09493
1991-07-19, 0.02842, 0.00000, 0.09156, 0.00000, 0.00013, 0.00130, 0.00000, 0.00322, 0.34127, 0.44254, 0.09156
1991-07-20, 0.03053, 0.00000, 0.07875, 0.00000, 0.00016, 0.00153, 0.00000, 0.00381, 0.39612, 0.41049, 0.07860
1991-07-21, 0.03115, 0.00000, 0.07812, 0.00000, 0.00008, 0.00075, 0.00001, 0.00535, 0.40899, 0.39920, 0.07634
1991-07-22, 0.02860, 0.00000, 0.08710, 0.00001, 0.00008, 0.00084, 0.00001, 0.00551, 0.38654, 0.40529, 0.08601
1991-07-23, 0.02835, 0.00000, 0.08440, 0.00001, 0.00008, 0.00090, 0.00002, 0.00630, 0.37509, 0.42232, 0.08255
1991-07-24, 0.02837, 0.00000, 0.08662, 0.00001, 0.00008, 0.00076, 0.00002, 0.00678, 0.39078, 0.40260, 0.08399
1991-07-25, 0.02524, 0.00000, 0.08642, 0.00001, 0.00011, 0.00091, 0.00002, 0.00799, 0.45515, 0.34053, 0.08363
1991-07-26, 0.02634, 0.00000, 0.08215, 0.00000, 0.00011, 0.00117, 0.00000, 0.00558, 0.46012, 0.34301, 0.08152
1991-07-27, 0.02620, 0.00000, 0.09133, 0.00000, 0.00010, 0.00109, 0.00000, 0.00433, 0.36097, 0.42440, 0.09158
1991-07-28, 0.02666, 0.00000, 0.09325, 0.00000, 0.00012, 0.00134, 0.00001, 0.00561, 0.37723, 0.40296, 0.09283
1991-07-29, 0.02602, 0.00000, 0.08936, 0.00000, 0.00015, 0.00166, 0.00001, 0.00761, 0.42329, 0.36387, 0.08802
1991-07-30, 0.02673, 0.00000, 0.09542, 0.00000, 0.00012, 0.00127, 0.00000, 0.00480, 0.38986, 0.38632, 0.09548
1991-07-31, 0.02798, 0.00000, 0.09124, 0.00000, 0.00015, 0.00149, 0.00000, 0.00611, 0.40315, 0.37900, 0.09088
1991-08-01, 0.02756, 0.00000, 0.09191, 0.00000, 0.00018, 0.00199, 0.00000, 0.00677, 0.42751, 0.35341, 0.09066
1991-08-02, 0.02237, 0.00000, 0.09716, 0.00000, 0.00014, 0.00228, 0.00000, 0.00739, 0.42815, 0.34719, 0.09532
1991-08-03, 0.02517, 0.00000, 0.09622, 0.00000, 0.00015, 0.00288, 0.00001, 0.00880, 0.38960, 0.38453, 0.09264
1991-08-04, 0.02627, 0.00000, 0.09863, 0.00000, 0.00020, 0.00312, 0.00001, 0.00839, 0.35935, 0.40776, 0.09628
1991-08-05, 0.02793, 0.00000, 0.09710, 0.00000, 0.00019, 0.00333, 0.00001, 0.00785, 0.33184, 0.43627, 0.09547
1991-08-06, 0.02929, 0.00000, 0.08759, 0.00001, 0.00023, 0.00441, 0.00001, 0.00706, 0.39292, 0.39084, 0.08765
1991-08-07, 0.02446, 0.00000, 0.09261, 0.00001, 0.00023, 0.00422, 0.00001, 0.00867, 0.42809, 0.35021, 0.09149
1991-08-08, 0.02263, 0.00000, 0.09525, 0.00001, 0.00019, 0.00338, 0.00001, 0.00854, 0.40194, 0.37548, 0.09256
1991-08-09, 0.02529, 0.00000, 0.09744, 0.00000, 0.00018, 0.00283, 0.00000, 0.00584, 0.35485, 0.41660, 0.09697
1991-08-10, 0.02912, 0.00000, 0.09108, 0.00000, 0.00019, 0.00261, 0.00000, 0.00426, 0.34440, 0.43678, 0.09156
1991-08-11, 0.03064, 0.00000, 0.08531, 0.00000, 0.00018, 0.00259, 0.00000, 0.00395, 0.37341, 0.41754, 0.08636
1991-08-12, 0.02915, 0.00000, 0.08189, 0.00000, 0.00017, 0.00294, 0.00000, 0.00399, 0.42060, 0.37836, 0.08290
1991-08-13, 0.02668, 0.00000, 0.08679, 0.00000, 0.00016, 0.00263, 0.00000, 0.00468, 0.41323, 0.37960, 0.08622
1991-08-14, 0.02501, 0.00000, 0.09259, 0.00000, 0.00016, 0.00233, 0.00000, 0.00516, 0.38626, 0.39706, 0.09143
1991-08-15, 0.02581, 0.00000, 0.08599, 0.00000, 0.00024, 0.00268, 0.00001, 0.00701, 0.42864, 0.36634, 0.08328
1991-08-16, 0.02482, 0.00000, 0.08735, 0.00000, 0.00025, 0.00222, 0.00001, 0.00789, 0.42873, 0.36457, 0.08416
1991-08-17, 0.02290, 0.00000, 0.08694, 0.00000, 0.00027, 0.00237, 0.00000, 0.00639, 0.40186, 0.39217, 0.08709
1991-08-18, 0.02329, 0.00000, 0.09224, 0.00000, 0.00019, 0.00161, 0.00000, 0.00709, 0.37452, 0.40941, 0.09164
1991-08-19, 0.02425, 0.00000, 0.08732, 0.00000, 0.00019, 0.00151, 0.00000, 0.00843, 0.40775, 0.38516, 0.08538
1991-08-20, 0.02582, 0.00000, 0.09591, 0.00000, 0.00015, 0.00133, 0.00000, 0.00631, 0.32700, 0.44866, 0.09482
1991-08-21, 0.02673, 0.00000, 0.09887, 0.00000, 0.00016, 0.00128, 0.00000, 0.00429, 0.29917, 0.46961, 0.09989
1991-08-22, 0.02885, 0.00000, 0.09103, 0.00000, 0.00022, 0.00162, 0.00000, 0.00498, 0.34200, 0.43887, 0.09243
1991-08-23, 0.02847, 0.00000, 0.09102, 0.00000, 0.00017, 0.00127, 0.00000, 0.00595, 0.38927, 0.39273, 0.09112
1991-08-24, 0.03003, 0.00000, 0.09135, 0.00000, 0.00013, 0.00111, 0.00000, 0.00448, 0.36116, 0.42016, 0.09159
1991-08-25, 0.02914, 0.00000, 0.08809, 0.00000, 0.00014, 0.00129, 0.00000, 0.00475, 0.37951, 0.40840, 0.08868
1991-08-26, 0.02921, 0.00000, 0.08183, 0.00000, 0.00013, 0.00137, 0.00000, 0.00334, 0.41522, 0.38661, 0.08230
1991-08-27, 0.02615, 0.00000, 0.08728, 0.00000, 0.00015, 0.00142, 0.00000, 0.00343, 0.42276, 0.37087, 0.08794
1991-08-28, 0.02571, 0.00000, 0.09452, 0.00000, 0.00007, 0.00123, 0.00000, 0.00253, 0.37212, 0.40861, 0.09521
1991-08-29, 0.02745, 0.00000, 0.09198, 0.00000, 0.00009, 0.00138, 0.00000, 0.00311, 0.36660, 0.41677, 0.09261
1991-08-30, 0.03008, 0.00000, 0.08432, 0.00000, 0.00013, 0.00164, 0.00000, 0.00418, 0.41412, 0.38103, 0.08450
1991-08-31, 0.02749, 0.00000, 0.08270, 0.00000, 0.00016, 0.00171, 0.00000, 0.00515, 0.46127, 0.33913, 0.08238
1991-09-01, 0.02410, 0.00000, 0.08162, 0.00000, 0.00019, 0.00208, 0.00000, 0.00612, 0.47235, 0.33263, 0.08092
1991-09-02, 0.02060, 0.00000, 0.08672, 0.00000, 0.00025, 0.00240, 0.00000, 0.00614, 0.44288, 0.35377, 0.08725
1991-09-03, 0.01947, 0.00000, 0.08570, 0.00000, 0.00033, 0.00269, 0.00000, 0.00789, 0.43748, 0.36032, 0.08612
1991-09-04, 0.02134, 0.00000, 0.08688, 0.00000, 0.00034, 0.00272, 0.00000, 0.00832, 0.42105, 0.37257, 0.08677
1991-09-05, 0.01967, 0.00000, 0.08758, 0.00000, 0.00035, 0.00296, 0.00000, 0.00971, 0.43131, 0.36150, 0.08692
1991-09-06, 0.01752, 0.00000, 0.08778, 0.00000, 0.00036, 0.00304, 0.00000, 0.01183, 0.43951, 0.35396, 0.08599
1991-09-07, 0.01922, 0.00000, 0.09514, 0.00000, 0.00034, 0.00262, 0.00000, 0.01090, 0.40420, 0.37568, 0.09191
1991-09-08, 0.02173, 0.00000, 0.09778, 0.00000, 0.00033, 0.00242, 0.00000, 0.00940, 0.33771, 0.43498, 0.09564
1991-09-09, 0.02524, 0.00000, 0.09596, 0.00000, 0.00024, 0.00173, 0.00000, 0.00777, 0.32069, 0.45482, 0.09354
1991-09-10, 0.02829, 0.00000, 0.09276, 0.00000, 0.00023, 0.00193, 0.00000, 0.00785, 0.35674, 0.42117, 0.09103
1991-09-11, 0.02848, 0.00000, 0.09667, 0.00000, 0.00009, 0.00106, 0.00000, 0.00712, 0.36932, 0.40267, 0.09459
1991-09-12, 0.02875, 0.00000, 0.09493, 0.00000, 0.00009, 0.00148, 0.00000, 0.00857, 0.37218, 0.40201, 0.09200
1991-09-13, 0.02962, 0.00000, 0.09744, 0.00000, 0.00010, 0.00170, 0.00000, 0.00988, 0.36198, 0.40655, 0.09273
1991-09-14, 0.02597, 0.00000, 0.10267, 0.00000, 0.00011, 0.00211, 0.00000, 0.01126, 0.38816, 0.37243, 0.09729
1991-09-15, 0.02678, 0.00000, 0.10489, 0.00000, 0.00011, 0.00199, 0.00000, 0.00961, 0.35129, 0.40435, 0.10097
1991-09-16, 0.02820, 0.00000, 0.10319, 0.00000, 0.00015, 0.00221, 0.00000, 0.01055, 0.33412, 0.42238, 0.09919
1991-09-17, 0.03057, 0.00000, 0.09825, 0.00000, 0.00018, 0.00318, 0.00000, 0.00846, 0.33707, 0.42705, 0.09523
1991-09-18, 0.02700, 0.00000, 0.09829, 0.00000, 0.00013, 0.00242, 0.00000, 0.00918, 0.36305, 0.40563, 0.09429
1991-09-19, 0.02729, 0.00000, 0.09321, 0.00000, 0.00014, 0.00246, 0.00000, 0.00797, 0.37102, 0.40734, 0.09057
1991-09-20, 0.02588, 0.00000, 0.09476, 0.00000, 0.00016, 0.00216, 0.00000, 0.00867, 0.35261, 0.42387, 0.09189
1991-09-21, 0.02788, 0.00000, 0.09208, 0.00000, 0.00017, 0.00237, 0.00000, 0.00579, 0.37195, 0.40829, 0.09147
1991-09-22, 0.03100, 0.00000, 0.09026, 0.00000, 0.00016, 0.00251, 0.00000, 0.00650, 0.34625, 0.43443, 0.08889
1991-09-23, 0.03023, 0.00000, 0.10814, 0.00000, 0.00013, 0.00214, 0.00000, 0.00555, 0.30057, 0.44568, 0.10756
1991-09-24, 0.03349, 0.00000, 0.09985, 0.00000, 0.00013, 0.00215, 0.00000, 0.00538, 0.32700, 0.43226, 0.09973
1991-09-25, 0.03438, 0.00000, 0.09904, 0.00000, 0.00014, 0.00230, 0.00000, 0.00563, 0.34064, 0.41911, 0.09875
1991-09-26, 0.03671, 0.00000, 0.09846, 0.00000, 0.00012, 0.00257, 0.00000, 0.00543, 0.35674, 0.40253, 0.09744
1991-09-27, 0.03633, 0.00000, 0.09690, 0.00000, 0.00016, 0.00296, 0.00000, 0.00592, 0.35386, 0.40818, 0.09569
1991-09-28, 0.03803, 0.00000, 0.10222, 0.00000, 0.00019, 0.00301, 0.00000, 0.00583, 0.31009, 0.43999, 0.10065
1991-09-29, 0.03800, 0.00000, 0.10246, 0.00000, 0.00024, 0.00287, 0.00000, 0.00384, 0.31541, 0.43497, 0.10221
1991-09-30, 0.03894, 0.00000, 0.09948, 0.00000, 0.00015, 0.00204, 0.00000, 0.00466, 0.35548, 0.40125, 0.09798
1991-10-01, 0.03532, 0.00000, 0.09928, 0.00000, 0.00014, 0.00236, 0.00000, 0.00538, 0.37853, 0.38065, 0.09834
1991-10-02, 0.03314, 0.00000, 0.10294, 0.00000, 0.00013, 0.00252, 0.00000, 0.00244, 0.31166, 0.44228, 0.10488
1991-10-03, 0.03413, 0.00000, 0.09978, 0.00000, 0.00015, 0.00271, 0.00000, 0.00263, 0.30651, 0.45208, 0.10201
1991-10-04, 0.03861, 0.00000, 0.10197, 0.00000, 0.00014, 0.00212, 0.00000, 0.00201, 0.29719, 0.45365, 0.10431
1991-10-05, 0.03815, 0.00000, 0.10454, 0.00000, 0.00013, 0.00180, 0.00000, 0.00252, 0.32602, 0.42060, 0.10624
1991-10-06, 0.03738, 0.00000, 0.09972, 0.00000, 0.00015, 0.00221, 0.00000, 0.00359, 0.36046, 0.39568, 0.10081
1991-10-07, 0.03510, 0.00000, 0.10211, 0.00000, 0.00020, 0.00249, 0.00000, 0.00396, 0.35030, 0.40176, 0.10407
1991-10-08, 0.03253, 0.00000, 0.10506, 0.00000, 0.00023, 0.00288, 0.00000, 0.00405, 0.34851, 0.39959, 0.10714
1991-10-09, 0.03385, 0.00000, 0.10673, 0.00000, 0.00016, 0.00259, 0.00000, 0.00259, 0.32433, 0.42131, 0.10845
1991-10-10, 0.03495, 0.00000, 0.10408, 0.00000, 0.00012, 0.00230, 0.00000, 0.00179, 0.29989, 0.45097, 0.10591
1991-10-11, 0.03987, 0.00000, 0.09289, 0.00000, 0.00019, 0.00286, 0.00000, 0.00254, 0.35283, 0.41407, 0.09474
1991-10-12, 0.03387, 0.00000, 0.10085, 0.00000, 0.00021, 0.00262, 0.00000, 0.00325, 0.39410, 0.36231, 0.10279
1991-10-13, 0.02958, 0.00000, 0.09859, 0.00000, 0.00023, 0.00273, 0.00000, 0.00424, 0.38613, 0.37849, 0.10001
1991-10-14, 0.03086, 0.00002, 0.10153, 0.00000, 0.00020, 0.00242, 0.00000, 0.00384, 0.34457, 0.41389, 0.10266
1991-10-15, 0.03302, 0.00001, 0.09876, 0.00001, 0.00018, 0.00209, 0.00000, 0.00378, 0.32126, 0.44126, 0.09964
1991-10-16, 0.03432, 0.00003, 0.10140, 0.00000, 0.00015, 0.00182, 0.00000, 0.00393, 0.33332, 0.42301, 0.10203
1991-10-17, 0.03621, 0.00001, 0.10447, 0.00001, 0.00014, 0.00162, 0.00000, 0.00406, 0.32927, 0.41910, 0.10512
1991-10-18, 0.03705, 0.00022, 0.10290, 0.00000, 0.00015, 0.00172, 0.00000, 0.00476, 0.34241, 0.40782, 0.10296
1991-10-19, 0.03757, 0.00013, 0.10450, 0.00000, 0.00014, 0.00159, 0.00000, 0.00400, 0.31916, 0.42862, 0.10429
1991-10-20, 0.03345, 0.00012, 0.10734, 0.00000, 0.00018, 0.00197, 0.00000, 0.00480, 0.31260, 0.43178, 0.10777
1991-10-21, 0.03840, 0.00829, 0.09994, 0.00000, 0.00020, 0.00196, 0.00000, 0.00522, 0.33818, 0.40815, 0.09966
1991-10-22, 0.03855, 0.00853, 0.09744, 0.00150, 0.00022, 0.00183, 0.00008, 0.00580, 0.35952, 0.38924, 0.09731
1991-10-23, 0.04142, 0.00725, 0.09148, 0.00040, 0.00027, 0.00256, 0.00010, 0.00699, 0.37541, 0.38351, 0.09061
1991-10-24, 0.04137, 0.00775, 0.09921, 0.00144, 0.00018, 0.00218, 0.00008, 0.00542, 0.33731, 0.40686, 0.09820
1991-10-25, 0.04159, 0.00139, 0.09460, 0.00014, 0.00013, 0.00133, 0.00003, 0.00484, 0.33733, 0.42536, 0.09327
1991-10-26, 0.04048, 0.00869, 0.09718, 0.00003, 0.00009, 0.00109, 0.00001, 0.00343, 0.31514, 0.43731, 0.09654
1991-10-27, 0.03810, 0.00244, 0.10366, 0.00034, 0.00009, 0.00120, 0.00001, 0.00357, 0.30446, 0.44282, 0.10329
1991-10-28, 0.04128, 0.01062, 0.10250, 0.00016, 0.00010, 0.00153, 0.00003, 0.00435, 0.30702, 0.43084, 0.10158
1991-10-29, 0.04209, 0.01524, 0.09779, 0.00209, 0.00011, 0.00163, 0.00005, 0.00476, 0.31357, 0.42590, 0.09675
1991-10-30, 0.03940, 0.00710, 0.10907, 0.00285, 0.00014, 0.00173, 0.00008, 0.00549, 0.32875, 0.39803, 0.10738
1991-10-31, 0.03689, 0.01236, 0.11019, 0.00092, 0.00015, 0.00215, 0.00007, 0.00559, 0.31474, 0.40727, 0.10968
1991-11-01, 0.04040, 0.02984, 0.10359, 0.00271, 0.00011, 0.00231, 0.00009, 0.00412, 0.28616, 0.42706, 0.10361
1991-11-02, 0.04543, 0.00841, 0.10771, 0.00406, 0.00011, 0.00243, 0.00005, 0.00370, 0.28655, 0.43417, 0.10738
1991-11-03, 0.04426, 0.00556, 0.11063, 0.00446, 0.00010, 0.00181, 0.00008, 0.00373, 0.27411, 0.44536, 0.10990
1991-11-04, 0.04822, 0.00412, 0.10686, 0.00439, 0.00011, 0.00177, 0.00019, 0.00447, 0.29558, 0.42919, 0.10510
1991-11-05, 0.04276, 0.00959, 0.10800, 0.00222, 0.00013, 0.00187, 0.00006, 0.00516, 0.30073, 0.42250, 0.10699
1991-11-06, 0.04284, 0.02468, 0.10703, 0.00943, 0.00015, 0.00218, 0.00018, 0.00549, 0.30004, 0.40220, 0.10579
1991-11-07, 0.04371, 0.02222, 0.10863, 0.00334, 0.00016, 0.00254, 0.00012, 0.00636, 0.30409, 0.40250, 0.10633
1991-11-08, 0.03888, 0.01536, 0.11046, 0.00558, 0.00014, 0.00206, 0.00014, 0.00540, 0.28993, 0.42359, 0.10844
1991-11-09, 0.03816, 0.02016, 0.10972, 0.00478, 0.00018, 0.00203, 0.00020, 0.00587, 0.28030, 0.43183, 0.10676
1991-11-10, 0.04154, 0.00868, 0.11325, 0.00225, 0.00020, 0.00229, 0.00008, 0.00508, 0.27971, 0.43435, 0.11257
1991-11-11, 0.04035, 0.01248, 0.11567, 0.00020, 0.00021, 0.00269, 0.00001, 0.00592, 0.28603, 0.42180, 0.11463
1991-11-12, 0.03442, 0.01088, 0.11803, 0.00149, 0.00019, 0.00276, 0.00027, 0.00612, 0.27171, 0.43651, 0.11762
1991-11-13, 0.03726, 0.00866, 0.12059, 0.00053, 0.00020, 0.00306, 0.00050, 0.00632, 0.27480, 0.42871, 0.11937
1991-11-14, 0.03507, 0.01601, 0.12057, 0.00209, 0.00021, 0.00292, 0.00060, 0.00593, 0.25372, 0.44326, 0.11963
1991-11-15, 0.04028, 0.00869, 0.11819, 0.00030, 0.00019, 0.00330, 0.00054, 0.00573, 0.25591, 0.45049, 0.11638
1991-11-16, 0.04098, 0.02846, 0.11794, 0.00020, 0.00016, 0.00303, 0.00057, 0.00581, 0.24696, 0.43977, 0.11612
1991-11-17, 0.04178, 0.03086, 0.11484, 0.00009, 0.00019, 0.00301, 0.00041, 0.00512, 0.24911, 0.44122, 0.11336
1991-11-18, 0.04566, 0.02947, 0.11838, 0.00146, 0.00021, 0.00336, 0.00040, 0.00617, 0.26895, 0.41065, 0.11529
1991-11-19, 0.04568, 0.02891, 0.11564, 0.00378, 0.00020, 0.00306, 0.00034, 0.00698, 0.26755, 0.41536, 0.11250
1991-11-20, 0.04199, 0.03839, 0.11389, 0.00273, 0.00018, 0.00281, 0.00089, 0.00584, 0.25277, 0.42896, 0.11154
1991-11-21, 0.03984, 0.02183, 0.11754, 0.00491, 0.00020, 0.00261, 0.00195, 0.00602, 0.25178, 0.43916, 0.11416
1991-11-22, 0.03774, 0.03180, 0.11145, 0.02497, 0.00018, 0.00225, 0.00314, 0.00625, 0.25450, 0.41948, 0.10823
1991-11-23, 0.03410, 0.02057, 0.11665, 0.01823, 0.00017, 0.00204, 0.00172, 0.00619, 0.24851, 0.43734, 0.11447
1991-11-24, 0.03668, 0.01730, 0.11674, 0.00895, 0.00017, 0.00216, 0.00112, 0.00713, 0.24929, 0.44700, 0.11345
1991-11-25, 0.03996, 0.05260, 0.11236, 0.01060, 0.00016, 0.00184, 0.00641, 0.00601, 0.22047, 0.44101, 0.10858
1991-11-26, 0.04141, 0.10460, 0.10454, 0.00822, 0.00022, 0.00160, 0.00784, 0.00416, 0.19388, 0.43142, 0.10210
1991-11-27, 0.04138, 0.11865, 0.10163, 0.01805, 0.00021, 0.00176, 0.00700, 0.00443, 0.19012, 0.41746, 0.09932
1991-11-28, 0.04193, 0.13004, 0.09538, 0.04234, 0.00008, 0.00154, 0.00755, 0.00360, 0.18475, 0.39955, 0.09324
1991-11-29, 0.04172, 0.12506, 0.09501, 0.06203, 0.00007, 0.00111, 0.00583, 0.00402, 0.19364, 0.37891, 0.09259
1991-11-30, 0.03683, 0.10739, 0.10260, 0.05251, 0.00006, 0.00073, 0.00536, 0.00264, 0.16488, 0.42631, 0.10069
1991-12-01, 0.04202, 0.11276, 0.10419, 0.03724, 0.00009, 0.00096, 0.00837, 0.00262, 0.15849, 0.43050, 0.10275
1991-12-02, 0.03981, 0.11912, 0.10300, 0.02693, 0.00017, 0.00126, 0.00481, 0.00259, 0.16911, 0.43146, 0.10175
1991-12-03, 0.03572, 0.18198, 0.09377, 0.04478, 0.00024, 0.00167, 0.00728, 0.00321, 0.17550, 0.36411, 0.09172
1991-12-04, 0.03211, 0.17519, 0.09522, 0.05470, 0.00018, 0.00194, 0.00902, 0.00348, 0.17038, 0.36464, 0.09315
1991-12-05, 0.03017, 0.15204, 0.10187, 0.03797, 0.00016, 0.00226, 0.00835, 0.00347, 0.15642, 0.40677, 0.10053
1991-12-06, 0.02877, 0.12059, 0.10475, 0.04311, 0.00018, 0.00253, 0.00861, 0.00418, 0.15331, 0.43123, 0.10275
1991-12-07, 0.03015, 0.11073, 0.10538, 0.04468, 0.00023, 0.00269, 0.00857, 0.00484, 0.15002, 0.43984, 0.10286
1991-12-08, 0.02800, 0.08460, 0.10994, 0.03933, 0.00026, 0.00282, 0.00576, 0.00566, 0.15545, 0.46105, 0.10714
1991-12-09, 0.02566, 0.10339, 0.10675, 0.05787, 0.00024, 0.00259, 0.00835, 0.00601, 0.15072, 0.43557, 0.10286
1991-12-10, 0.02378, 0.12018, 0.10799, 0.04521, 0.00020, 0.00217, 0.01052, 0.00602, 0.14823, 0.43146, 0.10424
1991-12-11, 0.02941, 0.15072, 0.10170, 0.03978, 0.00021, 0.00201, 0.01165, 0.00601, 0.14374, 0.41775, 0.09702
1991-12-12, 0.03225, 0.18339, 0.09877, 0.04781, 0.00032, 0.00190, 0.01408, 0.00589, 0.14083, 0.38116, 0.09360
1991-12-13, 0.03305, 0.18137, 0.10395, 0.02014, 0.00031, 0.00163, 0.01013, 0.00590, 0.14698, 0.39746, 0.09908
1991-12-14, 0.02675, 0.16137, 0.10171, 0.02928, 0.00025, 0.00160, 0.00799, 0.00677, 0.14247, 0.42546, 0.09636
1991-12-15, 0.02793, 0.16272, 0.10034, 0.04749, 0.00026, 0.00152, 0.01338, 0.00682, 0.13524, 0.41028, 0.09401
1991-12-16, 0.02202, 0.13532, 0.10027, 0.07234, 0.00028, 0.00145, 0.02122, 0.00638, 0.13301, 0.41256, 0.09514
1991-12-17, 0.02539, 0.15982, 0.09031, 0.10674, 0.00026, 0.00136, 0.02939, 0.00621, 0.12180, 0.37438, 0.08436
1991-12-18, 0.02595, 0.17172, 0.08658, 0.11557, 0.00022, 0.00119, 0.03596, 0.00531, 0.11621, 0.36021, 0.08108
1991-12-19, 0.02509, 0.17536, 0.08831, 0.10537, 0.00025, 0.00158, 0.03080, 0.00682, 0.12158, 0.36353, 0.08131
1991-12-20, 0.02532, 0.11582, 0.10209, 0.08569, 0.00026, 0.00197, 0.02486, 0.00866, 0.14435, 0.39690, 0.09409
1991-12-21, 0.02716, 0.10005, 0.10408, 0.07473, 0.00024, 0.00206, 0.02048, 0.00912, 0.14482, 0.42200, 0.09526
1991-12-22, 0.02490, 0.10849, 0.10302, 0.07191, 0.00027, 0.00206, 0.02033, 0.00992, 0.13563, 0.43001, 0.09346
1991-12-23, 0.02506, 0.12972, 0.10176, 0.05865, 0.00026, 0.00182, 0.03183, 0.01047, 0.13634, 0.41276, 0.09133
1991-12-24, 0.02270, 0.10262, 0.10576, 0.06882, 0.00026, 0.00140, 0.02499, 0.00956, 0.14125, 0.42646, 0.09618
1991-12-25, 0.02679, 0.10927, 0.09915, 0.08826, 0.00028, 0.00143, 0.03019, 0.01044, 0.13980, 0.40660, 0.08779
1991-12-26, 0.02451, 0.15352, 0.09554, 0.07551, 0.00025, 0.00132, 0.03250, 0.00983, 0.13267, 0.38924, 0.08511
1991-12-27, 0.01941, 0.14257, 0.10135, 0.06248, 0.00029, 0.00153, 0.02472, 0.01112, 0.13394, 0.41252, 0.09007
1991-12-28, 0.01762, 0.09515, 0.10817, 0.05758, 0.00033, 0.00202, 0.04326, 0.01169, 0.13725, 0.42998, 0.09695
1991-12-29, 0.01770, 0.09366, 0.10921, 0.07771, 0.00033, 0.00222, 0.02580, 0.01259, 0.13643, 0.42828, 0.09606
1991-12-30, 0.01769, 0.09599, 0.11253, 0.05573, 0.00030, 0.00195, 0.02322, 0.01191, 0.13682, 0.44409, 0.09978
1991-12-31, 0.01954, 0.09795, 0.11018, 0.07072, 0.00045, 0.00208, 0.02866, 0.01266, 0.13182, 0.42976, 0.09618
