date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01666, 0.00009, 0.09862, 0.00061, 0.00016, 0.00130, 0.00041, 0.03170, 0.35951, 0.41588, 0.07507
1991-07-09, 0.01573, 0.00009, 0.10128, 0.00068, 0.00018, 0.00146, 0.00048, 0.03347, 0.36966, 0.40130, 0.07566
1991-07-10, 0.01443, 0.00010, 0.10813, 0.00080, 0.00021, 0.00177, 0.00057, 0.03511, 0.36803, 0.39035, 0.08049
1991-07-11, 0.01618, 0.00008, 0.10712, 0.00059, 0.00017, 0.00174, 0.00045, 0.03146, 0.31225, 0.45132, 0.07865
1991-07-12, 0.01691, 0.00007, 0.10656, 0.00056, 0.00017, 0.00186, 0.00042, 0.03317, 0.28875, 0.47547, 0.07606
1991-07-13, 0.01623, 0.00005, 0.10684, 0.00054, 0.00018, 0.00195, 0.00042, 0.03544, 0.33407, 0.42486, 0.07942
1991-07-14, 0.01598, 0.00006, 0.10753, 0.00057, 0.00017, 0.00227, 0.00047, 0.04059, 0.34256, 0.41352, 0.07629
1991-07-15, 0.01637, 0.00006, 0.10770, 0.00054, 0.00015, 0.00248, 0.00049, 0.04120, 0.37200, 0.38483, 0.07418
1991-07-16, 0.01525, 0.00006, 0.10532, 0.00049, 0.00015, 0.00185, 0.00046, 0.03605, 0.34140, 0.42274, 0.07623
1991-07-17, 0.01495, 0.00005, 0.10319, 0.00044, 0.00015, 0.00203, 0.00039, 0.03428, 0.31873, 0.44978, 0.07600
1991-07-18, 0.01442, 0.00005, 0.10520, 0.00042, 0.00017, 0.00198, 0.00037, 0.03593, 0.33320, 0.43220, 0.07606
1991-07-19, 0.01436, 0.00006, 0.10760, 0.00049, 0.00019, 0.00209, 0.00044, 0.04078, 0.34352, 0.41656, 0.07392
1991-07-20, 0.01554, 0.00006, 0.10827, 0.00049, 0.00017, 0.00221, 0.00045, 0.04002, 0.32412, 0.43351, 0.07518
1991-07-21, 0.01614, 0.00006, 0.10931, 0.00044, 0.00015, 0.00211, 0.00040, 0.03753, 0.32034, 0.43961, 0.07391
1991-07-22, 0.01701, 0.00006, 0.11126, 0.00036, 0.00012, 0.00169, 0.00031, 0.03249, 0.32710, 0.43638, 0.07323
1991-07-23, 0.01763, 0.00006, 0.10612, 0.00035, 0.00011, 0.00168, 0.00032, 0.02818, 0.32184, 0.45112, 0.07259
1991-07-24, 0.01967, 0.00004, 0.09290, 0.00026, 0.00011, 0.00155, 0.00026, 0.02002, 0.30424, 0.48554, 0.07541
1991-07-25, 0.02019, 0.00003, 0.09013, 0.00023, 0.00010, 0.00170, 0.00022, 0.01976, 0.31289, 0.48113, 0.07361
1991-07-26, 0.02071, 0.00003, 0.08966, 0.00023, 0.00005, 0.00142, 0.00021, 0.02036, 0.32937, 0.46758, 0.07039
1991-07-27, 0.02092, 0.00002, 0.09045, 0.00024, 0.00004, 0.00129, 0.00021, 0.02225, 0.31653, 0.47872, 0.06932
1991-07-28, 0.02224, 0.00003, 0.08707, 0.00027, 0.00004, 0.00088, 0.00023, 0.02231, 0.31944, 0.48297, 0.06451
1991-07-29, 0.02173, 0.00003, 0.08745, 0.00021, 0.00005, 0.00077, 0.00024, 0.01899, 0.36057, 0.44214, 0.06781
1991-07-30, 0.01928, 0.00003, 0.09647, 0.00023, 0.00006, 0.00092, 0.00030, 0.01995, 0.36498, 0.42222, 0.07557
1991-07-31, 0.01914, 0.00002, 0.09254, 0.00020, 0.00006, 0.00114, 0.00026, 0.01824, 0.34239, 0.45233, 0.07369
1991-08-01, 0.01932, 0.00002, 0.09097, 0.00021, 0.00009, 0.00138, 0.00025, 0.02124, 0.36792, 0.42973, 0.06889
1991-08-02, 0.01899, 0.00002, 0.09548, 0.00022, 0.00009, 0.00149, 0.00026, 0.02388, 0.35661, 0.43325, 0.06969
1991-08-03, 0.02013, 0.00002, 0.08971, 0.00021, 0.00007, 0.00171, 0.00023, 0.02184, 0.34203, 0.45579, 0.06828
1991-08-04, 0.02178, 0.00001, 0.08378, 0.00017, 0.00004, 0.00090, 0.00018, 0.01488, 0.30411, 0.50568, 0.06846
1991-08-05, 0.02220, 0.00001, 0.08708, 0.00016, 0.00004, 0.00048, 0.00018, 0.01458, 0.27106, 0.53270, 0.07152
1991-08-06, 0.02170, 0.00001, 0.08722, 0.00017, 0.00004, 0.00049, 0.00018, 0.01750, 0.31098, 0.49334, 0.06837
1991-08-07, 0.02145, 0.00001, 0.08665, 0.00015, 0.00005, 0.00047, 0.00015, 0.01867, 0.36009, 0.44683, 0.06547
1991-08-08, 0.02126, 0.00001, 0.08645, 0.00007, 0.00004, 0.00036, 0.00007, 0.01551, 0.40855, 0.40194, 0.06574
1991-08-09, 0.02116, 0.00001, 0.08876, 0.00008, 0.00003, 0.00036, 0.00008, 0.01726, 0.39136, 0.41642, 0.06449
1991-08-10, 0.02117, 0.00002, 0.08982, 0.00009, 0.00002, 0.00034, 0.00009, 0.01785, 0.37470, 0.43256, 0.06333
1991-08-11, 0.02049, 0.00002, 0.09428, 0.00009, 0.00003, 0.00022, 0.00010, 0.01891, 0.32984, 0.46964, 0.06638
1991-08-12, 0.01958, 0.00002, 0.09898, 0.00010, 0.00003, 0.00022, 0.00011, 0.02129, 0.33769, 0.45428, 0.06770
1991-08-13, 0.01895, 0.00003, 0.10270, 0.00012, 0.00003, 0.00033, 0.00015, 0.02603, 0.39470, 0.39211, 0.06484
1991-08-14, 0.01792, 0.00003, 0.10801, 0.00015, 0.00003, 0.00044, 0.00017, 0.03043, 0.41577, 0.36334, 0.06370
1991-08-15, 0.01881, 0.00003, 0.10268, 0.00013, 0.00003, 0.00044, 0.00016, 0.02827, 0.38840, 0.39913, 0.06192
1991-08-16, 0.01931, 0.00002, 0.09623, 0.00011, 0.00003, 0.00030, 0.00014, 0.01991, 0.34619, 0.44967, 0.06809
1991-08-17, 0.01994, 0.00001, 0.09721, 0.00011, 0.00002, 0.00025, 0.00015, 0.01611, 0.31128, 0.48403, 0.07088
1991-08-18, 0.02093, 0.00001, 0.09271, 0.00012, 0.00003, 0.00027, 0.00016, 0.01581, 0.32375, 0.47731, 0.06890
1991-08-19, 0.02006, 0.00002, 0.09614, 0.00013, 0.00004, 0.00030, 0.00018, 0.01856, 0.35662, 0.43969, 0.06826
1991-08-20, 0.02022, 0.00002, 0.10158, 0.00016, 0.00003, 0.00037, 0.00021, 0.02392, 0.39000, 0.39964, 0.06385
1991-08-21, 0.02060, 0.00002, 0.10299, 0.00016, 0.00002, 0.00031, 0.00021, 0.02426, 0.34693, 0.44011, 0.06439
1991-08-22, 0.02094, 0.00003, 0.10163, 0.00016, 0.00001, 0.00034, 0.00020, 0.02054, 0.30910, 0.47937, 0.06768
1991-08-23, 0.02189, 0.00003, 0.10276, 0.00015, 0.00001, 0.00028, 0.00020, 0.01847, 0.27633, 0.51177, 0.06811
1991-08-24, 0.02175, 0.00003, 0.10794, 0.00015, 0.00002, 0.00025, 0.00021, 0.02121, 0.33709, 0.44481, 0.06654
1991-08-25, 0.02133, 0.00001, 0.10684, 0.00012, 0.00003, 0.00028, 0.00015, 0.02081, 0.37911, 0.40613, 0.06518
1991-08-26, 0.02043, 0.00001, 0.10876, 0.00011, 0.00003, 0.00040, 0.00014, 0.02198, 0.39261, 0.39091, 0.06460
1991-08-27, 0.02004, 0.00001, 0.10818, 0.00011, 0.00003, 0.00047, 0.00013, 0.02067, 0.38547, 0.39896, 0.06594
1991-08-28, 0.02014, 0.00001, 0.09832, 0.00008, 0.00003, 0.00049, 0.00011, 0.01527, 0.36460, 0.43299, 0.06795
1991-08-29, 0.01921, 0.00001, 0.10071, 0.00008, 0.00003, 0.00060, 0.00011, 0.01626, 0.35121, 0.44212, 0.06966
1991-08-30, 0.01876, 0.00001, 0.10306, 0.00009, 0.00004, 0.00063, 0.00012, 0.01879, 0.36103, 0.43012, 0.06734
1991-08-31, 0.01945, 0.00001, 0.08904, 0.00004, 0.00005, 0.00052, 0.00005, 0.01051, 0.35884, 0.44765, 0.07384
1991-09-01, 0.01917, 0.00001, 0.09129, 0.00005, 0.00005, 0.00058, 0.00006, 0.01203, 0.35768, 0.44494, 0.07413
1991-09-02, 0.02031, 0.00001, 0.09413, 0.00006, 0.00005, 0.00066, 0.00007, 0.01556, 0.38919, 0.41118, 0.06877
1991-09-03, 0.02077, 0.00001, 0.10034, 0.00007, 0.00005, 0.00048, 0.00008, 0.01791, 0.38937, 0.40422, 0.06669
1991-09-04, 0.02007, 0.00001, 0.10841, 0.00007, 0.00005, 0.00036, 0.00010, 0.02020, 0.36039, 0.42190, 0.06844
1991-09-05, 0.02118, 0.00001, 0.10024, 0.00006, 0.00004, 0.00034, 0.00009, 0.01666, 0.35246, 0.43911, 0.06981
1991-09-06, 0.02217, 0.00001, 0.09322, 0.00005, 0.00003, 0.00037, 0.00007, 0.01357, 0.36046, 0.43965, 0.07039
1991-09-07, 0.02337, 0.00001, 0.09289, 0.00005, 0.00004, 0.00036, 0.00007, 0.01295, 0.35037, 0.44926, 0.07064
1991-09-08, 0.02474, 0.00000, 0.09023, 0.00003, 0.00004, 0.00035, 0.00004, 0.01129, 0.36014, 0.44153, 0.07163
1991-09-09, 0.02307, 0.00001, 0.09400, 0.00004, 0.00003, 0.00043, 0.00004, 0.01308, 0.37509, 0.42240, 0.07180
1991-09-10, 0.02146, 0.00001, 0.10010, 0.00004, 0.00003, 0.00057, 0.00005, 0.01346, 0.36747, 0.42105, 0.07576
1991-09-11, 0.02184, 0.00001, 0.10205, 0.00004, 0.00003, 0.00071, 0.00004, 0.01293, 0.34614, 0.43710, 0.07910
1991-09-12, 0.02508, 0.00000, 0.09081, 0.00003, 0.00004, 0.00077, 0.00004, 0.01036, 0.34945, 0.44791, 0.07549
1991-09-13, 0.02570, 0.00001, 0.09263, 0.00004, 0.00003, 0.00065, 0.00006, 0.01044, 0.35881, 0.43622, 0.07542
1991-09-14, 0.02638, 0.00000, 0.08582, 0.00003, 0.00004, 0.00088, 0.00004, 0.00714, 0.35329, 0.45254, 0.07383
1991-09-15, 0.02430, 0.00000, 0.08941, 0.00003, 0.00004, 0.00110, 0.00004, 0.00864, 0.37420, 0.42622, 0.07601
1991-09-16, 0.02422, 0.00000, 0.08996, 0.00003, 0.00005, 0.00114, 0.00004, 0.00951, 0.39466, 0.40626, 0.07412
1991-09-17, 0.02484, 0.00000, 0.08831, 0.00003, 0.00005, 0.00099, 0.00004, 0.00804, 0.40933, 0.39531, 0.07306
1991-09-18, 0.02442, 0.00001, 0.09084, 0.00003, 0.00004, 0.00066, 0.00004, 0.00851, 0.38852, 0.41287, 0.07403
1991-09-19, 0.02603, 0.00004, 0.08737, 0.00003, 0.00004, 0.00077, 0.00004, 0.00804, 0.37878, 0.42875, 0.07010
1991-09-20, 0.02803, 0.00004, 0.08105, 0.00001, 0.00004, 0.00090, 0.00001, 0.00524, 0.38159, 0.43219, 0.07090
1991-09-21, 0.02695, 0.00010, 0.08514, 0.00001, 0.00003, 0.00071, 0.00001, 0.00590, 0.35785, 0.45009, 0.07321
1991-09-22, 0.02657, 0.00002, 0.08757, 0.00001, 0.00003, 0.00051, 0.00001, 0.00702, 0.36670, 0.43854, 0.07303
1991-09-23, 0.02626, 0.00001, 0.09019, 0.00001, 0.00003, 0.00053, 0.00001, 0.00834, 0.38985, 0.41130, 0.07346
1991-09-24, 0.02751, 0.00163, 0.08618, 0.00001, 0.00003, 0.00066, 0.00002, 0.00936, 0.41287, 0.39404, 0.06769
1991-09-25, 0.02445, 0.00083, 0.09014, 0.00002, 0.00004, 0.00075, 0.00002, 0.01018, 0.43170, 0.37150, 0.07037
1991-09-26, 0.02257, 0.00646, 0.09130, 0.00002, 0.00005, 0.00076, 0.00002, 0.01131, 0.42061, 0.37798, 0.06892
1991-09-27, 0.02127, 0.00199, 0.09357, 0.00005, 0.00005, 0.00074, 0.00003, 0.01223, 0.44007, 0.36114, 0.06887
1991-09-28, 0.02003, 0.00054, 0.09768, 0.00002, 0.00006, 0.00079, 0.00003, 0.01413, 0.45641, 0.34192, 0.06840
1991-09-29, 0.02068, 0.00013, 0.09330, 0.00002, 0.00004, 0.00072, 0.00003, 0.01095, 0.41531, 0.38684, 0.07198
1991-09-30, 0.01867, 0.00033, 0.10099, 0.00002, 0.00003, 0.00064, 0.00003, 0.01083, 0.36204, 0.42728, 0.07915
1991-10-01, 0.01947, 0.00006, 0.10305, 0.00002, 0.00003, 0.00057, 0.00003, 0.01269, 0.36687, 0.42057, 0.07664
1991-10-02, 0.02378, 0.00117, 0.10230, 0.00002, 0.00003, 0.00044, 0.00003, 0.01329, 0.36076, 0.42414, 0.07403
1991-10-03, 0.02622, 0.00204, 0.09814, 0.00077, 0.00002, 0.00026, 0.00002, 0.01029, 0.29058, 0.49508, 0.07657
1991-10-04, 0.02846, 0.00185, 0.09612, 0.00087, 0.00002, 0.00030, 0.00003, 0.00841, 0.27130, 0.51370, 0.07894
1991-10-05, 0.02916, 0.00310, 0.10203, 0.00005, 0.00002, 0.00033, 0.00002, 0.01000, 0.30468, 0.46965, 0.08096
1991-10-06, 0.03302, 0.00423, 0.09845, 0.00015, 0.00002, 0.00031, 0.00003, 0.00836, 0.31932, 0.45718, 0.07894
1991-10-07, 0.03277, 0.01582, 0.10048, 0.00022, 0.00003, 0.00041, 0.00005, 0.00950, 0.34294, 0.41952, 0.07827
1991-10-08, 0.03252, 0.01239, 0.10478, 0.00100, 0.00003, 0.00056, 0.00011, 0.00927, 0.31814, 0.43786, 0.08334
1991-10-09, 0.03227, 0.01172, 0.10155, 0.00496, 0.00003, 0.00075, 0.00036, 0.00904, 0.32105, 0.43682, 0.08142
1991-10-10, 0.03384, 0.01495, 0.09408, 0.01252, 0.00005, 0.00084, 0.00057, 0.00822, 0.32019, 0.43726, 0.07748
1991-10-11, 0.03108, 0.02708, 0.09743, 0.01038, 0.00006, 0.00089, 0.00076, 0.00857, 0.32053, 0.42337, 0.07984
1991-10-12, 0.02840, 0.03814, 0.10104, 0.00978, 0.00008, 0.00116, 0.00088, 0.00912, 0.31121, 0.41800, 0.08219
1991-10-13, 0.02898, 0.03407, 0.10220, 0.00605, 0.00009, 0.00157, 0.00044, 0.01038, 0.34129, 0.39415, 0.08077
1991-10-14, 0.02828, 0.03492, 0.10500, 0.00893, 0.00008, 0.00151, 0.00147, 0.01166, 0.35668, 0.37073, 0.08075
1991-10-15, 0.02618, 0.02513, 0.11167, 0.00208, 0.00006, 0.00101, 0.00024, 0.01247, 0.35076, 0.38509, 0.08529
1991-10-16, 0.02775, 0.03083, 0.10837, 0.00978, 0.00005, 0.00094, 0.00073, 0.01251, 0.33424, 0.39374, 0.08106
1991-10-17, 0.02870, 0.02239, 0.10456, 0.01495, 0.00004, 0.00077, 0.00096, 0.01107, 0.31370, 0.42139, 0.08147
1991-10-18, 0.03200, 0.02016, 0.10308, 0.00401, 0.00004, 0.00082, 0.00045, 0.00888, 0.30097, 0.44754, 0.08206
1991-10-19, 0.03089, 0.05706, 0.10042, 0.00570, 0.00005, 0.00103, 0.00063, 0.00914, 0.30913, 0.40683, 0.07912
1991-10-20, 0.02918, 0.02455, 0.11097, 0.00740, 0.00010, 0.00125, 0.00040, 0.01194, 0.32937, 0.40035, 0.08451
1991-10-21, 0.02691, 0.01122, 0.11543, 0.00196, 0.00012, 0.00136, 0.00024, 0.01330, 0.34458, 0.39853, 0.08635
1991-10-22, 0.02898, 0.01510, 0.10711, 0.00667, 0.00008, 0.00117, 0.00037, 0.01053, 0.32378, 0.42350, 0.08272
1991-10-23, 0.02800, 0.01047, 0.11219, 0.00303, 0.00006, 0.00120, 0.00024, 0.00836, 0.27692, 0.46788, 0.09166
1991-10-24, 0.02882, 0.02978, 0.11326, 0.00189, 0.00007, 0.00129, 0.00072, 0.00818, 0.25342, 0.47018, 0.09241
1991-10-25, 0.03011, 0.03623, 0.11382, 0.00191, 0.00010, 0.00111, 0.00019, 0.00949, 0.25683, 0.46064, 0.08958
1991-10-26, 0.03319, 0.05568, 0.11113, 0.00571, 0.00014, 0.00106, 0.00023, 0.01042, 0.28497, 0.41345, 0.08400
1991-10-27, 0.03324, 0.06606, 0.10282, 0.00965, 0.00017, 0.00126, 0.00057, 0.00782, 0.27531, 0.42032, 0.08279
1991-10-28, 0.03173, 0.05943, 0.09897, 0.01359, 0.00019, 0.00163, 0.00105, 0.00482, 0.27507, 0.42527, 0.08825
1991-10-29, 0.03229, 0.05253, 0.09614, 0.01994, 0.00018, 0.00152, 0.00070, 0.00254, 0.25464, 0.44712, 0.09240
1991-10-30, 0.03287, 0.06839, 0.09758, 0.01602, 0.00019, 0.00144, 0.00088, 0.00268, 0.24417, 0.44194, 0.09384
1991-10-31, 0.03484, 0.08446, 0.09554, 0.01540, 0.00023, 0.00120, 0.00156, 0.00269, 0.21954, 0.45193, 0.09262
1991-11-01, 0.03866, 0.07626, 0.08979, 0.03005, 0.00014, 0.00106, 0.00326, 0.00251, 0.21162, 0.45962, 0.08703
1991-11-02, 0.04371, 0.07165, 0.08864, 0.04070, 0.00007, 0.00136, 0.00365, 0.00245, 0.23096, 0.43122, 0.08558
1991-11-03, 0.03795, 0.06205, 0.09577, 0.03467, 0.00008, 0.00135, 0.00325, 0.00296, 0.24745, 0.42255, 0.09192
1991-11-04, 0.03492, 0.06090, 0.09642, 0.03416, 0.00009, 0.00122, 0.00405, 0.00341, 0.24804, 0.42556, 0.09124
1991-11-05, 0.03081, 0.05999, 0.09818, 0.03037, 0.00010, 0.00118, 0.00454, 0.00392, 0.24614, 0.43273, 0.09206
1991-11-06, 0.02932, 0.12635, 0.09154, 0.02586, 0.00010, 0.00130, 0.00884, 0.00387, 0.21907, 0.40826, 0.08549
1991-11-07, 0.02835, 0.16514, 0.08913, 0.02824, 0.00008, 0.00136, 0.01467, 0.00411, 0.19999, 0.38590, 0.08303
1991-11-08, 0.03112, 0.12871, 0.08933, 0.04984, 0.00011, 0.00133, 0.02121, 0.00425, 0.19695, 0.39429, 0.08287
1991-11-09, 0.02864, 0.10571, 0.09396, 0.06521, 0.00014, 0.00086, 0.00871, 0.00421, 0.19430, 0.41148, 0.08678
1991-11-10, 0.03184, 0.12660, 0.09311, 0.06534, 0.00011, 0.00090, 0.01258, 0.00426, 0.19149, 0.38741, 0.08636
1991-11-11, 0.03391, 0.13002, 0.09463, 0.05505, 0.00008, 0.00084, 0.01082, 0.00427, 0.19166, 0.39145, 0.08728
1991-11-12, 0.03424, 0.13559, 0.09342, 0.06354, 0.00010, 0.00093, 0.01225, 0.00445, 0.18332, 0.38654, 0.08562
1991-11-13, 0.03765, 0.11831, 0.09485, 0.06340, 0.00017, 0.00120, 0.01049, 0.00482, 0.18572, 0.39717, 0.08622
1991-11-14, 0.03674, 0.12602, 0.09692, 0.05541, 0.00014, 0.00126, 0.00867, 0.00583, 0.20185, 0.38096, 0.08620
1991-11-15, 0.03034, 0.15916, 0.09263, 0.06205, 0.00011, 0.00106, 0.01133, 0.00612, 0.18663, 0.36941, 0.08117
1991-11-16, 0.02660, 0.16439, 0.09257, 0.08121, 0.00011, 0.00117, 0.01570, 0.00625, 0.17361, 0.35768, 0.08070
1991-11-17, 0.02456, 0.13413, 0.10251, 0.06499, 0.00015, 0.00142, 0.01179, 0.00699, 0.18241, 0.38185, 0.08919
1991-11-18, 0.02271, 0.11738, 0.09950, 0.06729, 0.00019, 0.00140, 0.01053, 0.00573, 0.16473, 0.41935, 0.09120
1991-11-19, 0.02418, 0.16562, 0.08892, 0.07326, 0.00021, 0.00160, 0.01584, 0.00476, 0.14544, 0.39814, 0.08203
1991-11-20, 0.02669, 0.16888, 0.08692, 0.09402, 0.00026, 0.00186, 0.01783, 0.00418, 0.14562, 0.37347, 0.08027
1991-11-21, 0.02294, 0.13523, 0.09475, 0.08666, 0.00029, 0.00185, 0.01594, 0.00510, 0.15246, 0.39802, 0.08677
1991-11-22, 0.02061, 0.15627, 0.09552, 0.07487, 0.00026, 0.00157, 0.01991, 0.00539, 0.13682, 0.40182, 0.08695
1991-11-23, 0.01980, 0.17655, 0.09620, 0.06028, 0.00031, 0.00143, 0.01901, 0.00367, 0.12675, 0.40525, 0.09074
1991-11-24, 0.02114, 0.13803, 0.10321, 0.05016, 0.00041, 0.00173, 0.01449, 0.00484, 0.13869, 0.43113, 0.09615
1991-11-25, 0.02156, 0.12998, 0.10629, 0.05050, 0.00047, 0.00206, 0.01356, 0.00578, 0.14200, 0.43021, 0.09759
1991-11-26, 0.02219, 0.17706, 0.09956, 0.05194, 0.00038, 0.00182, 0.02406, 0.00506, 0.12406, 0.40148, 0.09238
1991-11-27, 0.01984, 0.17433, 0.09941, 0.04573, 0.00038, 0.00187, 0.02868, 0.00494, 0.11948, 0.41263, 0.09271
1991-11-28, 0.01973, 0.15999, 0.09876, 0.04714, 0.00040, 0.00191, 0.02734, 0.00538, 0.11983, 0.42823, 0.09128
1991-11-29, 0.02008, 0.16639, 0.10007, 0.05102, 0.00040, 0.00195, 0.02746, 0.00634, 0.12161, 0.41364, 0.09104
1991-11-30, 0.01891, 0.14309, 0.10399, 0.05346, 0.00046, 0.00228, 0.02081, 0.00775, 0.12400, 0.43273, 0.09252
1991-12-01, 0.02104, 0.11194, 0.10755, 0.04399, 0.00056, 0.00239, 0.02829, 0.00860, 0.12720, 0.45391, 0.09454
1991-12-02, 0.02181, 0.11336, 0.10456, 0.04614, 0.00058, 0.00205, 0.04029, 0.00875, 0.12213, 0.44899, 0.09134
1991-12-03, 0.02237, 0.12184, 0.09769, 0.07024, 0.00061, 0.00163, 0.04831, 0.00835, 0.11470, 0.42935, 0.08491
1991-12-04, 0.02476, 0.13125, 0.09764, 0.06933, 0.00069, 0.00159, 0.04986, 0.00868, 0.11771, 0.41435, 0.08415
1991-12-05, 0.02122, 0.14568, 0.10030, 0.06078, 0.00070, 0.00166, 0.04406, 0.00979, 0.12231, 0.40823, 0.08527
1991-12-06, 0.01533, 0.13216, 0.10601, 0.05509, 0.00070, 0.00165, 0.02661, 0.01095, 0.12377, 0.43881, 0.08892
1991-12-07, 0.01367, 0.12009, 0.11201, 0.03262, 0.00072, 0.00175, 0.02663, 0.01199, 0.12559, 0.46170, 0.09323
1991-12-08, 0.01459, 0.12030, 0.11250, 0.03296, 0.00074, 0.00184, 0.03776, 0.01257, 0.12294, 0.45120, 0.09259
1991-12-09, 0.01207, 0.14324, 0.10684, 0.04073, 0.00074, 0.00161, 0.05399, 0.01127, 0.11212, 0.42885, 0.08852
1991-12-10, 0.01231, 0.14871, 0.09860, 0.04794, 0.00067, 0.00142, 0.08584, 0.01044, 0.10317, 0.40928, 0.08163
1991-12-11, 0.01301, 0.13711, 0.09829, 0.05300, 0.00051, 0.00137, 0.09910, 0.01035, 0.10384, 0.40156, 0.08185
1991-12-12, 0.01349, 0.13664, 0.09766, 0.05878, 0.00042, 0.00138, 0.09280, 0.01076, 0.10233, 0.40532, 0.08041
1991-12-13, 0.01253, 0.12860, 0.10253, 0.06590, 0.00035, 0.00123, 0.06369, 0.01116, 0.10543, 0.42398, 0.08461
1991-12-14, 0.01164, 0.12225, 0.10549, 0.06457, 0.00035, 0.00131, 0.05867, 0.01259, 0.10643, 0.43170, 0.08500
1991-12-15, 0.01219, 0.12464, 0.10325, 0.06656, 0.00035, 0.00132, 0.07702, 0.01279, 0.10283, 0.41705, 0.08199
1991-12-16, 0.01272, 0.10540, 0.10692, 0.08366, 0.00043, 0.00151, 0.05784, 0.01342, 0.10455, 0.42959, 0.08396
1991-12-17, 0.01158, 0.08548, 0.11089, 0.09025, 0.00044, 0.00198, 0.05123, 0.01373, 0.10610, 0.44114, 0.08717
1991-12-18, 0.01106, 0.09603, 0.10823, 0.08487, 0.00039, 0.00207, 0.06782, 0.01359, 0.10069, 0.43096, 0.08429
1991-12-19, 0.01012, 0.10048, 0.11199, 0.07011, 0.00045, 0.00198, 0.06518, 0.01489, 0.10319, 0.43553, 0.08605
1991-12-20, 0.01010, 0.10819, 0.11489, 0.06134, 0.00062, 0.00202, 0.06131, 0.01550, 0.10523, 0.43291, 0.08789
1991-12-21, 0.00909, 0.09840, 0.11955, 0.05466, 0.00085, 0.00218, 0.04915, 0.01683, 0.10818, 0.45161, 0.08951
1991-12-22, 0.00891, 0.10974, 0.11447, 0.05012, 0.00097, 0.00226, 0.05791, 0.01619, 0.10154, 0.45296, 0.08493
1991-12-23, 0.00915, 0.10136, 0.11430, 0.04595, 0.00091, 0.00207, 0.07060, 0.01613, 0.10077, 0.45409, 0.08467
1991-12-24, 0.00837, 0.08315, 0.12231, 0.04436, 0.00076, 0.00190, 0.05377, 0.01851, 0.10713, 0.47197, 0.08777
1991-12-25, 0.00759, 0.07088, 0.12775, 0.04875, 0.00061, 0.00164, 0.03719, 0.02011, 0.11040, 0.48505, 0.09001
1991-12-26, 0.00740, 0.06783, 0.12953, 0.05033, 0.00051, 0.00142, 0.03657, 0.02130, 0.11015, 0.48559, 0.08936
1991-12-27, 0.00804, 0.08545, 0.12782, 0.04536, 0.00046, 0.00124, 0.05255, 0.02189, 0.10712, 0.46372, 0.08634
1991-12-28, 0.00877, 0.10393, 0.12595, 0.04256, 0.00046, 0.00107, 0.06056, 0.02240, 0.10400, 0.44719, 0.08312
1991-12-29, 0.01019, 0.12992, 0.12145, 0.03303, 0.00049, 0.00094, 0.08021, 0.02209, 0.09899, 0.42464, 0.07806
1991-12-30, 0.01259, 0.16158, 0.10796, 0.04558, 0.00034, 0.00070, 0.11143, 0.01890, 0.08894, 0.38181, 0.07016
1991-12-31, 0.01136, 0.15210, 0.11166, 0.05699, 0.00029, 0.00061, 0.09157, 0.01997, 0.09126, 0.39252, 0.07167
