date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03126, 0.00000, 0.09745, 0.00000, 0.00017, 0.00180, 0.00000, 0.00399, 0.34872, 0.41765, 0.09895
1991-07-09, 0.03144, 0.00000, 0.09561, 0.00000, 0.00016, 0.00184, 0.00000, 0.00469, 0.36386, 0.40467, 0.09771
1991-07-10, 0.03546, 0.00000, 0.08605, 0.00000, 0.00007, 0.00148, 0.00000, 0.00359, 0.38122, 0.40457, 0.08754
1991-07-11, 0.03081, 0.00000, 0.09026, 0.00001, 0.00010, 0.00177, 0.00000, 0.00442, 0.38811, 0.39197, 0.09254
1991-07-12, 0.03338, 0.00000, 0.09141, 0.00000, 0.00014, 0.00233, 0.00001, 0.00503, 0.37097, 0.40306, 0.09367
1991-07-13, 0.03450, 0.00000, 0.08764, 0.00001, 0.00011, 0.00193, 0.00001, 0.00558, 0.39521, 0.38694, 0.08808
1991-07-14, 0.03216, 0.00000, 0.08965, 0.00001, 0.00009, 0.00149, 0.00001, 0.00566, 0.43062, 0.35080, 0.08952
1991-07-15, 0.03017, 0.00000, 0.08867, 0.00000, 0.00010, 0.00168, 0.00000, 0.00518, 0.42280, 0.36291, 0.08847
1991-07-16, 0.03053, 0.00000, 0.09360, 0.00000, 0.00011, 0.00161, 0.00000, 0.00398, 0.36064, 0.41620, 0.09332
1991-07-17, 0.02881, 0.00000, 0.09474, 0.00001, 0.00014, 0.00186, 0.00001, 0.00467, 0.36952, 0.40568, 0.09457
1991-07-18, 0.03157, 0.00000, 0.08801, 0.00001, 0.00017, 0.00238, 0.00001, 0.00570, 0.41862, 0.36603, 0.08749
1991-07-19, 0.02770, 0.00000, 0.09380, 0.00001, 0.00012, 0.00202, 0.00002, 0.00578, 0.40620, 0.37209, 0.09227
1991-07-20, 0.03032, 0.00000, 0.08389, 0.00000, 0.00010, 0.00211, 0.00002, 0.00356, 0.39458, 0.40076, 0.08464
1991-07-21, 0.02956, 0.00000, 0.08119, 0.00000, 0.00013, 0.00226, 0.00000, 0.00300, 0.40763, 0.39248, 0.08375
1991-07-22, 0.02833, 0.00000, 0.08052, 0.00000, 0.00019, 0.00238, 0.00000, 0.00367, 0.40471, 0.39623, 0.08396
1991-07-23, 0.02614, 0.00000, 0.08073, 0.00000, 0.00022, 0.00287, 0.00000, 0.00411, 0.44737, 0.35447, 0.08409
1991-07-24, 0.02467, 0.00000, 0.08215, 0.00000, 0.00021, 0.00289, 0.00000, 0.00441, 0.42531, 0.37637, 0.08398
1991-07-25, 0.02254, 0.00000, 0.08550, 0.00000, 0.00020, 0.00202, 0.00000, 0.00510, 0.41602, 0.38137, 0.08724
1991-07-26, 0.02211, 0.00000, 0.08773, 0.00000, 0.00023, 0.00213, 0.00000, 0.00594, 0.40487, 0.38697, 0.09001
1991-07-27, 0.02554, 0.00000, 0.08865, 0.00000, 0.00027, 0.00211, 0.00000, 0.00634, 0.35741, 0.42906, 0.09062
1991-07-28, 0.02631, 0.00000, 0.08686, 0.00000, 0.00024, 0.00184, 0.00000, 0.00648, 0.36019, 0.42966, 0.08841
1991-07-29, 0.02502, 0.00000, 0.08407, 0.00000, 0.00027, 0.00225, 0.00001, 0.00832, 0.40180, 0.39245, 0.08580
1991-07-30, 0.02232, 0.00000, 0.08491, 0.00000, 0.00032, 0.00264, 0.00000, 0.00854, 0.41760, 0.37549, 0.08818
1991-07-31, 0.02260, 0.00000, 0.08215, 0.00000, 0.00031, 0.00277, 0.00000, 0.00796, 0.40991, 0.38870, 0.08560
1991-08-01, 0.02056, 0.00000, 0.08519, 0.00000, 0.00036, 0.00306, 0.00000, 0.00883, 0.40239, 0.39065, 0.08895
1991-08-02, 0.02120, 0.00000, 0.08331, 0.00000, 0.00037, 0.00333, 0.00000, 0.00924, 0.40506, 0.39072, 0.08676
1991-08-03, 0.02271, 0.00000, 0.08713, 0.00000, 0.00029, 0.00310, 0.00000, 0.00594, 0.34203, 0.44902, 0.08979
1991-08-04, 0.02324, 0.00000, 0.08352, 0.00000, 0.00023, 0.00299, 0.00000, 0.00523, 0.35866, 0.44029, 0.08584
1991-08-05, 0.02339, 0.00000, 0.08227, 0.00000, 0.00025, 0.00335, 0.00000, 0.00587, 0.37377, 0.42622, 0.08487
1991-08-06, 0.02131, 0.00000, 0.08249, 0.00000, 0.00032, 0.00374, 0.00000, 0.00822, 0.42916, 0.36897, 0.08579
1991-08-07, 0.02329, 0.00000, 0.08978, 0.00000, 0.00029, 0.00300, 0.00000, 0.00748, 0.36379, 0.42084, 0.09153
1991-08-08, 0.01978, 0.00000, 0.09209, 0.00000, 0.00032, 0.00380, 0.00000, 0.00954, 0.41008, 0.36990, 0.09448
1991-08-09, 0.02285, 0.00000, 0.09532, 0.00000, 0.00030, 0.00360, 0.00000, 0.00878, 0.35088, 0.42123, 0.09704
1991-08-10, 0.02459, 0.00000, 0.09672, 0.00000, 0.00018, 0.00180, 0.00000, 0.00772, 0.28841, 0.48409, 0.09648
1991-08-11, 0.02686, 0.00000, 0.08579, 0.00000, 0.00017, 0.00154, 0.00000, 0.00878, 0.32899, 0.46358, 0.08430
1991-08-12, 0.02547, 0.00000, 0.08625, 0.00000, 0.00016, 0.00196, 0.00000, 0.00903, 0.37614, 0.41599, 0.08500
1991-08-13, 0.02499, 0.00000, 0.08753, 0.00000, 0.00014, 0.00211, 0.00000, 0.00952, 0.38034, 0.40889, 0.08648
1991-08-14, 0.02647, 0.00000, 0.08642, 0.00000, 0.00010, 0.00183, 0.00000, 0.00798, 0.40185, 0.38974, 0.08560
1991-08-15, 0.02697, 0.00000, 0.08732, 0.00000, 0.00011, 0.00208, 0.00000, 0.00841, 0.38997, 0.39940, 0.08573
1991-08-16, 0.02446, 0.00000, 0.08493, 0.00000, 0.00012, 0.00211, 0.00000, 0.00660, 0.42582, 0.37068, 0.08527
1991-08-17, 0.02309, 0.00000, 0.08690, 0.00000, 0.00015, 0.00211, 0.00000, 0.00827, 0.42860, 0.36408, 0.08680
1991-08-18, 0.02247, 0.00000, 0.08819, 0.00000, 0.00019, 0.00215, 0.00000, 0.00716, 0.40905, 0.38148, 0.08932
1991-08-19, 0.02374, 0.00000, 0.09402, 0.00000, 0.00020, 0.00194, 0.00000, 0.00584, 0.38587, 0.39312, 0.09526
1991-08-20, 0.02590, 0.00000, 0.08720, 0.00000, 0.00019, 0.00216, 0.00000, 0.00638, 0.37221, 0.41718, 0.08877
1991-08-21, 0.02516, 0.00000, 0.08145, 0.00000, 0.00024, 0.00343, 0.00000, 0.00876, 0.41218, 0.38603, 0.08274
1991-08-22, 0.02375, 0.00000, 0.08506, 0.00000, 0.00022, 0.00311, 0.00000, 0.00839, 0.39984, 0.39402, 0.08562
1991-08-23, 0.02476, 0.00000, 0.08773, 0.00000, 0.00021, 0.00269, 0.00000, 0.00804, 0.36391, 0.42513, 0.08754
1991-08-24, 0.02444, 0.00000, 0.09264, 0.00000, 0.00023, 0.00220, 0.00000, 0.00701, 0.35103, 0.42884, 0.09360
1991-08-25, 0.02390, 0.00000, 0.09596, 0.00000, 0.00028, 0.00280, 0.00000, 0.00758, 0.35337, 0.41802, 0.09808
1991-08-26, 0.02565, 0.00000, 0.09356, 0.00000, 0.00016, 0.00245, 0.00000, 0.00722, 0.36248, 0.41353, 0.09495
1991-08-27, 0.02808, 0.00000, 0.08796, 0.00000, 0.00014, 0.00246, 0.00000, 0.00636, 0.37905, 0.40748, 0.08847
1991-08-28, 0.02517, 0.00000, 0.08840, 0.00000, 0.00015, 0.00269, 0.00000, 0.00634, 0.40701, 0.38083, 0.08940
1991-08-29, 0.02604, 0.00000, 0.08844, 0.00000, 0.00015, 0.00202, 0.00000, 0.00390, 0.37855, 0.41179, 0.08912
1991-08-30, 0.02630, 0.00000, 0.08627, 0.00000, 0.00016, 0.00193, 0.00000, 0.00374, 0.35192, 0.44262, 0.08707
1991-08-31, 0.02666, 0.00000, 0.08210, 0.00000, 0.00010, 0.00146, 0.00000, 0.00434, 0.39117, 0.41193, 0.08223
1991-09-01, 0.02459, 0.00000, 0.08895, 0.00000, 0.00011, 0.00155, 0.00000, 0.00496, 0.39773, 0.39330, 0.08879
1991-09-02, 0.02544, 0.00000, 0.09964, 0.00000, 0.00010, 0.00155, 0.00000, 0.00329, 0.36801, 0.40145, 0.10052
1991-09-03, 0.02987, 0.00000, 0.09566, 0.00000, 0.00007, 0.00141, 0.00000, 0.00333, 0.33568, 0.43734, 0.09663
1991-09-04, 0.03104, 0.00000, 0.09244, 0.00000, 0.00008, 0.00163, 0.00000, 0.00428, 0.36700, 0.40938, 0.09414
1991-09-05, 0.03195, 0.00000, 0.08766, 0.00000, 0.00011, 0.00171, 0.00000, 0.00516, 0.42649, 0.35855, 0.08838
1991-09-06, 0.02783, 0.00000, 0.09243, 0.00000, 0.00011, 0.00200, 0.00000, 0.00570, 0.42896, 0.35106, 0.09191
1991-09-07, 0.02695, 0.00000, 0.10111, 0.00000, 0.00011, 0.00211, 0.00000, 0.00527, 0.37600, 0.38743, 0.10102
1991-09-08, 0.02961, 0.00000, 0.09523, 0.00000, 0.00015, 0.00216, 0.00000, 0.00447, 0.35584, 0.41571, 0.09683
1991-09-09, 0.02896, 0.00000, 0.09436, 0.00000, 0.00021, 0.00291, 0.00000, 0.00537, 0.40675, 0.36471, 0.09674
1991-09-10, 0.02870, 0.00000, 0.09162, 0.00000, 0.00022, 0.00399, 0.00000, 0.00491, 0.39366, 0.38221, 0.09469
1991-09-11, 0.03002, 0.00000, 0.09444, 0.00000, 0.00020, 0.00428, 0.00000, 0.00396, 0.34997, 0.41978, 0.09735
1991-09-12, 0.03119, 0.00000, 0.09530, 0.00000, 0.00013, 0.00304, 0.00000, 0.00384, 0.34282, 0.42666, 0.09703
1991-09-13, 0.02897, 0.00000, 0.09600, 0.00000, 0.00013, 0.00282, 0.00000, 0.00293, 0.34797, 0.42266, 0.09852
1991-09-14, 0.02935, 0.00000, 0.09535, 0.00000, 0.00016, 0.00287, 0.00000, 0.00288, 0.34866, 0.42279, 0.09794
1991-09-15, 0.03015, 0.00000, 0.09060, 0.00000, 0.00017, 0.00303, 0.00000, 0.00334, 0.35676, 0.42300, 0.09295
1991-09-16, 0.02867, 0.00000, 0.09064, 0.00000, 0.00020, 0.00298, 0.00000, 0.00432, 0.39970, 0.38140, 0.09209
1991-09-17, 0.02791, 0.00000, 0.09014, 0.00000, 0.00021, 0.00291, 0.00000, 0.00534, 0.39913, 0.38302, 0.09133
1991-09-18, 0.02842, 0.00000, 0.08755, 0.00000, 0.00021, 0.00256, 0.00000, 0.00650, 0.38689, 0.39986, 0.08801
1991-09-19, 0.02773, 0.00000, 0.08899, 0.00000, 0.00021, 0.00266, 0.00000, 0.00624, 0.41858, 0.36676, 0.08883
1991-09-20, 0.02623, 0.00000, 0.09040, 0.00000, 0.00019, 0.00235, 0.00000, 0.00383, 0.37374, 0.41176, 0.09149
1991-09-21, 0.02485, 0.00000, 0.09656, 0.00000, 0.00019, 0.00221, 0.00000, 0.00412, 0.35034, 0.42418, 0.09755
1991-09-22, 0.02835, 0.00029, 0.09793, 0.00000, 0.00018, 0.00168, 0.00000, 0.00405, 0.31291, 0.45592, 0.09869
1991-09-23, 0.03138, 0.00003, 0.09526, 0.00000, 0.00019, 0.00169, 0.00000, 0.00506, 0.36131, 0.40956, 0.09551
1991-09-24, 0.02992, 0.00043, 0.09898, 0.00000, 0.00017, 0.00150, 0.00000, 0.00567, 0.36561, 0.39882, 0.09892
1991-09-25, 0.03191, 0.00002, 0.09376, 0.00000, 0.00018, 0.00186, 0.00000, 0.00562, 0.36929, 0.40348, 0.09388
1991-09-26, 0.02990, 0.00000, 0.09628, 0.00000, 0.00012, 0.00170, 0.00000, 0.00573, 0.36870, 0.40183, 0.09574
1991-09-27, 0.02415, 0.00000, 0.09918, 0.00000, 0.00013, 0.00192, 0.00000, 0.00676, 0.38347, 0.38578, 0.09861
1991-09-28, 0.02308, 0.00000, 0.09576, 0.00000, 0.00015, 0.00211, 0.00000, 0.00780, 0.38680, 0.38909, 0.09521
1991-09-29, 0.02200, 0.00000, 0.09342, 0.00000, 0.00020, 0.00254, 0.00000, 0.00928, 0.40990, 0.37003, 0.09264
1991-09-30, 0.02154, 0.00000, 0.09654, 0.00000, 0.00022, 0.00290, 0.00000, 0.00864, 0.38925, 0.38431, 0.09659
1991-10-01, 0.02015, 0.00000, 0.09799, 0.00000, 0.00023, 0.00289, 0.00000, 0.00987, 0.36963, 0.40190, 0.09733
1991-10-02, 0.02137, 0.00000, 0.09815, 0.00000, 0.00024, 0.00272, 0.00000, 0.01104, 0.37530, 0.39491, 0.09626
1991-10-03, 0.01981, 0.00000, 0.09923, 0.00000, 0.00023, 0.00235, 0.00000, 0.01183, 0.37508, 0.39478, 0.09670
1991-10-04, 0.02265, 0.00032, 0.09715, 0.00000, 0.00026, 0.00251, 0.00000, 0.01315, 0.36030, 0.41057, 0.09309
1991-10-05, 0.02080, 0.00002, 0.10829, 0.00000, 0.00027, 0.00214, 0.00000, 0.01228, 0.32068, 0.43171, 0.10381
1991-10-06, 0.02373, 0.00004, 0.11110, 0.00000, 0.00026, 0.00217, 0.00000, 0.01261, 0.31489, 0.42939, 0.10582
1991-10-07, 0.02874, 0.00001, 0.10939, 0.00000, 0.00029, 0.00205, 0.00000, 0.01366, 0.30294, 0.43933, 0.10359
1991-10-08, 0.02813, 0.00003, 0.11176, 0.00000, 0.00027, 0.00200, 0.00000, 0.01414, 0.30794, 0.43054, 0.10518
1991-10-09, 0.02881, 0.00001, 0.11453, 0.00000, 0.00026, 0.00238, 0.00000, 0.01282, 0.29768, 0.43468, 0.10882
1991-10-10, 0.02725, 0.00003, 0.11223, 0.00000, 0.00033, 0.00286, 0.00000, 0.01386, 0.31717, 0.42005, 0.10623
1991-10-11, 0.02565, 0.00001, 0.11207, 0.00000, 0.00036, 0.00288, 0.00000, 0.01399, 0.31948, 0.41961, 0.10595
1991-10-12, 0.02500, 0.00105, 0.11249, 0.00000, 0.00035, 0.00306, 0.00000, 0.01442, 0.30287, 0.43510, 0.10566
1991-10-13, 0.02702, 0.00018, 0.11131, 0.00000, 0.00028, 0.00271, 0.00000, 0.01470, 0.29533, 0.44419, 0.10427
1991-10-14, 0.02880, 0.00247, 0.10794, 0.00000, 0.00024, 0.00275, 0.00000, 0.01297, 0.30519, 0.43733, 0.10230
1991-10-15, 0.02818, 0.02794, 0.10405, 0.00000, 0.00020, 0.00286, 0.00000, 0.01273, 0.31681, 0.40985, 0.09738
1991-10-16, 0.03040, 0.03827, 0.10104, 0.00000, 0.00018, 0.00255, 0.00023, 0.00866, 0.31321, 0.40866, 0.09681
1991-10-17, 0.02842, 0.03953, 0.10409, 0.00115, 0.00020, 0.00241, 0.00059, 0.00879, 0.29572, 0.41925, 0.09984
1991-10-18, 0.02762, 0.02741, 0.10670, 0.01092, 0.00024, 0.00318, 0.00085, 0.01102, 0.30381, 0.40730, 0.10095
1991-10-19, 0.03100, 0.03285, 0.10187, 0.01084, 0.00023, 0.00376, 0.00124, 0.01230, 0.28460, 0.42756, 0.09378
1991-10-20, 0.02979, 0.02463, 0.10663, 0.00593, 0.00024, 0.00471, 0.00043, 0.01393, 0.30584, 0.41044, 0.09742
1991-10-21, 0.02727, 0.02744, 0.10448, 0.01523, 0.00023, 0.00596, 0.00083, 0.01318, 0.31454, 0.39377, 0.09706
1991-10-22, 0.02806, 0.02275, 0.10440, 0.00813, 0.00024, 0.00485, 0.00029, 0.01365, 0.33802, 0.38438, 0.09522
1991-10-23, 0.02358, 0.00829, 0.11036, 0.00193, 0.00026, 0.00400, 0.00021, 0.01492, 0.32751, 0.40869, 0.10024
1991-10-24, 0.02467, 0.00551, 0.10995, 0.00087, 0.00033, 0.00407, 0.00013, 0.01613, 0.32857, 0.41167, 0.09810
1991-10-25, 0.02321, 0.00735, 0.11164, 0.00052, 0.00035, 0.00435, 0.00012, 0.01723, 0.31923, 0.41748, 0.09853
1991-10-26, 0.02494, 0.00674, 0.11558, 0.00051, 0.00021, 0.00380, 0.00011, 0.01676, 0.30504, 0.42716, 0.09914
1991-10-27, 0.02374, 0.02156, 0.11679, 0.00102, 0.00016, 0.00307, 0.00010, 0.01616, 0.29992, 0.41647, 0.10101
1991-10-28, 0.02340, 0.01705, 0.11491, 0.00872, 0.00012, 0.00188, 0.00043, 0.01363, 0.26894, 0.44885, 0.10207
1991-10-29, 0.03015, 0.00610, 0.11823, 0.00109, 0.00015, 0.00181, 0.00011, 0.01461, 0.27863, 0.44560, 0.10352
1991-10-30, 0.02765, 0.01866, 0.12197, 0.00422, 0.00013, 0.00128, 0.00020, 0.01312, 0.24046, 0.46325, 0.10906
1991-10-31, 0.03216, 0.06279, 0.11015, 0.00409, 0.00012, 0.00148, 0.00019, 0.00933, 0.21840, 0.45988, 0.10141
1991-11-01, 0.03560, 0.06254, 0.11061, 0.01212, 0.00016, 0.00163, 0.00024, 0.01088, 0.24712, 0.41834, 0.10076
1991-11-02, 0.02668, 0.04972, 0.11814, 0.00572, 0.00018, 0.00185, 0.00020, 0.01213, 0.26186, 0.41591, 0.10761
1991-11-03, 0.02402, 0.05877, 0.11381, 0.00374, 0.00019, 0.00229, 0.00023, 0.01341, 0.25905, 0.42239, 0.10211
1991-11-04, 0.02264, 0.07119, 0.10807, 0.00587, 0.00021, 0.00230, 0.00038, 0.01162, 0.25456, 0.42337, 0.09979
1991-11-05, 0.01969, 0.06649, 0.10734, 0.00779, 0.00023, 0.00248, 0.00027, 0.00976, 0.24726, 0.43576, 0.10293
1991-11-06, 0.02299, 0.06008, 0.10637, 0.00713, 0.00019, 0.00276, 0.00018, 0.01008, 0.24415, 0.44556, 0.10051
1991-11-07, 0.01943, 0.07559, 0.10612, 0.01896, 0.00017, 0.00242, 0.00021, 0.01115, 0.23496, 0.43168, 0.09929
1991-11-08, 0.02004, 0.05113, 0.10863, 0.02345, 0.00018, 0.00207, 0.00030, 0.01336, 0.24837, 0.43315, 0.09932
1991-11-09, 0.02106, 0.04989, 0.10943, 0.03447, 0.00020, 0.00209, 0.00051, 0.01498, 0.24957, 0.42025, 0.09755
1991-11-10, 0.01889, 0.07121, 0.11122, 0.03294, 0.00019, 0.00209, 0.00094, 0.01559, 0.24120, 0.40766, 0.09808
1991-11-11, 0.01628, 0.06542, 0.11379, 0.01469, 0.00019, 0.00219, 0.00266, 0.01698, 0.23748, 0.43157, 0.09874
1991-11-12, 0.01512, 0.05827, 0.11472, 0.01073, 0.00022, 0.00209, 0.00347, 0.01882, 0.23862, 0.44096, 0.09697
1991-11-13, 0.01529, 0.05600, 0.11426, 0.02859, 0.00019, 0.00180, 0.00586, 0.01658, 0.22089, 0.44301, 0.09752
1991-11-14, 0.01482, 0.04278, 0.11346, 0.04839, 0.00019, 0.00182, 0.00575, 0.01667, 0.21463, 0.44458, 0.09689
1991-11-15, 0.01686, 0.03518, 0.11447, 0.05478, 0.00019, 0.00193, 0.00509, 0.01887, 0.21963, 0.43886, 0.09414
1991-11-16, 0.01792, 0.04183, 0.11510, 0.05116, 0.00019, 0.00162, 0.00385, 0.02041, 0.22288, 0.43282, 0.09221
1991-11-17, 0.02017, 0.03315, 0.12044, 0.04599, 0.00024, 0.00157, 0.00289, 0.02116, 0.22719, 0.43102, 0.09616
1991-11-18, 0.01904, 0.03256, 0.11734, 0.02396, 0.00025, 0.00175, 0.00169, 0.01892, 0.21874, 0.46603, 0.09973
1991-11-19, 0.01773, 0.06576, 0.11086, 0.03230, 0.00020, 0.00163, 0.00288, 0.01847, 0.20166, 0.45482, 0.09369
1991-11-20, 0.01841, 0.07169, 0.11301, 0.02704, 0.00021, 0.00172, 0.00302, 0.01911, 0.20615, 0.44516, 0.09448
1991-11-21, 0.01727, 0.06911, 0.11242, 0.04332, 0.00023, 0.00149, 0.00370, 0.01927, 0.20660, 0.43447, 0.09213
1991-11-22, 0.01460, 0.06747, 0.11708, 0.02694, 0.00025, 0.00126, 0.00300, 0.02097, 0.22256, 0.43231, 0.09358
1991-11-23, 0.01478, 0.06965, 0.11677, 0.03077, 0.00022, 0.00130, 0.00311, 0.02226, 0.21923, 0.42899, 0.09292
1991-11-24, 0.01620, 0.08080, 0.11445, 0.03791, 0.00023, 0.00145, 0.00304, 0.02183, 0.20831, 0.42547, 0.09032
1991-11-25, 0.01356, 0.06039, 0.11918, 0.03885, 0.00026, 0.00137, 0.00724, 0.02301, 0.21381, 0.43157, 0.09076
1991-11-26, 0.01234, 0.06417, 0.11819, 0.03997, 0.00026, 0.00138, 0.00750, 0.02283, 0.20530, 0.43954, 0.08850
1991-11-27, 0.01158, 0.04921, 0.12429, 0.02986, 0.00026, 0.00139, 0.00401, 0.02502, 0.21216, 0.45119, 0.09104
1991-11-28, 0.01077, 0.04679, 0.12716, 0.02809, 0.00027, 0.00146, 0.00385, 0.02650, 0.21402, 0.44994, 0.09115
1991-11-29, 0.01085, 0.03404, 0.12954, 0.03553, 0.00030, 0.00142, 0.00751, 0.02772, 0.21451, 0.44778, 0.09080
1991-11-30, 0.01175, 0.03649, 0.12796, 0.05019, 0.00034, 0.00144, 0.00878, 0.02824, 0.20595, 0.44135, 0.08752
1991-12-01, 0.01168, 0.03335, 0.13316, 0.03926, 0.00044, 0.00162, 0.00540, 0.03014, 0.20971, 0.44574, 0.08950
1991-12-02, 0.01419, 0.03169, 0.13392, 0.03930, 0.00035, 0.00120, 0.00563, 0.03082, 0.20836, 0.44480, 0.08975
1991-12-03, 0.01509, 0.03434, 0.13431, 0.03544, 0.00027, 0.00109, 0.00734, 0.03176, 0.20567, 0.44667, 0.08802
1991-12-04, 0.01438, 0.03432, 0.13561, 0.05306, 0.00026, 0.00107, 0.00859, 0.03218, 0.20744, 0.42685, 0.08626
1991-12-05, 0.01165, 0.04212, 0.13977, 0.03949, 0.00024, 0.00130, 0.00763, 0.03358, 0.20241, 0.43460, 0.08719
1991-12-06, 0.01048, 0.04032, 0.13929, 0.04954, 0.00024, 0.00142, 0.00789, 0.03347, 0.19812, 0.43315, 0.08608
1991-12-07, 0.00912, 0.02622, 0.14280, 0.04510, 0.00027, 0.00097, 0.00654, 0.03494, 0.20457, 0.44192, 0.08754
1991-12-08, 0.00839, 0.01744, 0.15105, 0.03184, 0.00030, 0.00079, 0.00246, 0.03746, 0.21021, 0.44975, 0.09032
1991-12-09, 0.00792, 0.01400, 0.15549, 0.02025, 0.00032, 0.00080, 0.00169, 0.03896, 0.21124, 0.45753, 0.09180
1991-12-10, 0.00779, 0.02213, 0.15663, 0.01320, 0.00031, 0.00072, 0.00378, 0.03949, 0.20755, 0.45768, 0.09071
1991-12-11, 0.00764, 0.02471, 0.15844, 0.01035, 0.00030, 0.00071, 0.00478, 0.04027, 0.20518, 0.45751, 0.09010
1991-12-12, 0.00770, 0.02315, 0.15318, 0.03194, 0.00029, 0.00094, 0.01162, 0.03774, 0.18922, 0.45597, 0.08824
1991-12-13, 0.00790, 0.02298, 0.15367, 0.03431, 0.00027, 0.00111, 0.01452, 0.03844, 0.18548, 0.45465, 0.08667
1991-12-14, 0.01085, 0.01872, 0.15814, 0.03665, 0.00023, 0.00128, 0.01246, 0.03979, 0.19092, 0.44354, 0.08742
1991-12-15, 0.01237, 0.02297, 0.15846, 0.02728, 0.00020, 0.00159, 0.00918, 0.03922, 0.19227, 0.44767, 0.08879
1991-12-16, 0.01329, 0.01482, 0.15767, 0.04067, 0.00018, 0.00174, 0.00730, 0.03867, 0.18261, 0.45552, 0.08753
1991-12-17, 0.01568, 0.04167, 0.14466, 0.06117, 0.00009, 0.00192, 0.02222, 0.03521, 0.16656, 0.43065, 0.08017
1991-12-18, 0.01586, 0.05030, 0.13736, 0.07119, 0.00008, 0.00210, 0.03453, 0.03402, 0.16270, 0.41256, 0.07929
1991-12-19, 0.01332, 0.05128, 0.14589, 0.04410, 0.00009, 0.00183, 0.03135, 0.03722, 0.17478, 0.41730, 0.08283
1991-12-20, 0.01054, 0.04625, 0.15152, 0.04173, 0.00007, 0.00087, 0.03053, 0.03888, 0.17847, 0.41855, 0.08259
1991-12-21, 0.00883, 0.04217, 0.15887, 0.03608, 0.00006, 0.00067, 0.02770, 0.04077, 0.18160, 0.42042, 0.08284
1991-12-22, 0.00793, 0.03727, 0.16697, 0.02506, 0.00006, 0.00056, 0.02265, 0.04329, 0.18759, 0.42297, 0.08566
1991-12-23, 0.00724, 0.03246, 0.17345, 0.01699, 0.00006, 0.00046, 0.01714, 0.04526, 0.19074, 0.42922, 0.08698
1991-12-24, 0.00672, 0.02860, 0.17336, 0.03241, 0.00006, 0.00054, 0.01585, 0.04520, 0.18472, 0.42652, 0.08602
1991-12-25, 0.00630, 0.02543, 0.17260, 0.04411, 0.00006, 0.00073, 0.01995, 0.04462, 0.17794, 0.42368, 0.08457
1991-12-26, 0.00608, 0.02246, 0.17828, 0.04240, 0.00005, 0.00087, 0.01546, 0.04632, 0.18106, 0.42228, 0.08472
1991-12-27, 0.00647, 0.02066, 0.16873, 0.06999, 0.00005, 0.00060, 0.01565, 0.04330, 0.17074, 0.42153, 0.08230
1991-12-28, 0.00695, 0.03221, 0.16792, 0.06105, 0.00004, 0.00017, 0.02192, 0.04338, 0.16726, 0.41889, 0.08021
1991-12-29, 0.00755, 0.04459, 0.17117, 0.05652, 0.00005, 0.00007, 0.01872, 0.04376, 0.16871, 0.40838, 0.08048
1991-12-30, 0.00809, 0.07567, 0.16858, 0.03897, 0.00002, 0.00006, 0.02453, 0.04304, 0.15757, 0.40548, 0.07798
1991-12-31, 0.00747, 0.07791, 0.17053, 0.03992, 0.00001, 0.00006, 0.02556, 0.04334, 0.15760, 0.39895, 0.07865
