date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02995, 0.00001, 0.08476, 0.00003, 0.00017, 0.00203, 0.00004, 0.00694, 0.42821, 0.36323, 0.08462
1991-07-09, 0.03003, 0.00001, 0.09651, 0.00002, 0.00015, 0.00145, 0.00002, 0.00565, 0.32046, 0.44963, 0.09607
1991-07-10, 0.03312, 0.00001, 0.09231, 0.00002, 0.00015, 0.00130, 0.00002, 0.00620, 0.33764, 0.43891, 0.09034
1991-07-11, 0.03328, 0.00000, 0.08943, 0.00002, 0.00011, 0.00112, 0.00003, 0.00413, 0.40278, 0.38072, 0.08838
1991-07-12, 0.02636, 0.00000, 0.09521, 0.00003, 0.00010, 0.00107, 0.00003, 0.00496, 0.40843, 0.36809, 0.09572
1991-07-13, 0.02900, 0.00001, 0.08603, 0.00004, 0.00013, 0.00138, 0.00005, 0.00599, 0.42496, 0.36638, 0.08605
1991-07-14, 0.02596, 0.00000, 0.09580, 0.00002, 0.00014, 0.00141, 0.00003, 0.00559, 0.39704, 0.37784, 0.09616
1991-07-15, 0.02579, 0.00000, 0.09374, 0.00003, 0.00016, 0.00149, 0.00004, 0.00572, 0.38962, 0.38952, 0.09391
1991-07-16, 0.02854, 0.00001, 0.09831, 0.00003, 0.00017, 0.00163, 0.00005, 0.00596, 0.39466, 0.37237, 0.09826
1991-07-17, 0.02982, 0.00001, 0.09875, 0.00004, 0.00019, 0.00190, 0.00006, 0.00696, 0.36839, 0.39566, 0.09822
1991-07-18, 0.02847, 0.00001, 0.10217, 0.00004, 0.00016, 0.00199, 0.00006, 0.00722, 0.35652, 0.40277, 0.10061
1991-07-19, 0.03094, 0.00001, 0.09787, 0.00004, 0.00017, 0.00192, 0.00006, 0.00606, 0.35228, 0.41371, 0.09694
1991-07-20, 0.03114, 0.00000, 0.09716, 0.00002, 0.00014, 0.00156, 0.00003, 0.00466, 0.37229, 0.39553, 0.09747
1991-07-21, 0.02974, 0.00000, 0.09734, 0.00001, 0.00013, 0.00193, 0.00002, 0.00470, 0.36853, 0.39984, 0.09776
1991-07-22, 0.02771, 0.00000, 0.10327, 0.00001, 0.00012, 0.00157, 0.00002, 0.00305, 0.37136, 0.38820, 0.10468
1991-07-23, 0.02909, 0.00000, 0.10023, 0.00001, 0.00014, 0.00155, 0.00003, 0.00397, 0.37536, 0.38805, 0.10157
1991-07-24, 0.03167, 0.00000, 0.10659, 0.00002, 0.00012, 0.00145, 0.00003, 0.00430, 0.31061, 0.43781, 0.10739
1991-07-25, 0.03363, 0.00000, 0.09715, 0.00003, 0.00014, 0.00176, 0.00005, 0.00590, 0.35900, 0.40512, 0.09723
1991-07-26, 0.03219, 0.00000, 0.09268, 0.00002, 0.00013, 0.00167, 0.00004, 0.00556, 0.44788, 0.32744, 0.09238
1991-07-27, 0.03299, 0.00000, 0.09534, 0.00001, 0.00013, 0.00173, 0.00002, 0.00445, 0.39449, 0.37483, 0.09600
1991-07-28, 0.03598, 0.00000, 0.09883, 0.00001, 0.00016, 0.00158, 0.00002, 0.00392, 0.33803, 0.42121, 0.10026
1991-07-29, 0.03704, 0.00000, 0.09105, 0.00001, 0.00021, 0.00204, 0.00002, 0.00491, 0.39985, 0.37241, 0.09246
1991-07-30, 0.03409, 0.00000, 0.09322, 0.00001, 0.00015, 0.00169, 0.00001, 0.00344, 0.40955, 0.36317, 0.09468
1991-07-31, 0.03221, 0.00000, 0.08528, 0.00001, 0.00014, 0.00195, 0.00002, 0.00423, 0.44767, 0.34172, 0.08677
1991-08-01, 0.03043, 0.00000, 0.09300, 0.00001, 0.00020, 0.00243, 0.00002, 0.00585, 0.43261, 0.34156, 0.09388
1991-08-02, 0.02803, 0.00000, 0.09600, 0.00002, 0.00024, 0.00336, 0.00003, 0.00746, 0.41770, 0.35066, 0.09650
1991-08-03, 0.02850, 0.00001, 0.09656, 0.00002, 0.00025, 0.00371, 0.00003, 0.00898, 0.40735, 0.35816, 0.09643
1991-08-04, 0.03189, 0.00000, 0.10053, 0.00001, 0.00021, 0.00332, 0.00002, 0.00621, 0.33572, 0.42068, 0.10139
1991-08-05, 0.02978, 0.00000, 0.10095, 0.00001, 0.00022, 0.00290, 0.00002, 0.00726, 0.34337, 0.41401, 0.10147
1991-08-06, 0.03327, 0.00000, 0.09619, 0.00001, 0.00020, 0.00204, 0.00002, 0.00799, 0.37467, 0.39039, 0.09521
1991-08-07, 0.03186, 0.00000, 0.09102, 0.00001, 0.00012, 0.00176, 0.00001, 0.00500, 0.41050, 0.36836, 0.09136
1991-08-08, 0.02761, 0.00000, 0.09163, 0.00001, 0.00014, 0.00222, 0.00001, 0.00548, 0.43545, 0.34533, 0.09212
1991-08-09, 0.02464, 0.00000, 0.09018, 0.00001, 0.00018, 0.00266, 0.00001, 0.00732, 0.44430, 0.34043, 0.09026
1991-08-10, 0.02621, 0.00000, 0.09478, 0.00001, 0.00022, 0.00260, 0.00002, 0.00894, 0.41717, 0.35672, 0.09333
1991-08-11, 0.02968, 0.00000, 0.09435, 0.00001, 0.00021, 0.00223, 0.00002, 0.00663, 0.36751, 0.40572, 0.09363
1991-08-12, 0.02745, 0.00000, 0.10685, 0.00001, 0.00022, 0.00220, 0.00002, 0.00661, 0.34110, 0.40816, 0.10738
1991-08-13, 0.03043, 0.00000, 0.10051, 0.00001, 0.00020, 0.00231, 0.00002, 0.00812, 0.35439, 0.40419, 0.09981
1991-08-14, 0.03081, 0.00000, 0.10365, 0.00001, 0.00016, 0.00209, 0.00001, 0.00587, 0.35434, 0.39934, 0.10373
1991-08-15, 0.02947, 0.00000, 0.10211, 0.00000, 0.00020, 0.00207, 0.00001, 0.00599, 0.37941, 0.37832, 0.10244
1991-08-16, 0.03229, 0.00000, 0.09645, 0.00001, 0.00023, 0.00246, 0.00001, 0.00588, 0.38987, 0.37536, 0.09743
1991-08-17, 0.03528, 0.00000, 0.09292, 0.00000, 0.00018, 0.00194, 0.00000, 0.00376, 0.38282, 0.38884, 0.09426
1991-08-18, 0.03396, 0.00000, 0.09783, 0.00000, 0.00016, 0.00177, 0.00000, 0.00388, 0.36349, 0.39972, 0.09916
1991-08-19, 0.03245, 0.00000, 0.09807, 0.00000, 0.00015, 0.00196, 0.00001, 0.00560, 0.39465, 0.36900, 0.09810
1991-08-20, 0.03017, 0.00000, 0.10108, 0.00001, 0.00017, 0.00220, 0.00001, 0.00452, 0.39675, 0.36184, 0.10327
1991-08-21, 0.03106, 0.00000, 0.10356, 0.00000, 0.00013, 0.00191, 0.00001, 0.00356, 0.34826, 0.40593, 0.10557
1991-08-22, 0.03343, 0.00000, 0.10295, 0.00000, 0.00012, 0.00188, 0.00001, 0.00409, 0.34128, 0.41244, 0.10380
1991-08-23, 0.03251, 0.00000, 0.10430, 0.00001, 0.00017, 0.00259, 0.00001, 0.00607, 0.37220, 0.37633, 0.10582
1991-08-24, 0.03050, 0.00000, 0.10734, 0.00000, 0.00017, 0.00270, 0.00001, 0.00463, 0.35263, 0.39200, 0.11002
1991-08-25, 0.02853, 0.00000, 0.10251, 0.00001, 0.00024, 0.00329, 0.00001, 0.00576, 0.36287, 0.39140, 0.10540
1991-08-26, 0.02681, 0.00000, 0.09962, 0.00001, 0.00031, 0.00381, 0.00001, 0.00700, 0.38691, 0.37339, 0.10214
1991-08-27, 0.02333, 0.00000, 0.10086, 0.00001, 0.00038, 0.00432, 0.00001, 0.00832, 0.39940, 0.36034, 0.10303
1991-08-28, 0.02200, 0.00000, 0.09877, 0.00001, 0.00041, 0.00469, 0.00001, 0.01014, 0.40625, 0.35784, 0.09988
1991-08-29, 0.02581, 0.00000, 0.10623, 0.00001, 0.00037, 0.00425, 0.00001, 0.00879, 0.33352, 0.41476, 0.10626
1991-08-30, 0.02687, 0.00000, 0.10360, 0.00001, 0.00031, 0.00398, 0.00001, 0.00963, 0.35060, 0.40283, 0.10216
1991-08-31, 0.02755, 0.00000, 0.10046, 0.00001, 0.00029, 0.00388, 0.00001, 0.01123, 0.38292, 0.37635, 0.09729
1991-09-01, 0.02508, 0.00000, 0.10268, 0.00000, 0.00029, 0.00352, 0.00001, 0.00753, 0.37094, 0.38670, 0.10324
1991-09-02, 0.02443, 0.00000, 0.10304, 0.00001, 0.00030, 0.00343, 0.00001, 0.00787, 0.37975, 0.37847, 0.10268
1991-09-03, 0.02532, 0.00000, 0.10536, 0.00000, 0.00028, 0.00327, 0.00001, 0.00631, 0.35514, 0.39895, 0.10538
1991-09-04, 0.02762, 0.00000, 0.09990, 0.00000, 0.00030, 0.00331, 0.00001, 0.00708, 0.34762, 0.41398, 0.10018
1991-09-05, 0.02907, 0.00000, 0.09563, 0.00000, 0.00023, 0.00259, 0.00001, 0.00893, 0.38999, 0.37893, 0.09461
1991-09-06, 0.02444, 0.00000, 0.10121, 0.00000, 0.00024, 0.00269, 0.00001, 0.00979, 0.39849, 0.36402, 0.09911
1991-09-07, 0.02083, 0.00000, 0.10629, 0.00000, 0.00028, 0.00305, 0.00001, 0.01003, 0.39194, 0.36304, 0.10452
1991-09-08, 0.02113, 0.00000, 0.10138, 0.00000, 0.00030, 0.00322, 0.00001, 0.00787, 0.37073, 0.39412, 0.10124
1991-09-09, 0.02326, 0.00000, 0.10431, 0.00000, 0.00029, 0.00311, 0.00001, 0.00761, 0.34505, 0.41215, 0.10421
1991-09-10, 0.02952, 0.00000, 0.10011, 0.00000, 0.00029, 0.00323, 0.00001, 0.00669, 0.32680, 0.43196, 0.10139
1991-09-11, 0.03520, 0.00000, 0.10096, 0.00000, 0.00026, 0.00308, 0.00001, 0.00662, 0.31013, 0.44179, 0.10195
1991-09-12, 0.02984, 0.00000, 0.10822, 0.00000, 0.00019, 0.00252, 0.00000, 0.00639, 0.35163, 0.39215, 0.10905
1991-09-13, 0.02968, 0.00000, 0.10769, 0.00000, 0.00025, 0.00313, 0.00001, 0.00707, 0.36769, 0.37651, 0.10797
1991-09-14, 0.03257, 0.00000, 0.10930, 0.00000, 0.00017, 0.00230, 0.00000, 0.00441, 0.31839, 0.42380, 0.10904
1991-09-15, 0.03668, 0.00000, 0.10203, 0.00000, 0.00013, 0.00200, 0.00000, 0.00290, 0.30204, 0.45132, 0.10289
1991-09-16, 0.03637, 0.00000, 0.10781, 0.00000, 0.00013, 0.00179, 0.00000, 0.00429, 0.32968, 0.41123, 0.10870
1991-09-17, 0.03772, 0.00000, 0.10413, 0.00000, 0.00012, 0.00204, 0.00000, 0.00300, 0.31412, 0.43262, 0.10625
1991-09-18, 0.03255, 0.00000, 0.11978, 0.00000, 0.00010, 0.00171, 0.00000, 0.00235, 0.31495, 0.40611, 0.12244
1991-09-19, 0.03343, 0.00000, 0.11485, 0.00000, 0.00010, 0.00213, 0.00000, 0.00295, 0.32305, 0.40652, 0.11696
1991-09-20, 0.03863, 0.00000, 0.10966, 0.00000, 0.00012, 0.00242, 0.00000, 0.00382, 0.34672, 0.38699, 0.11164
1991-09-21, 0.03307, 0.00000, 0.11577, 0.00000, 0.00013, 0.00262, 0.00000, 0.00473, 0.34802, 0.37893, 0.11673
1991-09-22, 0.03697, 0.00000, 0.11134, 0.00000, 0.00019, 0.00337, 0.00000, 0.00519, 0.35927, 0.36994, 0.11373
1991-09-23, 0.04074, 0.00000, 0.12037, 0.00000, 0.00018, 0.00310, 0.00000, 0.00467, 0.31537, 0.39203, 0.12353
1991-09-24, 0.04425, 0.00000, 0.11056, 0.00000, 0.00024, 0.00343, 0.00000, 0.00553, 0.32990, 0.39472, 0.11137
1991-09-25, 0.04015, 0.00000, 0.11468, 0.00000, 0.00024, 0.00262, 0.00000, 0.00599, 0.33927, 0.38078, 0.11628
1991-09-26, 0.03869, 0.00000, 0.11571, 0.00000, 0.00019, 0.00242, 0.00000, 0.00703, 0.34675, 0.37355, 0.11566
1991-09-27, 0.04603, 0.00000, 0.11396, 0.00000, 0.00015, 0.00268, 0.00000, 0.00261, 0.27848, 0.43942, 0.11667
1991-09-28, 0.04297, 0.00000, 0.12449, 0.00000, 0.00009, 0.00156, 0.00000, 0.00165, 0.24722, 0.45399, 0.12804
1991-09-29, 0.04999, 0.00000, 0.12256, 0.00000, 0.00008, 0.00167, 0.00000, 0.00087, 0.25387, 0.44409, 0.12688
1991-09-30, 0.05295, 0.00000, 0.11811, 0.00000, 0.00012, 0.00234, 0.00000, 0.00141, 0.29070, 0.41299, 0.12138
1991-10-01, 0.04476, 0.00000, 0.12274, 0.00000, 0.00012, 0.00235, 0.00000, 0.00185, 0.31176, 0.38946, 0.12695
1991-10-02, 0.04732, 0.00000, 0.11453, 0.00000, 0.00016, 0.00338, 0.00000, 0.00264, 0.34267, 0.37070, 0.11859
1991-10-03, 0.04827, 0.00000, 0.10868, 0.00000, 0.00022, 0.00392, 0.00000, 0.00350, 0.35901, 0.36306, 0.11334
1991-10-04, 0.03945, 0.00000, 0.11403, 0.00000, 0.00023, 0.00418, 0.00000, 0.00407, 0.34380, 0.37643, 0.11780
1991-10-05, 0.04043, 0.00000, 0.11135, 0.00000, 0.00023, 0.00463, 0.00000, 0.00421, 0.32756, 0.39679, 0.11481
1991-10-06, 0.04429, 0.00000, 0.11631, 0.00000, 0.00020, 0.00408, 0.00000, 0.00344, 0.32037, 0.39184, 0.11945
1991-10-07, 0.04249, 0.00000, 0.11505, 0.00000, 0.00022, 0.00371, 0.00000, 0.00392, 0.31012, 0.40507, 0.11942
1991-10-08, 0.04214, 0.00000, 0.11904, 0.00000, 0.00024, 0.00398, 0.00000, 0.00337, 0.27730, 0.43126, 0.12266
1991-10-09, 0.03379, 0.00632, 0.13127, 0.00000, 0.00020, 0.00321, 0.00000, 0.00366, 0.29282, 0.39382, 0.13492
1991-10-10, 0.03724, 0.00291, 0.12582, 0.00039, 0.00019, 0.00322, 0.00001, 0.00326, 0.27638, 0.42090, 0.12967
1991-10-11, 0.04083, 0.00306, 0.12162, 0.00005, 0.00025, 0.00369, 0.00001, 0.00373, 0.27204, 0.42955, 0.12517
1991-10-12, 0.04222, 0.01999, 0.12788, 0.00030, 0.00028, 0.00396, 0.00001, 0.00376, 0.26430, 0.40533, 0.13197
1991-10-13, 0.03880, 0.01291, 0.12812, 0.00014, 0.00031, 0.00509, 0.00005, 0.00410, 0.25918, 0.41905, 0.13224
1991-10-14, 0.05050, 0.01031, 0.12011, 0.00085, 0.00042, 0.00584, 0.00012, 0.00514, 0.27621, 0.40751, 0.12298
1991-10-15, 0.05182, 0.01111, 0.12871, 0.00343, 0.00022, 0.00285, 0.00047, 0.00403, 0.26384, 0.40051, 0.13299
1991-10-16, 0.07258, 0.02019, 0.11051, 0.00471, 0.00022, 0.00320, 0.00074, 0.00374, 0.25246, 0.41844, 0.11321
1991-10-17, 0.05763, 0.01613, 0.11685, 0.00332, 0.00023, 0.00267, 0.00062, 0.00326, 0.25241, 0.42535, 0.12153
1991-10-18, 0.05440, 0.02465, 0.11476, 0.00467, 0.00028, 0.00311, 0.00062, 0.00460, 0.28822, 0.38588, 0.11884
1991-10-19, 0.05011, 0.02279, 0.11618, 0.00951, 0.00029, 0.00398, 0.00111, 0.00526, 0.28719, 0.38425, 0.11932
1991-10-20, 0.04485, 0.00398, 0.12141, 0.00063, 0.00026, 0.00308, 0.00008, 0.00451, 0.25992, 0.43611, 0.12517
1991-10-21, 0.04687, 0.00308, 0.12127, 0.00009, 0.00026, 0.00333, 0.00002, 0.00477, 0.26306, 0.43250, 0.12475
1991-10-22, 0.04892, 0.00163, 0.12071, 0.00007, 0.00027, 0.00421, 0.00002, 0.00453, 0.26348, 0.43271, 0.12345
1991-10-23, 0.04757, 0.00144, 0.12854, 0.00008, 0.00021, 0.00399, 0.00002, 0.00490, 0.27699, 0.40624, 0.13003
1991-10-24, 0.04729, 0.00127, 0.12674, 0.00006, 0.00023, 0.00486, 0.00001, 0.00546, 0.27392, 0.41153, 0.12862
1991-10-25, 0.04807, 0.03317, 0.12315, 0.00009, 0.00026, 0.00495, 0.00001, 0.00364, 0.23168, 0.42794, 0.12703
1991-10-26, 0.03946, 0.03342, 0.12712, 0.00041, 0.00030, 0.00411, 0.00014, 0.00409, 0.24723, 0.41157, 0.13215
1991-10-27, 0.03912, 0.03169, 0.12873, 0.00035, 0.00030, 0.00369, 0.00018, 0.00380, 0.22062, 0.43837, 0.13315
1991-10-28, 0.03825, 0.04059, 0.13147, 0.00633, 0.00027, 0.00391, 0.00073, 0.00438, 0.21837, 0.41921, 0.13649
1991-10-29, 0.04657, 0.03560, 0.12651, 0.00410, 0.00024, 0.00374, 0.00068, 0.00499, 0.21619, 0.42894, 0.13245
1991-10-30, 0.05187, 0.04381, 0.12387, 0.00462, 0.00028, 0.00402, 0.00071, 0.00602, 0.22791, 0.40829, 0.12861
1991-10-31, 0.04091, 0.04121, 0.13008, 0.00425, 0.00034, 0.00457, 0.00067, 0.00638, 0.23604, 0.40078, 0.13477
1991-11-01, 0.03497, 0.04026, 0.12960, 0.00338, 0.00042, 0.00561, 0.00059, 0.00653, 0.23056, 0.41308, 0.13501
1991-11-02, 0.03948, 0.01796, 0.12919, 0.00257, 0.00051, 0.00654, 0.00028, 0.00663, 0.21810, 0.44392, 0.13483
1991-11-03, 0.04292, 0.03637, 0.12922, 0.00154, 0.00052, 0.00605, 0.00018, 0.00607, 0.20485, 0.43781, 0.13448
1991-11-04, 0.04155, 0.03702, 0.12211, 0.00142, 0.00053, 0.00684, 0.00019, 0.00649, 0.20461, 0.45191, 0.12732
1991-11-05, 0.03358, 0.05313, 0.12698, 0.00119, 0.00047, 0.00646, 0.00038, 0.00639, 0.21250, 0.42767, 0.13125
1991-11-06, 0.04121, 0.04446, 0.12759, 0.00641, 0.00044, 0.00626, 0.00122, 0.00628, 0.20650, 0.42903, 0.13062
1991-11-07, 0.04487, 0.04095, 0.12388, 0.00863, 0.00050, 0.00648, 0.00103, 0.00737, 0.21289, 0.42851, 0.12489
1991-11-08, 0.04415, 0.08629, 0.12007, 0.00861, 0.00053, 0.00549, 0.00112, 0.00725, 0.21428, 0.39118, 0.12102
1991-11-09, 0.04449, 0.09392, 0.12106, 0.01206, 0.00057, 0.00454, 0.00166, 0.00766, 0.21569, 0.37623, 0.12213
1991-11-10, 0.05065, 0.05662, 0.11848, 0.01866, 0.00050, 0.00383, 0.00162, 0.00656, 0.20610, 0.41742, 0.11956
1991-11-11, 0.04344, 0.09232, 0.11754, 0.01672, 0.00034, 0.00336, 0.00136, 0.00507, 0.20283, 0.39847, 0.11856
1991-11-12, 0.04233, 0.08307, 0.12672, 0.00797, 0.00038, 0.00446, 0.00233, 0.00571, 0.20968, 0.38879, 0.12856
1991-11-13, 0.04491, 0.06855, 0.12556, 0.00639, 0.00031, 0.00401, 0.00109, 0.00560, 0.20006, 0.41657, 0.12695
1991-11-14, 0.05049, 0.09511, 0.11500, 0.01133, 0.00035, 0.00383, 0.00300, 0.00580, 0.18767, 0.41266, 0.11476
1991-11-15, 0.04461, 0.10008, 0.11722, 0.02046, 0.00051, 0.00380, 0.00437, 0.00653, 0.18965, 0.39474, 0.11802
1991-11-16, 0.05464, 0.07077, 0.11893, 0.01909, 0.00046, 0.00402, 0.00338, 0.00685, 0.19466, 0.40949, 0.11772
1991-11-17, 0.04176, 0.07087, 0.12882, 0.01319, 0.00028, 0.00265, 0.00370, 0.00577, 0.18744, 0.41578, 0.12974
1991-11-18, 0.04453, 0.05803, 0.12745, 0.01426, 0.00025, 0.00290, 0.00348, 0.00651, 0.18762, 0.42793, 0.12706
1991-11-19, 0.04069, 0.07824, 0.12794, 0.01276, 0.00029, 0.00386, 0.00360, 0.00783, 0.19773, 0.40084, 0.12624
1991-11-20, 0.03557, 0.06453, 0.13076, 0.00869, 0.00025, 0.00363, 0.00220, 0.00596, 0.18250, 0.43419, 0.13170
1991-11-21, 0.03845, 0.07997, 0.12084, 0.01082, 0.00027, 0.00381, 0.00190, 0.00490, 0.16095, 0.45663, 0.12144
1991-11-22, 0.04358, 0.10485, 0.12091, 0.01806, 0.00029, 0.00342, 0.00523, 0.00375, 0.15083, 0.42806, 0.12102
1991-11-23, 0.04102, 0.08877, 0.12269, 0.03384, 0.00021, 0.00268, 0.01332, 0.00499, 0.17301, 0.39608, 0.12339
1991-11-24, 0.04334, 0.11367, 0.11015, 0.03696, 0.00020, 0.00273, 0.01502, 0.00659, 0.17474, 0.38897, 0.10763
1991-11-25, 0.04564, 0.13212, 0.11309, 0.04361, 0.00029, 0.00331, 0.01519, 0.00623, 0.16063, 0.36815, 0.11174
1991-11-26, 0.05340, 0.14916, 0.10988, 0.03900, 0.00042, 0.00456, 0.01173, 0.00580, 0.15555, 0.36221, 0.10829
1991-11-27, 0.03832, 0.16278, 0.11416, 0.02526, 0.00050, 0.00409, 0.00927, 0.00396, 0.13798, 0.38846, 0.11521
1991-11-28, 0.04134, 0.15161, 0.11451, 0.02195, 0.00052, 0.00408, 0.00891, 0.00536, 0.14739, 0.39013, 0.11419
1991-11-29, 0.03903, 0.08371, 0.12346, 0.04621, 0.00034, 0.00311, 0.02002, 0.00442, 0.15208, 0.40277, 0.12485
1991-11-30, 0.03252, 0.07138, 0.12347, 0.04503, 0.00028, 0.00280, 0.01788, 0.00399, 0.14570, 0.43193, 0.12501
1991-12-01, 0.04288, 0.14338, 0.11471, 0.03934, 0.00042, 0.00306, 0.01787, 0.00327, 0.13522, 0.38599, 0.11387
1991-12-02, 0.04897, 0.13928, 0.11156, 0.04964, 0.00057, 0.00309, 0.01959, 0.00231, 0.13065, 0.38226, 0.11209
1991-12-03, 0.03939, 0.15692, 0.11321, 0.05593, 0.00054, 0.00258, 0.01757, 0.00217, 0.13144, 0.36499, 0.11526
1991-12-04, 0.02889, 0.14914, 0.11220, 0.05197, 0.00049, 0.00300, 0.01647, 0.00312, 0.13460, 0.38585, 0.11427
1991-12-05, 0.02599, 0.14832, 0.10930, 0.05754, 0.00042, 0.00295, 0.01855, 0.00369, 0.12898, 0.39425, 0.11000
1991-12-06, 0.02338, 0.12495, 0.11857, 0.03868, 0.00048, 0.00356, 0.01286, 0.00475, 0.13669, 0.41733, 0.11875
1991-12-07, 0.02576, 0.11523, 0.11339, 0.04840, 0.00053, 0.00369, 0.01664, 0.00488, 0.12874, 0.42925, 0.11347
1991-12-08, 0.02548, 0.09404, 0.11505, 0.05325, 0.00070, 0.00432, 0.01709, 0.00594, 0.13213, 0.43770, 0.11430
1991-12-09, 0.02217, 0.08253, 0.12071, 0.04314, 0.00074, 0.00447, 0.01316, 0.00643, 0.12881, 0.45729, 0.12053
1991-12-10, 0.02133, 0.08800, 0.11756, 0.03917, 0.00083, 0.00460, 0.01499, 0.00735, 0.12311, 0.46671, 0.11636
1991-12-11, 0.02336, 0.11831, 0.11665, 0.03170, 0.00083, 0.00387, 0.02246, 0.00753, 0.12726, 0.43374, 0.11430
1991-12-12, 0.02513, 0.10820, 0.11919, 0.02103, 0.00090, 0.00390, 0.02267, 0.00810, 0.12771, 0.44687, 0.11632
1991-12-13, 0.02881, 0.16211, 0.10889, 0.03306, 0.00082, 0.00386, 0.02891, 0.00842, 0.11839, 0.40204, 0.10470
1991-12-14, 0.03132, 0.20479, 0.09545, 0.06174, 0.00081, 0.00352, 0.04017, 0.00740, 0.10409, 0.36011, 0.09060
1991-12-15, 0.02811, 0.16469, 0.10437, 0.06112, 0.00075, 0.00405, 0.03537, 0.00763, 0.11049, 0.38259, 0.10083
1991-12-16, 0.02575, 0.15376, 0.10941, 0.05060, 0.00082, 0.00481, 0.03044, 0.00959, 0.11641, 0.39352, 0.10490
1991-12-17, 0.02346, 0.14882, 0.10822, 0.06458, 0.00077, 0.00429, 0.02893, 0.01101, 0.11607, 0.39118, 0.10266
1991-12-18, 0.02213, 0.16326, 0.10375, 0.07850, 0.00050, 0.00294, 0.04497, 0.00863, 0.10730, 0.36818, 0.09985
1991-12-19, 0.02191, 0.18134, 0.09632, 0.07601, 0.00054, 0.00288, 0.04483, 0.00925, 0.09725, 0.37829, 0.09138
1991-12-20, 0.01682, 0.12491, 0.11118, 0.05917, 0.00062, 0.00324, 0.03378, 0.01094, 0.11275, 0.42035, 0.10623
1991-12-21, 0.01541, 0.10767, 0.11139, 0.06045, 0.00077, 0.00353, 0.05059, 0.01208, 0.11163, 0.42160, 0.10488
1991-12-22, 0.01389, 0.11156, 0.10809, 0.08541, 0.00082, 0.00291, 0.04915, 0.01014, 0.10482, 0.41056, 0.10266
1991-12-23, 0.01195, 0.10766, 0.10755, 0.09701, 0.00086, 0.00279, 0.03748, 0.00968, 0.10204, 0.42074, 0.10224
1991-12-24, 0.01464, 0.14699, 0.10093, 0.09305, 0.00070, 0.00259, 0.05342, 0.00886, 0.09630, 0.38635, 0.09617
1991-12-25, 0.01687, 0.14634, 0.10436, 0.07573, 0.00064, 0.00261, 0.05968, 0.00949, 0.10010, 0.38494, 0.09925
1991-12-26, 0.01541, 0.14588, 0.10572, 0.06795, 0.00078, 0.00294, 0.04862, 0.00867, 0.10153, 0.40164, 0.10086
1991-12-27, 0.01761, 0.15850, 0.09628, 0.08573, 0.00093, 0.00312, 0.06784, 0.00866, 0.09156, 0.37887, 0.09091
1991-12-28, 0.01971, 0.15740, 0.09180, 0.11196, 0.00115, 0.00303, 0.07716, 0.00847, 0.08755, 0.35538, 0.08637
1991-12-29, 0.01363, 0.12449, 0.10207, 0.10138, 0.00138, 0.00405, 0.06697, 0.00936, 0.09671, 0.38305, 0.09690
1991-12-30, 0.01235, 0.16190, 0.09497, 0.10600, 0.00112, 0.00357, 0.06852, 0.00896, 0.08960, 0.36357, 0.08945
1991-12-31, 0.01571, 0.15494, 0.09327, 0.09501, 0.00116, 0.00344, 0.08472, 0.00934, 0.08808, 0.36679, 0.08754
