date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02704, 0.00000, 0.09664, 0.00000, 0.00016, 0.00225, 0.00000, 0.00916, 0.39353, 0.37686, 0.09436
1991-07-09, 0.02551, 0.00000, 0.09778, 0.00000, 0.00015, 0.00287, 0.00000, 0.00616, 0.36456, 0.40489, 0.09808
1991-07-10, 0.02952, 0.00000, 0.09287, 0.00000, 0.00014, 0.00242, 0.00000, 0.00431, 0.35225, 0.42458, 0.09391
1991-07-11, 0.02910, 0.00000, 0.10429, 0.00000, 0.00011, 0.00133, 0.00000, 0.00424, 0.34125, 0.41499, 0.10470
1991-07-12, 0.02964, 0.00000, 0.09608, 0.00000, 0.00016, 0.00187, 0.00000, 0.00609, 0.39431, 0.37492, 0.09695
1991-07-13, 0.03324, 0.00000, 0.09943, 0.00000, 0.00014, 0.00202, 0.00000, 0.00578, 0.33974, 0.42000, 0.09965
1991-07-14, 0.03056, 0.00000, 0.10652, 0.00000, 0.00014, 0.00192, 0.00000, 0.00527, 0.32658, 0.42212, 0.10689
1991-07-15, 0.03037, 0.00000, 0.09930, 0.00000, 0.00022, 0.00279, 0.00000, 0.00716, 0.38160, 0.37850, 0.10006
1991-07-16, 0.02972, 0.00000, 0.10003, 0.00000, 0.00023, 0.00272, 0.00000, 0.00486, 0.37841, 0.38252, 0.10152
1991-07-17, 0.02743, 0.00000, 0.09953, 0.00000, 0.00027, 0.00305, 0.00000, 0.00451, 0.37828, 0.38476, 0.10217
1991-07-18, 0.02930, 0.00000, 0.09230, 0.00000, 0.00023, 0.00345, 0.00000, 0.00363, 0.38395, 0.39204, 0.09510
1991-07-19, 0.02756, 0.00000, 0.09219, 0.00000, 0.00028, 0.00384, 0.00000, 0.00543, 0.40992, 0.36623, 0.09455
1991-07-20, 0.02670, 0.00000, 0.08638, 0.00000, 0.00034, 0.00499, 0.00000, 0.00731, 0.45530, 0.33021, 0.08877
1991-07-21, 0.02690, 0.00000, 0.09250, 0.00000, 0.00024, 0.00418, 0.00000, 0.00496, 0.38380, 0.39330, 0.09411
1991-07-22, 0.02670, 0.00000, 0.09667, 0.00000, 0.00023, 0.00394, 0.00000, 0.00510, 0.32427, 0.44560, 0.09750
1991-07-23, 0.02633, 0.00000, 0.10993, 0.00000, 0.00021, 0.00313, 0.00000, 0.00397, 0.29923, 0.44614, 0.11106
1991-07-24, 0.02916, 0.00000, 0.10001, 0.00000, 0.00029, 0.00376, 0.00000, 0.00528, 0.35398, 0.40651, 0.10101
1991-07-25, 0.03391, 0.00000, 0.09209, 0.00000, 0.00030, 0.00346, 0.00000, 0.00489, 0.36041, 0.41220, 0.09273
1991-07-26, 0.03045, 0.00000, 0.09597, 0.00000, 0.00034, 0.00350, 0.00000, 0.00456, 0.39873, 0.37013, 0.09632
1991-07-27, 0.03077, 0.00000, 0.09610, 0.00000, 0.00038, 0.00385, 0.00000, 0.00276, 0.36579, 0.40156, 0.09879
1991-07-28, 0.02906, 0.00000, 0.09711, 0.00000, 0.00044, 0.00444, 0.00000, 0.00348, 0.37348, 0.39122, 0.10077
1991-07-29, 0.03130, 0.00000, 0.08848, 0.00000, 0.00036, 0.00332, 0.00000, 0.00304, 0.39839, 0.38304, 0.09208
1991-07-30, 0.02750, 0.00000, 0.09787, 0.00000, 0.00022, 0.00202, 0.00000, 0.00182, 0.37002, 0.40024, 0.10031
1991-07-31, 0.03033, 0.00000, 0.09692, 0.00000, 0.00018, 0.00204, 0.00000, 0.00217, 0.35153, 0.41857, 0.09826
1991-08-01, 0.03112, 0.00000, 0.09829, 0.00000, 0.00011, 0.00125, 0.00000, 0.00240, 0.35952, 0.40851, 0.09879
1991-08-02, 0.03384, 0.00000, 0.08766, 0.00000, 0.00016, 0.00144, 0.00000, 0.00275, 0.39507, 0.38969, 0.08939
1991-08-03, 0.03090, 0.00000, 0.08233, 0.00000, 0.00028, 0.00258, 0.00000, 0.00446, 0.45692, 0.33661, 0.08591
1991-08-04, 0.02660, 0.00000, 0.08795, 0.00000, 0.00031, 0.00293, 0.00000, 0.00361, 0.44718, 0.33872, 0.09270
1991-08-05, 0.02455, 0.00000, 0.08558, 0.00000, 0.00027, 0.00286, 0.00000, 0.00446, 0.44044, 0.35246, 0.08938
1991-08-06, 0.02420, 0.00000, 0.09294, 0.00000, 0.00020, 0.00223, 0.00000, 0.00419, 0.40099, 0.37983, 0.09541
1991-08-07, 0.02515, 0.00000, 0.09139, 0.00000, 0.00023, 0.00227, 0.00000, 0.00493, 0.37060, 0.41195, 0.09347
1991-08-08, 0.02520, 0.00000, 0.09368, 0.00000, 0.00024, 0.00240, 0.00000, 0.00554, 0.39843, 0.37894, 0.09557
1991-08-09, 0.02510, 0.00000, 0.09234, 0.00000, 0.00017, 0.00201, 0.00000, 0.00460, 0.41138, 0.37032, 0.09408
1991-08-10, 0.02397, 0.00000, 0.09454, 0.00000, 0.00016, 0.00203, 0.00000, 0.00485, 0.38446, 0.39408, 0.09592
1991-08-11, 0.02420, 0.00000, 0.09246, 0.00000, 0.00021, 0.00257, 0.00000, 0.00648, 0.39320, 0.38715, 0.09373
1991-08-12, 0.02370, 0.00000, 0.10620, 0.00000, 0.00024, 0.00258, 0.00000, 0.00663, 0.36486, 0.38867, 0.10713
1991-08-13, 0.02593, 0.00000, 0.10316, 0.00000, 0.00022, 0.00215, 0.00000, 0.00526, 0.33881, 0.42037, 0.10411
1991-08-14, 0.02973, 0.00000, 0.10272, 0.00000, 0.00021, 0.00197, 0.00000, 0.00526, 0.31816, 0.43875, 0.10319
1991-08-15, 0.02958, 0.00000, 0.09799, 0.00000, 0.00023, 0.00267, 0.00000, 0.00595, 0.37491, 0.38986, 0.09881
1991-08-16, 0.02859, 0.00000, 0.08749, 0.00000, 0.00025, 0.00328, 0.00000, 0.00732, 0.42787, 0.35686, 0.08834
1991-08-17, 0.02630, 0.00000, 0.09359, 0.00000, 0.00021, 0.00298, 0.00000, 0.00763, 0.40490, 0.37066, 0.09374
1991-08-18, 0.02535, 0.00000, 0.09031, 0.00000, 0.00019, 0.00254, 0.00000, 0.00633, 0.39562, 0.38838, 0.09128
1991-08-19, 0.02390, 0.00000, 0.08995, 0.00000, 0.00021, 0.00248, 0.00000, 0.00748, 0.43191, 0.35370, 0.09036
1991-08-20, 0.02617, 0.00000, 0.09132, 0.00000, 0.00016, 0.00209, 0.00000, 0.00482, 0.37186, 0.41163, 0.09194
1991-08-21, 0.02644, 0.00000, 0.09705, 0.00000, 0.00017, 0.00236, 0.00000, 0.00459, 0.35630, 0.41490, 0.09818
1991-08-22, 0.02441, 0.00000, 0.10781, 0.00000, 0.00015, 0.00223, 0.00000, 0.00702, 0.34404, 0.40561, 0.10873
1991-08-23, 0.02783, 0.00000, 0.09705, 0.00000, 0.00020, 0.00312, 0.00000, 0.00869, 0.37191, 0.39293, 0.09827
1991-08-24, 0.02773, 0.00000, 0.09532, 0.00000, 0.00020, 0.00269, 0.00000, 0.00556, 0.40034, 0.37149, 0.09668
1991-08-25, 0.02509, 0.00000, 0.10125, 0.00000, 0.00020, 0.00273, 0.00000, 0.00548, 0.37706, 0.38636, 0.10183
1991-08-26, 0.02605, 0.00000, 0.09747, 0.00000, 0.00025, 0.00410, 0.00000, 0.00655, 0.36731, 0.39916, 0.09911
1991-08-27, 0.02723, 0.00000, 0.09591, 0.00000, 0.00030, 0.00492, 0.00000, 0.00787, 0.37753, 0.38778, 0.09846
1991-08-28, 0.02750, 0.00000, 0.10025, 0.00000, 0.00033, 0.00594, 0.00000, 0.00953, 0.37316, 0.38062, 0.10267
1991-08-29, 0.02880, 0.00000, 0.10390, 0.00000, 0.00028, 0.00690, 0.00000, 0.00638, 0.33105, 0.41608, 0.10660
1991-08-30, 0.02630, 0.00000, 0.10687, 0.00000, 0.00024, 0.00315, 0.00000, 0.00671, 0.33447, 0.41478, 0.10748
1991-08-31, 0.02680, 0.00000, 0.10156, 0.00000, 0.00033, 0.00335, 0.00000, 0.00866, 0.35310, 0.40375, 0.10245
1991-09-01, 0.02637, 0.00000, 0.09870, 0.00000, 0.00044, 0.00361, 0.00000, 0.01080, 0.40437, 0.35606, 0.09965
1991-09-02, 0.02710, 0.00000, 0.09856, 0.00000, 0.00042, 0.00401, 0.00000, 0.01059, 0.38732, 0.37357, 0.09841
1991-09-03, 0.02658, 0.00000, 0.09415, 0.00000, 0.00031, 0.00447, 0.00000, 0.01025, 0.37493, 0.39648, 0.09283
1991-09-04, 0.02211, 0.00000, 0.09724, 0.00000, 0.00031, 0.00508, 0.00000, 0.01175, 0.39819, 0.36929, 0.09602
1991-09-05, 0.02049, 0.00000, 0.09550, 0.00000, 0.00038, 0.00551, 0.00000, 0.01431, 0.41368, 0.35655, 0.09358
1991-09-06, 0.01824, 0.00000, 0.09593, 0.00000, 0.00044, 0.00577, 0.00000, 0.01662, 0.43124, 0.33856, 0.09321
1991-09-07, 0.01681, 0.00000, 0.10433, 0.00000, 0.00048, 0.00669, 0.00000, 0.01777, 0.40390, 0.34902, 0.10100
1991-09-08, 0.01803, 0.00000, 0.10126, 0.00000, 0.00055, 0.00839, 0.00000, 0.01981, 0.39990, 0.35554, 0.09653
1991-09-09, 0.02069, 0.00000, 0.10155, 0.00000, 0.00048, 0.00777, 0.00000, 0.01757, 0.37038, 0.38425, 0.09731
1991-09-10, 0.02008, 0.00000, 0.10393, 0.00000, 0.00042, 0.00492, 0.00000, 0.01586, 0.34855, 0.40667, 0.09956
1991-09-11, 0.01809, 0.00000, 0.10272, 0.00000, 0.00047, 0.00503, 0.00000, 0.01774, 0.35977, 0.39838, 0.09780
1991-09-12, 0.01718, 0.00000, 0.10140, 0.00000, 0.00056, 0.00532, 0.00000, 0.01731, 0.38463, 0.37644, 0.09715
1991-09-13, 0.01640, 0.00000, 0.10372, 0.00000, 0.00058, 0.00498, 0.00000, 0.01597, 0.37208, 0.38587, 0.10041
1991-09-14, 0.01644, 0.00000, 0.11035, 0.00000, 0.00051, 0.00492, 0.00000, 0.01451, 0.35987, 0.38615, 0.10724
1991-09-15, 0.01838, 0.00000, 0.10729, 0.00000, 0.00057, 0.00555, 0.00000, 0.01705, 0.35362, 0.39485, 0.10270
1991-09-16, 0.02176, 0.00000, 0.10548, 0.00000, 0.00054, 0.00499, 0.00000, 0.01726, 0.34490, 0.40549, 0.09958
1991-09-17, 0.02132, 0.00000, 0.12461, 0.00000, 0.00049, 0.00381, 0.00000, 0.01637, 0.33070, 0.38520, 0.11750
1991-09-18, 0.02405, 0.00000, 0.11817, 0.00000, 0.00054, 0.00416, 0.00000, 0.01935, 0.32818, 0.39561, 0.10993
1991-09-19, 0.02790, 0.00000, 0.11546, 0.00000, 0.00055, 0.00400, 0.00000, 0.01862, 0.33858, 0.38831, 0.10657
1991-09-20, 0.02635, 0.00000, 0.11575, 0.00000, 0.00039, 0.00301, 0.00000, 0.01561, 0.34299, 0.38792, 0.10798
1991-09-21, 0.02479, 0.00000, 0.11636, 0.00000, 0.00043, 0.00350, 0.00000, 0.01480, 0.33364, 0.39492, 0.11156
1991-09-22, 0.02698, 0.00000, 0.12080, 0.00000, 0.00044, 0.00338, 0.00000, 0.01358, 0.29675, 0.42050, 0.11756
1991-09-23, 0.03441, 0.00000, 0.10823, 0.00000, 0.00051, 0.00386, 0.00000, 0.01232, 0.30656, 0.42760, 0.10650
1991-09-24, 0.02847, 0.00000, 0.11255, 0.00000, 0.00050, 0.00441, 0.00000, 0.01391, 0.34420, 0.38827, 0.10770
1991-09-25, 0.02676, 0.00000, 0.12316, 0.00000, 0.00050, 0.00575, 0.00000, 0.01171, 0.33161, 0.38041, 0.12009
1991-09-26, 0.02925, 0.00000, 0.11168, 0.00000, 0.00058, 0.00594, 0.00000, 0.00642, 0.33266, 0.39927, 0.11421
1991-09-27, 0.03693, 0.00000, 0.10746, 0.00000, 0.00065, 0.00505, 0.00000, 0.00527, 0.33507, 0.39846, 0.11112
1991-09-28, 0.04125, 0.00000, 0.10558, 0.00000, 0.00066, 0.00453, 0.00000, 0.00557, 0.32083, 0.41350, 0.10808
1991-09-29, 0.03533, 0.00000, 0.10706, 0.00000, 0.00067, 0.00477, 0.00000, 0.00536, 0.31257, 0.42199, 0.11225
1991-09-30, 0.03160, 0.00000, 0.10471, 0.00000, 0.00070, 0.00532, 0.00000, 0.00721, 0.35483, 0.38830, 0.10733
1991-10-01, 0.02430, 0.00000, 0.10414, 0.00000, 0.00072, 0.00569, 0.00000, 0.00902, 0.38870, 0.36103, 0.10640
1991-10-02, 0.01887, 0.00000, 0.10438, 0.00000, 0.00075, 0.00638, 0.00000, 0.01097, 0.41166, 0.34190, 0.10509
1991-10-03, 0.01636, 0.00000, 0.10734, 0.00000, 0.00078, 0.00691, 0.00000, 0.01255, 0.39306, 0.35688, 0.10613
1991-10-04, 0.01736, 0.00000, 0.12101, 0.00000, 0.00075, 0.00704, 0.00000, 0.01285, 0.32695, 0.39637, 0.11767
1991-10-05, 0.02358, 0.00000, 0.11946, 0.00000, 0.00064, 0.00569, 0.00000, 0.01147, 0.30056, 0.42204, 0.11656
1991-10-06, 0.02948, 0.00000, 0.11341, 0.00000, 0.00057, 0.00533, 0.00000, 0.00904, 0.28847, 0.44114, 0.11256
1991-10-07, 0.02815, 0.00000, 0.11800, 0.00000, 0.00054, 0.00594, 0.00000, 0.00860, 0.31243, 0.40993, 0.11641
1991-10-08, 0.03168, 0.00000, 0.11837, 0.00000, 0.00026, 0.00444, 0.00000, 0.00629, 0.31085, 0.41151, 0.11659
1991-10-09, 0.02873, 0.00000, 0.11568, 0.00000, 0.00035, 0.00533, 0.00000, 0.00759, 0.33200, 0.39576, 0.11455
1991-10-10, 0.02872, 0.00000, 0.11372, 0.00000, 0.00045, 0.00572, 0.00000, 0.00538, 0.33176, 0.39731, 0.11694
1991-10-11, 0.02747, 0.00000, 0.10987, 0.00000, 0.00053, 0.00602, 0.00000, 0.00610, 0.33839, 0.39830, 0.11332
1991-10-12, 0.02787, 0.00000, 0.11080, 0.00000, 0.00050, 0.00574, 0.00000, 0.00808, 0.35551, 0.38210, 0.10939
1991-10-13, 0.02731, 0.00000, 0.11055, 0.00000, 0.00053, 0.00601, 0.00000, 0.00901, 0.34921, 0.38912, 0.10827
1991-10-14, 0.03069, 0.00000, 0.10952, 0.00000, 0.00058, 0.00687, 0.00000, 0.01049, 0.35058, 0.38522, 0.10605
1991-10-15, 0.03452, 0.00000, 0.10385, 0.00000, 0.00048, 0.00575, 0.00000, 0.00764, 0.34831, 0.39504, 0.10442
1991-10-16, 0.03162, 0.00000, 0.10658, 0.00000, 0.00046, 0.00599, 0.00000, 0.00843, 0.35710, 0.38189, 0.10794
1991-10-17, 0.02561, 0.00000, 0.11009, 0.00000, 0.00048, 0.00612, 0.00000, 0.00908, 0.35774, 0.37931, 0.11156
1991-10-18, 0.02341, 0.00000, 0.11222, 0.00000, 0.00046, 0.00542, 0.00000, 0.00823, 0.33059, 0.40557, 0.11409
1991-10-19, 0.02262, 0.00000, 0.10570, 0.00000, 0.00057, 0.00656, 0.00000, 0.00915, 0.33432, 0.41281, 0.10828
1991-10-20, 0.02559, 0.00000, 0.10737, 0.00000, 0.00057, 0.00725, 0.00000, 0.00979, 0.36713, 0.37474, 0.10756
1991-10-21, 0.02617, 0.00000, 0.10538, 0.00000, 0.00057, 0.00671, 0.00000, 0.01145, 0.37603, 0.37063, 0.10306
1991-10-22, 0.02867, 0.00000, 0.10571, 0.00000, 0.00040, 0.00459, 0.00000, 0.00961, 0.34150, 0.40634, 0.10318
1991-10-23, 0.02395, 0.00000, 0.11032, 0.00000, 0.00039, 0.00410, 0.00000, 0.01032, 0.31598, 0.42754, 0.10739
1991-10-24, 0.02664, 0.00000, 0.10849, 0.00000, 0.00047, 0.00437, 0.00000, 0.01187, 0.33967, 0.40487, 0.10363
1991-10-25, 0.02495, 0.00000, 0.11023, 0.00000, 0.00044, 0.00392, 0.00000, 0.00991, 0.33860, 0.40383, 0.10812
1991-10-26, 0.02330, 0.00000, 0.11349, 0.00000, 0.00052, 0.00422, 0.00000, 0.01000, 0.32088, 0.41470, 0.11289
1991-10-27, 0.02493, 0.00000, 0.11553, 0.00000, 0.00057, 0.00428, 0.00000, 0.01090, 0.31604, 0.41339, 0.11436
1991-10-28, 0.02761, 0.00000, 0.12342, 0.00000, 0.00020, 0.00167, 0.00000, 0.00898, 0.29580, 0.42339, 0.11893
1991-10-29, 0.02781, 0.00000, 0.12142, 0.00000, 0.00021, 0.00200, 0.00000, 0.00987, 0.29835, 0.42426, 0.11607
1991-10-30, 0.02834, 0.00000, 0.12642, 0.00000, 0.00027, 0.00295, 0.00000, 0.01098, 0.31718, 0.39328, 0.12058
1991-10-31, 0.02963, 0.00000, 0.12134, 0.00000, 0.00035, 0.00359, 0.00000, 0.01221, 0.32930, 0.38894, 0.11464
1991-11-01, 0.03640, 0.00000, 0.11439, 0.00000, 0.00035, 0.00420, 0.00000, 0.01218, 0.32575, 0.39857, 0.10817
1991-11-02, 0.03773, 0.00000, 0.11648, 0.00000, 0.00031, 0.00377, 0.00000, 0.01086, 0.31984, 0.39919, 0.11182
1991-11-03, 0.03344, 0.00000, 0.11581, 0.00000, 0.00029, 0.00397, 0.00000, 0.00840, 0.30023, 0.42348, 0.11439
1991-11-04, 0.03243, 0.00000, 0.11660, 0.00000, 0.00025, 0.00321, 0.00000, 0.00848, 0.29238, 0.43155, 0.11510
1991-11-05, 0.03589, 0.00000, 0.11492, 0.00000, 0.00019, 0.00276, 0.00000, 0.00699, 0.29683, 0.42755, 0.11487
1991-11-06, 0.03591, 0.00000, 0.11719, 0.00000, 0.00022, 0.00353, 0.00000, 0.00773, 0.31192, 0.40786, 0.11564
1991-11-07, 0.03933, 0.00000, 0.11670, 0.00000, 0.00022, 0.00387, 0.00000, 0.00818, 0.30200, 0.41683, 0.11287
1991-11-08, 0.03537, 0.00000, 0.12224, 0.00000, 0.00025, 0.00514, 0.00000, 0.00873, 0.30305, 0.40574, 0.11947
1991-11-09, 0.03169, 0.00000, 0.12011, 0.00000, 0.00032, 0.00684, 0.00000, 0.00911, 0.30815, 0.40454, 0.11924
1991-11-10, 0.03242, 0.00000, 0.12177, 0.00000, 0.00027, 0.00433, 0.00000, 0.00774, 0.30299, 0.41120, 0.11927
1991-11-11, 0.04254, 0.00000, 0.12414, 0.00000, 0.00028, 0.00426, 0.00000, 0.00800, 0.29083, 0.40812, 0.12183
1991-11-12, 0.04202, 0.00000, 0.12368, 0.00000, 0.00019, 0.00320, 0.00000, 0.01012, 0.28763, 0.41529, 0.11787
1991-11-13, 0.03992, 0.00000, 0.12804, 0.00000, 0.00018, 0.00304, 0.00000, 0.00893, 0.27903, 0.41863, 0.12222
1991-11-14, 0.03289, 0.00000, 0.12624, 0.00000, 0.00022, 0.00332, 0.00000, 0.00774, 0.28291, 0.42264, 0.12404
1991-11-15, 0.03258, 0.00000, 0.12627, 0.00000, 0.00024, 0.00376, 0.00000, 0.00661, 0.24485, 0.45991, 0.12577
1991-11-16, 0.03260, 0.00000, 0.13128, 0.00000, 0.00028, 0.00431, 0.00000, 0.00694, 0.24707, 0.44644, 0.13108
1991-11-17, 0.04006, 0.00000, 0.12110, 0.00000, 0.00027, 0.00412, 0.00000, 0.00736, 0.26254, 0.44531, 0.11924
1991-11-18, 0.04035, 0.00000, 0.12088, 0.00000, 0.00026, 0.00417, 0.00000, 0.00845, 0.29675, 0.41196, 0.11718
1991-11-19, 0.03084, 0.00175, 0.12913, 0.00000, 0.00023, 0.00408, 0.00000, 0.00888, 0.30097, 0.39874, 0.12538
1991-11-20, 0.03141, 0.00312, 0.12198, 0.00006, 0.00026, 0.00452, 0.00000, 0.00984, 0.30700, 0.40496, 0.11685
1991-11-21, 0.03446, 0.00389, 0.12970, 0.00093, 0.00027, 0.00427, 0.00003, 0.00777, 0.27302, 0.42038, 0.12527
1991-11-22, 0.03391, 0.00273, 0.13812, 0.00056, 0.00025, 0.00451, 0.00004, 0.00736, 0.23738, 0.44048, 0.13467
1991-11-23, 0.03513, 0.00429, 0.12805, 0.00051, 0.00026, 0.00489, 0.00003, 0.00456, 0.24018, 0.45050, 0.13159
1991-11-24, 0.04405, 0.00225, 0.13188, 0.00107, 0.00024, 0.00401, 0.00003, 0.00381, 0.24932, 0.42831, 0.13502
1991-11-25, 0.04194, 0.00019, 0.13240, 0.00005, 0.00025, 0.00393, 0.00000, 0.00397, 0.24523, 0.43507, 0.13696
1991-11-26, 0.04759, 0.00066, 0.12500, 0.00010, 0.00026, 0.00417, 0.00001, 0.00309, 0.23414, 0.45591, 0.12909
1991-11-27, 0.03846, 0.00018, 0.13073, 0.00004, 0.00027, 0.00411, 0.00000, 0.00277, 0.23705, 0.45091, 0.13549
1991-11-28, 0.03864, 0.00010, 0.13226, 0.00001, 0.00033, 0.00574, 0.00000, 0.00342, 0.26028, 0.42089, 0.13833
1991-11-29, 0.03618, 0.00006, 0.13281, 0.00000, 0.00029, 0.00511, 0.00000, 0.00300, 0.24913, 0.43498, 0.13843
1991-11-30, 0.03572, 0.00003, 0.13320, 0.00000, 0.00028, 0.00462, 0.00000, 0.00254, 0.21973, 0.46471, 0.13916
1991-12-01, 0.03643, 0.00002, 0.13629, 0.00000, 0.00038, 0.00612, 0.00000, 0.00331, 0.22938, 0.44541, 0.14268
1991-12-02, 0.04102, 0.00003, 0.12958, 0.00000, 0.00039, 0.00636, 0.00000, 0.00343, 0.25382, 0.43103, 0.13434
1991-12-03, 0.03520, 0.00001, 0.13360, 0.00000, 0.00036, 0.00510, 0.00000, 0.00373, 0.25251, 0.43115, 0.13834
1991-12-04, 0.04807, 0.00270, 0.13307, 0.00000, 0.00033, 0.00478, 0.00000, 0.00418, 0.25193, 0.41881, 0.13612
1991-12-05, 0.04927, 0.00005, 0.13273, 0.00000, 0.00030, 0.00480, 0.00000, 0.00404, 0.25357, 0.41942, 0.13582
1991-12-06, 0.05358, 0.00010, 0.12949, 0.00000, 0.00026, 0.00350, 0.00000, 0.00396, 0.25640, 0.42079, 0.13192
1991-12-07, 0.04377, 0.00902, 0.12851, 0.00000, 0.00024, 0.00348, 0.00000, 0.00371, 0.25419, 0.42599, 0.13108
1991-12-08, 0.04005, 0.02237, 0.12374, 0.00010, 0.00023, 0.00387, 0.00002, 0.00340, 0.25171, 0.42814, 0.12639
1991-12-09, 0.04730, 0.02602, 0.12352, 0.00187, 0.00023, 0.00383, 0.00012, 0.00366, 0.24882, 0.41944, 0.12520
1991-12-10, 0.06156, 0.03339, 0.12276, 0.00277, 0.00022, 0.00273, 0.00011, 0.00332, 0.22572, 0.42287, 0.12455
1991-12-11, 0.05193, 0.02582, 0.12644, 0.01241, 0.00020, 0.00214, 0.00045, 0.00329, 0.22898, 0.41870, 0.12965
1991-12-12, 0.05227, 0.03371, 0.11998, 0.00845, 0.00023, 0.00248, 0.00160, 0.00387, 0.23677, 0.41742, 0.12320
1991-12-13, 0.05055, 0.04447, 0.12282, 0.00871, 0.00022, 0.00265, 0.00058, 0.00308, 0.21716, 0.42438, 0.12538
1991-12-14, 0.06690, 0.04673, 0.11842, 0.00859, 0.00016, 0.00311, 0.00101, 0.00264, 0.20035, 0.43147, 0.12063
1991-12-15, 0.06868, 0.03265, 0.11767, 0.00689, 0.00019, 0.00350, 0.00055, 0.00351, 0.21954, 0.42654, 0.12028
1991-12-16, 0.05421, 0.01462, 0.12864, 0.00450, 0.00021, 0.00349, 0.00033, 0.00431, 0.25975, 0.39796, 0.13198
1991-12-17, 0.05914, 0.01371, 0.12481, 0.00047, 0.00023, 0.00359, 0.00034, 0.00434, 0.25400, 0.41140, 0.12799
1991-12-18, 0.05894, 0.03709, 0.11857, 0.00185, 0.00024, 0.00402, 0.00215, 0.00432, 0.23182, 0.42068, 0.12033
1991-12-19, 0.04223, 0.01401, 0.13454, 0.00076, 0.00022, 0.00397, 0.00047, 0.00407, 0.24341, 0.41883, 0.13750
1991-12-20, 0.04721, 0.01161, 0.12975, 0.00132, 0.00019, 0.00370, 0.00068, 0.00436, 0.24073, 0.42910, 0.13136
1991-12-21, 0.05239, 0.00809, 0.13093, 0.00142, 0.00025, 0.00374, 0.00073, 0.00479, 0.22598, 0.43864, 0.13303
1991-12-22, 0.05280, 0.00230, 0.13149, 0.00033, 0.00024, 0.00339, 0.00035, 0.00329, 0.21772, 0.45340, 0.13469
1991-12-23, 0.06661, 0.00149, 0.12370, 0.00016, 0.00021, 0.00367, 0.00018, 0.00345, 0.22687, 0.44906, 0.12461
1991-12-24, 0.04743, 0.00466, 0.13180, 0.00036, 0.00016, 0.00265, 0.00011, 0.00281, 0.20785, 0.46616, 0.13602
1991-12-25, 0.05508, 0.01128, 0.13299, 0.00117, 0.00013, 0.00214, 0.00008, 0.00295, 0.21764, 0.44026, 0.13626
1991-12-26, 0.06051, 0.01277, 0.12663, 0.00351, 0.00018, 0.00266, 0.00017, 0.00336, 0.21416, 0.44659, 0.12947
1991-12-27, 0.05683, 0.01351, 0.12914, 0.01376, 0.00019, 0.00356, 0.00092, 0.00386, 0.22612, 0.42102, 0.13109
1991-12-28, 0.05550, 0.01997, 0.12772, 0.00767, 0.00016, 0.00363, 0.00082, 0.00386, 0.22479, 0.42643, 0.12946
1991-12-29, 0.05862, 0.02037, 0.12344, 0.00567, 0.00020, 0.00320, 0.00083, 0.00437, 0.21606, 0.44237, 0.12486
1991-12-30, 0.05845, 0.02286, 0.12044, 0.00927, 0.00029, 0.00327, 0.00083, 0.00570, 0.23093, 0.42639, 0.12158
1991-12-31, 0.04592, 0.02173, 0.12811, 0.00841, 0.00031, 0.00405, 0.00095, 0.00662, 0.24802, 0.40667, 0.12921
