date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08957, 0.02699, 0.05422, 0.28667, 0.02812, 0.02023, 0.10063, 0.00592, 0.11712, 0.20442, 0.06611
1991-07-09, 0.08600, 0.02481, 0.05668, 0.28002, 0.03436, 0.02529, 0.09458, 0.00835, 0.13556, 0.18262, 0.07172
1991-07-10, 0.07990, 0.01964, 0.06353, 0.25863, 0.03394, 0.02556, 0.08254, 0.00923, 0.13329, 0.21515, 0.07860
1991-07-11, 0.07773, 0.01906, 0.06743, 0.24108, 0.03158, 0.02341, 0.07433, 0.00973, 0.13370, 0.24136, 0.08061
1991-07-12, 0.08296, 0.02469, 0.06484, 0.23619, 0.03083, 0.02191, 0.07760, 0.00845, 0.13236, 0.24356, 0.07661
1991-07-13, 0.07849, 0.02657, 0.06967, 0.21610, 0.03196, 0.02374, 0.07596, 0.00731, 0.14046, 0.24665, 0.08307
1991-07-14, 0.07530, 0.02465, 0.06631, 0.20955, 0.03630, 0.02772, 0.07810, 0.00830, 0.13526, 0.25769, 0.08083
1991-07-15, 0.07127, 0.02101, 0.06631, 0.20739, 0.03857, 0.03042, 0.07627, 0.00995, 0.16262, 0.23528, 0.08092
1991-07-16, 0.06873, 0.01724, 0.06900, 0.19852, 0.03461, 0.03016, 0.06918, 0.01050, 0.16032, 0.25938, 0.08236
1991-07-17, 0.06920, 0.01754, 0.06651, 0.19436, 0.03606, 0.03114, 0.06822, 0.01111, 0.15648, 0.26901, 0.08038
1991-07-18, 0.06834, 0.01870, 0.06979, 0.18693, 0.03071, 0.02867, 0.06544, 0.01091, 0.17302, 0.26552, 0.08197
1991-07-19, 0.07151, 0.01974, 0.06554, 0.19216, 0.03198, 0.03010, 0.06305, 0.01227, 0.17067, 0.26604, 0.07696
1991-07-20, 0.07191, 0.02182, 0.06307, 0.19231, 0.03414, 0.03021, 0.05972, 0.01364, 0.17490, 0.26311, 0.07517
1991-07-21, 0.06483, 0.02318, 0.06873, 0.16812, 0.03634, 0.02770, 0.05774, 0.01604, 0.19124, 0.26592, 0.08017
1991-07-22, 0.06006, 0.02339, 0.07222, 0.15443, 0.03485, 0.02491, 0.05843, 0.01635, 0.18614, 0.28725, 0.08197
1991-07-23, 0.05796, 0.02106, 0.07326, 0.14385, 0.03329, 0.02189, 0.05265, 0.01673, 0.17989, 0.31937, 0.08005
1991-07-24, 0.05504, 0.01786, 0.07463, 0.14199, 0.03220, 0.02166, 0.04411, 0.01254, 0.18322, 0.33322, 0.08353
1991-07-25, 0.04947, 0.01349, 0.07515, 0.13019, 0.03443, 0.02295, 0.03757, 0.01004, 0.19428, 0.34759, 0.08483
1991-07-26, 0.04665, 0.01046, 0.07882, 0.10785, 0.03511, 0.02264, 0.03472, 0.01187, 0.21376, 0.35115, 0.08697
1991-07-27, 0.04889, 0.00962, 0.07831, 0.10138, 0.03714, 0.02383, 0.03562, 0.01469, 0.21806, 0.34665, 0.08580
1991-07-28, 0.05039, 0.00973, 0.07519, 0.09147, 0.04248, 0.02525, 0.03340, 0.01596, 0.23374, 0.34001, 0.08240
1991-07-29, 0.04264, 0.00984, 0.08250, 0.07007, 0.03808, 0.01833, 0.02705, 0.01679, 0.26030, 0.35018, 0.08422
1991-07-30, 0.03562, 0.00858, 0.08890, 0.05910, 0.03530, 0.01524, 0.02237, 0.01843, 0.28940, 0.33956, 0.08750
1991-07-31, 0.03382, 0.00656, 0.08780, 0.05307, 0.03345, 0.01482, 0.01826, 0.01509, 0.28184, 0.36684, 0.08845
1991-08-01, 0.03428, 0.00681, 0.08354, 0.06307, 0.03960, 0.01724, 0.01984, 0.01613, 0.27527, 0.35817, 0.08605
1991-08-02, 0.03193, 0.00797, 0.08366, 0.05998, 0.04295, 0.01819, 0.01981, 0.01674, 0.25685, 0.37360, 0.08831
1991-08-03, 0.03031, 0.00900, 0.07975, 0.05801, 0.04810, 0.02236, 0.01975, 0.01895, 0.26256, 0.36668, 0.08454
1991-08-04, 0.02951, 0.00836, 0.07704, 0.05866, 0.05109, 0.02629, 0.01793, 0.01253, 0.25465, 0.37812, 0.08581
1991-08-05, 0.02857, 0.00638, 0.08014, 0.04719, 0.04761, 0.02575, 0.01477, 0.01015, 0.24343, 0.40805, 0.08796
1991-08-06, 0.02800, 0.00549, 0.07779, 0.04323, 0.04933, 0.02685, 0.01300, 0.01333, 0.26464, 0.39455, 0.08378
1991-08-07, 0.02754, 0.00489, 0.07709, 0.04523, 0.04863, 0.02658, 0.01147, 0.01683, 0.31527, 0.34617, 0.08030
1991-08-08, 0.02699, 0.00342, 0.08352, 0.04189, 0.03113, 0.01818, 0.00858, 0.01945, 0.34740, 0.33870, 0.08074
1991-08-09, 0.02723, 0.00165, 0.08395, 0.03040, 0.01702, 0.01035, 0.00637, 0.01824, 0.34032, 0.38472, 0.07974
1991-08-10, 0.02611, 0.00180, 0.08305, 0.03874, 0.02096, 0.01270, 0.00722, 0.02097, 0.34759, 0.36227, 0.07858
1991-08-11, 0.02569, 0.00069, 0.09092, 0.01753, 0.02038, 0.01065, 0.00604, 0.02060, 0.32800, 0.39373, 0.08576
1991-08-12, 0.02489, 0.00053, 0.09234, 0.01291, 0.01490, 0.00766, 0.00557, 0.02294, 0.33290, 0.40053, 0.08484
1991-08-13, 0.02578, 0.00069, 0.09186, 0.01516, 0.01632, 0.00858, 0.00672, 0.02816, 0.36546, 0.35968, 0.08159
1991-08-14, 0.02609, 0.00081, 0.09173, 0.01722, 0.01760, 0.00919, 0.00745, 0.02998, 0.36405, 0.35465, 0.08124
1991-08-15, 0.02433, 0.00092, 0.09407, 0.01790, 0.01707, 0.00885, 0.00750, 0.03108, 0.35588, 0.35943, 0.08297
1991-08-16, 0.02185, 0.00092, 0.09791, 0.01612, 0.01495, 0.00722, 0.00631, 0.02623, 0.32605, 0.39429, 0.08816
1991-08-17, 0.02198, 0.00125, 0.09657, 0.01463, 0.01334, 0.00644, 0.00555, 0.02195, 0.28079, 0.44899, 0.08852
1991-08-18, 0.02446, 0.00065, 0.09463, 0.01235, 0.00784, 0.00438, 0.00483, 0.01916, 0.30266, 0.44288, 0.08616
1991-08-19, 0.02365, 0.00187, 0.09762, 0.01210, 0.00735, 0.00416, 0.00480, 0.02050, 0.34180, 0.39725, 0.08889
1991-08-20, 0.02380, 0.00066, 0.09929, 0.01233, 0.00867, 0.00474, 0.00508, 0.02397, 0.36457, 0.36873, 0.08816
1991-08-21, 0.02492, 0.00060, 0.10071, 0.01053, 0.00536, 0.00418, 0.00477, 0.02550, 0.33359, 0.40184, 0.08801
1991-08-22, 0.02743, 0.00064, 0.09810, 0.01040, 0.00543, 0.00401, 0.00484, 0.02593, 0.30863, 0.42930, 0.08531
1991-08-23, 0.02928, 0.00023, 0.09829, 0.00804, 0.00601, 0.00205, 0.00432, 0.02486, 0.32611, 0.41668, 0.08413
1991-08-24, 0.02709, 0.00019, 0.10081, 0.00751, 0.00485, 0.00161, 0.00418, 0.02627, 0.33869, 0.40344, 0.08536
1991-08-25, 0.02581, 0.00019, 0.10215, 0.00753, 0.00330, 0.00137, 0.00434, 0.02896, 0.35326, 0.38857, 0.08451
1991-08-26, 0.02666, 0.00019, 0.09865, 0.00700, 0.00236, 0.00140, 0.00400, 0.02537, 0.35313, 0.39756, 0.08368
1991-08-27, 0.02746, 0.00019, 0.09795, 0.00652, 0.00211, 0.00143, 0.00375, 0.02363, 0.35856, 0.39465, 0.08374
1991-08-28, 0.02755, 0.00015, 0.09963, 0.00407, 0.00053, 0.00128, 0.00232, 0.01668, 0.32511, 0.43409, 0.08857
1991-08-29, 0.02382, 0.00015, 0.10260, 0.00404, 0.00033, 0.00142, 0.00239, 0.01956, 0.34064, 0.41501, 0.09005
1991-08-30, 0.02439, 0.00017, 0.10371, 0.00461, 0.00046, 0.00149, 0.00287, 0.02349, 0.33785, 0.41270, 0.08826
1991-08-31, 0.02333, 0.00013, 0.10225, 0.00212, 0.00017, 0.00150, 0.00145, 0.01278, 0.30219, 0.45722, 0.09685
1991-09-01, 0.02429, 0.00025, 0.09864, 0.00219, 0.00015, 0.00178, 0.00163, 0.01410, 0.32486, 0.43907, 0.09305
1991-09-02, 0.02625, 0.00050, 0.09983, 0.00231, 0.00017, 0.00204, 0.00178, 0.01626, 0.34548, 0.41320, 0.09217
1991-09-03, 0.02848, 0.00050, 0.09993, 0.00222, 0.00015, 0.00143, 0.00183, 0.01787, 0.33388, 0.42330, 0.09041
1991-09-04, 0.02865, 0.00076, 0.10384, 0.00219, 0.00014, 0.00111, 0.00183, 0.01859, 0.32246, 0.42728, 0.09315
1991-09-05, 0.02891, 0.00124, 0.10203, 0.00172, 0.00011, 0.00101, 0.00137, 0.01456, 0.29661, 0.45777, 0.09468
1991-09-06, 0.03051, 0.00105, 0.10283, 0.00179, 0.00013, 0.00124, 0.00124, 0.01465, 0.32773, 0.42251, 0.09632
1991-09-07, 0.02983, 0.00096, 0.10407, 0.00165, 0.00012, 0.00128, 0.00135, 0.01402, 0.33064, 0.41879, 0.09729
1991-09-08, 0.03128, 0.00231, 0.10383, 0.00140, 0.00012, 0.00147, 0.00127, 0.01302, 0.31469, 0.43319, 0.09743
1991-09-09, 0.02851, 0.00303, 0.10651, 0.00249, 0.00016, 0.00166, 0.00153, 0.01755, 0.33267, 0.40746, 0.09843
1991-09-10, 0.03024, 0.00519, 0.10319, 0.00449, 0.00016, 0.00193, 0.00139, 0.01523, 0.30314, 0.43836, 0.09669
1991-09-11, 0.03108, 0.00503, 0.10646, 0.00327, 0.00013, 0.00211, 0.00123, 0.01362, 0.28144, 0.45542, 0.10020
1991-09-12, 0.03242, 0.00944, 0.10377, 0.00617, 0.00014, 0.00232, 0.00119, 0.01398, 0.29603, 0.43736, 0.09718
1991-09-13, 0.03215, 0.00776, 0.10638, 0.00183, 0.00014, 0.00243, 0.00111, 0.01420, 0.32055, 0.41417, 0.09928
1991-09-14, 0.03265, 0.00823, 0.10500, 0.00101, 0.00013, 0.00256, 0.00063, 0.00894, 0.28817, 0.45138, 0.10130
1991-09-15, 0.03162, 0.00888, 0.10652, 0.00345, 0.00013, 0.00261, 0.00046, 0.00730, 0.27612, 0.45801, 0.10490
1991-09-16, 0.03523, 0.00759, 0.10321, 0.00475, 0.00014, 0.00262, 0.00052, 0.00888, 0.30300, 0.43382, 0.10025
1991-09-17, 0.03635, 0.00456, 0.10248, 0.00182, 0.00014, 0.00234, 0.00046, 0.00569, 0.31532, 0.43005, 0.10078
1991-09-18, 0.03377, 0.00818, 0.10477, 0.00247, 0.00014, 0.00243, 0.00051, 0.00627, 0.31744, 0.42119, 0.10285
1991-09-19, 0.03614, 0.00759, 0.09748, 0.00308, 0.00013, 0.00187, 0.00054, 0.00696, 0.34311, 0.40900, 0.09409
1991-09-20, 0.03527, 0.00795, 0.09864, 0.00346, 0.00011, 0.00191, 0.00050, 0.00609, 0.33642, 0.41408, 0.09557
1991-09-21, 0.03531, 0.01744, 0.09773, 0.00114, 0.00010, 0.00156, 0.00035, 0.00567, 0.30693, 0.43876, 0.09500
1991-09-22, 0.03360, 0.02306, 0.10042, 0.00718, 0.00010, 0.00137, 0.00110, 0.00590, 0.28381, 0.44592, 0.09753
1991-09-23, 0.03195, 0.05188, 0.09904, 0.00302, 0.00009, 0.00132, 0.00055, 0.00551, 0.27134, 0.43927, 0.09603
1991-09-24, 0.03552, 0.06208, 0.09253, 0.00658, 0.00011, 0.00152, 0.00070, 0.00688, 0.28518, 0.42121, 0.08769
1991-09-25, 0.02807, 0.06279, 0.10231, 0.00633, 0.00011, 0.00162, 0.00083, 0.00734, 0.30051, 0.39127, 0.09881
1991-09-26, 0.02914, 0.05564, 0.09895, 0.00509, 0.00013, 0.00174, 0.00083, 0.00920, 0.31390, 0.39157, 0.09380
1991-09-27, 0.02760, 0.05266, 0.09912, 0.01809, 0.00015, 0.00163, 0.00198, 0.01069, 0.30886, 0.38657, 0.09266
1991-09-28, 0.02537, 0.05773, 0.09702, 0.03159, 0.00016, 0.00166, 0.00321, 0.01211, 0.30768, 0.37442, 0.08907
1991-09-29, 0.02345, 0.06003, 0.09744, 0.03675, 0.00015, 0.00149, 0.00257, 0.01226, 0.29692, 0.38002, 0.08893
1991-09-30, 0.02112, 0.08157, 0.09995, 0.01974, 0.00010, 0.00102, 0.00180, 0.01111, 0.24894, 0.42260, 0.09205
1991-10-01, 0.02498, 0.07193, 0.09884, 0.01640, 0.00012, 0.00105, 0.00157, 0.01277, 0.26225, 0.42084, 0.08926
1991-10-02, 0.02811, 0.07491, 0.09972, 0.02102, 0.00014, 0.00108, 0.00157, 0.01456, 0.28891, 0.38133, 0.08866
1991-10-03, 0.02692, 0.06147, 0.10991, 0.00760, 0.00013, 0.00081, 0.00105, 0.01373, 0.26983, 0.40779, 0.10076
1991-10-04, 0.02900, 0.10597, 0.09970, 0.00415, 0.00012, 0.00077, 0.00090, 0.01405, 0.25190, 0.40358, 0.08986
1991-10-05, 0.03009, 0.15834, 0.09388, 0.00210, 0.00013, 0.00086, 0.00059, 0.01026, 0.23077, 0.38578, 0.08720
1991-10-06, 0.02609, 0.16044, 0.09275, 0.00153, 0.00014, 0.00090, 0.00179, 0.01090, 0.23203, 0.38779, 0.08565
1991-10-07, 0.02359, 0.15837, 0.09746, 0.00173, 0.00015, 0.00102, 0.00233, 0.00914, 0.21425, 0.39944, 0.09253
1991-10-08, 0.02278, 0.16136, 0.09931, 0.01877, 0.00015, 0.00115, 0.00494, 0.00935, 0.20446, 0.38408, 0.09364
1991-10-09, 0.02324, 0.12873, 0.09806, 0.04199, 0.00016, 0.00118, 0.00714, 0.01045, 0.20691, 0.39177, 0.09037
1991-10-10, 0.02272, 0.15141, 0.09598, 0.04956, 0.00016, 0.00119, 0.00876, 0.01184, 0.20832, 0.36350, 0.08656
1991-10-11, 0.02348, 0.15436, 0.08921, 0.08815, 0.00015, 0.00107, 0.01254, 0.01233, 0.19719, 0.34300, 0.07851
1991-10-12, 0.02232, 0.13875, 0.08962, 0.11396, 0.00016, 0.00097, 0.01518, 0.01254, 0.18908, 0.33870, 0.07873
1991-10-13, 0.02288, 0.12879, 0.09618, 0.07320, 0.00017, 0.00116, 0.01055, 0.01406, 0.20043, 0.36827, 0.08432
1991-10-14, 0.02355, 0.15644, 0.08345, 0.09401, 0.00018, 0.00109, 0.04186, 0.01234, 0.17376, 0.33921, 0.07410
1991-10-15, 0.02567, 0.16619, 0.08215, 0.10094, 0.00024, 0.00113, 0.04540, 0.01202, 0.16308, 0.32895, 0.07423
1991-10-16, 0.02299, 0.17796, 0.08581, 0.09137, 0.00029, 0.00128, 0.03254, 0.01152, 0.16714, 0.33176, 0.07733
1991-10-17, 0.02010, 0.20256, 0.08492, 0.09268, 0.00023, 0.00137, 0.02384, 0.01022, 0.16319, 0.32437, 0.07652
1991-10-18, 0.02413, 0.20532, 0.07773, 0.11252, 0.00015, 0.00137, 0.03386, 0.00810, 0.14493, 0.32143, 0.07047
1991-10-19, 0.01945, 0.19283, 0.08319, 0.10795, 0.00016, 0.00164, 0.02818, 0.00962, 0.15046, 0.33160, 0.07491
1991-10-20, 0.01812, 0.17323, 0.08563, 0.11886, 0.00017, 0.00168, 0.03004, 0.01013, 0.15237, 0.33352, 0.07623
1991-10-21, 0.01699, 0.18452, 0.08687, 0.10991, 0.00020, 0.00169, 0.02627, 0.01115, 0.15485, 0.33115, 0.07640
1991-10-22, 0.01770, 0.17162, 0.08653, 0.11578, 0.00024, 0.00214, 0.02504, 0.01335, 0.15806, 0.33560, 0.07394
1991-10-23, 0.01783, 0.18937, 0.08751, 0.11147, 0.00027, 0.00218, 0.02588, 0.01310, 0.15457, 0.32306, 0.07477
1991-10-24, 0.01488, 0.19848, 0.08857, 0.11304, 0.00030, 0.00228, 0.02876, 0.01241, 0.14151, 0.32317, 0.07661
1991-10-25, 0.01452, 0.21609, 0.08814, 0.10557, 0.00041, 0.00219, 0.03097, 0.01326, 0.13373, 0.31960, 0.07553
1991-10-26, 0.01641, 0.20910, 0.08808, 0.11359, 0.00063, 0.00197, 0.03961, 0.01443, 0.13350, 0.30894, 0.07375
1991-10-27, 0.01765, 0.18447, 0.08510, 0.14905, 0.00082, 0.00219, 0.04315, 0.01391, 0.12692, 0.30649, 0.07025
1991-10-28, 0.01712, 0.15230, 0.08914, 0.14949, 0.00099, 0.00252, 0.03925, 0.01424, 0.13092, 0.33104, 0.07297
1991-10-29, 0.01385, 0.21067, 0.08090, 0.12580, 0.00090, 0.00128, 0.04407, 0.00918, 0.10562, 0.33647, 0.07126
1991-10-30, 0.01679, 0.19152, 0.07928, 0.13512, 0.00063, 0.00103, 0.05086, 0.00927, 0.10049, 0.34514, 0.06987
1991-10-31, 0.01855, 0.19908, 0.07840, 0.13217, 0.00041, 0.00085, 0.05247, 0.00888, 0.09888, 0.34168, 0.06863
1991-11-01, 0.01760, 0.19890, 0.08185, 0.12918, 0.00035, 0.00099, 0.04626, 0.01000, 0.10378, 0.34019, 0.07092
1991-11-02, 0.01655, 0.17538, 0.09024, 0.12181, 0.00038, 0.00118, 0.03856, 0.01184, 0.11472, 0.35209, 0.07727
1991-11-03, 0.01671, 0.17651, 0.09306, 0.11005, 0.00023, 0.00111, 0.03834, 0.01372, 0.11730, 0.35474, 0.07823
1991-11-04, 0.01418, 0.14603, 0.09937, 0.09928, 0.00025, 0.00136, 0.02841, 0.01530, 0.12226, 0.39031, 0.08324
1991-11-05, 0.01319, 0.12481, 0.10195, 0.09200, 0.00049, 0.00158, 0.02635, 0.01691, 0.12530, 0.41321, 0.08421
1991-11-06, 0.01163, 0.11143, 0.10634, 0.08541, 0.00069, 0.00172, 0.02920, 0.01732, 0.12863, 0.41968, 0.08795
1991-11-07, 0.01063, 0.12065, 0.10623, 0.07137, 0.00077, 0.00171, 0.03246, 0.01856, 0.12723, 0.42398, 0.08640
1991-11-08, 0.01045, 0.10908, 0.10044, 0.10566, 0.00051, 0.00128, 0.04754, 0.01803, 0.11783, 0.40849, 0.08070
1991-11-09, 0.01098, 0.13173, 0.09990, 0.09502, 0.00042, 0.00136, 0.04122, 0.01812, 0.11492, 0.40656, 0.07978
1991-11-10, 0.01149, 0.15429, 0.09825, 0.08580, 0.00049, 0.00174, 0.04230, 0.01790, 0.11157, 0.39830, 0.07787
1991-11-11, 0.01253, 0.15243, 0.09912, 0.08418, 0.00052, 0.00172, 0.04511, 0.01921, 0.11175, 0.39655, 0.07689
1991-11-12, 0.01130, 0.14025, 0.10558, 0.07475, 0.00061, 0.00150, 0.03987, 0.02045, 0.11824, 0.40565, 0.08180
1991-11-13, 0.01242, 0.14671, 0.10271, 0.07127, 0.00062, 0.00171, 0.05390, 0.02082, 0.11367, 0.39822, 0.07796
1991-11-14, 0.01189, 0.14950, 0.10138, 0.06817, 0.00060, 0.00155, 0.06478, 0.02156, 0.11079, 0.39438, 0.07540
1991-11-15, 0.01159, 0.14392, 0.09983, 0.06732, 0.00068, 0.00145, 0.06627, 0.02058, 0.10795, 0.40450, 0.07591
1991-11-16, 0.01058, 0.12448, 0.10476, 0.06415, 0.00083, 0.00162, 0.05605, 0.02197, 0.11215, 0.42430, 0.07912
1991-11-17, 0.00940, 0.10290, 0.11534, 0.05639, 0.00095, 0.00145, 0.04051, 0.02572, 0.12225, 0.44147, 0.08363
1991-11-18, 0.00897, 0.10235, 0.11884, 0.04686, 0.00093, 0.00122, 0.04180, 0.02780, 0.12487, 0.44274, 0.08361
1991-11-19, 0.00834, 0.09466, 0.12265, 0.04165, 0.00087, 0.00109, 0.03647, 0.02965, 0.12786, 0.45202, 0.08474
1991-11-20, 0.00853, 0.10744, 0.11674, 0.03986, 0.00078, 0.00107, 0.04610, 0.02736, 0.12169, 0.44694, 0.08350
1991-11-21, 0.00819, 0.09605, 0.12052, 0.04526, 0.00070, 0.00105, 0.03651, 0.02901, 0.12377, 0.45382, 0.08511
1991-11-22, 0.00818, 0.09321, 0.12285, 0.04762, 0.00065, 0.00097, 0.03123, 0.03070, 0.12416, 0.45545, 0.08497
1991-11-23, 0.00765, 0.09478, 0.12568, 0.04402, 0.00063, 0.00085, 0.03154, 0.03215, 0.12494, 0.45240, 0.08537
1991-11-24, 0.00718, 0.08777, 0.12957, 0.03937, 0.00064, 0.00081, 0.03093, 0.03366, 0.12663, 0.45676, 0.08669
1991-11-25, 0.00678, 0.07983, 0.13345, 0.03607, 0.00065, 0.00084, 0.02815, 0.03517, 0.12823, 0.46293, 0.08790
1991-11-26, 0.00681, 0.07982, 0.13435, 0.03370, 0.00065, 0.00084, 0.03602, 0.03582, 0.12652, 0.45886, 0.08661
1991-11-27, 0.00654, 0.11035, 0.12901, 0.02864, 0.00061, 0.00070, 0.04214, 0.03285, 0.11801, 0.44585, 0.08530
1991-11-28, 0.00646, 0.10848, 0.13020, 0.02801, 0.00059, 0.00064, 0.04101, 0.03446, 0.11731, 0.44898, 0.08387
1991-11-29, 0.00632, 0.10127, 0.13569, 0.02745, 0.00056, 0.00067, 0.03886, 0.03615, 0.12085, 0.44614, 0.08604
1991-11-30, 0.00621, 0.09498, 0.13957, 0.02626, 0.00052, 0.00077, 0.03694, 0.03772, 0.12280, 0.44783, 0.08640
1991-12-01, 0.00627, 0.09758, 0.13807, 0.02453, 0.00047, 0.00078, 0.04527, 0.03802, 0.12023, 0.44434, 0.08444
1991-12-02, 0.00642, 0.09662, 0.13966, 0.02370, 0.00043, 0.00083, 0.04772, 0.03900, 0.12018, 0.44154, 0.08391
1991-12-03, 0.00585, 0.08445, 0.14588, 0.02625, 0.00038, 0.00099, 0.03851, 0.04102, 0.12450, 0.44594, 0.08623
1991-12-04, 0.00556, 0.07977, 0.14845, 0.02795, 0.00034, 0.00108, 0.03558, 0.04234, 0.12542, 0.44728, 0.08622
1991-12-05, 0.00562, 0.07685, 0.15015, 0.03077, 0.00031, 0.00072, 0.03690, 0.04338, 0.12523, 0.44384, 0.08624
1991-12-06, 0.00553, 0.06982, 0.15351, 0.03196, 0.00028, 0.00059, 0.03513, 0.04471, 0.12627, 0.44553, 0.08667
1991-12-07, 0.00533, 0.06606, 0.15831, 0.02490, 0.00026, 0.00061, 0.02989, 0.04676, 0.12859, 0.45141, 0.08790
1991-12-08, 0.00515, 0.06266, 0.16165, 0.02290, 0.00024, 0.00063, 0.02667, 0.04807, 0.12958, 0.45401, 0.08843
1991-12-09, 0.00500, 0.05956, 0.16483, 0.02176, 0.00022, 0.00058, 0.02425, 0.04933, 0.13037, 0.45544, 0.08866
1991-12-10, 0.00487, 0.05678, 0.16803, 0.02087, 0.00020, 0.00043, 0.02234, 0.05055, 0.13113, 0.45605, 0.08874
1991-12-11, 0.00471, 0.05570, 0.16976, 0.02025, 0.00018, 0.00038, 0.02660, 0.05155, 0.13076, 0.45207, 0.08804
1991-12-12, 0.00477, 0.05474, 0.17206, 0.01966, 0.00017, 0.00042, 0.02747, 0.05256, 0.13071, 0.44966, 0.08779
1991-12-13, 0.00477, 0.05767, 0.17459, 0.01808, 0.00016, 0.00044, 0.03107, 0.05310, 0.13052, 0.44199, 0.08761
1991-12-14, 0.00460, 0.05544, 0.17709, 0.01770, 0.00015, 0.00041, 0.02868, 0.05434, 0.13049, 0.44393, 0.08716
1991-12-15, 0.00488, 0.05380, 0.18105, 0.01831, 0.00014, 0.00044, 0.02460, 0.05530, 0.13207, 0.44107, 0.08835
1991-12-16, 0.00473, 0.05024, 0.18407, 0.01759, 0.00013, 0.00054, 0.02176, 0.05647, 0.13244, 0.44400, 0.08805
1991-12-17, 0.00451, 0.04718, 0.18730, 0.01703, 0.00012, 0.00066, 0.01991, 0.05731, 0.13322, 0.44475, 0.08802
1991-12-18, 0.00436, 0.04478, 0.19101, 0.01645, 0.00011, 0.00077, 0.01845, 0.05801, 0.13454, 0.44365, 0.08787
1991-12-19, 0.00426, 0.04304, 0.19282, 0.01600, 0.00010, 0.00085, 0.01728, 0.05914, 0.13386, 0.44440, 0.08825
1991-12-20, 0.00416, 0.04137, 0.19531, 0.01550, 0.00009, 0.00096, 0.01619, 0.06010, 0.13385, 0.44400, 0.08848
1991-12-21, 0.00408, 0.03981, 0.19839, 0.01497, 0.00008, 0.00102, 0.01517, 0.06092, 0.13436, 0.44279, 0.08842
1991-12-22, 0.00401, 0.03834, 0.20150, 0.01445, 0.00007, 0.00098, 0.01422, 0.06166, 0.13502, 0.44147, 0.08829
1991-12-23, 0.00426, 0.05179, 0.19757, 0.01395, 0.00006, 0.00062, 0.02642, 0.06041, 0.13024, 0.42987, 0.08483
1991-12-24, 0.00442, 0.05099, 0.19992, 0.01359, 0.00005, 0.00041, 0.02727, 0.06121, 0.12992, 0.42770, 0.08452
1991-12-25, 0.00451, 0.04398, 0.20575, 0.01322, 0.00004, 0.00051, 0.02289, 0.06273, 0.13267, 0.42701, 0.08668
1991-12-26, 0.00399, 0.03793, 0.21026, 0.01287, 0.00004, 0.00064, 0.01705, 0.06425, 0.13405, 0.43140, 0.08751
1991-12-27, 0.00383, 0.03460, 0.21406, 0.01255, 0.00004, 0.00054, 0.01400, 0.06522, 0.13501, 0.43217, 0.08799
1991-12-28, 0.00371, 0.03243, 0.21749, 0.01224, 0.00003, 0.00043, 0.01231, 0.06595, 0.13575, 0.43157, 0.08808
1991-12-29, 0.00363, 0.03094, 0.22037, 0.01194, 0.00003, 0.00037, 0.01126, 0.06681, 0.13579, 0.43075, 0.08813
1991-12-30, 0.00356, 0.02956, 0.22330, 0.01158, 0.00001, 0.00011, 0.01045, 0.06768, 0.13581, 0.42996, 0.08797
1991-12-31, 0.00350, 0.03042, 0.22483, 0.01130, 0.00000, 0.00004, 0.01284, 0.06809, 0.13538, 0.42609, 0.08749
