date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.11034, 0.16076, 0.04415, 0.33061, 0.00334, 0.00600, 0.05009, 0.00349, 0.08537, 0.15683, 0.04903
1991-07-09, 0.11292, 0.14931, 0.04885, 0.32313, 0.00340, 0.00669, 0.04668, 0.00388, 0.09402, 0.15654, 0.05459
1991-07-10, 0.11028, 0.15014, 0.04742, 0.32467, 0.00358, 0.00752, 0.04445, 0.00450, 0.09595, 0.15854, 0.05296
1991-07-11, 0.10794, 0.15636, 0.04329, 0.34131, 0.00395, 0.00812, 0.04287, 0.00515, 0.09446, 0.14891, 0.04764
1991-07-12, 0.10678, 0.15547, 0.04063, 0.35830, 0.00416, 0.00877, 0.04005, 0.00566, 0.09546, 0.14018, 0.04454
1991-07-13, 0.09967, 0.15130, 0.04675, 0.33256, 0.00385, 0.00887, 0.03535, 0.00500, 0.10079, 0.16466, 0.05120
1991-07-14, 0.09890, 0.14591, 0.04996, 0.30425, 0.00287, 0.00836, 0.03541, 0.00486, 0.10112, 0.19390, 0.05446
1991-07-15, 0.10559, 0.14658, 0.04605, 0.31718, 0.00305, 0.00834, 0.03834, 0.00526, 0.09902, 0.18033, 0.05028
1991-07-16, 0.10886, 0.14288, 0.04144, 0.34103, 0.00329, 0.00726, 0.04000, 0.00411, 0.09830, 0.16742, 0.04541
1991-07-17, 0.10970, 0.13584, 0.03780, 0.36328, 0.00338, 0.00720, 0.04081, 0.00463, 0.10839, 0.14787, 0.04110
1991-07-18, 0.10742, 0.12759, 0.03981, 0.36700, 0.00332, 0.00735, 0.03622, 0.00563, 0.11738, 0.14615, 0.04213
1991-07-19, 0.10856, 0.12133, 0.04177, 0.36164, 0.00321, 0.00726, 0.03406, 0.00634, 0.12213, 0.15078, 0.04293
1991-07-20, 0.10738, 0.12159, 0.04726, 0.34463, 0.00318, 0.00715, 0.03452, 0.00656, 0.11418, 0.16491, 0.04865
1991-07-21, 0.10636, 0.13007, 0.05097, 0.31449, 0.00322, 0.00755, 0.03263, 0.00728, 0.11268, 0.18197, 0.05278
1991-07-22, 0.10539, 0.14420, 0.04994, 0.30915, 0.00323, 0.00842, 0.02951, 0.00839, 0.11175, 0.17887, 0.05115
1991-07-23, 0.09928, 0.14418, 0.05200, 0.29403, 0.00336, 0.00922, 0.02733, 0.01004, 0.12130, 0.18679, 0.05248
1991-07-24, 0.09861, 0.15707, 0.04816, 0.29768, 0.00349, 0.01011, 0.02955, 0.01105, 0.11777, 0.17698, 0.04953
1991-07-25, 0.09249, 0.16546, 0.05027, 0.29959, 0.00283, 0.00997, 0.03169, 0.01210, 0.12695, 0.15801, 0.05066
1991-07-26, 0.08239, 0.14275, 0.05840, 0.28516, 0.00251, 0.00905, 0.02648, 0.01348, 0.13141, 0.19168, 0.05669
1991-07-27, 0.08395, 0.13180, 0.05728, 0.30122, 0.00279, 0.00789, 0.02203, 0.01182, 0.12305, 0.20234, 0.05582
1991-07-28, 0.08248, 0.12924, 0.05338, 0.32349, 0.00320, 0.00849, 0.02049, 0.01290, 0.12312, 0.19111, 0.05210
1991-07-29, 0.07203, 0.12395, 0.05918, 0.33176, 0.00325, 0.00792, 0.02036, 0.01315, 0.11814, 0.19302, 0.05724
1991-07-30, 0.07161, 0.10866, 0.05648, 0.34991, 0.00326, 0.00796, 0.02292, 0.01412, 0.11332, 0.19926, 0.05252
1991-07-31, 0.07752, 0.10775, 0.05783, 0.32342, 0.00366, 0.00841, 0.02554, 0.01587, 0.13064, 0.19733, 0.05202
1991-08-01, 0.07916, 0.11348, 0.06481, 0.28373, 0.00303, 0.00918, 0.02416, 0.01792, 0.14914, 0.19770, 0.05770
1991-08-02, 0.08901, 0.12309, 0.06957, 0.22527, 0.00337, 0.01018, 0.02286, 0.01957, 0.15129, 0.22510, 0.06070
1991-08-03, 0.08929, 0.11964, 0.07205, 0.21657, 0.00430, 0.00984, 0.01709, 0.02229, 0.15434, 0.23497, 0.05962
1991-08-04, 0.09062, 0.12175, 0.07477, 0.21824, 0.00473, 0.00878, 0.01556, 0.02452, 0.15333, 0.22908, 0.05861
1991-08-05, 0.08775, 0.12061, 0.07574, 0.20007, 0.00319, 0.00760, 0.01222, 0.02269, 0.15098, 0.25880, 0.06034
1991-08-06, 0.08777, 0.14009, 0.07019, 0.20414, 0.00294, 0.00680, 0.01190, 0.02099, 0.14708, 0.25196, 0.05614
1991-08-07, 0.09101, 0.14047, 0.07107, 0.21053, 0.00319, 0.00583, 0.01356, 0.01657, 0.13623, 0.25111, 0.06043
1991-08-08, 0.09130, 0.11615, 0.07224, 0.20069, 0.00367, 0.00555, 0.01481, 0.01384, 0.14884, 0.26807, 0.06485
1991-08-09, 0.09194, 0.13104, 0.06808, 0.20791, 0.00372, 0.00599, 0.01465, 0.01620, 0.15196, 0.24854, 0.05997
1991-08-10, 0.08018, 0.11518, 0.07799, 0.16893, 0.00279, 0.00477, 0.01285, 0.01465, 0.16655, 0.28675, 0.06935
1991-08-11, 0.07267, 0.12971, 0.07709, 0.16429, 0.00203, 0.00448, 0.01073, 0.01205, 0.17365, 0.28360, 0.06972
1991-08-12, 0.07163, 0.15692, 0.06572, 0.19796, 0.00229, 0.00517, 0.01044, 0.01420, 0.19239, 0.22717, 0.05611
1991-08-13, 0.06381, 0.17979, 0.06180, 0.22675, 0.00279, 0.00534, 0.00989, 0.01579, 0.18860, 0.19447, 0.05096
1991-08-14, 0.05697, 0.18825, 0.05978, 0.25039, 0.00300, 0.00583, 0.00999, 0.01769, 0.17067, 0.19007, 0.04736
1991-08-15, 0.05189, 0.17410, 0.06036, 0.27796, 0.00309, 0.00641, 0.01080, 0.01946, 0.16162, 0.18799, 0.04632
1991-08-16, 0.04675, 0.14856, 0.05993, 0.32288, 0.00297, 0.00611, 0.01110, 0.01832, 0.14273, 0.19488, 0.04577
1991-08-17, 0.04506, 0.12491, 0.05289, 0.39018, 0.00274, 0.00569, 0.01051, 0.01502, 0.12395, 0.18744, 0.04160
1991-08-18, 0.04317, 0.10578, 0.04925, 0.44834, 0.00256, 0.00547, 0.00905, 0.01580, 0.11498, 0.16877, 0.03684
1991-08-19, 0.04149, 0.06431, 0.05574, 0.45579, 0.00093, 0.00408, 0.00794, 0.01619, 0.12257, 0.18973, 0.04122
1991-08-20, 0.04292, 0.03971, 0.06708, 0.41670, 0.00051, 0.00354, 0.00823, 0.01931, 0.14862, 0.20514, 0.04822
1991-08-21, 0.04893, 0.04710, 0.07922, 0.31383, 0.00053, 0.00390, 0.01136, 0.02173, 0.16696, 0.24772, 0.05871
1991-08-22, 0.04992, 0.05562, 0.09078, 0.25895, 0.00048, 0.00387, 0.01482, 0.02215, 0.17025, 0.26409, 0.06906
1991-08-23, 0.05206, 0.06719, 0.08902, 0.22521, 0.00045, 0.00423, 0.01554, 0.02079, 0.16724, 0.28922, 0.06906
1991-08-24, 0.05042, 0.07670, 0.09274, 0.19734, 0.00042, 0.00482, 0.01425, 0.02330, 0.17950, 0.28979, 0.07072
1991-08-25, 0.05047, 0.08526, 0.09655, 0.19030, 0.00039, 0.00487, 0.01457, 0.02721, 0.19750, 0.26310, 0.06977
1991-08-26, 0.05062, 0.09845, 0.09953, 0.16940, 0.00033, 0.00496, 0.01520, 0.02984, 0.19348, 0.26929, 0.06890
1991-08-27, 0.04140, 0.09760, 0.10292, 0.14200, 0.00030, 0.00466, 0.00866, 0.02687, 0.19578, 0.30450, 0.07532
1991-08-28, 0.03497, 0.11354, 0.10368, 0.14560, 0.00030, 0.00431, 0.00627, 0.02759, 0.18968, 0.29804, 0.07602
1991-08-29, 0.03991, 0.12333, 0.09378, 0.15647, 0.00033, 0.00442, 0.00658, 0.02223, 0.17923, 0.30118, 0.07254
1991-08-30, 0.04159, 0.10330, 0.09255, 0.17139, 0.00034, 0.00479, 0.00585, 0.02195, 0.17333, 0.31367, 0.07123
1991-08-31, 0.04164, 0.07646, 0.09054, 0.19972, 0.00033, 0.00508, 0.00498, 0.02095, 0.17777, 0.31345, 0.06908
1991-09-01, 0.04271, 0.05451, 0.09860, 0.21514, 0.00037, 0.00614, 0.00480, 0.02297, 0.19708, 0.28254, 0.07514
1991-09-02, 0.04463, 0.03749, 0.10440, 0.19554, 0.00022, 0.00354, 0.00513, 0.02687, 0.21407, 0.29301, 0.07508
1991-09-03, 0.05063, 0.01825, 0.12303, 0.04855, 0.00022, 0.00371, 0.00602, 0.02391, 0.25301, 0.37514, 0.09752
1991-09-04, 0.04618, 0.02127, 0.12713, 0.05007, 0.00023, 0.00347, 0.00651, 0.02423, 0.24635, 0.37352, 0.10104
1991-09-05, 0.04654, 0.02152, 0.12500, 0.04117, 0.00022, 0.00352, 0.00442, 0.02274, 0.21343, 0.42310, 0.09834
1991-09-06, 0.04587, 0.02236, 0.12677, 0.03660, 0.00023, 0.00390, 0.00269, 0.02362, 0.22394, 0.41554, 0.09848
1991-09-07, 0.04911, 0.02486, 0.12099, 0.03971, 0.00023, 0.00463, 0.00202, 0.01847, 0.23074, 0.40664, 0.10261
1991-09-08, 0.05375, 0.02965, 0.12255, 0.04709, 0.00028, 0.00582, 0.00183, 0.01881, 0.23862, 0.37780, 0.10382
1991-09-09, 0.06049, 0.03260, 0.11963, 0.04374, 0.00023, 0.00475, 0.00160, 0.01630, 0.21236, 0.40366, 0.10464
1991-09-10, 0.06699, 0.03419, 0.12061, 0.04224, 0.00024, 0.00429, 0.00134, 0.01583, 0.20081, 0.40706, 0.10639
1991-09-11, 0.05809, 0.02316, 0.12687, 0.03226, 0.00027, 0.00424, 0.00095, 0.01702, 0.21107, 0.41363, 0.11245
1991-09-12, 0.05767, 0.01872, 0.12425, 0.02820, 0.00035, 0.00468, 0.00097, 0.01555, 0.22954, 0.40991, 0.11014
1991-09-13, 0.05487, 0.02544, 0.12625, 0.03276, 0.00043, 0.00566, 0.00165, 0.01656, 0.23042, 0.39360, 0.11237
1991-09-14, 0.06345, 0.02316, 0.12456, 0.03139, 0.00046, 0.00601, 0.00303, 0.01712, 0.23556, 0.38484, 0.11041
1991-09-15, 0.06326, 0.02440, 0.12599, 0.03576, 0.00047, 0.00492, 0.00508, 0.01781, 0.21817, 0.39288, 0.11125
1991-09-16, 0.06389, 0.02189, 0.12632, 0.03635, 0.00046, 0.00451, 0.00500, 0.01746, 0.20117, 0.41106, 0.11187
1991-09-17, 0.06205, 0.02125, 0.12939, 0.03504, 0.00046, 0.00459, 0.00320, 0.01414, 0.19175, 0.41796, 0.12016
1991-09-18, 0.06472, 0.02176, 0.11718, 0.03562, 0.00051, 0.00501, 0.00223, 0.00843, 0.19686, 0.42931, 0.11838
1991-09-19, 0.06575, 0.02127, 0.11876, 0.03851, 0.00055, 0.00550, 0.00184, 0.00941, 0.20939, 0.41073, 0.11828
1991-09-20, 0.05762, 0.02210, 0.12225, 0.04784, 0.00055, 0.00565, 0.00176, 0.00916, 0.20200, 0.40726, 0.12382
1991-09-21, 0.05556, 0.02757, 0.11676, 0.05745, 0.00040, 0.00519, 0.00125, 0.00736, 0.20274, 0.40671, 0.11902
1991-09-22, 0.06095, 0.03594, 0.11199, 0.05890, 0.00048, 0.00602, 0.00099, 0.00806, 0.20573, 0.39860, 0.11233
1991-09-23, 0.04916, 0.04415, 0.11596, 0.05729, 0.00054, 0.00696, 0.00094, 0.00908, 0.21096, 0.38889, 0.11608
1991-09-24, 0.04202, 0.02025, 0.12415, 0.03613, 0.00062, 0.00850, 0.00041, 0.00926, 0.21475, 0.41911, 0.12481
1991-09-25, 0.03650, 0.00377, 0.12592, 0.02588, 0.00068, 0.00871, 0.00015, 0.01034, 0.22543, 0.43672, 0.12590
1991-09-26, 0.04264, 0.00283, 0.12268, 0.03236, 0.00072, 0.00953, 0.00015, 0.01170, 0.22497, 0.43241, 0.12001
1991-09-27, 0.04764, 0.00641, 0.11979, 0.04380, 0.00054, 0.00596, 0.00015, 0.00831, 0.21418, 0.43423, 0.11898
1991-09-28, 0.04626, 0.01369, 0.12334, 0.05802, 0.00048, 0.00560, 0.00020, 0.00796, 0.20409, 0.41822, 0.12212
1991-09-29, 0.04415, 0.01678, 0.12667, 0.04775, 0.00052, 0.00558, 0.00020, 0.00588, 0.18897, 0.43622, 0.12727
1991-09-30, 0.03577, 0.01766, 0.13432, 0.02973, 0.00056, 0.00581, 0.00022, 0.00667, 0.19445, 0.43831, 0.13650
1991-10-01, 0.04750, 0.02001, 0.12732, 0.02852, 0.00059, 0.00631, 0.00022, 0.00723, 0.18486, 0.44721, 0.13023
1991-10-02, 0.04175, 0.02218, 0.12972, 0.02636, 0.00064, 0.00599, 0.00021, 0.00786, 0.17956, 0.45306, 0.13268
1991-10-03, 0.04838, 0.02202, 0.13240, 0.02339, 0.00071, 0.00750, 0.00020, 0.00892, 0.18412, 0.43801, 0.13434
1991-10-04, 0.05121, 0.02609, 0.13414, 0.02433, 0.00071, 0.00761, 0.00021, 0.00928, 0.18497, 0.42595, 0.13549
1991-10-05, 0.04918, 0.01568, 0.13904, 0.01543, 0.00076, 0.00753, 0.00015, 0.00935, 0.18891, 0.43485, 0.13911
1991-10-06, 0.04397, 0.00130, 0.14017, 0.00413, 0.00069, 0.00760, 0.00006, 0.00659, 0.17977, 0.47214, 0.14357
1991-10-07, 0.05012, 0.00038, 0.14670, 0.00276, 0.00079, 0.00887, 0.00004, 0.00584, 0.18146, 0.44999, 0.15305
1991-10-08, 0.06342, 0.00030, 0.14238, 0.00238, 0.00075, 0.00769, 0.00004, 0.00578, 0.17377, 0.45373, 0.14974
1991-10-09, 0.07597, 0.00074, 0.13933, 0.00210, 0.00081, 0.00886, 0.00005, 0.00633, 0.17618, 0.44677, 0.14287
1991-10-10, 0.06304, 0.00266, 0.14552, 0.00186, 0.00071, 0.00756, 0.00005, 0.00703, 0.18909, 0.43233, 0.15015
1991-10-11, 0.08554, 0.00132, 0.14421, 0.00183, 0.00070, 0.00879, 0.00006, 0.00718, 0.18156, 0.42157, 0.14723
1991-10-12, 0.09339, 0.00390, 0.13745, 0.00155, 0.00077, 0.01056, 0.00008, 0.00791, 0.17236, 0.42998, 0.14205
1991-10-13, 0.06821, 0.00289, 0.14855, 0.00129, 0.00065, 0.00939, 0.00006, 0.00669, 0.17680, 0.42914, 0.15632
1991-10-14, 0.06618, 0.01490, 0.14654, 0.00136, 0.00059, 0.01021, 0.00008, 0.00603, 0.16096, 0.43750, 0.15566
1991-10-15, 0.07037, 0.00300, 0.14586, 0.00223, 0.00065, 0.01230, 0.00015, 0.00491, 0.15584, 0.44877, 0.15593
1991-10-16, 0.09366, 0.01603, 0.14236, 0.00090, 0.00074, 0.01315, 0.00007, 0.00336, 0.15065, 0.42717, 0.15191
1991-10-17, 0.08001, 0.02194, 0.15220, 0.00181, 0.00046, 0.00896, 0.00011, 0.00167, 0.15618, 0.41382, 0.16283
1991-10-18, 0.10481, 0.04592, 0.13916, 0.00561, 0.00055, 0.00938, 0.00030, 0.00229, 0.14379, 0.39784, 0.15034
1991-10-19, 0.12000, 0.06052, 0.12823, 0.00113, 0.00067, 0.01034, 0.00017, 0.00297, 0.13532, 0.40233, 0.13832
1991-10-20, 0.07854, 0.04360, 0.14580, 0.00281, 0.00054, 0.00986, 0.00028, 0.00259, 0.15355, 0.40308, 0.15936
1991-10-21, 0.08907, 0.03592, 0.14402, 0.00234, 0.00059, 0.01092, 0.00066, 0.00304, 0.15160, 0.40316, 0.15869
1991-10-22, 0.10456, 0.05458, 0.13299, 0.00317, 0.00082, 0.01260, 0.00083, 0.00303, 0.13600, 0.40457, 0.14684
1991-10-23, 0.07688, 0.05321, 0.14635, 0.00310, 0.00097, 0.01308, 0.00080, 0.00309, 0.14726, 0.39392, 0.16134
1991-10-24, 0.08374, 0.06808, 0.13818, 0.00513, 0.00097, 0.01339, 0.00273, 0.00310, 0.13837, 0.39364, 0.15266
1991-10-25, 0.07885, 0.10204, 0.12994, 0.00718, 0.00098, 0.01393, 0.00346, 0.00312, 0.12993, 0.38359, 0.14698
1991-10-26, 0.06491, 0.12207, 0.13231, 0.01089, 0.00092, 0.01144, 0.00398, 0.00344, 0.13244, 0.36987, 0.14775
1991-10-27, 0.05335, 0.13684, 0.12800, 0.01598, 0.00086, 0.01158, 0.00546, 0.00222, 0.12729, 0.37395, 0.14447
1991-10-28, 0.05684, 0.13740, 0.12548, 0.02055, 0.00111, 0.01523, 0.00516, 0.00191, 0.12348, 0.37201, 0.14083
1991-10-29, 0.07717, 0.14327, 0.12618, 0.01839, 0.00106, 0.01707, 0.00464, 0.00189, 0.12227, 0.34867, 0.13940
1991-10-30, 0.09174, 0.13948, 0.12012, 0.02445, 0.00154, 0.02307, 0.00422, 0.00289, 0.11618, 0.34149, 0.13483
1991-10-31, 0.08343, 0.19315, 0.11169, 0.03000, 0.00118, 0.01596, 0.00810, 0.00312, 0.10728, 0.32148, 0.12461
1991-11-01, 0.06576, 0.22165, 0.11132, 0.02587, 0.00099, 0.01261, 0.00762, 0.00236, 0.10821, 0.32050, 0.12312
1991-11-02, 0.05799, 0.16912, 0.11557, 0.03179, 0.00105, 0.01373, 0.01185, 0.00301, 0.11278, 0.35581, 0.12729
1991-11-03, 0.05414, 0.18431, 0.11355, 0.03216, 0.00102, 0.01300, 0.01322, 0.00277, 0.11099, 0.34710, 0.12773
1991-11-04, 0.05989, 0.24023, 0.10547, 0.02862, 0.00120, 0.01514, 0.01176, 0.00308, 0.10202, 0.31300, 0.11961
1991-11-05, 0.06766, 0.26500, 0.10033, 0.03046, 0.00124, 0.01495, 0.01076, 0.00312, 0.09640, 0.29544, 0.11463
1991-11-06, 0.06480, 0.28798, 0.09646, 0.04433, 0.00124, 0.01374, 0.01349, 0.00248, 0.09170, 0.27460, 0.10918
1991-11-07, 0.06835, 0.26505, 0.10234, 0.04093, 0.00118, 0.01259, 0.01360, 0.00220, 0.09685, 0.28064, 0.11627
1991-11-08, 0.06061, 0.24827, 0.10245, 0.04460, 0.00112, 0.01219, 0.01674, 0.00208, 0.09750, 0.29717, 0.11728
1991-11-09, 0.05615, 0.23776, 0.10194, 0.04928, 0.00114, 0.01165, 0.02563, 0.00171, 0.09807, 0.30200, 0.11466
1991-11-10, 0.03602, 0.22245, 0.10956, 0.03912, 0.00128, 0.01223, 0.02149, 0.00173, 0.10663, 0.32210, 0.12740
1991-11-11, 0.03795, 0.30070, 0.09387, 0.04890, 0.00096, 0.01020, 0.02158, 0.00176, 0.09023, 0.28608, 0.10778
1991-11-12, 0.04397, 0.32471, 0.08724, 0.06201, 0.00083, 0.00848, 0.02213, 0.00175, 0.08352, 0.26570, 0.09966
1991-11-13, 0.05052, 0.30701, 0.09134, 0.05767, 0.00083, 0.00820, 0.02404, 0.00198, 0.08723, 0.26685, 0.10433
1991-11-14, 0.05585, 0.29587, 0.09037, 0.05517, 0.00106, 0.00981, 0.02503, 0.00241, 0.08561, 0.27714, 0.10168
1991-11-15, 0.04600, 0.31396, 0.08974, 0.05829, 0.00120, 0.01063, 0.02679, 0.00212, 0.08562, 0.26190, 0.10374
1991-11-16, 0.04233, 0.30467, 0.09320, 0.05642, 0.00120, 0.01058, 0.02598, 0.00174, 0.08949, 0.26574, 0.10864
1991-11-17, 0.05473, 0.31561, 0.08977, 0.05887, 0.00121, 0.01047, 0.02747, 0.00164, 0.08543, 0.25267, 0.10213
1991-11-18, 0.05436, 0.33443, 0.08333, 0.06916, 0.00107, 0.00918, 0.03096, 0.00156, 0.07929, 0.23967, 0.09700
1991-11-19, 0.05241, 0.32742, 0.08299, 0.06887, 0.00123, 0.01096, 0.03100, 0.00191, 0.07873, 0.24647, 0.09800
1991-11-20, 0.05003, 0.32305, 0.08981, 0.05681, 0.00113, 0.00943, 0.02823, 0.00224, 0.08500, 0.25091, 0.10337
1991-11-21, 0.05163, 0.30407, 0.09070, 0.04959, 0.00130, 0.00995, 0.02762, 0.00246, 0.08584, 0.27359, 0.10326
1991-11-22, 0.04332, 0.28967, 0.09297, 0.04917, 0.00157, 0.01189, 0.02518, 0.00282, 0.08869, 0.28747, 0.10725
1991-11-23, 0.03402, 0.27258, 0.09502, 0.05297, 0.00192, 0.01398, 0.02249, 0.00327, 0.09065, 0.30079, 0.11231
1991-11-24, 0.03500, 0.30609, 0.09193, 0.04225, 0.00188, 0.01341, 0.01993, 0.00298, 0.08749, 0.29058, 0.10845
1991-11-25, 0.02471, 0.30660, 0.09526, 0.02675, 0.00178, 0.01327, 0.01379, 0.00310, 0.09121, 0.30973, 0.11380
1991-11-26, 0.02518, 0.31890, 0.09017, 0.02801, 0.00174, 0.01327, 0.01843, 0.00303, 0.08615, 0.30879, 0.10633
1991-11-27, 0.02441, 0.31545, 0.08723, 0.03405, 0.00176, 0.01329, 0.02552, 0.00327, 0.08331, 0.30996, 0.10175
1991-11-28, 0.02569, 0.33038, 0.08674, 0.03366, 0.00158, 0.01352, 0.02715, 0.00332, 0.08260, 0.29464, 0.10072
1991-11-29, 0.02068, 0.39709, 0.08022, 0.02884, 0.00123, 0.01144, 0.02794, 0.00315, 0.07614, 0.26044, 0.09284
1991-11-30, 0.02106, 0.42806, 0.07432, 0.02424, 0.00113, 0.01054, 0.02695, 0.00294, 0.07046, 0.25398, 0.08633
1991-12-01, 0.02214, 0.38702, 0.08033, 0.02327, 0.00130, 0.01155, 0.02839, 0.00324, 0.07646, 0.27229, 0.09402
1991-12-02, 0.02122, 0.39268, 0.07534, 0.03717, 0.00133, 0.01198, 0.03565, 0.00361, 0.07116, 0.26140, 0.08846
1991-12-03, 0.01902, 0.36111, 0.07825, 0.04215, 0.00146, 0.01257, 0.03674, 0.00406, 0.07392, 0.27765, 0.09306
1991-12-04, 0.01820, 0.35525, 0.08048, 0.03401, 0.00157, 0.01216, 0.04745, 0.00378, 0.07659, 0.27344, 0.09707
1991-12-05, 0.01611, 0.34788, 0.08175, 0.03152, 0.00174, 0.01283, 0.04094, 0.00419, 0.07746, 0.28586, 0.09972
1991-12-06, 0.01409, 0.29877, 0.08867, 0.03074, 0.00194, 0.01432, 0.03497, 0.00481, 0.08386, 0.31967, 0.10815
1991-12-07, 0.01297, 0.26289, 0.09281, 0.02896, 0.00220, 0.01551, 0.03370, 0.00577, 0.08708, 0.34616, 0.11195
1991-12-08, 0.01235, 0.28632, 0.08649, 0.02436, 0.00227, 0.01609, 0.05285, 0.00576, 0.08081, 0.32810, 0.10461
1991-12-09, 0.01392, 0.34473, 0.07835, 0.02221, 0.00225, 0.01593, 0.06196, 0.00540, 0.07283, 0.28784, 0.09459
1991-12-10, 0.01409, 0.38603, 0.07580, 0.01678, 0.00221, 0.01494, 0.04748, 0.00535, 0.07004, 0.27677, 0.09051
1991-12-11, 0.01512, 0.42532, 0.06880, 0.01171, 0.00189, 0.01231, 0.06124, 0.00520, 0.06316, 0.25477, 0.08048
1991-12-12, 0.01517, 0.42852, 0.06941, 0.01132, 0.00173, 0.01073, 0.05991, 0.00551, 0.06359, 0.25331, 0.08081
1991-12-13, 0.01560, 0.42501, 0.06996, 0.01288, 0.00170, 0.01064, 0.05943, 0.00607, 0.06347, 0.25446, 0.08078
1991-12-14, 0.01610, 0.44856, 0.06595, 0.01324, 0.00173, 0.01183, 0.05465, 0.00622, 0.05913, 0.24644, 0.07614
1991-12-15, 0.01571, 0.45014, 0.06785, 0.01373, 0.00171, 0.01318, 0.05014, 0.00607, 0.06120, 0.24130, 0.07899
1991-12-16, 0.01522, 0.43144, 0.06794, 0.01841, 0.00176, 0.01421, 0.05445, 0.00666, 0.06084, 0.24988, 0.07919
1991-12-17, 0.01549, 0.43080, 0.06498, 0.02547, 0.00125, 0.01173, 0.08663, 0.00546, 0.05914, 0.22470, 0.07435
1991-12-18, 0.01554, 0.41829, 0.06529, 0.02577, 0.00131, 0.01342, 0.08671, 0.00557, 0.05966, 0.23213, 0.07630
1991-12-19, 0.01422, 0.39930, 0.07059, 0.01785, 0.00148, 0.01502, 0.07592, 0.00620, 0.06459, 0.25149, 0.08334
1991-12-20, 0.01325, 0.37395, 0.07474, 0.01898, 0.00161, 0.01626, 0.06606, 0.00698, 0.06796, 0.27150, 0.08872
1991-12-21, 0.01327, 0.35419, 0.07457, 0.02898, 0.00142, 0.01268, 0.07972, 0.00596, 0.06847, 0.27332, 0.08742
1991-12-22, 0.01249, 0.33570, 0.07507, 0.03661, 0.00151, 0.01327, 0.07934, 0.00649, 0.06841, 0.28330, 0.08781
1991-12-23, 0.01186, 0.31527, 0.07569, 0.03440, 0.00156, 0.01431, 0.09732, 0.00558, 0.06999, 0.28392, 0.09009
1991-12-24, 0.01174, 0.31348, 0.07539, 0.02781, 0.00164, 0.01546, 0.10505, 0.00490, 0.07039, 0.28269, 0.09144
1991-12-25, 0.01264, 0.31739, 0.07507, 0.02050, 0.00174, 0.01622, 0.10554, 0.00513, 0.06981, 0.28452, 0.09144
1991-12-26, 0.01328, 0.33589, 0.07466, 0.01670, 0.00190, 0.01730, 0.09141, 0.00574, 0.06872, 0.28342, 0.09098
1991-12-27, 0.01344, 0.35075, 0.07206, 0.02205, 0.00199, 0.01674, 0.08736, 0.00642, 0.06559, 0.27578, 0.08781
1991-12-28, 0.01326, 0.34113, 0.07146, 0.03129, 0.00183, 0.01454, 0.09881, 0.00691, 0.06463, 0.27141, 0.08474
1991-12-29, 0.01428, 0.35256, 0.07042, 0.03365, 0.00171, 0.01306, 0.09921, 0.00750, 0.06300, 0.26325, 0.08135
1991-12-30, 0.01359, 0.34293, 0.07257, 0.03417, 0.00166, 0.01365, 0.09562, 0.00837, 0.06440, 0.26968, 0.08336
1991-12-31, 0.01280, 0.34471, 0.07331, 0.03154, 0.00158, 0.01478, 0.08638, 0.00907, 0.06443, 0.27642, 0.08497
