date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02739, 0.00000, 0.09396, 0.00000, 0.00008, 0.00087, 0.00000, 0.00372, 0.33930, 0.44140, 0.09328
1991-07-09, 0.02771, 0.00000, 0.08737, 0.00000, 0.00013, 0.00181, 0.00000, 0.00483, 0.40890, 0.38155, 0.08770
1991-07-10, 0.02527, 0.00000, 0.08717, 0.00000, 0.00016, 0.00277, 0.00000, 0.00583, 0.41920, 0.37118, 0.08843
1991-07-11, 0.02475, 0.00000, 0.08297, 0.00000, 0.00014, 0.00222, 0.00000, 0.00634, 0.43038, 0.36970, 0.08350
1991-07-12, 0.02441, 0.00000, 0.08315, 0.00000, 0.00016, 0.00262, 0.00000, 0.00748, 0.42651, 0.37314, 0.08254
1991-07-13, 0.02359, 0.00000, 0.08336, 0.00000, 0.00020, 0.00384, 0.00000, 0.00670, 0.43939, 0.35842, 0.08451
1991-07-14, 0.02065, 0.00000, 0.08911, 0.00000, 0.00021, 0.00421, 0.00000, 0.00794, 0.43901, 0.34829, 0.09058
1991-07-15, 0.02062, 0.00000, 0.08677, 0.00000, 0.00018, 0.00467, 0.00000, 0.00901, 0.44893, 0.34299, 0.08684
1991-07-16, 0.02151, 0.00000, 0.08317, 0.00000, 0.00018, 0.00384, 0.00000, 0.01130, 0.45160, 0.34619, 0.08220
1991-07-17, 0.02080, 0.00000, 0.08805, 0.00000, 0.00016, 0.00173, 0.00000, 0.00922, 0.40989, 0.38409, 0.08606
1991-07-18, 0.01868, 0.00000, 0.09936, 0.00000, 0.00018, 0.00180, 0.00000, 0.00944, 0.36925, 0.40458, 0.09671
1991-07-19, 0.02188, 0.00000, 0.09941, 0.00000, 0.00017, 0.00166, 0.00000, 0.00670, 0.32398, 0.44791, 0.09829
1991-07-20, 0.02670, 0.00000, 0.09578, 0.00000, 0.00010, 0.00115, 0.00000, 0.00471, 0.31433, 0.46092, 0.09630
1991-07-21, 0.02956, 0.00000, 0.09127, 0.00000, 0.00009, 0.00101, 0.00000, 0.00451, 0.29782, 0.48260, 0.09313
1991-07-22, 0.02803, 0.00000, 0.09083, 0.00000, 0.00012, 0.00121, 0.00000, 0.00528, 0.34865, 0.43317, 0.09271
1991-07-23, 0.02741, 0.00000, 0.09021, 0.00000, 0.00010, 0.00139, 0.00000, 0.00421, 0.38451, 0.40074, 0.09143
1991-07-24, 0.02382, 0.00000, 0.08923, 0.00000, 0.00014, 0.00196, 0.00000, 0.00612, 0.44624, 0.34234, 0.09014
1991-07-25, 0.02352, 0.00000, 0.08009, 0.00000, 0.00019, 0.00255, 0.00000, 0.00785, 0.45951, 0.34460, 0.08168
1991-07-26, 0.02336, 0.00000, 0.07967, 0.00000, 0.00022, 0.00236, 0.00000, 0.00741, 0.44746, 0.35828, 0.08124
1991-07-27, 0.02318, 0.00000, 0.08241, 0.00000, 0.00022, 0.00212, 0.00000, 0.00659, 0.38822, 0.41340, 0.08387
1991-07-28, 0.02537, 0.00000, 0.08418, 0.00000, 0.00011, 0.00115, 0.00000, 0.00565, 0.34960, 0.45038, 0.08355
1991-07-29, 0.02305, 0.00000, 0.08491, 0.00000, 0.00010, 0.00128, 0.00000, 0.00827, 0.41432, 0.38621, 0.08185
1991-07-30, 0.02216, 0.00000, 0.08377, 0.00000, 0.00008, 0.00125, 0.00000, 0.00963, 0.40778, 0.39560, 0.07973
1991-07-31, 0.02182, 0.00000, 0.08548, 0.00000, 0.00009, 0.00124, 0.00000, 0.01181, 0.42180, 0.37818, 0.07958
1991-08-01, 0.02010, 0.00000, 0.09010, 0.00000, 0.00011, 0.00141, 0.00000, 0.01120, 0.46135, 0.33053, 0.08519
1991-08-02, 0.02079, 0.00000, 0.08918, 0.00000, 0.00012, 0.00127, 0.00000, 0.00802, 0.39676, 0.39655, 0.08732
1991-08-03, 0.02098, 0.00000, 0.09101, 0.00000, 0.00014, 0.00125, 0.00000, 0.00898, 0.37563, 0.41326, 0.08875
1991-08-04, 0.02142, 0.00000, 0.09589, 0.00000, 0.00010, 0.00116, 0.00000, 0.00770, 0.36963, 0.41139, 0.09270
1991-08-05, 0.02288, 0.00000, 0.08565, 0.00000, 0.00009, 0.00119, 0.00000, 0.00548, 0.36404, 0.43500, 0.08566
1991-08-06, 0.02285, 0.00000, 0.08418, 0.00000, 0.00011, 0.00146, 0.00000, 0.00605, 0.40356, 0.39776, 0.08403
1991-08-07, 0.02117, 0.00000, 0.09171, 0.00000, 0.00014, 0.00158, 0.00000, 0.00798, 0.39408, 0.39210, 0.09125
1991-08-08, 0.02068, 0.00000, 0.09149, 0.00000, 0.00018, 0.00212, 0.00000, 0.00909, 0.38791, 0.39745, 0.09108
1991-08-09, 0.02040, 0.00000, 0.08959, 0.00000, 0.00020, 0.00250, 0.00000, 0.01062, 0.41967, 0.36794, 0.08906
1991-08-10, 0.02037, 0.00000, 0.08896, 0.00000, 0.00023, 0.00291, 0.00000, 0.00919, 0.40170, 0.38662, 0.09001
1991-08-11, 0.02238, 0.00000, 0.09215, 0.00000, 0.00020, 0.00196, 0.00000, 0.00711, 0.35820, 0.42546, 0.09254
1991-08-12, 0.02113, 0.00000, 0.09608, 0.00000, 0.00018, 0.00197, 0.00000, 0.00682, 0.36318, 0.41543, 0.09521
1991-08-13, 0.02165, 0.00000, 0.09110, 0.00000, 0.00015, 0.00201, 0.00000, 0.00764, 0.37224, 0.41778, 0.08743
1991-08-14, 0.02103, 0.00000, 0.08627, 0.00000, 0.00012, 0.00162, 0.00000, 0.00887, 0.40134, 0.39761, 0.08312
1991-08-15, 0.02107, 0.00000, 0.08466, 0.00000, 0.00015, 0.00173, 0.00000, 0.01085, 0.43443, 0.36705, 0.08006
1991-08-16, 0.02145, 0.00000, 0.08279, 0.00000, 0.00011, 0.00138, 0.00000, 0.01064, 0.42949, 0.37606, 0.07809
1991-08-17, 0.01856, 0.00000, 0.08206, 0.00000, 0.00015, 0.00147, 0.00000, 0.01300, 0.48304, 0.32526, 0.07646
1991-08-18, 0.01725, 0.00000, 0.08961, 0.00000, 0.00016, 0.00138, 0.00000, 0.01085, 0.41356, 0.38043, 0.08675
1991-08-19, 0.01691, 0.00000, 0.08947, 0.00000, 0.00018, 0.00153, 0.00000, 0.01137, 0.37672, 0.41654, 0.08729
1991-08-20, 0.01807, 0.00000, 0.08735, 0.00000, 0.00019, 0.00173, 0.00000, 0.01466, 0.38425, 0.41048, 0.08328
1991-08-21, 0.01786, 0.00000, 0.08795, 0.00000, 0.00017, 0.00188, 0.00000, 0.01736, 0.42665, 0.36757, 0.08057
1991-08-22, 0.01529, 0.00000, 0.08958, 0.00000, 0.00017, 0.00245, 0.00000, 0.01967, 0.44967, 0.34186, 0.08132
1991-08-23, 0.01580, 0.00000, 0.09333, 0.00000, 0.00014, 0.00215, 0.00000, 0.01998, 0.39978, 0.38595, 0.08287
1991-08-24, 0.01734, 0.00000, 0.09884, 0.00000, 0.00015, 0.00249, 0.00000, 0.01746, 0.33391, 0.44140, 0.08842
1991-08-25, 0.01794, 0.00000, 0.09458, 0.00000, 0.00019, 0.00361, 0.00000, 0.02161, 0.37838, 0.40333, 0.08037
1991-08-26, 0.01737, 0.00000, 0.09401, 0.00000, 0.00021, 0.00249, 0.00000, 0.02441, 0.40664, 0.37541, 0.07945
1991-08-27, 0.01607, 0.00000, 0.09606, 0.00000, 0.00022, 0.00164, 0.00000, 0.02596, 0.38794, 0.39128, 0.08083
1991-08-28, 0.01695, 0.00000, 0.09487, 0.00000, 0.00021, 0.00126, 0.00000, 0.02161, 0.37363, 0.40831, 0.08315
1991-08-29, 0.01753, 0.00000, 0.09253, 0.00000, 0.00021, 0.00143, 0.00000, 0.01886, 0.35143, 0.43584, 0.08217
1991-08-30, 0.01692, 0.00000, 0.09064, 0.00000, 0.00024, 0.00156, 0.00000, 0.01932, 0.39423, 0.39546, 0.08164
1991-08-31, 0.01613, 0.00000, 0.08867, 0.00000, 0.00020, 0.00121, 0.00000, 0.01852, 0.40277, 0.39318, 0.07933
1991-09-01, 0.01697, 0.00000, 0.08769, 0.00000, 0.00018, 0.00128, 0.00000, 0.01766, 0.39811, 0.40031, 0.07780
1991-09-02, 0.01610, 0.00000, 0.08801, 0.00000, 0.00020, 0.00152, 0.00000, 0.01733, 0.40557, 0.39201, 0.07926
1991-09-03, 0.01649, 0.00000, 0.08911, 0.00000, 0.00018, 0.00185, 0.00000, 0.01719, 0.38124, 0.41388, 0.08005
1991-09-04, 0.01505, 0.00000, 0.09537, 0.00000, 0.00020, 0.00261, 0.00000, 0.02040, 0.38976, 0.39249, 0.08413
1991-09-05, 0.01596, 0.00000, 0.09704, 0.00000, 0.00021, 0.00354, 0.00000, 0.02228, 0.36895, 0.40893, 0.08308
1991-09-06, 0.01761, 0.00000, 0.09713, 0.00000, 0.00019, 0.00260, 0.00000, 0.01798, 0.35506, 0.42377, 0.08566
1991-09-07, 0.01816, 0.00000, 0.09453, 0.00000, 0.00019, 0.00273, 0.00000, 0.01953, 0.36081, 0.42169, 0.08236
1991-09-08, 0.01795, 0.00000, 0.08993, 0.00000, 0.00021, 0.00275, 0.00000, 0.01843, 0.40063, 0.38919, 0.08090
1991-09-09, 0.01572, 0.00000, 0.09233, 0.00000, 0.00022, 0.00255, 0.00000, 0.02071, 0.43699, 0.35030, 0.08116
1991-09-10, 0.01504, 0.00000, 0.09717, 0.00000, 0.00023, 0.00265, 0.00000, 0.02135, 0.40390, 0.37364, 0.08602
1991-09-11, 0.01683, 0.00000, 0.09630, 0.00000, 0.00022, 0.00320, 0.00000, 0.02118, 0.37398, 0.40456, 0.08373
1991-09-12, 0.01901, 0.00000, 0.09289, 0.00000, 0.00011, 0.00259, 0.00000, 0.02023, 0.37571, 0.40957, 0.07989
1991-09-13, 0.01893, 0.00000, 0.09612, 0.00000, 0.00008, 0.00133, 0.00000, 0.01735, 0.38544, 0.39735, 0.08340
1991-09-14, 0.02039, 0.00000, 0.09112, 0.00000, 0.00007, 0.00137, 0.00000, 0.01891, 0.38327, 0.40802, 0.07684
1991-09-15, 0.01904, 0.00000, 0.09654, 0.00000, 0.00006, 0.00126, 0.00000, 0.02051, 0.39776, 0.38453, 0.08029
1991-09-16, 0.01834, 0.00000, 0.09717, 0.00000, 0.00006, 0.00100, 0.00000, 0.01931, 0.37596, 0.40645, 0.08171
1991-09-17, 0.01914, 0.00000, 0.09286, 0.00000, 0.00007, 0.00126, 0.00000, 0.02002, 0.37472, 0.41530, 0.07663
1991-09-18, 0.01921, 0.00000, 0.09775, 0.00000, 0.00008, 0.00104, 0.00000, 0.01777, 0.38663, 0.39446, 0.08306
1991-09-19, 0.02016, 0.00000, 0.09916, 0.00000, 0.00009, 0.00072, 0.00000, 0.01804, 0.36876, 0.41045, 0.08262
1991-09-20, 0.02397, 0.00000, 0.08763, 0.00000, 0.00008, 0.00079, 0.00000, 0.01353, 0.36098, 0.43498, 0.07804
1991-09-21, 0.02458, 0.00000, 0.08652, 0.00000, 0.00007, 0.00081, 0.00000, 0.01427, 0.36616, 0.43157, 0.07603
1991-09-22, 0.02175, 0.00000, 0.09391, 0.00000, 0.00007, 0.00106, 0.00000, 0.01448, 0.39060, 0.39426, 0.08387
1991-09-23, 0.01985, 0.00000, 0.09871, 0.00000, 0.00006, 0.00131, 0.00000, 0.01350, 0.37579, 0.40021, 0.09057
1991-09-24, 0.02160, 0.00000, 0.09631, 0.00000, 0.00005, 0.00136, 0.00000, 0.01099, 0.34161, 0.43919, 0.08889
1991-09-25, 0.02312, 0.00000, 0.09349, 0.00000, 0.00008, 0.00190, 0.00000, 0.01261, 0.36799, 0.41624, 0.08458
1991-09-26, 0.02183, 0.00001, 0.09496, 0.00000, 0.00011, 0.00277, 0.00000, 0.01466, 0.41705, 0.36455, 0.08406
1991-09-27, 0.01984, 0.00000, 0.09443, 0.00000, 0.00010, 0.00278, 0.00000, 0.01801, 0.45162, 0.33381, 0.07940
1991-09-28, 0.01852, 0.00000, 0.09654, 0.00000, 0.00011, 0.00237, 0.00000, 0.01877, 0.41366, 0.37060, 0.07943
1991-09-29, 0.01665, 0.00000, 0.09700, 0.00000, 0.00012, 0.00215, 0.00000, 0.02159, 0.40697, 0.37918, 0.07633
1991-09-30, 0.01516, 0.00000, 0.09914, 0.00000, 0.00012, 0.00183, 0.00000, 0.02453, 0.41844, 0.36646, 0.07432
1991-10-01, 0.01400, 0.00000, 0.10333, 0.00000, 0.00010, 0.00156, 0.00000, 0.02437, 0.39336, 0.38709, 0.07619
1991-10-02, 0.01510, 0.00000, 0.10096, 0.00000, 0.00009, 0.00144, 0.00000, 0.01841, 0.34897, 0.43188, 0.08315
1991-10-03, 0.01525, 0.00764, 0.09961, 0.00000, 0.00010, 0.00139, 0.00000, 0.02054, 0.34959, 0.42633, 0.07956
1991-10-04, 0.01735, 0.01921, 0.09558, 0.00000, 0.00011, 0.00143, 0.00004, 0.01941, 0.36063, 0.40908, 0.07715
1991-10-05, 0.01825, 0.00845, 0.10775, 0.00711, 0.00011, 0.00142, 0.00025, 0.01796, 0.32927, 0.41880, 0.09063
1991-10-06, 0.01906, 0.00945, 0.11230, 0.00030, 0.00013, 0.00146, 0.00005, 0.02006, 0.31333, 0.43267, 0.09121
1991-10-07, 0.02338, 0.01218, 0.10615, 0.00236, 0.00015, 0.00147, 0.00010, 0.01907, 0.30537, 0.44412, 0.08565
1991-10-08, 0.02248, 0.00558, 0.11176, 0.00078, 0.00017, 0.00182, 0.00007, 0.01511, 0.29812, 0.44927, 0.09483
1991-10-09, 0.02099, 0.00243, 0.11504, 0.00019, 0.00019, 0.00246, 0.00005, 0.01721, 0.32746, 0.41864, 0.09534
1991-10-10, 0.01987, 0.00218, 0.11543, 0.00059, 0.00022, 0.00261, 0.00004, 0.01391, 0.32691, 0.41925, 0.09900
1991-10-11, 0.02337, 0.00185, 0.11262, 0.00213, 0.00022, 0.00324, 0.00003, 0.01456, 0.32236, 0.42496, 0.09466
1991-10-12, 0.02503, 0.00749, 0.10931, 0.00167, 0.00022, 0.00366, 0.00003, 0.01642, 0.31877, 0.42837, 0.08903
1991-10-13, 0.02441, 0.01353, 0.10583, 0.00361, 0.00024, 0.00340, 0.00006, 0.01853, 0.35679, 0.39106, 0.08254
1991-10-14, 0.02252, 0.00585, 0.10950, 0.00202, 0.00022, 0.00235, 0.00021, 0.01657, 0.35391, 0.40037, 0.08648
1991-10-15, 0.02020, 0.01413, 0.10473, 0.00368, 0.00021, 0.00212, 0.00091, 0.01247, 0.32852, 0.42590, 0.08714
1991-10-16, 0.02290, 0.02637, 0.10284, 0.00437, 0.00023, 0.00196, 0.00109, 0.01188, 0.28717, 0.45617, 0.08501
1991-10-17, 0.02349, 0.02706, 0.10598, 0.00813, 0.00012, 0.00080, 0.00075, 0.01228, 0.31742, 0.41702, 0.08694
1991-10-18, 0.02507, 0.04209, 0.10112, 0.01535, 0.00011, 0.00092, 0.00073, 0.01347, 0.29535, 0.42577, 0.08003
1991-10-19, 0.02412, 0.01713, 0.11012, 0.00645, 0.00017, 0.00143, 0.00037, 0.01699, 0.35972, 0.37970, 0.08380
1991-10-20, 0.02224, 0.01284, 0.11472, 0.00181, 0.00017, 0.00146, 0.00022, 0.01802, 0.35689, 0.38589, 0.08574
1991-10-21, 0.02051, 0.02519, 0.11186, 0.01809, 0.00007, 0.00119, 0.00023, 0.01650, 0.32772, 0.39421, 0.08442
1991-10-22, 0.02312, 0.01811, 0.10889, 0.01390, 0.00008, 0.00118, 0.00021, 0.01777, 0.34171, 0.39613, 0.07890
1991-10-23, 0.02118, 0.01476, 0.12119, 0.00179, 0.00007, 0.00089, 0.00013, 0.01963, 0.34164, 0.39271, 0.08602
1991-10-24, 0.01895, 0.02156, 0.12082, 0.00070, 0.00008, 0.00101, 0.00009, 0.02156, 0.33495, 0.39842, 0.08185
1991-10-25, 0.02166, 0.01663, 0.12322, 0.00178, 0.00009, 0.00119, 0.00015, 0.02266, 0.33495, 0.39645, 0.08123
1991-10-26, 0.02127, 0.01373, 0.12537, 0.00079, 0.00008, 0.00111, 0.00008, 0.02398, 0.32760, 0.40564, 0.08034
1991-10-27, 0.02136, 0.02712, 0.12489, 0.00049, 0.00009, 0.00091, 0.00006, 0.02434, 0.32985, 0.39153, 0.07938
1991-10-28, 0.02147, 0.02555, 0.10902, 0.01666, 0.00010, 0.00080, 0.00019, 0.01708, 0.31905, 0.40902, 0.08105
1991-10-29, 0.02114, 0.01364, 0.11654, 0.00576, 0.00009, 0.00062, 0.00014, 0.01644, 0.28262, 0.45273, 0.09029
1991-10-30, 0.02765, 0.03389, 0.10444, 0.00289, 0.00009, 0.00077, 0.00010, 0.01064, 0.27092, 0.45841, 0.09020
1991-10-31, 0.03440, 0.02972, 0.10158, 0.00291, 0.00011, 0.00080, 0.00012, 0.00960, 0.25010, 0.48280, 0.08787
1991-11-01, 0.02837, 0.03506, 0.10816, 0.00813, 0.00011, 0.00075, 0.00016, 0.00963, 0.25537, 0.45956, 0.09470
1991-11-02, 0.02493, 0.04510, 0.10740, 0.00601, 0.00012, 0.00099, 0.00012, 0.01143, 0.30340, 0.40917, 0.09133
1991-11-03, 0.02458, 0.02869, 0.11064, 0.00384, 0.00014, 0.00127, 0.00011, 0.01316, 0.32855, 0.39730, 0.09173
1991-11-04, 0.02178, 0.02536, 0.11184, 0.00368, 0.00013, 0.00154, 0.00010, 0.01402, 0.31808, 0.41188, 0.09158
1991-11-05, 0.02184, 0.01765, 0.10801, 0.00526, 0.00015, 0.00189, 0.00011, 0.01258, 0.31413, 0.42747, 0.09090
1991-11-06, 0.02279, 0.03596, 0.11235, 0.00556, 0.00011, 0.00164, 0.00019, 0.01260, 0.30375, 0.41089, 0.09416
1991-11-07, 0.02307, 0.07539, 0.10855, 0.01640, 0.00011, 0.00173, 0.00316, 0.01577, 0.29460, 0.37843, 0.08278
1991-11-08, 0.01714, 0.06932, 0.11279, 0.01345, 0.00010, 0.00180, 0.00086, 0.01681, 0.28208, 0.40047, 0.08517
1991-11-09, 0.01514, 0.05558, 0.11507, 0.02244, 0.00009, 0.00188, 0.00076, 0.01793, 0.27667, 0.40837, 0.08608
1991-11-10, 0.01999, 0.06115, 0.11538, 0.03043, 0.00008, 0.00114, 0.00576, 0.01736, 0.25837, 0.40550, 0.08484
1991-11-11, 0.01676, 0.05496, 0.11733, 0.01830, 0.00009, 0.00099, 0.00376, 0.01843, 0.26090, 0.42390, 0.08456
1991-11-12, 0.01541, 0.04563, 0.11761, 0.02965, 0.00010, 0.00100, 0.00420, 0.01989, 0.27376, 0.40985, 0.08289
1991-11-13, 0.01482, 0.04118, 0.11896, 0.04819, 0.00008, 0.00086, 0.00598, 0.01889, 0.25127, 0.41544, 0.08432
1991-11-14, 0.01493, 0.07120, 0.11157, 0.02952, 0.00009, 0.00086, 0.00190, 0.01603, 0.23913, 0.43148, 0.08330
1991-11-15, 0.01756, 0.09184, 0.10769, 0.04069, 0.00008, 0.00078, 0.00320, 0.01563, 0.23102, 0.41216, 0.07935
1991-11-16, 0.01725, 0.08651, 0.11151, 0.04470, 0.00008, 0.00060, 0.00447, 0.01775, 0.25528, 0.38499, 0.07686
1991-11-17, 0.01869, 0.08081, 0.11516, 0.04150, 0.00011, 0.00065, 0.00312, 0.01890, 0.25556, 0.38858, 0.07693
1991-11-18, 0.02017, 0.06712, 0.10935, 0.02743, 0.00010, 0.00059, 0.00257, 0.01294, 0.22420, 0.44847, 0.08706
1991-11-19, 0.02229, 0.05031, 0.10726, 0.04457, 0.00012, 0.00058, 0.00299, 0.01404, 0.22821, 0.44623, 0.08340
1991-11-20, 0.02261, 0.04703, 0.10660, 0.06381, 0.00018, 0.00072, 0.00245, 0.01239, 0.22751, 0.43089, 0.08582
1991-11-21, 0.02147, 0.03457, 0.11684, 0.02585, 0.00019, 0.00093, 0.00162, 0.01480, 0.25352, 0.43945, 0.09077
1991-11-22, 0.01901, 0.04741, 0.11743, 0.02197, 0.00014, 0.00107, 0.00085, 0.01664, 0.25767, 0.43062, 0.08719
1991-11-23, 0.01953, 0.08550, 0.11095, 0.01355, 0.00019, 0.00155, 0.00087, 0.01458, 0.25336, 0.41406, 0.08588
1991-11-24, 0.01899, 0.07860, 0.11291, 0.00969, 0.00023, 0.00150, 0.00108, 0.01625, 0.26798, 0.40786, 0.08491
1991-11-25, 0.01419, 0.04634, 0.11709, 0.02645, 0.00023, 0.00083, 0.00119, 0.01813, 0.27651, 0.41246, 0.08660
1991-11-26, 0.01362, 0.05942, 0.11313, 0.02911, 0.00024, 0.00057, 0.00072, 0.01737, 0.26165, 0.41977, 0.08440
1991-11-27, 0.01435, 0.04137, 0.11473, 0.03906, 0.00024, 0.00049, 0.00317, 0.01681, 0.23828, 0.44566, 0.08584
1991-11-28, 0.01622, 0.06333, 0.11090, 0.04344, 0.00026, 0.00047, 0.00364, 0.01727, 0.22385, 0.44028, 0.08032
1991-11-29, 0.01725, 0.05230, 0.11910, 0.04350, 0.00029, 0.00056, 0.00280, 0.01996, 0.24325, 0.41907, 0.08190
1991-11-30, 0.01519, 0.03382, 0.12839, 0.03075, 0.00029, 0.00057, 0.00140, 0.02290, 0.26786, 0.41364, 0.08521
1991-12-01, 0.01291, 0.02107, 0.13262, 0.02232, 0.00026, 0.00057, 0.00129, 0.02511, 0.27025, 0.42952, 0.08409
1991-12-02, 0.01100, 0.01511, 0.13486, 0.04066, 0.00018, 0.00053, 0.00204, 0.02628, 0.26234, 0.42415, 0.08286
1991-12-03, 0.01224, 0.06257, 0.12424, 0.03948, 0.00016, 0.00054, 0.00620, 0.02285, 0.23466, 0.41638, 0.08068
1991-12-04, 0.01231, 0.07160, 0.12278, 0.04032, 0.00016, 0.00067, 0.00633, 0.02410, 0.23427, 0.41146, 0.07601
1991-12-05, 0.01178, 0.04112, 0.12515, 0.03798, 0.00018, 0.00092, 0.01275, 0.02429, 0.25595, 0.40854, 0.08133
1991-12-06, 0.01258, 0.02573, 0.12277, 0.06354, 0.00014, 0.00064, 0.01142, 0.02357, 0.23863, 0.41917, 0.08180
1991-12-07, 0.01326, 0.01564, 0.12621, 0.06019, 0.00012, 0.00043, 0.00448, 0.02472, 0.23415, 0.43821, 0.08258
1991-12-08, 0.01335, 0.01569, 0.13004, 0.06127, 0.00015, 0.00050, 0.00379, 0.02563, 0.23152, 0.43401, 0.08405
1991-12-09, 0.01370, 0.02789, 0.13110, 0.06314, 0.00015, 0.00052, 0.00578, 0.02524, 0.22296, 0.42478, 0.08474
1991-12-10, 0.01261, 0.02310, 0.13389, 0.06571, 0.00013, 0.00056, 0.00476, 0.02631, 0.22426, 0.42423, 0.08442
1991-12-11, 0.01844, 0.03655, 0.12356, 0.08833, 0.00012, 0.00059, 0.02602, 0.02470, 0.20756, 0.39650, 0.07763
1991-12-12, 0.01951, 0.04025, 0.12241, 0.10507, 0.00017, 0.00073, 0.02125, 0.02384, 0.19618, 0.39242, 0.07816
1991-12-13, 0.01680, 0.04877, 0.12148, 0.08656, 0.00016, 0.00096, 0.01101, 0.02129, 0.18348, 0.42707, 0.08242
1991-12-14, 0.01580, 0.04845, 0.12410, 0.07641, 0.00015, 0.00123, 0.01048, 0.02284, 0.18526, 0.43431, 0.08096
1991-12-15, 0.01737, 0.04806, 0.12737, 0.06922, 0.00026, 0.00143, 0.01094, 0.02308, 0.18907, 0.42976, 0.08343
1991-12-16, 0.01688, 0.04611, 0.12841, 0.07880, 0.00038, 0.00127, 0.01008, 0.02374, 0.19172, 0.42143, 0.08119
1991-12-17, 0.01397, 0.04470, 0.13897, 0.06709, 0.00037, 0.00141, 0.00787, 0.02611, 0.20606, 0.41147, 0.08200
1991-12-18, 0.01303, 0.06028, 0.14117, 0.04683, 0.00029, 0.00156, 0.01139, 0.02682, 0.19096, 0.42604, 0.08163
1991-12-19, 0.01182, 0.03909, 0.14056, 0.05083, 0.00027, 0.00105, 0.00574, 0.02771, 0.19224, 0.44706, 0.08364
1991-12-20, 0.02166, 0.04332, 0.12796, 0.09922, 0.00014, 0.00081, 0.01188, 0.02587, 0.17412, 0.41830, 0.07673
1991-12-21, 0.02245, 0.03917, 0.12858, 0.11675, 0.00017, 0.00066, 0.01343, 0.02697, 0.17877, 0.39803, 0.07502
1991-12-22, 0.02001, 0.04451, 0.13530, 0.08236, 0.00025, 0.00036, 0.01215, 0.02894, 0.18878, 0.40926, 0.07810
1991-12-23, 0.01349, 0.03972, 0.13814, 0.09046, 0.00031, 0.00026, 0.00729, 0.02924, 0.18709, 0.41670, 0.07731
1991-12-24, 0.01258, 0.03943, 0.14249, 0.08847, 0.00030, 0.00020, 0.00563, 0.03041, 0.18629, 0.41663, 0.07757
1991-12-25, 0.01248, 0.03790, 0.14690, 0.08334, 0.00031, 0.00023, 0.00492, 0.03182, 0.18846, 0.41608, 0.07756
1991-12-26, 0.01443, 0.03571, 0.14622, 0.08000, 0.00029, 0.00022, 0.00522, 0.03168, 0.18249, 0.42494, 0.07880
1991-12-27, 0.01579, 0.03508, 0.14490, 0.08338, 0.00026, 0.00017, 0.00508, 0.03062, 0.17801, 0.42990, 0.07683
1991-12-28, 0.01480, 0.05804, 0.13526, 0.08499, 0.00014, 0.00012, 0.00826, 0.02863, 0.16961, 0.42537, 0.07480
1991-12-29, 0.01458, 0.06796, 0.13214, 0.07932, 0.00019, 0.00011, 0.00793, 0.02779, 0.16612, 0.43001, 0.07384
1991-12-30, 0.01442, 0.07629, 0.12935, 0.11011, 0.00017, 0.00013, 0.00938, 0.02617, 0.16227, 0.40055, 0.07116
1991-12-31, 0.01427, 0.06730, 0.13305, 0.10297, 0.00014, 0.00019, 0.00894, 0.02676, 0.17057, 0.40560, 0.07022
