date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02991, 0.00000, 0.09530, 0.00000, 0.00027, 0.00333, 0.00000, 0.00826, 0.41254, 0.35355, 0.09684
1991-07-09, 0.03022, 0.00000, 0.09593, 0.00000, 0.00022, 0.00353, 0.00000, 0.00498, 0.39963, 0.36674, 0.09875
1991-07-10, 0.03079, 0.00000, 0.09513, 0.00000, 0.00022, 0.00364, 0.00000, 0.00519, 0.37998, 0.38751, 0.09755
1991-07-11, 0.03314, 0.00000, 0.10130, 0.00000, 0.00021, 0.00274, 0.00000, 0.00543, 0.32889, 0.42515, 0.10314
1991-07-12, 0.03408, 0.00000, 0.10265, 0.00000, 0.00023, 0.00292, 0.00000, 0.00635, 0.32847, 0.42036, 0.10495
1991-07-13, 0.03742, 0.00000, 0.09272, 0.00000, 0.00022, 0.00325, 0.00000, 0.00684, 0.39107, 0.37429, 0.09420
1991-07-14, 0.03727, 0.00000, 0.09484, 0.00000, 0.00023, 0.00325, 0.00000, 0.00738, 0.38056, 0.38109, 0.09538
1991-07-15, 0.03404, 0.00000, 0.09894, 0.00000, 0.00024, 0.00331, 0.00000, 0.00764, 0.38200, 0.37491, 0.09890
1991-07-16, 0.03233, 0.00000, 0.09945, 0.00000, 0.00022, 0.00286, 0.00000, 0.00748, 0.37896, 0.37891, 0.09979
1991-07-17, 0.03314, 0.00000, 0.09098, 0.00000, 0.00027, 0.00316, 0.00000, 0.00780, 0.39971, 0.37341, 0.09153
1991-07-18, 0.03034, 0.00000, 0.09168, 0.00000, 0.00030, 0.00332, 0.00000, 0.00890, 0.42849, 0.34477, 0.09219
1991-07-19, 0.02693, 0.00000, 0.09288, 0.00000, 0.00031, 0.00384, 0.00000, 0.00998, 0.41870, 0.35385, 0.09351
1991-07-20, 0.02790, 0.00000, 0.08724, 0.00000, 0.00022, 0.00336, 0.00000, 0.00718, 0.43543, 0.34969, 0.08898
1991-07-21, 0.02727, 0.00000, 0.08832, 0.00000, 0.00023, 0.00335, 0.00000, 0.00865, 0.41178, 0.37151, 0.08889
1991-07-22, 0.02909, 0.00000, 0.09723, 0.00000, 0.00014, 0.00221, 0.00000, 0.00723, 0.35806, 0.41133, 0.09472
1991-07-23, 0.02890, 0.00000, 0.10210, 0.00000, 0.00009, 0.00128, 0.00000, 0.00437, 0.32310, 0.43914, 0.10103
1991-07-24, 0.03358, 0.00000, 0.09647, 0.00000, 0.00011, 0.00143, 0.00000, 0.00426, 0.32808, 0.44075, 0.09532
1991-07-25, 0.03146, 0.00000, 0.09091, 0.00000, 0.00018, 0.00181, 0.00000, 0.00338, 0.39435, 0.38461, 0.09330
1991-07-26, 0.03057, 0.00000, 0.09541, 0.00000, 0.00019, 0.00197, 0.00000, 0.00317, 0.37468, 0.39617, 0.09785
1991-07-27, 0.03216, 0.00000, 0.09420, 0.00000, 0.00019, 0.00208, 0.00000, 0.00365, 0.36479, 0.40739, 0.09554
1991-07-28, 0.03194, 0.00000, 0.09455, 0.00000, 0.00019, 0.00201, 0.00000, 0.00385, 0.39518, 0.37660, 0.09568
1991-07-29, 0.03631, 0.00000, 0.09332, 0.00000, 0.00010, 0.00112, 0.00000, 0.00341, 0.36598, 0.40629, 0.09347
1991-07-30, 0.03469, 0.00000, 0.09606, 0.00000, 0.00006, 0.00087, 0.00000, 0.00356, 0.36206, 0.40711, 0.09560
1991-07-31, 0.03562, 0.00000, 0.09292, 0.00000, 0.00005, 0.00085, 0.00000, 0.00379, 0.36333, 0.41128, 0.09215
1991-08-01, 0.03683, 0.00000, 0.09374, 0.00000, 0.00008, 0.00109, 0.00000, 0.00463, 0.35464, 0.41595, 0.09306
1991-08-02, 0.04153, 0.00000, 0.08832, 0.00000, 0.00008, 0.00088, 0.00000, 0.00523, 0.36109, 0.41662, 0.08625
1991-08-03, 0.03733, 0.00000, 0.09628, 0.00000, 0.00007, 0.00099, 0.00000, 0.00227, 0.39103, 0.37411, 0.09792
1991-08-04, 0.03707, 0.00000, 0.09016, 0.00000, 0.00009, 0.00129, 0.00000, 0.00347, 0.41103, 0.36487, 0.09202
1991-08-05, 0.03826, 0.00000, 0.08834, 0.00000, 0.00013, 0.00150, 0.00000, 0.00346, 0.41299, 0.36457, 0.09075
1991-08-06, 0.04077, 0.00000, 0.08052, 0.00000, 0.00016, 0.00165, 0.00000, 0.00424, 0.42157, 0.36928, 0.08180
1991-08-07, 0.03613, 0.00000, 0.09020, 0.00000, 0.00014, 0.00145, 0.00000, 0.00417, 0.40341, 0.37241, 0.09210
1991-08-08, 0.03263, 0.00000, 0.09096, 0.00000, 0.00018, 0.00190, 0.00000, 0.00512, 0.41695, 0.35879, 0.09347
1991-08-09, 0.03120, 0.00000, 0.09200, 0.00000, 0.00012, 0.00196, 0.00000, 0.00336, 0.41637, 0.35967, 0.09532
1991-08-10, 0.03067, 0.00000, 0.09581, 0.00000, 0.00014, 0.00228, 0.00000, 0.00362, 0.39237, 0.37609, 0.09903
1991-08-11, 0.02869, 0.00000, 0.09437, 0.00000, 0.00015, 0.00269, 0.00000, 0.00434, 0.39540, 0.37664, 0.09773
1991-08-12, 0.03075, 0.00000, 0.09921, 0.00000, 0.00015, 0.00233, 0.00000, 0.00427, 0.36461, 0.39803, 0.10064
1991-08-13, 0.02967, 0.00000, 0.09697, 0.00000, 0.00020, 0.00290, 0.00000, 0.00536, 0.38685, 0.37868, 0.09937
1991-08-14, 0.03575, 0.00000, 0.08873, 0.00000, 0.00018, 0.00278, 0.00000, 0.00484, 0.38168, 0.39513, 0.09090
1991-08-15, 0.03468, 0.00000, 0.09446, 0.00000, 0.00014, 0.00192, 0.00000, 0.00483, 0.36231, 0.40670, 0.09495
1991-08-16, 0.03274, 0.00000, 0.09662, 0.00000, 0.00016, 0.00251, 0.00000, 0.00382, 0.39102, 0.37358, 0.09955
1991-08-17, 0.03338, 0.00000, 0.09217, 0.00000, 0.00015, 0.00290, 0.00000, 0.00404, 0.38398, 0.38775, 0.09563
1991-08-18, 0.03436, 0.00000, 0.08958, 0.00000, 0.00019, 0.00258, 0.00000, 0.00481, 0.39440, 0.38208, 0.09199
1991-08-19, 0.02814, 0.00000, 0.09457, 0.00000, 0.00025, 0.00323, 0.00000, 0.00664, 0.41989, 0.35010, 0.09717
1991-08-20, 0.02829, 0.00000, 0.09851, 0.00000, 0.00024, 0.00342, 0.00000, 0.00701, 0.38713, 0.37519, 0.10021
1991-08-21, 0.03051, 0.00000, 0.10699, 0.00000, 0.00016, 0.00226, 0.00000, 0.00595, 0.32832, 0.41737, 0.10845
1991-08-22, 0.03241, 0.00000, 0.10185, 0.00000, 0.00016, 0.00230, 0.00000, 0.00715, 0.34895, 0.40405, 0.10314
1991-08-23, 0.03444, 0.00000, 0.09326, 0.00000, 0.00020, 0.00302, 0.00000, 0.00895, 0.42678, 0.33890, 0.09447
1991-08-24, 0.03020, 0.00000, 0.09707, 0.00000, 0.00018, 0.00313, 0.00000, 0.00713, 0.42147, 0.34160, 0.09922
1991-08-25, 0.02704, 0.00000, 0.10082, 0.00000, 0.00014, 0.00307, 0.00000, 0.00406, 0.38777, 0.37336, 0.10374
1991-08-26, 0.02744, 0.00000, 0.10691, 0.00000, 0.00017, 0.00338, 0.00000, 0.00418, 0.34359, 0.40392, 0.11041
1991-08-27, 0.02647, 0.00000, 0.11075, 0.00000, 0.00025, 0.00373, 0.00000, 0.00486, 0.34447, 0.39378, 0.11568
1991-08-28, 0.03463, 0.00000, 0.11056, 0.00000, 0.00024, 0.00346, 0.00000, 0.00454, 0.29574, 0.43582, 0.11501
1991-08-29, 0.03665, 0.00000, 0.10900, 0.00000, 0.00021, 0.00348, 0.00000, 0.00354, 0.30948, 0.42696, 0.11069
1991-08-30, 0.03626, 0.00000, 0.10785, 0.00000, 0.00023, 0.00385, 0.00000, 0.00312, 0.36542, 0.37226, 0.11101
1991-08-31, 0.03523, 0.00000, 0.10057, 0.00000, 0.00019, 0.00362, 0.00000, 0.00221, 0.36418, 0.39021, 0.10379
1991-09-01, 0.03205, 0.00000, 0.09619, 0.00000, 0.00026, 0.00393, 0.00000, 0.00259, 0.37592, 0.38801, 0.10105
1991-09-02, 0.03146, 0.00000, 0.09818, 0.00000, 0.00035, 0.00463, 0.00000, 0.00302, 0.38160, 0.37747, 0.10328
1991-09-03, 0.03026, 0.00000, 0.09407, 0.00000, 0.00038, 0.00544, 0.00000, 0.00396, 0.39792, 0.36877, 0.09921
1991-09-04, 0.03066, 0.00000, 0.09293, 0.00000, 0.00034, 0.00533, 0.00000, 0.00443, 0.40126, 0.36828, 0.09677
1991-09-05, 0.02711, 0.00000, 0.09741, 0.00000, 0.00032, 0.00495, 0.00000, 0.00537, 0.39092, 0.37331, 0.10061
1991-09-06, 0.02756, 0.00000, 0.09014, 0.00000, 0.00035, 0.00518, 0.00000, 0.00721, 0.43751, 0.33992, 0.09212
1991-09-07, 0.02559, 0.00000, 0.09472, 0.00000, 0.00037, 0.00493, 0.00000, 0.00759, 0.44142, 0.32965, 0.09573
1991-09-08, 0.02228, 0.00000, 0.09655, 0.00000, 0.00044, 0.00517, 0.00000, 0.00903, 0.43641, 0.33253, 0.09759
1991-09-09, 0.02227, 0.00000, 0.09600, 0.00000, 0.00045, 0.00457, 0.00000, 0.01103, 0.41321, 0.35673, 0.09574
1991-09-10, 0.02238, 0.00000, 0.10208, 0.00000, 0.00041, 0.00398, 0.00000, 0.00922, 0.35557, 0.40400, 0.10235
1991-09-11, 0.02355, 0.00000, 0.10090, 0.00000, 0.00042, 0.00434, 0.00000, 0.00987, 0.36984, 0.39048, 0.10059
1991-09-12, 0.02475, 0.00000, 0.09871, 0.00000, 0.00049, 0.00424, 0.00000, 0.01005, 0.38947, 0.37433, 0.09797
1991-09-13, 0.02111, 0.00000, 0.10137, 0.00000, 0.00053, 0.00412, 0.00000, 0.01131, 0.37714, 0.38367, 0.10076
1991-09-14, 0.02013, 0.00000, 0.10695, 0.00000, 0.00051, 0.00433, 0.00000, 0.01175, 0.36384, 0.38612, 0.10638
1991-09-15, 0.02097, 0.00000, 0.11011, 0.00000, 0.00050, 0.00428, 0.00000, 0.01273, 0.34457, 0.39781, 0.10902
1991-09-16, 0.02556, 0.00000, 0.10686, 0.00000, 0.00047, 0.00389, 0.00000, 0.01283, 0.34451, 0.40079, 0.10508
1991-09-17, 0.02594, 0.00000, 0.12221, 0.00000, 0.00044, 0.00342, 0.00000, 0.01110, 0.31313, 0.40335, 0.12041
1991-09-18, 0.03025, 0.00000, 0.11332, 0.00000, 0.00051, 0.00439, 0.00000, 0.01304, 0.31224, 0.41495, 0.11130
1991-09-19, 0.02876, 0.00000, 0.12129, 0.00000, 0.00038, 0.00386, 0.00000, 0.01166, 0.31799, 0.39829, 0.11778
1991-09-20, 0.02941, 0.00000, 0.11737, 0.00000, 0.00041, 0.00389, 0.00000, 0.01279, 0.33339, 0.38837, 0.11437
1991-09-21, 0.02934, 0.00000, 0.12340, 0.00000, 0.00039, 0.00342, 0.00000, 0.00923, 0.32756, 0.38251, 0.12416
1991-09-22, 0.03221, 0.00000, 0.12461, 0.00000, 0.00039, 0.00364, 0.00000, 0.00564, 0.28329, 0.42078, 0.12945
1991-09-23, 0.04116, 0.00000, 0.11730, 0.00000, 0.00050, 0.00414, 0.00000, 0.00699, 0.28716, 0.42217, 0.12058
1991-09-24, 0.03497, 0.00000, 0.12482, 0.00000, 0.00050, 0.00426, 0.00000, 0.00655, 0.29770, 0.40167, 0.12954
1991-09-25, 0.04041, 0.00000, 0.12773, 0.00000, 0.00048, 0.00474, 0.00000, 0.00421, 0.29573, 0.39451, 0.13221
1991-09-26, 0.04441, 0.00000, 0.11987, 0.00000, 0.00053, 0.00468, 0.00000, 0.00447, 0.30870, 0.39349, 0.12385
1991-09-27, 0.04571, 0.00000, 0.12492, 0.00000, 0.00050, 0.00372, 0.00000, 0.00369, 0.29191, 0.40083, 0.12872
1991-09-28, 0.05107, 0.00000, 0.12012, 0.00000, 0.00050, 0.00336, 0.00000, 0.00361, 0.27845, 0.41887, 0.12403
1991-09-29, 0.04705, 0.00000, 0.11603, 0.00000, 0.00056, 0.00400, 0.00000, 0.00441, 0.32109, 0.38448, 0.12237
1991-09-30, 0.04046, 0.00000, 0.11847, 0.00000, 0.00060, 0.00415, 0.00000, 0.00437, 0.31802, 0.38905, 0.12487
1991-10-01, 0.03134, 0.00000, 0.11590, 0.00000, 0.00067, 0.00484, 0.00000, 0.00530, 0.32295, 0.39666, 0.12235
1991-10-02, 0.02641, 0.00000, 0.11469, 0.00000, 0.00070, 0.00586, 0.00000, 0.00642, 0.35172, 0.37378, 0.12041
1991-10-03, 0.02321, 0.00000, 0.11867, 0.00000, 0.00068, 0.00664, 0.00000, 0.00673, 0.34719, 0.37364, 0.12324
1991-10-04, 0.02468, 0.00000, 0.12528, 0.00000, 0.00065, 0.00677, 0.00000, 0.00688, 0.31656, 0.39086, 0.12833
1991-10-05, 0.02729, 0.00000, 0.12507, 0.00000, 0.00061, 0.00643, 0.00000, 0.00726, 0.29860, 0.40668, 0.12806
1991-10-06, 0.03413, 0.00000, 0.11619, 0.00000, 0.00065, 0.00726, 0.00000, 0.00704, 0.29509, 0.41953, 0.12011
1991-10-07, 0.03038, 0.00000, 0.12070, 0.00000, 0.00069, 0.00794, 0.00000, 0.00782, 0.31968, 0.38962, 0.12317
1991-10-08, 0.02941, 0.00000, 0.12190, 0.00000, 0.00046, 0.00672, 0.00000, 0.00535, 0.31393, 0.39586, 0.12637
1991-10-09, 0.02536, 0.00000, 0.11936, 0.00000, 0.00058, 0.00739, 0.00000, 0.00654, 0.32069, 0.39502, 0.12505
1991-10-10, 0.03130, 0.00000, 0.11811, 0.00000, 0.00065, 0.00699, 0.00000, 0.00665, 0.31195, 0.40131, 0.12304
1991-10-11, 0.03357, 0.00000, 0.11516, 0.00000, 0.00066, 0.00679, 0.00000, 0.00732, 0.32088, 0.39630, 0.11932
1991-10-12, 0.03512, 0.00000, 0.11147, 0.00000, 0.00062, 0.00678, 0.00000, 0.00862, 0.34661, 0.37725, 0.11353
1991-10-13, 0.02866, 0.00000, 0.11817, 0.00000, 0.00055, 0.00638, 0.00000, 0.00803, 0.30945, 0.40783, 0.12094
1991-10-14, 0.03008, 0.00000, 0.11762, 0.00000, 0.00055, 0.00774, 0.00000, 0.00875, 0.31625, 0.39853, 0.12047
1991-10-15, 0.03725, 0.00000, 0.11028, 0.00000, 0.00047, 0.00563, 0.00000, 0.00790, 0.31387, 0.41369, 0.11092
1991-10-16, 0.03480, 0.00000, 0.11630, 0.00000, 0.00047, 0.00588, 0.00000, 0.00678, 0.31831, 0.39942, 0.11804
1991-10-17, 0.02901, 0.00000, 0.11869, 0.00000, 0.00046, 0.00584, 0.00000, 0.00850, 0.33263, 0.38419, 0.12067
1991-10-18, 0.02510, 0.00000, 0.11887, 0.00000, 0.00046, 0.00566, 0.00000, 0.00873, 0.32554, 0.39436, 0.12129
1991-10-19, 0.02605, 0.00000, 0.11727, 0.00000, 0.00044, 0.00542, 0.00000, 0.00801, 0.30407, 0.41830, 0.12043
1991-10-20, 0.03379, 0.00000, 0.11537, 0.00000, 0.00044, 0.00517, 0.00000, 0.00877, 0.30255, 0.41758, 0.11633
1991-10-21, 0.03797, 0.00000, 0.11088, 0.00000, 0.00048, 0.00541, 0.00000, 0.01057, 0.32444, 0.39983, 0.11042
1991-10-22, 0.03192, 0.00000, 0.11615, 0.00000, 0.00048, 0.00526, 0.00000, 0.01120, 0.33013, 0.38930, 0.11557
1991-10-23, 0.03206, 0.00000, 0.11498, 0.00000, 0.00055, 0.00541, 0.00000, 0.01252, 0.31504, 0.40556, 0.11389
1991-10-24, 0.03561, 0.00000, 0.11342, 0.00000, 0.00050, 0.00458, 0.00000, 0.01301, 0.32273, 0.40006, 0.11009
1991-10-25, 0.02907, 0.00000, 0.12033, 0.00000, 0.00050, 0.00418, 0.00000, 0.01294, 0.30151, 0.41472, 0.11675
1991-10-26, 0.03117, 0.00000, 0.12379, 0.00000, 0.00048, 0.00477, 0.00000, 0.00979, 0.29714, 0.41042, 0.12244
1991-10-27, 0.03298, 0.00000, 0.12540, 0.00000, 0.00046, 0.00408, 0.00000, 0.01089, 0.29857, 0.40394, 0.12368
1991-10-28, 0.03371, 0.00000, 0.12831, 0.00000, 0.00018, 0.00222, 0.00000, 0.00929, 0.26156, 0.43994, 0.12479
1991-10-29, 0.03774, 0.00000, 0.12351, 0.00000, 0.00021, 0.00303, 0.00000, 0.01057, 0.26969, 0.43707, 0.11818
1991-10-30, 0.03315, 0.00000, 0.13439, 0.00000, 0.00030, 0.00446, 0.00000, 0.01219, 0.28873, 0.39740, 0.12938
1991-10-31, 0.03288, 0.00000, 0.13010, 0.00000, 0.00036, 0.00526, 0.00000, 0.01290, 0.28428, 0.40968, 0.12454
1991-11-01, 0.03667, 0.00000, 0.12288, 0.00000, 0.00047, 0.00594, 0.00000, 0.01121, 0.28329, 0.41836, 0.12118
1991-11-02, 0.04208, 0.00000, 0.13316, 0.00000, 0.00043, 0.00637, 0.00000, 0.01081, 0.26893, 0.40704, 0.13118
1991-11-03, 0.04176, 0.00000, 0.13071, 0.00000, 0.00042, 0.00681, 0.00000, 0.00877, 0.24796, 0.43177, 0.13181
1991-11-04, 0.04088, 0.00000, 0.12903, 0.00000, 0.00034, 0.00480, 0.00000, 0.00977, 0.25180, 0.43408, 0.12929
1991-11-05, 0.04433, 0.00000, 0.12782, 0.00000, 0.00025, 0.00402, 0.00000, 0.00807, 0.24743, 0.43983, 0.12825
1991-11-06, 0.04014, 0.00003, 0.12969, 0.00000, 0.00021, 0.00437, 0.00000, 0.00525, 0.23913, 0.44984, 0.13134
1991-11-07, 0.04583, 0.02254, 0.12503, 0.00000, 0.00022, 0.00451, 0.00000, 0.00582, 0.24135, 0.42950, 0.12520
1991-11-08, 0.04349, 0.02017, 0.13301, 0.00004, 0.00027, 0.00482, 0.00018, 0.00693, 0.24255, 0.41435, 0.13420
1991-11-09, 0.03706, 0.00664, 0.13076, 0.00119, 0.00033, 0.00505, 0.00066, 0.00799, 0.23530, 0.44228, 0.13273
1991-11-10, 0.03958, 0.02204, 0.12927, 0.00101, 0.00032, 0.00446, 0.00067, 0.00578, 0.23801, 0.42748, 0.13138
1991-11-11, 0.03892, 0.01878, 0.13050, 0.00263, 0.00034, 0.00542, 0.00037, 0.00621, 0.23621, 0.42701, 0.13361
1991-11-12, 0.04798, 0.00726, 0.13154, 0.00119, 0.00025, 0.00430, 0.00016, 0.00772, 0.25277, 0.41467, 0.13215
1991-11-13, 0.05154, 0.00886, 0.13330, 0.00341, 0.00030, 0.00463, 0.00040, 0.00769, 0.24616, 0.41182, 0.13189
1991-11-14, 0.04702, 0.00466, 0.13025, 0.00206, 0.00029, 0.00539, 0.00018, 0.00769, 0.24269, 0.42825, 0.13152
1991-11-15, 0.04614, 0.00197, 0.14090, 0.00064, 0.00035, 0.00591, 0.00012, 0.00670, 0.22704, 0.42631, 0.14392
1991-11-16, 0.03837, 0.00261, 0.13807, 0.00019, 0.00037, 0.00564, 0.00008, 0.00706, 0.21314, 0.45158, 0.14289
1991-11-17, 0.04788, 0.00519, 0.12893, 0.00013, 0.00037, 0.00529, 0.00006, 0.00801, 0.21611, 0.45623, 0.13180
1991-11-18, 0.05592, 0.00278, 0.13121, 0.00020, 0.00041, 0.00656, 0.00005, 0.00884, 0.22821, 0.43442, 0.13141
1991-11-19, 0.04267, 0.00420, 0.14308, 0.00019, 0.00034, 0.00656, 0.00006, 0.00881, 0.23243, 0.41810, 0.14356
1991-11-20, 0.04026, 0.00655, 0.13574, 0.00021, 0.00038, 0.00683, 0.00005, 0.00932, 0.22393, 0.44111, 0.13562
1991-11-21, 0.04304, 0.01458, 0.13912, 0.00019, 0.00041, 0.00552, 0.00005, 0.00790, 0.21676, 0.43369, 0.13873
1991-11-22, 0.04985, 0.00931, 0.14063, 0.00021, 0.00037, 0.00533, 0.00008, 0.00723, 0.20707, 0.43944, 0.14049
1991-11-23, 0.04938, 0.00304, 0.13593, 0.00170, 0.00039, 0.00619, 0.00011, 0.00515, 0.21837, 0.43907, 0.14066
1991-11-24, 0.04544, 0.00312, 0.14368, 0.00287, 0.00041, 0.00585, 0.00028, 0.00515, 0.21537, 0.43026, 0.14757
1991-11-25, 0.04744, 0.01387, 0.14098, 0.00287, 0.00038, 0.00550, 0.00058, 0.00411, 0.20191, 0.43554, 0.14682
1991-11-26, 0.05122, 0.01798, 0.13411, 0.00160, 0.00038, 0.00552, 0.00023, 0.00355, 0.18251, 0.46207, 0.14082
1991-11-27, 0.04895, 0.01872, 0.13894, 0.00265, 0.00041, 0.00562, 0.00036, 0.00296, 0.17882, 0.45760, 0.14497
1991-11-28, 0.05157, 0.01762, 0.14236, 0.00359, 0.00047, 0.00715, 0.00035, 0.00376, 0.19752, 0.42612, 0.14949
1991-11-29, 0.04727, 0.01055, 0.14261, 0.00091, 0.00048, 0.00730, 0.00013, 0.00357, 0.19019, 0.44586, 0.15112
1991-11-30, 0.05957, 0.00369, 0.14300, 0.00024, 0.00046, 0.00661, 0.00007, 0.00311, 0.18162, 0.45262, 0.14900
1991-12-01, 0.05164, 0.00203, 0.14885, 0.00010, 0.00046, 0.00632, 0.00007, 0.00264, 0.18462, 0.44558, 0.15767
1991-12-02, 0.05688, 0.00138, 0.13858, 0.00008, 0.00047, 0.00653, 0.00006, 0.00310, 0.18376, 0.46300, 0.14616
1991-12-03, 0.04768, 0.00615, 0.14878, 0.00010, 0.00052, 0.00612, 0.00008, 0.00368, 0.19931, 0.43142, 0.15616
1991-12-04, 0.06075, 0.03386, 0.14145, 0.00015, 0.00047, 0.00679, 0.00009, 0.00391, 0.18806, 0.41772, 0.14675
1991-12-05, 0.05209, 0.02680, 0.14606, 0.00084, 0.00041, 0.00718, 0.00024, 0.00366, 0.19536, 0.41499, 0.15237
1991-12-06, 0.06407, 0.01230, 0.14005, 0.00317, 0.00051, 0.00746, 0.00062, 0.00416, 0.19355, 0.42819, 0.14591
1991-12-07, 0.04919, 0.04573, 0.13871, 0.00249, 0.00042, 0.00673, 0.00062, 0.00324, 0.18302, 0.42390, 0.14594
1991-12-08, 0.04115, 0.03187, 0.13657, 0.00310, 0.00042, 0.00682, 0.00053, 0.00353, 0.18265, 0.44935, 0.14402
1991-12-09, 0.04109, 0.06745, 0.13268, 0.00089, 0.00041, 0.00641, 0.00037, 0.00348, 0.16694, 0.44203, 0.13825
1991-12-10, 0.06077, 0.11857, 0.12990, 0.00298, 0.00029, 0.00451, 0.00097, 0.00303, 0.15568, 0.38813, 0.13517
1991-12-11, 0.06428, 0.09428, 0.12794, 0.00775, 0.00027, 0.00417, 0.00289, 0.00277, 0.15041, 0.41123, 0.13402
1991-12-12, 0.07014, 0.08152, 0.13021, 0.01570, 0.00035, 0.00532, 0.00526, 0.00390, 0.16633, 0.38643, 0.13486
1991-12-13, 0.05419, 0.05420, 0.13956, 0.02066, 0.00034, 0.00416, 0.00340, 0.00358, 0.16943, 0.40490, 0.14560
1991-12-14, 0.06323, 0.08985, 0.12798, 0.03468, 0.00031, 0.00479, 0.00537, 0.00284, 0.14853, 0.38963, 0.13281
1991-12-15, 0.07310, 0.09799, 0.12625, 0.03216, 0.00046, 0.00588, 0.00561, 0.00379, 0.15577, 0.36723, 0.13177
1991-12-16, 0.05850, 0.06667, 0.13668, 0.01980, 0.00048, 0.00641, 0.00395, 0.00312, 0.16082, 0.40043, 0.14314
1991-12-17, 0.06440, 0.06442, 0.13400, 0.01538, 0.00043, 0.00593, 0.00215, 0.00357, 0.16087, 0.40806, 0.14080
1991-12-18, 0.06491, 0.07048, 0.12688, 0.01331, 0.00041, 0.00569, 0.00233, 0.00410, 0.15169, 0.42752, 0.13269
1991-12-19, 0.04854, 0.06224, 0.13568, 0.03182, 0.00040, 0.00605, 0.00613, 0.00418, 0.16110, 0.40384, 0.14002
1991-12-20, 0.04394, 0.06382, 0.13477, 0.02845, 0.00037, 0.00583, 0.00561, 0.00403, 0.15783, 0.41439, 0.14095
1991-12-21, 0.05569, 0.06750, 0.13179, 0.02930, 0.00040, 0.00537, 0.00693, 0.00349, 0.15188, 0.41005, 0.13760
1991-12-22, 0.04885, 0.06257, 0.13581, 0.01945, 0.00039, 0.00515, 0.00474, 0.00285, 0.14989, 0.42861, 0.14167
1991-12-23, 0.06841, 0.04895, 0.13507, 0.01529, 0.00041, 0.00578, 0.00273, 0.00326, 0.15546, 0.42623, 0.13842
1991-12-24, 0.06941, 0.07819, 0.13157, 0.01819, 0.00037, 0.00477, 0.00691, 0.00350, 0.15131, 0.40040, 0.13539
1991-12-25, 0.07713, 0.09018, 0.12594, 0.01914, 0.00045, 0.00476, 0.00680, 0.00324, 0.14723, 0.39450, 0.13062
1991-12-26, 0.07643, 0.11005, 0.12225, 0.01529, 0.00042, 0.00454, 0.00528, 0.00397, 0.14443, 0.39045, 0.12689
1991-12-27, 0.06082, 0.15837, 0.11178, 0.01666, 0.00042, 0.00558, 0.00422, 0.00407, 0.13131, 0.39080, 0.11598
1991-12-28, 0.06118, 0.11484, 0.12307, 0.02303, 0.00036, 0.00491, 0.00663, 0.00429, 0.14085, 0.39287, 0.12795
1991-12-29, 0.04971, 0.06680, 0.13315, 0.02440, 0.00036, 0.00402, 0.00732, 0.00407, 0.14488, 0.42678, 0.13850
1991-12-30, 0.04699, 0.07233, 0.12864, 0.02824, 0.00042, 0.00420, 0.00870, 0.00481, 0.14250, 0.42959, 0.13358
1991-12-31, 0.04212, 0.10202, 0.12437, 0.03607, 0.00047, 0.00450, 0.01033, 0.00563, 0.13960, 0.40650, 0.12839
