date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01747, 0.00074, 0.10280, 0.00785, 0.01129, 0.01074, 0.00331, 0.03276, 0.31640, 0.40544, 0.09120
1991-07-09, 0.01737, 0.00072, 0.10153, 0.00808, 0.01076, 0.01155, 0.00312, 0.02861, 0.31068, 0.41365, 0.09393
1991-07-10, 0.01688, 0.00076, 0.10171, 0.00982, 0.01525, 0.01707, 0.00378, 0.03190, 0.31820, 0.39039, 0.09425
1991-07-11, 0.01738, 0.00058, 0.10720, 0.00760, 0.01143, 0.01440, 0.00352, 0.03130, 0.28015, 0.43095, 0.09548
1991-07-12, 0.01865, 0.00058, 0.10543, 0.00764, 0.00982, 0.01251, 0.00361, 0.03578, 0.27433, 0.44162, 0.09002
1991-07-13, 0.01691, 0.00065, 0.11599, 0.00729, 0.00773, 0.01001, 0.00326, 0.03796, 0.31986, 0.38209, 0.09826
1991-07-14, 0.01830, 0.00079, 0.11247, 0.00770, 0.00672, 0.00864, 0.00332, 0.04254, 0.30387, 0.40464, 0.09101
1991-07-15, 0.01883, 0.00041, 0.11132, 0.00525, 0.00454, 0.00539, 0.00285, 0.03933, 0.32953, 0.39088, 0.09165
1991-07-16, 0.01747, 0.00029, 0.10713, 0.00463, 0.00410, 0.00486, 0.00264, 0.03678, 0.34238, 0.39164, 0.08807
1991-07-17, 0.01722, 0.00024, 0.10605, 0.00358, 0.00356, 0.00392, 0.00225, 0.03400, 0.33043, 0.41157, 0.08718
1991-07-18, 0.01521, 0.00028, 0.10770, 0.00343, 0.00291, 0.00377, 0.00231, 0.03727, 0.33814, 0.40071, 0.08826
1991-07-19, 0.01569, 0.00029, 0.10783, 0.00350, 0.00240, 0.00384, 0.00245, 0.04180, 0.33253, 0.40505, 0.08462
1991-07-20, 0.01596, 0.00023, 0.11498, 0.00281, 0.00162, 0.00382, 0.00230, 0.04398, 0.32705, 0.39954, 0.08770
1991-07-21, 0.01603, 0.00023, 0.11421, 0.00274, 0.00112, 0.00400, 0.00237, 0.04605, 0.32428, 0.40505, 0.08392
1991-07-22, 0.01677, 0.00022, 0.11397, 0.00196, 0.00036, 0.00345, 0.00171, 0.04194, 0.33391, 0.40262, 0.08309
1991-07-23, 0.01845, 0.00014, 0.10927, 0.00176, 0.00031, 0.00284, 0.00150, 0.03207, 0.30641, 0.44369, 0.08355
1991-07-24, 0.01818, 0.00011, 0.11095, 0.00164, 0.00033, 0.00311, 0.00141, 0.02971, 0.31695, 0.42956, 0.08805
1991-07-25, 0.02329, 0.00008, 0.08976, 0.00097, 0.00021, 0.00235, 0.00081, 0.01518, 0.31099, 0.47328, 0.08308
1991-07-26, 0.02201, 0.00007, 0.09420, 0.00096, 0.00013, 0.00250, 0.00084, 0.01682, 0.34574, 0.42948, 0.08724
1991-07-27, 0.02168, 0.00008, 0.09567, 0.00103, 0.00014, 0.00269, 0.00097, 0.02023, 0.34130, 0.42870, 0.08752
1991-07-28, 0.02363, 0.00009, 0.09110, 0.00112, 0.00013, 0.00199, 0.00114, 0.02340, 0.38037, 0.39704, 0.07999
1991-07-29, 0.02167, 0.00006, 0.09346, 0.00101, 0.00010, 0.00130, 0.00104, 0.01992, 0.41129, 0.36813, 0.08202
1991-07-30, 0.01924, 0.00005, 0.09630, 0.00092, 0.00013, 0.00165, 0.00103, 0.01865, 0.39358, 0.38246, 0.08599
1991-07-31, 0.01913, 0.00005, 0.09402, 0.00106, 0.00015, 0.00200, 0.00120, 0.02161, 0.36063, 0.41777, 0.08238
1991-08-01, 0.02047, 0.00006, 0.09037, 0.00114, 0.00017, 0.00226, 0.00121, 0.02385, 0.37581, 0.40767, 0.07700
1991-08-02, 0.01827, 0.00007, 0.09636, 0.00123, 0.00018, 0.00254, 0.00128, 0.02686, 0.37625, 0.39644, 0.08053
1991-08-03, 0.01836, 0.00008, 0.09737, 0.00134, 0.00017, 0.00298, 0.00141, 0.03070, 0.36940, 0.40084, 0.07737
1991-08-04, 0.02218, 0.00005, 0.09650, 0.00097, 0.00008, 0.00138, 0.00109, 0.02224, 0.33736, 0.43763, 0.08052
1991-08-05, 0.02204, 0.00006, 0.09717, 0.00095, 0.00007, 0.00094, 0.00105, 0.02117, 0.31876, 0.45514, 0.08265
1991-08-06, 0.02312, 0.00005, 0.09166, 0.00089, 0.00008, 0.00106, 0.00104, 0.02319, 0.33974, 0.44321, 0.07595
1991-08-07, 0.02220, 0.00005, 0.09190, 0.00084, 0.00007, 0.00046, 0.00101, 0.02482, 0.38268, 0.40230, 0.07367
1991-08-08, 0.02134, 0.00004, 0.09416, 0.00036, 0.00005, 0.00045, 0.00043, 0.01997, 0.39281, 0.39395, 0.07644
1991-08-09, 0.02140, 0.00004, 0.09528, 0.00042, 0.00004, 0.00062, 0.00044, 0.01996, 0.38814, 0.39586, 0.07780
1991-08-10, 0.02158, 0.00005, 0.09570, 0.00048, 0.00005, 0.00058, 0.00047, 0.02037, 0.36656, 0.41788, 0.07627
1991-08-11, 0.02246, 0.00005, 0.09899, 0.00054, 0.00006, 0.00046, 0.00051, 0.02157, 0.36284, 0.41513, 0.07740
1991-08-12, 0.01995, 0.00003, 0.10603, 0.00045, 0.00006, 0.00048, 0.00046, 0.02190, 0.36174, 0.40308, 0.08582
1991-08-13, 0.02157, 0.00004, 0.10109, 0.00051, 0.00006, 0.00075, 0.00053, 0.02484, 0.36266, 0.40896, 0.07898
1991-08-14, 0.02162, 0.00004, 0.10228, 0.00055, 0.00007, 0.00099, 0.00060, 0.02707, 0.39474, 0.37402, 0.07802
1991-08-15, 0.02070, 0.00004, 0.10074, 0.00051, 0.00008, 0.00106, 0.00059, 0.02716, 0.39185, 0.38057, 0.07669
1991-08-16, 0.02085, 0.00002, 0.09804, 0.00042, 0.00006, 0.00084, 0.00049, 0.01837, 0.35195, 0.42708, 0.08189
1991-08-17, 0.02199, 0.00001, 0.09855, 0.00036, 0.00004, 0.00062, 0.00040, 0.01331, 0.31138, 0.46823, 0.08512
1991-08-18, 0.02362, 0.00001, 0.09075, 0.00034, 0.00005, 0.00060, 0.00040, 0.01253, 0.34994, 0.44252, 0.07923
1991-08-19, 0.02233, 0.00001, 0.09368, 0.00039, 0.00006, 0.00079, 0.00046, 0.01479, 0.37946, 0.40717, 0.08083
1991-08-20, 0.02336, 0.00002, 0.09409, 0.00046, 0.00006, 0.00100, 0.00055, 0.01860, 0.38002, 0.40511, 0.07672
1991-08-21, 0.02163, 0.00002, 0.09805, 0.00049, 0.00006, 0.00093, 0.00059, 0.02027, 0.39767, 0.38244, 0.07784
1991-08-22, 0.02195, 0.00002, 0.09789, 0.00046, 0.00005, 0.00087, 0.00059, 0.01930, 0.37722, 0.40270, 0.07896
1991-08-23, 0.02347, 0.00002, 0.10206, 0.00044, 0.00003, 0.00058, 0.00056, 0.01759, 0.32693, 0.44579, 0.08253
1991-08-24, 0.02284, 0.00002, 0.10253, 0.00044, 0.00005, 0.00062, 0.00057, 0.02033, 0.37151, 0.40167, 0.07943
1991-08-25, 0.02183, 0.00002, 0.10286, 0.00046, 0.00007, 0.00089, 0.00062, 0.02403, 0.41265, 0.36107, 0.07551
1991-08-26, 0.02028, 0.00002, 0.10646, 0.00047, 0.00007, 0.00115, 0.00064, 0.02663, 0.41523, 0.35336, 0.07569
1991-08-27, 0.01850, 0.00002, 0.10855, 0.00042, 0.00007, 0.00122, 0.00055, 0.02632, 0.40468, 0.36232, 0.07736
1991-08-28, 0.02030, 0.00001, 0.09883, 0.00025, 0.00006, 0.00133, 0.00038, 0.01892, 0.38221, 0.39960, 0.07811
1991-08-29, 0.01851, 0.00001, 0.10208, 0.00025, 0.00006, 0.00142, 0.00039, 0.01961, 0.37174, 0.40572, 0.08019
1991-08-30, 0.01798, 0.00001, 0.10403, 0.00027, 0.00007, 0.00142, 0.00043, 0.02231, 0.36520, 0.40959, 0.07868
1991-08-31, 0.01854, 0.00001, 0.10152, 0.00025, 0.00009, 0.00133, 0.00039, 0.01814, 0.36604, 0.41129, 0.08240
1991-09-01, 0.01994, 0.00001, 0.09799, 0.00016, 0.00009, 0.00112, 0.00025, 0.01336, 0.34242, 0.43925, 0.08539
1991-09-02, 0.02155, 0.00001, 0.09719, 0.00021, 0.00010, 0.00128, 0.00030, 0.01643, 0.36452, 0.41884, 0.07958
1991-09-03, 0.02103, 0.00001, 0.10241, 0.00021, 0.00010, 0.00103, 0.00032, 0.01840, 0.39208, 0.38393, 0.08047
1991-09-04, 0.02000, 0.00001, 0.10596, 0.00022, 0.00010, 0.00080, 0.00032, 0.02046, 0.36637, 0.40579, 0.07996
1991-09-05, 0.02028, 0.00001, 0.10909, 0.00020, 0.00009, 0.00081, 0.00032, 0.02104, 0.35709, 0.40890, 0.08217
1991-09-06, 0.02218, 0.00001, 0.10264, 0.00013, 0.00009, 0.00083, 0.00022, 0.01459, 0.32835, 0.44514, 0.08583
1991-09-07, 0.02303, 0.00001, 0.10618, 0.00015, 0.00009, 0.00081, 0.00024, 0.01575, 0.32009, 0.44549, 0.08815
1991-09-08, 0.02663, 0.00001, 0.10147, 0.00011, 0.00009, 0.00085, 0.00018, 0.01280, 0.31448, 0.45614, 0.08724
1991-09-09, 0.02532, 0.00001, 0.10010, 0.00012, 0.00010, 0.00102, 0.00019, 0.01506, 0.35252, 0.42140, 0.08416
1991-09-10, 0.02373, 0.00001, 0.10402, 0.00014, 0.00009, 0.00115, 0.00020, 0.01352, 0.33685, 0.43138, 0.08890
1991-09-11, 0.02182, 0.00001, 0.10680, 0.00015, 0.00008, 0.00137, 0.00020, 0.01184, 0.31619, 0.44576, 0.09578
1991-09-12, 0.02439, 0.00001, 0.10632, 0.00020, 0.00010, 0.00170, 0.00028, 0.01564, 0.33653, 0.42520, 0.08962
1991-09-13, 0.02635, 0.00001, 0.11029, 0.00017, 0.00009, 0.00154, 0.00027, 0.01426, 0.31640, 0.43535, 0.09526
1991-09-14, 0.02730, 0.00001, 0.10860, 0.00017, 0.00010, 0.00180, 0.00027, 0.01365, 0.30588, 0.44811, 0.09411
1991-09-15, 0.02723, 0.00001, 0.10569, 0.00013, 0.00010, 0.00204, 0.00017, 0.00988, 0.30364, 0.45265, 0.09847
1991-09-16, 0.02795, 0.00001, 0.10367, 0.00014, 0.00010, 0.00202, 0.00018, 0.01092, 0.32842, 0.43207, 0.09454
1991-09-17, 0.02871, 0.00003, 0.10286, 0.00014, 0.00011, 0.00193, 0.00018, 0.01161, 0.35710, 0.40463, 0.09268
1991-09-18, 0.02775, 0.00508, 0.10138, 0.00014, 0.00009, 0.00130, 0.00018, 0.00938, 0.34791, 0.41444, 0.09235
1991-09-19, 0.02775, 0.00888, 0.09489, 0.00086, 0.00010, 0.00137, 0.00018, 0.00941, 0.35130, 0.42013, 0.08513
1991-09-20, 0.02810, 0.00982, 0.09474, 0.00126, 0.00009, 0.00149, 0.00009, 0.00443, 0.33444, 0.43518, 0.09036
1991-09-21, 0.02924, 0.01243, 0.09573, 0.00118, 0.00010, 0.00158, 0.00008, 0.00534, 0.33460, 0.42978, 0.08993
1991-09-22, 0.03069, 0.00313, 0.09830, 0.00132, 0.00008, 0.00113, 0.00008, 0.00737, 0.35042, 0.41718, 0.09030
1991-09-23, 0.03143, 0.00433, 0.09815, 0.00019, 0.00007, 0.00104, 0.00007, 0.00876, 0.34239, 0.42497, 0.08860
1991-09-24, 0.03333, 0.00745, 0.09453, 0.00049, 0.00008, 0.00127, 0.00011, 0.01085, 0.37051, 0.39950, 0.08187
1991-09-25, 0.02681, 0.01958, 0.09898, 0.00136, 0.00008, 0.00143, 0.00024, 0.01059, 0.36684, 0.38608, 0.08800
1991-09-26, 0.02565, 0.01409, 0.09607, 0.00698, 0.00010, 0.00153, 0.00037, 0.01234, 0.36327, 0.39691, 0.08269
1991-09-27, 0.02308, 0.01769, 0.10101, 0.00274, 0.00012, 0.00147, 0.00028, 0.01364, 0.35591, 0.39874, 0.08533
1991-09-28, 0.02070, 0.01271, 0.10468, 0.00809, 0.00014, 0.00168, 0.00039, 0.01598, 0.37603, 0.37459, 0.08502
1991-09-29, 0.01910, 0.00392, 0.10407, 0.00128, 0.00013, 0.00181, 0.00024, 0.01571, 0.37857, 0.38805, 0.08713
1991-09-30, 0.01888, 0.00160, 0.10838, 0.00049, 0.00010, 0.00154, 0.00017, 0.01537, 0.32793, 0.43458, 0.09096
1991-10-01, 0.02007, 0.00092, 0.10798, 0.00028, 0.00009, 0.00137, 0.00015, 0.01582, 0.32215, 0.44181, 0.08936
1991-10-02, 0.02338, 0.01157, 0.11025, 0.00027, 0.00008, 0.00121, 0.00013, 0.01672, 0.32083, 0.42611, 0.08944
1991-10-03, 0.02645, 0.02031, 0.10860, 0.00120, 0.00005, 0.00053, 0.00016, 0.01521, 0.27276, 0.46595, 0.08878
1991-10-04, 0.02861, 0.01789, 0.10699, 0.00826, 0.00006, 0.00059, 0.00035, 0.01299, 0.26882, 0.46412, 0.09132
1991-10-05, 0.03210, 0.03690, 0.10114, 0.00805, 0.00005, 0.00057, 0.00063, 0.00810, 0.26020, 0.46186, 0.09038
1991-10-06, 0.03359, 0.04102, 0.10281, 0.00268, 0.00006, 0.00054, 0.00060, 0.00798, 0.26330, 0.45559, 0.09183
1991-10-07, 0.03390, 0.04652, 0.10500, 0.00659, 0.00006, 0.00074, 0.00066, 0.00889, 0.26888, 0.43561, 0.09315
1991-10-08, 0.03205, 0.04462, 0.11071, 0.01239, 0.00006, 0.00097, 0.00108, 0.00966, 0.26234, 0.42838, 0.09774
1991-10-09, 0.03036, 0.06178, 0.11146, 0.00899, 0.00008, 0.00102, 0.00271, 0.01069, 0.26222, 0.41445, 0.09625
1991-10-10, 0.03289, 0.08762, 0.10077, 0.00858, 0.00009, 0.00110, 0.00208, 0.00857, 0.23965, 0.42886, 0.08981
1991-10-11, 0.03151, 0.08348, 0.10564, 0.01163, 0.00013, 0.00135, 0.00259, 0.00769, 0.23447, 0.42432, 0.09717
1991-10-12, 0.02944, 0.07071, 0.10835, 0.01592, 0.00019, 0.00179, 0.00195, 0.00840, 0.24322, 0.42026, 0.09977
1991-10-13, 0.03025, 0.05590, 0.11032, 0.00762, 0.00024, 0.00224, 0.00181, 0.00940, 0.26195, 0.41954, 0.10071
1991-10-14, 0.02789, 0.06463, 0.10987, 0.01089, 0.00023, 0.00255, 0.00597, 0.01023, 0.27130, 0.39729, 0.09915
1991-10-15, 0.02504, 0.03568, 0.11966, 0.00422, 0.00018, 0.00235, 0.00107, 0.01089, 0.27760, 0.41604, 0.10727
1991-10-16, 0.02609, 0.04725, 0.11793, 0.00258, 0.00017, 0.00231, 0.00087, 0.01188, 0.27220, 0.41553, 0.10320
1991-10-17, 0.02656, 0.06842, 0.11211, 0.02971, 0.00019, 0.00176, 0.00404, 0.01200, 0.24974, 0.39868, 0.09680
1991-10-18, 0.03037, 0.07027, 0.11163, 0.01748, 0.00026, 0.00176, 0.00304, 0.01094, 0.24169, 0.41637, 0.09619
1991-10-19, 0.02905, 0.10143, 0.10582, 0.01947, 0.00024, 0.00208, 0.00266, 0.00936, 0.22856, 0.40812, 0.09321
1991-10-20, 0.02991, 0.09572, 0.10604, 0.03599, 0.00021, 0.00207, 0.00469, 0.01072, 0.23812, 0.38444, 0.09209
1991-10-21, 0.02666, 0.10226, 0.10626, 0.03120, 0.00023, 0.00199, 0.00387, 0.01175, 0.24468, 0.38088, 0.09023
1991-10-22, 0.02477, 0.10180, 0.10701, 0.02810, 0.00027, 0.00240, 0.00309, 0.01288, 0.25441, 0.37665, 0.08863
1991-10-23, 0.02513, 0.08659, 0.11157, 0.01714, 0.00027, 0.00226, 0.00258, 0.00984, 0.23570, 0.41210, 0.09684
1991-10-24, 0.02621, 0.10864, 0.11278, 0.01095, 0.00022, 0.00201, 0.00382, 0.00888, 0.19823, 0.42809, 0.10017
1991-10-25, 0.02888, 0.12121, 0.10965, 0.01553, 0.00024, 0.00217, 0.00561, 0.00947, 0.18745, 0.42401, 0.09577
1991-10-26, 0.03209, 0.14238, 0.10809, 0.02803, 0.00027, 0.00149, 0.00736, 0.01031, 0.20357, 0.37474, 0.09166
1991-10-27, 0.02767, 0.17731, 0.10450, 0.02879, 0.00027, 0.00176, 0.00533, 0.00909, 0.19483, 0.36099, 0.08948
1991-10-28, 0.02544, 0.17899, 0.09960, 0.03697, 0.00027, 0.00184, 0.00640, 0.00744, 0.18665, 0.36932, 0.08707
1991-10-29, 0.02949, 0.15665, 0.09922, 0.03722, 0.00044, 0.00194, 0.00654, 0.00351, 0.17201, 0.39840, 0.09458
1991-10-30, 0.03318, 0.15151, 0.09993, 0.04105, 0.00053, 0.00204, 0.00949, 0.00364, 0.17572, 0.38751, 0.09541
1991-10-31, 0.03358, 0.14389, 0.10096, 0.04108, 0.00044, 0.00165, 0.01392, 0.00382, 0.15971, 0.40364, 0.09732
1991-11-01, 0.03408, 0.14469, 0.10040, 0.03898, 0.00047, 0.00153, 0.01173, 0.00453, 0.16381, 0.40466, 0.09512
1991-11-02, 0.03180, 0.13931, 0.10447, 0.04470, 0.00033, 0.00153, 0.01130, 0.00405, 0.16139, 0.40094, 0.10019
1991-11-03, 0.02969, 0.13359, 0.10191, 0.04334, 0.00031, 0.00162, 0.00877, 0.00461, 0.15689, 0.42276, 0.09652
1991-11-04, 0.02665, 0.14769, 0.10575, 0.02929, 0.00037, 0.00172, 0.00736, 0.00548, 0.15910, 0.41738, 0.09922
1991-11-05, 0.02549, 0.13915, 0.10316, 0.04575, 0.00038, 0.00169, 0.01284, 0.00557, 0.15484, 0.41389, 0.09724
1991-11-06, 0.02520, 0.17380, 0.09808, 0.04577, 0.00043, 0.00165, 0.00742, 0.00531, 0.14669, 0.40347, 0.09217
1991-11-07, 0.02441, 0.19310, 0.09630, 0.06336, 0.00038, 0.00163, 0.01074, 0.00538, 0.13528, 0.37927, 0.09015
1991-11-08, 0.02471, 0.18808, 0.09573, 0.06334, 0.00034, 0.00184, 0.01352, 0.00676, 0.14015, 0.37801, 0.08750
1991-11-09, 0.03044, 0.18880, 0.09464, 0.05087, 0.00035, 0.00133, 0.03616, 0.00643, 0.13475, 0.36904, 0.08720
1991-11-10, 0.03141, 0.16753, 0.09515, 0.06440, 0.00038, 0.00117, 0.03644, 0.00590, 0.13125, 0.37778, 0.08859
1991-11-11, 0.02918, 0.15915, 0.09932, 0.05425, 0.00031, 0.00127, 0.02704, 0.00637, 0.13645, 0.39505, 0.09161
1991-11-12, 0.02396, 0.17610, 0.09662, 0.05697, 0.00031, 0.00127, 0.03287, 0.00698, 0.12965, 0.38725, 0.08802
1991-11-13, 0.02656, 0.20736, 0.09478, 0.05930, 0.00029, 0.00117, 0.03113, 0.00742, 0.12794, 0.35923, 0.08483
1991-11-14, 0.02832, 0.19251, 0.09782, 0.05371, 0.00032, 0.00147, 0.02969, 0.00852, 0.13295, 0.36842, 0.08626
1991-11-15, 0.02029, 0.15615, 0.10491, 0.05348, 0.00033, 0.00170, 0.02200, 0.00927, 0.13659, 0.40296, 0.09231
1991-11-16, 0.01718, 0.11673, 0.10848, 0.07113, 0.00034, 0.00179, 0.03155, 0.00975, 0.13555, 0.41278, 0.09473
1991-11-17, 0.01683, 0.12376, 0.10949, 0.05939, 0.00041, 0.00188, 0.03766, 0.01030, 0.13348, 0.41171, 0.09510
1991-11-18, 0.01899, 0.11000, 0.11508, 0.04737, 0.00047, 0.00203, 0.03770, 0.01081, 0.13878, 0.41883, 0.09994
1991-11-19, 0.02112, 0.14761, 0.10402, 0.05183, 0.00051, 0.00199, 0.04651, 0.00938, 0.12310, 0.40218, 0.09176
1991-11-20, 0.02459, 0.17579, 0.09870, 0.04773, 0.00058, 0.00185, 0.04921, 0.00971, 0.12244, 0.38369, 0.08570
1991-11-21, 0.02174, 0.16516, 0.10312, 0.04809, 0.00070, 0.00207, 0.04322, 0.00983, 0.12329, 0.39193, 0.09085
1991-11-22, 0.01924, 0.19886, 0.09981, 0.04552, 0.00074, 0.00205, 0.04609, 0.01028, 0.11332, 0.37682, 0.08727
1991-11-23, 0.01796, 0.20428, 0.09858, 0.06220, 0.00069, 0.00171, 0.04485, 0.00917, 0.10959, 0.36515, 0.08583
1991-11-24, 0.01952, 0.18275, 0.10539, 0.04863, 0.00074, 0.00209, 0.03019, 0.01105, 0.11636, 0.39362, 0.08966
1991-11-25, 0.01826, 0.16876, 0.11085, 0.04643, 0.00076, 0.00265, 0.02588, 0.01252, 0.12094, 0.40051, 0.09244
1991-11-26, 0.01799, 0.16387, 0.11536, 0.04789, 0.00066, 0.00258, 0.02535, 0.01272, 0.12287, 0.39378, 0.09694
1991-11-27, 0.01450, 0.18104, 0.10511, 0.03637, 0.00058, 0.00261, 0.04607, 0.00909, 0.10701, 0.40326, 0.09436
1991-11-28, 0.01351, 0.18332, 0.10460, 0.03573, 0.00062, 0.00300, 0.04297, 0.01009, 0.10518, 0.40854, 0.09243
1991-11-29, 0.01240, 0.15370, 0.10960, 0.03749, 0.00074, 0.00336, 0.04124, 0.01144, 0.10859, 0.42665, 0.09479
1991-11-30, 0.01132, 0.12994, 0.11565, 0.03604, 0.00091, 0.00391, 0.03539, 0.01310, 0.11317, 0.44240, 0.09816
1991-12-01, 0.01281, 0.11399, 0.11666, 0.03660, 0.00110, 0.00384, 0.03959, 0.01474, 0.11285, 0.45136, 0.09646
1991-12-02, 0.01222, 0.09800, 0.12161, 0.03623, 0.00109, 0.00349, 0.03451, 0.01585, 0.11646, 0.46107, 0.09948
1991-12-03, 0.01099, 0.09218, 0.11505, 0.07446, 0.00080, 0.00276, 0.04635, 0.01522, 0.10971, 0.43795, 0.09455
1991-12-04, 0.01271, 0.09967, 0.10893, 0.08763, 0.00073, 0.00206, 0.05947, 0.01551, 0.10347, 0.42184, 0.08798
1991-12-05, 0.01495, 0.10110, 0.11604, 0.07114, 0.00080, 0.00209, 0.05237, 0.01713, 0.11009, 0.42240, 0.09189
1991-12-06, 0.01364, 0.09959, 0.12061, 0.06279, 0.00077, 0.00213, 0.04465, 0.01867, 0.11300, 0.43033, 0.09381
1991-12-07, 0.01104, 0.10418, 0.12093, 0.04884, 0.00071, 0.00196, 0.04701, 0.01878, 0.11169, 0.44007, 0.09479
1991-12-08, 0.01070, 0.12149, 0.12038, 0.03056, 0.00065, 0.00188, 0.05348, 0.01914, 0.10980, 0.43785, 0.09407
1991-12-09, 0.00975, 0.10928, 0.12368, 0.02402, 0.00074, 0.00206, 0.05441, 0.02051, 0.11114, 0.44930, 0.09510
1991-12-10, 0.01034, 0.10388, 0.12374, 0.02534, 0.00080, 0.00186, 0.06847, 0.02171, 0.10967, 0.44124, 0.09296
1991-12-11, 0.01002, 0.09236, 0.12809, 0.02008, 0.00086, 0.00176, 0.06525, 0.02308, 0.11244, 0.45092, 0.09514
1991-12-12, 0.00972, 0.11226, 0.12077, 0.02023, 0.00084, 0.00186, 0.07541, 0.02129, 0.10653, 0.43905, 0.09203
1991-12-13, 0.01071, 0.11760, 0.11718, 0.03225, 0.00060, 0.00142, 0.08231, 0.02037, 0.10227, 0.42654, 0.08876
1991-12-14, 0.01010, 0.11261, 0.12230, 0.03471, 0.00060, 0.00144, 0.07232, 0.02200, 0.10532, 0.42801, 0.09060
1991-12-15, 0.01007, 0.11941, 0.11680, 0.04146, 0.00057, 0.00139, 0.09132, 0.02199, 0.09918, 0.41329, 0.08450
1991-12-16, 0.00990, 0.12098, 0.11609, 0.04420, 0.00052, 0.00153, 0.09919, 0.02231, 0.09725, 0.40512, 0.08290
1991-12-17, 0.00966, 0.10978, 0.12340, 0.04541, 0.00046, 0.00186, 0.09041, 0.02381, 0.10235, 0.40569, 0.08717
1991-12-18, 0.00935, 0.09906, 0.12958, 0.03731, 0.00043, 0.00185, 0.08331, 0.02566, 0.10558, 0.41834, 0.08952
1991-12-19, 0.00849, 0.08801, 0.13474, 0.02835, 0.00042, 0.00167, 0.07233, 0.02755, 0.10808, 0.43893, 0.09141
1991-12-20, 0.00770, 0.07717, 0.14010, 0.02349, 0.00040, 0.00171, 0.05931, 0.02961, 0.11102, 0.45607, 0.09342
1991-12-21, 0.00735, 0.09264, 0.13938, 0.01990, 0.00036, 0.00172, 0.05904, 0.02958, 0.10920, 0.44973, 0.09111
1991-12-22, 0.00756, 0.10561, 0.13371, 0.01764, 0.00032, 0.00165, 0.07211, 0.02829, 0.10314, 0.44379, 0.08617
1991-12-23, 0.00831, 0.10256, 0.13291, 0.01667, 0.00028, 0.00126, 0.08851, 0.02781, 0.10149, 0.43585, 0.08435
1991-12-24, 0.00810, 0.09062, 0.13951, 0.01770, 0.00025, 0.00120, 0.07687, 0.02986, 0.10513, 0.44347, 0.08729
1991-12-25, 0.00753, 0.07884, 0.14442, 0.02401, 0.00025, 0.00117, 0.06408, 0.03182, 0.10706, 0.45237, 0.08847
1991-12-26, 0.00716, 0.07473, 0.14696, 0.02769, 0.00026, 0.00117, 0.06024, 0.03298, 0.10732, 0.45330, 0.08819
1991-12-27, 0.00700, 0.07584, 0.15175, 0.01920, 0.00027, 0.00114, 0.05452, 0.03481, 0.10928, 0.45627, 0.08990
1991-12-28, 0.00683, 0.07763, 0.15512, 0.01463, 0.00029, 0.00106, 0.05302, 0.03638, 0.10997, 0.45482, 0.09024
1991-12-29, 0.00732, 0.08023, 0.15663, 0.01135, 0.00030, 0.00106, 0.05858, 0.03722, 0.10952, 0.44798, 0.08981
1991-12-30, 0.00780, 0.09467, 0.15113, 0.01738, 0.00027, 0.00096, 0.07205, 0.03607, 0.10435, 0.42960, 0.08571
1991-12-31, 0.00798, 0.09969, 0.14909, 0.01786, 0.00025, 0.00091, 0.08451, 0.03580, 0.10129, 0.41943, 0.08319
