date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05013, 0.06622, 0.07474, 0.15632, 0.02617, 0.03218, 0.02436, 0.02570, 0.17057, 0.29612, 0.07749
1991-07-09, 0.05382, 0.06947, 0.07766, 0.14454, 0.02442, 0.02984, 0.02150, 0.02602, 0.16449, 0.30784, 0.08040
1991-07-10, 0.05175, 0.06542, 0.08131, 0.14606, 0.02280, 0.02679, 0.01822, 0.02830, 0.17017, 0.30782, 0.08135
1991-07-11, 0.05307, 0.06280, 0.07961, 0.16524, 0.02205, 0.02497, 0.01568, 0.03042, 0.17171, 0.29807, 0.07638
1991-07-12, 0.04992, 0.05600, 0.08087, 0.17810, 0.02109, 0.02390, 0.01380, 0.02860, 0.17222, 0.29654, 0.07894
1991-07-13, 0.04780, 0.05256, 0.08314, 0.16353, 0.02056, 0.02519, 0.01563, 0.03157, 0.18295, 0.29465, 0.08243
1991-07-14, 0.04739, 0.05078, 0.08662, 0.13676, 0.02060, 0.02663, 0.01862, 0.03590, 0.19895, 0.29485, 0.08290
1991-07-15, 0.04295, 0.05196, 0.09003, 0.12828, 0.01843, 0.02381, 0.02016, 0.03764, 0.20969, 0.29540, 0.08166
1991-07-16, 0.03886, 0.06255, 0.08773, 0.13732, 0.01705, 0.02386, 0.01882, 0.03749, 0.19522, 0.30257, 0.07852
1991-07-17, 0.03396, 0.07516, 0.08808, 0.15303, 0.01544, 0.02590, 0.01595, 0.03997, 0.18919, 0.28627, 0.07705
1991-07-18, 0.03286, 0.07889, 0.09079, 0.15442, 0.01523, 0.02585, 0.01398, 0.03640, 0.15647, 0.31391, 0.08119
1991-07-19, 0.03298, 0.07199, 0.09154, 0.15047, 0.01596, 0.02729, 0.01272, 0.03967, 0.15507, 0.32365, 0.07864
1991-07-20, 0.03207, 0.05944, 0.09310, 0.14626, 0.01668, 0.03018, 0.01101, 0.04147, 0.17342, 0.31793, 0.07846
1991-07-21, 0.02760, 0.04354, 0.09633, 0.13222, 0.01712, 0.03218, 0.00802, 0.04228, 0.19702, 0.32429, 0.07938
1991-07-22, 0.02394, 0.03037, 0.10026, 0.13835, 0.01707, 0.03215, 0.00675, 0.04299, 0.20475, 0.32231, 0.08105
1991-07-23, 0.02534, 0.02373, 0.09135, 0.18084, 0.01774, 0.02798, 0.00648, 0.03502, 0.19301, 0.32052, 0.07798
1991-07-24, 0.02299, 0.01340, 0.11487, 0.05093, 0.02333, 0.01603, 0.00432, 0.04170, 0.23264, 0.38888, 0.09092
1991-07-25, 0.02260, 0.01071, 0.11669, 0.03595, 0.02615, 0.01145, 0.00415, 0.04705, 0.23914, 0.40058, 0.08555
1991-07-26, 0.02186, 0.01131, 0.12056, 0.05193, 0.02560, 0.01241, 0.00544, 0.05070, 0.27284, 0.33994, 0.08741
1991-07-27, 0.02239, 0.01075, 0.12112, 0.05168, 0.02679, 0.01235, 0.00580, 0.05197, 0.26277, 0.34792, 0.08647
1991-07-28, 0.02175, 0.01012, 0.12384, 0.04896, 0.02750, 0.01258, 0.00546, 0.05710, 0.26418, 0.34318, 0.08532
1991-07-29, 0.02130, 0.01029, 0.12793, 0.04852, 0.02740, 0.01354, 0.00572, 0.06110, 0.25499, 0.34201, 0.08719
1991-07-30, 0.02216, 0.01190, 0.12682, 0.04858, 0.02706, 0.01385, 0.00638, 0.05798, 0.23222, 0.36395, 0.08909
1991-07-31, 0.02078, 0.01432, 0.12931, 0.04952, 0.02494, 0.01320, 0.00689, 0.06205, 0.22606, 0.36676, 0.08616
1991-08-01, 0.01926, 0.01899, 0.13077, 0.05379, 0.02236, 0.01243, 0.00736, 0.06523, 0.23445, 0.35245, 0.08290
1991-08-02, 0.01655, 0.02587, 0.13459, 0.05394, 0.02014, 0.01172, 0.00697, 0.06634, 0.25170, 0.32949, 0.08268
1991-08-03, 0.01558, 0.03457, 0.13096, 0.05010, 0.01821, 0.01144, 0.00591, 0.06057, 0.24083, 0.35007, 0.08176
1991-08-04, 0.01502, 0.04306, 0.12602, 0.05372, 0.01516, 0.01142, 0.00486, 0.05964, 0.23126, 0.36222, 0.07761
1991-08-05, 0.01371, 0.02961, 0.13365, 0.04827, 0.01175, 0.00973, 0.00420, 0.06406, 0.24239, 0.36415, 0.07848
1991-08-06, 0.01033, 0.00308, 0.15176, 0.01747, 0.00628, 0.00530, 0.00303, 0.07258, 0.25567, 0.39054, 0.08396
1991-08-07, 0.01153, 0.00215, 0.15382, 0.01311, 0.00171, 0.00341, 0.00207, 0.06927, 0.23912, 0.41993, 0.08388
1991-08-08, 0.01229, 0.00178, 0.15502, 0.00847, 0.00160, 0.00208, 0.00195, 0.06847, 0.23605, 0.42923, 0.08305
1991-08-09, 0.01252, 0.00181, 0.16079, 0.00951, 0.00094, 0.00197, 0.00220, 0.07689, 0.25645, 0.39768, 0.07924
1991-08-10, 0.01139, 0.00188, 0.16685, 0.01229, 0.00055, 0.00211, 0.00242, 0.08044, 0.27436, 0.36702, 0.08071
1991-08-11, 0.01104, 0.00168, 0.17039, 0.01277, 0.00038, 0.00227, 0.00286, 0.08328, 0.25312, 0.38190, 0.08031
1991-08-12, 0.00941, 0.00152, 0.17809, 0.00995, 0.00027, 0.00234, 0.00286, 0.08797, 0.24854, 0.37749, 0.08156
1991-08-13, 0.00886, 0.00152, 0.18629, 0.00948, 0.00026, 0.00239, 0.00289, 0.09456, 0.25141, 0.36186, 0.08049
1991-08-14, 0.00759, 0.00151, 0.19086, 0.00909, 0.00026, 0.00238, 0.00284, 0.09650, 0.24791, 0.36008, 0.08098
1991-08-15, 0.00771, 0.00146, 0.19004, 0.00887, 0.00020, 0.00221, 0.00279, 0.09260, 0.23117, 0.38099, 0.08197
1991-08-16, 0.00777, 0.00141, 0.19082, 0.00888, 0.00017, 0.00196, 0.00274, 0.09137, 0.21616, 0.39711, 0.08161
1991-08-17, 0.00826, 0.00140, 0.19308, 0.00947, 0.00013, 0.00174, 0.00268, 0.09101, 0.21668, 0.39524, 0.08030
1991-08-18, 0.00980, 0.00127, 0.18772, 0.00724, 0.00012, 0.00188, 0.00171, 0.08241, 0.21992, 0.40824, 0.07971
1991-08-19, 0.01061, 0.00122, 0.18733, 0.00644, 0.00008, 0.00206, 0.00159, 0.08123, 0.21954, 0.41243, 0.07746
1991-08-20, 0.01170, 0.00096, 0.17960, 0.00524, 0.00007, 0.00120, 0.00143, 0.07205, 0.21623, 0.42930, 0.08223
1991-08-21, 0.01169, 0.00097, 0.18278, 0.00425, 0.00007, 0.00129, 0.00126, 0.07350, 0.23068, 0.41111, 0.08239
1991-08-22, 0.01416, 0.00105, 0.18203, 0.00395, 0.00008, 0.00166, 0.00137, 0.07671, 0.24121, 0.40173, 0.07606
1991-08-23, 0.01287, 0.00102, 0.18082, 0.00404, 0.00009, 0.00186, 0.00161, 0.06993, 0.25229, 0.39025, 0.08522
1991-08-24, 0.01446, 0.00085, 0.16675, 0.00327, 0.00010, 0.00187, 0.00138, 0.06214, 0.23240, 0.43416, 0.08261
1991-08-25, 0.01370, 0.00089, 0.17707, 0.00342, 0.00011, 0.00181, 0.00154, 0.07099, 0.24014, 0.41136, 0.07898
1991-08-26, 0.01284, 0.00094, 0.18453, 0.00372, 0.00012, 0.00195, 0.00170, 0.07509, 0.26752, 0.37242, 0.07918
1991-08-27, 0.01186, 0.00097, 0.19056, 0.00401, 0.00011, 0.00228, 0.00190, 0.07803, 0.26573, 0.36472, 0.07982
1991-08-28, 0.01273, 0.00101, 0.19081, 0.00417, 0.00010, 0.00243, 0.00194, 0.07790, 0.25461, 0.37554, 0.07877
1991-08-29, 0.01115, 0.00098, 0.19009, 0.00405, 0.00009, 0.00146, 0.00190, 0.07553, 0.26153, 0.37346, 0.07974
1991-08-30, 0.01009, 0.00071, 0.19401, 0.00323, 0.00006, 0.00072, 0.00181, 0.07611, 0.25303, 0.38108, 0.07915
1991-08-31, 0.00933, 0.00067, 0.20095, 0.00304, 0.00006, 0.00067, 0.00173, 0.07727, 0.24891, 0.37493, 0.08243
1991-09-01, 0.01007, 0.00068, 0.20315, 0.00279, 0.00008, 0.00095, 0.00149, 0.07980, 0.23694, 0.38553, 0.07852
1991-09-02, 0.01121, 0.00066, 0.19805, 0.00260, 0.00009, 0.00134, 0.00133, 0.07563, 0.25253, 0.37621, 0.08033
1991-09-03, 0.01209, 0.00068, 0.18858, 0.00302, 0.00008, 0.00116, 0.00160, 0.06957, 0.25310, 0.38703, 0.08309
1991-09-04, 0.01231, 0.00069, 0.19137, 0.00301, 0.00006, 0.00096, 0.00159, 0.07181, 0.22577, 0.41268, 0.07975
1991-09-05, 0.01294, 0.00069, 0.18989, 0.00299, 0.00006, 0.00097, 0.00157, 0.07176, 0.23675, 0.40489, 0.07748
1991-09-06, 0.01376, 0.00059, 0.17850, 0.00274, 0.00007, 0.00094, 0.00140, 0.06492, 0.25590, 0.40339, 0.07780
1991-09-07, 0.01315, 0.00058, 0.17565, 0.00229, 0.00007, 0.00113, 0.00110, 0.06287, 0.27649, 0.38900, 0.07766
1991-09-08, 0.01143, 0.00056, 0.18417, 0.00224, 0.00006, 0.00121, 0.00108, 0.06428, 0.26381, 0.38878, 0.08238
1991-09-09, 0.01196, 0.00056, 0.18243, 0.00229, 0.00007, 0.00154, 0.00113, 0.06323, 0.25829, 0.39584, 0.08267
1991-09-10, 0.01385, 0.00054, 0.17438, 0.00230, 0.00007, 0.00190, 0.00114, 0.05743, 0.24744, 0.41624, 0.08469
1991-09-11, 0.01447, 0.00057, 0.18297, 0.00239, 0.00007, 0.00143, 0.00119, 0.06352, 0.24515, 0.40562, 0.08262
1991-09-12, 0.01354, 0.00058, 0.18843, 0.00244, 0.00007, 0.00081, 0.00120, 0.06563, 0.24585, 0.39777, 0.08368
1991-09-13, 0.01532, 0.00058, 0.18091, 0.00242, 0.00005, 0.00080, 0.00114, 0.06182, 0.24803, 0.40733, 0.08160
1991-09-14, 0.01581, 0.00057, 0.17379, 0.00234, 0.00005, 0.00069, 0.00108, 0.05580, 0.24752, 0.41730, 0.08504
1991-09-15, 0.01512, 0.00053, 0.17855, 0.00233, 0.00007, 0.00079, 0.00107, 0.05686, 0.24160, 0.41584, 0.08724
1991-09-16, 0.01652, 0.00043, 0.17399, 0.00195, 0.00008, 0.00131, 0.00092, 0.05223, 0.25346, 0.40909, 0.09003
1991-09-17, 0.02133, 0.00040, 0.16447, 0.00163, 0.00006, 0.00082, 0.00071, 0.04464, 0.22848, 0.44486, 0.09261
1991-09-18, 0.02614, 0.00037, 0.15591, 0.00161, 0.00005, 0.00069, 0.00069, 0.03939, 0.22822, 0.45398, 0.09295
1991-09-19, 0.02615, 0.00039, 0.16753, 0.00167, 0.00006, 0.00117, 0.00074, 0.04649, 0.25753, 0.40552, 0.09274
1991-09-20, 0.02398, 0.00112, 0.17687, 0.00166, 0.00006, 0.00158, 0.00074, 0.04877, 0.25140, 0.39656, 0.09725
1991-09-21, 0.02286, 0.00060, 0.18021, 0.00167, 0.00008, 0.00166, 0.00075, 0.05171, 0.25196, 0.39406, 0.09444
1991-09-22, 0.01928, 0.00156, 0.17622, 0.00123, 0.00011, 0.00206, 0.00047, 0.04791, 0.25793, 0.39708, 0.09614
1991-09-23, 0.01750, 0.00053, 0.17827, 0.00122, 0.00015, 0.00297, 0.00047, 0.05003, 0.25752, 0.39776, 0.09359
1991-09-24, 0.01474, 0.00043, 0.18067, 0.00142, 0.00016, 0.00347, 0.00061, 0.04991, 0.25366, 0.39905, 0.09587
1991-09-25, 0.01579, 0.00038, 0.17202, 0.00146, 0.00018, 0.00371, 0.00066, 0.04339, 0.23362, 0.43095, 0.09784
1991-09-26, 0.01496, 0.00038, 0.17536, 0.00151, 0.00017, 0.00387, 0.00068, 0.04512, 0.23833, 0.42206, 0.09757
1991-09-27, 0.01641, 0.00038, 0.17841, 0.00154, 0.00014, 0.00361, 0.00068, 0.04668, 0.24173, 0.41372, 0.09669
1991-09-28, 0.01974, 0.00034, 0.16614, 0.00143, 0.00013, 0.00327, 0.00065, 0.04121, 0.23770, 0.43523, 0.09417
1991-09-29, 0.01866, 0.00031, 0.16072, 0.00130, 0.00013, 0.00327, 0.00052, 0.03456, 0.25781, 0.42091, 0.10183
1991-09-30, 0.01828, 0.00065, 0.16125, 0.00129, 0.00015, 0.00295, 0.00050, 0.03538, 0.24845, 0.43052, 0.10057
1991-10-01, 0.02080, 0.00109, 0.15643, 0.00130, 0.00019, 0.00289, 0.00049, 0.03264, 0.23726, 0.44535, 0.10156
1991-10-02, 0.02396, 0.00081, 0.15794, 0.00134, 0.00018, 0.00253, 0.00047, 0.03246, 0.22760, 0.44981, 0.10288
1991-10-03, 0.02691, 0.00447, 0.15380, 0.00098, 0.00021, 0.00248, 0.00025, 0.03030, 0.22996, 0.44813, 0.10250
1991-10-04, 0.02963, 0.00803, 0.15542, 0.00127, 0.00025, 0.00246, 0.00025, 0.03194, 0.22483, 0.44452, 0.10140
1991-10-05, 0.03538, 0.00974, 0.15497, 0.00203, 0.00030, 0.00256, 0.00030, 0.03415, 0.23407, 0.43010, 0.09639
1991-10-06, 0.03354, 0.01942, 0.14398, 0.00298, 0.00032, 0.00264, 0.00023, 0.02296, 0.24619, 0.42530, 0.10244
1991-10-07, 0.02966, 0.01144, 0.14208, 0.00959, 0.00024, 0.00255, 0.00030, 0.02054, 0.23747, 0.44276, 0.10337
1991-10-08, 0.02942, 0.01664, 0.14002, 0.00770, 0.00027, 0.00263, 0.00034, 0.02183, 0.24190, 0.44025, 0.09901
1991-10-09, 0.02694, 0.02181, 0.14427, 0.00639, 0.00024, 0.00247, 0.00026, 0.02092, 0.22073, 0.45152, 0.10445
1991-10-10, 0.03432, 0.01882, 0.13407, 0.01237, 0.00023, 0.00279, 0.00027, 0.01600, 0.23147, 0.44411, 0.10556
1991-10-11, 0.04161, 0.00693, 0.13349, 0.00169, 0.00021, 0.00260, 0.00017, 0.01653, 0.23146, 0.46176, 0.10354
1991-10-12, 0.03858, 0.01825, 0.13499, 0.00113, 0.00021, 0.00216, 0.00017, 0.01721, 0.23599, 0.44758, 0.10373
1991-10-13, 0.03883, 0.01629, 0.13555, 0.00375, 0.00008, 0.00169, 0.00029, 0.01620, 0.23516, 0.44781, 0.10435
1991-10-14, 0.03087, 0.02057, 0.14210, 0.00417, 0.00008, 0.00159, 0.00042, 0.01511, 0.21811, 0.45351, 0.11347
1991-10-15, 0.03036, 0.02530, 0.14134, 0.00364, 0.00010, 0.00162, 0.00043, 0.01570, 0.21577, 0.45395, 0.11179
1991-10-16, 0.03673, 0.01672, 0.13595, 0.00349, 0.00011, 0.00181, 0.00031, 0.01248, 0.21767, 0.46162, 0.11309
1991-10-17, 0.03712, 0.01274, 0.13398, 0.00715, 0.00012, 0.00199, 0.00029, 0.01365, 0.22279, 0.46081, 0.10936
1991-10-18, 0.03524, 0.03482, 0.14162, 0.00354, 0.00012, 0.00233, 0.00022, 0.01352, 0.22369, 0.42689, 0.11799
1991-10-19, 0.03266, 0.03842, 0.14043, 0.00173, 0.00012, 0.00258, 0.00024, 0.01447, 0.22324, 0.43074, 0.11536
1991-10-20, 0.03745, 0.03316, 0.13634, 0.00413, 0.00015, 0.00266, 0.00050, 0.01604, 0.23558, 0.42534, 0.10865
1991-10-21, 0.03818, 0.02270, 0.14298, 0.00439, 0.00020, 0.00314, 0.00098, 0.01513, 0.23438, 0.42166, 0.11625
1991-10-22, 0.03908, 0.02372, 0.14310, 0.00471, 0.00021, 0.00403, 0.00147, 0.01521, 0.22630, 0.42624, 0.11592
1991-10-23, 0.04033, 0.02984, 0.13126, 0.00341, 0.00021, 0.00411, 0.00180, 0.00805, 0.22307, 0.43433, 0.12359
1991-10-24, 0.03287, 0.02850, 0.13584, 0.00463, 0.00021, 0.00321, 0.00170, 0.00815, 0.20619, 0.45049, 0.12820
1991-10-25, 0.03720, 0.05179, 0.12984, 0.00639, 0.00022, 0.00282, 0.00218, 0.00966, 0.21343, 0.42691, 0.11956
1991-10-26, 0.03614, 0.05938, 0.12827, 0.00456, 0.00019, 0.00270, 0.00146, 0.00476, 0.20739, 0.42860, 0.12654
1991-10-27, 0.03758, 0.08276, 0.12118, 0.00746, 0.00022, 0.00308, 0.00282, 0.00524, 0.19732, 0.42477, 0.11757
1991-10-28, 0.04016, 0.09073, 0.12408, 0.00827, 0.00027, 0.00391, 0.00234, 0.00538, 0.18396, 0.41890, 0.12200
1991-10-29, 0.04030, 0.11823, 0.11949, 0.01008, 0.00027, 0.00386, 0.00306, 0.00515, 0.17126, 0.41078, 0.11753
1991-10-30, 0.04698, 0.13746, 0.11247, 0.01606, 0.00029, 0.00371, 0.00613, 0.00547, 0.15650, 0.40594, 0.10899
1991-10-31, 0.03948, 0.13089, 0.11681, 0.03672, 0.00033, 0.00393, 0.01307, 0.00519, 0.15708, 0.38214, 0.11437
1991-11-01, 0.04156, 0.15303, 0.10661, 0.05147, 0.00038, 0.00413, 0.01528, 0.00519, 0.14488, 0.37246, 0.10501
1991-11-02, 0.03849, 0.12310, 0.11778, 0.03752, 0.00045, 0.00411, 0.01264, 0.00529, 0.15258, 0.39234, 0.11569
1991-11-03, 0.04198, 0.15764, 0.10927, 0.05262, 0.00052, 0.00432, 0.01680, 0.00547, 0.13991, 0.36501, 0.10646
1991-11-04, 0.04064, 0.15335, 0.11354, 0.04632, 0.00055, 0.00410, 0.01798, 0.00542, 0.14097, 0.36704, 0.11010
1991-11-05, 0.03660, 0.20230, 0.10751, 0.04935, 0.00061, 0.00412, 0.02260, 0.00542, 0.13057, 0.33696, 0.10396
1991-11-06, 0.04455, 0.20427, 0.10930, 0.04698, 0.00066, 0.00491, 0.01975, 0.00615, 0.13500, 0.32305, 0.10537
1991-11-07, 0.05589, 0.19464, 0.10512, 0.03818, 0.00072, 0.00554, 0.01809, 0.00414, 0.13186, 0.34018, 0.10564
1991-11-08, 0.05431, 0.20373, 0.10422, 0.03078, 0.00069, 0.00550, 0.02299, 0.00354, 0.12405, 0.34312, 0.10707
1991-11-09, 0.05943, 0.19835, 0.10316, 0.05315, 0.00069, 0.00526, 0.03281, 0.00338, 0.11867, 0.32032, 0.10476
1991-11-10, 0.04597, 0.21453, 0.10333, 0.05618, 0.00053, 0.00467, 0.02469, 0.00305, 0.11564, 0.32723, 0.10420
1991-11-11, 0.03988, 0.23560, 0.09901, 0.05268, 0.00056, 0.00448, 0.02589, 0.00324, 0.10963, 0.32831, 0.10072
1991-11-12, 0.04262, 0.23774, 0.10258, 0.04771, 0.00064, 0.00498, 0.02084, 0.00395, 0.11424, 0.32154, 0.10315
1991-11-13, 0.03699, 0.21353, 0.10878, 0.04090, 0.00057, 0.00515, 0.01885, 0.00413, 0.11850, 0.34166, 0.11095
1991-11-14, 0.03682, 0.20395, 0.10498, 0.04824, 0.00066, 0.00564, 0.02263, 0.00392, 0.11151, 0.35523, 0.10643
1991-11-15, 0.03688, 0.21708, 0.09956, 0.06011, 0.00075, 0.00636, 0.02820, 0.00452, 0.10651, 0.34076, 0.09928
1991-11-16, 0.03430, 0.23653, 0.09557, 0.06015, 0.00065, 0.00550, 0.05777, 0.00470, 0.10218, 0.30770, 0.09494
1991-11-17, 0.03505, 0.23453, 0.10558, 0.05915, 0.00051, 0.00458, 0.03385, 0.00458, 0.10989, 0.30677, 0.10551
1991-11-18, 0.04370, 0.25811, 0.09412, 0.05646, 0.00055, 0.00572, 0.02924, 0.00160, 0.09611, 0.31452, 0.09987
1991-11-19, 0.05410, 0.25364, 0.09480, 0.05878, 0.00076, 0.00747, 0.02888, 0.00195, 0.09857, 0.30129, 0.09975
1991-11-20, 0.05442, 0.30155, 0.08242, 0.07255, 0.00071, 0.00597, 0.03822, 0.00229, 0.08658, 0.26925, 0.08603
1991-11-21, 0.03959, 0.29874, 0.09093, 0.06464, 0.00057, 0.00545, 0.03057, 0.00289, 0.09609, 0.27574, 0.09480
1991-11-22, 0.03173, 0.31893, 0.08833, 0.06777, 0.00067, 0.00706, 0.02781, 0.00213, 0.08840, 0.27296, 0.09421
1991-11-23, 0.02659, 0.30201, 0.09237, 0.05866, 0.00086, 0.00875, 0.02293, 0.00256, 0.09127, 0.29388, 0.10012
1991-11-24, 0.03369, 0.30738, 0.09160, 0.05129, 0.00105, 0.00918, 0.02416, 0.00264, 0.08997, 0.29094, 0.09811
1991-11-25, 0.02681, 0.32831, 0.09030, 0.03952, 0.00098, 0.00784, 0.02829, 0.00141, 0.08814, 0.29091, 0.09750
1991-11-26, 0.02838, 0.32572, 0.08841, 0.03054, 0.00102, 0.00874, 0.03755, 0.00136, 0.08636, 0.29561, 0.09630
1991-11-27, 0.03042, 0.31089, 0.08659, 0.03147, 0.00113, 0.00861, 0.04771, 0.00154, 0.08456, 0.30236, 0.09472
1991-11-28, 0.02661, 0.31527, 0.08724, 0.03848, 0.00127, 0.00891, 0.04640, 0.00201, 0.08493, 0.29590, 0.09299
1991-11-29, 0.02096, 0.28835, 0.08974, 0.04927, 0.00136, 0.00955, 0.05179, 0.00229, 0.08685, 0.30337, 0.09648
1991-11-30, 0.02527, 0.27327, 0.08978, 0.05476, 0.00139, 0.00950, 0.06106, 0.00257, 0.08586, 0.30048, 0.09607
1991-12-01, 0.02580, 0.26786, 0.08970, 0.05051, 0.00132, 0.00821, 0.06318, 0.00267, 0.08589, 0.30830, 0.09657
1991-12-02, 0.02618, 0.27990, 0.08492, 0.05442, 0.00130, 0.00749, 0.06798, 0.00289, 0.08095, 0.30335, 0.09063
1991-12-03, 0.02484, 0.29554, 0.08181, 0.04731, 0.00129, 0.00785, 0.07035, 0.00309, 0.07774, 0.30420, 0.08596
1991-12-04, 0.02276, 0.28098, 0.08677, 0.05045, 0.00126, 0.00788, 0.06944, 0.00366, 0.08231, 0.30282, 0.09167
1991-12-05, 0.01842, 0.26623, 0.08924, 0.05513, 0.00119, 0.00679, 0.05819, 0.00414, 0.08404, 0.32278, 0.09385
1991-12-06, 0.01878, 0.28132, 0.08689, 0.06197, 0.00118, 0.00569, 0.05986, 0.00467, 0.08085, 0.30869, 0.09011
1991-12-07, 0.01879, 0.29355, 0.08317, 0.06454, 0.00125, 0.00550, 0.05953, 0.00497, 0.07683, 0.30518, 0.08669
1991-12-08, 0.01966, 0.33390, 0.07970, 0.04775, 0.00131, 0.00554, 0.06113, 0.00500, 0.07313, 0.29076, 0.08211
1991-12-09, 0.01896, 0.32794, 0.08152, 0.05049, 0.00119, 0.00585, 0.06823, 0.00454, 0.07554, 0.28171, 0.08405
1991-12-10, 0.01662, 0.29285, 0.08601, 0.05730, 0.00120, 0.00719, 0.06837, 0.00489, 0.08002, 0.29541, 0.09014
1991-12-11, 0.01573, 0.27895, 0.08432, 0.06018, 0.00098, 0.00655, 0.07821, 0.00426, 0.07894, 0.30251, 0.08937
1991-12-12, 0.01588, 0.27308, 0.08467, 0.05727, 0.00106, 0.00585, 0.07417, 0.00456, 0.07888, 0.31382, 0.09076
1991-12-13, 0.01749, 0.31810, 0.08019, 0.05454, 0.00098, 0.00594, 0.06806, 0.00440, 0.07410, 0.28994, 0.08627
1991-12-14, 0.02016, 0.32388, 0.07685, 0.05148, 0.00112, 0.00694, 0.07436, 0.00482, 0.07006, 0.28918, 0.08115
1991-12-15, 0.01888, 0.31547, 0.08353, 0.04998, 0.00113, 0.00675, 0.07205, 0.00473, 0.07657, 0.28364, 0.08726
1991-12-16, 0.01465, 0.30589, 0.08351, 0.05208, 0.00116, 0.00689, 0.07550, 0.00475, 0.07656, 0.29040, 0.08863
1991-12-17, 0.01435, 0.29261, 0.08172, 0.04515, 0.00135, 0.00871, 0.09349, 0.00479, 0.07537, 0.29247, 0.09000
1991-12-18, 0.01528, 0.29053, 0.07909, 0.03681, 0.00152, 0.01109, 0.10969, 0.00452, 0.07350, 0.28885, 0.08912
1991-12-19, 0.01388, 0.28801, 0.07987, 0.04766, 0.00160, 0.01162, 0.10221, 0.00417, 0.07476, 0.28534, 0.09087
1991-12-20, 0.01207, 0.26793, 0.08049, 0.06707, 0.00173, 0.01198, 0.09174, 0.00413, 0.07541, 0.29560, 0.09185
1991-12-21, 0.01147, 0.26141, 0.07641, 0.08001, 0.00186, 0.01315, 0.09860, 0.00449, 0.07082, 0.29474, 0.08704
1991-12-22, 0.01164, 0.25278, 0.07803, 0.07170, 0.00181, 0.01244, 0.11239, 0.00455, 0.07245, 0.29482, 0.08738
1991-12-23, 0.01117, 0.22644, 0.08291, 0.07365, 0.00190, 0.01250, 0.09617, 0.00536, 0.07645, 0.32218, 0.09126
1991-12-24, 0.01048, 0.20277, 0.08688, 0.07357, 0.00202, 0.01290, 0.08348, 0.00632, 0.07932, 0.34750, 0.09477
1991-12-25, 0.01067, 0.20760, 0.08503, 0.07420, 0.00194, 0.01191, 0.09617, 0.00678, 0.07682, 0.33770, 0.09118
1991-12-26, 0.01114, 0.20457, 0.08517, 0.08695, 0.00191, 0.01089, 0.09712, 0.00700, 0.07666, 0.32805, 0.09055
1991-12-27, 0.01215, 0.23900, 0.07931, 0.08925, 0.00187, 0.00902, 0.11191, 0.00713, 0.07072, 0.29611, 0.08354
1991-12-28, 0.01369, 0.27616, 0.07464, 0.08347, 0.00145, 0.00735, 0.12626, 0.00549, 0.06761, 0.26525, 0.07864
1991-12-29, 0.01396, 0.33858, 0.06198, 0.08173, 0.00101, 0.00374, 0.15070, 0.00357, 0.05679, 0.22476, 0.06319
1991-12-30, 0.01474, 0.36774, 0.05643, 0.08757, 0.00096, 0.00366, 0.14735, 0.00371, 0.05115, 0.20978, 0.05691
1991-12-31, 0.01622, 0.37974, 0.05286, 0.09872, 0.00079, 0.00387, 0.15186, 0.00391, 0.04754, 0.19065, 0.05383
