date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02811, 0.00000, 0.09918, 0.00000, 0.00034, 0.00388, 0.00000, 0.00545, 0.35807, 0.40338, 0.10158
1991-07-09, 0.02739, 0.00000, 0.10002, 0.00000, 0.00028, 0.00378, 0.00000, 0.00495, 0.33859, 0.42343, 0.10155
1991-07-10, 0.02729, 0.00000, 0.09325, 0.00000, 0.00031, 0.00442, 0.00000, 0.00438, 0.37221, 0.40297, 0.09518
1991-07-11, 0.02673, 0.00000, 0.08987, 0.00000, 0.00017, 0.00330, 0.00000, 0.00369, 0.39363, 0.39059, 0.09202
1991-07-12, 0.02620, 0.00000, 0.08663, 0.00000, 0.00026, 0.00352, 0.00000, 0.00494, 0.38557, 0.40392, 0.08895
1991-07-13, 0.02340, 0.00000, 0.08785, 0.00000, 0.00045, 0.00449, 0.00000, 0.00701, 0.40632, 0.37916, 0.09132
1991-07-14, 0.02249, 0.00000, 0.08884, 0.00000, 0.00053, 0.00526, 0.00000, 0.00761, 0.39646, 0.38619, 0.09262
1991-07-15, 0.02302, 0.00000, 0.09326, 0.00000, 0.00049, 0.00458, 0.00000, 0.00765, 0.36785, 0.40735, 0.09580
1991-07-16, 0.02498, 0.00000, 0.08847, 0.00000, 0.00037, 0.00355, 0.00000, 0.00750, 0.37478, 0.41055, 0.08979
1991-07-17, 0.02482, 0.00000, 0.08671, 0.00000, 0.00040, 0.00330, 0.00000, 0.00946, 0.40370, 0.38453, 0.08708
1991-07-18, 0.02613, 0.00000, 0.09729, 0.00000, 0.00031, 0.00217, 0.00000, 0.00863, 0.33673, 0.43315, 0.09558
1991-07-19, 0.02668, 0.00000, 0.09720, 0.00000, 0.00035, 0.00239, 0.00000, 0.00720, 0.30725, 0.46154, 0.09741
1991-07-20, 0.02910, 0.00000, 0.09137, 0.00000, 0.00040, 0.00255, 0.00000, 0.00850, 0.35133, 0.42534, 0.09140
1991-07-21, 0.02519, 0.00000, 0.09261, 0.00000, 0.00028, 0.00191, 0.00000, 0.00837, 0.40241, 0.37673, 0.09250
1991-07-22, 0.02566, 0.00000, 0.08440, 0.00000, 0.00029, 0.00239, 0.00000, 0.01000, 0.41559, 0.37776, 0.08391
1991-07-23, 0.02511, 0.00000, 0.09341, 0.00000, 0.00027, 0.00238, 0.00000, 0.00815, 0.38802, 0.38995, 0.09270
1991-07-24, 0.02575, 0.00000, 0.09502, 0.00000, 0.00023, 0.00191, 0.00000, 0.00506, 0.35134, 0.42484, 0.09585
1991-07-25, 0.02749, 0.00000, 0.09145, 0.00000, 0.00028, 0.00226, 0.00000, 0.00602, 0.38010, 0.40044, 0.09195
1991-07-26, 0.02480, 0.00000, 0.09333, 0.00000, 0.00032, 0.00281, 0.00000, 0.00712, 0.39358, 0.38448, 0.09356
1991-07-27, 0.02550, 0.00000, 0.09358, 0.00000, 0.00026, 0.00206, 0.00000, 0.00620, 0.37171, 0.40746, 0.09323
1991-07-28, 0.02498, 0.00000, 0.09495, 0.00000, 0.00029, 0.00228, 0.00000, 0.00759, 0.37830, 0.39746, 0.09416
1991-07-29, 0.02715, 0.00000, 0.09169, 0.00000, 0.00029, 0.00207, 0.00000, 0.00762, 0.39765, 0.38292, 0.09062
1991-07-30, 0.02559, 0.00000, 0.09505, 0.00000, 0.00012, 0.00140, 0.00000, 0.00437, 0.39434, 0.38246, 0.09666
1991-07-31, 0.02839, 0.00000, 0.08751, 0.00000, 0.00012, 0.00138, 0.00000, 0.00517, 0.40743, 0.38189, 0.08812
1991-08-01, 0.02937, 0.00000, 0.08919, 0.00000, 0.00014, 0.00147, 0.00000, 0.00574, 0.39296, 0.39303, 0.08810
1991-08-02, 0.02489, 0.00000, 0.09759, 0.00000, 0.00015, 0.00175, 0.00000, 0.00559, 0.39881, 0.37379, 0.09743
1991-08-03, 0.02661, 0.00000, 0.09072, 0.00000, 0.00018, 0.00231, 0.00000, 0.00578, 0.40540, 0.37765, 0.09135
1991-08-04, 0.02580, 0.00000, 0.08654, 0.00000, 0.00023, 0.00276, 0.00000, 0.00679, 0.43091, 0.35912, 0.08785
1991-08-05, 0.02226, 0.00000, 0.09246, 0.00000, 0.00025, 0.00301, 0.00000, 0.00897, 0.44508, 0.33580, 0.09216
1991-08-06, 0.01952, 0.00000, 0.09764, 0.00000, 0.00027, 0.00369, 0.00000, 0.01017, 0.42192, 0.34904, 0.09775
1991-08-07, 0.02067, 0.00000, 0.09721, 0.00000, 0.00028, 0.00361, 0.00000, 0.01094, 0.38852, 0.38265, 0.09612
1991-08-08, 0.02222, 0.00000, 0.09664, 0.00000, 0.00030, 0.00293, 0.00000, 0.01138, 0.35787, 0.41261, 0.09604
1991-08-09, 0.02402, 0.00000, 0.09454, 0.00000, 0.00034, 0.00333, 0.00000, 0.01095, 0.34612, 0.42611, 0.09459
1991-08-10, 0.02320, 0.00000, 0.09779, 0.00000, 0.00032, 0.00374, 0.00000, 0.01169, 0.36312, 0.40283, 0.09732
1991-08-11, 0.02044, 0.00000, 0.10455, 0.00000, 0.00026, 0.00350, 0.00000, 0.01238, 0.37239, 0.38301, 0.10347
1991-08-12, 0.02354, 0.00000, 0.09895, 0.00000, 0.00029, 0.00396, 0.00000, 0.01212, 0.34966, 0.41348, 0.09799
1991-08-13, 0.02300, 0.00000, 0.09741, 0.00000, 0.00032, 0.00422, 0.00000, 0.01134, 0.37240, 0.39433, 0.09696
1991-08-14, 0.02307, 0.00000, 0.09263, 0.00000, 0.00033, 0.00492, 0.00000, 0.00907, 0.38625, 0.38938, 0.09435
1991-08-15, 0.02299, 0.00000, 0.09084, 0.00000, 0.00037, 0.00542, 0.00000, 0.01098, 0.40447, 0.37351, 0.09143
1991-08-16, 0.02025, 0.00000, 0.09652, 0.00000, 0.00039, 0.00531, 0.00000, 0.01345, 0.40191, 0.36700, 0.09517
1991-08-17, 0.02154, 0.00000, 0.09341, 0.00000, 0.00042, 0.00530, 0.00000, 0.01605, 0.38252, 0.39122, 0.08954
1991-08-18, 0.02017, 0.00000, 0.09672, 0.00000, 0.00046, 0.00492, 0.00000, 0.01629, 0.37623, 0.39289, 0.09234
1991-08-19, 0.01889, 0.00000, 0.09792, 0.00000, 0.00047, 0.00495, 0.00000, 0.01776, 0.38411, 0.38357, 0.09233
1991-08-20, 0.01879, 0.00000, 0.10634, 0.00000, 0.00033, 0.00325, 0.00000, 0.01612, 0.36561, 0.39030, 0.09925
1991-08-21, 0.02054, 0.00000, 0.10630, 0.00000, 0.00036, 0.00362, 0.00000, 0.01592, 0.34052, 0.41309, 0.09966
1991-08-22, 0.02272, 0.00000, 0.10529, 0.00000, 0.00041, 0.00444, 0.00000, 0.01592, 0.34035, 0.41236, 0.09852
1991-08-23, 0.02406, 0.00000, 0.09841, 0.00000, 0.00045, 0.00553, 0.00000, 0.01513, 0.34596, 0.41751, 0.09295
1991-08-24, 0.02371, 0.00000, 0.09359, 0.00000, 0.00048, 0.00714, 0.00000, 0.01445, 0.36622, 0.40419, 0.09023
1991-08-25, 0.02410, 0.00000, 0.08591, 0.00000, 0.00051, 0.00774, 0.00000, 0.01417, 0.40261, 0.38107, 0.08388
1991-08-26, 0.02013, 0.00000, 0.09133, 0.00000, 0.00047, 0.00628, 0.00000, 0.01790, 0.44114, 0.33788, 0.08487
1991-08-27, 0.01722, 0.00000, 0.09905, 0.00000, 0.00034, 0.00463, 0.00000, 0.01883, 0.42435, 0.34557, 0.09000
1991-08-28, 0.01871, 0.00000, 0.09995, 0.00000, 0.00028, 0.00318, 0.00000, 0.01550, 0.36673, 0.40251, 0.09314
1991-08-29, 0.01930, 0.00000, 0.10291, 0.00000, 0.00028, 0.00311, 0.00000, 0.01644, 0.34890, 0.41334, 0.09571
1991-08-30, 0.02246, 0.00000, 0.09694, 0.00000, 0.00024, 0.00242, 0.00000, 0.01424, 0.34680, 0.42647, 0.09042
1991-08-31, 0.02338, 0.00000, 0.09916, 0.00000, 0.00017, 0.00209, 0.00000, 0.01453, 0.36183, 0.40846, 0.09039
1991-09-01, 0.02228, 0.00000, 0.09803, 0.00000, 0.00019, 0.00244, 0.00000, 0.01503, 0.36821, 0.40509, 0.08875
1991-09-02, 0.02344, 0.00000, 0.10577, 0.00000, 0.00016, 0.00195, 0.00000, 0.00840, 0.31429, 0.44189, 0.10411
1991-09-03, 0.02509, 0.00000, 0.10402, 0.00000, 0.00022, 0.00211, 0.00000, 0.00988, 0.32802, 0.42825, 0.10241
1991-09-04, 0.02852, 0.00000, 0.09955, 0.00000, 0.00027, 0.00253, 0.00000, 0.01209, 0.36998, 0.39093, 0.09613
1991-09-05, 0.02740, 0.00000, 0.09919, 0.00000, 0.00031, 0.00327, 0.00000, 0.01398, 0.40335, 0.35922, 0.09328
1991-09-06, 0.02353, 0.00000, 0.10398, 0.00000, 0.00029, 0.00361, 0.00000, 0.01452, 0.38565, 0.37097, 0.09745
1991-09-07, 0.02063, 0.00000, 0.10968, 0.00000, 0.00029, 0.00382, 0.00000, 0.01597, 0.35167, 0.39703, 0.10091
1991-09-08, 0.01905, 0.00000, 0.10740, 0.00000, 0.00034, 0.00407, 0.00000, 0.01695, 0.33389, 0.41971, 0.09860
1991-09-09, 0.02116, 0.00000, 0.09826, 0.00000, 0.00047, 0.00468, 0.00000, 0.01604, 0.37068, 0.39587, 0.09283
1991-09-10, 0.02414, 0.00000, 0.10006, 0.00000, 0.00036, 0.00408, 0.00000, 0.01376, 0.37097, 0.39221, 0.09443
1991-09-11, 0.02594, 0.00000, 0.09787, 0.00000, 0.00026, 0.00287, 0.00000, 0.01456, 0.36481, 0.40425, 0.08945
1991-09-12, 0.02329, 0.00000, 0.10044, 0.00000, 0.00025, 0.00309, 0.00000, 0.01625, 0.38904, 0.37618, 0.09146
1991-09-13, 0.02051, 0.00000, 0.10844, 0.00000, 0.00026, 0.00310, 0.00000, 0.01730, 0.37403, 0.37655, 0.09981
1991-09-14, 0.02226, 0.00000, 0.10735, 0.00000, 0.00026, 0.00299, 0.00000, 0.01868, 0.34503, 0.40442, 0.09901
1991-09-15, 0.02641, 0.00000, 0.10397, 0.00000, 0.00029, 0.00347, 0.00000, 0.01701, 0.34256, 0.40883, 0.09747
1991-09-16, 0.02751, 0.00000, 0.10480, 0.00000, 0.00029, 0.00384, 0.00000, 0.01647, 0.35512, 0.39477, 0.09721
1991-09-17, 0.02595, 0.00000, 0.10385, 0.00000, 0.00030, 0.00487, 0.00000, 0.01275, 0.34249, 0.41065, 0.09915
1991-09-18, 0.02150, 0.00000, 0.10604, 0.00000, 0.00032, 0.00519, 0.00000, 0.01311, 0.33238, 0.41857, 0.10290
1991-09-19, 0.02117, 0.00000, 0.10234, 0.00000, 0.00044, 0.00611, 0.00000, 0.01557, 0.34893, 0.40736, 0.09807
1991-09-20, 0.02148, 0.00000, 0.10838, 0.00000, 0.00040, 0.00474, 0.00000, 0.01502, 0.34382, 0.40359, 0.10257
1991-09-21, 0.02329, 0.00000, 0.10777, 0.00000, 0.00040, 0.00516, 0.00000, 0.01304, 0.31019, 0.43743, 0.10272
1991-09-22, 0.02407, 0.00000, 0.10761, 0.00000, 0.00041, 0.00532, 0.00000, 0.01432, 0.33120, 0.41658, 0.10050
1991-09-23, 0.02746, 0.00000, 0.10417, 0.00000, 0.00041, 0.00612, 0.00000, 0.01438, 0.33975, 0.41017, 0.09755
1991-09-24, 0.03141, 0.00000, 0.10464, 0.00000, 0.00035, 0.00697, 0.00000, 0.00603, 0.28623, 0.45931, 0.10506
1991-09-25, 0.02657, 0.00000, 0.11293, 0.00000, 0.00037, 0.00752, 0.00000, 0.00627, 0.29756, 0.43552, 0.11326
1991-09-26, 0.02756, 0.00000, 0.11024, 0.00000, 0.00043, 0.00681, 0.00000, 0.00446, 0.31264, 0.42543, 0.11244
1991-09-27, 0.03000, 0.00000, 0.10357, 0.00000, 0.00055, 0.00696, 0.00000, 0.00411, 0.33504, 0.41272, 0.10704
1991-09-28, 0.02622, 0.00000, 0.10278, 0.00000, 0.00069, 0.00752, 0.00000, 0.00507, 0.38816, 0.36325, 0.10633
1991-09-29, 0.02464, 0.00000, 0.09823, 0.00000, 0.00079, 0.00917, 0.00000, 0.00437, 0.40950, 0.34873, 0.10457
1991-09-30, 0.02089, 0.00000, 0.09737, 0.00000, 0.00088, 0.01013, 0.00000, 0.00586, 0.42581, 0.33580, 0.10326
1991-10-01, 0.01840, 0.00000, 0.09483, 0.00000, 0.00099, 0.01026, 0.00000, 0.00774, 0.42837, 0.33861, 0.10080
1991-10-02, 0.01694, 0.00000, 0.09840, 0.00000, 0.00105, 0.01057, 0.00000, 0.00971, 0.41722, 0.34321, 0.10290
1991-10-03, 0.01914, 0.00000, 0.09950, 0.00000, 0.00107, 0.01012, 0.00000, 0.00942, 0.38231, 0.37441, 0.10403
1991-10-04, 0.02097, 0.00000, 0.10017, 0.00000, 0.00066, 0.00599, 0.00000, 0.01000, 0.35121, 0.40997, 0.10103
1991-10-05, 0.02289, 0.00000, 0.09957, 0.00000, 0.00069, 0.00553, 0.00000, 0.01029, 0.34810, 0.41257, 0.10037
1991-10-06, 0.02450, 0.00000, 0.10013, 0.00000, 0.00069, 0.00545, 0.00000, 0.01082, 0.34336, 0.41558, 0.09947
1991-10-07, 0.02390, 0.00000, 0.10151, 0.00000, 0.00063, 0.00525, 0.00000, 0.01264, 0.35086, 0.40782, 0.09739
1991-10-08, 0.02573, 0.00000, 0.10046, 0.00000, 0.00057, 0.00542, 0.00000, 0.01388, 0.35731, 0.40299, 0.09362
1991-10-09, 0.02471, 0.00000, 0.10736, 0.00000, 0.00035, 0.00396, 0.00000, 0.00941, 0.34609, 0.40481, 0.10332
1991-10-10, 0.02617, 0.00000, 0.10539, 0.00000, 0.00044, 0.00414, 0.00000, 0.01082, 0.34890, 0.40364, 0.10051
1991-10-11, 0.02907, 0.00000, 0.10023, 0.00000, 0.00060, 0.00487, 0.00000, 0.01415, 0.38945, 0.36820, 0.09342
1991-10-12, 0.02799, 0.00000, 0.10429, 0.00000, 0.00070, 0.00506, 0.00000, 0.01145, 0.35801, 0.39163, 0.10088
1991-10-13, 0.02694, 0.00000, 0.10740, 0.00000, 0.00082, 0.00557, 0.00000, 0.01049, 0.33499, 0.40732, 0.10647
1991-10-14, 0.02444, 0.00000, 0.11155, 0.00000, 0.00091, 0.00630, 0.00000, 0.01199, 0.32839, 0.40488, 0.11155
1991-10-15, 0.02554, 0.00000, 0.10913, 0.00000, 0.00103, 0.00722, 0.00000, 0.01385, 0.34283, 0.39107, 0.10932
1991-10-16, 0.03059, 0.00000, 0.11090, 0.00000, 0.00078, 0.00615, 0.00000, 0.00769, 0.29442, 0.43532, 0.11415
1991-10-17, 0.02362, 0.00000, 0.12444, 0.00000, 0.00081, 0.00684, 0.00000, 0.00850, 0.31125, 0.39614, 0.12841
1991-10-18, 0.02476, 0.00000, 0.11958, 0.00000, 0.00077, 0.00711, 0.00000, 0.00915, 0.30972, 0.40490, 0.12402
1991-10-19, 0.02990, 0.00000, 0.11027, 0.00000, 0.00099, 0.00842, 0.00000, 0.01050, 0.31996, 0.40506, 0.11489
1991-10-20, 0.02573, 0.00000, 0.11730, 0.00000, 0.00074, 0.00829, 0.00000, 0.00904, 0.29376, 0.42443, 0.12070
1991-10-21, 0.02377, 0.00000, 0.11870, 0.00000, 0.00077, 0.01026, 0.00000, 0.01003, 0.30081, 0.41385, 0.12181
1991-10-22, 0.02584, 0.00000, 0.11235, 0.00000, 0.00091, 0.01168, 0.00000, 0.01176, 0.31634, 0.40569, 0.11542
1991-10-23, 0.02870, 0.00000, 0.11582, 0.00000, 0.00102, 0.01021, 0.00000, 0.01294, 0.32009, 0.39537, 0.11586
1991-10-24, 0.02501, 0.00000, 0.12069, 0.00000, 0.00112, 0.01030, 0.00000, 0.01343, 0.32229, 0.38687, 0.12028
1991-10-25, 0.02862, 0.00000, 0.11478, 0.00000, 0.00124, 0.01087, 0.00000, 0.01370, 0.32070, 0.39578, 0.11432
1991-10-26, 0.02911, 0.00000, 0.12031, 0.00000, 0.00119, 0.01044, 0.00000, 0.01386, 0.31683, 0.39122, 0.11704
1991-10-27, 0.03105, 0.00000, 0.11930, 0.00000, 0.00112, 0.00982, 0.00000, 0.01068, 0.30602, 0.40360, 0.11842
1991-10-28, 0.03639, 0.00000, 0.11120, 0.00000, 0.00118, 0.01179, 0.00000, 0.00938, 0.31550, 0.40200, 0.11255
1991-10-29, 0.03621, 0.00000, 0.10933, 0.00000, 0.00125, 0.01373, 0.00000, 0.01042, 0.33186, 0.38736, 0.10985
1991-10-30, 0.02626, 0.00000, 0.12624, 0.00000, 0.00118, 0.01454, 0.00000, 0.01047, 0.30124, 0.39207, 0.12800
1991-10-31, 0.02736, 0.00000, 0.12214, 0.00000, 0.00122, 0.01792, 0.00000, 0.01066, 0.29426, 0.40083, 0.12561
1991-11-01, 0.03402, 0.00000, 0.11188, 0.00000, 0.00091, 0.02113, 0.00000, 0.00941, 0.27914, 0.42623, 0.11729
1991-11-02, 0.03248, 0.00000, 0.12539, 0.00000, 0.00055, 0.00864, 0.00000, 0.00707, 0.26394, 0.43597, 0.12594
1991-11-03, 0.03354, 0.00000, 0.12296, 0.00000, 0.00055, 0.00893, 0.00000, 0.00426, 0.26194, 0.43810, 0.12971
1991-11-04, 0.03726, 0.00000, 0.11766, 0.00000, 0.00061, 0.00900, 0.00000, 0.00517, 0.26381, 0.44114, 0.12535
1991-11-05, 0.03668, 0.00000, 0.12128, 0.00000, 0.00047, 0.00663, 0.00000, 0.00580, 0.28314, 0.41856, 0.12743
1991-11-06, 0.03721, 0.00000, 0.12086, 0.00000, 0.00052, 0.00710, 0.00000, 0.00673, 0.29797, 0.40300, 0.12662
1991-11-07, 0.03657, 0.00000, 0.11705, 0.00000, 0.00047, 0.00723, 0.00000, 0.00573, 0.28292, 0.42627, 0.12376
1991-11-08, 0.03470, 0.00000, 0.11804, 0.00000, 0.00057, 0.00837, 0.00000, 0.00639, 0.28823, 0.41912, 0.12458
1991-11-09, 0.03487, 0.00000, 0.11633, 0.00000, 0.00070, 0.01024, 0.00000, 0.00763, 0.30825, 0.39875, 0.12323
1991-11-10, 0.03235, 0.00000, 0.11407, 0.00000, 0.00077, 0.01173, 0.00000, 0.00908, 0.31734, 0.39367, 0.12099
1991-11-11, 0.03463, 0.00000, 0.11205, 0.00000, 0.00081, 0.01223, 0.00000, 0.01004, 0.32354, 0.39078, 0.11592
1991-11-12, 0.03583, 0.00000, 0.11597, 0.00000, 0.00080, 0.01168, 0.00000, 0.00935, 0.30473, 0.40382, 0.11781
1991-11-13, 0.03475, 0.00000, 0.11552, 0.00000, 0.00087, 0.01285, 0.00000, 0.01108, 0.33382, 0.37626, 0.11483
1991-11-14, 0.03471, 0.00000, 0.11464, 0.00000, 0.00094, 0.01309, 0.00000, 0.00976, 0.30581, 0.40465, 0.11641
1991-11-15, 0.03000, 0.00000, 0.12220, 0.00000, 0.00099, 0.01105, 0.00000, 0.01065, 0.29467, 0.40656, 0.12389
1991-11-16, 0.03359, 0.00000, 0.12258, 0.00000, 0.00108, 0.01039, 0.00000, 0.01006, 0.28964, 0.40877, 0.12388
1991-11-17, 0.03538, 0.00016, 0.12592, 0.00000, 0.00104, 0.00897, 0.00000, 0.01010, 0.27688, 0.41537, 0.12619
1991-11-18, 0.03643, 0.00005, 0.12525, 0.00000, 0.00075, 0.00568, 0.00000, 0.00943, 0.25814, 0.43896, 0.12531
1991-11-19, 0.04247, 0.00010, 0.12191, 0.00000, 0.00085, 0.00646, 0.00000, 0.00880, 0.25450, 0.44152, 0.12338
1991-11-20, 0.04517, 0.00005, 0.11990, 0.00000, 0.00104, 0.00782, 0.00000, 0.00705, 0.25059, 0.44182, 0.12656
1991-11-21, 0.04905, 0.00001, 0.11516, 0.00000, 0.00097, 0.00843, 0.00000, 0.00482, 0.27330, 0.42510, 0.12316
1991-11-22, 0.04766, 0.00006, 0.11140, 0.00000, 0.00081, 0.00808, 0.00000, 0.00461, 0.29095, 0.41832, 0.11811
1991-11-23, 0.03970, 0.00000, 0.11252, 0.00000, 0.00093, 0.00852, 0.00000, 0.00682, 0.32378, 0.38917, 0.11856
1991-11-24, 0.04328, 0.00000, 0.11147, 0.00000, 0.00113, 0.01007, 0.00000, 0.00665, 0.32634, 0.38187, 0.11919
1991-11-25, 0.03859, 0.00000, 0.12198, 0.00000, 0.00111, 0.00967, 0.00000, 0.00604, 0.27641, 0.41487, 0.13134
1991-11-26, 0.04354, 0.00000, 0.11568, 0.00000, 0.00111, 0.00949, 0.00000, 0.00659, 0.25734, 0.44302, 0.12323
1991-11-27, 0.04028, 0.00003, 0.12211, 0.00000, 0.00098, 0.00878, 0.00000, 0.00567, 0.25061, 0.44262, 0.12892
1991-11-28, 0.04859, 0.00001, 0.11976, 0.00000, 0.00100, 0.00935, 0.00000, 0.00607, 0.27444, 0.41475, 0.12605
1991-11-29, 0.04540, 0.00004, 0.12268, 0.00000, 0.00102, 0.00952, 0.00000, 0.00613, 0.26455, 0.42065, 0.13002
1991-11-30, 0.04932, 0.00000, 0.12561, 0.00000, 0.00074, 0.00763, 0.00000, 0.00518, 0.24811, 0.43229, 0.13112
1991-12-01, 0.05310, 0.00001, 0.12461, 0.00000, 0.00065, 0.00719, 0.00000, 0.00495, 0.24554, 0.43539, 0.12856
1991-12-02, 0.04544, 0.00000, 0.12566, 0.00000, 0.00077, 0.00998, 0.00000, 0.00568, 0.26171, 0.41980, 0.13096
1991-12-03, 0.03953, 0.00001, 0.12847, 0.00000, 0.00092, 0.01390, 0.00000, 0.00673, 0.29178, 0.38279, 0.13587
1991-12-04, 0.03945, 0.00000, 0.12977, 0.00000, 0.00081, 0.01477, 0.00000, 0.00592, 0.25625, 0.41543, 0.13760
1991-12-05, 0.03897, 0.00000, 0.12739, 0.00000, 0.00088, 0.01666, 0.00000, 0.00640, 0.25044, 0.42472, 0.13454
1991-12-06, 0.04468, 0.00000, 0.12230, 0.00000, 0.00098, 0.02034, 0.00000, 0.00740, 0.26790, 0.40655, 0.12985
1991-12-07, 0.03899, 0.00309, 0.12112, 0.00000, 0.00092, 0.01622, 0.00000, 0.00546, 0.27583, 0.40643, 0.13193
1991-12-08, 0.03951, 0.00054, 0.12594, 0.00000, 0.00075, 0.01172, 0.00000, 0.00497, 0.25287, 0.43113, 0.13257
1991-12-09, 0.04787, 0.00060, 0.12439, 0.00000, 0.00061, 0.00943, 0.00000, 0.00435, 0.24029, 0.44283, 0.12961
1991-12-10, 0.05812, 0.00812, 0.11838, 0.00000, 0.00047, 0.00682, 0.00000, 0.00411, 0.23365, 0.44830, 0.12205
1991-12-11, 0.04767, 0.01633, 0.12115, 0.00031, 0.00054, 0.00795, 0.00002, 0.00444, 0.23633, 0.43719, 0.12807
1991-12-12, 0.05473, 0.00889, 0.12128, 0.00210, 0.00045, 0.00647, 0.00003, 0.00319, 0.25674, 0.41968, 0.12643
1991-12-13, 0.05621, 0.01607, 0.12649, 0.00051, 0.00030, 0.00403, 0.00005, 0.00276, 0.24628, 0.41594, 0.13137
1991-12-14, 0.05072, 0.02896, 0.12259, 0.00254, 0.00018, 0.00335, 0.00002, 0.00200, 0.21852, 0.44194, 0.12917
1991-12-15, 0.06338, 0.02454, 0.11971, 0.00001, 0.00026, 0.00458, 0.00009, 0.00255, 0.23549, 0.42475, 0.12465
1991-12-16, 0.04566, 0.01980, 0.13815, 0.00028, 0.00022, 0.00506, 0.00033, 0.00183, 0.22340, 0.42016, 0.14511
1991-12-17, 0.04620, 0.00978, 0.13424, 0.00174, 0.00030, 0.00698, 0.00046, 0.00242, 0.23025, 0.42513, 0.14250
1991-12-18, 0.06541, 0.01097, 0.12289, 0.00087, 0.00042, 0.00754, 0.00046, 0.00307, 0.23438, 0.42314, 0.13086
1991-12-19, 0.05869, 0.02134, 0.12855, 0.00102, 0.00051, 0.00920, 0.00043, 0.00358, 0.24157, 0.39744, 0.13767
1991-12-20, 0.05378, 0.01765, 0.12741, 0.00225, 0.00051, 0.00916, 0.00061, 0.00409, 0.24091, 0.40605, 0.13758
1991-12-21, 0.05486, 0.01020, 0.12818, 0.00083, 0.00055, 0.00810, 0.00041, 0.00444, 0.25458, 0.40255, 0.13530
1991-12-22, 0.05566, 0.00660, 0.12794, 0.00077, 0.00058, 0.00766, 0.00038, 0.00469, 0.25463, 0.40583, 0.13525
1991-12-23, 0.05622, 0.00594, 0.12609, 0.00050, 0.00048, 0.00757, 0.00031, 0.00413, 0.25280, 0.41512, 0.13085
1991-12-24, 0.06019, 0.02209, 0.12702, 0.00084, 0.00034, 0.00537, 0.00031, 0.00305, 0.22877, 0.42062, 0.13139
1991-12-25, 0.06980, 0.04156, 0.11875, 0.00221, 0.00040, 0.00595, 0.00032, 0.00313, 0.22965, 0.40545, 0.12278
1991-12-26, 0.05985, 0.03662, 0.12335, 0.00058, 0.00035, 0.00582, 0.00014, 0.00265, 0.23821, 0.40183, 0.13060
1991-12-27, 0.06050, 0.03244, 0.12382, 0.00250, 0.00037, 0.00632, 0.00007, 0.00321, 0.24626, 0.39533, 0.12920
1991-12-28, 0.05176, 0.02575, 0.12650, 0.00036, 0.00036, 0.00705, 0.00220, 0.00398, 0.25220, 0.39685, 0.13299
1991-12-29, 0.05052, 0.00998, 0.12930, 0.00156, 0.00037, 0.00636, 0.00140, 0.00373, 0.23401, 0.42704, 0.13574
1991-12-30, 0.04884, 0.01227, 0.12596, 0.00389, 0.00046, 0.00644, 0.00118, 0.00340, 0.21590, 0.44892, 0.13274
1991-12-31, 0.05383, 0.02884, 0.12542, 0.00372, 0.00059, 0.00872, 0.00174, 0.00419, 0.23298, 0.40702, 0.13295
