date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02831, 0.00003, 0.09759, 0.00016, 0.00025, 0.00216, 0.00014, 0.00865, 0.35153, 0.41423, 0.09696
1991-07-09, 0.03110, 0.00002, 0.09945, 0.00009, 0.00026, 0.00302, 0.00009, 0.00823, 0.32901, 0.42862, 0.10011
1991-07-10, 0.03352, 0.00002, 0.09306, 0.00012, 0.00024, 0.00361, 0.00009, 0.00775, 0.35735, 0.41056, 0.09367
1991-07-11, 0.03051, 0.00002, 0.09168, 0.00015, 0.00019, 0.00313, 0.00011, 0.00798, 0.40237, 0.37238, 0.09147
1991-07-12, 0.02645, 0.00002, 0.09147, 0.00017, 0.00015, 0.00272, 0.00014, 0.00661, 0.42235, 0.35741, 0.09251
1991-07-13, 0.02610, 0.00002, 0.08759, 0.00017, 0.00017, 0.00244, 0.00014, 0.00878, 0.42555, 0.36104, 0.08801
1991-07-14, 0.02633, 0.00002, 0.09123, 0.00010, 0.00020, 0.00234, 0.00010, 0.00940, 0.40151, 0.37750, 0.09127
1991-07-15, 0.02672, 0.00001, 0.08996, 0.00009, 0.00021, 0.00216, 0.00009, 0.00833, 0.37489, 0.40764, 0.08989
1991-07-16, 0.02832, 0.00001, 0.09309, 0.00008, 0.00017, 0.00197, 0.00007, 0.00468, 0.35375, 0.42401, 0.09385
1991-07-17, 0.02752, 0.00002, 0.08957, 0.00010, 0.00020, 0.00275, 0.00009, 0.00634, 0.38340, 0.40022, 0.08981
1991-07-18, 0.02705, 0.00002, 0.09116, 0.00012, 0.00018, 0.00338, 0.00011, 0.00887, 0.40667, 0.37118, 0.09125
1991-07-19, 0.02494, 0.00002, 0.10003, 0.00008, 0.00021, 0.00314, 0.00009, 0.01041, 0.39031, 0.37058, 0.10018
1991-07-20, 0.02738, 0.00001, 0.09686, 0.00006, 0.00023, 0.00215, 0.00009, 0.00970, 0.38148, 0.38534, 0.09670
1991-07-21, 0.03026, 0.00001, 0.09665, 0.00007, 0.00022, 0.00170, 0.00010, 0.01069, 0.34644, 0.41851, 0.09535
1991-07-22, 0.02846, 0.00001, 0.10425, 0.00004, 0.00017, 0.00160, 0.00007, 0.00957, 0.35437, 0.39912, 0.10235
1991-07-23, 0.02711, 0.00001, 0.09710, 0.00006, 0.00020, 0.00211, 0.00008, 0.01184, 0.40704, 0.35945, 0.09500
1991-07-24, 0.02695, 0.00001, 0.09287, 0.00006, 0.00020, 0.00211, 0.00007, 0.00979, 0.42111, 0.35507, 0.09176
1991-07-25, 0.02622, 0.00001, 0.09390, 0.00006, 0.00020, 0.00199, 0.00006, 0.00710, 0.42665, 0.35039, 0.09342
1991-07-26, 0.02643, 0.00001, 0.09018, 0.00005, 0.00023, 0.00221, 0.00005, 0.00784, 0.40411, 0.37962, 0.08927
1991-07-27, 0.02709, 0.00000, 0.09351, 0.00005, 0.00016, 0.00172, 0.00004, 0.00659, 0.34934, 0.42885, 0.09264
1991-07-28, 0.02666, 0.00001, 0.09245, 0.00004, 0.00015, 0.00158, 0.00004, 0.00570, 0.33885, 0.44171, 0.09282
1991-07-29, 0.02829, 0.00000, 0.09813, 0.00003, 0.00011, 0.00106, 0.00004, 0.00573, 0.33081, 0.43786, 0.09792
1991-07-30, 0.03195, 0.00000, 0.09645, 0.00003, 0.00007, 0.00087, 0.00003, 0.00406, 0.33356, 0.43668, 0.09631
1991-07-31, 0.03435, 0.00000, 0.09257, 0.00003, 0.00008, 0.00104, 0.00003, 0.00379, 0.34937, 0.42670, 0.09203
1991-08-01, 0.03263, 0.00000, 0.09598, 0.00002, 0.00007, 0.00090, 0.00003, 0.00283, 0.34917, 0.42245, 0.09591
1991-08-02, 0.03142, 0.00000, 0.09480, 0.00003, 0.00009, 0.00097, 0.00004, 0.00405, 0.38255, 0.39118, 0.09487
1991-08-03, 0.03276, 0.00000, 0.08354, 0.00004, 0.00012, 0.00118, 0.00005, 0.00592, 0.43480, 0.35891, 0.08266
1991-08-04, 0.02902, 0.00000, 0.08753, 0.00004, 0.00011, 0.00129, 0.00005, 0.00670, 0.44450, 0.34431, 0.08644
1991-08-05, 0.02656, 0.00000, 0.08650, 0.00005, 0.00010, 0.00150, 0.00006, 0.00801, 0.43362, 0.35829, 0.08530
1991-08-06, 0.02453, 0.00000, 0.08686, 0.00006, 0.00012, 0.00168, 0.00007, 0.00974, 0.42145, 0.37068, 0.08482
1991-08-07, 0.02200, 0.00000, 0.08886, 0.00006, 0.00017, 0.00180, 0.00007, 0.01163, 0.43592, 0.35340, 0.08607
1991-08-08, 0.02111, 0.00000, 0.08963, 0.00006, 0.00018, 0.00194, 0.00008, 0.01180, 0.42310, 0.36532, 0.08678
1991-08-09, 0.02238, 0.00000, 0.09546, 0.00004, 0.00012, 0.00169, 0.00006, 0.00861, 0.35582, 0.42262, 0.09319
1991-08-10, 0.02334, 0.00000, 0.09915, 0.00004, 0.00013, 0.00171, 0.00006, 0.00948, 0.33727, 0.43261, 0.09620
1991-08-11, 0.02546, 0.00000, 0.09503, 0.00002, 0.00014, 0.00178, 0.00003, 0.00755, 0.32840, 0.44818, 0.09340
1991-08-12, 0.02538, 0.00000, 0.09066, 0.00002, 0.00018, 0.00199, 0.00003, 0.00808, 0.37756, 0.40696, 0.08914
1991-08-13, 0.02328, 0.00000, 0.08700, 0.00004, 0.00025, 0.00225, 0.00005, 0.01038, 0.44674, 0.34502, 0.08500
1991-08-14, 0.02063, 0.00000, 0.09920, 0.00004, 0.00026, 0.00209, 0.00006, 0.01186, 0.39690, 0.37343, 0.09553
1991-08-15, 0.02247, 0.00000, 0.09919, 0.00004, 0.00025, 0.00190, 0.00006, 0.01213, 0.34864, 0.42048, 0.09484
1991-08-16, 0.02280, 0.00000, 0.09346, 0.00001, 0.00030, 0.00220, 0.00003, 0.01010, 0.37506, 0.40456, 0.09148
1991-08-17, 0.02340, 0.00000, 0.09188, 0.00002, 0.00029, 0.00232, 0.00003, 0.01186, 0.40879, 0.37332, 0.08809
1991-08-18, 0.02352, 0.00000, 0.09296, 0.00002, 0.00020, 0.00197, 0.00003, 0.01259, 0.39270, 0.38885, 0.08715
1991-08-19, 0.02146, 0.00000, 0.09809, 0.00002, 0.00016, 0.00166, 0.00004, 0.01315, 0.36428, 0.41002, 0.09111
1991-08-20, 0.02340, 0.00000, 0.09766, 0.00002, 0.00013, 0.00153, 0.00004, 0.01197, 0.38112, 0.39335, 0.09078
1991-08-21, 0.02393, 0.00000, 0.09848, 0.00002, 0.00010, 0.00122, 0.00004, 0.01093, 0.37354, 0.39879, 0.09293
1991-08-22, 0.02380, 0.00000, 0.09937, 0.00002, 0.00010, 0.00131, 0.00004, 0.01141, 0.35826, 0.41214, 0.09354
1991-08-23, 0.02788, 0.00000, 0.09460, 0.00001, 0.00007, 0.00113, 0.00001, 0.00522, 0.34630, 0.43134, 0.09344
1991-08-24, 0.02808, 0.00000, 0.09444, 0.00000, 0.00008, 0.00107, 0.00001, 0.00496, 0.36108, 0.41679, 0.09348
1991-08-25, 0.02561, 0.00000, 0.09616, 0.00001, 0.00008, 0.00128, 0.00001, 0.00618, 0.37427, 0.40223, 0.09416
1991-08-26, 0.02756, 0.00000, 0.09888, 0.00001, 0.00010, 0.00133, 0.00001, 0.00748, 0.37407, 0.39524, 0.09531
1991-08-27, 0.02650, 0.00000, 0.10087, 0.00001, 0.00010, 0.00167, 0.00002, 0.00698, 0.33858, 0.42778, 0.09749
1991-08-28, 0.02813, 0.00000, 0.09411, 0.00002, 0.00013, 0.00225, 0.00002, 0.00888, 0.37763, 0.39937, 0.08945
1991-08-29, 0.02606, 0.00000, 0.09419, 0.00001, 0.00013, 0.00138, 0.00001, 0.00528, 0.38864, 0.39011, 0.09419
1991-08-30, 0.02472, 0.00000, 0.09087, 0.00001, 0.00015, 0.00165, 0.00001, 0.00705, 0.42171, 0.36387, 0.08996
1991-08-31, 0.02595, 0.00000, 0.09639, 0.00001, 0.00015, 0.00174, 0.00001, 0.00693, 0.36172, 0.41145, 0.09565
1991-09-01, 0.02664, 0.00000, 0.09549, 0.00001, 0.00016, 0.00155, 0.00001, 0.00710, 0.34656, 0.42805, 0.09443
1991-09-02, 0.02707, 0.00000, 0.09399, 0.00001, 0.00017, 0.00155, 0.00002, 0.00865, 0.40027, 0.37627, 0.09199
1991-09-03, 0.02678, 0.00000, 0.09449, 0.00001, 0.00015, 0.00163, 0.00002, 0.00880, 0.35607, 0.42033, 0.09173
1991-09-04, 0.02907, 0.00000, 0.09330, 0.00001, 0.00013, 0.00168, 0.00002, 0.00706, 0.34978, 0.42649, 0.09246
1991-09-05, 0.02757, 0.00000, 0.09527, 0.00001, 0.00013, 0.00187, 0.00001, 0.00743, 0.37330, 0.39987, 0.09453
1991-09-06, 0.03030, 0.00000, 0.08937, 0.00001, 0.00013, 0.00239, 0.00001, 0.00626, 0.41972, 0.36303, 0.08878
1991-09-07, 0.03119, 0.00000, 0.08854, 0.00001, 0.00013, 0.00265, 0.00002, 0.00764, 0.41777, 0.36513, 0.08693
1991-09-08, 0.02903, 0.00000, 0.09343, 0.00001, 0.00012, 0.00173, 0.00002, 0.00768, 0.39862, 0.37824, 0.09111
1991-09-09, 0.03130, 0.00000, 0.09194, 0.00001, 0.00010, 0.00163, 0.00002, 0.00676, 0.36389, 0.41495, 0.08941
1991-09-10, 0.02857, 0.00000, 0.09568, 0.00001, 0.00011, 0.00150, 0.00002, 0.00724, 0.34837, 0.42555, 0.09295
1991-09-11, 0.03093, 0.00000, 0.09162, 0.00001, 0.00011, 0.00148, 0.00001, 0.00444, 0.35046, 0.43075, 0.09019
1991-09-12, 0.03334, 0.00000, 0.08940, 0.00000, 0.00014, 0.00163, 0.00001, 0.00428, 0.36016, 0.42251, 0.08853
1991-09-13, 0.03221, 0.00000, 0.09157, 0.00000, 0.00013, 0.00146, 0.00001, 0.00381, 0.36463, 0.41496, 0.09120
1991-09-14, 0.03450, 0.00000, 0.09710, 0.00000, 0.00012, 0.00121, 0.00001, 0.00331, 0.32249, 0.44404, 0.09722
1991-09-15, 0.03562, 0.00000, 0.10369, 0.00000, 0.00011, 0.00102, 0.00001, 0.00302, 0.31125, 0.44085, 0.10443
1991-09-16, 0.04350, 0.00003, 0.09532, 0.00000, 0.00011, 0.00097, 0.00001, 0.00318, 0.29053, 0.47054, 0.09583
1991-09-17, 0.04412, 0.00001, 0.09583, 0.00000, 0.00011, 0.00132, 0.00001, 0.00333, 0.34524, 0.41395, 0.09607
1991-09-18, 0.03561, 0.00003, 0.10082, 0.00000, 0.00011, 0.00212, 0.00000, 0.00331, 0.36147, 0.39394, 0.10258
1991-09-19, 0.02961, 0.00000, 0.10527, 0.00000, 0.00013, 0.00254, 0.00000, 0.00385, 0.36350, 0.38763, 0.10746
1991-09-20, 0.03135, 0.00000, 0.11084, 0.00000, 0.00017, 0.00230, 0.00000, 0.00304, 0.30053, 0.43900, 0.11278
1991-09-21, 0.03379, 0.00000, 0.10866, 0.00000, 0.00019, 0.00311, 0.00000, 0.00186, 0.29011, 0.45077, 0.11150
1991-09-22, 0.03678, 0.00003, 0.10681, 0.00000, 0.00018, 0.00384, 0.00000, 0.00141, 0.31126, 0.42914, 0.11055
1991-09-23, 0.03840, 0.00411, 0.10396, 0.00000, 0.00014, 0.00343, 0.00000, 0.00183, 0.33105, 0.41013, 0.10694
1991-09-24, 0.04159, 0.00118, 0.10060, 0.00020, 0.00011, 0.00282, 0.00001, 0.00231, 0.34406, 0.40468, 0.10245
1991-09-25, 0.03953, 0.00573, 0.09838, 0.00005, 0.00012, 0.00261, 0.00001, 0.00285, 0.37463, 0.37550, 0.10060
1991-09-26, 0.04369, 0.00175, 0.09430, 0.00038, 0.00014, 0.00272, 0.00001, 0.00355, 0.37569, 0.38196, 0.09581
1991-09-27, 0.04015, 0.00029, 0.10456, 0.00002, 0.00015, 0.00249, 0.00001, 0.00337, 0.33816, 0.40480, 0.10601
1991-09-28, 0.03986, 0.00009, 0.10579, 0.00001, 0.00015, 0.00253, 0.00001, 0.00332, 0.31752, 0.42340, 0.10733
1991-09-29, 0.04108, 0.00006, 0.10579, 0.00001, 0.00011, 0.00203, 0.00001, 0.00312, 0.31401, 0.42630, 0.10749
1991-09-30, 0.04521, 0.00236, 0.09854, 0.00000, 0.00015, 0.00207, 0.00001, 0.00343, 0.32861, 0.41972, 0.09990
1991-10-01, 0.04705, 0.00472, 0.10242, 0.00063, 0.00015, 0.00229, 0.00002, 0.00329, 0.32898, 0.40693, 0.10351
1991-10-02, 0.04670, 0.00195, 0.10392, 0.00006, 0.00010, 0.00261, 0.00001, 0.00239, 0.31966, 0.41696, 0.10564
1991-10-03, 0.05473, 0.01473, 0.09269, 0.00018, 0.00010, 0.00226, 0.00001, 0.00282, 0.34157, 0.39740, 0.09352
1991-10-04, 0.04821, 0.01900, 0.09516, 0.00065, 0.00011, 0.00199, 0.00019, 0.00323, 0.34946, 0.38573, 0.09628
1991-10-05, 0.04780, 0.00410, 0.10143, 0.00155, 0.00010, 0.00203, 0.00023, 0.00373, 0.34945, 0.38752, 0.10207
1991-10-06, 0.04532, 0.01099, 0.10462, 0.00063, 0.00010, 0.00199, 0.00017, 0.00422, 0.35554, 0.37125, 0.10517
1991-10-07, 0.04426, 0.02601, 0.11062, 0.00130, 0.00009, 0.00162, 0.00014, 0.00297, 0.27743, 0.42225, 0.11331
1991-10-08, 0.04864, 0.03017, 0.10559, 0.00161, 0.00011, 0.00161, 0.00011, 0.00218, 0.23984, 0.46171, 0.10844
1991-10-09, 0.05201, 0.03216, 0.10659, 0.00167, 0.00014, 0.00226, 0.00013, 0.00293, 0.28436, 0.40973, 0.10801
1991-10-10, 0.04807, 0.03615, 0.10487, 0.00320, 0.00015, 0.00284, 0.00029, 0.00302, 0.28274, 0.41210, 0.10655
1991-10-11, 0.03956, 0.02549, 0.11074, 0.00593, 0.00018, 0.00270, 0.00043, 0.00319, 0.29447, 0.40422, 0.11310
1991-10-12, 0.03485, 0.03230, 0.10666, 0.00153, 0.00026, 0.00319, 0.00023, 0.00319, 0.30726, 0.40026, 0.11027
1991-10-13, 0.03783, 0.04241, 0.10142, 0.00624, 0.00032, 0.00416, 0.00033, 0.00397, 0.32708, 0.37215, 0.10409
1991-10-14, 0.03981, 0.02820, 0.10535, 0.00402, 0.00035, 0.00481, 0.00020, 0.00463, 0.33349, 0.37182, 0.10732
1991-10-15, 0.03925, 0.02209, 0.10924, 0.00297, 0.00024, 0.00387, 0.00039, 0.00395, 0.29502, 0.41176, 0.11122
1991-10-16, 0.04066, 0.02115, 0.10670, 0.00425, 0.00014, 0.00260, 0.00101, 0.00375, 0.28856, 0.42297, 0.10822
1991-10-17, 0.04561, 0.02226, 0.10146, 0.00346, 0.00016, 0.00240, 0.00024, 0.00453, 0.30780, 0.41056, 0.10152
1991-10-18, 0.04169, 0.02769, 0.11426, 0.00096, 0.00019, 0.00235, 0.00011, 0.00380, 0.29628, 0.39815, 0.11452
1991-10-19, 0.04285, 0.03803, 0.10723, 0.00406, 0.00022, 0.00243, 0.00024, 0.00416, 0.27480, 0.41824, 0.10773
1991-10-20, 0.05416, 0.05755, 0.10005, 0.00881, 0.00024, 0.00210, 0.00044, 0.00459, 0.28363, 0.38901, 0.09940
1991-10-21, 0.05130, 0.04884, 0.10158, 0.00503, 0.00025, 0.00186, 0.00046, 0.00415, 0.27905, 0.40651, 0.10096
1991-10-22, 0.04345, 0.07810, 0.10234, 0.00418, 0.00018, 0.00159, 0.00054, 0.00304, 0.26993, 0.39382, 0.10284
1991-10-23, 0.04585, 0.08230, 0.09432, 0.01484, 0.00016, 0.00151, 0.00241, 0.00290, 0.25376, 0.40727, 0.09468
1991-10-24, 0.05070, 0.08180, 0.10666, 0.00193, 0.00019, 0.00148, 0.00041, 0.00311, 0.26100, 0.38557, 0.10714
1991-10-25, 0.05292, 0.10674, 0.09917, 0.00261, 0.00012, 0.00102, 0.00045, 0.00196, 0.20881, 0.42538, 0.10083
1991-10-26, 0.06550, 0.09706, 0.09107, 0.01252, 0.00015, 0.00136, 0.00077, 0.00268, 0.23541, 0.40233, 0.09116
1991-10-27, 0.05072, 0.09946, 0.10234, 0.01690, 0.00022, 0.00180, 0.00150, 0.00294, 0.23153, 0.38880, 0.10380
1991-10-28, 0.04943, 0.09010, 0.10219, 0.02818, 0.00024, 0.00213, 0.00328, 0.00328, 0.23806, 0.37946, 0.10366
1991-10-29, 0.04711, 0.10773, 0.09860, 0.02540, 0.00020, 0.00192, 0.00463, 0.00312, 0.22472, 0.38736, 0.09921
1991-10-30, 0.04843, 0.10098, 0.09845, 0.04798, 0.00019, 0.00202, 0.00670, 0.00316, 0.23189, 0.36165, 0.09856
1991-10-31, 0.04273, 0.12497, 0.09439, 0.05264, 0.00019, 0.00201, 0.00646, 0.00232, 0.19262, 0.38577, 0.09592
1991-11-01, 0.04148, 0.11815, 0.10423, 0.02894, 0.00026, 0.00220, 0.00576, 0.00260, 0.20336, 0.38780, 0.10522
1991-11-02, 0.04194, 0.12781, 0.10166, 0.03126, 0.00035, 0.00255, 0.00490, 0.00366, 0.22430, 0.35928, 0.10229
1991-11-03, 0.03644, 0.11140, 0.10826, 0.02336, 0.00026, 0.00312, 0.00305, 0.00405, 0.22435, 0.37601, 0.10970
1991-11-04, 0.03263, 0.09717, 0.11039, 0.01853, 0.00031, 0.00362, 0.00259, 0.00511, 0.23163, 0.38715, 0.11088
1991-11-05, 0.02990, 0.09571, 0.11062, 0.02573, 0.00031, 0.00292, 0.00216, 0.00519, 0.21596, 0.40147, 0.11003
1991-11-06, 0.03258, 0.12428, 0.10108, 0.04429, 0.00032, 0.00279, 0.00688, 0.00520, 0.19844, 0.38495, 0.09919
1991-11-07, 0.02891, 0.15035, 0.09895, 0.03878, 0.00029, 0.00243, 0.00730, 0.00500, 0.19541, 0.37526, 0.09730
1991-11-08, 0.02582, 0.16395, 0.09797, 0.02839, 0.00035, 0.00253, 0.00570, 0.00557, 0.19127, 0.38289, 0.09555
1991-11-09, 0.02686, 0.14684, 0.09674, 0.04745, 0.00035, 0.00276, 0.00609, 0.00617, 0.19058, 0.38242, 0.09374
1991-11-10, 0.02717, 0.14758, 0.09683, 0.03617, 0.00043, 0.00289, 0.00444, 0.00725, 0.19022, 0.39296, 0.09406
1991-11-11, 0.02986, 0.17788, 0.09469, 0.04638, 0.00043, 0.00234, 0.01121, 0.00582, 0.18189, 0.35790, 0.09161
1991-11-12, 0.02707, 0.15891, 0.09759, 0.04226, 0.00037, 0.00230, 0.00909, 0.00642, 0.18571, 0.37568, 0.09459
1991-11-13, 0.02626, 0.15659, 0.09700, 0.05238, 0.00033, 0.00224, 0.01426, 0.00686, 0.17889, 0.37160, 0.09357
1991-11-14, 0.02843, 0.17310, 0.10086, 0.03763, 0.00032, 0.00153, 0.01700, 0.00533, 0.15927, 0.37888, 0.09764
1991-11-15, 0.02647, 0.17096, 0.09620, 0.04851, 0.00039, 0.00164, 0.01188, 0.00563, 0.14766, 0.39791, 0.09274
1991-11-16, 0.02660, 0.14000, 0.09696, 0.07346, 0.00046, 0.00190, 0.01111, 0.00719, 0.16414, 0.38526, 0.09291
1991-11-17, 0.02649, 0.15632, 0.09045, 0.10606, 0.00040, 0.00180, 0.01888, 0.00755, 0.15205, 0.35339, 0.08661
1991-11-18, 0.02337, 0.14150, 0.09694, 0.09176, 0.00047, 0.00204, 0.01449, 0.00869, 0.15933, 0.36866, 0.09276
1991-11-19, 0.02488, 0.12334, 0.10011, 0.08403, 0.00043, 0.00213, 0.01465, 0.00925, 0.16093, 0.38519, 0.09506
1991-11-20, 0.02807, 0.12253, 0.10318, 0.05679, 0.00042, 0.00206, 0.01460, 0.00789, 0.14738, 0.41854, 0.09855
1991-11-21, 0.02829, 0.14427, 0.10068, 0.05629, 0.00043, 0.00221, 0.01409, 0.00748, 0.13718, 0.41275, 0.09631
1991-11-22, 0.02887, 0.14922, 0.09934, 0.06473, 0.00047, 0.00249, 0.02344, 0.00859, 0.14528, 0.38345, 0.09411
1991-11-23, 0.02893, 0.16617, 0.09428, 0.07236, 0.00052, 0.00280, 0.02448, 0.00966, 0.14510, 0.36708, 0.08864
1991-11-24, 0.02491, 0.16419, 0.10075, 0.05552, 0.00048, 0.00291, 0.01672, 0.00824, 0.13520, 0.39406, 0.09702
1991-11-25, 0.02070, 0.14356, 0.10429, 0.05281, 0.00051, 0.00326, 0.00986, 0.00897, 0.12921, 0.42675, 0.10009
1991-11-26, 0.02132, 0.12267, 0.10648, 0.04745, 0.00052, 0.00261, 0.00850, 0.00914, 0.13011, 0.45040, 0.10080
1991-11-27, 0.02035, 0.15382, 0.10248, 0.05358, 0.00052, 0.00199, 0.01394, 0.00931, 0.12378, 0.42424, 0.09598
1991-11-28, 0.02089, 0.18071, 0.09483, 0.07282, 0.00052, 0.00196, 0.01507, 0.00900, 0.11412, 0.40218, 0.08790
1991-11-29, 0.01951, 0.18319, 0.09556, 0.06773, 0.00059, 0.00223, 0.02315, 0.01031, 0.11707, 0.39279, 0.08789
1991-11-30, 0.01752, 0.13550, 0.10566, 0.06259, 0.00059, 0.00240, 0.01878, 0.01117, 0.12770, 0.42049, 0.09760
1991-12-01, 0.01873, 0.16997, 0.09823, 0.05463, 0.00046, 0.00219, 0.03484, 0.01086, 0.11612, 0.40381, 0.09016
1991-12-02, 0.01607, 0.18214, 0.09789, 0.05804, 0.00043, 0.00224, 0.02460, 0.01160, 0.11519, 0.40279, 0.08901
1991-12-03, 0.01379, 0.15315, 0.10390, 0.05670, 0.00051, 0.00255, 0.01589, 0.01305, 0.12128, 0.42535, 0.09382
1991-12-04, 0.01310, 0.11543, 0.10945, 0.06406, 0.00056, 0.00298, 0.02346, 0.01417, 0.12658, 0.43178, 0.09844
1991-12-05, 0.01352, 0.09538, 0.10779, 0.08658, 0.00052, 0.00259, 0.03043, 0.01434, 0.12108, 0.43163, 0.09612
1991-12-06, 0.01511, 0.08236, 0.11038, 0.07978, 0.00049, 0.00201, 0.03033, 0.01478, 0.11991, 0.44674, 0.09810
1991-12-07, 0.01583, 0.07637, 0.11158, 0.07014, 0.00060, 0.00201, 0.02906, 0.01617, 0.12237, 0.45794, 0.09792
1991-12-08, 0.01245, 0.06749, 0.11596, 0.06027, 0.00078, 0.00222, 0.02573, 0.01809, 0.12922, 0.46771, 0.10007
1991-12-09, 0.01012, 0.05210, 0.11999, 0.05380, 0.00077, 0.00234, 0.02004, 0.01990, 0.13008, 0.48879, 0.10208
1991-12-10, 0.00926, 0.05037, 0.12286, 0.04314, 0.00073, 0.00258, 0.02337, 0.02100, 0.13033, 0.49256, 0.10380
1991-12-11, 0.00867, 0.07735, 0.12087, 0.03917, 0.00060, 0.00282, 0.02668, 0.02123, 0.12670, 0.47494, 0.10096
1991-12-12, 0.00831, 0.08335, 0.12007, 0.03599, 0.00059, 0.00271, 0.02435, 0.02263, 0.12483, 0.47852, 0.09864
1991-12-13, 0.00797, 0.06577, 0.12346, 0.04443, 0.00069, 0.00244, 0.02707, 0.02355, 0.12755, 0.47638, 0.10069
1991-12-14, 0.00996, 0.05748, 0.12235, 0.05912, 0.00067, 0.00191, 0.02942, 0.02392, 0.12539, 0.47158, 0.09819
1991-12-15, 0.01052, 0.04672, 0.12740, 0.04816, 0.00054, 0.00154, 0.02208, 0.02666, 0.12908, 0.48697, 0.10032
1991-12-16, 0.01122, 0.10119, 0.11829, 0.04859, 0.00060, 0.00149, 0.03853, 0.02352, 0.11924, 0.44339, 0.09395
1991-12-17, 0.00979, 0.11598, 0.11420, 0.06069, 0.00058, 0.00122, 0.03335, 0.02274, 0.11381, 0.43694, 0.09072
1991-12-18, 0.01102, 0.09978, 0.11882, 0.07068, 0.00046, 0.00119, 0.03204, 0.02469, 0.11814, 0.43012, 0.09306
1991-12-19, 0.01250, 0.08473, 0.12085, 0.07401, 0.00039, 0.00120, 0.03228, 0.02628, 0.11912, 0.43559, 0.09304
1991-12-20, 0.00999, 0.07069, 0.12631, 0.06305, 0.00044, 0.00116, 0.02604, 0.02781, 0.12302, 0.45514, 0.09634
1991-12-21, 0.00979, 0.06029, 0.12428, 0.06966, 0.00048, 0.00120, 0.02743, 0.02583, 0.12030, 0.46514, 0.09560
1991-12-22, 0.00887, 0.05209, 0.12664, 0.06676, 0.00052, 0.00113, 0.02475, 0.02725, 0.12158, 0.47443, 0.09598
1991-12-23, 0.00824, 0.05154, 0.12786, 0.06526, 0.00055, 0.00109, 0.03034, 0.02787, 0.12203, 0.46961, 0.09561
1991-12-24, 0.01007, 0.08657, 0.11921, 0.07244, 0.00046, 0.00090, 0.05820, 0.02493, 0.11404, 0.42417, 0.08901
1991-12-25, 0.00990, 0.08866, 0.11648, 0.08431, 0.00047, 0.00079, 0.05593, 0.02546, 0.10945, 0.42330, 0.08524
1991-12-26, 0.00954, 0.07124, 0.12373, 0.08163, 0.00061, 0.00082, 0.04459, 0.02834, 0.11482, 0.43567, 0.08901
1991-12-27, 0.00998, 0.05902, 0.12931, 0.07181, 0.00066, 0.00086, 0.03707, 0.03068, 0.11836, 0.45067, 0.09157
1991-12-28, 0.00920, 0.05616, 0.13035, 0.06619, 0.00065, 0.00085, 0.03754, 0.03156, 0.11860, 0.45709, 0.09181
1991-12-29, 0.00924, 0.05647, 0.12651, 0.07157, 0.00056, 0.00073, 0.05180, 0.03091, 0.11490, 0.44892, 0.08840
1991-12-30, 0.00926, 0.05195, 0.12969, 0.07027, 0.00047, 0.00070, 0.04356, 0.03212, 0.11698, 0.45541, 0.08961
1991-12-31, 0.00811, 0.04147, 0.13578, 0.06525, 0.00041, 0.00070, 0.03497, 0.03473, 0.12134, 0.46553, 0.09170
