date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02349, 0.00000, 0.10270, 0.00000, 0.00035, 0.00300, 0.00000, 0.01415, 0.40494, 0.35338, 0.09799
1991-07-09, 0.02222, 0.00000, 0.10149, 0.00000, 0.00021, 0.00242, 0.00000, 0.00832, 0.39101, 0.37328, 0.10105
1991-07-10, 0.02285, 0.00000, 0.10319, 0.00000, 0.00022, 0.00276, 0.00000, 0.00725, 0.36688, 0.39381, 0.10305
1991-07-11, 0.02594, 0.00000, 0.09800, 0.00000, 0.00026, 0.00252, 0.00000, 0.00776, 0.34087, 0.42762, 0.09702
1991-07-12, 0.02584, 0.00000, 0.08988, 0.00000, 0.00029, 0.00273, 0.00000, 0.00836, 0.39374, 0.39037, 0.08879
1991-07-13, 0.02248, 0.00000, 0.09958, 0.00000, 0.00022, 0.00306, 0.00000, 0.00679, 0.37837, 0.39019, 0.09932
1991-07-14, 0.02479, 0.00000, 0.10225, 0.00000, 0.00017, 0.00228, 0.00000, 0.00693, 0.34191, 0.42038, 0.10129
1991-07-15, 0.02560, 0.00000, 0.09543, 0.00000, 0.00026, 0.00226, 0.00000, 0.01071, 0.39511, 0.37682, 0.09382
1991-07-16, 0.02690, 0.00000, 0.09013, 0.00000, 0.00032, 0.00239, 0.00000, 0.01257, 0.41681, 0.36440, 0.08648
1991-07-17, 0.02452, 0.00000, 0.09178, 0.00000, 0.00035, 0.00281, 0.00000, 0.01115, 0.40719, 0.37331, 0.08888
1991-07-18, 0.02316, 0.00000, 0.09697, 0.00000, 0.00027, 0.00259, 0.00000, 0.00796, 0.37938, 0.39440, 0.09528
1991-07-19, 0.02085, 0.00000, 0.09722, 0.00000, 0.00024, 0.00226, 0.00000, 0.00924, 0.36319, 0.41328, 0.09373
1991-07-20, 0.02391, 0.00000, 0.10207, 0.00000, 0.00017, 0.00161, 0.00000, 0.00867, 0.35281, 0.41352, 0.09725
1991-07-21, 0.02508, 0.00000, 0.09638, 0.00000, 0.00021, 0.00210, 0.00000, 0.00968, 0.35117, 0.42332, 0.09206
1991-07-22, 0.02361, 0.00000, 0.09082, 0.00000, 0.00024, 0.00271, 0.00000, 0.00916, 0.40289, 0.38211, 0.08845
1991-07-23, 0.02347, 0.00000, 0.10667, 0.00000, 0.00014, 0.00213, 0.00000, 0.00859, 0.35394, 0.40299, 0.10207
1991-07-24, 0.02557, 0.00000, 0.10187, 0.00000, 0.00014, 0.00289, 0.00000, 0.00738, 0.33311, 0.43042, 0.09863
1991-07-25, 0.02967, 0.00000, 0.09847, 0.00000, 0.00014, 0.00241, 0.00000, 0.00740, 0.33466, 0.43276, 0.09449
1991-07-26, 0.02894, 0.00000, 0.10332, 0.00000, 0.00009, 0.00090, 0.00000, 0.00531, 0.31915, 0.44218, 0.10012
1991-07-27, 0.03096, 0.00000, 0.09916, 0.00000, 0.00010, 0.00099, 0.00000, 0.00283, 0.32604, 0.44117, 0.09876
1991-07-28, 0.02859, 0.00000, 0.10402, 0.00000, 0.00010, 0.00130, 0.00000, 0.00216, 0.33172, 0.42689, 0.10521
1991-07-29, 0.03282, 0.00000, 0.09118, 0.00000, 0.00009, 0.00135, 0.00000, 0.00310, 0.37553, 0.40440, 0.09152
1991-07-30, 0.03153, 0.00000, 0.10261, 0.00000, 0.00012, 0.00123, 0.00000, 0.00375, 0.37099, 0.38658, 0.10319
1991-07-31, 0.03087, 0.00000, 0.09299, 0.00000, 0.00017, 0.00177, 0.00000, 0.00554, 0.41270, 0.36270, 0.09326
1991-08-01, 0.03080, 0.00000, 0.09580, 0.00000, 0.00020, 0.00221, 0.00000, 0.00679, 0.40218, 0.36616, 0.09586
1991-08-02, 0.03140, 0.00000, 0.09178, 0.00000, 0.00022, 0.00240, 0.00000, 0.00799, 0.39486, 0.38102, 0.09033
1991-08-03, 0.02680, 0.00000, 0.09261, 0.00000, 0.00024, 0.00267, 0.00000, 0.00941, 0.44134, 0.33610, 0.09083
1991-08-04, 0.02570, 0.00000, 0.09226, 0.00000, 0.00028, 0.00302, 0.00000, 0.00882, 0.43871, 0.33972, 0.09149
1991-08-05, 0.02418, 0.00000, 0.10101, 0.00000, 0.00021, 0.00248, 0.00000, 0.00905, 0.38737, 0.37695, 0.09875
1991-08-06, 0.02566, 0.00000, 0.10099, 0.00000, 0.00023, 0.00243, 0.00000, 0.01024, 0.36295, 0.40040, 0.09711
1991-08-07, 0.02818, 0.00000, 0.10441, 0.00000, 0.00013, 0.00216, 0.00000, 0.00825, 0.34858, 0.40806, 0.10023
1991-08-08, 0.02661, 0.00000, 0.10059, 0.00000, 0.00017, 0.00242, 0.00000, 0.00801, 0.39528, 0.36873, 0.09819
1991-08-09, 0.02380, 0.00000, 0.10154, 0.00000, 0.00022, 0.00259, 0.00000, 0.00720, 0.42884, 0.33391, 0.10189
1991-08-10, 0.02684, 0.00000, 0.09661, 0.00000, 0.00021, 0.00270, 0.00000, 0.00742, 0.40292, 0.36769, 0.09560
1991-08-11, 0.02929, 0.00000, 0.09402, 0.00000, 0.00020, 0.00233, 0.00000, 0.00772, 0.38014, 0.39502, 0.09129
1991-08-12, 0.02398, 0.00000, 0.10158, 0.00000, 0.00021, 0.00235, 0.00000, 0.00825, 0.37633, 0.38884, 0.09846
1991-08-13, 0.02227, 0.00000, 0.10931, 0.00000, 0.00022, 0.00218, 0.00000, 0.00920, 0.36885, 0.38232, 0.10564
1991-08-14, 0.02176, 0.00000, 0.10730, 0.00000, 0.00027, 0.00251, 0.00000, 0.01044, 0.37240, 0.38143, 0.10390
1991-08-15, 0.02591, 0.00000, 0.11061, 0.00000, 0.00024, 0.00255, 0.00000, 0.00901, 0.34928, 0.39430, 0.10810
1991-08-16, 0.02974, 0.00000, 0.10549, 0.00000, 0.00017, 0.00275, 0.00000, 0.00284, 0.33476, 0.41565, 0.10860
1991-08-17, 0.03214, 0.00000, 0.10105, 0.00000, 0.00015, 0.00353, 0.00000, 0.00301, 0.34716, 0.40922, 0.10374
1991-08-18, 0.02925, 0.00000, 0.10214, 0.00000, 0.00016, 0.00378, 0.00000, 0.00456, 0.38087, 0.37501, 0.10422
1991-08-19, 0.03038, 0.00000, 0.09544, 0.00000, 0.00018, 0.00346, 0.00000, 0.00543, 0.40450, 0.36381, 0.09682
1991-08-20, 0.02902, 0.00000, 0.08909, 0.00000, 0.00024, 0.00411, 0.00000, 0.00622, 0.41524, 0.36483, 0.09124
1991-08-21, 0.02313, 0.00000, 0.09318, 0.00000, 0.00027, 0.00436, 0.00000, 0.00695, 0.44234, 0.33475, 0.09503
1991-08-22, 0.02217, 0.00000, 0.09189, 0.00000, 0.00028, 0.00430, 0.00000, 0.00802, 0.42902, 0.35233, 0.09199
1991-08-23, 0.02110, 0.00000, 0.09145, 0.00000, 0.00036, 0.00650, 0.00000, 0.00996, 0.42740, 0.35152, 0.09170
1991-08-24, 0.02003, 0.00000, 0.09576, 0.00000, 0.00041, 0.00785, 0.00000, 0.01078, 0.40723, 0.36168, 0.09626
1991-08-25, 0.01989, 0.00000, 0.10048, 0.00000, 0.00035, 0.00611, 0.00000, 0.01040, 0.36619, 0.39657, 0.10000
1991-08-26, 0.01860, 0.00000, 0.10177, 0.00000, 0.00036, 0.00444, 0.00000, 0.01119, 0.37575, 0.38842, 0.09947
1991-08-27, 0.02102, 0.00000, 0.10550, 0.00000, 0.00033, 0.00327, 0.00000, 0.00813, 0.35696, 0.40049, 0.10431
1991-08-28, 0.02247, 0.00000, 0.11082, 0.00000, 0.00033, 0.00306, 0.00000, 0.00879, 0.33570, 0.40941, 0.10942
1991-08-29, 0.02621, 0.00000, 0.10267, 0.00000, 0.00037, 0.00334, 0.00000, 0.01040, 0.35350, 0.40248, 0.10104
1991-08-30, 0.02733, 0.00000, 0.09827, 0.00000, 0.00037, 0.00353, 0.00000, 0.00977, 0.38967, 0.37402, 0.09704
1991-08-31, 0.02347, 0.00000, 0.11189, 0.00000, 0.00027, 0.00293, 0.00000, 0.00908, 0.38640, 0.35596, 0.11000
1991-09-01, 0.02503, 0.00000, 0.11157, 0.00000, 0.00019, 0.00288, 0.00000, 0.00827, 0.34553, 0.39677, 0.10976
1991-09-02, 0.02891, 0.00000, 0.10815, 0.00000, 0.00025, 0.00325, 0.00000, 0.00546, 0.32712, 0.41590, 0.11096
1991-09-03, 0.02753, 0.00000, 0.10434, 0.00000, 0.00038, 0.00381, 0.00000, 0.00753, 0.36460, 0.38538, 0.10642
1991-09-04, 0.02347, 0.00000, 0.11744, 0.00000, 0.00032, 0.00390, 0.00000, 0.00646, 0.35206, 0.37689, 0.11947
1991-09-05, 0.02371, 0.00000, 0.11848, 0.00000, 0.00032, 0.00415, 0.00000, 0.00759, 0.34023, 0.38560, 0.11992
1991-09-06, 0.02883, 0.00000, 0.12104, 0.00000, 0.00030, 0.00312, 0.00000, 0.00787, 0.32853, 0.38883, 0.12148
1991-09-07, 0.02980, 0.00000, 0.11723, 0.00000, 0.00032, 0.00318, 0.00000, 0.00845, 0.33811, 0.38455, 0.11837
1991-09-08, 0.03269, 0.00000, 0.11192, 0.00000, 0.00033, 0.00410, 0.00000, 0.00865, 0.34970, 0.37905, 0.11356
1991-09-09, 0.02729, 0.00000, 0.11535, 0.00000, 0.00034, 0.00481, 0.00000, 0.00936, 0.35494, 0.37251, 0.11539
1991-09-10, 0.02576, 0.00000, 0.10960, 0.00000, 0.00035, 0.00511, 0.00000, 0.00775, 0.35632, 0.38432, 0.11078
1991-09-11, 0.02702, 0.00000, 0.10815, 0.00000, 0.00039, 0.00546, 0.00000, 0.00886, 0.38463, 0.35683, 0.10866
1991-09-12, 0.02445, 0.00000, 0.10444, 0.00000, 0.00037, 0.00541, 0.00000, 0.00865, 0.37791, 0.37300, 0.10577
1991-09-13, 0.02398, 0.00000, 0.10120, 0.00000, 0.00043, 0.00556, 0.00000, 0.01008, 0.37444, 0.38282, 0.10151
1991-09-14, 0.01921, 0.00000, 0.10642, 0.00000, 0.00041, 0.00479, 0.00000, 0.01143, 0.38606, 0.36563, 0.10604
1991-09-15, 0.02385, 0.00000, 0.10341, 0.00000, 0.00033, 0.00433, 0.00000, 0.00787, 0.36416, 0.39175, 0.10431
1991-09-16, 0.02482, 0.00000, 0.10523, 0.00000, 0.00028, 0.00367, 0.00000, 0.00861, 0.34365, 0.40830, 0.10544
1991-09-17, 0.02762, 0.00000, 0.11108, 0.00000, 0.00031, 0.00370, 0.00000, 0.00906, 0.34470, 0.39297, 0.11056
1991-09-18, 0.02941, 0.00000, 0.11121, 0.00000, 0.00030, 0.00320, 0.00000, 0.00902, 0.32257, 0.41511, 0.10917
1991-09-19, 0.02727, 0.00000, 0.12010, 0.00000, 0.00028, 0.00341, 0.00000, 0.00990, 0.34326, 0.37870, 0.11708
1991-09-20, 0.02586, 0.00000, 0.11742, 0.00000, 0.00024, 0.00271, 0.00000, 0.00844, 0.35645, 0.37372, 0.11514
1991-09-21, 0.02735, 0.00000, 0.10810, 0.00000, 0.00029, 0.00298, 0.00000, 0.00499, 0.34510, 0.40166, 0.10953
1991-09-22, 0.03084, 0.00000, 0.10981, 0.00000, 0.00032, 0.00294, 0.00000, 0.00548, 0.33581, 0.40372, 0.11108
1991-09-23, 0.03971, 0.00000, 0.09856, 0.00000, 0.00036, 0.00333, 0.00000, 0.00690, 0.38504, 0.36617, 0.09993
1991-09-24, 0.03371, 0.00000, 0.09684, 0.00000, 0.00039, 0.00368, 0.00000, 0.00839, 0.40949, 0.34931, 0.09820
1991-09-25, 0.02546, 0.00000, 0.11042, 0.00000, 0.00030, 0.00290, 0.00000, 0.00660, 0.35805, 0.38541, 0.11085
1991-09-26, 0.02645, 0.00000, 0.11868, 0.00000, 0.00016, 0.00197, 0.00000, 0.00578, 0.27416, 0.45444, 0.11835
1991-09-27, 0.03285, 0.00000, 0.10883, 0.00000, 0.00016, 0.00196, 0.00000, 0.00323, 0.28814, 0.45267, 0.11217
1991-09-28, 0.03622, 0.00000, 0.10790, 0.00000, 0.00016, 0.00167, 0.00000, 0.00348, 0.32172, 0.41894, 0.10990
1991-09-29, 0.03558, 0.00000, 0.11107, 0.00000, 0.00011, 0.00185, 0.00000, 0.00336, 0.32331, 0.41275, 0.11199
1991-09-30, 0.03792, 0.00000, 0.10495, 0.00000, 0.00013, 0.00284, 0.00000, 0.00446, 0.35307, 0.39149, 0.10513
1991-10-01, 0.03473, 0.00000, 0.10145, 0.00000, 0.00023, 0.00357, 0.00000, 0.00606, 0.41812, 0.33381, 0.10205
1991-10-02, 0.02833, 0.00000, 0.09871, 0.00000, 0.00031, 0.00429, 0.00000, 0.00790, 0.43480, 0.32574, 0.09991
1991-10-03, 0.02255, 0.00000, 0.10465, 0.00000, 0.00030, 0.00426, 0.00000, 0.00908, 0.40757, 0.34749, 0.10410
1991-10-04, 0.01970, 0.00000, 0.10335, 0.00000, 0.00034, 0.00496, 0.00000, 0.01058, 0.39267, 0.36655, 0.10185
1991-10-05, 0.01918, 0.00000, 0.11409, 0.00000, 0.00034, 0.00488, 0.00000, 0.01030, 0.36335, 0.37557, 0.11229
1991-10-06, 0.02006, 0.00000, 0.11228, 0.00000, 0.00035, 0.00478, 0.00000, 0.00869, 0.33332, 0.40835, 0.11217
1991-10-07, 0.02271, 0.00000, 0.11129, 0.00000, 0.00039, 0.00509, 0.00000, 0.00577, 0.31830, 0.42058, 0.11587
1991-10-08, 0.02249, 0.00000, 0.11476, 0.00000, 0.00039, 0.00505, 0.00000, 0.00646, 0.32441, 0.40821, 0.11822
1991-10-09, 0.02336, 0.00000, 0.11483, 0.00000, 0.00045, 0.00536, 0.00000, 0.00878, 0.33832, 0.39286, 0.11605
1991-10-10, 0.02511, 0.00000, 0.11369, 0.00000, 0.00049, 0.00559, 0.00000, 0.00888, 0.31621, 0.41497, 0.11506
1991-10-11, 0.02784, 0.00000, 0.11086, 0.00000, 0.00040, 0.00514, 0.00000, 0.00778, 0.32007, 0.41834, 0.10958
1991-10-12, 0.02496, 0.00000, 0.11335, 0.00000, 0.00051, 0.00594, 0.00000, 0.00881, 0.34944, 0.38363, 0.11338
1991-10-13, 0.02164, 0.00000, 0.11173, 0.00000, 0.00065, 0.00690, 0.00000, 0.01120, 0.36594, 0.36930, 0.11264
1991-10-14, 0.02138, 0.00000, 0.11694, 0.00000, 0.00061, 0.00698, 0.00000, 0.01046, 0.34012, 0.38608, 0.11743
1991-10-15, 0.02290, 0.00000, 0.11971, 0.00000, 0.00045, 0.00651, 0.00000, 0.00634, 0.27575, 0.44473, 0.12360
1991-10-16, 0.03014, 0.00000, 0.11115, 0.00000, 0.00043, 0.00708, 0.00000, 0.00712, 0.26649, 0.46269, 0.11490
1991-10-17, 0.03509, 0.00000, 0.10708, 0.00000, 0.00046, 0.00760, 0.00000, 0.00882, 0.32071, 0.41127, 0.10898
1991-10-18, 0.03120, 0.00000, 0.11482, 0.00000, 0.00021, 0.00438, 0.00000, 0.00771, 0.32644, 0.40227, 0.11298
1991-10-19, 0.03028, 0.00000, 0.11081, 0.00000, 0.00018, 0.00355, 0.00000, 0.00907, 0.33540, 0.40352, 0.10718
1991-10-20, 0.03461, 0.00000, 0.10360, 0.00000, 0.00026, 0.00408, 0.00000, 0.00844, 0.35858, 0.38818, 0.10223
1991-10-21, 0.03725, 0.00000, 0.10888, 0.00000, 0.00031, 0.00406, 0.00000, 0.00947, 0.34927, 0.38376, 0.10701
1991-10-22, 0.03591, 0.00000, 0.10894, 0.00000, 0.00034, 0.00433, 0.00000, 0.01182, 0.35327, 0.38038, 0.10501
1991-10-23, 0.02737, 0.00000, 0.11693, 0.00000, 0.00038, 0.00486, 0.00000, 0.01331, 0.35067, 0.37441, 0.11207
1991-10-24, 0.02368, 0.00000, 0.11448, 0.00000, 0.00041, 0.00520, 0.00000, 0.01533, 0.35494, 0.37819, 0.10777
1991-10-25, 0.02505, 0.00000, 0.12368, 0.00000, 0.00026, 0.00320, 0.00000, 0.01135, 0.30984, 0.40822, 0.11840
1991-10-26, 0.02734, 0.00000, 0.11945, 0.00000, 0.00027, 0.00287, 0.00000, 0.01256, 0.30520, 0.41979, 0.11250
1991-10-27, 0.03215, 0.00000, 0.11783, 0.00000, 0.00018, 0.00231, 0.00000, 0.01275, 0.28743, 0.43684, 0.11051
1991-10-28, 0.03293, 0.00001, 0.12669, 0.00000, 0.00013, 0.00196, 0.00000, 0.01250, 0.27228, 0.43496, 0.11854
1991-10-29, 0.03237, 0.00000, 0.12729, 0.00000, 0.00012, 0.00199, 0.00000, 0.01327, 0.28404, 0.42396, 0.11696
1991-10-30, 0.02970, 0.00001, 0.12754, 0.00000, 0.00015, 0.00248, 0.00000, 0.01083, 0.28344, 0.42519, 0.12068
1991-10-31, 0.02793, 0.00000, 0.12835, 0.00000, 0.00020, 0.00288, 0.00000, 0.00938, 0.27954, 0.42791, 0.12380
1991-11-01, 0.02964, 0.00000, 0.12860, 0.00000, 0.00028, 0.00301, 0.00000, 0.01194, 0.28847, 0.41625, 0.12180
1991-11-02, 0.03029, 0.00000, 0.12759, 0.00000, 0.00028, 0.00332, 0.00000, 0.01308, 0.28088, 0.42579, 0.11877
1991-11-03, 0.03487, 0.00000, 0.11955, 0.00000, 0.00028, 0.00316, 0.00000, 0.01137, 0.27964, 0.43885, 0.11228
1991-11-04, 0.04198, 0.00000, 0.12071, 0.00000, 0.00028, 0.00303, 0.00000, 0.01144, 0.30267, 0.40881, 0.11109
1991-11-05, 0.03926, 0.00000, 0.12039, 0.00000, 0.00028, 0.00345, 0.00000, 0.01215, 0.30441, 0.40923, 0.11082
1991-11-06, 0.03585, 0.00000, 0.11969, 0.00000, 0.00028, 0.00339, 0.00000, 0.01317, 0.30592, 0.41201, 0.10968
1991-11-07, 0.03511, 0.00117, 0.12570, 0.00000, 0.00030, 0.00273, 0.00000, 0.01338, 0.31327, 0.39383, 0.11452
1991-11-08, 0.03126, 0.00003, 0.12872, 0.00000, 0.00029, 0.00285, 0.00000, 0.01305, 0.29290, 0.41325, 0.11764
1991-11-09, 0.03118, 0.00007, 0.12595, 0.00000, 0.00022, 0.00295, 0.00000, 0.01217, 0.28439, 0.42857, 0.11451
1991-11-10, 0.03309, 0.00278, 0.12111, 0.00000, 0.00019, 0.00281, 0.00000, 0.00829, 0.28246, 0.43519, 0.11408
1991-11-11, 0.02999, 0.00146, 0.12516, 0.00009, 0.00020, 0.00232, 0.00000, 0.00818, 0.26461, 0.44970, 0.11829
1991-11-12, 0.03459, 0.00248, 0.12768, 0.00023, 0.00024, 0.00257, 0.00002, 0.00948, 0.28734, 0.41493, 0.12043
1991-11-13, 0.03351, 0.00639, 0.13051, 0.00043, 0.00023, 0.00236, 0.00004, 0.01005, 0.29173, 0.40138, 0.12338
1991-11-14, 0.04215, 0.00410, 0.12076, 0.00078, 0.00026, 0.00293, 0.00003, 0.01084, 0.28040, 0.42589, 0.11185
1991-11-15, 0.04150, 0.00187, 0.12632, 0.00015, 0.00023, 0.00340, 0.00003, 0.01027, 0.28171, 0.41668, 0.11783
1991-11-16, 0.04358, 0.00134, 0.12334, 0.00006, 0.00022, 0.00506, 0.00003, 0.01098, 0.29323, 0.40800, 0.11416
1991-11-17, 0.03910, 0.00042, 0.12673, 0.00003, 0.00014, 0.00292, 0.00002, 0.00939, 0.25947, 0.44306, 0.11871
1991-11-18, 0.03639, 0.00023, 0.12258, 0.00002, 0.00020, 0.00270, 0.00002, 0.01040, 0.26525, 0.44837, 0.11384
1991-11-19, 0.04549, 0.00014, 0.11766, 0.00001, 0.00033, 0.00457, 0.00001, 0.01261, 0.32324, 0.39056, 0.10537
1991-11-20, 0.03884, 0.00862, 0.11979, 0.00001, 0.00025, 0.00353, 0.00001, 0.01003, 0.31003, 0.39605, 0.11284
1991-11-21, 0.03796, 0.00147, 0.11498, 0.00007, 0.00024, 0.00353, 0.00001, 0.01100, 0.31168, 0.41205, 0.10703
1991-11-22, 0.03491, 0.00888, 0.13603, 0.00002, 0.00018, 0.00242, 0.00001, 0.01163, 0.27040, 0.41209, 0.12344
1991-11-23, 0.03098, 0.01020, 0.13365, 0.00016, 0.00014, 0.00194, 0.00000, 0.01159, 0.24739, 0.44281, 0.12114
1991-11-24, 0.04241, 0.01630, 0.12292, 0.00001, 0.00015, 0.00203, 0.00000, 0.00952, 0.24329, 0.44777, 0.11560
1991-11-25, 0.03892, 0.01247, 0.12508, 0.00000, 0.00016, 0.00222, 0.00000, 0.00860, 0.27282, 0.41905, 0.12068
1991-11-26, 0.03609, 0.00991, 0.12627, 0.00022, 0.00017, 0.00255, 0.00001, 0.00493, 0.24212, 0.45103, 0.12670
1991-11-27, 0.04255, 0.01640, 0.11575, 0.00026, 0.00021, 0.00279, 0.00006, 0.00553, 0.24768, 0.45411, 0.11465
1991-11-28, 0.05089, 0.01781, 0.11987, 0.00170, 0.00024, 0.00240, 0.00035, 0.00608, 0.26687, 0.41392, 0.11988
1991-11-29, 0.03925, 0.02424, 0.11916, 0.00080, 0.00022, 0.00223, 0.00023, 0.00647, 0.26706, 0.42088, 0.11945
1991-11-30, 0.03653, 0.02576, 0.12097, 0.00297, 0.00023, 0.00265, 0.00046, 0.00717, 0.26885, 0.41549, 0.11892
1991-12-01, 0.03818, 0.04707, 0.12285, 0.00143, 0.00027, 0.00260, 0.00025, 0.00588, 0.25835, 0.40240, 0.12071
1991-12-02, 0.03803, 0.02134, 0.12509, 0.00098, 0.00031, 0.00297, 0.00037, 0.00714, 0.26568, 0.41687, 0.12121
1991-12-03, 0.03646, 0.00918, 0.13103, 0.00047, 0.00027, 0.00268, 0.00030, 0.00807, 0.27207, 0.41422, 0.12525
1991-12-04, 0.03606, 0.01927, 0.12708, 0.00085, 0.00027, 0.00292, 0.00048, 0.00939, 0.27553, 0.40860, 0.11956
1991-12-05, 0.04594, 0.05292, 0.12520, 0.00090, 0.00031, 0.00309, 0.00030, 0.01032, 0.27069, 0.37304, 0.11728
1991-12-06, 0.03873, 0.05450, 0.12890, 0.00015, 0.00031, 0.00280, 0.00030, 0.00972, 0.25523, 0.38801, 0.12135
1991-12-07, 0.04248, 0.04530, 0.12564, 0.00153, 0.00036, 0.00371, 0.00073, 0.01116, 0.24993, 0.40411, 0.11506
1991-12-08, 0.03293, 0.02889, 0.12564, 0.01107, 0.00040, 0.00397, 0.00120, 0.00974, 0.24585, 0.41875, 0.12156
1991-12-09, 0.03877, 0.06447, 0.11618, 0.01917, 0.00042, 0.00379, 0.00153, 0.00734, 0.22842, 0.40337, 0.11653
1991-12-10, 0.03174, 0.11195, 0.11550, 0.02073, 0.00041, 0.00335, 0.00188, 0.00685, 0.19754, 0.39408, 0.11597
1991-12-11, 0.03316, 0.08450, 0.12435, 0.01232, 0.00028, 0.00349, 0.00519, 0.00414, 0.17346, 0.43215, 0.12695
1991-12-12, 0.03705, 0.09181, 0.11960, 0.00686, 0.00031, 0.00443, 0.00431, 0.00413, 0.18659, 0.42195, 0.12297
1991-12-13, 0.03622, 0.10861, 0.11746, 0.01474, 0.00039, 0.00621, 0.00469, 0.00489, 0.19459, 0.39111, 0.12109
1991-12-14, 0.03857, 0.09986, 0.12123, 0.01915, 0.00035, 0.00768, 0.00488, 0.00510, 0.19328, 0.38631, 0.12359
1991-12-15, 0.04117, 0.10680, 0.11574, 0.01970, 0.00030, 0.00804, 0.00366, 0.00540, 0.19340, 0.38806, 0.11773
1991-12-16, 0.03466, 0.09988, 0.11858, 0.03011, 0.00029, 0.00330, 0.00849, 0.00346, 0.17925, 0.40086, 0.12114
1991-12-17, 0.04075, 0.08603, 0.11885, 0.02862, 0.00047, 0.00398, 0.01035, 0.00366, 0.18558, 0.40124, 0.12047
1991-12-18, 0.04637, 0.10182, 0.11411, 0.02697, 0.00054, 0.00472, 0.01665, 0.00419, 0.17631, 0.39284, 0.11548
1991-12-19, 0.04595, 0.09037, 0.11202, 0.04257, 0.00050, 0.00409, 0.01381, 0.00456, 0.18101, 0.39223, 0.11290
1991-12-20, 0.04465, 0.06987, 0.11708, 0.03212, 0.00052, 0.00398, 0.01074, 0.00525, 0.19570, 0.40271, 0.11738
1991-12-21, 0.04724, 0.06558, 0.12030, 0.03217, 0.00060, 0.00440, 0.00848, 0.00604, 0.20815, 0.38683, 0.12022
1991-12-22, 0.04526, 0.05335, 0.11646, 0.04170, 0.00059, 0.00361, 0.00847, 0.00602, 0.19696, 0.41071, 0.11687
1991-12-23, 0.03613, 0.03596, 0.12225, 0.03145, 0.00052, 0.00349, 0.00664, 0.00535, 0.19884, 0.43750, 0.12186
1991-12-24, 0.04021, 0.04380, 0.12081, 0.03355, 0.00058, 0.00345, 0.00857, 0.00429, 0.19116, 0.43287, 0.12071
1991-12-25, 0.04500, 0.04795, 0.11886, 0.02767, 0.00052, 0.00323, 0.00574, 0.00527, 0.19547, 0.43242, 0.11788
1991-12-26, 0.04359, 0.06560, 0.12156, 0.01595, 0.00035, 0.00249, 0.00474, 0.00512, 0.21610, 0.40537, 0.11911
1991-12-27, 0.03832, 0.09015, 0.11816, 0.01690, 0.00036, 0.00248, 0.00388, 0.00520, 0.19165, 0.41666, 0.11624
1991-12-28, 0.03767, 0.10587, 0.11204, 0.03108, 0.00032, 0.00251, 0.00649, 0.00561, 0.18297, 0.40584, 0.10960
1991-12-29, 0.03329, 0.11076, 0.11654, 0.02697, 0.00032, 0.00284, 0.00608, 0.00553, 0.17340, 0.40906, 0.11521
1991-12-30, 0.03241, 0.11180, 0.11386, 0.02772, 0.00038, 0.00324, 0.00736, 0.00631, 0.17156, 0.41304, 0.11232
1991-12-31, 0.02972, 0.06970, 0.12339, 0.03390, 0.00042, 0.00303, 0.00739, 0.00730, 0.18279, 0.42047, 0.12189
