date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02692, 0.00000, 0.10585, 0.00000, 0.00012, 0.00115, 0.00000, 0.00809, 0.33243, 0.42179, 0.10365
1991-07-09, 0.02800, 0.00000, 0.09765, 0.00000, 0.00015, 0.00138, 0.00000, 0.00997, 0.36334, 0.40456, 0.09495
1991-07-10, 0.03140, 0.00000, 0.08824, 0.00000, 0.00008, 0.00136, 0.00000, 0.00339, 0.41065, 0.37664, 0.08825
1991-07-11, 0.02567, 0.00000, 0.09560, 0.00000, 0.00009, 0.00158, 0.00000, 0.00307, 0.38325, 0.39437, 0.09637
1991-07-12, 0.02601, 0.00000, 0.09655, 0.00000, 0.00011, 0.00212, 0.00000, 0.00414, 0.38399, 0.39039, 0.09670
1991-07-13, 0.02432, 0.00000, 0.09711, 0.00000, 0.00011, 0.00180, 0.00000, 0.00583, 0.40109, 0.37281, 0.09693
1991-07-14, 0.02304, 0.00000, 0.10176, 0.00000, 0.00013, 0.00193, 0.00000, 0.00628, 0.39336, 0.37170, 0.10179
1991-07-15, 0.02531, 0.00000, 0.09685, 0.00000, 0.00014, 0.00215, 0.00000, 0.00648, 0.38899, 0.38382, 0.09626
1991-07-16, 0.02807, 0.00000, 0.09255, 0.00000, 0.00012, 0.00189, 0.00000, 0.00543, 0.38901, 0.39134, 0.09158
1991-07-17, 0.02765, 0.00000, 0.09357, 0.00000, 0.00011, 0.00163, 0.00000, 0.00579, 0.36520, 0.41260, 0.09346
1991-07-18, 0.02768, 0.00000, 0.08914, 0.00000, 0.00015, 0.00178, 0.00000, 0.00771, 0.41574, 0.37040, 0.08740
1991-07-19, 0.02710, 0.00000, 0.09342, 0.00000, 0.00016, 0.00175, 0.00000, 0.00672, 0.38085, 0.39832, 0.09169
1991-07-20, 0.02710, 0.00000, 0.09217, 0.00000, 0.00016, 0.00169, 0.00000, 0.00486, 0.38680, 0.39600, 0.09121
1991-07-21, 0.02911, 0.00000, 0.08656, 0.00000, 0.00019, 0.00151, 0.00000, 0.00694, 0.40965, 0.38194, 0.08410
1991-07-22, 0.02748, 0.00000, 0.09781, 0.00000, 0.00015, 0.00106, 0.00000, 0.00670, 0.36182, 0.41080, 0.09418
1991-07-23, 0.02499, 0.00000, 0.10734, 0.00000, 0.00014, 0.00106, 0.00000, 0.00699, 0.33256, 0.42275, 0.10416
1991-07-24, 0.02649, 0.00000, 0.10726, 0.00000, 0.00012, 0.00119, 0.00000, 0.00591, 0.32034, 0.43194, 0.10675
1991-07-25, 0.03186, 0.00000, 0.09767, 0.00000, 0.00013, 0.00113, 0.00000, 0.00596, 0.33334, 0.43306, 0.09685
1991-07-26, 0.03394, 0.00000, 0.09221, 0.00000, 0.00010, 0.00129, 0.00000, 0.00380, 0.37821, 0.39833, 0.09212
1991-07-27, 0.03231, 0.00000, 0.08743, 0.00000, 0.00008, 0.00176, 0.00000, 0.00278, 0.40022, 0.38761, 0.08780
1991-07-28, 0.02885, 0.00000, 0.09119, 0.00000, 0.00010, 0.00210, 0.00000, 0.00359, 0.39988, 0.38242, 0.09186
1991-07-29, 0.02870, 0.00000, 0.09307, 0.00000, 0.00013, 0.00163, 0.00000, 0.00322, 0.42002, 0.35930, 0.09394
1991-07-30, 0.02874, 0.00000, 0.08585, 0.00000, 0.00015, 0.00213, 0.00000, 0.00467, 0.44338, 0.34856, 0.08653
1991-07-31, 0.02932, 0.00000, 0.08469, 0.00000, 0.00013, 0.00203, 0.00000, 0.00352, 0.42713, 0.36726, 0.08592
1991-08-01, 0.02850, 0.00000, 0.08956, 0.00000, 0.00012, 0.00165, 0.00000, 0.00363, 0.40791, 0.37831, 0.09032
1991-08-02, 0.02589, 0.00000, 0.08740, 0.00000, 0.00013, 0.00182, 0.00000, 0.00548, 0.44216, 0.35007, 0.08705
1991-08-03, 0.02559, 0.00000, 0.09021, 0.00000, 0.00015, 0.00182, 0.00000, 0.00651, 0.43047, 0.35637, 0.08888
1991-08-04, 0.02545, 0.00000, 0.09048, 0.00000, 0.00017, 0.00187, 0.00000, 0.00709, 0.41051, 0.37610, 0.08834
1991-08-05, 0.02522, 0.00000, 0.09423, 0.00000, 0.00016, 0.00155, 0.00000, 0.00731, 0.41032, 0.36955, 0.09166
1991-08-06, 0.02539, 0.00000, 0.09631, 0.00000, 0.00015, 0.00139, 0.00000, 0.00731, 0.36265, 0.41355, 0.09325
1991-08-07, 0.02568, 0.00000, 0.09332, 0.00000, 0.00019, 0.00161, 0.00000, 0.00867, 0.38446, 0.39661, 0.08946
1991-08-08, 0.02280, 0.00000, 0.09265, 0.00000, 0.00014, 0.00173, 0.00000, 0.00848, 0.41597, 0.36906, 0.08917
1991-08-09, 0.02280, 0.00000, 0.09499, 0.00000, 0.00012, 0.00182, 0.00000, 0.00609, 0.38339, 0.39637, 0.09442
1991-08-10, 0.02341, 0.00000, 0.09450, 0.00000, 0.00015, 0.00220, 0.00000, 0.00542, 0.36466, 0.41478, 0.09488
1991-08-11, 0.02395, 0.00000, 0.09586, 0.00000, 0.00020, 0.00292, 0.00000, 0.00666, 0.41586, 0.35805, 0.09650
1991-08-12, 0.02558, 0.00000, 0.09623, 0.00000, 0.00020, 0.00333, 0.00000, 0.00663, 0.37614, 0.39553, 0.09636
1991-08-13, 0.02813, 0.00000, 0.10544, 0.00000, 0.00014, 0.00367, 0.00000, 0.00557, 0.31666, 0.43526, 0.10512
1991-08-14, 0.02888, 0.00000, 0.10368, 0.00000, 0.00013, 0.00485, 0.00000, 0.00373, 0.29857, 0.45467, 0.10548
1991-08-15, 0.03229, 0.00000, 0.09775, 0.00000, 0.00006, 0.00112, 0.00000, 0.00256, 0.33364, 0.43534, 0.09726
1991-08-16, 0.03156, 0.00000, 0.09053, 0.00000, 0.00009, 0.00129, 0.00000, 0.00360, 0.38312, 0.39961, 0.09020
1991-08-17, 0.03291, 0.00000, 0.09075, 0.00000, 0.00007, 0.00102, 0.00000, 0.00274, 0.36694, 0.41492, 0.09064
1991-08-18, 0.02938, 0.00000, 0.09545, 0.00000, 0.00006, 0.00095, 0.00000, 0.00389, 0.39069, 0.38446, 0.09514
1991-08-19, 0.02955, 0.00000, 0.08823, 0.00000, 0.00007, 0.00117, 0.00000, 0.00541, 0.42825, 0.36028, 0.08703
1991-08-20, 0.02633, 0.00000, 0.10058, 0.00000, 0.00008, 0.00106, 0.00000, 0.00545, 0.37464, 0.39245, 0.09939
1991-08-21, 0.02587, 0.00000, 0.11064, 0.00000, 0.00007, 0.00125, 0.00000, 0.00618, 0.32932, 0.41745, 0.10922
1991-08-22, 0.03272, 0.00000, 0.10179, 0.00000, 0.00009, 0.00131, 0.00000, 0.00777, 0.35118, 0.40584, 0.09931
1991-08-23, 0.03223, 0.00000, 0.09980, 0.00000, 0.00012, 0.00137, 0.00000, 0.00868, 0.39835, 0.36272, 0.09674
1991-08-24, 0.02659, 0.00000, 0.10006, 0.00000, 0.00013, 0.00231, 0.00000, 0.00902, 0.41666, 0.34794, 0.09729
1991-08-25, 0.02355, 0.00000, 0.09474, 0.00000, 0.00015, 0.00311, 0.00000, 0.01043, 0.42524, 0.35113, 0.09164
1991-08-26, 0.02436, 0.00000, 0.09472, 0.00000, 0.00018, 0.00268, 0.00000, 0.01185, 0.43843, 0.33823, 0.08954
1991-08-27, 0.02279, 0.00000, 0.10135, 0.00000, 0.00019, 0.00247, 0.00000, 0.01250, 0.39182, 0.37361, 0.09527
1991-08-28, 0.02400, 0.00000, 0.10123, 0.00000, 0.00017, 0.00282, 0.00000, 0.00681, 0.34182, 0.42315, 0.10000
1991-08-29, 0.02794, 0.00000, 0.10461, 0.00000, 0.00013, 0.00227, 0.00000, 0.00674, 0.32497, 0.43172, 0.10162
1991-08-30, 0.02902, 0.00000, 0.09472, 0.00000, 0.00013, 0.00213, 0.00000, 0.00826, 0.38066, 0.39487, 0.09020
1991-08-31, 0.02523, 0.00000, 0.10274, 0.00000, 0.00011, 0.00162, 0.00000, 0.00884, 0.40027, 0.36289, 0.09829
1991-09-01, 0.02399, 0.00000, 0.09837, 0.00000, 0.00012, 0.00169, 0.00000, 0.00763, 0.39661, 0.37628, 0.09531
1991-09-02, 0.02355, 0.00000, 0.10323, 0.00000, 0.00015, 0.00197, 0.00000, 0.00756, 0.37498, 0.38811, 0.10045
1991-09-03, 0.02210, 0.00000, 0.10187, 0.00000, 0.00020, 0.00233, 0.00000, 0.00986, 0.38873, 0.37705, 0.09786
1991-09-04, 0.02487, 0.00000, 0.10325, 0.00000, 0.00018, 0.00194, 0.00000, 0.01009, 0.36559, 0.39508, 0.09899
1991-09-05, 0.02292, 0.00000, 0.10450, 0.00000, 0.00021, 0.00210, 0.00000, 0.01141, 0.37400, 0.38578, 0.09908
1991-09-06, 0.02245, 0.00000, 0.10517, 0.00000, 0.00022, 0.00223, 0.00000, 0.01249, 0.37730, 0.38178, 0.09835
1991-09-07, 0.01902, 0.00000, 0.11684, 0.00000, 0.00025, 0.00245, 0.00000, 0.01306, 0.36331, 0.37472, 0.11035
1991-09-08, 0.02063, 0.00000, 0.11061, 0.00000, 0.00030, 0.00260, 0.00000, 0.01301, 0.35550, 0.39238, 0.10498
1991-09-09, 0.02232, 0.00000, 0.11190, 0.00000, 0.00031, 0.00290, 0.00000, 0.00826, 0.34820, 0.39406, 0.11206
1991-09-10, 0.02860, 0.00000, 0.10477, 0.00000, 0.00026, 0.00309, 0.00000, 0.00826, 0.33104, 0.42062, 0.10337
1991-09-11, 0.03011, 0.00000, 0.11124, 0.00000, 0.00017, 0.00253, 0.00000, 0.00732, 0.32648, 0.41396, 0.10819
1991-09-12, 0.02472, 0.00000, 0.11392, 0.00000, 0.00018, 0.00240, 0.00000, 0.00641, 0.33143, 0.40893, 0.11201
1991-09-13, 0.02536, 0.00000, 0.11870, 0.00000, 0.00020, 0.00232, 0.00000, 0.00650, 0.32906, 0.40030, 0.11755
1991-09-14, 0.02791, 0.00000, 0.11678, 0.00000, 0.00019, 0.00153, 0.00000, 0.00565, 0.29387, 0.43816, 0.11591
1991-09-15, 0.03077, 0.00000, 0.11126, 0.00000, 0.00013, 0.00128, 0.00000, 0.00584, 0.32594, 0.41696, 0.10782
1991-09-16, 0.02970, 0.00000, 0.10551, 0.00000, 0.00014, 0.00148, 0.00000, 0.00551, 0.37943, 0.37546, 0.10277
1991-09-17, 0.03507, 0.00000, 0.10659, 0.00000, 0.00015, 0.00175, 0.00000, 0.00287, 0.36080, 0.38552, 0.10725
1991-09-18, 0.03379, 0.00000, 0.11007, 0.00000, 0.00015, 0.00144, 0.00000, 0.00344, 0.34973, 0.39010, 0.11128
1991-09-19, 0.03859, 0.00000, 0.10764, 0.00000, 0.00016, 0.00157, 0.00000, 0.00371, 0.35437, 0.38638, 0.10758
1991-09-20, 0.02686, 0.00000, 0.11330, 0.00000, 0.00015, 0.00171, 0.00000, 0.00440, 0.36546, 0.37454, 0.11358
1991-09-21, 0.02815, 0.00000, 0.10517, 0.00000, 0.00017, 0.00228, 0.00000, 0.00534, 0.37431, 0.37940, 0.10517
1991-09-22, 0.02683, 0.00000, 0.10918, 0.00000, 0.00019, 0.00228, 0.00000, 0.00396, 0.34462, 0.40223, 0.11070
1991-09-23, 0.03281, 0.00000, 0.11103, 0.00000, 0.00018, 0.00182, 0.00000, 0.00400, 0.32101, 0.41774, 0.11140
1991-09-24, 0.03443, 0.00000, 0.10159, 0.00000, 0.00022, 0.00186, 0.00000, 0.00410, 0.31795, 0.43771, 0.10214
1991-09-25, 0.03014, 0.00000, 0.10694, 0.00000, 0.00027, 0.00215, 0.00000, 0.00536, 0.37430, 0.37352, 0.10732
1991-09-26, 0.02882, 0.00000, 0.11622, 0.00000, 0.00028, 0.00238, 0.00000, 0.00585, 0.31653, 0.41310, 0.11681
1991-09-27, 0.03080, 0.00000, 0.11916, 0.00000, 0.00018, 0.00187, 0.00000, 0.00258, 0.25397, 0.46938, 0.12206
1991-09-28, 0.04030, 0.00000, 0.11949, 0.00000, 0.00017, 0.00185, 0.00000, 0.00265, 0.28095, 0.43264, 0.12195
1991-09-29, 0.04748, 0.00000, 0.11840, 0.00000, 0.00004, 0.00070, 0.00000, 0.00090, 0.27499, 0.43708, 0.12041
1991-09-30, 0.04627, 0.00000, 0.11234, 0.00000, 0.00006, 0.00128, 0.00000, 0.00148, 0.31744, 0.40603, 0.11509
1991-10-01, 0.03870, 0.00000, 0.11843, 0.00000, 0.00011, 0.00221, 0.00000, 0.00231, 0.35203, 0.36448, 0.12174
1991-10-02, 0.03415, 0.00000, 0.11428, 0.00000, 0.00015, 0.00289, 0.00000, 0.00324, 0.36247, 0.36572, 0.11710
1991-10-03, 0.03120, 0.00000, 0.11239, 0.00000, 0.00020, 0.00366, 0.00000, 0.00437, 0.37331, 0.36026, 0.11461
1991-10-04, 0.03124, 0.00000, 0.11258, 0.00000, 0.00024, 0.00468, 0.00000, 0.00416, 0.35475, 0.37667, 0.11568
1991-10-05, 0.03412, 0.00000, 0.10946, 0.00000, 0.00026, 0.00522, 0.00000, 0.00394, 0.32436, 0.40992, 0.11271
1991-10-06, 0.03221, 0.00000, 0.11250, 0.00000, 0.00028, 0.00540, 0.00000, 0.00453, 0.32561, 0.40373, 0.11573
1991-10-07, 0.02721, 0.00000, 0.11003, 0.00000, 0.00026, 0.00526, 0.00000, 0.00432, 0.30955, 0.42866, 0.11471
1991-10-08, 0.02414, 0.00000, 0.11911, 0.00000, 0.00026, 0.00548, 0.00000, 0.00495, 0.32956, 0.39332, 0.12319
1991-10-09, 0.02314, 0.00000, 0.11708, 0.00000, 0.00026, 0.00583, 0.00000, 0.00570, 0.33426, 0.39353, 0.12019
1991-10-10, 0.02569, 0.00000, 0.12317, 0.00000, 0.00022, 0.00335, 0.00000, 0.00375, 0.27564, 0.44290, 0.12528
1991-10-11, 0.03125, 0.00000, 0.11693, 0.00000, 0.00023, 0.00297, 0.00000, 0.00448, 0.27965, 0.44650, 0.11799
1991-10-12, 0.03506, 0.00032, 0.11766, 0.00000, 0.00027, 0.00326, 0.00000, 0.00518, 0.30562, 0.41364, 0.11899
1991-10-13, 0.03119, 0.00002, 0.11414, 0.00000, 0.00031, 0.00349, 0.00000, 0.00618, 0.33065, 0.39843, 0.11559
1991-10-14, 0.03465, 0.00015, 0.11039, 0.00000, 0.00034, 0.00365, 0.00000, 0.00727, 0.36785, 0.36561, 0.11009
1991-10-15, 0.03717, 0.00005, 0.11729, 0.00000, 0.00028, 0.00315, 0.00000, 0.00522, 0.31037, 0.40841, 0.11805
1991-10-16, 0.03860, 0.00063, 0.11133, 0.00000, 0.00029, 0.00311, 0.00000, 0.00616, 0.29769, 0.42943, 0.11276
1991-10-17, 0.03807, 0.00144, 0.10994, 0.00001, 0.00031, 0.00295, 0.00000, 0.00713, 0.31155, 0.41754, 0.11106
1991-10-18, 0.04275, 0.01033, 0.11054, 0.00014, 0.00029, 0.00266, 0.00001, 0.00716, 0.30806, 0.40686, 0.11121
1991-10-19, 0.03683, 0.01264, 0.11965, 0.00072, 0.00019, 0.00218, 0.00007, 0.00649, 0.31140, 0.39125, 0.11859
1991-10-20, 0.03539, 0.00667, 0.12656, 0.00366, 0.00013, 0.00215, 0.00063, 0.00387, 0.26420, 0.42934, 0.12740
1991-10-21, 0.04060, 0.01927, 0.11629, 0.00222, 0.00020, 0.00254, 0.00050, 0.00450, 0.26411, 0.43201, 0.11777
1991-10-22, 0.03738, 0.02040, 0.11828, 0.00266, 0.00025, 0.00262, 0.00054, 0.00550, 0.29242, 0.40020, 0.11974
1991-10-23, 0.03170, 0.01352, 0.11874, 0.00500, 0.00029, 0.00352, 0.00048, 0.00670, 0.31583, 0.38449, 0.11973
1991-10-24, 0.03137, 0.00130, 0.12257, 0.00038, 0.00029, 0.00440, 0.00006, 0.00739, 0.30778, 0.40077, 0.12369
1991-10-25, 0.03058, 0.00042, 0.12469, 0.00002, 0.00027, 0.00393, 0.00000, 0.00476, 0.27536, 0.43252, 0.12745
1991-10-26, 0.03133, 0.00145, 0.12261, 0.00001, 0.00031, 0.00306, 0.00000, 0.00564, 0.27563, 0.43441, 0.12554
1991-10-27, 0.03394, 0.00075, 0.12261, 0.00006, 0.00028, 0.00361, 0.00001, 0.00596, 0.27085, 0.43740, 0.12453
1991-10-28, 0.04520, 0.00308, 0.12543, 0.00005, 0.00026, 0.00479, 0.00001, 0.00656, 0.27087, 0.41750, 0.12626
1991-10-29, 0.04661, 0.00104, 0.12381, 0.00023, 0.00027, 0.00407, 0.00001, 0.00750, 0.28415, 0.40842, 0.12391
1991-10-30, 0.04633, 0.00013, 0.12426, 0.00002, 0.00032, 0.00399, 0.00000, 0.00836, 0.29123, 0.40294, 0.12241
1991-10-31, 0.03105, 0.00284, 0.12831, 0.00000, 0.00034, 0.00347, 0.00000, 0.00752, 0.26302, 0.43473, 0.12871
1991-11-01, 0.03218, 0.00967, 0.12364, 0.00042, 0.00042, 0.00454, 0.00002, 0.00865, 0.27069, 0.42689, 0.12288
1991-11-02, 0.03339, 0.00456, 0.12912, 0.00269, 0.00042, 0.00472, 0.00008, 0.00712, 0.24751, 0.44026, 0.13013
1991-11-03, 0.03324, 0.00790, 0.12958, 0.00060, 0.00037, 0.00425, 0.00006, 0.00675, 0.24416, 0.44415, 0.12894
1991-11-04, 0.03041, 0.00934, 0.12667, 0.00176, 0.00031, 0.00412, 0.00006, 0.00746, 0.24653, 0.44851, 0.12486
1991-11-05, 0.02820, 0.00295, 0.13258, 0.00085, 0.00027, 0.00394, 0.00003, 0.00760, 0.24159, 0.45244, 0.12955
1991-11-06, 0.03623, 0.00090, 0.13324, 0.00012, 0.00026, 0.00353, 0.00001, 0.00805, 0.24216, 0.44629, 0.12921
1991-11-07, 0.04409, 0.00043, 0.12800, 0.00003, 0.00033, 0.00416, 0.00001, 0.00969, 0.25969, 0.43078, 0.12279
1991-11-08, 0.03779, 0.01066, 0.13399, 0.00003, 0.00031, 0.00284, 0.00001, 0.00990, 0.26638, 0.40901, 0.12908
1991-11-09, 0.03160, 0.01024, 0.13048, 0.00012, 0.00027, 0.00218, 0.00002, 0.00858, 0.24685, 0.44348, 0.12619
1991-11-10, 0.03347, 0.04558, 0.12081, 0.00232, 0.00023, 0.00212, 0.00032, 0.00697, 0.22181, 0.44891, 0.11746
1991-11-11, 0.03637, 0.06353, 0.11992, 0.00330, 0.00025, 0.00272, 0.00055, 0.00660, 0.22377, 0.42519, 0.11782
1991-11-12, 0.04329, 0.05042, 0.12284, 0.00823, 0.00023, 0.00291, 0.00072, 0.00642, 0.22789, 0.41556, 0.12150
1991-11-13, 0.03676, 0.01786, 0.12583, 0.00458, 0.00022, 0.00264, 0.00043, 0.00572, 0.21292, 0.46691, 0.12613
1991-11-14, 0.04456, 0.03403, 0.11927, 0.00356, 0.00026, 0.00293, 0.00068, 0.00628, 0.21636, 0.45435, 0.11771
1991-11-15, 0.03769, 0.06858, 0.12066, 0.00393, 0.00025, 0.00314, 0.00047, 0.00694, 0.22153, 0.41735, 0.11946
1991-11-16, 0.03832, 0.05523, 0.11886, 0.00383, 0.00031, 0.00432, 0.00049, 0.00857, 0.23834, 0.41596, 0.11576
1991-11-17, 0.04093, 0.03275, 0.12615, 0.00147, 0.00026, 0.00286, 0.00055, 0.00786, 0.22598, 0.43778, 0.12340
1991-11-18, 0.03714, 0.02062, 0.12466, 0.00246, 0.00025, 0.00315, 0.00062, 0.00888, 0.22658, 0.45424, 0.12142
1991-11-19, 0.04305, 0.01952, 0.12705, 0.00265, 0.00026, 0.00349, 0.00056, 0.00981, 0.23854, 0.43366, 0.12141
1991-11-20, 0.03964, 0.01692, 0.13327, 0.00244, 0.00019, 0.00297, 0.00061, 0.00955, 0.24149, 0.42658, 0.12632
1991-11-21, 0.03503, 0.02033, 0.12412, 0.01300, 0.00021, 0.00295, 0.00275, 0.00809, 0.21572, 0.46038, 0.11743
1991-11-22, 0.05102, 0.02028, 0.12964, 0.02088, 0.00018, 0.00220, 0.00386, 0.00797, 0.21495, 0.42637, 0.12264
1991-11-23, 0.04767, 0.03134, 0.12489, 0.02015, 0.00018, 0.00223, 0.00333, 0.00988, 0.23405, 0.40941, 0.11687
1991-11-24, 0.05713, 0.04433, 0.11547, 0.02240, 0.00018, 0.00296, 0.00390, 0.01015, 0.21890, 0.41880, 0.10578
1991-11-25, 0.04899, 0.07516, 0.11886, 0.02176, 0.00019, 0.00266, 0.00510, 0.00611, 0.19188, 0.41315, 0.11614
1991-11-26, 0.04732, 0.10352, 0.11945, 0.01614, 0.00018, 0.00261, 0.00256, 0.00260, 0.16105, 0.42497, 0.11961
1991-11-27, 0.04342, 0.08042, 0.12348, 0.00952, 0.00017, 0.00251, 0.00212, 0.00321, 0.16113, 0.45049, 0.12351
1991-11-28, 0.05002, 0.11626, 0.11812, 0.02183, 0.00018, 0.00211, 0.00495, 0.00290, 0.15115, 0.41453, 0.11796
1991-11-29, 0.04372, 0.07323, 0.12705, 0.03879, 0.00018, 0.00249, 0.00905, 0.00284, 0.16454, 0.40904, 0.12908
1991-11-30, 0.04220, 0.08540, 0.12278, 0.03468, 0.00021, 0.00331, 0.00589, 0.00343, 0.16532, 0.41318, 0.12360
1991-12-01, 0.04324, 0.11339, 0.12186, 0.03142, 0.00023, 0.00260, 0.00616, 0.00303, 0.16378, 0.39069, 0.12360
1991-12-02, 0.04385, 0.09819, 0.12229, 0.02488, 0.00033, 0.00269, 0.00660, 0.00278, 0.16445, 0.40951, 0.12443
1991-12-03, 0.04195, 0.09899, 0.12419, 0.02667, 0.00035, 0.00314, 0.00542, 0.00276, 0.16010, 0.41042, 0.12602
1991-12-04, 0.03372, 0.09860, 0.12150, 0.03416, 0.00037, 0.00353, 0.00870, 0.00345, 0.16146, 0.41141, 0.12308
1991-12-05, 0.03558, 0.07551, 0.12658, 0.04395, 0.00030, 0.00386, 0.00971, 0.00420, 0.16472, 0.40774, 0.12786
1991-12-06, 0.03971, 0.10356, 0.11774, 0.04710, 0.00043, 0.00444, 0.00928, 0.00497, 0.15704, 0.39907, 0.11665
1991-12-07, 0.04472, 0.10802, 0.11289, 0.04300, 0.00053, 0.00449, 0.01176, 0.00562, 0.15243, 0.40585, 0.11070
1991-12-08, 0.03748, 0.08189, 0.12187, 0.03035, 0.00057, 0.00461, 0.00811, 0.00642, 0.16277, 0.42564, 0.12030
1991-12-09, 0.03443, 0.07371, 0.12540, 0.01863, 0.00061, 0.00446, 0.00462, 0.00569, 0.15053, 0.45754, 0.12439
1991-12-10, 0.03378, 0.08164, 0.12274, 0.01425, 0.00060, 0.00377, 0.00630, 0.00608, 0.14209, 0.46727, 0.12147
1991-12-11, 0.04324, 0.16965, 0.11197, 0.01873, 0.00048, 0.00280, 0.01405, 0.00470, 0.13681, 0.38692, 0.11066
1991-12-12, 0.03921, 0.16641, 0.10877, 0.03618, 0.00050, 0.00297, 0.00629, 0.00541, 0.13810, 0.39053, 0.10563
1991-12-13, 0.03755, 0.16230, 0.11430, 0.03350, 0.00038, 0.00288, 0.00889, 0.00544, 0.14739, 0.37509, 0.11228
1991-12-14, 0.04261, 0.16031, 0.10862, 0.03190, 0.00033, 0.00250, 0.02570, 0.00381, 0.13361, 0.38254, 0.10808
1991-12-15, 0.04317, 0.13945, 0.10717, 0.04249, 0.00041, 0.00330, 0.01873, 0.00477, 0.13387, 0.40148, 0.10517
1991-12-16, 0.03127, 0.14470, 0.11097, 0.05012, 0.00043, 0.00394, 0.01520, 0.00568, 0.14125, 0.38768, 0.10876
1991-12-17, 0.02733, 0.18474, 0.10242, 0.06673, 0.00037, 0.00303, 0.02658, 0.00531, 0.12827, 0.35460, 0.10061
1991-12-18, 0.02370, 0.22453, 0.09353, 0.07837, 0.00035, 0.00267, 0.03336, 0.00637, 0.11802, 0.32956, 0.08953
1991-12-19, 0.02567, 0.21675, 0.08979, 0.10290, 0.00037, 0.00259, 0.03340, 0.00630, 0.11470, 0.32336, 0.08417
1991-12-20, 0.02254, 0.19752, 0.09732, 0.09048, 0.00047, 0.00254, 0.02757, 0.00660, 0.12226, 0.33990, 0.09281
1991-12-21, 0.02273, 0.20100, 0.09878, 0.07301, 0.00054, 0.00314, 0.02428, 0.00722, 0.11765, 0.35774, 0.09391
1991-12-22, 0.02314, 0.15858, 0.10460, 0.07020, 0.00052, 0.00294, 0.02428, 0.00651, 0.11496, 0.39312, 0.10115
1991-12-23, 0.02392, 0.13447, 0.10894, 0.06689, 0.00054, 0.00292, 0.02242, 0.00577, 0.11268, 0.41543, 0.10602
1991-12-24, 0.03022, 0.14283, 0.10784, 0.06125, 0.00050, 0.00226, 0.03218, 0.00598, 0.12126, 0.39171, 0.10397
1991-12-25, 0.03093, 0.10376, 0.11093, 0.07053, 0.00048, 0.00198, 0.03494, 0.00601, 0.12781, 0.40664, 0.10599
1991-12-26, 0.03064, 0.11236, 0.11065, 0.06802, 0.00052, 0.00237, 0.02419, 0.00702, 0.12848, 0.41018, 0.10558
1991-12-27, 0.02840, 0.13170, 0.10014, 0.09294, 0.00051, 0.00267, 0.04527, 0.00744, 0.11502, 0.38117, 0.09473
1991-12-28, 0.02403, 0.10920, 0.10634, 0.08390, 0.00064, 0.00272, 0.04534, 0.00809, 0.11900, 0.40005, 0.10069
1991-12-29, 0.02481, 0.11956, 0.10883, 0.07498, 0.00077, 0.00294, 0.02990, 0.00854, 0.11861, 0.40816, 0.10290
1991-12-30, 0.02871, 0.12033, 0.10255, 0.09414, 0.00074, 0.00249, 0.03742, 0.00843, 0.10904, 0.40034, 0.09580
1991-12-31, 0.02774, 0.12367, 0.09989, 0.10307, 0.00078, 0.00252, 0.03256, 0.00888, 0.10547, 0.40268, 0.09275
