date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02945, 0.00000, 0.10275, 0.00000, 0.00016, 0.00169, 0.00000, 0.00686, 0.38903, 0.36803, 0.10202
1991-07-09, 0.02576, 0.00000, 0.09782, 0.00000, 0.00020, 0.00218, 0.00000, 0.00857, 0.43857, 0.33016, 0.09672
1991-07-10, 0.02559, 0.00000, 0.09819, 0.00000, 0.00019, 0.00212, 0.00000, 0.00747, 0.40878, 0.36008, 0.09759
1991-07-11, 0.02746, 0.00000, 0.10137, 0.00000, 0.00021, 0.00181, 0.00000, 0.00867, 0.37296, 0.38834, 0.09918
1991-07-12, 0.02723, 0.00000, 0.10245, 0.00000, 0.00021, 0.00187, 0.00000, 0.00812, 0.36605, 0.39291, 0.10116
1991-07-13, 0.02869, 0.00000, 0.10422, 0.00000, 0.00017, 0.00198, 0.00000, 0.00725, 0.37274, 0.38230, 0.10265
1991-07-14, 0.03010, 0.00000, 0.10435, 0.00000, 0.00019, 0.00211, 0.00000, 0.00609, 0.35726, 0.39503, 0.10486
1991-07-15, 0.03071, 0.00000, 0.09802, 0.00000, 0.00023, 0.00224, 0.00000, 0.00736, 0.37804, 0.38589, 0.09750
1991-07-16, 0.02632, 0.00000, 0.10372, 0.00000, 0.00017, 0.00196, 0.00000, 0.00419, 0.36428, 0.39404, 0.10531
1991-07-17, 0.02521, 0.00000, 0.09769, 0.00000, 0.00017, 0.00246, 0.00000, 0.00313, 0.36354, 0.40733, 0.10048
1991-07-18, 0.02460, 0.00000, 0.09049, 0.00000, 0.00028, 0.00312, 0.00000, 0.00532, 0.39411, 0.38842, 0.09366
1991-07-19, 0.02292, 0.00000, 0.09186, 0.00000, 0.00035, 0.00334, 0.00000, 0.00681, 0.43136, 0.34902, 0.09435
1991-07-20, 0.02202, 0.00000, 0.09185, 0.00000, 0.00033, 0.00343, 0.00000, 0.00817, 0.43259, 0.34836, 0.09325
1991-07-21, 0.02217, 0.00000, 0.09527, 0.00000, 0.00028, 0.00337, 0.00000, 0.00758, 0.38270, 0.39259, 0.09605
1991-07-22, 0.02574, 0.00000, 0.09446, 0.00000, 0.00021, 0.00189, 0.00000, 0.00640, 0.35967, 0.41921, 0.09242
1991-07-23, 0.02450, 0.00000, 0.09937, 0.00000, 0.00019, 0.00148, 0.00000, 0.00485, 0.34266, 0.42766, 0.09929
1991-07-24, 0.02562, 0.00000, 0.09447, 0.00000, 0.00020, 0.00161, 0.00000, 0.00504, 0.36402, 0.41475, 0.09430
1991-07-25, 0.02515, 0.00000, 0.09481, 0.00000, 0.00020, 0.00148, 0.00000, 0.00448, 0.37635, 0.40177, 0.09576
1991-07-26, 0.02583, 0.00000, 0.09901, 0.00000, 0.00012, 0.00108, 0.00000, 0.00420, 0.37272, 0.39798, 0.09905
1991-07-27, 0.02580, 0.00000, 0.10127, 0.00000, 0.00014, 0.00116, 0.00000, 0.00491, 0.36043, 0.40529, 0.10100
1991-07-28, 0.02884, 0.00000, 0.09934, 0.00000, 0.00015, 0.00115, 0.00000, 0.00642, 0.36813, 0.39814, 0.09784
1991-07-29, 0.03429, 0.00000, 0.09516, 0.00000, 0.00011, 0.00089, 0.00000, 0.00365, 0.32730, 0.44377, 0.09482
1991-07-30, 0.02842, 0.00000, 0.09673, 0.00000, 0.00012, 0.00110, 0.00000, 0.00480, 0.38054, 0.39196, 0.09631
1991-07-31, 0.03080, 0.00000, 0.09416, 0.00000, 0.00007, 0.00113, 0.00000, 0.00396, 0.36446, 0.41236, 0.09306
1991-08-01, 0.03057, 0.00000, 0.10364, 0.00000, 0.00007, 0.00092, 0.00000, 0.00394, 0.32987, 0.42815, 0.10285
1991-08-02, 0.03485, 0.00000, 0.09280, 0.00000, 0.00010, 0.00096, 0.00000, 0.00494, 0.35939, 0.41545, 0.09152
1991-08-03, 0.03008, 0.00000, 0.09183, 0.00000, 0.00012, 0.00115, 0.00000, 0.00631, 0.44531, 0.33433, 0.09087
1991-08-04, 0.02829, 0.00000, 0.09178, 0.00000, 0.00012, 0.00132, 0.00000, 0.00456, 0.45325, 0.32748, 0.09320
1991-08-05, 0.02529, 0.00000, 0.08674, 0.00000, 0.00016, 0.00195, 0.00000, 0.00590, 0.45730, 0.33434, 0.08832
1991-08-06, 0.02432, 0.00000, 0.08540, 0.00000, 0.00021, 0.00231, 0.00000, 0.00695, 0.45289, 0.34111, 0.08681
1991-08-07, 0.02266, 0.00000, 0.09658, 0.00000, 0.00024, 0.00213, 0.00000, 0.00720, 0.39746, 0.37559, 0.09814
1991-08-08, 0.02407, 0.00000, 0.09978, 0.00000, 0.00025, 0.00238, 0.00000, 0.00758, 0.34721, 0.41781, 0.10093
1991-08-09, 0.02792, 0.00000, 0.09209, 0.00000, 0.00024, 0.00268, 0.00000, 0.00678, 0.35363, 0.42373, 0.09291
1991-08-10, 0.02484, 0.00000, 0.09437, 0.00000, 0.00025, 0.00298, 0.00000, 0.00758, 0.39895, 0.37603, 0.09500
1991-08-11, 0.02390, 0.00000, 0.09568, 0.00000, 0.00027, 0.00333, 0.00000, 0.00820, 0.36735, 0.40528, 0.09598
1991-08-12, 0.02535, 0.00000, 0.09688, 0.00000, 0.00026, 0.00269, 0.00000, 0.00836, 0.36959, 0.40097, 0.09589
1991-08-13, 0.02395, 0.00000, 0.10648, 0.00000, 0.00029, 0.00249, 0.00000, 0.00824, 0.33687, 0.41535, 0.10632
1991-08-14, 0.02975, 0.00000, 0.09967, 0.00000, 0.00018, 0.00190, 0.00000, 0.00540, 0.34233, 0.42119, 0.09956
1991-08-15, 0.03079, 0.00000, 0.09279, 0.00000, 0.00018, 0.00221, 0.00000, 0.00436, 0.38446, 0.39155, 0.09366
1991-08-16, 0.02379, 0.00000, 0.09691, 0.00000, 0.00022, 0.00283, 0.00000, 0.00636, 0.41172, 0.35990, 0.09826
1991-08-17, 0.02234, 0.00000, 0.09596, 0.00000, 0.00025, 0.00337, 0.00000, 0.00861, 0.42075, 0.35203, 0.09670
1991-08-18, 0.02207, 0.00000, 0.09440, 0.00000, 0.00021, 0.00288, 0.00000, 0.00789, 0.42034, 0.35781, 0.09441
1991-08-19, 0.02117, 0.00000, 0.09382, 0.00000, 0.00025, 0.00291, 0.00000, 0.00882, 0.38590, 0.39352, 0.09361
1991-08-20, 0.02173, 0.00000, 0.09456, 0.00000, 0.00030, 0.00363, 0.00000, 0.01140, 0.38365, 0.39198, 0.09274
1991-08-21, 0.02312, 0.00000, 0.10297, 0.00000, 0.00023, 0.00250, 0.00000, 0.01099, 0.34989, 0.41088, 0.09942
1991-08-22, 0.02293, 0.00000, 0.10985, 0.00000, 0.00022, 0.00239, 0.00000, 0.01176, 0.34304, 0.40429, 0.10552
1991-08-23, 0.02511, 0.00000, 0.10154, 0.00000, 0.00027, 0.00293, 0.00000, 0.01374, 0.39108, 0.36873, 0.09659
1991-08-24, 0.02447, 0.00000, 0.09764, 0.00000, 0.00022, 0.00218, 0.00000, 0.00838, 0.40153, 0.36894, 0.09664
1991-08-25, 0.02196, 0.00000, 0.10044, 0.00000, 0.00019, 0.00211, 0.00000, 0.00693, 0.37319, 0.39599, 0.09919
1991-08-26, 0.02002, 0.00000, 0.10156, 0.00000, 0.00023, 0.00261, 0.00000, 0.00781, 0.38219, 0.38509, 0.10049
1991-08-27, 0.02145, 0.00000, 0.10257, 0.00000, 0.00025, 0.00255, 0.00000, 0.00727, 0.35788, 0.40565, 0.10238
1991-08-28, 0.02503, 0.00000, 0.11086, 0.00000, 0.00017, 0.00238, 0.00000, 0.00586, 0.33107, 0.41322, 0.11141
1991-08-29, 0.02656, 0.00000, 0.10600, 0.00000, 0.00018, 0.00343, 0.00000, 0.00768, 0.34387, 0.40673, 0.10553
1991-08-30, 0.02704, 0.00000, 0.10991, 0.00000, 0.00016, 0.00427, 0.00000, 0.00772, 0.34986, 0.39260, 0.10843
1991-08-31, 0.02709, 0.00000, 0.10399, 0.00000, 0.00017, 0.00448, 0.00000, 0.00822, 0.34688, 0.40697, 0.10220
1991-09-01, 0.02634, 0.00000, 0.10171, 0.00000, 0.00017, 0.00291, 0.00000, 0.00886, 0.34022, 0.42145, 0.09832
1991-09-02, 0.02441, 0.00000, 0.10085, 0.00000, 0.00023, 0.00253, 0.00000, 0.00929, 0.37322, 0.39218, 0.09727
1991-09-03, 0.02527, 0.00000, 0.10420, 0.00000, 0.00017, 0.00193, 0.00000, 0.00677, 0.36029, 0.39987, 0.10150
1991-09-04, 0.02505, 0.00000, 0.10032, 0.00000, 0.00018, 0.00216, 0.00000, 0.00867, 0.37815, 0.38890, 0.09657
1991-09-05, 0.02608, 0.00000, 0.09264, 0.00000, 0.00021, 0.00250, 0.00000, 0.01117, 0.41923, 0.36048, 0.08770
1991-09-06, 0.02517, 0.00000, 0.09272, 0.00000, 0.00023, 0.00247, 0.00000, 0.01374, 0.45132, 0.32897, 0.08537
1991-09-07, 0.02150, 0.00000, 0.09753, 0.00000, 0.00022, 0.00258, 0.00000, 0.01534, 0.43394, 0.34056, 0.08835
1991-09-08, 0.01885, 0.00000, 0.10502, 0.00000, 0.00023, 0.00282, 0.00000, 0.01663, 0.41680, 0.34495, 0.09470
1991-09-09, 0.02016, 0.00000, 0.10572, 0.00000, 0.00018, 0.00195, 0.00000, 0.01491, 0.34771, 0.41234, 0.09703
1991-09-10, 0.02022, 0.00000, 0.10294, 0.00000, 0.00020, 0.00199, 0.00000, 0.00951, 0.34266, 0.42165, 0.10082
1991-09-11, 0.02218, 0.00000, 0.09844, 0.00000, 0.00023, 0.00216, 0.00000, 0.01164, 0.37076, 0.40006, 0.09453
1991-09-12, 0.02098, 0.00000, 0.09943, 0.00000, 0.00023, 0.00230, 0.00000, 0.01376, 0.40501, 0.36627, 0.09202
1991-09-13, 0.01838, 0.00000, 0.10303, 0.00000, 0.00024, 0.00235, 0.00000, 0.01631, 0.40374, 0.36321, 0.09274
1991-09-14, 0.01653, 0.00000, 0.11116, 0.00000, 0.00024, 0.00220, 0.00000, 0.01753, 0.37795, 0.37444, 0.09996
1991-09-15, 0.01681, 0.00000, 0.11405, 0.00000, 0.00027, 0.00211, 0.00000, 0.01954, 0.37315, 0.37265, 0.10142
1991-09-16, 0.02040, 0.00000, 0.11127, 0.00000, 0.00026, 0.00197, 0.00000, 0.01827, 0.33432, 0.41474, 0.09877
1991-09-17, 0.02084, 0.00000, 0.12767, 0.00000, 0.00024, 0.00180, 0.00000, 0.01709, 0.31119, 0.40642, 0.11474
1991-09-18, 0.02296, 0.00000, 0.11787, 0.00000, 0.00028, 0.00254, 0.00000, 0.01964, 0.33865, 0.39509, 0.10298
1991-09-19, 0.02204, 0.00000, 0.12431, 0.00000, 0.00029, 0.00274, 0.00000, 0.02087, 0.34139, 0.38087, 0.10749
1991-09-20, 0.02063, 0.00000, 0.12313, 0.00000, 0.00026, 0.00246, 0.00000, 0.01855, 0.33256, 0.39313, 0.10927
1991-09-21, 0.02206, 0.00000, 0.12934, 0.00000, 0.00022, 0.00263, 0.00000, 0.01176, 0.28742, 0.42199, 0.12458
1991-09-22, 0.02687, 0.00000, 0.12465, 0.00000, 0.00019, 0.00263, 0.00000, 0.00638, 0.28719, 0.42681, 0.12529
1991-09-23, 0.03519, 0.00000, 0.12006, 0.00000, 0.00017, 0.00264, 0.00000, 0.00759, 0.27973, 0.43600, 0.11862
1991-09-24, 0.02939, 0.00000, 0.12969, 0.00000, 0.00016, 0.00304, 0.00000, 0.00831, 0.31019, 0.39366, 0.12555
1991-09-25, 0.02920, 0.00000, 0.13364, 0.00000, 0.00018, 0.00444, 0.00000, 0.00956, 0.31756, 0.37604, 0.12938
1991-09-26, 0.03227, 0.00000, 0.13150, 0.00000, 0.00025, 0.00496, 0.00000, 0.00809, 0.30058, 0.39459, 0.12776
1991-09-27, 0.03633, 0.00000, 0.12342, 0.00000, 0.00032, 0.00512, 0.00000, 0.00394, 0.28698, 0.41773, 0.12616
1991-09-28, 0.03992, 0.00000, 0.11529, 0.00000, 0.00042, 0.00600, 0.00000, 0.00409, 0.30087, 0.41511, 0.11831
1991-09-29, 0.03223, 0.00000, 0.11393, 0.00000, 0.00046, 0.00596, 0.00000, 0.00511, 0.34289, 0.38153, 0.11788
1991-09-30, 0.02497, 0.00000, 0.11311, 0.00000, 0.00051, 0.00684, 0.00000, 0.00593, 0.36111, 0.37045, 0.11708
1991-10-01, 0.02171, 0.00000, 0.11052, 0.00000, 0.00056, 0.00757, 0.00000, 0.00698, 0.36667, 0.37256, 0.11343
1991-10-02, 0.02009, 0.00000, 0.10853, 0.00000, 0.00061, 0.00763, 0.00000, 0.00888, 0.38195, 0.36328, 0.10903
1991-10-03, 0.01759, 0.00000, 0.11416, 0.00000, 0.00061, 0.00698, 0.00000, 0.01020, 0.37391, 0.36374, 0.11281
1991-10-04, 0.01816, 0.00000, 0.12092, 0.00000, 0.00053, 0.00603, 0.00000, 0.00740, 0.31948, 0.40568, 0.12180
1991-10-05, 0.02161, 0.00000, 0.12530, 0.00000, 0.00034, 0.00343, 0.00000, 0.00795, 0.30293, 0.41365, 0.12479
1991-10-06, 0.02849, 0.00000, 0.11398, 0.00000, 0.00035, 0.00378, 0.00000, 0.00890, 0.30380, 0.42776, 0.11294
1991-10-07, 0.02600, 0.00000, 0.11864, 0.00000, 0.00043, 0.00442, 0.00000, 0.00881, 0.32449, 0.39972, 0.11749
1991-10-08, 0.02595, 0.00000, 0.11818, 0.00000, 0.00039, 0.00444, 0.00000, 0.00760, 0.33260, 0.39266, 0.11818
1991-10-09, 0.02611, 0.00000, 0.11445, 0.00000, 0.00050, 0.00520, 0.00000, 0.00925, 0.34139, 0.38944, 0.11365
1991-10-10, 0.03022, 0.00000, 0.11385, 0.00000, 0.00039, 0.00447, 0.00000, 0.00634, 0.32352, 0.40530, 0.11591
1991-10-11, 0.03168, 0.00000, 0.11031, 0.00000, 0.00040, 0.00428, 0.00000, 0.00723, 0.31527, 0.41934, 0.11149
1991-10-12, 0.03324, 0.00000, 0.10897, 0.00000, 0.00046, 0.00465, 0.00000, 0.00707, 0.33238, 0.40367, 0.10956
1991-10-13, 0.02734, 0.00000, 0.11612, 0.00000, 0.00051, 0.00482, 0.00000, 0.00888, 0.34323, 0.38285, 0.11625
1991-10-14, 0.02920, 0.00000, 0.11378, 0.00000, 0.00056, 0.00527, 0.00000, 0.01072, 0.34201, 0.38546, 0.11301
1991-10-15, 0.03268, 0.00000, 0.11033, 0.00000, 0.00062, 0.00666, 0.00000, 0.01141, 0.33788, 0.39240, 0.10803
1991-10-16, 0.02840, 0.00000, 0.11239, 0.00000, 0.00062, 0.00722, 0.00000, 0.01094, 0.32993, 0.39915, 0.11135
1991-10-17, 0.02308, 0.00000, 0.11842, 0.00000, 0.00060, 0.00641, 0.00000, 0.01164, 0.34506, 0.37799, 0.11680
1991-10-18, 0.02176, 0.00000, 0.11628, 0.00000, 0.00048, 0.00561, 0.00000, 0.01105, 0.33400, 0.39672, 0.11410
1991-10-19, 0.02147, 0.00000, 0.11427, 0.00000, 0.00046, 0.00563, 0.00000, 0.01177, 0.32080, 0.41379, 0.11181
1991-10-20, 0.02579, 0.00000, 0.11597, 0.00000, 0.00052, 0.00591, 0.00000, 0.01170, 0.31385, 0.41342, 0.11284
1991-10-21, 0.02986, 0.00000, 0.11129, 0.00000, 0.00059, 0.00658, 0.00000, 0.01363, 0.33663, 0.39492, 0.10649
1991-10-22, 0.02687, 0.00000, 0.11570, 0.00000, 0.00061, 0.00686, 0.00000, 0.01403, 0.32995, 0.39630, 0.10967
1991-10-23, 0.02248, 0.00000, 0.12431, 0.00000, 0.00057, 0.00578, 0.00000, 0.01441, 0.29721, 0.41817, 0.11707
1991-10-24, 0.02440, 0.00000, 0.12288, 0.00000, 0.00058, 0.00540, 0.00000, 0.01588, 0.30929, 0.40858, 0.11298
1991-10-25, 0.02531, 0.00000, 0.12807, 0.00000, 0.00060, 0.00479, 0.00000, 0.01426, 0.30853, 0.39788, 0.12056
1991-10-26, 0.02270, 0.00000, 0.12549, 0.00000, 0.00067, 0.00515, 0.00000, 0.01307, 0.30291, 0.40977, 0.12023
1991-10-27, 0.02733, 0.00000, 0.12768, 0.00000, 0.00072, 0.00605, 0.00000, 0.01096, 0.29786, 0.40464, 0.12477
1991-10-28, 0.02866, 0.00000, 0.12905, 0.00000, 0.00025, 0.00268, 0.00000, 0.00805, 0.27596, 0.43136, 0.12400
1991-10-29, 0.03150, 0.00000, 0.12351, 0.00000, 0.00020, 0.00304, 0.00000, 0.00950, 0.30470, 0.41166, 0.11589
1991-10-30, 0.02711, 0.00000, 0.12989, 0.00000, 0.00032, 0.00410, 0.00000, 0.01227, 0.32247, 0.38237, 0.12147
1991-10-31, 0.02571, 0.00000, 0.12898, 0.00000, 0.00035, 0.00427, 0.00000, 0.01436, 0.31436, 0.39368, 0.11830
1991-11-01, 0.02950, 0.00000, 0.12473, 0.00000, 0.00045, 0.00546, 0.00000, 0.01332, 0.29343, 0.41690, 0.11620
1991-11-02, 0.03501, 0.00000, 0.13477, 0.00000, 0.00032, 0.00428, 0.00000, 0.01235, 0.27896, 0.40821, 0.12610
1991-11-03, 0.03654, 0.00000, 0.12599, 0.00000, 0.00031, 0.00477, 0.00000, 0.00956, 0.27666, 0.42329, 0.12289
1991-11-04, 0.03655, 0.00000, 0.12858, 0.00000, 0.00028, 0.00368, 0.00000, 0.01054, 0.27510, 0.42102, 0.12426
1991-11-05, 0.03725, 0.00000, 0.12925, 0.00000, 0.00026, 0.00323, 0.00000, 0.00735, 0.25094, 0.44303, 0.12869
1991-11-06, 0.03983, 0.00001, 0.13221, 0.00000, 0.00025, 0.00382, 0.00000, 0.00599, 0.26080, 0.42644, 0.13064
1991-11-07, 0.03684, 0.00321, 0.13137, 0.00000, 0.00026, 0.00391, 0.00000, 0.00627, 0.25866, 0.42963, 0.12984
1991-11-08, 0.03433, 0.00102, 0.13930, 0.00002, 0.00029, 0.00399, 0.00001, 0.00702, 0.25011, 0.42551, 0.13841
1991-11-09, 0.03377, 0.00108, 0.13135, 0.00005, 0.00038, 0.00467, 0.00002, 0.00802, 0.25297, 0.43710, 0.13058
1991-11-10, 0.03034, 0.00334, 0.13090, 0.00010, 0.00035, 0.00445, 0.00004, 0.00433, 0.25359, 0.43857, 0.13400
1991-11-11, 0.03844, 0.00190, 0.13208, 0.00019, 0.00038, 0.00581, 0.00004, 0.00495, 0.25510, 0.42720, 0.13391
1991-11-12, 0.04343, 0.00025, 0.12861, 0.00001, 0.00029, 0.00437, 0.00001, 0.00617, 0.27588, 0.41143, 0.12956
1991-11-13, 0.04962, 0.00019, 0.12781, 0.00001, 0.00026, 0.00364, 0.00001, 0.00681, 0.27741, 0.40823, 0.12601
1991-11-14, 0.03731, 0.00012, 0.12855, 0.00000, 0.00031, 0.00374, 0.00001, 0.00758, 0.27292, 0.42167, 0.12778
1991-11-15, 0.03355, 0.00004, 0.13664, 0.00000, 0.00029, 0.00387, 0.00001, 0.00585, 0.24903, 0.43225, 0.13847
1991-11-16, 0.03250, 0.00020, 0.13604, 0.00000, 0.00027, 0.00403, 0.00000, 0.00603, 0.23773, 0.44547, 0.13772
1991-11-17, 0.04050, 0.00091, 0.12871, 0.00000, 0.00026, 0.00320, 0.00000, 0.00672, 0.22821, 0.46206, 0.12943
1991-11-18, 0.04268, 0.00018, 0.12881, 0.00001, 0.00029, 0.00389, 0.00000, 0.00784, 0.25270, 0.43524, 0.12835
1991-11-19, 0.03399, 0.00432, 0.13713, 0.00000, 0.00027, 0.00457, 0.00000, 0.00800, 0.25408, 0.42110, 0.13655
1991-11-20, 0.03172, 0.00512, 0.13205, 0.00014, 0.00030, 0.00508, 0.00001, 0.00893, 0.25393, 0.43236, 0.13037
1991-11-21, 0.03491, 0.00269, 0.13755, 0.00094, 0.00038, 0.00536, 0.00004, 0.00820, 0.25298, 0.42032, 0.13664
1991-11-22, 0.03551, 0.00194, 0.14122, 0.00081, 0.00033, 0.00501, 0.00008, 0.00748, 0.23428, 0.43237, 0.14098
1991-11-23, 0.03557, 0.00567, 0.13319, 0.00076, 0.00029, 0.00511, 0.00008, 0.00643, 0.22385, 0.45404, 0.13501
1991-11-24, 0.04267, 0.00424, 0.13814, 0.00192, 0.00029, 0.00467, 0.00017, 0.00498, 0.23417, 0.42756, 0.14118
1991-11-25, 0.04474, 0.00115, 0.13852, 0.00015, 0.00027, 0.00437, 0.00002, 0.00420, 0.22742, 0.43534, 0.14382
1991-11-26, 0.04527, 0.00081, 0.13476, 0.00007, 0.00026, 0.00447, 0.00002, 0.00314, 0.20451, 0.46740, 0.13929
1991-11-27, 0.04056, 0.00302, 0.14007, 0.00117, 0.00027, 0.00447, 0.00005, 0.00285, 0.21358, 0.44881, 0.14514
1991-11-28, 0.04212, 0.00164, 0.14131, 0.00090, 0.00033, 0.00618, 0.00006, 0.00349, 0.23443, 0.42193, 0.14761
1991-11-29, 0.04011, 0.00075, 0.13635, 0.00022, 0.00031, 0.00621, 0.00003, 0.00331, 0.23607, 0.43328, 0.14337
1991-11-30, 0.03927, 0.00048, 0.14114, 0.00012, 0.00031, 0.00502, 0.00002, 0.00292, 0.22046, 0.44347, 0.14681
1991-12-01, 0.04311, 0.00031, 0.14351, 0.00007, 0.00025, 0.00392, 0.00002, 0.00263, 0.21468, 0.44229, 0.14922
1991-12-02, 0.04641, 0.00019, 0.13546, 0.00004, 0.00030, 0.00470, 0.00001, 0.00372, 0.23037, 0.43837, 0.14042
1991-12-03, 0.04821, 0.00244, 0.14130, 0.00003, 0.00033, 0.00506, 0.00001, 0.00445, 0.24335, 0.40845, 0.14636
1991-12-04, 0.04932, 0.00851, 0.13766, 0.00017, 0.00029, 0.00510, 0.00003, 0.00464, 0.22062, 0.43090, 0.14276
1991-12-05, 0.04462, 0.00208, 0.14563, 0.00013, 0.00031, 0.00586, 0.00001, 0.00406, 0.21362, 0.43182, 0.15185
1991-12-06, 0.05844, 0.00155, 0.13760, 0.00004, 0.00039, 0.00615, 0.00002, 0.00356, 0.20333, 0.44614, 0.14280
1991-12-07, 0.04495, 0.03248, 0.13728, 0.00022, 0.00037, 0.00555, 0.00002, 0.00342, 0.20818, 0.42351, 0.14402
1991-12-08, 0.04154, 0.04360, 0.13131, 0.00058, 0.00038, 0.00635, 0.00003, 0.00386, 0.21235, 0.42231, 0.13770
1991-12-09, 0.03846, 0.05193, 0.13313, 0.00214, 0.00035, 0.00600, 0.00045, 0.00349, 0.20141, 0.42411, 0.13853
1991-12-10, 0.05492, 0.06333, 0.13000, 0.00697, 0.00033, 0.00489, 0.00162, 0.00336, 0.18196, 0.41854, 0.13408
1991-12-11, 0.05942, 0.04834, 0.13129, 0.01594, 0.00031, 0.00468, 0.00206, 0.00322, 0.17823, 0.42065, 0.13586
1991-12-12, 0.05674, 0.04122, 0.12934, 0.01846, 0.00035, 0.00468, 0.00244, 0.00405, 0.19247, 0.41572, 0.13455
1991-12-13, 0.05247, 0.04686, 0.13040, 0.00795, 0.00034, 0.00410, 0.00127, 0.00319, 0.19342, 0.42452, 0.13547
1991-12-14, 0.06203, 0.10060, 0.12036, 0.01559, 0.00033, 0.00413, 0.00152, 0.00277, 0.17474, 0.39231, 0.12563
1991-12-15, 0.06681, 0.07167, 0.12144, 0.01345, 0.00046, 0.00479, 0.00127, 0.00404, 0.19656, 0.39323, 0.12629
1991-12-16, 0.04435, 0.04315, 0.13418, 0.00814, 0.00046, 0.00523, 0.00166, 0.00443, 0.20871, 0.40967, 0.14002
1991-12-17, 0.04965, 0.02000, 0.13662, 0.00314, 0.00034, 0.00450, 0.00062, 0.00455, 0.20559, 0.43288, 0.14212
1991-12-18, 0.06122, 0.01909, 0.13040, 0.00179, 0.00034, 0.00463, 0.00071, 0.00521, 0.21113, 0.43259, 0.13286
1991-12-19, 0.04838, 0.02701, 0.14108, 0.00232, 0.00033, 0.00412, 0.00071, 0.00453, 0.21102, 0.41538, 0.14514
1991-12-20, 0.04952, 0.01910, 0.13786, 0.00287, 0.00037, 0.00414, 0.00073, 0.00491, 0.20724, 0.43188, 0.14138
1991-12-21, 0.04824, 0.02064, 0.13669, 0.00444, 0.00044, 0.00417, 0.00067, 0.00548, 0.19246, 0.44563, 0.14113
1991-12-22, 0.05226, 0.02395, 0.13622, 0.00427, 0.00036, 0.00420, 0.00042, 0.00371, 0.18819, 0.44667, 0.13975
1991-12-23, 0.04297, 0.00884, 0.14392, 0.00303, 0.00033, 0.00414, 0.00039, 0.00384, 0.19111, 0.45372, 0.14771
1991-12-24, 0.04870, 0.02492, 0.14225, 0.00109, 0.00028, 0.00389, 0.00019, 0.00375, 0.18993, 0.43920, 0.14579
1991-12-25, 0.05911, 0.05392, 0.13535, 0.00166, 0.00028, 0.00357, 0.00013, 0.00402, 0.19386, 0.41070, 0.13741
1991-12-26, 0.05784, 0.06286, 0.13429, 0.00084, 0.00029, 0.00379, 0.00020, 0.00387, 0.18711, 0.41188, 0.13703
1991-12-27, 0.04110, 0.08076, 0.13319, 0.00734, 0.00027, 0.00439, 0.00081, 0.00369, 0.18055, 0.40977, 0.13813
1991-12-28, 0.04558, 0.10718, 0.12696, 0.00521, 0.00024, 0.00406, 0.00102, 0.00388, 0.17217, 0.40384, 0.12985
1991-12-29, 0.04689, 0.07243, 0.13178, 0.01468, 0.00028, 0.00352, 0.00192, 0.00420, 0.16814, 0.42174, 0.13442
1991-12-30, 0.04237, 0.09516, 0.12471, 0.01791, 0.00033, 0.00345, 0.00234, 0.00459, 0.16616, 0.41460, 0.12838
1991-12-31, 0.03473, 0.08551, 0.12710, 0.02747, 0.00034, 0.00374, 0.00512, 0.00497, 0.16304, 0.41720, 0.13077
