date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02262, 0.00000, 0.09640, 0.00000, 0.00024, 0.00255, 0.00000, 0.01151, 0.41060, 0.36174, 0.09434
1991-07-09, 0.02332, 0.00000, 0.10294, 0.00000, 0.00027, 0.00262, 0.00000, 0.01255, 0.40165, 0.35583, 0.10082
1991-07-10, 0.02290, 0.00000, 0.10559, 0.00000, 0.00021, 0.00174, 0.00000, 0.00696, 0.35782, 0.39832, 0.10646
1991-07-11, 0.02362, 0.00000, 0.10940, 0.00000, 0.00010, 0.00153, 0.00000, 0.00489, 0.34122, 0.40963, 0.10960
1991-07-12, 0.02651, 0.00000, 0.11486, 0.00000, 0.00007, 0.00133, 0.00000, 0.00332, 0.30732, 0.43025, 0.11635
1991-07-13, 0.02803, 0.00000, 0.10213, 0.00000, 0.00012, 0.00169, 0.00000, 0.00481, 0.34714, 0.41170, 0.10438
1991-07-14, 0.02995, 0.00000, 0.08760, 0.00000, 0.00019, 0.00262, 0.00000, 0.00670, 0.44356, 0.33948, 0.08990
1991-07-15, 0.02234, 0.00000, 0.09828, 0.00000, 0.00019, 0.00293, 0.00000, 0.00676, 0.42809, 0.34052, 0.10089
1991-07-16, 0.02276, 0.00000, 0.09809, 0.00000, 0.00018, 0.00318, 0.00000, 0.00601, 0.39052, 0.37923, 0.10004
1991-07-17, 0.02312, 0.00000, 0.09238, 0.00000, 0.00025, 0.00308, 0.00000, 0.00714, 0.39934, 0.38100, 0.09369
1991-07-18, 0.02250, 0.00000, 0.09344, 0.00000, 0.00033, 0.00309, 0.00000, 0.00834, 0.41957, 0.35712, 0.09562
1991-07-19, 0.02301, 0.00000, 0.09970, 0.00000, 0.00030, 0.00314, 0.00000, 0.00834, 0.37819, 0.38609, 0.10123
1991-07-20, 0.02346, 0.00000, 0.09830, 0.00000, 0.00029, 0.00260, 0.00000, 0.00945, 0.38017, 0.38804, 0.09768
1991-07-21, 0.02602, 0.00000, 0.09899, 0.00000, 0.00020, 0.00197, 0.00000, 0.00701, 0.36288, 0.40513, 0.09782
1991-07-22, 0.02472, 0.00000, 0.09569, 0.00000, 0.00021, 0.00187, 0.00000, 0.00832, 0.38285, 0.39217, 0.09417
1991-07-23, 0.02554, 0.00000, 0.09352, 0.00000, 0.00018, 0.00166, 0.00000, 0.00675, 0.40117, 0.37868, 0.09250
1991-07-24, 0.02239, 0.00000, 0.09456, 0.00000, 0.00012, 0.00151, 0.00000, 0.00674, 0.42676, 0.35461, 0.09331
1991-07-25, 0.02206, 0.00000, 0.09430, 0.00000, 0.00013, 0.00145, 0.00000, 0.00851, 0.43084, 0.35074, 0.09196
1991-07-26, 0.02065, 0.00000, 0.10371, 0.00000, 0.00016, 0.00168, 0.00000, 0.00974, 0.40380, 0.35932, 0.10095
1991-07-27, 0.02334, 0.00000, 0.10487, 0.00000, 0.00016, 0.00158, 0.00000, 0.01032, 0.37003, 0.38800, 0.10170
1991-07-28, 0.02828, 0.00000, 0.09335, 0.00000, 0.00018, 0.00224, 0.00000, 0.00917, 0.37370, 0.40025, 0.09282
1991-07-29, 0.02419, 0.00000, 0.11013, 0.00000, 0.00014, 0.00206, 0.00000, 0.00607, 0.33012, 0.41771, 0.10957
1991-07-30, 0.02556, 0.00000, 0.11389, 0.00000, 0.00016, 0.00238, 0.00000, 0.00826, 0.32559, 0.41238, 0.11177
1991-07-31, 0.02940, 0.00000, 0.10261, 0.00000, 0.00021, 0.00288, 0.00000, 0.01171, 0.35353, 0.40122, 0.09844
1991-08-01, 0.02494, 0.00000, 0.10947, 0.00000, 0.00019, 0.00242, 0.00000, 0.01044, 0.38498, 0.36148, 0.10607
1991-08-02, 0.01983, 0.00000, 0.10586, 0.00000, 0.00025, 0.00321, 0.00000, 0.01306, 0.42064, 0.33560, 0.10155
1991-08-03, 0.02057, 0.00000, 0.10444, 0.00000, 0.00026, 0.00403, 0.00000, 0.01121, 0.40123, 0.35768, 0.10057
1991-08-04, 0.01989, 0.00000, 0.10389, 0.00000, 0.00032, 0.00436, 0.00000, 0.00713, 0.37386, 0.38509, 0.10546
1991-08-05, 0.02230, 0.00000, 0.09917, 0.00000, 0.00033, 0.00471, 0.00000, 0.00905, 0.36383, 0.40139, 0.09922
1991-08-06, 0.02424, 0.00000, 0.10651, 0.00000, 0.00025, 0.00447, 0.00000, 0.00736, 0.35061, 0.40077, 0.10578
1991-08-07, 0.02278, 0.00000, 0.09678, 0.00000, 0.00028, 0.00446, 0.00000, 0.00899, 0.39656, 0.37508, 0.09506
1991-08-08, 0.02307, 0.00000, 0.09872, 0.00000, 0.00030, 0.00417, 0.00000, 0.01213, 0.41080, 0.35722, 0.09360
1991-08-09, 0.02084, 0.00000, 0.10138, 0.00000, 0.00022, 0.00257, 0.00000, 0.01162, 0.39311, 0.37364, 0.09663
1991-08-10, 0.02137, 0.00000, 0.09584, 0.00000, 0.00027, 0.00285, 0.00000, 0.01352, 0.40622, 0.37023, 0.08971
1991-08-11, 0.02367, 0.00000, 0.10378, 0.00000, 0.00015, 0.00172, 0.00000, 0.00624, 0.32720, 0.43467, 0.10258
1991-08-12, 0.02371, 0.00000, 0.09655, 0.00000, 0.00018, 0.00206, 0.00000, 0.00779, 0.34822, 0.42581, 0.09567
1991-08-13, 0.02469, 0.00000, 0.09420, 0.00000, 0.00026, 0.00279, 0.00000, 0.00944, 0.40654, 0.36786, 0.09423
1991-08-14, 0.02381, 0.00000, 0.10004, 0.00000, 0.00026, 0.00291, 0.00000, 0.00852, 0.37977, 0.38536, 0.09933
1991-08-15, 0.02252, 0.00000, 0.09827, 0.00000, 0.00028, 0.00355, 0.00000, 0.00978, 0.37381, 0.39455, 0.09725
1991-08-16, 0.02111, 0.00000, 0.09782, 0.00000, 0.00027, 0.00289, 0.00000, 0.00881, 0.38969, 0.38267, 0.09673
1991-08-17, 0.01879, 0.00000, 0.09623, 0.00000, 0.00031, 0.00301, 0.00000, 0.01110, 0.42015, 0.35568, 0.09473
1991-08-18, 0.02008, 0.00000, 0.10275, 0.00000, 0.00025, 0.00285, 0.00000, 0.00818, 0.36474, 0.39923, 0.10193
1991-08-19, 0.02122, 0.00000, 0.10343, 0.00000, 0.00028, 0.00322, 0.00000, 0.00877, 0.35115, 0.40920, 0.10272
1991-08-20, 0.02341, 0.00000, 0.10879, 0.00000, 0.00026, 0.00329, 0.00000, 0.00772, 0.33238, 0.41520, 0.10896
1991-08-21, 0.02704, 0.00000, 0.10953, 0.00000, 0.00025, 0.00329, 0.00000, 0.00647, 0.29232, 0.45007, 0.11102
1991-08-22, 0.02589, 0.00000, 0.10336, 0.00000, 0.00032, 0.00374, 0.00000, 0.00833, 0.34536, 0.40915, 0.10385
1991-08-23, 0.02155, 0.00000, 0.10287, 0.00000, 0.00038, 0.00426, 0.00000, 0.01002, 0.42067, 0.33772, 0.10252
1991-08-24, 0.02138, 0.00000, 0.11132, 0.00000, 0.00038, 0.00372, 0.00000, 0.00954, 0.36484, 0.37800, 0.11082
1991-08-25, 0.02259, 0.00000, 0.10418, 0.00000, 0.00048, 0.00386, 0.00000, 0.01152, 0.35829, 0.39635, 0.10274
1991-08-26, 0.02390, 0.00000, 0.10285, 0.00000, 0.00058, 0.00432, 0.00000, 0.01329, 0.38510, 0.36844, 0.10152
1991-08-27, 0.02294, 0.00000, 0.10147, 0.00000, 0.00062, 0.00450, 0.00000, 0.01212, 0.40037, 0.35610, 0.10188
1991-08-28, 0.02297, 0.00000, 0.09681, 0.00000, 0.00063, 0.00494, 0.00000, 0.01325, 0.40271, 0.36333, 0.09536
1991-08-29, 0.02113, 0.00000, 0.10604, 0.00000, 0.00063, 0.00501, 0.00000, 0.01159, 0.37163, 0.37896, 0.10500
1991-08-30, 0.02094, 0.00000, 0.10484, 0.00000, 0.00068, 0.00495, 0.00000, 0.01074, 0.35529, 0.39861, 0.10394
1991-08-31, 0.02005, 0.00000, 0.10689, 0.00000, 0.00071, 0.00450, 0.00000, 0.01077, 0.33374, 0.41706, 0.10628
1991-09-01, 0.02144, 0.00000, 0.09923, 0.00000, 0.00081, 0.00528, 0.00000, 0.00775, 0.33897, 0.42460, 0.10192
1991-09-02, 0.02112, 0.00000, 0.10485, 0.00000, 0.00087, 0.00591, 0.00000, 0.00773, 0.35358, 0.39825, 0.10768
1991-09-03, 0.02171, 0.00000, 0.10610, 0.00000, 0.00091, 0.00635, 0.00000, 0.00850, 0.35618, 0.39142, 0.10882
1991-09-04, 0.02297, 0.00000, 0.11109, 0.00000, 0.00092, 0.00659, 0.00000, 0.00924, 0.34155, 0.39496, 0.11267
1991-09-05, 0.02371, 0.00000, 0.11399, 0.00000, 0.00094, 0.00720, 0.00000, 0.00932, 0.33915, 0.38986, 0.11582
1991-09-06, 0.02304, 0.00000, 0.11178, 0.00000, 0.00099, 0.00795, 0.00000, 0.00957, 0.34924, 0.38356, 0.11387
1991-09-07, 0.02425, 0.00000, 0.10617, 0.00000, 0.00108, 0.00934, 0.00000, 0.01038, 0.34816, 0.39165, 0.10898
1991-09-08, 0.02241, 0.00000, 0.11265, 0.00000, 0.00106, 0.01037, 0.00000, 0.00782, 0.32445, 0.40174, 0.11950
1991-09-09, 0.02460, 0.00000, 0.11203, 0.00000, 0.00104, 0.01214, 0.00000, 0.00686, 0.31460, 0.40861, 0.12011
1991-09-10, 0.02804, 0.00000, 0.10899, 0.00000, 0.00099, 0.01340, 0.00000, 0.00731, 0.32473, 0.40000, 0.11654
1991-09-11, 0.02699, 0.00000, 0.10408, 0.00000, 0.00094, 0.01564, 0.00000, 0.00801, 0.36309, 0.36907, 0.11218
1991-09-12, 0.02668, 0.00000, 0.10869, 0.00000, 0.00082, 0.01708, 0.00000, 0.00758, 0.36328, 0.35979, 0.11610
1991-09-13, 0.02212, 0.00000, 0.10774, 0.00000, 0.00074, 0.01894, 0.00000, 0.00805, 0.35051, 0.37639, 0.11551
1991-09-14, 0.02250, 0.00000, 0.12057, 0.00000, 0.00036, 0.00380, 0.00000, 0.00614, 0.33880, 0.38441, 0.12341
1991-09-15, 0.02457, 0.00000, 0.11323, 0.00000, 0.00040, 0.00415, 0.00000, 0.00710, 0.36116, 0.37332, 0.11608
1991-09-16, 0.02985, 0.00000, 0.11625, 0.00000, 0.00035, 0.00350, 0.00000, 0.00497, 0.31913, 0.40642, 0.11954
1991-09-17, 0.02927, 0.00000, 0.11422, 0.00000, 0.00019, 0.00360, 0.00000, 0.00315, 0.31130, 0.42132, 0.11695
1991-09-18, 0.03075, 0.00000, 0.11190, 0.00000, 0.00022, 0.00426, 0.00000, 0.00507, 0.33040, 0.40279, 0.11460
1991-09-19, 0.02945, 0.00000, 0.10792, 0.00000, 0.00025, 0.00382, 0.00000, 0.00563, 0.34266, 0.39963, 0.11064
1991-09-20, 0.03345, 0.00000, 0.11576, 0.00000, 0.00025, 0.00278, 0.00000, 0.00449, 0.32119, 0.40434, 0.11774
1991-09-21, 0.03233, 0.00000, 0.11144, 0.00000, 0.00030, 0.00330, 0.00000, 0.00523, 0.31722, 0.41678, 0.11339
1991-09-22, 0.03570, 0.00000, 0.10351, 0.00000, 0.00033, 0.00377, 0.00000, 0.00600, 0.34704, 0.39780, 0.10584
1991-09-23, 0.03452, 0.00000, 0.10249, 0.00000, 0.00034, 0.00370, 0.00000, 0.00620, 0.37844, 0.36958, 0.10472
1991-09-24, 0.03343, 0.00000, 0.11529, 0.00000, 0.00031, 0.00345, 0.00000, 0.00487, 0.31574, 0.40926, 0.11764
1991-09-25, 0.03610, 0.00000, 0.11514, 0.00000, 0.00031, 0.00335, 0.00000, 0.00561, 0.31615, 0.40577, 0.11757
1991-09-26, 0.04101, 0.00000, 0.10540, 0.00000, 0.00025, 0.00298, 0.00000, 0.00625, 0.34191, 0.39460, 0.10759
1991-09-27, 0.03713, 0.00000, 0.11297, 0.00000, 0.00025, 0.00304, 0.00000, 0.00662, 0.34723, 0.37829, 0.11447
1991-09-28, 0.03240, 0.00000, 0.10895, 0.00000, 0.00028, 0.00357, 0.00000, 0.00780, 0.36112, 0.37569, 0.11019
1991-09-29, 0.02933, 0.00000, 0.10851, 0.00000, 0.00033, 0.00401, 0.00000, 0.00756, 0.37279, 0.36704, 0.11042
1991-09-30, 0.02499, 0.00000, 0.10524, 0.00000, 0.00035, 0.00394, 0.00000, 0.00835, 0.37521, 0.37467, 0.10724
1991-10-01, 0.02271, 0.00000, 0.10493, 0.00000, 0.00042, 0.00471, 0.00000, 0.00805, 0.36361, 0.38741, 0.10817
1991-10-02, 0.02015, 0.00000, 0.10283, 0.00000, 0.00051, 0.00589, 0.00000, 0.00939, 0.37904, 0.37632, 0.10587
1991-10-03, 0.01947, 0.00000, 0.10804, 0.00000, 0.00045, 0.00612, 0.00000, 0.00972, 0.35946, 0.38709, 0.10965
1991-10-04, 0.01955, 0.00000, 0.10370, 0.00000, 0.00045, 0.00641, 0.00000, 0.01137, 0.35416, 0.40055, 0.10381
1991-10-05, 0.02067, 0.00000, 0.10457, 0.00000, 0.00046, 0.00629, 0.00000, 0.01119, 0.35304, 0.39887, 0.10491
1991-10-06, 0.02092, 0.00000, 0.11061, 0.00000, 0.00048, 0.00602, 0.00000, 0.01203, 0.34226, 0.39821, 0.10946
1991-10-07, 0.02221, 0.00000, 0.10582, 0.00000, 0.00054, 0.00582, 0.00000, 0.01301, 0.34458, 0.40450, 0.10352
1991-10-08, 0.02364, 0.00000, 0.11313, 0.00000, 0.00052, 0.00488, 0.00000, 0.00654, 0.31804, 0.41789, 0.11535
1991-10-09, 0.02470, 0.00000, 0.11983, 0.00000, 0.00044, 0.00405, 0.00000, 0.00565, 0.29735, 0.42694, 0.12105
1991-10-10, 0.02886, 0.00000, 0.11119, 0.00000, 0.00046, 0.00348, 0.00000, 0.00685, 0.30849, 0.42879, 0.11188
1991-10-11, 0.02840, 0.00000, 0.11142, 0.00000, 0.00048, 0.00362, 0.00000, 0.00789, 0.33468, 0.40208, 0.11141
1991-10-12, 0.02528, 0.00000, 0.11092, 0.00000, 0.00052, 0.00414, 0.00000, 0.00919, 0.35148, 0.38709, 0.11137
1991-10-13, 0.02491, 0.00000, 0.10948, 0.00000, 0.00055, 0.00457, 0.00000, 0.00957, 0.36926, 0.37109, 0.11057
1991-10-14, 0.03198, 0.00000, 0.10451, 0.00000, 0.00059, 0.00450, 0.00000, 0.01095, 0.34977, 0.39253, 0.10518
1991-10-15, 0.03281, 0.00000, 0.10423, 0.00000, 0.00061, 0.00429, 0.00000, 0.01146, 0.35153, 0.38983, 0.10523
1991-10-16, 0.03370, 0.00000, 0.10936, 0.00000, 0.00058, 0.00415, 0.00000, 0.00954, 0.33780, 0.39501, 0.10987
1991-10-17, 0.02806, 0.00000, 0.11887, 0.00000, 0.00040, 0.00269, 0.00000, 0.00852, 0.29444, 0.42881, 0.11821
1991-10-18, 0.02785, 0.00000, 0.11659, 0.00000, 0.00038, 0.00246, 0.00000, 0.00891, 0.29654, 0.43193, 0.11535
1991-10-19, 0.02903, 0.00000, 0.11862, 0.00000, 0.00043, 0.00297, 0.00000, 0.00804, 0.29811, 0.42416, 0.11863
1991-10-20, 0.03053, 0.00000, 0.11562, 0.00000, 0.00034, 0.00358, 0.00000, 0.00714, 0.31727, 0.40994, 0.11558
1991-10-21, 0.02821, 0.00000, 0.11527, 0.00000, 0.00027, 0.00396, 0.00000, 0.00713, 0.30572, 0.42407, 0.11537
1991-10-22, 0.03106, 0.00000, 0.10834, 0.00000, 0.00032, 0.00423, 0.00000, 0.00860, 0.33757, 0.40220, 0.10768
1991-10-23, 0.03083, 0.00000, 0.11324, 0.00000, 0.00028, 0.00312, 0.00000, 0.00877, 0.33639, 0.39572, 0.11166
1991-10-24, 0.03074, 0.00000, 0.11130, 0.00000, 0.00025, 0.00301, 0.00000, 0.00891, 0.30160, 0.43587, 0.10833
1991-10-25, 0.02926, 0.00000, 0.11498, 0.00000, 0.00024, 0.00326, 0.00000, 0.00902, 0.32898, 0.40158, 0.11266
1991-10-26, 0.03588, 0.00000, 0.10975, 0.00000, 0.00019, 0.00248, 0.00000, 0.00606, 0.31566, 0.42173, 0.10824
1991-10-27, 0.03421, 0.00000, 0.11362, 0.00000, 0.00017, 0.00239, 0.00000, 0.00605, 0.27792, 0.45286, 0.11278
1991-10-28, 0.04001, 0.00000, 0.10966, 0.00000, 0.00019, 0.00287, 0.00000, 0.00747, 0.31104, 0.42069, 0.10806
1991-10-29, 0.04212, 0.00000, 0.10949, 0.00000, 0.00019, 0.00325, 0.00000, 0.00691, 0.31091, 0.41803, 0.10910
1991-10-30, 0.03369, 0.00000, 0.12070, 0.00000, 0.00022, 0.00362, 0.00000, 0.00793, 0.32249, 0.39097, 0.12037
1991-10-31, 0.03482, 0.00004, 0.11947, 0.00000, 0.00023, 0.00335, 0.00000, 0.00874, 0.30688, 0.40947, 0.11701
1991-11-01, 0.03843, 0.00101, 0.12154, 0.00000, 0.00022, 0.00350, 0.00000, 0.00697, 0.27573, 0.43005, 0.12256
1991-11-02, 0.03965, 0.00059, 0.11960, 0.00005, 0.00019, 0.00374, 0.00000, 0.00301, 0.22952, 0.47927, 0.12435
1991-11-03, 0.04528, 0.00386, 0.10893, 0.00002, 0.00025, 0.00398, 0.00001, 0.00376, 0.26562, 0.45625, 0.11203
1991-11-04, 0.04525, 0.00273, 0.11217, 0.00027, 0.00025, 0.00357, 0.00001, 0.00510, 0.33334, 0.38424, 0.11307
1991-11-05, 0.04191, 0.02884, 0.11433, 0.00003, 0.00028, 0.00402, 0.00001, 0.00720, 0.32943, 0.35958, 0.11437
1991-11-06, 0.03834, 0.02122, 0.11990, 0.00195, 0.00024, 0.00354, 0.00022, 0.00669, 0.28046, 0.40659, 0.12085
1991-11-07, 0.03708, 0.00686, 0.12025, 0.00096, 0.00026, 0.00412, 0.00031, 0.00760, 0.26929, 0.43342, 0.11985
1991-11-08, 0.03368, 0.01995, 0.11966, 0.00229, 0.00028, 0.00531, 0.00038, 0.00859, 0.27933, 0.41193, 0.11860
1991-11-09, 0.03552, 0.02170, 0.11782, 0.00210, 0.00030, 0.00663, 0.00033, 0.01013, 0.28870, 0.40187, 0.11491
1991-11-10, 0.03605, 0.01188, 0.12103, 0.00183, 0.00033, 0.00620, 0.00036, 0.01123, 0.28084, 0.41325, 0.11700
1991-11-11, 0.03339, 0.00833, 0.13115, 0.00038, 0.00032, 0.00600, 0.00033, 0.01055, 0.25288, 0.42935, 0.12732
1991-11-12, 0.03137, 0.00450, 0.13086, 0.00014, 0.00026, 0.00379, 0.00020, 0.00972, 0.24799, 0.44506, 0.12612
1991-11-13, 0.04057, 0.01015, 0.12564, 0.00102, 0.00032, 0.00396, 0.00022, 0.00672, 0.24829, 0.43956, 0.12355
1991-11-14, 0.04113, 0.01792, 0.12813, 0.00028, 0.00037, 0.00430, 0.00016, 0.00729, 0.25865, 0.41721, 0.12458
1991-11-15, 0.04052, 0.02495, 0.13159, 0.00093, 0.00029, 0.00396, 0.00020, 0.00727, 0.23740, 0.42516, 0.12773
1991-11-16, 0.03927, 0.00795, 0.13354, 0.00126, 0.00024, 0.00371, 0.00021, 0.00758, 0.23532, 0.44351, 0.12742
1991-11-17, 0.04390, 0.00342, 0.13168, 0.00088, 0.00025, 0.00343, 0.00012, 0.00864, 0.25761, 0.42444, 0.12563
1991-11-18, 0.04251, 0.00168, 0.13606, 0.00023, 0.00028, 0.00403, 0.00006, 0.00731, 0.23426, 0.44109, 0.13249
1991-11-19, 0.04222, 0.00247, 0.13557, 0.00131, 0.00029, 0.00469, 0.00007, 0.00796, 0.23730, 0.43710, 0.13100
1991-11-20, 0.04119, 0.00227, 0.13302, 0.00280, 0.00029, 0.00406, 0.00018, 0.00795, 0.24219, 0.43869, 0.12737
1991-11-21, 0.03188, 0.02108, 0.13436, 0.00043, 0.00023, 0.00323, 0.00014, 0.00872, 0.24160, 0.42868, 0.12966
1991-11-22, 0.03554, 0.02197, 0.13021, 0.00208, 0.00025, 0.00394, 0.00020, 0.00961, 0.25543, 0.41623, 0.12454
1991-11-23, 0.03652, 0.01067, 0.12484, 0.00073, 0.00031, 0.00461, 0.00012, 0.00616, 0.24252, 0.44643, 0.12711
1991-11-24, 0.03520, 0.00679, 0.13315, 0.00022, 0.00028, 0.00455, 0.00007, 0.00477, 0.23887, 0.43997, 0.13613
1991-11-25, 0.03713, 0.00505, 0.13217, 0.00009, 0.00027, 0.00536, 0.00007, 0.00517, 0.23432, 0.44563, 0.13473
1991-11-26, 0.03678, 0.01673, 0.13006, 0.00005, 0.00028, 0.00477, 0.00007, 0.00561, 0.22490, 0.44836, 0.13238
1991-11-27, 0.04013, 0.03291, 0.12462, 0.00043, 0.00033, 0.00475, 0.00012, 0.00631, 0.22478, 0.43999, 0.12563
1991-11-28, 0.03574, 0.01730, 0.13011, 0.00321, 0.00034, 0.00524, 0.00031, 0.00696, 0.22690, 0.44133, 0.13257
1991-11-29, 0.03092, 0.02794, 0.12895, 0.00138, 0.00031, 0.00525, 0.00025, 0.00733, 0.21936, 0.44794, 0.13036
1991-11-30, 0.03362, 0.05370, 0.12755, 0.00384, 0.00032, 0.00417, 0.00033, 0.00466, 0.19384, 0.44837, 0.12960
1991-12-01, 0.03985, 0.05652, 0.11998, 0.00910, 0.00037, 0.00472, 0.00106, 0.00518, 0.19424, 0.44682, 0.12215
1991-12-02, 0.04309, 0.04797, 0.11859, 0.01203, 0.00035, 0.00470, 0.00280, 0.00600, 0.21993, 0.42514, 0.11939
1991-12-03, 0.03276, 0.07928, 0.12336, 0.00866, 0.00034, 0.00410, 0.00243, 0.00614, 0.21049, 0.40820, 0.12422
1991-12-04, 0.03639, 0.08061, 0.11632, 0.00584, 0.00037, 0.00446, 0.00141, 0.00513, 0.19215, 0.43962, 0.11770
1991-12-05, 0.03636, 0.07170, 0.11913, 0.01140, 0.00051, 0.00492, 0.00201, 0.00593, 0.20395, 0.42393, 0.12015
1991-12-06, 0.03342, 0.05517, 0.12381, 0.00853, 0.00060, 0.00531, 0.00118, 0.00718, 0.21761, 0.42259, 0.12460
1991-12-07, 0.02828, 0.03805, 0.13035, 0.00462, 0.00055, 0.00479, 0.00097, 0.00763, 0.21170, 0.44184, 0.13123
1991-12-08, 0.02867, 0.06232, 0.12308, 0.00802, 0.00048, 0.00522, 0.00125, 0.00803, 0.19706, 0.44376, 0.12210
1991-12-09, 0.03210, 0.13041, 0.11624, 0.00332, 0.00038, 0.00471, 0.00135, 0.00469, 0.17660, 0.41306, 0.11714
1991-12-10, 0.02962, 0.12652, 0.11641, 0.01233, 0.00028, 0.00286, 0.00403, 0.00368, 0.16463, 0.42217, 0.11746
1991-12-11, 0.03120, 0.12130, 0.11061, 0.02099, 0.00039, 0.00288, 0.00367, 0.00414, 0.16450, 0.42983, 0.11047
1991-12-12, 0.03437, 0.10419, 0.11800, 0.02543, 0.00043, 0.00321, 0.00436, 0.00538, 0.17977, 0.40816, 0.11670
1991-12-13, 0.03674, 0.12249, 0.11856, 0.01948, 0.00039, 0.00349, 0.00475, 0.00606, 0.18365, 0.38824, 0.11615
1991-12-14, 0.03440, 0.10464, 0.11431, 0.02301, 0.00037, 0.00335, 0.00361, 0.00506, 0.18071, 0.41640, 0.11414
1991-12-15, 0.03554, 0.08395, 0.11870, 0.02312, 0.00037, 0.00292, 0.00406, 0.00517, 0.18344, 0.42475, 0.11799
1991-12-16, 0.03591, 0.07325, 0.12299, 0.00984, 0.00045, 0.00296, 0.00298, 0.00543, 0.19179, 0.43190, 0.12249
1991-12-17, 0.03288, 0.05148, 0.12226, 0.03043, 0.00052, 0.00362, 0.00530, 0.00577, 0.18668, 0.43805, 0.12303
1991-12-18, 0.03419, 0.03944, 0.12772, 0.01495, 0.00051, 0.00443, 0.00286, 0.00661, 0.18653, 0.45489, 0.12787
1991-12-19, 0.02987, 0.03624, 0.13604, 0.01258, 0.00052, 0.00491, 0.00232, 0.00683, 0.18084, 0.45284, 0.13702
1991-12-20, 0.03068, 0.04553, 0.12657, 0.02464, 0.00058, 0.00528, 0.00405, 0.00774, 0.17602, 0.45195, 0.12697
1991-12-21, 0.02985, 0.07170, 0.12284, 0.02671, 0.00044, 0.00383, 0.00370, 0.00610, 0.15775, 0.45396, 0.12312
1991-12-22, 0.03091, 0.07315, 0.12196, 0.01358, 0.00043, 0.00469, 0.00314, 0.00739, 0.16310, 0.45984, 0.12182
1991-12-23, 0.03486, 0.06660, 0.12712, 0.02093, 0.00051, 0.00601, 0.00379, 0.00859, 0.18463, 0.42033, 0.12663
1991-12-24, 0.02965, 0.06714, 0.12283, 0.02183, 0.00042, 0.00526, 0.00324, 0.00589, 0.16521, 0.45489, 0.12364
1991-12-25, 0.02774, 0.06721, 0.12452, 0.01321, 0.00040, 0.00524, 0.00407, 0.00592, 0.16500, 0.46082, 0.12586
1991-12-26, 0.03246, 0.05621, 0.11957, 0.02957, 0.00044, 0.00514, 0.00916, 0.00739, 0.16893, 0.45142, 0.11970
1991-12-27, 0.03078, 0.05354, 0.12417, 0.02548, 0.00059, 0.00495, 0.01080, 0.00821, 0.17288, 0.44484, 0.12375
1991-12-28, 0.03742, 0.03636, 0.13206, 0.01770, 0.00069, 0.00520, 0.00379, 0.00994, 0.18314, 0.44414, 0.12955
1991-12-29, 0.03794, 0.04061, 0.12631, 0.02118, 0.00073, 0.00528, 0.00387, 0.01126, 0.18270, 0.44763, 0.12249
1991-12-30, 0.03254, 0.04843, 0.12379, 0.02993, 0.00069, 0.00526, 0.00463, 0.01269, 0.18416, 0.43942, 0.11846
1991-12-31, 0.02580, 0.02166, 0.13424, 0.01963, 0.00057, 0.00487, 0.00261, 0.01057, 0.18140, 0.46899, 0.12964
