date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02258, 0.01180, 0.08979, 0.04907, 0.03956, 0.03484, 0.01848, 0.02566, 0.24036, 0.37248, 0.09538
1991-07-09, 0.02098, 0.01560, 0.08744, 0.05269, 0.04151, 0.03527, 0.01556, 0.02126, 0.23534, 0.37889, 0.09546
1991-07-10, 0.01929, 0.01648, 0.08638, 0.05262, 0.04778, 0.04237, 0.01558, 0.02149, 0.24053, 0.36027, 0.09721
1991-07-11, 0.01903, 0.00807, 0.09666, 0.03319, 0.03581, 0.03628, 0.01264, 0.02343, 0.23958, 0.39346, 0.10186
1991-07-12, 0.02062, 0.00324, 0.09615, 0.02679, 0.03425, 0.03566, 0.01114, 0.02712, 0.23256, 0.41395, 0.09852
1991-07-13, 0.01945, 0.00238, 0.10438, 0.02382, 0.03206, 0.03333, 0.00971, 0.02972, 0.27393, 0.36691, 0.10430
1991-07-14, 0.02091, 0.00276, 0.09970, 0.02559, 0.03202, 0.03327, 0.00928, 0.03278, 0.26332, 0.38309, 0.09729
1991-07-15, 0.02156, 0.00241, 0.10074, 0.02284, 0.02513, 0.02467, 0.00744, 0.03159, 0.28652, 0.38102, 0.09608
1991-07-16, 0.01970, 0.00210, 0.09954, 0.01879, 0.02257, 0.02121, 0.00659, 0.03033, 0.29926, 0.38622, 0.09370
1991-07-17, 0.01918, 0.00152, 0.10124, 0.01585, 0.01447, 0.01464, 0.00548, 0.03053, 0.30316, 0.40149, 0.09245
1991-07-18, 0.01753, 0.00135, 0.10259, 0.01486, 0.01372, 0.01232, 0.00558, 0.03306, 0.30803, 0.39798, 0.09298
1991-07-19, 0.01762, 0.00121, 0.10135, 0.01491, 0.01460, 0.01305, 0.00592, 0.03703, 0.30669, 0.39812, 0.08949
1991-07-20, 0.01769, 0.00069, 0.10909, 0.01150, 0.01008, 0.01074, 0.00553, 0.04022, 0.31748, 0.38465, 0.09233
1991-07-21, 0.01814, 0.00054, 0.10746, 0.01060, 0.00924, 0.00991, 0.00548, 0.04090, 0.32415, 0.38523, 0.08834
1991-07-22, 0.01799, 0.00056, 0.10909, 0.00853, 0.00655, 0.00876, 0.00415, 0.04080, 0.32827, 0.38754, 0.08776
1991-07-23, 0.01899, 0.00048, 0.10692, 0.00821, 0.00705, 0.00844, 0.00384, 0.03533, 0.30383, 0.42010, 0.08682
1991-07-24, 0.01956, 0.00043, 0.10678, 0.00764, 0.00617, 0.00754, 0.00347, 0.02880, 0.30733, 0.42022, 0.09206
1991-07-25, 0.02357, 0.00041, 0.09177, 0.00608, 0.00600, 0.00645, 0.00223, 0.01473, 0.30158, 0.45811, 0.08906
1991-07-26, 0.02223, 0.00039, 0.09708, 0.00594, 0.00534, 0.00532, 0.00221, 0.01537, 0.33599, 0.41647, 0.09366
1991-07-27, 0.02326, 0.00037, 0.09664, 0.00627, 0.00511, 0.00509, 0.00243, 0.01824, 0.32890, 0.42170, 0.09199
1991-07-28, 0.02547, 0.00035, 0.09232, 0.00650, 0.00493, 0.00430, 0.00270, 0.02215, 0.36853, 0.38824, 0.08452
1991-07-29, 0.02348, 0.00031, 0.09492, 0.00547, 0.00406, 0.00324, 0.00254, 0.02117, 0.40581, 0.35333, 0.08567
1991-07-30, 0.02069, 0.00024, 0.09920, 0.00311, 0.00172, 0.00237, 0.00182, 0.01812, 0.38557, 0.37634, 0.09083
1991-07-31, 0.02083, 0.00029, 0.09491, 0.00343, 0.00171, 0.00267, 0.00211, 0.02111, 0.36792, 0.39982, 0.08519
1991-08-01, 0.02260, 0.00033, 0.08907, 0.00392, 0.00173, 0.00282, 0.00234, 0.02320, 0.38241, 0.39293, 0.07865
1991-08-02, 0.01918, 0.00029, 0.09699, 0.00444, 0.00155, 0.00285, 0.00243, 0.02524, 0.36912, 0.39234, 0.08558
1991-08-03, 0.01908, 0.00023, 0.09720, 0.00489, 0.00122, 0.00312, 0.00266, 0.02920, 0.35845, 0.40139, 0.08257
1991-08-04, 0.02362, 0.00018, 0.09680, 0.00358, 0.00069, 0.00174, 0.00192, 0.01991, 0.32103, 0.44527, 0.08526
1991-08-05, 0.02397, 0.00018, 0.09618, 0.00304, 0.00047, 0.00093, 0.00176, 0.01867, 0.31760, 0.45175, 0.08545
1991-08-06, 0.02460, 0.00019, 0.09213, 0.00286, 0.00027, 0.00130, 0.00192, 0.02346, 0.36639, 0.40806, 0.07881
1991-08-07, 0.02387, 0.00015, 0.09113, 0.00254, 0.00015, 0.00064, 0.00172, 0.02347, 0.39987, 0.38051, 0.07594
1991-08-08, 0.02210, 0.00011, 0.09483, 0.00136, 0.00007, 0.00057, 0.00110, 0.02076, 0.39257, 0.38664, 0.07991
1991-08-09, 0.02166, 0.00010, 0.09804, 0.00130, 0.00005, 0.00069, 0.00111, 0.02153, 0.38376, 0.38854, 0.08321
1991-08-10, 0.02204, 0.00011, 0.09644, 0.00146, 0.00006, 0.00070, 0.00124, 0.02418, 0.38127, 0.39326, 0.07924
1991-08-11, 0.02312, 0.00011, 0.09605, 0.00159, 0.00008, 0.00064, 0.00133, 0.02316, 0.38302, 0.39164, 0.07926
1991-08-12, 0.02041, 0.00010, 0.10751, 0.00125, 0.00007, 0.00058, 0.00114, 0.02366, 0.35371, 0.40093, 0.09063
1991-08-13, 0.02224, 0.00011, 0.10289, 0.00135, 0.00008, 0.00079, 0.00123, 0.02482, 0.33831, 0.42295, 0.08523
1991-08-14, 0.02310, 0.00013, 0.10216, 0.00161, 0.00009, 0.00103, 0.00143, 0.02882, 0.38098, 0.37952, 0.08114
1991-08-15, 0.02135, 0.00010, 0.10232, 0.00139, 0.00010, 0.00110, 0.00128, 0.02842, 0.38156, 0.38082, 0.08156
1991-08-16, 0.02086, 0.00007, 0.10116, 0.00115, 0.00008, 0.00108, 0.00097, 0.02075, 0.35103, 0.41655, 0.08629
1991-08-17, 0.02229, 0.00007, 0.10014, 0.00116, 0.00006, 0.00083, 0.00099, 0.01669, 0.32015, 0.45025, 0.08738
1991-08-18, 0.02475, 0.00003, 0.09124, 0.00072, 0.00006, 0.00073, 0.00071, 0.01169, 0.33719, 0.44949, 0.08339
1991-08-19, 0.02392, 0.00003, 0.09279, 0.00077, 0.00007, 0.00088, 0.00077, 0.01331, 0.35728, 0.42561, 0.08456
1991-08-20, 0.02481, 0.00005, 0.09185, 0.00112, 0.00007, 0.00119, 0.00106, 0.01943, 0.38631, 0.39604, 0.07807
1991-08-21, 0.02342, 0.00005, 0.09631, 0.00114, 0.00007, 0.00106, 0.00110, 0.02110, 0.39371, 0.38216, 0.07988
1991-08-22, 0.02331, 0.00005, 0.09731, 0.00106, 0.00005, 0.00098, 0.00102, 0.01984, 0.37232, 0.40227, 0.08178
1991-08-23, 0.02326, 0.00005, 0.10193, 0.00109, 0.00005, 0.00079, 0.00106, 0.02101, 0.34657, 0.41957, 0.08462
1991-08-24, 0.02375, 0.00004, 0.10262, 0.00105, 0.00006, 0.00073, 0.00102, 0.02049, 0.36238, 0.40365, 0.08422
1991-08-25, 0.02293, 0.00004, 0.10231, 0.00111, 0.00009, 0.00106, 0.00111, 0.02430, 0.40198, 0.36451, 0.08056
1991-08-26, 0.02200, 0.00005, 0.10424, 0.00112, 0.00009, 0.00136, 0.00112, 0.02635, 0.39926, 0.36422, 0.08020
1991-08-27, 0.02016, 0.00004, 0.10665, 0.00108, 0.00008, 0.00141, 0.00106, 0.02724, 0.39237, 0.36838, 0.08152
1991-08-28, 0.02189, 0.00002, 0.09809, 0.00060, 0.00007, 0.00146, 0.00070, 0.02005, 0.38145, 0.39581, 0.07986
1991-08-29, 0.02026, 0.00002, 0.10116, 0.00052, 0.00007, 0.00160, 0.00064, 0.01943, 0.36146, 0.41185, 0.08301
1991-08-30, 0.01885, 0.00002, 0.10376, 0.00053, 0.00008, 0.00162, 0.00067, 0.02154, 0.34562, 0.42387, 0.08344
1991-08-31, 0.01911, 0.00002, 0.10174, 0.00049, 0.00010, 0.00157, 0.00057, 0.01705, 0.35825, 0.41422, 0.08689
1991-09-01, 0.02071, 0.00002, 0.09931, 0.00031, 0.00011, 0.00135, 0.00036, 0.01284, 0.33987, 0.43538, 0.08974
1991-09-02, 0.02279, 0.00003, 0.09757, 0.00043, 0.00013, 0.00153, 0.00047, 0.01656, 0.35779, 0.41917, 0.08353
1991-09-03, 0.02260, 0.00003, 0.10360, 0.00048, 0.00012, 0.00129, 0.00051, 0.01824, 0.38066, 0.38628, 0.08618
1991-09-04, 0.02159, 0.00003, 0.10493, 0.00051, 0.00012, 0.00100, 0.00056, 0.02049, 0.35968, 0.40723, 0.08387
1991-09-05, 0.02221, 0.00002, 0.10587, 0.00036, 0.00011, 0.00096, 0.00047, 0.01911, 0.33795, 0.42610, 0.08682
1991-09-06, 0.02305, 0.00001, 0.10604, 0.00025, 0.00011, 0.00101, 0.00034, 0.01565, 0.32839, 0.43356, 0.09158
1991-09-07, 0.02612, 0.00002, 0.10410, 0.00026, 0.00010, 0.00094, 0.00033, 0.01459, 0.31972, 0.44357, 0.09024
1991-09-08, 0.02895, 0.00002, 0.10403, 0.00023, 0.00010, 0.00094, 0.00031, 0.01393, 0.31277, 0.44765, 0.09106
1991-09-09, 0.02627, 0.00002, 0.10622, 0.00028, 0.00012, 0.00123, 0.00036, 0.01697, 0.35334, 0.40391, 0.09129
1991-09-10, 0.02592, 0.00007, 0.10526, 0.00025, 0.00011, 0.00138, 0.00028, 0.01350, 0.32724, 0.43268, 0.09332
1991-09-11, 0.02370, 0.00003, 0.10845, 0.00028, 0.00009, 0.00165, 0.00028, 0.01138, 0.30260, 0.45082, 0.10072
1991-09-12, 0.02636, 0.00003, 0.10505, 0.00035, 0.00012, 0.00204, 0.00036, 0.01408, 0.32116, 0.43634, 0.09412
1991-09-13, 0.02767, 0.00007, 0.10867, 0.00028, 0.00013, 0.00205, 0.00033, 0.01447, 0.33635, 0.41260, 0.09738
1991-09-14, 0.02651, 0.00002, 0.11201, 0.00025, 0.00013, 0.00235, 0.00032, 0.01414, 0.30525, 0.43813, 0.10089
1991-09-15, 0.02848, 0.00013, 0.11014, 0.00018, 0.00012, 0.00256, 0.00020, 0.00923, 0.28040, 0.46300, 0.10555
1991-09-16, 0.03057, 0.00004, 0.10515, 0.00020, 0.00012, 0.00253, 0.00022, 0.01046, 0.30050, 0.45177, 0.09844
1991-09-17, 0.03094, 0.00037, 0.10472, 0.00020, 0.00013, 0.00241, 0.00021, 0.01070, 0.33185, 0.42074, 0.09773
1991-09-18, 0.02910, 0.01186, 0.10565, 0.00031, 0.00011, 0.00193, 0.00020, 0.00840, 0.32873, 0.41415, 0.09956
1991-09-19, 0.02874, 0.02013, 0.09695, 0.00132, 0.00012, 0.00155, 0.00024, 0.00877, 0.33137, 0.42112, 0.08969
1991-09-20, 0.02849, 0.01687, 0.09775, 0.00618, 0.00011, 0.00169, 0.00052, 0.00673, 0.33294, 0.41718, 0.09154
1991-09-21, 0.02856, 0.02662, 0.09906, 0.00348, 0.00012, 0.00185, 0.00048, 0.00513, 0.31223, 0.42824, 0.09423
1991-09-22, 0.03055, 0.01880, 0.09901, 0.00362, 0.00011, 0.00146, 0.00028, 0.00716, 0.33009, 0.41668, 0.09223
1991-09-23, 0.03053, 0.02918, 0.10049, 0.00410, 0.00009, 0.00121, 0.00031, 0.00828, 0.31676, 0.41650, 0.09257
1991-09-24, 0.03323, 0.03318, 0.09672, 0.00413, 0.00010, 0.00145, 0.00031, 0.01026, 0.33377, 0.40068, 0.08618
1991-09-25, 0.02838, 0.02611, 0.10331, 0.00665, 0.00011, 0.00162, 0.00063, 0.01041, 0.33674, 0.39192, 0.09413
1991-09-26, 0.02567, 0.02979, 0.09792, 0.01696, 0.00012, 0.00176, 0.00154, 0.01189, 0.33227, 0.39490, 0.08717
1991-09-27, 0.02385, 0.03878, 0.10216, 0.00499, 0.00014, 0.00167, 0.00078, 0.01298, 0.31870, 0.40655, 0.08940
1991-09-28, 0.02348, 0.04100, 0.10287, 0.01212, 0.00016, 0.00181, 0.00093, 0.01509, 0.33235, 0.38311, 0.08709
1991-09-29, 0.02121, 0.02966, 0.10606, 0.01736, 0.00017, 0.00193, 0.00095, 0.01660, 0.34131, 0.37690, 0.08786
1991-09-30, 0.02096, 0.01475, 0.10784, 0.00502, 0.00015, 0.00155, 0.00059, 0.01575, 0.31993, 0.42046, 0.09301
1991-10-01, 0.02175, 0.00803, 0.10741, 0.00193, 0.00012, 0.00141, 0.00038, 0.01494, 0.30744, 0.44366, 0.09292
1991-10-02, 0.02431, 0.02301, 0.10814, 0.00078, 0.00012, 0.00125, 0.00026, 0.01594, 0.30539, 0.42897, 0.09183
1991-10-03, 0.02747, 0.04396, 0.10748, 0.00056, 0.00008, 0.00063, 0.00024, 0.01533, 0.26761, 0.44608, 0.09056
1991-10-04, 0.03004, 0.04674, 0.10339, 0.00589, 0.00009, 0.00064, 0.00042, 0.01315, 0.25675, 0.45257, 0.09033
1991-10-05, 0.03023, 0.08249, 0.09999, 0.00851, 0.00009, 0.00066, 0.00315, 0.01160, 0.25234, 0.42263, 0.08831
1991-10-06, 0.03035, 0.08217, 0.10016, 0.00641, 0.00010, 0.00063, 0.00243, 0.00875, 0.24866, 0.43010, 0.09024
1991-10-07, 0.03068, 0.08019, 0.10340, 0.01215, 0.00011, 0.00083, 0.00199, 0.00934, 0.24924, 0.41922, 0.09286
1991-10-08, 0.02908, 0.09444, 0.10509, 0.02042, 0.00012, 0.00108, 0.00217, 0.00988, 0.23356, 0.40999, 0.09416
1991-10-09, 0.02631, 0.10474, 0.10648, 0.03150, 0.00014, 0.00107, 0.00654, 0.01055, 0.22493, 0.39349, 0.09426
1991-10-10, 0.02997, 0.12852, 0.09749, 0.03327, 0.00015, 0.00109, 0.00798, 0.00865, 0.20942, 0.39482, 0.08864
1991-10-11, 0.03071, 0.13136, 0.10171, 0.02424, 0.00015, 0.00123, 0.00680, 0.00728, 0.19019, 0.41105, 0.09527
1991-10-12, 0.03110, 0.14080, 0.09997, 0.03270, 0.00020, 0.00181, 0.00614, 0.00804, 0.19134, 0.39447, 0.09342
1991-10-13, 0.03140, 0.14292, 0.10001, 0.02855, 0.00030, 0.00208, 0.00691, 0.00907, 0.20655, 0.37983, 0.09240
1991-10-14, 0.02953, 0.11913, 0.10265, 0.03843, 0.00034, 0.00220, 0.01153, 0.01004, 0.22093, 0.37141, 0.09382
1991-10-15, 0.02569, 0.08264, 0.11064, 0.03372, 0.00029, 0.00234, 0.00638, 0.01072, 0.23011, 0.39683, 0.10063
1991-10-16, 0.02511, 0.08292, 0.11303, 0.02491, 0.00025, 0.00255, 0.00368, 0.01165, 0.23556, 0.39857, 0.10177
1991-10-17, 0.02782, 0.11672, 0.10476, 0.03656, 0.00027, 0.00176, 0.01021, 0.01153, 0.21181, 0.38513, 0.09343
1991-10-18, 0.03321, 0.12492, 0.10173, 0.03790, 0.00038, 0.00196, 0.00747, 0.00995, 0.19869, 0.39308, 0.09073
1991-10-19, 0.02958, 0.14214, 0.10024, 0.04375, 0.00038, 0.00230, 0.00938, 0.00799, 0.18309, 0.38890, 0.09226
1991-10-20, 0.03034, 0.12964, 0.10152, 0.04489, 0.00037, 0.00236, 0.00774, 0.00978, 0.20197, 0.37980, 0.09158
1991-10-21, 0.02870, 0.13967, 0.09964, 0.06270, 0.00037, 0.00223, 0.00863, 0.01061, 0.20191, 0.35697, 0.08857
1991-10-22, 0.02428, 0.14540, 0.10064, 0.06217, 0.00042, 0.00269, 0.00802, 0.01161, 0.20245, 0.35497, 0.08736
1991-10-23, 0.02304, 0.13221, 0.10655, 0.04519, 0.00044, 0.00251, 0.00630, 0.00979, 0.19587, 0.38303, 0.09508
1991-10-24, 0.02323, 0.17716, 0.10515, 0.02177, 0.00043, 0.00209, 0.00849, 0.00950, 0.17675, 0.38040, 0.09502
1991-10-25, 0.02753, 0.19546, 0.10051, 0.02497, 0.00047, 0.00207, 0.01039, 0.00936, 0.15723, 0.38169, 0.09032
1991-10-26, 0.02961, 0.20639, 0.09744, 0.05029, 0.00053, 0.00181, 0.01568, 0.01010, 0.16089, 0.34254, 0.08473
1991-10-27, 0.02438, 0.20651, 0.10251, 0.04147, 0.00052, 0.00208, 0.01369, 0.01078, 0.16426, 0.34492, 0.08889
1991-10-28, 0.02313, 0.21561, 0.09744, 0.04099, 0.00042, 0.00206, 0.01396, 0.00918, 0.15694, 0.35561, 0.08465
1991-10-29, 0.02667, 0.21453, 0.09216, 0.05364, 0.00057, 0.00180, 0.01506, 0.00456, 0.14097, 0.36363, 0.08642
1991-10-30, 0.02892, 0.20154, 0.09031, 0.07290, 0.00063, 0.00188, 0.02183, 0.00353, 0.13131, 0.36027, 0.08690
1991-10-31, 0.02912, 0.19748, 0.08989, 0.07367, 0.00057, 0.00150, 0.02701, 0.00361, 0.12484, 0.36599, 0.08633
1991-11-01, 0.02995, 0.17600, 0.09626, 0.06348, 0.00067, 0.00159, 0.02332, 0.00438, 0.13069, 0.38183, 0.09183
1991-11-02, 0.02872, 0.17051, 0.10260, 0.05730, 0.00055, 0.00170, 0.01821, 0.00468, 0.13503, 0.38262, 0.09807
1991-11-03, 0.02461, 0.16031, 0.10257, 0.05718, 0.00052, 0.00162, 0.01368, 0.00516, 0.13191, 0.40559, 0.09684
1991-11-04, 0.02297, 0.15535, 0.10594, 0.05472, 0.00067, 0.00206, 0.01403, 0.00626, 0.13564, 0.40387, 0.09849
1991-11-05, 0.02332, 0.15577, 0.10236, 0.06211, 0.00071, 0.00215, 0.01963, 0.00628, 0.13245, 0.39907, 0.09616
1991-11-06, 0.02666, 0.16855, 0.09928, 0.05962, 0.00076, 0.00212, 0.02136, 0.00653, 0.13148, 0.39118, 0.09246
1991-11-07, 0.02610, 0.16537, 0.10026, 0.07790, 0.00069, 0.00206, 0.02733, 0.00682, 0.12647, 0.37393, 0.09307
1991-11-08, 0.02475, 0.16310, 0.09701, 0.08885, 0.00055, 0.00176, 0.03128, 0.00825, 0.12529, 0.37162, 0.08754
1991-11-09, 0.02994, 0.17868, 0.09089, 0.08739, 0.00055, 0.00153, 0.05624, 0.00755, 0.11463, 0.35126, 0.08135
1991-11-10, 0.03117, 0.18543, 0.08820, 0.09879, 0.00054, 0.00140, 0.05406, 0.00564, 0.10776, 0.34478, 0.08225
1991-11-11, 0.02835, 0.16918, 0.09174, 0.10014, 0.00059, 0.00174, 0.04422, 0.00647, 0.11104, 0.36155, 0.08498
1991-11-12, 0.02294, 0.16473, 0.09534, 0.09465, 0.00052, 0.00159, 0.03936, 0.00724, 0.11366, 0.37225, 0.08771
1991-11-13, 0.02277, 0.19724, 0.09543, 0.07673, 0.00049, 0.00154, 0.04323, 0.00773, 0.11392, 0.35392, 0.08699
1991-11-14, 0.02446, 0.21228, 0.09259, 0.06874, 0.00062, 0.00188, 0.04409, 0.00904, 0.11176, 0.35217, 0.08238
1991-11-15, 0.01942, 0.20057, 0.09659, 0.06554, 0.00065, 0.00187, 0.03380, 0.00973, 0.11316, 0.37303, 0.08565
1991-11-16, 0.01567, 0.14707, 0.10331, 0.07826, 0.00067, 0.00204, 0.03923, 0.01022, 0.11728, 0.39497, 0.09131
1991-11-17, 0.01367, 0.12388, 0.10719, 0.07821, 0.00073, 0.00215, 0.03429, 0.01087, 0.11882, 0.41624, 0.09395
1991-11-18, 0.01386, 0.10372, 0.11367, 0.07125, 0.00083, 0.00241, 0.02812, 0.01189, 0.12406, 0.43121, 0.09899
1991-11-19, 0.01577, 0.12551, 0.10856, 0.07152, 0.00079, 0.00217, 0.04503, 0.01276, 0.11851, 0.40705, 0.09232
1991-11-20, 0.01475, 0.11933, 0.10811, 0.07228, 0.00082, 0.00200, 0.04778, 0.01353, 0.11682, 0.41347, 0.09111
1991-11-21, 0.01442, 0.13748, 0.10560, 0.07100, 0.00090, 0.00207, 0.04304, 0.01221, 0.11035, 0.41161, 0.09132
1991-11-22, 0.01592, 0.18060, 0.09949, 0.07153, 0.00098, 0.00208, 0.04892, 0.01253, 0.10178, 0.38125, 0.08491
1991-11-23, 0.01581, 0.17761, 0.10319, 0.07895, 0.00104, 0.00173, 0.03778, 0.01223, 0.10549, 0.37826, 0.08791
1991-11-24, 0.01728, 0.16477, 0.10207, 0.08250, 0.00107, 0.00197, 0.04494, 0.01305, 0.10339, 0.38364, 0.08532
1991-11-25, 0.01610, 0.14747, 0.10700, 0.07807, 0.00099, 0.00244, 0.04599, 0.01429, 0.10713, 0.39218, 0.08835
1991-11-26, 0.01342, 0.14397, 0.11384, 0.06552, 0.00076, 0.00246, 0.03981, 0.01508, 0.11215, 0.39867, 0.09432
1991-11-27, 0.01235, 0.14027, 0.11175, 0.04561, 0.00071, 0.00266, 0.04316, 0.01315, 0.10681, 0.42672, 0.09682
1991-11-28, 0.01117, 0.14489, 0.10771, 0.04079, 0.00079, 0.00280, 0.06183, 0.01285, 0.10157, 0.42253, 0.09307
1991-11-29, 0.01021, 0.12267, 0.11095, 0.04551, 0.00089, 0.00326, 0.05836, 0.01384, 0.10324, 0.43645, 0.09462
1991-11-30, 0.00936, 0.10210, 0.11871, 0.04660, 0.00100, 0.00394, 0.04412, 0.01597, 0.10922, 0.44964, 0.09933
1991-12-01, 0.00933, 0.09411, 0.12008, 0.04510, 0.00110, 0.00396, 0.04460, 0.01810, 0.10880, 0.45702, 0.09781
1991-12-02, 0.00963, 0.08816, 0.12422, 0.03610, 0.00110, 0.00352, 0.04077, 0.01948, 0.11151, 0.46545, 0.10006
1991-12-03, 0.00858, 0.07747, 0.12322, 0.05890, 0.00104, 0.00326, 0.04353, 0.01950, 0.10976, 0.45563, 0.09912
1991-12-04, 0.00889, 0.07414, 0.11875, 0.08569, 0.00099, 0.00301, 0.04925, 0.02007, 0.10454, 0.44081, 0.09388
1991-12-05, 0.00806, 0.07252, 0.12567, 0.07232, 0.00092, 0.00291, 0.04798, 0.02122, 0.11052, 0.43978, 0.09810
1991-12-06, 0.00798, 0.07277, 0.12799, 0.06044, 0.00086, 0.00286, 0.04825, 0.02261, 0.11107, 0.44689, 0.09828
1991-12-07, 0.00786, 0.07771, 0.12674, 0.05085, 0.00087, 0.00269, 0.04960, 0.02265, 0.10878, 0.45389, 0.09836
1991-12-08, 0.00759, 0.08343, 0.12759, 0.03733, 0.00091, 0.00277, 0.04982, 0.02360, 0.10827, 0.46044, 0.09824
1991-12-09, 0.00753, 0.07699, 0.12978, 0.03716, 0.00098, 0.00279, 0.04713, 0.02487, 0.10889, 0.46578, 0.09812
1991-12-10, 0.00838, 0.06658, 0.13229, 0.04091, 0.00091, 0.00239, 0.05432, 0.02647, 0.10974, 0.46054, 0.09747
1991-12-11, 0.00782, 0.06329, 0.13604, 0.03268, 0.00082, 0.00210, 0.05212, 0.02804, 0.11167, 0.46707, 0.09835
1991-12-12, 0.00740, 0.06728, 0.13438, 0.03105, 0.00076, 0.00201, 0.05239, 0.02815, 0.10981, 0.46938, 0.09737
1991-12-13, 0.00859, 0.08154, 0.12955, 0.04007, 0.00042, 0.00146, 0.06980, 0.02686, 0.10527, 0.44312, 0.09332
1991-12-14, 0.00837, 0.08945, 0.13240, 0.04088, 0.00034, 0.00141, 0.06662, 0.02820, 0.10584, 0.43419, 0.09230
1991-12-15, 0.00834, 0.10765, 0.13077, 0.04606, 0.00031, 0.00120, 0.06356, 0.02886, 0.10272, 0.42279, 0.08775
1991-12-16, 0.00826, 0.11426, 0.12745, 0.04289, 0.00034, 0.00120, 0.07884, 0.02786, 0.09921, 0.41406, 0.08563
1991-12-17, 0.00751, 0.10014, 0.13514, 0.03953, 0.00040, 0.00156, 0.06773, 0.02992, 0.10400, 0.42427, 0.08980
1991-12-18, 0.00697, 0.08737, 0.14409, 0.03093, 0.00046, 0.00169, 0.05509, 0.03209, 0.10954, 0.43728, 0.09450
1991-12-19, 0.00646, 0.07517, 0.14849, 0.02657, 0.00052, 0.00163, 0.04613, 0.03417, 0.11143, 0.45336, 0.09606
1991-12-20, 0.00584, 0.06592, 0.15234, 0.02382, 0.00056, 0.00175, 0.03779, 0.03597, 0.11315, 0.46555, 0.09732
1991-12-21, 0.00544, 0.06070, 0.15573, 0.02176, 0.00058, 0.00190, 0.03334, 0.03733, 0.11421, 0.47128, 0.09773
1991-12-22, 0.00530, 0.06554, 0.15438, 0.02012, 0.00057, 0.00186, 0.04065, 0.03705, 0.11193, 0.46705, 0.09555
1991-12-23, 0.00635, 0.07003, 0.15064, 0.01897, 0.00054, 0.00140, 0.06281, 0.03588, 0.10828, 0.45343, 0.09167
1991-12-24, 0.00608, 0.06136, 0.15736, 0.01987, 0.00054, 0.00135, 0.04824, 0.03845, 0.11157, 0.46103, 0.09415
1991-12-25, 0.00602, 0.05867, 0.16069, 0.02412, 0.00055, 0.00135, 0.03887, 0.03999, 0.11228, 0.46328, 0.09419
1991-12-26, 0.00605, 0.05814, 0.16244, 0.02701, 0.00055, 0.00142, 0.03844, 0.04080, 0.11204, 0.45966, 0.09346
1991-12-27, 0.00621, 0.05226, 0.16704, 0.02397, 0.00055, 0.00133, 0.03329, 0.04265, 0.11404, 0.46326, 0.09540
1991-12-28, 0.00583, 0.04994, 0.16997, 0.02121, 0.00055, 0.00114, 0.03373, 0.04407, 0.11476, 0.46298, 0.09581
1991-12-29, 0.00577, 0.06444, 0.16739, 0.01545, 0.00054, 0.00100, 0.04542, 0.04373, 0.11161, 0.45113, 0.09352
1991-12-30, 0.00548, 0.07371, 0.16416, 0.01513, 0.00045, 0.00087, 0.05529, 0.04321, 0.10820, 0.44292, 0.09057
1991-12-31, 0.00594, 0.07654, 0.16303, 0.01630, 0.00039, 0.00083, 0.06760, 0.04329, 0.10601, 0.43190, 0.08817
