date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01820, 0.00080, 0.09549, 0.01075, 0.02181, 0.01248, 0.00769, 0.02701, 0.30933, 0.40907, 0.08738
1991-07-09, 0.01902, 0.00075, 0.09954, 0.01022, 0.02181, 0.01387, 0.00810, 0.02492, 0.26598, 0.44301, 0.09277
1991-07-10, 0.02000, 0.00080, 0.09620, 0.01182, 0.02977, 0.01867, 0.00980, 0.02652, 0.25252, 0.44362, 0.09028
1991-07-11, 0.02006, 0.00104, 0.09259, 0.01297, 0.03394, 0.02005, 0.00886, 0.03074, 0.30965, 0.38600, 0.08409
1991-07-12, 0.02178, 0.00096, 0.08908, 0.01229, 0.03570, 0.01844, 0.00680, 0.02863, 0.31001, 0.39519, 0.08112
1991-07-13, 0.01940, 0.00086, 0.09145, 0.01144, 0.03664, 0.01589, 0.00576, 0.02934, 0.29878, 0.40797, 0.08247
1991-07-14, 0.01871, 0.00079, 0.09124, 0.01130, 0.03703, 0.01502, 0.00546, 0.03198, 0.33116, 0.37769, 0.07962
1991-07-15, 0.01864, 0.00065, 0.09322, 0.01111, 0.03758, 0.01555, 0.00528, 0.03230, 0.31362, 0.39148, 0.08056
1991-07-16, 0.02013, 0.00046, 0.08983, 0.01077, 0.03748, 0.01650, 0.00480, 0.02631, 0.29521, 0.41721, 0.08131
1991-07-17, 0.01894, 0.00037, 0.09263, 0.01091, 0.03649, 0.01544, 0.00497, 0.02646, 0.28807, 0.42058, 0.08514
1991-07-18, 0.02012, 0.00039, 0.09445, 0.00828, 0.01935, 0.00914, 0.00454, 0.03224, 0.31127, 0.42113, 0.07908
1991-07-19, 0.02135, 0.00033, 0.09523, 0.00675, 0.01263, 0.00555, 0.00375, 0.02752, 0.32023, 0.42763, 0.07903
1991-07-20, 0.02302, 0.00038, 0.08681, 0.00779, 0.01737, 0.00594, 0.00410, 0.02175, 0.27805, 0.47608, 0.07872
1991-07-21, 0.02373, 0.00040, 0.08354, 0.00869, 0.02147, 0.00632, 0.00451, 0.01986, 0.30613, 0.44742, 0.07794
1991-07-22, 0.02281, 0.00035, 0.08868, 0.00493, 0.00664, 0.00313, 0.00269, 0.01960, 0.35442, 0.41782, 0.07892
1991-07-23, 0.02375, 0.00029, 0.08693, 0.00382, 0.00305, 0.00220, 0.00232, 0.02010, 0.34037, 0.44170, 0.07547
1991-07-24, 0.02439, 0.00007, 0.08637, 0.00129, 0.00054, 0.00075, 0.00096, 0.01175, 0.30597, 0.48808, 0.07983
1991-07-25, 0.02492, 0.00005, 0.08809, 0.00077, 0.00012, 0.00044, 0.00069, 0.01097, 0.29197, 0.50056, 0.08143
1991-07-26, 0.02730, 0.00006, 0.08420, 0.00082, 0.00012, 0.00072, 0.00063, 0.00878, 0.29171, 0.50701, 0.07864
1991-07-27, 0.02906, 0.00007, 0.08281, 0.00119, 0.00023, 0.00062, 0.00097, 0.01056, 0.30396, 0.49606, 0.07448
1991-07-28, 0.02858, 0.00008, 0.08051, 0.00159, 0.00028, 0.00050, 0.00139, 0.01383, 0.34870, 0.45508, 0.06946
1991-07-29, 0.02554, 0.00008, 0.08728, 0.00161, 0.00026, 0.00053, 0.00153, 0.01455, 0.38463, 0.40806, 0.07593
1991-07-30, 0.02509, 0.00007, 0.08062, 0.00176, 0.00025, 0.00067, 0.00169, 0.01365, 0.40654, 0.39763, 0.07203
1991-07-31, 0.02415, 0.00008, 0.08350, 0.00202, 0.00026, 0.00069, 0.00190, 0.01550, 0.40943, 0.38853, 0.07396
1991-08-01, 0.02243, 0.00007, 0.08882, 0.00217, 0.00027, 0.00063, 0.00197, 0.01624, 0.37671, 0.41095, 0.07974
1991-08-02, 0.02264, 0.00007, 0.08760, 0.00237, 0.00027, 0.00065, 0.00207, 0.01856, 0.37871, 0.41038, 0.07667
1991-08-03, 0.02407, 0.00007, 0.08606, 0.00248, 0.00023, 0.00055, 0.00209, 0.01861, 0.35359, 0.43678, 0.07547
1991-08-04, 0.02399, 0.00007, 0.08782, 0.00257, 0.00022, 0.00054, 0.00217, 0.01807, 0.35724, 0.42901, 0.07829
1991-08-05, 0.02729, 0.00004, 0.08319, 0.00169, 0.00018, 0.00051, 0.00153, 0.01488, 0.33972, 0.45712, 0.07386
1991-08-06, 0.02782, 0.00003, 0.08756, 0.00078, 0.00009, 0.00040, 0.00080, 0.01139, 0.31974, 0.47191, 0.07948
1991-08-07, 0.02806, 0.00004, 0.08773, 0.00052, 0.00006, 0.00032, 0.00054, 0.01010, 0.32119, 0.47120, 0.08022
1991-08-08, 0.02937, 0.00004, 0.08215, 0.00065, 0.00007, 0.00043, 0.00068, 0.01282, 0.37405, 0.42815, 0.07159
1991-08-09, 0.02790, 0.00003, 0.08171, 0.00043, 0.00007, 0.00056, 0.00042, 0.01112, 0.43553, 0.36771, 0.07452
1991-08-10, 0.02562, 0.00003, 0.08390, 0.00048, 0.00008, 0.00059, 0.00048, 0.01352, 0.44559, 0.35515, 0.07456
1991-08-11, 0.02645, 0.00002, 0.08502, 0.00031, 0.00004, 0.00051, 0.00033, 0.00943, 0.38873, 0.41215, 0.07701
1991-08-12, 0.02689, 0.00002, 0.08572, 0.00029, 0.00003, 0.00052, 0.00033, 0.00945, 0.35912, 0.44030, 0.07733
1991-08-13, 0.02794, 0.00002, 0.08285, 0.00030, 0.00004, 0.00046, 0.00035, 0.01002, 0.36434, 0.43990, 0.07378
1991-08-14, 0.02863, 0.00002, 0.08083, 0.00028, 0.00004, 0.00049, 0.00029, 0.00756, 0.37490, 0.43364, 0.07333
1991-08-15, 0.02917, 0.00002, 0.07773, 0.00035, 0.00004, 0.00064, 0.00034, 0.00894, 0.37981, 0.43397, 0.06899
1991-08-16, 0.02948, 0.00002, 0.07662, 0.00044, 0.00005, 0.00068, 0.00045, 0.01145, 0.40646, 0.40895, 0.06540
1991-08-17, 0.02820, 0.00002, 0.08061, 0.00039, 0.00003, 0.00056, 0.00042, 0.00950, 0.38645, 0.42289, 0.07093
1991-08-18, 0.02726, 0.00002, 0.07914, 0.00048, 0.00003, 0.00072, 0.00051, 0.01109, 0.40432, 0.40893, 0.06749
1991-08-19, 0.02730, 0.00002, 0.07624, 0.00049, 0.00004, 0.00113, 0.00054, 0.01016, 0.39621, 0.42009, 0.06779
1991-08-20, 0.02650, 0.00001, 0.08039, 0.00044, 0.00002, 0.00042, 0.00050, 0.00771, 0.35839, 0.45124, 0.07437
1991-08-21, 0.02692, 0.00001, 0.08090, 0.00033, 0.00002, 0.00035, 0.00037, 0.00768, 0.36753, 0.44153, 0.07438
1991-08-22, 0.02669, 0.00001, 0.08206, 0.00032, 0.00003, 0.00042, 0.00037, 0.00893, 0.39365, 0.41294, 0.07458
1991-08-23, 0.02685, 0.00001, 0.08171, 0.00036, 0.00004, 0.00046, 0.00042, 0.01067, 0.40193, 0.40479, 0.07277
1991-08-24, 0.02913, 0.00001, 0.07877, 0.00035, 0.00003, 0.00041, 0.00040, 0.00890, 0.39833, 0.41299, 0.07069
1991-08-25, 0.02756, 0.00001, 0.07906, 0.00026, 0.00003, 0.00042, 0.00029, 0.00666, 0.39724, 0.41584, 0.07264
1991-08-26, 0.02860, 0.00000, 0.07705, 0.00010, 0.00002, 0.00046, 0.00012, 0.00409, 0.36141, 0.45539, 0.07274
1991-08-27, 0.02787, 0.00000, 0.08448, 0.00008, 0.00003, 0.00043, 0.00009, 0.00373, 0.30594, 0.49678, 0.08058
1991-08-28, 0.03143, 0.00000, 0.07577, 0.00011, 0.00004, 0.00051, 0.00012, 0.00359, 0.32386, 0.49240, 0.07216
1991-08-29, 0.02743, 0.00000, 0.07895, 0.00017, 0.00004, 0.00065, 0.00019, 0.00540, 0.44380, 0.36871, 0.07464
1991-08-30, 0.02346, 0.00001, 0.08066, 0.00022, 0.00004, 0.00075, 0.00026, 0.00745, 0.44318, 0.36953, 0.07445
1991-08-31, 0.02309, 0.00001, 0.07935, 0.00028, 0.00005, 0.00098, 0.00034, 0.00999, 0.44746, 0.36865, 0.06980
1991-09-01, 0.02532, 0.00001, 0.08193, 0.00018, 0.00006, 0.00085, 0.00023, 0.00907, 0.41661, 0.39366, 0.07208
1991-09-02, 0.02339, 0.00001, 0.08486, 0.00015, 0.00006, 0.00060, 0.00020, 0.01028, 0.39616, 0.41041, 0.07389
1991-09-03, 0.02406, 0.00001, 0.08347, 0.00017, 0.00005, 0.00055, 0.00023, 0.01201, 0.40729, 0.40240, 0.06976
1991-09-04, 0.02552, 0.00001, 0.08830, 0.00015, 0.00004, 0.00045, 0.00021, 0.01089, 0.36067, 0.43820, 0.07556
1991-09-05, 0.02497, 0.00001, 0.08698, 0.00017, 0.00004, 0.00045, 0.00024, 0.01202, 0.39252, 0.40894, 0.07366
1991-09-06, 0.02448, 0.00000, 0.09058, 0.00014, 0.00004, 0.00049, 0.00022, 0.01057, 0.37897, 0.41543, 0.07906
1991-09-07, 0.02340, 0.00000, 0.09845, 0.00014, 0.00004, 0.00045, 0.00021, 0.00897, 0.30370, 0.47581, 0.08883
1991-09-08, 0.02598, 0.00000, 0.09724, 0.00015, 0.00004, 0.00044, 0.00023, 0.00862, 0.30346, 0.47637, 0.08747
1991-09-09, 0.02812, 0.00000, 0.09352, 0.00012, 0.00004, 0.00051, 0.00015, 0.00470, 0.31799, 0.46506, 0.08979
1991-09-10, 0.03402, 0.00000, 0.08782, 0.00005, 0.00004, 0.00062, 0.00006, 0.00399, 0.32965, 0.45895, 0.08479
1991-09-11, 0.03614, 0.00000, 0.08524, 0.00004, 0.00004, 0.00068, 0.00007, 0.00529, 0.36138, 0.43104, 0.08009
1991-09-12, 0.03714, 0.00000, 0.08452, 0.00004, 0.00005, 0.00079, 0.00008, 0.00577, 0.37948, 0.41343, 0.07871
1991-09-13, 0.03411, 0.00000, 0.08946, 0.00002, 0.00005, 0.00094, 0.00003, 0.00418, 0.35329, 0.43104, 0.08688
1991-09-14, 0.03302, 0.00000, 0.08918, 0.00003, 0.00006, 0.00115, 0.00003, 0.00402, 0.35734, 0.42820, 0.08697
1991-09-15, 0.03592, 0.00005, 0.08590, 0.00003, 0.00008, 0.00103, 0.00004, 0.00354, 0.34847, 0.44108, 0.08387
1991-09-16, 0.03532, 0.00004, 0.08671, 0.00004, 0.00009, 0.00125, 0.00005, 0.00336, 0.36654, 0.42154, 0.08505
1991-09-17, 0.03607, 0.00023, 0.08706, 0.00004, 0.00010, 0.00183, 0.00005, 0.00344, 0.36802, 0.41797, 0.08520
1991-09-18, 0.03428, 0.00080, 0.08975, 0.00004, 0.00008, 0.00177, 0.00005, 0.00286, 0.35332, 0.42862, 0.08842
1991-09-19, 0.03445, 0.01267, 0.08666, 0.00016, 0.00008, 0.00156, 0.00006, 0.00349, 0.32368, 0.45197, 0.08523
1991-09-20, 0.03383, 0.00886, 0.09510, 0.00204, 0.00007, 0.00144, 0.00010, 0.00371, 0.32435, 0.43706, 0.09345
1991-09-21, 0.03224, 0.00429, 0.09909, 0.00016, 0.00005, 0.00141, 0.00007, 0.00313, 0.30961, 0.45246, 0.09749
1991-09-22, 0.03306, 0.00131, 0.10140, 0.00023, 0.00006, 0.00152, 0.00004, 0.00280, 0.29663, 0.46267, 0.10029
1991-09-23, 0.03937, 0.00393, 0.09616, 0.00016, 0.00008, 0.00149, 0.00004, 0.00294, 0.33065, 0.43018, 0.09499
1991-09-24, 0.03832, 0.01530, 0.09233, 0.00078, 0.00010, 0.00170, 0.00007, 0.00365, 0.35843, 0.39884, 0.09047
1991-09-25, 0.03272, 0.00792, 0.09835, 0.00174, 0.00011, 0.00206, 0.00014, 0.00486, 0.37723, 0.37919, 0.09568
1991-09-26, 0.03059, 0.00702, 0.09856, 0.00104, 0.00014, 0.00196, 0.00011, 0.00586, 0.39085, 0.36947, 0.09441
1991-09-27, 0.02654, 0.00812, 0.10085, 0.00672, 0.00017, 0.00193, 0.00044, 0.00670, 0.38111, 0.37152, 0.09593
1991-09-28, 0.02629, 0.01945, 0.10123, 0.00124, 0.00017, 0.00211, 0.00025, 0.00597, 0.32359, 0.42246, 0.09724
1991-09-29, 0.02609, 0.01945, 0.10219, 0.00487, 0.00017, 0.00202, 0.00024, 0.00630, 0.31885, 0.42206, 0.09776
1991-09-30, 0.03040, 0.00800, 0.10148, 0.00248, 0.00017, 0.00167, 0.00016, 0.00532, 0.30815, 0.44269, 0.09948
1991-10-01, 0.03109, 0.00311, 0.09886, 0.00059, 0.00018, 0.00187, 0.00011, 0.00657, 0.31982, 0.44193, 0.09586
1991-10-02, 0.03170, 0.00206, 0.10507, 0.00029, 0.00010, 0.00138, 0.00010, 0.00692, 0.33023, 0.42127, 0.10089
1991-10-03, 0.03211, 0.00127, 0.11016, 0.00024, 0.00008, 0.00139, 0.00010, 0.00754, 0.31828, 0.42365, 0.10518
1991-10-04, 0.03790, 0.00083, 0.10756, 0.00008, 0.00010, 0.00129, 0.00010, 0.00869, 0.30999, 0.43221, 0.10125
1991-10-05, 0.04780, 0.00024, 0.10821, 0.00004, 0.00011, 0.00125, 0.00006, 0.00794, 0.27940, 0.45228, 0.10267
1991-10-06, 0.04567, 0.00025, 0.10980, 0.00012, 0.00011, 0.00124, 0.00006, 0.00844, 0.28029, 0.45004, 0.10399
1991-10-07, 0.04186, 0.00022, 0.11167, 0.00003, 0.00008, 0.00129, 0.00002, 0.00511, 0.26944, 0.46196, 0.10833
1991-10-08, 0.04174, 0.00020, 0.10838, 0.00012, 0.00010, 0.00123, 0.00002, 0.00327, 0.27331, 0.46516, 0.10648
1991-10-09, 0.03860, 0.00815, 0.10994, 0.00002, 0.00012, 0.00136, 0.00002, 0.00359, 0.27485, 0.45568, 0.10767
1991-10-10, 0.03929, 0.01313, 0.10995, 0.00002, 0.00013, 0.00170, 0.00002, 0.00495, 0.30574, 0.41850, 0.10657
1991-10-11, 0.03657, 0.00939, 0.11032, 0.00002, 0.00012, 0.00200, 0.00010, 0.00565, 0.30598, 0.42406, 0.10579
1991-10-12, 0.04072, 0.03095, 0.10475, 0.00009, 0.00011, 0.00212, 0.00009, 0.00630, 0.28922, 0.42685, 0.09880
1991-10-13, 0.03846, 0.02157, 0.11004, 0.00145, 0.00011, 0.00185, 0.00011, 0.00637, 0.27570, 0.43964, 0.10471
1991-10-14, 0.03702, 0.00998, 0.10978, 0.00741, 0.00013, 0.00194, 0.00023, 0.00736, 0.30502, 0.41832, 0.10283
1991-10-15, 0.04295, 0.01540, 0.10774, 0.00930, 0.00018, 0.00188, 0.00030, 0.00840, 0.32016, 0.39492, 0.09878
1991-10-16, 0.04300, 0.02464, 0.10520, 0.00513, 0.00018, 0.00173, 0.00023, 0.00950, 0.31664, 0.39901, 0.09474
1991-10-17, 0.04012, 0.02618, 0.10609, 0.01215, 0.00015, 0.00156, 0.00022, 0.00974, 0.29394, 0.41417, 0.09567
1991-10-18, 0.03583, 0.03103, 0.10832, 0.00495, 0.00015, 0.00142, 0.00018, 0.01035, 0.28996, 0.42021, 0.09762
1991-10-19, 0.03747, 0.03781, 0.10848, 0.00888, 0.00015, 0.00126, 0.00017, 0.01098, 0.28719, 0.41168, 0.09594
1991-10-20, 0.03106, 0.02687, 0.11628, 0.00431, 0.00016, 0.00139, 0.00016, 0.01156, 0.28251, 0.42171, 0.10397
1991-10-21, 0.03114, 0.01141, 0.11433, 0.01570, 0.00016, 0.00159, 0.00055, 0.01272, 0.28352, 0.42846, 0.10043
1991-10-22, 0.03228, 0.02143, 0.11489, 0.01352, 0.00016, 0.00160, 0.00045, 0.01217, 0.27175, 0.43067, 0.10108
1991-10-23, 0.03185, 0.02054, 0.11034, 0.01376, 0.00012, 0.00155, 0.00063, 0.00673, 0.23619, 0.47381, 0.10448
1991-10-24, 0.03103, 0.03231, 0.11017, 0.01267, 0.00011, 0.00176, 0.00065, 0.00537, 0.22370, 0.47644, 0.10581
1991-10-25, 0.03131, 0.05744, 0.10650, 0.02456, 0.00010, 0.00196, 0.00103, 0.00574, 0.21387, 0.45580, 0.10167
1991-10-26, 0.03493, 0.07976, 0.10231, 0.03083, 0.00009, 0.00212, 0.00134, 0.00525, 0.20127, 0.44348, 0.09862
1991-10-27, 0.03230, 0.10031, 0.10087, 0.02321, 0.00011, 0.00262, 0.00120, 0.00606, 0.20872, 0.42853, 0.09608
1991-10-28, 0.03357, 0.10767, 0.10152, 0.02142, 0.00014, 0.00339, 0.00213, 0.00695, 0.21242, 0.41510, 0.09569
1991-10-29, 0.02872, 0.08926, 0.11420, 0.00917, 0.00015, 0.00347, 0.00176, 0.00543, 0.18875, 0.44844, 0.11065
1991-10-30, 0.03020, 0.08724, 0.10828, 0.01004, 0.00018, 0.00296, 0.00237, 0.00605, 0.18662, 0.46209, 0.10398
1991-10-31, 0.03167, 0.07406, 0.11365, 0.01138, 0.00019, 0.00226, 0.00173, 0.00617, 0.19311, 0.45612, 0.10967
1991-11-01, 0.03275, 0.10070, 0.10977, 0.01532, 0.00021, 0.00292, 0.00459, 0.00569, 0.18750, 0.43480, 0.10575
1991-11-02, 0.03683, 0.14143, 0.09858, 0.02486, 0.00020, 0.00242, 0.00691, 0.00533, 0.17985, 0.40947, 0.09412
1991-11-03, 0.03427, 0.12077, 0.10291, 0.02831, 0.00019, 0.00205, 0.01110, 0.00415, 0.16994, 0.42590, 0.10042
1991-11-04, 0.03232, 0.10032, 0.10125, 0.05519, 0.00022, 0.00230, 0.01899, 0.00443, 0.16808, 0.41879, 0.09811
1991-11-05, 0.02733, 0.10161, 0.10514, 0.04185, 0.00023, 0.00230, 0.01164, 0.00453, 0.16233, 0.44130, 0.10174
1991-11-06, 0.02539, 0.12032, 0.10461, 0.03651, 0.00024, 0.00230, 0.00969, 0.00495, 0.15851, 0.43629, 0.10120
1991-11-07, 0.02612, 0.13746, 0.10228, 0.03750, 0.00030, 0.00246, 0.02186, 0.00576, 0.15938, 0.40848, 0.09838
1991-11-08, 0.03077, 0.13009, 0.09965, 0.07289, 0.00031, 0.00241, 0.02095, 0.00592, 0.14873, 0.39301, 0.09527
1991-11-09, 0.02788, 0.11783, 0.10360, 0.07526, 0.00032, 0.00217, 0.01739, 0.00567, 0.14494, 0.40568, 0.09925
1991-11-10, 0.02954, 0.15603, 0.09629, 0.05976, 0.00025, 0.00146, 0.01674, 0.00547, 0.13365, 0.40809, 0.09273
1991-11-11, 0.03002, 0.17380, 0.09483, 0.06229, 0.00023, 0.00147, 0.01647, 0.00590, 0.13693, 0.38762, 0.09046
1991-11-12, 0.02871, 0.20880, 0.09611, 0.05848, 0.00016, 0.00166, 0.01256, 0.00506, 0.13560, 0.36094, 0.09190
1991-11-13, 0.02562, 0.18272, 0.10066, 0.04555, 0.00023, 0.00209, 0.01362, 0.00586, 0.13956, 0.38881, 0.09527
1991-11-14, 0.02573, 0.17175, 0.10095, 0.04845, 0.00026, 0.00169, 0.01677, 0.00652, 0.13587, 0.39766, 0.09434
1991-11-15, 0.02089, 0.19192, 0.10058, 0.03884, 0.00024, 0.00151, 0.01207, 0.00770, 0.13455, 0.39934, 0.09237
1991-11-16, 0.01845, 0.18192, 0.10346, 0.03764, 0.00021, 0.00173, 0.01028, 0.00828, 0.13542, 0.40807, 0.09454
1991-11-17, 0.01682, 0.15040, 0.10552, 0.04943, 0.00023, 0.00199, 0.01131, 0.00898, 0.13491, 0.42466, 0.09573
1991-11-18, 0.01616, 0.14705, 0.10662, 0.03938, 0.00026, 0.00199, 0.01108, 0.01031, 0.13658, 0.43572, 0.09485
1991-11-19, 0.01560, 0.14439, 0.10618, 0.05971, 0.00029, 0.00211, 0.01325, 0.01088, 0.13501, 0.41898, 0.09361
1991-11-20, 0.01557, 0.11859, 0.10819, 0.06417, 0.00030, 0.00236, 0.01030, 0.01151, 0.13659, 0.43724, 0.09518
1991-11-21, 0.01477, 0.13206, 0.10898, 0.03408, 0.00030, 0.00218, 0.01222, 0.01036, 0.13188, 0.45641, 0.09676
1991-11-22, 0.01673, 0.16002, 0.09858, 0.03528, 0.00029, 0.00192, 0.03275, 0.00912, 0.11443, 0.44215, 0.08874
1991-11-23, 0.01507, 0.18098, 0.10198, 0.03698, 0.00032, 0.00168, 0.02462, 0.01108, 0.11889, 0.41764, 0.09076
1991-11-24, 0.01420, 0.16494, 0.10226, 0.05317, 0.00035, 0.00150, 0.03242, 0.01226, 0.11941, 0.41122, 0.08826
1991-11-25, 0.01367, 0.14165, 0.10190, 0.08326, 0.00031, 0.00136, 0.04855, 0.01261, 0.11875, 0.39225, 0.08569
1991-11-26, 0.01245, 0.12204, 0.10666, 0.07933, 0.00026, 0.00150, 0.04489, 0.01363, 0.12248, 0.40792, 0.08885
1991-11-27, 0.01240, 0.13723, 0.10677, 0.06598, 0.00026, 0.00171, 0.04023, 0.01354, 0.11881, 0.41376, 0.08931
1991-11-28, 0.01170, 0.14372, 0.10788, 0.05023, 0.00028, 0.00168, 0.03318, 0.01471, 0.11659, 0.43103, 0.08899
1991-11-29, 0.01200, 0.13879, 0.11118, 0.03880, 0.00029, 0.00182, 0.03037, 0.01556, 0.11838, 0.44156, 0.09125
1991-11-30, 0.01146, 0.12014, 0.11686, 0.03569, 0.00030, 0.00187, 0.02187, 0.01707, 0.12328, 0.45683, 0.09463
1991-12-01, 0.01034, 0.10242, 0.12093, 0.03473, 0.00031, 0.00177, 0.01737, 0.01829, 0.12570, 0.47119, 0.09694
1991-12-02, 0.01011, 0.09816, 0.11607, 0.04177, 0.00030, 0.00173, 0.01865, 0.01708, 0.11585, 0.48410, 0.09618
1991-12-03, 0.00967, 0.08856, 0.11881, 0.03960, 0.00030, 0.00177, 0.01567, 0.01835, 0.11744, 0.49241, 0.09740
1991-12-04, 0.00900, 0.07661, 0.12133, 0.04097, 0.00031, 0.00180, 0.01461, 0.01964, 0.11884, 0.49883, 0.09806
1991-12-05, 0.00864, 0.07681, 0.12108, 0.05284, 0.00031, 0.00190, 0.01655, 0.02056, 0.11717, 0.48780, 0.09633
1991-12-06, 0.00882, 0.10770, 0.11726, 0.05390, 0.00036, 0.00172, 0.02288, 0.02009, 0.11241, 0.46172, 0.09314
1991-12-07, 0.00839, 0.10262, 0.11637, 0.05021, 0.00046, 0.00136, 0.02819, 0.02010, 0.10994, 0.47075, 0.09160
1991-12-08, 0.00907, 0.12550, 0.11411, 0.03980, 0.00053, 0.00113, 0.04708, 0.01881, 0.10560, 0.44784, 0.09053
1991-12-09, 0.00880, 0.13402, 0.11566, 0.03563, 0.00055, 0.00119, 0.04028, 0.02026, 0.10516, 0.44859, 0.08986
1991-12-10, 0.00839, 0.12873, 0.11964, 0.03438, 0.00049, 0.00138, 0.03678, 0.02209, 0.10758, 0.44977, 0.09078
1991-12-11, 0.00818, 0.12425, 0.11948, 0.03120, 0.00037, 0.00140, 0.04792, 0.02241, 0.10687, 0.44798, 0.08993
1991-12-12, 0.00813, 0.11652, 0.12059, 0.02858, 0.00028, 0.00158, 0.05149, 0.02350, 0.10645, 0.45380, 0.08908
1991-12-13, 0.00790, 0.10003, 0.12859, 0.02610, 0.00025, 0.00194, 0.03658, 0.02638, 0.11189, 0.46825, 0.09209
1991-12-14, 0.00726, 0.09672, 0.13227, 0.02337, 0.00024, 0.00184, 0.02626, 0.02805, 0.11418, 0.47633, 0.09347
1991-12-15, 0.00695, 0.08929, 0.13534, 0.02204, 0.00025, 0.00142, 0.02112, 0.02968, 0.11567, 0.48431, 0.09393
1991-12-16, 0.00681, 0.08122, 0.13906, 0.02113, 0.00027, 0.00137, 0.02065, 0.03083, 0.11776, 0.48559, 0.09531
1991-12-17, 0.00661, 0.07356, 0.14200, 0.02019, 0.00030, 0.00149, 0.01978, 0.03201, 0.11859, 0.48985, 0.09560
1991-12-18, 0.00628, 0.06327, 0.14563, 0.01921, 0.00031, 0.00146, 0.01648, 0.03336, 0.12023, 0.49728, 0.09649
1991-12-19, 0.00607, 0.05746, 0.14847, 0.01836, 0.00032, 0.00144, 0.01580, 0.03455, 0.12126, 0.49957, 0.09669
1991-12-20, 0.00593, 0.05246, 0.15165, 0.01752, 0.00032, 0.00139, 0.01182, 0.03605, 0.12258, 0.50279, 0.09749
1991-12-21, 0.00668, 0.06722, 0.14865, 0.01660, 0.00030, 0.00096, 0.02103, 0.03535, 0.11946, 0.48868, 0.09509
1991-12-22, 0.00656, 0.06566, 0.15156, 0.01594, 0.00029, 0.00063, 0.01743, 0.03672, 0.12002, 0.49038, 0.09481
1991-12-23, 0.00644, 0.06568, 0.15429, 0.01536, 0.00028, 0.00054, 0.01372, 0.03800, 0.12057, 0.49026, 0.09485
1991-12-24, 0.00616, 0.06304, 0.15698, 0.01476, 0.00026, 0.00054, 0.01364, 0.03909, 0.12133, 0.48901, 0.09519
1991-12-25, 0.00594, 0.05924, 0.15953, 0.01417, 0.00024, 0.00057, 0.01491, 0.04005, 0.12207, 0.48765, 0.09564
1991-12-26, 0.00582, 0.05589, 0.16191, 0.01363, 0.00023, 0.00069, 0.01491, 0.04107, 0.12243, 0.48772, 0.09570
1991-12-27, 0.00569, 0.05299, 0.16429, 0.01301, 0.00021, 0.00082, 0.01425, 0.04207, 0.12270, 0.48824, 0.09574
1991-12-28, 0.00560, 0.05151, 0.16662, 0.01238, 0.00019, 0.00091, 0.01415, 0.04297, 0.12289, 0.48721, 0.09557
1991-12-29, 0.00549, 0.04981, 0.16896, 0.01181, 0.00018, 0.00086, 0.01363, 0.04395, 0.12315, 0.48671, 0.09546
1991-12-30, 0.00582, 0.06539, 0.16504, 0.01134, 0.00016, 0.00078, 0.02781, 0.04244, 0.11953, 0.46945, 0.09224
1991-12-31, 0.00584, 0.06386, 0.16753, 0.01100, 0.00015, 0.00083, 0.02542, 0.04364, 0.11957, 0.47043, 0.09173
