date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02462, 0.00000, 0.09958, 0.00000, 0.00027, 0.00346, 0.00000, 0.00622, 0.40244, 0.36115, 0.10227
1991-07-09, 0.02533, 0.00000, 0.09416, 0.00000, 0.00025, 0.00409, 0.00000, 0.00605, 0.42352, 0.35005, 0.09654
1991-07-10, 0.02451, 0.00000, 0.10126, 0.00000, 0.00025, 0.00387, 0.00000, 0.00449, 0.36901, 0.39290, 0.10371
1991-07-11, 0.02894, 0.00000, 0.10076, 0.00000, 0.00025, 0.00298, 0.00000, 0.00384, 0.31400, 0.44610, 0.10314
1991-07-12, 0.03358, 0.00000, 0.09549, 0.00000, 0.00022, 0.00242, 0.00000, 0.00286, 0.30442, 0.46316, 0.09785
1991-07-13, 0.03320, 0.00000, 0.10130, 0.00000, 0.00024, 0.00256, 0.00000, 0.00513, 0.34949, 0.40463, 0.10344
1991-07-14, 0.03532, 0.00000, 0.09621, 0.00000, 0.00027, 0.00292, 0.00000, 0.00587, 0.33267, 0.42918, 0.09756
1991-07-15, 0.03613, 0.00000, 0.08962, 0.00000, 0.00023, 0.00215, 0.00000, 0.00500, 0.39439, 0.38252, 0.08996
1991-07-16, 0.02943, 0.00000, 0.09660, 0.00000, 0.00021, 0.00226, 0.00000, 0.00405, 0.39657, 0.37132, 0.09955
1991-07-17, 0.02758, 0.00000, 0.08869, 0.00000, 0.00027, 0.00313, 0.00000, 0.00516, 0.42047, 0.36244, 0.09225
1991-07-18, 0.02490, 0.00000, 0.08531, 0.00000, 0.00036, 0.00393, 0.00000, 0.00657, 0.45561, 0.33367, 0.08966
1991-07-19, 0.02371, 0.00000, 0.08570, 0.00000, 0.00040, 0.00479, 0.00000, 0.00765, 0.44279, 0.34470, 0.09027
1991-07-20, 0.02115, 0.00000, 0.08783, 0.00000, 0.00040, 0.00598, 0.00000, 0.00893, 0.43001, 0.35330, 0.09241
1991-07-21, 0.02107, 0.00000, 0.08787, 0.00000, 0.00041, 0.00570, 0.00000, 0.01058, 0.42876, 0.35480, 0.09081
1991-07-22, 0.02272, 0.00000, 0.10265, 0.00000, 0.00037, 0.00405, 0.00000, 0.00849, 0.36727, 0.39108, 0.10337
1991-07-23, 0.02466, 0.00000, 0.11124, 0.00000, 0.00031, 0.00240, 0.00000, 0.00856, 0.29192, 0.45091, 0.11000
1991-07-24, 0.02980, 0.00000, 0.10257, 0.00000, 0.00029, 0.00208, 0.00000, 0.00933, 0.29184, 0.46352, 0.10059
1991-07-25, 0.02885, 0.00000, 0.09771, 0.00000, 0.00029, 0.00248, 0.00000, 0.00864, 0.37761, 0.38766, 0.09676
1991-07-26, 0.02872, 0.00000, 0.11043, 0.00000, 0.00021, 0.00242, 0.00000, 0.00755, 0.32675, 0.41410, 0.10983
1991-07-27, 0.02880, 0.00000, 0.10174, 0.00000, 0.00027, 0.00359, 0.00000, 0.00939, 0.38755, 0.36713, 0.10153
1991-07-28, 0.03263, 0.00000, 0.09310, 0.00000, 0.00031, 0.00426, 0.00000, 0.00892, 0.39752, 0.36926, 0.09400
1991-07-29, 0.03126, 0.00000, 0.10970, 0.00000, 0.00015, 0.00157, 0.00000, 0.00364, 0.34290, 0.40012, 0.11067
1991-07-30, 0.02855, 0.00000, 0.10641, 0.00000, 0.00016, 0.00208, 0.00000, 0.00403, 0.35228, 0.39865, 0.10784
1991-07-31, 0.03198, 0.00000, 0.09462, 0.00000, 0.00023, 0.00287, 0.00000, 0.00530, 0.40214, 0.36693, 0.09593
1991-08-01, 0.03151, 0.00000, 0.09216, 0.00000, 0.00027, 0.00293, 0.00000, 0.00598, 0.40656, 0.36727, 0.09332
1991-08-02, 0.03184, 0.00000, 0.08378, 0.00000, 0.00037, 0.00433, 0.00000, 0.00801, 0.45929, 0.32798, 0.08440
1991-08-03, 0.02343, 0.00000, 0.09580, 0.00000, 0.00042, 0.00497, 0.00000, 0.00987, 0.44291, 0.32528, 0.09732
1991-08-04, 0.01863, 0.00000, 0.09933, 0.00000, 0.00047, 0.00481, 0.00000, 0.01233, 0.42352, 0.34127, 0.09964
1991-08-05, 0.02407, 0.00000, 0.10180, 0.00000, 0.00043, 0.00362, 0.00000, 0.00712, 0.34432, 0.41471, 0.10392
1991-08-06, 0.02651, 0.00000, 0.10028, 0.00000, 0.00047, 0.00368, 0.00000, 0.00690, 0.33227, 0.42786, 0.10203
1991-08-07, 0.02698, 0.00000, 0.09668, 0.00000, 0.00049, 0.00443, 0.00000, 0.00905, 0.39686, 0.36837, 0.09713
1991-08-08, 0.02578, 0.00000, 0.09321, 0.00000, 0.00035, 0.00393, 0.00000, 0.00853, 0.40000, 0.37516, 0.09304
1991-08-09, 0.02316, 0.00000, 0.10285, 0.00000, 0.00031, 0.00289, 0.00000, 0.00733, 0.35922, 0.40069, 0.10355
1991-08-10, 0.02165, 0.00000, 0.10197, 0.00000, 0.00044, 0.00410, 0.00000, 0.00943, 0.35861, 0.40058, 0.10322
1991-08-11, 0.02436, 0.00000, 0.09853, 0.00000, 0.00035, 0.00333, 0.00000, 0.00765, 0.34780, 0.41900, 0.09898
1991-08-12, 0.02448, 0.00000, 0.10375, 0.00000, 0.00033, 0.00270, 0.00000, 0.00713, 0.36082, 0.39727, 0.10351
1991-08-13, 0.02625, 0.00000, 0.10099, 0.00000, 0.00034, 0.00266, 0.00000, 0.00732, 0.34785, 0.41416, 0.10043
1991-08-14, 0.02587, 0.00000, 0.09732, 0.00000, 0.00037, 0.00294, 0.00000, 0.00764, 0.36167, 0.40658, 0.09761
1991-08-15, 0.02697, 0.00000, 0.09655, 0.00000, 0.00032, 0.00288, 0.00000, 0.00665, 0.37413, 0.39553, 0.09697
1991-08-16, 0.02324, 0.00000, 0.09320, 0.00000, 0.00035, 0.00349, 0.00000, 0.00809, 0.41223, 0.36503, 0.09436
1991-08-17, 0.02073, 0.00000, 0.09132, 0.00000, 0.00039, 0.00403, 0.00000, 0.00973, 0.42365, 0.35733, 0.09281
1991-08-18, 0.02142, 0.00000, 0.10302, 0.00000, 0.00041, 0.00367, 0.00000, 0.01001, 0.35392, 0.40354, 0.10401
1991-08-19, 0.02201, 0.00000, 0.09916, 0.00000, 0.00040, 0.00356, 0.00000, 0.01117, 0.36897, 0.39577, 0.09896
1991-08-20, 0.02362, 0.00000, 0.09462, 0.00000, 0.00030, 0.00375, 0.00000, 0.01125, 0.39806, 0.37487, 0.09352
1991-08-21, 0.02112, 0.00000, 0.10862, 0.00000, 0.00025, 0.00338, 0.00000, 0.00981, 0.33146, 0.41862, 0.10674
1991-08-22, 0.02165, 0.00000, 0.10560, 0.00000, 0.00040, 0.00336, 0.00000, 0.01277, 0.36809, 0.38632, 0.10182
1991-08-23, 0.02261, 0.00000, 0.10308, 0.00000, 0.00050, 0.00366, 0.00000, 0.01446, 0.40439, 0.35256, 0.09874
1991-08-24, 0.02107, 0.00000, 0.10084, 0.00000, 0.00050, 0.00328, 0.00000, 0.01355, 0.38410, 0.37964, 0.09701
1991-08-25, 0.02156, 0.00000, 0.09862, 0.00000, 0.00031, 0.00259, 0.00000, 0.00906, 0.37042, 0.39958, 0.09785
1991-08-26, 0.02068, 0.00000, 0.09871, 0.00000, 0.00034, 0.00286, 0.00000, 0.00913, 0.36511, 0.40398, 0.09918
1991-08-27, 0.02167, 0.00000, 0.10382, 0.00000, 0.00024, 0.00241, 0.00000, 0.00909, 0.37801, 0.38142, 0.10333
1991-08-28, 0.02323, 0.00000, 0.10424, 0.00000, 0.00023, 0.00239, 0.00000, 0.01011, 0.37633, 0.38059, 0.10288
1991-08-29, 0.02600, 0.00000, 0.10265, 0.00000, 0.00022, 0.00271, 0.00000, 0.01003, 0.36335, 0.39463, 0.10042
1991-08-30, 0.02395, 0.00000, 0.10579, 0.00000, 0.00024, 0.00310, 0.00000, 0.01008, 0.34757, 0.40511, 0.10416
1991-08-31, 0.02357, 0.00000, 0.10033, 0.00000, 0.00030, 0.00348, 0.00000, 0.01142, 0.38034, 0.38226, 0.09831
1991-09-01, 0.02316, 0.00000, 0.09633, 0.00000, 0.00034, 0.00343, 0.00000, 0.01075, 0.38134, 0.38983, 0.09480
1991-09-02, 0.02278, 0.00000, 0.09462, 0.00000, 0.00042, 0.00375, 0.00000, 0.01214, 0.36701, 0.40728, 0.09199
1991-09-03, 0.02459, 0.00000, 0.09821, 0.00000, 0.00041, 0.00378, 0.00000, 0.01328, 0.36058, 0.40522, 0.09392
1991-09-04, 0.02326, 0.00000, 0.10364, 0.00000, 0.00039, 0.00347, 0.00000, 0.01400, 0.37388, 0.38242, 0.09892
1991-09-05, 0.02260, 0.00000, 0.09797, 0.00000, 0.00041, 0.00359, 0.00000, 0.01657, 0.40638, 0.36123, 0.09125
1991-09-06, 0.02020, 0.00000, 0.09956, 0.00000, 0.00042, 0.00375, 0.00000, 0.01838, 0.42730, 0.33891, 0.09148
1991-09-07, 0.01906, 0.00000, 0.09570, 0.00000, 0.00031, 0.00346, 0.00000, 0.01380, 0.41266, 0.36519, 0.08983
1991-09-08, 0.01839, 0.00000, 0.09487, 0.00000, 0.00030, 0.00377, 0.00000, 0.01455, 0.40228, 0.37756, 0.08827
1991-09-09, 0.02257, 0.00000, 0.09494, 0.00000, 0.00024, 0.00331, 0.00000, 0.01066, 0.33146, 0.44651, 0.09031
1991-09-10, 0.02275, 0.00000, 0.09478, 0.00000, 0.00028, 0.00377, 0.00000, 0.01311, 0.35687, 0.41904, 0.08940
1991-09-11, 0.02172, 0.00000, 0.10074, 0.00000, 0.00024, 0.00315, 0.00000, 0.01500, 0.36342, 0.40269, 0.09304
1991-09-12, 0.02076, 0.00000, 0.10293, 0.00000, 0.00022, 0.00282, 0.00000, 0.01565, 0.36491, 0.39806, 0.09465
1991-09-13, 0.02263, 0.00000, 0.09922, 0.00000, 0.00025, 0.00284, 0.00000, 0.01441, 0.36401, 0.40351, 0.09313
1991-09-14, 0.02203, 0.00000, 0.10053, 0.00000, 0.00028, 0.00275, 0.00000, 0.01432, 0.36233, 0.40311, 0.09465
1991-09-15, 0.02344, 0.00000, 0.09584, 0.00000, 0.00024, 0.00243, 0.00000, 0.01369, 0.37381, 0.40098, 0.08956
1991-09-16, 0.02183, 0.00000, 0.11069, 0.00000, 0.00018, 0.00194, 0.00000, 0.01256, 0.34703, 0.40229, 0.10348
1991-09-17, 0.02245, 0.00000, 0.11236, 0.00000, 0.00020, 0.00201, 0.00000, 0.01420, 0.34616, 0.39858, 0.10404
1991-09-18, 0.02642, 0.00000, 0.11366, 0.00000, 0.00020, 0.00211, 0.00000, 0.01511, 0.33748, 0.40035, 0.10467
1991-09-19, 0.02594, 0.00000, 0.11578, 0.00000, 0.00021, 0.00225, 0.00000, 0.01128, 0.31303, 0.42060, 0.11091
1991-09-20, 0.02679, 0.00000, 0.10669, 0.00000, 0.00023, 0.00309, 0.00000, 0.00722, 0.33189, 0.41720, 0.10689
1991-09-21, 0.02771, 0.00000, 0.10290, 0.00000, 0.00028, 0.00395, 0.00000, 0.00827, 0.37067, 0.38400, 0.10222
1991-09-22, 0.03004, 0.00000, 0.10916, 0.00000, 0.00027, 0.00266, 0.00000, 0.00637, 0.34431, 0.39934, 0.10785
1991-09-23, 0.02997, 0.00000, 0.10674, 0.00000, 0.00031, 0.00324, 0.00000, 0.00698, 0.32925, 0.41808, 0.10544
1991-09-24, 0.03021, 0.00000, 0.12183, 0.00000, 0.00033, 0.00375, 0.00000, 0.00673, 0.29815, 0.41725, 0.12175
1991-09-25, 0.03043, 0.00000, 0.12176, 0.00000, 0.00020, 0.00327, 0.00000, 0.00512, 0.30478, 0.41227, 0.12217
1991-09-26, 0.03408, 0.00000, 0.12278, 0.00000, 0.00014, 0.00283, 0.00000, 0.00484, 0.29226, 0.42071, 0.12236
1991-09-27, 0.03806, 0.00000, 0.11765, 0.00000, 0.00020, 0.00339, 0.00000, 0.00659, 0.33741, 0.38096, 0.11574
1991-09-28, 0.04635, 0.00000, 0.11109, 0.00000, 0.00022, 0.00366, 0.00000, 0.00496, 0.31685, 0.40674, 0.11014
1991-09-29, 0.03395, 0.00000, 0.11287, 0.00000, 0.00028, 0.00463, 0.00000, 0.00523, 0.33019, 0.39979, 0.11306
1991-09-30, 0.02595, 0.00000, 0.11223, 0.00000, 0.00039, 0.00579, 0.00000, 0.00683, 0.36559, 0.37042, 0.11281
1991-10-01, 0.02324, 0.00000, 0.10909, 0.00000, 0.00047, 0.00696, 0.00000, 0.00873, 0.38222, 0.36046, 0.10883
1991-10-02, 0.02609, 0.00000, 0.10627, 0.00000, 0.00047, 0.00791, 0.00000, 0.00981, 0.38024, 0.36414, 0.10508
1991-10-03, 0.02489, 0.00000, 0.10314, 0.00000, 0.00044, 0.00902, 0.00000, 0.00958, 0.38237, 0.36869, 0.10186
1991-10-04, 0.02204, 0.00000, 0.11013, 0.00000, 0.00040, 0.00900, 0.00000, 0.01018, 0.38037, 0.36041, 0.10748
1991-10-05, 0.02289, 0.00000, 0.11284, 0.00000, 0.00033, 0.00778, 0.00000, 0.01092, 0.35816, 0.37833, 0.10875
1991-10-06, 0.02681, 0.00000, 0.11054, 0.00000, 0.00031, 0.00861, 0.00000, 0.01154, 0.34582, 0.39040, 0.10597
1991-10-07, 0.02720, 0.00000, 0.11216, 0.00000, 0.00037, 0.00894, 0.00000, 0.01204, 0.33225, 0.40094, 0.10609
1991-10-08, 0.02621, 0.00000, 0.11464, 0.00000, 0.00036, 0.00566, 0.00000, 0.00957, 0.33043, 0.40068, 0.11245
1991-10-09, 0.02315, 0.00000, 0.11908, 0.00000, 0.00039, 0.00441, 0.00000, 0.01038, 0.33341, 0.39362, 0.11555
1991-10-10, 0.02654, 0.00000, 0.11568, 0.00000, 0.00041, 0.00423, 0.00000, 0.00925, 0.31336, 0.41729, 0.11323
1991-10-11, 0.03150, 0.00000, 0.10969, 0.00000, 0.00041, 0.00381, 0.00000, 0.00975, 0.30293, 0.43571, 0.10621
1991-10-12, 0.03356, 0.00000, 0.10551, 0.00000, 0.00035, 0.00418, 0.00000, 0.00729, 0.32808, 0.41753, 0.10350
1991-10-13, 0.02979, 0.00000, 0.10447, 0.00000, 0.00040, 0.00476, 0.00000, 0.00758, 0.36335, 0.38528, 0.10436
1991-10-14, 0.02762, 0.00000, 0.11159, 0.00000, 0.00028, 0.00394, 0.00000, 0.00790, 0.34781, 0.38984, 0.11101
1991-10-15, 0.03224, 0.00000, 0.10670, 0.00000, 0.00025, 0.00376, 0.00000, 0.00837, 0.32038, 0.42348, 0.10482
1991-10-16, 0.03196, 0.00000, 0.11048, 0.00000, 0.00026, 0.00452, 0.00000, 0.00906, 0.32291, 0.41335, 0.10746
1991-10-17, 0.03273, 0.00000, 0.11297, 0.00000, 0.00020, 0.00377, 0.00000, 0.00652, 0.32623, 0.40634, 0.11124
1991-10-18, 0.03164, 0.00000, 0.11026, 0.00000, 0.00020, 0.00376, 0.00000, 0.00629, 0.29789, 0.44133, 0.10863
1991-10-19, 0.03102, 0.00000, 0.10899, 0.00000, 0.00028, 0.00359, 0.00000, 0.00806, 0.33150, 0.40999, 0.10657
1991-10-20, 0.03248, 0.00000, 0.10506, 0.00000, 0.00037, 0.00395, 0.00000, 0.01093, 0.37310, 0.37407, 0.10005
1991-10-21, 0.02915, 0.00000, 0.10721, 0.00000, 0.00029, 0.00344, 0.00000, 0.01239, 0.39332, 0.35455, 0.09965
1991-10-22, 0.02548, 0.00000, 0.10672, 0.00000, 0.00025, 0.00355, 0.00000, 0.00895, 0.36215, 0.39045, 0.10245
1991-10-23, 0.02708, 0.00000, 0.11287, 0.00000, 0.00025, 0.00350, 0.00000, 0.00854, 0.32060, 0.41868, 0.10847
1991-10-24, 0.03200, 0.00000, 0.10785, 0.00000, 0.00030, 0.00286, 0.00000, 0.01057, 0.35529, 0.39021, 0.10092
1991-10-25, 0.03390, 0.00000, 0.11274, 0.00000, 0.00030, 0.00271, 0.00000, 0.00695, 0.33852, 0.39351, 0.11138
1991-10-26, 0.03182, 0.00000, 0.11009, 0.00000, 0.00026, 0.00271, 0.00000, 0.00665, 0.32521, 0.41428, 0.10897
1991-10-27, 0.03405, 0.00000, 0.11544, 0.00000, 0.00017, 0.00224, 0.00000, 0.00661, 0.30871, 0.42028, 0.11250
1991-10-28, 0.03696, 0.00000, 0.11550, 0.00000, 0.00012, 0.00196, 0.00000, 0.00714, 0.30317, 0.42388, 0.11127
1991-10-29, 0.03636, 0.00000, 0.11091, 0.00000, 0.00015, 0.00196, 0.00000, 0.00857, 0.32355, 0.41336, 0.10515
1991-10-30, 0.03210, 0.00000, 0.11553, 0.00000, 0.00019, 0.00253, 0.00000, 0.00944, 0.34801, 0.38228, 0.10990
1991-10-31, 0.02817, 0.00000, 0.11903, 0.00000, 0.00019, 0.00301, 0.00000, 0.00644, 0.29665, 0.42987, 0.11666
1991-11-01, 0.03181, 0.00020, 0.11719, 0.00000, 0.00017, 0.00278, 0.00000, 0.00536, 0.27094, 0.45588, 0.11566
1991-11-02, 0.03715, 0.00046, 0.11763, 0.00025, 0.00015, 0.00222, 0.00000, 0.00512, 0.28554, 0.43541, 0.11608
1991-11-03, 0.03831, 0.00082, 0.11079, 0.00073, 0.00015, 0.00244, 0.00000, 0.00661, 0.32924, 0.40250, 0.10841
1991-11-04, 0.04114, 0.00042, 0.11186, 0.00037, 0.00012, 0.00208, 0.00000, 0.00857, 0.33508, 0.39399, 0.10637
1991-11-05, 0.03487, 0.00026, 0.11570, 0.00030, 0.00012, 0.00190, 0.00000, 0.00790, 0.29917, 0.42813, 0.11166
1991-11-06, 0.03810, 0.00002, 0.11645, 0.00002, 0.00010, 0.00174, 0.00000, 0.00350, 0.27222, 0.45073, 0.11712
1991-11-07, 0.03800, 0.00251, 0.11907, 0.00001, 0.00011, 0.00141, 0.00000, 0.00348, 0.26407, 0.45088, 0.12047
1991-11-08, 0.03581, 0.00144, 0.12359, 0.00004, 0.00012, 0.00195, 0.00001, 0.00411, 0.27793, 0.42997, 0.12503
1991-11-09, 0.03706, 0.00162, 0.11880, 0.00002, 0.00016, 0.00271, 0.00002, 0.00541, 0.28425, 0.43091, 0.11906
1991-11-10, 0.03682, 0.00352, 0.11991, 0.00015, 0.00019, 0.00314, 0.00004, 0.00480, 0.27130, 0.43876, 0.12137
1991-11-11, 0.04640, 0.00089, 0.11787, 0.00003, 0.00018, 0.00355, 0.00002, 0.00535, 0.28095, 0.42678, 0.11798
1991-11-12, 0.05231, 0.00032, 0.11388, 0.00001, 0.00017, 0.00368, 0.00001, 0.00570, 0.29698, 0.41390, 0.11304
1991-11-13, 0.03790, 0.00010, 0.12399, 0.00000, 0.00018, 0.00302, 0.00000, 0.00591, 0.28478, 0.41982, 0.12429
1991-11-14, 0.03889, 0.00311, 0.11913, 0.00000, 0.00022, 0.00261, 0.00000, 0.00591, 0.26129, 0.44953, 0.11932
1991-11-15, 0.03989, 0.00249, 0.12685, 0.00015, 0.00023, 0.00277, 0.00001, 0.00552, 0.24570, 0.44890, 0.12748
1991-11-16, 0.03731, 0.01088, 0.13118, 0.00002, 0.00022, 0.00259, 0.00001, 0.00584, 0.24061, 0.43955, 0.13179
1991-11-17, 0.04148, 0.00864, 0.12306, 0.00062, 0.00020, 0.00231, 0.00002, 0.00690, 0.24157, 0.45338, 0.12182
1991-11-18, 0.04136, 0.00493, 0.12802, 0.00187, 0.00020, 0.00255, 0.00006, 0.00741, 0.25523, 0.43172, 0.12663
1991-11-19, 0.03589, 0.01012, 0.12983, 0.00067, 0.00021, 0.00297, 0.00003, 0.00812, 0.25969, 0.42460, 0.12786
1991-11-20, 0.03863, 0.00350, 0.12334, 0.00083, 0.00016, 0.00328, 0.00004, 0.00421, 0.23492, 0.46651, 0.12459
1991-11-21, 0.03612, 0.00132, 0.12481, 0.00015, 0.00020, 0.00316, 0.00001, 0.00424, 0.23727, 0.46646, 0.12626
1991-11-22, 0.04469, 0.00084, 0.12667, 0.00045, 0.00023, 0.00329, 0.00001, 0.00525, 0.26058, 0.42955, 0.12842
1991-11-23, 0.04871, 0.00092, 0.11795, 0.00061, 0.00027, 0.00375, 0.00002, 0.00643, 0.25862, 0.44424, 0.11848
1991-11-24, 0.04441, 0.00107, 0.13114, 0.00010, 0.00020, 0.00289, 0.00001, 0.00459, 0.23683, 0.44682, 0.13193
1991-11-25, 0.04531, 0.00387, 0.12763, 0.00010, 0.00017, 0.00281, 0.00001, 0.00470, 0.21905, 0.46793, 0.12842
1991-11-26, 0.04743, 0.01117, 0.12662, 0.00015, 0.00020, 0.00285, 0.00002, 0.00446, 0.20522, 0.47342, 0.12846
1991-11-27, 0.05432, 0.00977, 0.12933, 0.00050, 0.00020, 0.00247, 0.00004, 0.00448, 0.23036, 0.43844, 0.13009
1991-11-28, 0.04693, 0.00550, 0.13206, 0.00025, 0.00024, 0.00325, 0.00009, 0.00538, 0.24109, 0.43169, 0.13352
1991-11-29, 0.04451, 0.01222, 0.12886, 0.00068, 0.00021, 0.00335, 0.00013, 0.00524, 0.23388, 0.44034, 0.13057
1991-11-30, 0.04956, 0.00403, 0.13973, 0.00029, 0.00015, 0.00237, 0.00006, 0.00264, 0.21736, 0.44189, 0.14192
1991-12-01, 0.04456, 0.00166, 0.14216, 0.00007, 0.00013, 0.00208, 0.00004, 0.00236, 0.20381, 0.45643, 0.14670
1991-12-02, 0.05395, 0.02752, 0.12876, 0.00004, 0.00017, 0.00283, 0.00003, 0.00295, 0.20655, 0.44519, 0.13200
1991-12-03, 0.04739, 0.02687, 0.13998, 0.00219, 0.00020, 0.00324, 0.00008, 0.00341, 0.23553, 0.39651, 0.14462
1991-12-04, 0.05923, 0.06803, 0.13001, 0.00449, 0.00022, 0.00478, 0.00037, 0.00348, 0.21989, 0.37635, 0.13316
1991-12-05, 0.05172, 0.08256, 0.12867, 0.00238, 0.00022, 0.00492, 0.00042, 0.00203, 0.18825, 0.40521, 0.13363
1991-12-06, 0.07366, 0.06522, 0.11937, 0.00423, 0.00046, 0.00689, 0.00086, 0.00338, 0.20416, 0.39833, 0.12344
1991-12-07, 0.05573, 0.07003, 0.12888, 0.00463, 0.00036, 0.00638, 0.00077, 0.00287, 0.20154, 0.39445, 0.13437
1991-12-08, 0.04036, 0.03655, 0.13444, 0.00252, 0.00033, 0.00596, 0.00082, 0.00300, 0.19497, 0.44047, 0.14059
1991-12-09, 0.04994, 0.06240, 0.12742, 0.00916, 0.00044, 0.00705, 0.00048, 0.00311, 0.17677, 0.43052, 0.13271
1991-12-10, 0.07447, 0.08152, 0.12956, 0.00631, 0.00025, 0.00398, 0.00183, 0.00256, 0.17080, 0.39344, 0.13528
1991-12-11, 0.07701, 0.04186, 0.12846, 0.01893, 0.00026, 0.00449, 0.00098, 0.00292, 0.17292, 0.41962, 0.13255
1991-12-12, 0.06568, 0.03619, 0.13451, 0.02844, 0.00024, 0.00380, 0.00188, 0.00322, 0.18312, 0.40322, 0.13968
1991-12-13, 0.06510, 0.05356, 0.13730, 0.01715, 0.00025, 0.00396, 0.00226, 0.00199, 0.16528, 0.40915, 0.14401
1991-12-14, 0.06211, 0.09376, 0.12623, 0.01449, 0.00028, 0.00435, 0.00306, 0.00220, 0.15436, 0.40660, 0.13254
1991-12-15, 0.07396, 0.10444, 0.11991, 0.02326, 0.00037, 0.00539, 0.01313, 0.00270, 0.16506, 0.36770, 0.12408
1991-12-16, 0.05556, 0.06749, 0.13129, 0.02719, 0.00038, 0.00611, 0.00492, 0.00271, 0.17366, 0.39208, 0.13860
1991-12-17, 0.06683, 0.04041, 0.13509, 0.00771, 0.00044, 0.00675, 0.00358, 0.00265, 0.17357, 0.42152, 0.14146
1991-12-18, 0.07229, 0.04013, 0.12651, 0.01666, 0.00060, 0.00706, 0.00487, 0.00321, 0.16907, 0.42778, 0.13183
1991-12-19, 0.06034, 0.02734, 0.13307, 0.01397, 0.00070, 0.00764, 0.00543, 0.00407, 0.18186, 0.42663, 0.13895
1991-12-20, 0.04673, 0.02375, 0.13635, 0.01230, 0.00070, 0.00860, 0.00414, 0.00409, 0.17629, 0.44408, 0.14297
1991-12-21, 0.05211, 0.04706, 0.13524, 0.00647, 0.00064, 0.00889, 0.00220, 0.00434, 0.17669, 0.42815, 0.13821
1991-12-22, 0.05280, 0.05595, 0.13408, 0.00622, 0.00064, 0.00900, 0.00225, 0.00368, 0.17022, 0.42805, 0.13712
1991-12-23, 0.04975, 0.02527, 0.13929, 0.00782, 0.00059, 0.00689, 0.00123, 0.00359, 0.17087, 0.45131, 0.14339
1991-12-24, 0.06542, 0.01494, 0.13460, 0.00534, 0.00070, 0.00678, 0.00099, 0.00333, 0.17197, 0.45842, 0.13752
1991-12-25, 0.06754, 0.02025, 0.14005, 0.00475, 0.00078, 0.00632, 0.00097, 0.00362, 0.17462, 0.43710, 0.14399
1991-12-26, 0.05453, 0.01589, 0.14198, 0.00269, 0.00072, 0.00556, 0.00059, 0.00397, 0.17583, 0.45065, 0.14760
1991-12-27, 0.04586, 0.02351, 0.13874, 0.00570, 0.00078, 0.00586, 0.00107, 0.00518, 0.17489, 0.45575, 0.14266
1991-12-28, 0.05082, 0.07026, 0.12924, 0.01349, 0.00069, 0.00504, 0.00527, 0.00526, 0.15927, 0.42992, 0.13073
1991-12-29, 0.04809, 0.06960, 0.12871, 0.01135, 0.00060, 0.00408, 0.00502, 0.00507, 0.15335, 0.44467, 0.12945
1991-12-30, 0.03895, 0.05861, 0.12645, 0.03094, 0.00056, 0.00392, 0.00530, 0.00491, 0.14782, 0.45463, 0.12792
1991-12-31, 0.03768, 0.08425, 0.13207, 0.01147, 0.00060, 0.00385, 0.00403, 0.00554, 0.15525, 0.43188, 0.13339
