date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02647, 0.00000, 0.09635, 0.00000, 0.00024, 0.00195, 0.00000, 0.00869, 0.45995, 0.31272, 0.09364
1991-07-09, 0.02315, 0.00000, 0.09762, 0.00000, 0.00022, 0.00231, 0.00000, 0.00917, 0.42514, 0.34715, 0.09524
1991-07-10, 0.02232, 0.00000, 0.09636, 0.00000, 0.00024, 0.00265, 0.00000, 0.00796, 0.41722, 0.35795, 0.09529
1991-07-11, 0.02487, 0.00000, 0.10098, 0.00000, 0.00021, 0.00213, 0.00000, 0.00535, 0.36988, 0.39491, 0.10166
1991-07-12, 0.02514, 0.00000, 0.09684, 0.00000, 0.00024, 0.00227, 0.00000, 0.00620, 0.34886, 0.42348, 0.09696
1991-07-13, 0.02458, 0.00000, 0.09693, 0.00000, 0.00026, 0.00295, 0.00000, 0.00639, 0.37889, 0.39255, 0.09744
1991-07-14, 0.02434, 0.00000, 0.10809, 0.00000, 0.00022, 0.00190, 0.00000, 0.00607, 0.35200, 0.39947, 0.10790
1991-07-15, 0.02751, 0.00000, 0.09916, 0.00000, 0.00026, 0.00237, 0.00000, 0.00719, 0.33890, 0.42572, 0.09888
1991-07-16, 0.02997, 0.00000, 0.08741, 0.00000, 0.00033, 0.00326, 0.00000, 0.00912, 0.41526, 0.36825, 0.08640
1991-07-17, 0.02479, 0.00000, 0.09489, 0.00000, 0.00027, 0.00209, 0.00000, 0.00708, 0.44070, 0.33511, 0.09506
1991-07-18, 0.02278, 0.00000, 0.10389, 0.00000, 0.00029, 0.00230, 0.00000, 0.00562, 0.37054, 0.38890, 0.10568
1991-07-19, 0.02503, 0.00000, 0.10760, 0.00000, 0.00018, 0.00198, 0.00000, 0.00248, 0.31964, 0.43370, 0.10939
1991-07-20, 0.02921, 0.00000, 0.09534, 0.00000, 0.00022, 0.00205, 0.00000, 0.00230, 0.33813, 0.43551, 0.09723
1991-07-21, 0.02938, 0.00000, 0.08582, 0.00000, 0.00035, 0.00310, 0.00000, 0.00401, 0.40226, 0.38631, 0.08877
1991-07-22, 0.02471, 0.00000, 0.08741, 0.00000, 0.00027, 0.00299, 0.00000, 0.00476, 0.44156, 0.34835, 0.08994
1991-07-23, 0.02389, 0.00000, 0.09749, 0.00000, 0.00024, 0.00275, 0.00000, 0.00473, 0.40517, 0.36726, 0.09847
1991-07-24, 0.02673, 0.00000, 0.10438, 0.00000, 0.00014, 0.00194, 0.00000, 0.00294, 0.34537, 0.41369, 0.10481
1991-07-25, 0.03124, 0.00000, 0.10080, 0.00000, 0.00010, 0.00104, 0.00000, 0.00211, 0.32001, 0.44290, 0.10180
1991-07-26, 0.03406, 0.00000, 0.10578, 0.00000, 0.00007, 0.00072, 0.00000, 0.00146, 0.29878, 0.45149, 0.10766
1991-07-27, 0.03370, 0.00000, 0.10533, 0.00000, 0.00009, 0.00114, 0.00000, 0.00187, 0.35529, 0.39536, 0.10723
1991-07-28, 0.03214, 0.00000, 0.10298, 0.00000, 0.00009, 0.00143, 0.00000, 0.00161, 0.36506, 0.39129, 0.10540
1991-07-29, 0.03551, 0.00000, 0.10188, 0.00000, 0.00008, 0.00164, 0.00000, 0.00169, 0.33805, 0.41685, 0.10429
1991-07-30, 0.03542, 0.00000, 0.09732, 0.00000, 0.00014, 0.00194, 0.00000, 0.00206, 0.37658, 0.38569, 0.10085
1991-07-31, 0.03839, 0.00000, 0.09439, 0.00000, 0.00015, 0.00184, 0.00000, 0.00168, 0.37499, 0.39045, 0.09812
1991-08-01, 0.03702, 0.00000, 0.09482, 0.00000, 0.00014, 0.00184, 0.00000, 0.00174, 0.37370, 0.39312, 0.09762
1991-08-02, 0.03244, 0.00000, 0.08780, 0.00000, 0.00019, 0.00266, 0.00000, 0.00287, 0.45270, 0.32975, 0.09159
1991-08-03, 0.02824, 0.00000, 0.08570, 0.00000, 0.00023, 0.00312, 0.00000, 0.00382, 0.47796, 0.31102, 0.08991
1991-08-04, 0.02571, 0.00000, 0.08298, 0.00000, 0.00029, 0.00331, 0.00000, 0.00508, 0.46840, 0.32686, 0.08738
1991-08-05, 0.02493, 0.00000, 0.09030, 0.00000, 0.00033, 0.00336, 0.00000, 0.00579, 0.43046, 0.35111, 0.09374
1991-08-06, 0.02522, 0.00000, 0.09378, 0.00000, 0.00036, 0.00336, 0.00000, 0.00663, 0.39036, 0.38407, 0.09623
1991-08-07, 0.02552, 0.00000, 0.09374, 0.00000, 0.00035, 0.00329, 0.00000, 0.00651, 0.37560, 0.39930, 0.09568
1991-08-08, 0.02362, 0.00000, 0.09241, 0.00000, 0.00027, 0.00270, 0.00000, 0.00629, 0.41013, 0.37136, 0.09321
1991-08-09, 0.02030, 0.00000, 0.09264, 0.00000, 0.00031, 0.00302, 0.00000, 0.00672, 0.42484, 0.35809, 0.09408
1991-08-10, 0.02166, 0.00000, 0.09512, 0.00000, 0.00038, 0.00349, 0.00000, 0.00722, 0.37682, 0.39894, 0.09637
1991-08-11, 0.02409, 0.00000, 0.10023, 0.00000, 0.00024, 0.00262, 0.00000, 0.00440, 0.34633, 0.42128, 0.10080
1991-08-12, 0.02585, 0.00000, 0.09627, 0.00000, 0.00020, 0.00225, 0.00000, 0.00496, 0.36728, 0.40667, 0.09652
1991-08-13, 0.02551, 0.00000, 0.10450, 0.00000, 0.00016, 0.00197, 0.00000, 0.00356, 0.36887, 0.39013, 0.10530
1991-08-14, 0.02610, 0.00000, 0.10047, 0.00000, 0.00020, 0.00243, 0.00000, 0.00451, 0.38041, 0.38392, 0.10196
1991-08-15, 0.03012, 0.00000, 0.09594, 0.00000, 0.00016, 0.00225, 0.00000, 0.00546, 0.37916, 0.39004, 0.09687
1991-08-16, 0.03204, 0.00000, 0.09572, 0.00000, 0.00017, 0.00254, 0.00000, 0.00469, 0.38480, 0.38158, 0.09846
1991-08-17, 0.03176, 0.00000, 0.09911, 0.00000, 0.00021, 0.00351, 0.00000, 0.00561, 0.40083, 0.35800, 0.10097
1991-08-18, 0.03025, 0.00000, 0.09599, 0.00000, 0.00022, 0.00436, 0.00000, 0.00643, 0.38606, 0.37919, 0.09751
1991-08-19, 0.03077, 0.00000, 0.09388, 0.00000, 0.00020, 0.00457, 0.00000, 0.00702, 0.40375, 0.36491, 0.09489
1991-08-20, 0.02774, 0.00000, 0.08889, 0.00000, 0.00026, 0.00450, 0.00000, 0.00880, 0.45236, 0.32755, 0.08988
1991-08-21, 0.02458, 0.00000, 0.09460, 0.00000, 0.00029, 0.00501, 0.00000, 0.00720, 0.43694, 0.33323, 0.09815
1991-08-22, 0.02464, 0.00000, 0.09666, 0.00000, 0.00028, 0.00532, 0.00000, 0.00712, 0.37549, 0.39033, 0.10017
1991-08-23, 0.02504, 0.00000, 0.09684, 0.00000, 0.00028, 0.00640, 0.00000, 0.00760, 0.38978, 0.37323, 0.10083
1991-08-24, 0.02307, 0.00000, 0.09141, 0.00000, 0.00030, 0.00666, 0.00000, 0.00938, 0.40592, 0.36810, 0.09517
1991-08-25, 0.02348, 0.00000, 0.09065, 0.00000, 0.00026, 0.00464, 0.00000, 0.01121, 0.40955, 0.36956, 0.09066
1991-08-26, 0.02104, 0.00000, 0.10426, 0.00000, 0.00022, 0.00312, 0.00000, 0.01116, 0.37767, 0.38033, 0.10218
1991-08-27, 0.02399, 0.00000, 0.10225, 0.00000, 0.00023, 0.00254, 0.00000, 0.00790, 0.35392, 0.40737, 0.10180
1991-08-28, 0.02813, 0.00000, 0.11241, 0.00000, 0.00019, 0.00211, 0.00000, 0.00702, 0.31753, 0.41995, 0.11266
1991-08-29, 0.02819, 0.00000, 0.10716, 0.00000, 0.00024, 0.00269, 0.00000, 0.00851, 0.34833, 0.39886, 0.10602
1991-08-30, 0.02987, 0.00000, 0.10108, 0.00000, 0.00021, 0.00261, 0.00000, 0.00664, 0.37539, 0.38347, 0.10073
1991-08-31, 0.02737, 0.00000, 0.11666, 0.00000, 0.00015, 0.00232, 0.00000, 0.00525, 0.35225, 0.37915, 0.11686
1991-09-01, 0.02944, 0.00000, 0.11165, 0.00000, 0.00021, 0.00255, 0.00000, 0.00553, 0.34899, 0.38884, 0.11279
1991-09-02, 0.03642, 0.00000, 0.10060, 0.00000, 0.00030, 0.00350, 0.00000, 0.00400, 0.35599, 0.39399, 0.10522
1991-09-03, 0.03124, 0.00000, 0.10181, 0.00000, 0.00033, 0.00429, 0.00000, 0.00469, 0.36999, 0.38218, 0.10546
1991-09-04, 0.02430, 0.00000, 0.10700, 0.00000, 0.00032, 0.00471, 0.00000, 0.00582, 0.39700, 0.34976, 0.11108
1991-09-05, 0.02407, 0.00000, 0.11623, 0.00000, 0.00028, 0.00431, 0.00000, 0.00589, 0.34915, 0.38012, 0.11994
1991-09-06, 0.02870, 0.00000, 0.11963, 0.00000, 0.00031, 0.00375, 0.00000, 0.00647, 0.33519, 0.38372, 0.12224
1991-09-07, 0.03033, 0.00000, 0.11391, 0.00000, 0.00034, 0.00399, 0.00000, 0.00738, 0.34685, 0.38085, 0.11634
1991-09-08, 0.02769, 0.00000, 0.11563, 0.00000, 0.00034, 0.00430, 0.00000, 0.00791, 0.35347, 0.37380, 0.11687
1991-09-09, 0.02328, 0.00000, 0.11492, 0.00000, 0.00035, 0.00491, 0.00000, 0.00920, 0.37389, 0.35755, 0.11590
1991-09-10, 0.02919, 0.00000, 0.11125, 0.00000, 0.00035, 0.00524, 0.00000, 0.00890, 0.36723, 0.36641, 0.11143
1991-09-11, 0.02883, 0.00000, 0.11090, 0.00000, 0.00039, 0.00548, 0.00000, 0.00980, 0.36457, 0.36913, 0.11090
1991-09-12, 0.02508, 0.00000, 0.10790, 0.00000, 0.00044, 0.00624, 0.00000, 0.00860, 0.36174, 0.38099, 0.10902
1991-09-13, 0.02182, 0.00000, 0.10444, 0.00000, 0.00053, 0.00717, 0.00000, 0.00976, 0.39610, 0.35531, 0.10487
1991-09-14, 0.01982, 0.00000, 0.10381, 0.00000, 0.00053, 0.00641, 0.00000, 0.00767, 0.39014, 0.36559, 0.10604
1991-09-15, 0.02386, 0.00000, 0.10368, 0.00000, 0.00030, 0.00364, 0.00000, 0.00535, 0.37678, 0.38016, 0.10623
1991-09-16, 0.02466, 0.00000, 0.10359, 0.00000, 0.00033, 0.00367, 0.00000, 0.00652, 0.36737, 0.38767, 0.10618
1991-09-17, 0.02671, 0.00000, 0.11407, 0.00000, 0.00036, 0.00383, 0.00000, 0.00617, 0.34080, 0.38997, 0.11808
1991-09-18, 0.02766, 0.00000, 0.11136, 0.00000, 0.00038, 0.00356, 0.00000, 0.00624, 0.31244, 0.42557, 0.11277
1991-09-19, 0.02751, 0.00000, 0.11338, 0.00000, 0.00029, 0.00344, 0.00000, 0.00603, 0.34378, 0.39064, 0.11492
1991-09-20, 0.02479, 0.00000, 0.11529, 0.00000, 0.00013, 0.00250, 0.00000, 0.00412, 0.36976, 0.36643, 0.11699
1991-09-21, 0.02448, 0.00000, 0.10986, 0.00000, 0.00021, 0.00285, 0.00000, 0.00581, 0.38191, 0.36335, 0.11153
1991-09-22, 0.02606, 0.00000, 0.10990, 0.00000, 0.00028, 0.00379, 0.00000, 0.00551, 0.37353, 0.36846, 0.11245
1991-09-23, 0.02821, 0.00000, 0.10633, 0.00000, 0.00030, 0.00477, 0.00000, 0.00534, 0.37312, 0.37138, 0.11055
1991-09-24, 0.02843, 0.00000, 0.10321, 0.00000, 0.00030, 0.00472, 0.00000, 0.00624, 0.36450, 0.38518, 0.10741
1991-09-25, 0.02579, 0.00000, 0.11337, 0.00000, 0.00025, 0.00359, 0.00000, 0.00590, 0.31775, 0.41844, 0.11489
1991-09-26, 0.02682, 0.00000, 0.11070, 0.00000, 0.00026, 0.00350, 0.00000, 0.00648, 0.32542, 0.41591, 0.11090
1991-09-27, 0.03020, 0.00000, 0.10865, 0.00000, 0.00030, 0.00389, 0.00000, 0.00462, 0.34986, 0.39102, 0.11146
1991-09-28, 0.03206, 0.00000, 0.11028, 0.00000, 0.00021, 0.00217, 0.00000, 0.00421, 0.34375, 0.39543, 0.11189
1991-09-29, 0.03429, 0.00000, 0.10510, 0.00000, 0.00024, 0.00279, 0.00000, 0.00456, 0.35152, 0.39376, 0.10773
1991-09-30, 0.03572, 0.00000, 0.10067, 0.00000, 0.00030, 0.00405, 0.00000, 0.00422, 0.38709, 0.36301, 0.10494
1991-10-01, 0.03476, 0.00000, 0.09787, 0.00000, 0.00040, 0.00516, 0.00000, 0.00545, 0.41711, 0.33731, 0.10194
1991-10-02, 0.02845, 0.00000, 0.09582, 0.00000, 0.00047, 0.00681, 0.00000, 0.00744, 0.42913, 0.33176, 0.10012
1991-10-03, 0.02102, 0.00000, 0.10381, 0.00000, 0.00046, 0.00706, 0.00000, 0.00882, 0.40168, 0.35055, 0.10660
1991-10-04, 0.01822, 0.00000, 0.10215, 0.00000, 0.00051, 0.00678, 0.00000, 0.00938, 0.37486, 0.38313, 0.10497
1991-10-05, 0.01903, 0.00000, 0.11372, 0.00000, 0.00055, 0.00501, 0.00000, 0.00846, 0.35730, 0.38022, 0.11572
1991-10-06, 0.01975, 0.00000, 0.10821, 0.00000, 0.00062, 0.00532, 0.00000, 0.00705, 0.33048, 0.41488, 0.11369
1991-10-07, 0.02151, 0.00000, 0.11321, 0.00000, 0.00066, 0.00591, 0.00000, 0.00726, 0.31584, 0.41705, 0.11856
1991-10-08, 0.02224, 0.00000, 0.11978, 0.00000, 0.00065, 0.00614, 0.00000, 0.00685, 0.29473, 0.42530, 0.12431
1991-10-09, 0.02551, 0.00000, 0.11395, 0.00000, 0.00072, 0.00703, 0.00000, 0.00819, 0.31314, 0.41280, 0.11866
1991-10-10, 0.02905, 0.00000, 0.10531, 0.00000, 0.00083, 0.00818, 0.00000, 0.00947, 0.32069, 0.41630, 0.11016
1991-10-11, 0.02586, 0.00000, 0.11164, 0.00000, 0.00050, 0.00576, 0.00000, 0.00811, 0.32972, 0.40586, 0.11255
1991-10-12, 0.02394, 0.00000, 0.11314, 0.00000, 0.00053, 0.00593, 0.00000, 0.00981, 0.33958, 0.39391, 0.11316
1991-10-13, 0.02228, 0.00000, 0.11050, 0.00000, 0.00072, 0.00695, 0.00000, 0.01122, 0.35204, 0.38479, 0.11150
1991-10-14, 0.02119, 0.00000, 0.11653, 0.00000, 0.00064, 0.00573, 0.00000, 0.00869, 0.34129, 0.38747, 0.11846
1991-10-15, 0.02372, 0.00000, 0.12136, 0.00000, 0.00056, 0.00526, 0.00000, 0.00644, 0.29271, 0.42468, 0.12528
1991-10-16, 0.03291, 0.00000, 0.10904, 0.00000, 0.00064, 0.00673, 0.00000, 0.00692, 0.29588, 0.43515, 0.11272
1991-10-17, 0.03299, 0.00000, 0.11666, 0.00000, 0.00067, 0.00674, 0.00000, 0.00661, 0.32145, 0.39524, 0.11965
1991-10-18, 0.02789, 0.00000, 0.12213, 0.00000, 0.00030, 0.00488, 0.00000, 0.00581, 0.30881, 0.40819, 0.12199
1991-10-19, 0.03051, 0.00000, 0.11276, 0.00000, 0.00030, 0.00481, 0.00000, 0.00476, 0.31266, 0.41910, 0.11511
1991-10-20, 0.03092, 0.00000, 0.11071, 0.00000, 0.00037, 0.00474, 0.00000, 0.00577, 0.33541, 0.39820, 0.11389
1991-10-21, 0.04110, 0.00000, 0.10535, 0.00000, 0.00041, 0.00466, 0.00000, 0.00706, 0.35328, 0.37950, 0.10863
1991-10-22, 0.03800, 0.00000, 0.10593, 0.00000, 0.00045, 0.00462, 0.00000, 0.00795, 0.35652, 0.37835, 0.10819
1991-10-23, 0.03285, 0.00000, 0.10330, 0.00000, 0.00048, 0.00508, 0.00000, 0.00941, 0.38566, 0.35843, 0.10479
1991-10-24, 0.02414, 0.00000, 0.10467, 0.00000, 0.00052, 0.00499, 0.00000, 0.01104, 0.39485, 0.35427, 0.10552
1991-10-25, 0.02154, 0.00000, 0.11240, 0.00000, 0.00048, 0.00412, 0.00000, 0.01079, 0.35751, 0.37997, 0.11319
1991-10-26, 0.02134, 0.00000, 0.11371, 0.00000, 0.00022, 0.00202, 0.00000, 0.01055, 0.32923, 0.41232, 0.11061
1991-10-27, 0.02321, 0.00000, 0.11801, 0.00000, 0.00021, 0.00194, 0.00000, 0.01007, 0.28246, 0.44810, 0.11600
1991-10-28, 0.02846, 0.00000, 0.11963, 0.00000, 0.00020, 0.00211, 0.00000, 0.00926, 0.26979, 0.45342, 0.11714
1991-10-29, 0.02870, 0.00000, 0.12140, 0.00000, 0.00022, 0.00225, 0.00000, 0.00953, 0.29245, 0.42714, 0.11831
1991-10-30, 0.02719, 0.00000, 0.11844, 0.00000, 0.00028, 0.00289, 0.00000, 0.01092, 0.31367, 0.41142, 0.11520
1991-10-31, 0.02647, 0.00000, 0.12263, 0.00000, 0.00033, 0.00307, 0.00000, 0.00935, 0.29746, 0.41938, 0.12132
1991-11-01, 0.02587, 0.00000, 0.12209, 0.00000, 0.00041, 0.00337, 0.00000, 0.01018, 0.28198, 0.43529, 0.12081
1991-11-02, 0.02806, 0.00000, 0.12408, 0.00000, 0.00034, 0.00272, 0.00000, 0.01081, 0.29139, 0.42272, 0.11988
1991-11-03, 0.03237, 0.00000, 0.11624, 0.00000, 0.00036, 0.00307, 0.00000, 0.01052, 0.28784, 0.43616, 0.11343
1991-11-04, 0.03634, 0.00000, 0.11790, 0.00000, 0.00039, 0.00365, 0.00000, 0.01011, 0.29858, 0.41871, 0.11432
1991-11-05, 0.03737, 0.00000, 0.11733, 0.00000, 0.00025, 0.00337, 0.00000, 0.01070, 0.31376, 0.40431, 0.11291
1991-11-06, 0.03533, 0.00000, 0.11758, 0.00000, 0.00021, 0.00270, 0.00000, 0.01150, 0.30954, 0.41057, 0.11257
1991-11-07, 0.03340, 0.00002, 0.11851, 0.00000, 0.00024, 0.00286, 0.00000, 0.01214, 0.31849, 0.40176, 0.11259
1991-11-08, 0.03330, 0.00000, 0.12203, 0.00000, 0.00027, 0.00325, 0.00000, 0.01183, 0.31316, 0.40023, 0.11593
1991-11-09, 0.03094, 0.00000, 0.11408, 0.00000, 0.00029, 0.00344, 0.00000, 0.00914, 0.31552, 0.41605, 0.11054
1991-11-10, 0.02935, 0.00000, 0.11309, 0.00000, 0.00027, 0.00350, 0.00000, 0.00671, 0.30946, 0.42587, 0.11175
1991-11-11, 0.02591, 0.00000, 0.11778, 0.00000, 0.00028, 0.00353, 0.00000, 0.00674, 0.29094, 0.43838, 0.11644
1991-11-12, 0.03535, 0.00000, 0.11875, 0.00000, 0.00031, 0.00441, 0.00000, 0.00965, 0.32416, 0.39252, 0.11486
1991-11-13, 0.03530, 0.00000, 0.12509, 0.00000, 0.00029, 0.00435, 0.00000, 0.01023, 0.29854, 0.40571, 0.12049
1991-11-14, 0.04228, 0.00000, 0.11402, 0.00000, 0.00035, 0.00469, 0.00000, 0.00909, 0.28072, 0.43720, 0.11165
1991-11-15, 0.03595, 0.00000, 0.12638, 0.00000, 0.00032, 0.00589, 0.00000, 0.00791, 0.26187, 0.43556, 0.12612
1991-11-16, 0.03918, 0.00000, 0.12158, 0.00000, 0.00030, 0.00782, 0.00000, 0.00860, 0.26974, 0.43143, 0.12136
1991-11-17, 0.03723, 0.00000, 0.12250, 0.00000, 0.00020, 0.00393, 0.00000, 0.00792, 0.24901, 0.45891, 0.12030
1991-11-18, 0.03469, 0.00000, 0.11875, 0.00000, 0.00029, 0.00404, 0.00000, 0.00952, 0.27380, 0.44328, 0.11562
1991-11-19, 0.03592, 0.00000, 0.11939, 0.00000, 0.00039, 0.00679, 0.00000, 0.01044, 0.31850, 0.39267, 0.11590
1991-11-20, 0.03091, 0.00001, 0.12398, 0.00000, 0.00033, 0.00490, 0.00000, 0.01059, 0.30516, 0.40506, 0.11906
1991-11-21, 0.02671, 0.00011, 0.12322, 0.00000, 0.00030, 0.00400, 0.00000, 0.01115, 0.29919, 0.41817, 0.11716
1991-11-22, 0.03036, 0.00003, 0.13457, 0.00000, 0.00025, 0.00295, 0.00000, 0.00946, 0.26485, 0.42781, 0.12971
1991-11-23, 0.03502, 0.00015, 0.12787, 0.00000, 0.00027, 0.00317, 0.00000, 0.01082, 0.25877, 0.44323, 0.12069
1991-11-24, 0.04036, 0.00001, 0.12118, 0.00000, 0.00027, 0.00296, 0.00000, 0.00788, 0.26804, 0.43941, 0.11990
1991-11-25, 0.03711, 0.00384, 0.12283, 0.00000, 0.00029, 0.00303, 0.00000, 0.00856, 0.29644, 0.40691, 0.12100
1991-11-26, 0.03534, 0.00051, 0.12351, 0.00000, 0.00031, 0.00296, 0.00000, 0.00839, 0.27110, 0.43608, 0.12180
1991-11-27, 0.03371, 0.00361, 0.11846, 0.00000, 0.00021, 0.00248, 0.00001, 0.00607, 0.26792, 0.44943, 0.11811
1991-11-28, 0.03973, 0.00212, 0.12249, 0.00002, 0.00023, 0.00301, 0.00000, 0.00573, 0.27538, 0.42861, 0.12267
1991-11-29, 0.04076, 0.00050, 0.11852, 0.00000, 0.00021, 0.00317, 0.00000, 0.00622, 0.27384, 0.43876, 0.11802
1991-11-30, 0.03889, 0.00025, 0.12056, 0.00000, 0.00018, 0.00258, 0.00000, 0.00645, 0.27864, 0.43296, 0.11948
1991-12-01, 0.03924, 0.00692, 0.12228, 0.00000, 0.00023, 0.00289, 0.00000, 0.00617, 0.30478, 0.39611, 0.12138
1991-12-02, 0.03504, 0.00053, 0.11927, 0.00005, 0.00026, 0.00288, 0.00001, 0.00675, 0.29922, 0.41840, 0.11758
1991-12-03, 0.03438, 0.00065, 0.12109, 0.00001, 0.00020, 0.00236, 0.00001, 0.00721, 0.29831, 0.41731, 0.11845
1991-12-04, 0.03386, 0.00335, 0.11951, 0.00021, 0.00021, 0.00259, 0.00001, 0.00812, 0.30238, 0.41329, 0.11648
1991-12-05, 0.03928, 0.04016, 0.11603, 0.00003, 0.00016, 0.00265, 0.00001, 0.00638, 0.27366, 0.40638, 0.11526
1991-12-06, 0.04469, 0.04725, 0.10896, 0.00010, 0.00018, 0.00305, 0.00003, 0.00777, 0.28066, 0.39871, 0.10860
1991-12-07, 0.04655, 0.04519, 0.10813, 0.00327, 0.00016, 0.00213, 0.00036, 0.00635, 0.29735, 0.38568, 0.10484
1991-12-08, 0.03596, 0.03961, 0.11328, 0.00979, 0.00015, 0.00246, 0.00109, 0.00678, 0.28646, 0.39454, 0.10987
1991-12-09, 0.04850, 0.04854, 0.11018, 0.00659, 0.00017, 0.00327, 0.00114, 0.00765, 0.27429, 0.39324, 0.10641
1991-12-10, 0.04173, 0.06681, 0.11435, 0.00862, 0.00016, 0.00255, 0.00150, 0.00715, 0.24472, 0.40152, 0.11090
1991-12-11, 0.04323, 0.02475, 0.12240, 0.01105, 0.00014, 0.00217, 0.00101, 0.00455, 0.21287, 0.45443, 0.12338
1991-12-12, 0.04338, 0.02702, 0.11688, 0.01544, 0.00016, 0.00306, 0.00116, 0.00438, 0.23020, 0.43965, 0.11868
1991-12-13, 0.03656, 0.02946, 0.12278, 0.01562, 0.00020, 0.00428, 0.00169, 0.00535, 0.25007, 0.40965, 0.12434
1991-12-14, 0.03965, 0.04269, 0.12684, 0.00771, 0.00021, 0.00560, 0.00078, 0.00519, 0.22830, 0.41540, 0.12764
1991-12-15, 0.04605, 0.05386, 0.11745, 0.01256, 0.00022, 0.00665, 0.00148, 0.00590, 0.22936, 0.40999, 0.11648
1991-12-16, 0.03591, 0.08305, 0.12004, 0.01757, 0.00016, 0.00233, 0.00147, 0.00399, 0.21338, 0.40061, 0.12148
1991-12-17, 0.03832, 0.08010, 0.11620, 0.01677, 0.00021, 0.00263, 0.00115, 0.00467, 0.20929, 0.41371, 0.11694
1991-12-18, 0.03961, 0.05082, 0.12277, 0.01485, 0.00026, 0.00337, 0.00205, 0.00562, 0.21955, 0.41842, 0.12267
1991-12-19, 0.03630, 0.01690, 0.12981, 0.00519, 0.00026, 0.00302, 0.00124, 0.00532, 0.22759, 0.44446, 0.12990
1991-12-20, 0.04303, 0.02383, 0.12565, 0.00314, 0.00036, 0.00363, 0.00133, 0.00655, 0.25009, 0.41891, 0.12345
1991-12-21, 0.05583, 0.02737, 0.11901, 0.01892, 0.00039, 0.00296, 0.00504, 0.00706, 0.24995, 0.39753, 0.11594
1991-12-22, 0.04874, 0.02432, 0.11611, 0.03054, 0.00046, 0.00306, 0.00403, 0.00734, 0.24980, 0.40247, 0.11312
1991-12-23, 0.04851, 0.01694, 0.11736, 0.02800, 0.00027, 0.00272, 0.00276, 0.00570, 0.24844, 0.41563, 0.11365
1991-12-24, 0.05085, 0.01040, 0.11876, 0.01702, 0.00021, 0.00187, 0.00196, 0.00358, 0.22528, 0.45129, 0.11878
1991-12-25, 0.05957, 0.01984, 0.11462, 0.01429, 0.00027, 0.00204, 0.00258, 0.00395, 0.22792, 0.44150, 0.11343
1991-12-26, 0.05169, 0.04031, 0.11700, 0.01056, 0.00017, 0.00148, 0.00146, 0.00399, 0.23809, 0.41839, 0.11686
1991-12-27, 0.04680, 0.05451, 0.11904, 0.00920, 0.00026, 0.00159, 0.00213, 0.00404, 0.22111, 0.42284, 0.11847
1991-12-28, 0.03802, 0.07639, 0.12034, 0.00701, 0.00023, 0.00175, 0.00122, 0.00402, 0.20596, 0.42463, 0.12041
1991-12-29, 0.04056, 0.05429, 0.12824, 0.00888, 0.00013, 0.00228, 0.00145, 0.00480, 0.21854, 0.41345, 0.12735
1991-12-30, 0.04089, 0.04103, 0.12171, 0.01998, 0.00014, 0.00268, 0.00166, 0.00596, 0.22209, 0.42430, 0.11956
1991-12-31, 0.03644, 0.07283, 0.12373, 0.01544, 0.00021, 0.00238, 0.00117, 0.00705, 0.22415, 0.39521, 0.12140
