date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02305, 0.00000, 0.09233, 0.00000, 0.00025, 0.00188, 0.00000, 0.00834, 0.37936, 0.40198, 0.09280
1991-07-09, 0.02617, 0.00000, 0.09226, 0.00000, 0.00018, 0.00176, 0.00000, 0.00493, 0.37461, 0.40699, 0.09309
1991-07-10, 0.02480, 0.00000, 0.10198, 0.00000, 0.00019, 0.00172, 0.00000, 0.00564, 0.37410, 0.38940, 0.10217
1991-07-11, 0.02515, 0.00000, 0.09788, 0.00000, 0.00021, 0.00213, 0.00000, 0.00699, 0.38794, 0.38200, 0.09770
1991-07-12, 0.02607, 0.00000, 0.09568, 0.00000, 0.00022, 0.00234, 0.00000, 0.00769, 0.38421, 0.38863, 0.09516
1991-07-13, 0.02460, 0.00000, 0.09452, 0.00000, 0.00026, 0.00289, 0.00000, 0.00842, 0.37875, 0.39487, 0.09570
1991-07-14, 0.02194, 0.00000, 0.09095, 0.00000, 0.00026, 0.00347, 0.00000, 0.01013, 0.43451, 0.34737, 0.09137
1991-07-15, 0.02023, 0.00000, 0.09747, 0.00000, 0.00018, 0.00244, 0.00000, 0.00904, 0.42137, 0.35374, 0.09553
1991-07-16, 0.01903, 0.00000, 0.09259, 0.00000, 0.00026, 0.00238, 0.00000, 0.01184, 0.43183, 0.35246, 0.08960
1991-07-17, 0.01828, 0.00000, 0.09196, 0.00000, 0.00031, 0.00237, 0.00001, 0.01434, 0.43470, 0.35098, 0.08705
1991-07-18, 0.01945, 0.00000, 0.10875, 0.00000, 0.00022, 0.00185, 0.00000, 0.01008, 0.36399, 0.39129, 0.10436
1991-07-19, 0.02260, 0.00000, 0.11784, 0.00000, 0.00011, 0.00142, 0.00000, 0.00812, 0.30637, 0.43003, 0.11351
1991-07-20, 0.02310, 0.00000, 0.11269, 0.00000, 0.00011, 0.00150, 0.00000, 0.00896, 0.31442, 0.43161, 0.10762
1991-07-21, 0.02439, 0.00000, 0.11386, 0.00000, 0.00014, 0.00158, 0.00000, 0.00756, 0.33427, 0.40595, 0.11225
1991-07-22, 0.02670, 0.00000, 0.10794, 0.00000, 0.00016, 0.00150, 0.00000, 0.00699, 0.31203, 0.43823, 0.10645
1991-07-23, 0.02905, 0.00000, 0.10004, 0.00000, 0.00014, 0.00144, 0.00000, 0.00348, 0.31778, 0.44720, 0.10086
1991-07-24, 0.02620, 0.00000, 0.09892, 0.00000, 0.00019, 0.00172, 0.00000, 0.00449, 0.38413, 0.38400, 0.10037
1991-07-25, 0.02310, 0.00000, 0.10375, 0.00000, 0.00020, 0.00140, 0.00000, 0.00537, 0.39058, 0.37076, 0.10484
1991-07-26, 0.02473, 0.00000, 0.10417, 0.00000, 0.00022, 0.00152, 0.00000, 0.00718, 0.37057, 0.38745, 0.10416
1991-07-27, 0.02549, 0.00000, 0.10121, 0.00000, 0.00020, 0.00196, 0.00000, 0.00662, 0.37566, 0.38727, 0.10159
1991-07-28, 0.02623, 0.00000, 0.10095, 0.00000, 0.00014, 0.00257, 0.00000, 0.00685, 0.36808, 0.39433, 0.10085
1991-07-29, 0.02826, 0.00000, 0.09230, 0.00000, 0.00013, 0.00316, 0.00000, 0.00601, 0.38803, 0.38913, 0.09297
1991-07-30, 0.02661, 0.00000, 0.09116, 0.00000, 0.00014, 0.00291, 0.00000, 0.00573, 0.41119, 0.36990, 0.09237
1991-07-31, 0.02553, 0.00000, 0.09274, 0.00000, 0.00014, 0.00289, 0.00000, 0.00832, 0.41435, 0.36448, 0.09154
1991-08-01, 0.02366, 0.00000, 0.09475, 0.00000, 0.00016, 0.00268, 0.00000, 0.01035, 0.40724, 0.36920, 0.09196
1991-08-02, 0.02362, 0.00000, 0.09204, 0.00000, 0.00017, 0.00292, 0.00000, 0.00964, 0.41036, 0.37047, 0.09079
1991-08-03, 0.02418, 0.00000, 0.09963, 0.00000, 0.00017, 0.00239, 0.00000, 0.00960, 0.36063, 0.40510, 0.09830
1991-08-04, 0.02458, 0.00000, 0.10987, 0.00000, 0.00013, 0.00221, 0.00000, 0.00593, 0.31641, 0.43133, 0.10954
1991-08-05, 0.02855, 0.00000, 0.11479, 0.00000, 0.00014, 0.00229, 0.00000, 0.00788, 0.31495, 0.42021, 0.11119
1991-08-06, 0.03116, 0.00000, 0.10969, 0.00000, 0.00010, 0.00154, 0.00000, 0.00818, 0.34822, 0.39737, 0.10374
1991-08-07, 0.02984, 0.00000, 0.10425, 0.00000, 0.00010, 0.00175, 0.00000, 0.00512, 0.36779, 0.38661, 0.10454
1991-08-08, 0.03222, 0.00000, 0.10087, 0.00000, 0.00009, 0.00200, 0.00000, 0.00174, 0.36625, 0.39479, 0.10206
1991-08-09, 0.03059, 0.00000, 0.09192, 0.00000, 0.00014, 0.00257, 0.00000, 0.00261, 0.42814, 0.35085, 0.09319
1991-08-10, 0.02977, 0.00000, 0.09069, 0.00000, 0.00015, 0.00198, 0.00000, 0.00268, 0.43909, 0.34294, 0.09270
1991-08-11, 0.02459, 0.00000, 0.10195, 0.00000, 0.00015, 0.00207, 0.00000, 0.00296, 0.39001, 0.37385, 0.10442
1991-08-12, 0.02326, 0.00000, 0.09849, 0.00000, 0.00019, 0.00299, 0.00000, 0.00370, 0.41931, 0.35056, 0.10150
1991-08-13, 0.02621, 0.00000, 0.09388, 0.00000, 0.00021, 0.00358, 0.00000, 0.00365, 0.38977, 0.38512, 0.09759
1991-08-14, 0.02814, 0.00000, 0.09395, 0.00000, 0.00018, 0.00322, 0.00000, 0.00443, 0.38413, 0.38895, 0.09700
1991-08-15, 0.02815, 0.00000, 0.08960, 0.00000, 0.00018, 0.00356, 0.00000, 0.00573, 0.42835, 0.35343, 0.09100
1991-08-16, 0.02280, 0.00000, 0.10296, 0.00000, 0.00020, 0.00347, 0.00000, 0.00629, 0.40966, 0.35092, 0.10369
1991-08-17, 0.02328, 0.00000, 0.10831, 0.00000, 0.00021, 0.00311, 0.00000, 0.00488, 0.36189, 0.38851, 0.10982
1991-08-18, 0.02464, 0.00000, 0.10093, 0.00000, 0.00028, 0.00329, 0.00000, 0.00544, 0.36920, 0.39347, 0.10276
1991-08-19, 0.02721, 0.00000, 0.10722, 0.00000, 0.00030, 0.00298, 0.00000, 0.00384, 0.32746, 0.42247, 0.10852
1991-08-20, 0.02842, 0.00000, 0.10217, 0.00000, 0.00032, 0.00322, 0.00000, 0.00394, 0.32681, 0.43091, 0.10421
1991-08-21, 0.02931, 0.00000, 0.09253, 0.00000, 0.00036, 0.00346, 0.00000, 0.00478, 0.39099, 0.38390, 0.09466
1991-08-22, 0.02669, 0.00000, 0.09322, 0.00000, 0.00039, 0.00353, 0.00000, 0.00608, 0.43582, 0.33987, 0.09438
1991-08-23, 0.02637, 0.00000, 0.09065, 0.00000, 0.00027, 0.00296, 0.00000, 0.00635, 0.41873, 0.36263, 0.09204
1991-08-24, 0.02517, 0.00000, 0.10453, 0.00000, 0.00026, 0.00312, 0.00000, 0.00626, 0.34936, 0.40445, 0.10685
1991-08-25, 0.02525, 0.00000, 0.10713, 0.00000, 0.00026, 0.00308, 0.00000, 0.00711, 0.34639, 0.40278, 0.10800
1991-08-26, 0.02435, 0.00000, 0.11111, 0.00000, 0.00026, 0.00314, 0.00000, 0.00742, 0.35210, 0.38993, 0.11169
1991-08-27, 0.02575, 0.00000, 0.10518, 0.00000, 0.00027, 0.00337, 0.00000, 0.00802, 0.37080, 0.38182, 0.10479
1991-08-28, 0.02492, 0.00000, 0.10302, 0.00000, 0.00034, 0.00385, 0.00000, 0.00951, 0.37939, 0.37633, 0.10264
1991-08-29, 0.02695, 0.00000, 0.10034, 0.00000, 0.00042, 0.00400, 0.00000, 0.00723, 0.34834, 0.40933, 0.10339
1991-08-30, 0.02476, 0.00000, 0.10052, 0.00000, 0.00049, 0.00473, 0.00000, 0.00727, 0.34750, 0.41126, 0.10348
1991-08-31, 0.02288, 0.00000, 0.10561, 0.00000, 0.00049, 0.00569, 0.00000, 0.00837, 0.36125, 0.38759, 0.10811
1991-09-01, 0.02122, 0.00000, 0.10219, 0.00000, 0.00048, 0.00586, 0.00000, 0.00836, 0.36790, 0.38966, 0.10434
1991-09-02, 0.01863, 0.00000, 0.10016, 0.00000, 0.00057, 0.00645, 0.00000, 0.01013, 0.40105, 0.36115, 0.10185
1991-09-03, 0.02118, 0.00000, 0.10739, 0.00000, 0.00052, 0.00623, 0.00000, 0.00906, 0.34298, 0.40429, 0.10836
1991-09-04, 0.02256, 0.00000, 0.10274, 0.00000, 0.00054, 0.00754, 0.00000, 0.00939, 0.32613, 0.42652, 0.10459
1991-09-05, 0.02130, 0.00000, 0.10660, 0.00000, 0.00057, 0.00889, 0.00000, 0.01033, 0.37720, 0.36679, 0.10832
1991-09-06, 0.02034, 0.00000, 0.10122, 0.00000, 0.00063, 0.00823, 0.00000, 0.01212, 0.38461, 0.36992, 0.10293
1991-09-07, 0.01998, 0.00000, 0.11179, 0.00000, 0.00050, 0.00521, 0.00000, 0.01279, 0.36942, 0.37000, 0.11031
1991-09-08, 0.02188, 0.00000, 0.11061, 0.00000, 0.00035, 0.00382, 0.00000, 0.01054, 0.34620, 0.39790, 0.10870
1991-09-09, 0.02606, 0.00000, 0.10144, 0.00000, 0.00035, 0.00348, 0.00000, 0.00815, 0.35213, 0.40713, 0.10126
1991-09-10, 0.02472, 0.00000, 0.10758, 0.00000, 0.00045, 0.00391, 0.00000, 0.01105, 0.35850, 0.38666, 0.10713
1991-09-11, 0.02351, 0.00000, 0.10589, 0.00000, 0.00039, 0.00389, 0.00000, 0.01031, 0.35099, 0.39979, 0.10521
1991-09-12, 0.02202, 0.00000, 0.11370, 0.00000, 0.00037, 0.00366, 0.00000, 0.00970, 0.32966, 0.40844, 0.11245
1991-09-13, 0.02335, 0.00000, 0.11347, 0.00000, 0.00041, 0.00395, 0.00000, 0.00913, 0.32573, 0.41001, 0.11395
1991-09-14, 0.02572, 0.00000, 0.11396, 0.00000, 0.00045, 0.00303, 0.00000, 0.00776, 0.32103, 0.41158, 0.11646
1991-09-15, 0.03214, 0.00000, 0.10827, 0.00000, 0.00051, 0.00339, 0.00000, 0.00940, 0.34214, 0.39235, 0.11180
1991-09-16, 0.03229, 0.00000, 0.10560, 0.00000, 0.00048, 0.00396, 0.00000, 0.01014, 0.34071, 0.39984, 0.10697
1991-09-17, 0.02476, 0.00000, 0.11024, 0.00000, 0.00043, 0.00439, 0.00000, 0.00866, 0.35649, 0.38190, 0.11313
1991-09-18, 0.02560, 0.00000, 0.10561, 0.00000, 0.00046, 0.00477, 0.00000, 0.00901, 0.37809, 0.36847, 0.10799
1991-09-19, 0.02463, 0.00000, 0.10599, 0.00000, 0.00055, 0.00460, 0.00000, 0.00994, 0.36072, 0.38524, 0.10833
1991-09-20, 0.02288, 0.00000, 0.10268, 0.00000, 0.00066, 0.00510, 0.00000, 0.01034, 0.34600, 0.40559, 0.10675
1991-09-21, 0.02823, 0.00000, 0.10054, 0.00000, 0.00063, 0.00552, 0.00000, 0.00816, 0.32711, 0.42458, 0.10523
1991-09-22, 0.03174, 0.00000, 0.09787, 0.00000, 0.00066, 0.00595, 0.00000, 0.00779, 0.32174, 0.43328, 0.10098
1991-09-23, 0.03007, 0.00000, 0.09966, 0.00000, 0.00062, 0.00562, 0.00000, 0.00703, 0.33314, 0.42182, 0.10204
1991-09-24, 0.03261, 0.00000, 0.09511, 0.00000, 0.00067, 0.00598, 0.00000, 0.00805, 0.36116, 0.39898, 0.09745
1991-09-25, 0.03398, 0.00000, 0.08909, 0.00000, 0.00077, 0.00675, 0.00000, 0.00896, 0.38286, 0.38761, 0.08999
1991-09-26, 0.02895, 0.00000, 0.09807, 0.00000, 0.00045, 0.00481, 0.00000, 0.00858, 0.40158, 0.36144, 0.09613
1991-09-27, 0.02682, 0.00000, 0.10536, 0.00000, 0.00045, 0.00439, 0.00000, 0.00473, 0.34253, 0.40881, 0.10692
1991-09-28, 0.02838, 0.00000, 0.10150, 0.00000, 0.00054, 0.00483, 0.00000, 0.00589, 0.34560, 0.41025, 0.10302
1991-09-29, 0.02608, 0.00000, 0.10687, 0.00000, 0.00061, 0.00515, 0.00000, 0.00707, 0.35911, 0.38668, 0.10842
1991-09-30, 0.02584, 0.00000, 0.10277, 0.00000, 0.00049, 0.00409, 0.00000, 0.00779, 0.37067, 0.38488, 0.10349
1991-10-01, 0.02294, 0.00000, 0.10743, 0.00000, 0.00033, 0.00338, 0.00000, 0.00652, 0.35620, 0.39595, 0.10725
1991-10-02, 0.02409, 0.00000, 0.10963, 0.00000, 0.00032, 0.00449, 0.00000, 0.00301, 0.29645, 0.44950, 0.11252
1991-10-03, 0.02610, 0.00000, 0.10962, 0.00000, 0.00036, 0.00472, 0.00000, 0.00322, 0.28580, 0.45680, 0.11338
1991-10-04, 0.03323, 0.00000, 0.10653, 0.00000, 0.00037, 0.00448, 0.00000, 0.00389, 0.30932, 0.43194, 0.11024
1991-10-05, 0.03246, 0.00000, 0.11221, 0.00000, 0.00032, 0.00420, 0.00000, 0.00449, 0.33526, 0.39557, 0.11549
1991-10-06, 0.03177, 0.00000, 0.11179, 0.00000, 0.00037, 0.00454, 0.00000, 0.00556, 0.34044, 0.39021, 0.11532
1991-10-07, 0.02862, 0.00000, 0.11018, 0.00000, 0.00042, 0.00510, 0.00000, 0.00712, 0.36286, 0.37252, 0.11318
1991-10-08, 0.02705, 0.00000, 0.11383, 0.00000, 0.00017, 0.00363, 0.00000, 0.00628, 0.34230, 0.39215, 0.11458
1991-10-09, 0.02741, 0.00000, 0.11328, 0.00000, 0.00013, 0.00380, 0.00000, 0.00444, 0.30977, 0.42621, 0.11496
1991-10-10, 0.02770, 0.00000, 0.10541, 0.00000, 0.00020, 0.00422, 0.00000, 0.00543, 0.31271, 0.43673, 0.10758
1991-10-11, 0.03002, 0.00000, 0.10384, 0.00000, 0.00028, 0.00562, 0.00000, 0.00725, 0.37386, 0.37305, 0.10608
1991-10-12, 0.02535, 0.00000, 0.10324, 0.00000, 0.00031, 0.00684, 0.00000, 0.00842, 0.37688, 0.37349, 0.10548
1991-10-13, 0.02698, 0.00000, 0.09865, 0.00000, 0.00032, 0.00544, 0.00000, 0.00912, 0.37420, 0.38618, 0.09911
1991-10-14, 0.02545, 0.00000, 0.10816, 0.00000, 0.00031, 0.00348, 0.00000, 0.00862, 0.35542, 0.39148, 0.10709
1991-10-15, 0.02735, 0.00000, 0.10743, 0.00000, 0.00031, 0.00287, 0.00000, 0.00694, 0.32132, 0.42773, 0.10606
1991-10-16, 0.02808, 0.00000, 0.11156, 0.00000, 0.00017, 0.00184, 0.00000, 0.00688, 0.31146, 0.43158, 0.10842
1991-10-17, 0.03173, 0.00000, 0.11030, 0.00000, 0.00015, 0.00175, 0.00000, 0.00680, 0.31018, 0.43192, 0.10718
1991-10-18, 0.03243, 0.00002, 0.11182, 0.00000, 0.00028, 0.00245, 0.00000, 0.00733, 0.33906, 0.39695, 0.10967
1991-10-19, 0.03381, 0.00000, 0.10376, 0.00000, 0.00034, 0.00248, 0.00000, 0.00816, 0.34173, 0.40818, 0.10153
1991-10-20, 0.03075, 0.00713, 0.10862, 0.00000, 0.00039, 0.00295, 0.00000, 0.00945, 0.37557, 0.36000, 0.10514
1991-10-21, 0.02549, 0.00507, 0.11043, 0.00243, 0.00026, 0.00284, 0.00001, 0.01015, 0.36517, 0.37274, 0.10540
1991-10-22, 0.02734, 0.00712, 0.10674, 0.00027, 0.00024, 0.00312, 0.00001, 0.01136, 0.36023, 0.38338, 0.10017
1991-10-23, 0.02887, 0.00460, 0.11760, 0.00297, 0.00031, 0.00254, 0.00002, 0.01116, 0.33147, 0.38780, 0.11265
1991-10-24, 0.03373, 0.00047, 0.11153, 0.00017, 0.00013, 0.00146, 0.00001, 0.00571, 0.28692, 0.44963, 0.11022
1991-10-25, 0.04113, 0.00013, 0.10680, 0.00003, 0.00013, 0.00159, 0.00000, 0.00435, 0.25862, 0.47985, 0.10736
1991-10-26, 0.04272, 0.00005, 0.10443, 0.00001, 0.00016, 0.00196, 0.00000, 0.00571, 0.29883, 0.44185, 0.10428
1991-10-27, 0.04257, 0.00002, 0.11322, 0.00001, 0.00018, 0.00260, 0.00000, 0.00644, 0.31398, 0.40728, 0.11372
1991-10-28, 0.04179, 0.00004, 0.10617, 0.00000, 0.00020, 0.00354, 0.00000, 0.00767, 0.32620, 0.40887, 0.10551
1991-10-29, 0.04115, 0.00001, 0.10516, 0.00000, 0.00025, 0.00453, 0.00000, 0.00926, 0.35556, 0.38047, 0.10362
1991-10-30, 0.04072, 0.00002, 0.11014, 0.00000, 0.00026, 0.00423, 0.00000, 0.00986, 0.32723, 0.39870, 0.10884
1991-10-31, 0.04113, 0.00007, 0.10567, 0.00000, 0.00029, 0.00530, 0.00000, 0.00952, 0.32465, 0.40932, 0.10405
1991-11-01, 0.03668, 0.00001, 0.11261, 0.00000, 0.00030, 0.00703, 0.00000, 0.00721, 0.31038, 0.41127, 0.11452
1991-11-02, 0.03432, 0.00006, 0.12391, 0.00000, 0.00031, 0.00847, 0.00000, 0.00596, 0.26541, 0.43431, 0.12725
1991-11-03, 0.03798, 0.00031, 0.11913, 0.00000, 0.00029, 0.00702, 0.00000, 0.00666, 0.28006, 0.42827, 0.12029
1991-11-04, 0.03681, 0.00094, 0.11526, 0.00000, 0.00023, 0.00301, 0.00000, 0.00826, 0.29378, 0.42679, 0.11493
1991-11-05, 0.03887, 0.00102, 0.11597, 0.00000, 0.00025, 0.00260, 0.00000, 0.01035, 0.32634, 0.38967, 0.11493
1991-11-06, 0.03548, 0.00148, 0.12444, 0.00000, 0.00026, 0.00292, 0.00000, 0.00936, 0.28249, 0.41997, 0.12359
1991-11-07, 0.03219, 0.00058, 0.12989, 0.00009, 0.00025, 0.00335, 0.00000, 0.00741, 0.23732, 0.45936, 0.12957
1991-11-08, 0.03025, 0.00795, 0.12691, 0.00029, 0.00029, 0.00388, 0.00001, 0.00860, 0.26000, 0.43603, 0.12579
1991-11-09, 0.03425, 0.00804, 0.12188, 0.00175, 0.00036, 0.00455, 0.00001, 0.00985, 0.27827, 0.42102, 0.12000
1991-11-10, 0.03947, 0.00283, 0.12333, 0.00079, 0.00039, 0.00481, 0.00003, 0.01033, 0.27387, 0.42208, 0.12208
1991-11-11, 0.03790, 0.00438, 0.12627, 0.00023, 0.00037, 0.00459, 0.00001, 0.00887, 0.25421, 0.43828, 0.12489
1991-11-12, 0.03053, 0.02340, 0.12414, 0.00032, 0.00034, 0.00446, 0.00001, 0.00791, 0.23473, 0.45023, 0.12393
1991-11-13, 0.03317, 0.02477, 0.12706, 0.00006, 0.00035, 0.00486, 0.00004, 0.00745, 0.23547, 0.44088, 0.12589
1991-11-14, 0.04397, 0.00444, 0.12684, 0.00068, 0.00028, 0.00473, 0.00005, 0.00709, 0.24247, 0.44645, 0.12299
1991-11-15, 0.03746, 0.02458, 0.12477, 0.00008, 0.00025, 0.00522, 0.00004, 0.00648, 0.21374, 0.46602, 0.12136
1991-11-16, 0.03796, 0.02361, 0.12259, 0.00198, 0.00032, 0.00642, 0.00007, 0.00775, 0.23721, 0.44649, 0.11560
1991-11-17, 0.03549, 0.01984, 0.12357, 0.00429, 0.00038, 0.00679, 0.00012, 0.00893, 0.27747, 0.40531, 0.11781
1991-11-18, 0.03732, 0.01562, 0.11802, 0.00734, 0.00027, 0.00446, 0.00021, 0.01042, 0.29502, 0.39947, 0.11185
1991-11-19, 0.03914, 0.02676, 0.11788, 0.00385, 0.00016, 0.00292, 0.00012, 0.00991, 0.26241, 0.42710, 0.10974
1991-11-20, 0.03808, 0.02513, 0.11487, 0.00401, 0.00015, 0.00298, 0.00011, 0.01018, 0.25386, 0.44469, 0.10595
1991-11-21, 0.03823, 0.03583, 0.11824, 0.00234, 0.00016, 0.00284, 0.00011, 0.00968, 0.26428, 0.41799, 0.11028
1991-11-22, 0.03371, 0.03738, 0.11826, 0.00758, 0.00018, 0.00321, 0.00044, 0.01078, 0.26753, 0.41048, 0.11044
1991-11-23, 0.03342, 0.03903, 0.11391, 0.01112, 0.00022, 0.00244, 0.00108, 0.00698, 0.24107, 0.43862, 0.11211
1991-11-24, 0.03739, 0.04729, 0.11047, 0.02768, 0.00023, 0.00197, 0.00076, 0.00739, 0.23826, 0.42021, 0.10834
1991-11-25, 0.03785, 0.05868, 0.11246, 0.02211, 0.00018, 0.00155, 0.00126, 0.00573, 0.21921, 0.43064, 0.11033
1991-11-26, 0.04169, 0.05165, 0.11259, 0.02291, 0.00020, 0.00140, 0.00108, 0.00537, 0.21508, 0.43738, 0.11064
1991-11-27, 0.04266, 0.09454, 0.10052, 0.04139, 0.00017, 0.00127, 0.00146, 0.00560, 0.19564, 0.41843, 0.09830
1991-11-28, 0.03770, 0.05690, 0.12122, 0.01735, 0.00016, 0.00129, 0.00095, 0.00586, 0.21557, 0.42420, 0.11880
1991-11-29, 0.04032, 0.02620, 0.11689, 0.01021, 0.00016, 0.00157, 0.00057, 0.00618, 0.21528, 0.46908, 0.11355
1991-11-30, 0.04147, 0.05620, 0.12351, 0.00462, 0.00014, 0.00154, 0.00106, 0.00573, 0.20495, 0.43978, 0.12100
1991-12-01, 0.03985, 0.06169, 0.11955, 0.00943, 0.00012, 0.00148, 0.00151, 0.00356, 0.18279, 0.46129, 0.11874
1991-12-02, 0.03803, 0.08675, 0.11343, 0.01137, 0.00014, 0.00213, 0.00177, 0.00397, 0.18315, 0.44691, 0.11236
1991-12-03, 0.04209, 0.11696, 0.11248, 0.01741, 0.00018, 0.00246, 0.00636, 0.00401, 0.18471, 0.40202, 0.11131
1991-12-04, 0.04188, 0.10237, 0.11083, 0.01680, 0.00027, 0.00242, 0.00684, 0.00484, 0.18853, 0.41606, 0.10917
1991-12-05, 0.02878, 0.08275, 0.11828, 0.01748, 0.00034, 0.00252, 0.00555, 0.00549, 0.20066, 0.42163, 0.11653
1991-12-06, 0.03736, 0.07487, 0.11702, 0.01351, 0.00034, 0.00302, 0.00488, 0.00724, 0.20725, 0.42146, 0.11304
1991-12-07, 0.03012, 0.05585, 0.12437, 0.01195, 0.00026, 0.00249, 0.00374, 0.00678, 0.18970, 0.45329, 0.12145
1991-12-08, 0.02493, 0.05706, 0.12215, 0.01129, 0.00023, 0.00261, 0.00280, 0.00723, 0.17882, 0.47404, 0.11884
1991-12-09, 0.02644, 0.07557, 0.11895, 0.02222, 0.00024, 0.00271, 0.00773, 0.00765, 0.17001, 0.45432, 0.11417
1991-12-10, 0.02221, 0.10999, 0.12351, 0.00448, 0.00022, 0.00228, 0.00262, 0.00629, 0.16186, 0.44665, 0.11991
1991-12-11, 0.02392, 0.14801, 0.11388, 0.00347, 0.00020, 0.00270, 0.00928, 0.00659, 0.15198, 0.42972, 0.11026
1991-12-12, 0.02522, 0.17796, 0.10845, 0.01140, 0.00027, 0.00279, 0.01937, 0.00653, 0.14754, 0.39535, 0.10514
1991-12-13, 0.02530, 0.15080, 0.10969, 0.02988, 0.00027, 0.00256, 0.01854, 0.00612, 0.14122, 0.40897, 0.10664
1991-12-14, 0.03018, 0.13695, 0.10526, 0.05412, 0.00027, 0.00287, 0.01751, 0.00666, 0.13497, 0.41000, 0.10123
1991-12-15, 0.02938, 0.11163, 0.10963, 0.02901, 0.00023, 0.00274, 0.03138, 0.00648, 0.14466, 0.42905, 0.10580
1991-12-16, 0.03106, 0.09464, 0.10481, 0.05584, 0.00021, 0.00220, 0.02827, 0.00619, 0.14833, 0.42835, 0.10009
1991-12-17, 0.03319, 0.09691, 0.09829, 0.09036, 0.00020, 0.00211, 0.02706, 0.00680, 0.14753, 0.40527, 0.09228
1991-12-18, 0.02814, 0.11750, 0.10265, 0.06411, 0.00018, 0.00222, 0.02001, 0.00720, 0.13605, 0.42514, 0.09681
1991-12-19, 0.02557, 0.10508, 0.10816, 0.06149, 0.00022, 0.00215, 0.01776, 0.00821, 0.14218, 0.42798, 0.10121
1991-12-20, 0.02848, 0.10225, 0.10777, 0.04661, 0.00035, 0.00220, 0.01677, 0.00929, 0.14886, 0.43765, 0.09977
1991-12-21, 0.02925, 0.12056, 0.10516, 0.05709, 0.00038, 0.00210, 0.01562, 0.00973, 0.14863, 0.41468, 0.09680
1991-12-22, 0.02668, 0.08255, 0.11262, 0.05902, 0.00036, 0.00213, 0.01436, 0.01035, 0.15094, 0.43678, 0.10420
1991-12-23, 0.02592, 0.08691, 0.11216, 0.04297, 0.00034, 0.00218, 0.02736, 0.01087, 0.15182, 0.43680, 0.10267
1991-12-24, 0.02644, 0.09176, 0.11326, 0.03926, 0.00028, 0.00214, 0.01319, 0.01090, 0.15032, 0.44893, 0.10350
1991-12-25, 0.02076, 0.08090, 0.11583, 0.04458, 0.00029, 0.00235, 0.01545, 0.01074, 0.14675, 0.45464, 0.10770
1991-12-26, 0.01870, 0.07680, 0.11556, 0.04653, 0.00032, 0.00283, 0.01254, 0.01185, 0.14287, 0.46558, 0.10642
1991-12-27, 0.01562, 0.06964, 0.11880, 0.03833, 0.00038, 0.00286, 0.02085, 0.01270, 0.14181, 0.47028, 0.10876
1991-12-28, 0.01892, 0.05644, 0.11705, 0.05085, 0.00037, 0.00325, 0.03856, 0.01262, 0.13686, 0.45842, 0.10666
1991-12-29, 0.02142, 0.07117, 0.11617, 0.05783, 0.00028, 0.00321, 0.02202, 0.01229, 0.13444, 0.45565, 0.10552
1991-12-30, 0.02083, 0.06082, 0.11618, 0.08013, 0.00026, 0.00256, 0.02015, 0.01375, 0.13936, 0.44160, 0.10435
1991-12-31, 0.02145, 0.06773, 0.11560, 0.08765, 0.00028, 0.00191, 0.02926, 0.01337, 0.13835, 0.42135, 0.10306
