date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00871, 0.00012, 0.15004, 0.00016, 0.00056, 0.00672, 0.00017, 0.06706, 0.28084, 0.39505, 0.09056
1991-07-09, 0.00885, 0.00012, 0.15378, 0.00016, 0.00052, 0.00633, 0.00017, 0.06796, 0.27287, 0.39890, 0.09035
1991-07-10, 0.00994, 0.00012, 0.15307, 0.00016, 0.00049, 0.00581, 0.00017, 0.06560, 0.27212, 0.40233, 0.09020
1991-07-11, 0.01078, 0.00012, 0.15426, 0.00016, 0.00046, 0.00510, 0.00017, 0.06693, 0.26151, 0.41205, 0.08847
1991-07-12, 0.01031, 0.00012, 0.15634, 0.00016, 0.00044, 0.00531, 0.00017, 0.06963, 0.26974, 0.40155, 0.08621
1991-07-13, 0.01029, 0.00012, 0.15725, 0.00016, 0.00044, 0.00636, 0.00017, 0.07181, 0.27830, 0.39104, 0.08407
1991-07-14, 0.00978, 0.00011, 0.15754, 0.00015, 0.00043, 0.00731, 0.00015, 0.07289, 0.29435, 0.37378, 0.08352
1991-07-15, 0.00793, 0.00011, 0.16165, 0.00014, 0.00041, 0.00768, 0.00014, 0.07504, 0.29438, 0.36804, 0.08447
1991-07-16, 0.00735, 0.00011, 0.16608, 0.00015, 0.00039, 0.00806, 0.00015, 0.07561, 0.27994, 0.37682, 0.08534
1991-07-17, 0.00799, 0.00011, 0.16854, 0.00015, 0.00036, 0.00814, 0.00015, 0.07417, 0.25511, 0.39864, 0.08664
1991-07-18, 0.00873, 0.00011, 0.17153, 0.00015, 0.00033, 0.00742, 0.00015, 0.07483, 0.23823, 0.41168, 0.08685
1991-07-19, 0.01074, 0.00011, 0.17044, 0.00015, 0.00028, 0.00712, 0.00015, 0.07501, 0.23502, 0.41805, 0.08293
1991-07-20, 0.01029, 0.00011, 0.17332, 0.00015, 0.00024, 0.00755, 0.00015, 0.07572, 0.24503, 0.40476, 0.08270
1991-07-21, 0.01091, 0.00010, 0.16742, 0.00014, 0.00021, 0.00783, 0.00013, 0.07221, 0.25661, 0.40295, 0.08150
1991-07-22, 0.01062, 0.00009, 0.17066, 0.00013, 0.00016, 0.00551, 0.00012, 0.06656, 0.26377, 0.39800, 0.08438
1991-07-23, 0.01194, 0.00009, 0.16960, 0.00013, 0.00016, 0.00557, 0.00012, 0.06765, 0.25444, 0.40846, 0.08185
1991-07-24, 0.01240, 0.00009, 0.16412, 0.00013, 0.00016, 0.00396, 0.00011, 0.06471, 0.24434, 0.42623, 0.08376
1991-07-25, 0.01178, 0.00009, 0.16929, 0.00013, 0.00015, 0.00214, 0.00011, 0.06923, 0.25220, 0.41398, 0.08087
1991-07-26, 0.01027, 0.00009, 0.18013, 0.00012, 0.00014, 0.00181, 0.00011, 0.07536, 0.27658, 0.37478, 0.08060
1991-07-27, 0.00926, 0.00009, 0.18280, 0.00012, 0.00014, 0.00179, 0.00011, 0.07361, 0.27991, 0.37120, 0.08096
1991-07-28, 0.00815, 0.00009, 0.18441, 0.00012, 0.00017, 0.00157, 0.00011, 0.07362, 0.27579, 0.37645, 0.07953
1991-07-29, 0.00825, 0.00009, 0.18749, 0.00011, 0.00020, 0.00189, 0.00011, 0.07536, 0.27097, 0.37646, 0.07907
1991-07-30, 0.00824, 0.00009, 0.18830, 0.00011, 0.00021, 0.00233, 0.00010, 0.07510, 0.25464, 0.39036, 0.08051
1991-07-31, 0.00774, 0.00009, 0.19268, 0.00010, 0.00020, 0.00225, 0.00010, 0.07797, 0.24284, 0.39677, 0.07925
1991-08-01, 0.00722, 0.00008, 0.19932, 0.00010, 0.00019, 0.00206, 0.00010, 0.08269, 0.24890, 0.38172, 0.07760
1991-08-02, 0.00639, 0.00008, 0.20217, 0.00009, 0.00018, 0.00185, 0.00009, 0.08338, 0.26044, 0.36628, 0.07904
1991-08-03, 0.00794, 0.00008, 0.18460, 0.00009, 0.00018, 0.00171, 0.00009, 0.07217, 0.24064, 0.41245, 0.08004
1991-08-04, 0.00778, 0.00007, 0.18790, 0.00008, 0.00018, 0.00154, 0.00008, 0.07466, 0.23481, 0.41470, 0.07818
1991-08-05, 0.00770, 0.00007, 0.19578, 0.00008, 0.00018, 0.00137, 0.00008, 0.07827, 0.24841, 0.38934, 0.07869
1991-08-06, 0.00818, 0.00006, 0.19486, 0.00006, 0.00019, 0.00138, 0.00007, 0.07880, 0.23441, 0.40579, 0.07620
1991-08-07, 0.01005, 0.00003, 0.18144, 0.00002, 0.00017, 0.00098, 0.00004, 0.06705, 0.21737, 0.44425, 0.07859
1991-08-08, 0.00998, 0.00004, 0.18874, 0.00003, 0.00016, 0.00088, 0.00004, 0.07129, 0.21402, 0.43776, 0.07706
1991-08-09, 0.00979, 0.00006, 0.19978, 0.00005, 0.00015, 0.00083, 0.00006, 0.07861, 0.23525, 0.40117, 0.07425
1991-08-10, 0.00796, 0.00005, 0.20792, 0.00004, 0.00013, 0.00081, 0.00006, 0.08034, 0.25475, 0.36931, 0.07863
1991-08-11, 0.00823, 0.00005, 0.20798, 0.00004, 0.00011, 0.00090, 0.00006, 0.07744, 0.21808, 0.40667, 0.08044
1991-08-12, 0.00763, 0.00006, 0.21490, 0.00005, 0.00010, 0.00107, 0.00007, 0.08165, 0.22597, 0.38996, 0.07852
1991-08-13, 0.00776, 0.00006, 0.21707, 0.00005, 0.00011, 0.00124, 0.00006, 0.08374, 0.25142, 0.36181, 0.07668
1991-08-14, 0.00655, 0.00006, 0.22377, 0.00005, 0.00010, 0.00141, 0.00006, 0.08734, 0.24892, 0.35554, 0.07620
1991-08-15, 0.00654, 0.00006, 0.22536, 0.00005, 0.00006, 0.00154, 0.00006, 0.08517, 0.23298, 0.36999, 0.07820
1991-08-16, 0.00692, 0.00006, 0.22984, 0.00004, 0.00005, 0.00186, 0.00006, 0.08662, 0.21742, 0.37954, 0.07757
1991-08-17, 0.00700, 0.00006, 0.23820, 0.00004, 0.00004, 0.00244, 0.00006, 0.09006, 0.21705, 0.36883, 0.07622
1991-08-18, 0.00810, 0.00003, 0.23046, 0.00001, 0.00004, 0.00301, 0.00003, 0.08256, 0.21197, 0.38678, 0.07701
1991-08-19, 0.00961, 0.00003, 0.22684, 0.00001, 0.00003, 0.00267, 0.00003, 0.07956, 0.19866, 0.40580, 0.07676
1991-08-20, 0.00948, 0.00003, 0.22583, 0.00001, 0.00002, 0.00049, 0.00003, 0.07753, 0.20074, 0.40601, 0.07983
1991-08-21, 0.01055, 0.00003, 0.22435, 0.00001, 0.00002, 0.00046, 0.00003, 0.07780, 0.20361, 0.40432, 0.07885
1991-08-22, 0.01198, 0.00003, 0.22675, 0.00001, 0.00002, 0.00059, 0.00003, 0.08071, 0.21541, 0.39009, 0.07439
1991-08-23, 0.01155, 0.00003, 0.21861, 0.00001, 0.00002, 0.00069, 0.00003, 0.07317, 0.23013, 0.38579, 0.07997
1991-08-24, 0.01181, 0.00003, 0.21541, 0.00001, 0.00002, 0.00080, 0.00003, 0.07157, 0.22538, 0.39701, 0.07794
1991-08-25, 0.01213, 0.00003, 0.21909, 0.00001, 0.00003, 0.00069, 0.00003, 0.07355, 0.20974, 0.40856, 0.07614
1991-08-26, 0.01165, 0.00003, 0.22088, 0.00001, 0.00003, 0.00087, 0.00002, 0.07278, 0.21731, 0.39931, 0.07711
1991-08-27, 0.01157, 0.00003, 0.22444, 0.00002, 0.00004, 0.00122, 0.00003, 0.07492, 0.24468, 0.36810, 0.07497
1991-08-28, 0.01153, 0.00003, 0.22246, 0.00002, 0.00003, 0.00135, 0.00003, 0.07326, 0.25224, 0.36443, 0.07462
1991-08-29, 0.01052, 0.00003, 0.21981, 0.00002, 0.00003, 0.00088, 0.00004, 0.07056, 0.24980, 0.37238, 0.07595
1991-08-30, 0.00963, 0.00003, 0.22271, 0.00002, 0.00003, 0.00057, 0.00004, 0.07036, 0.23493, 0.38353, 0.07815
1991-08-31, 0.00896, 0.00004, 0.23135, 0.00002, 0.00004, 0.00055, 0.00004, 0.07258, 0.23111, 0.37403, 0.08128
1991-09-01, 0.00937, 0.00003, 0.23307, 0.00002, 0.00005, 0.00071, 0.00003, 0.07479, 0.22064, 0.38374, 0.07757
1991-09-02, 0.01037, 0.00003, 0.22540, 0.00001, 0.00005, 0.00090, 0.00003, 0.07083, 0.24202, 0.37292, 0.07744
1991-09-03, 0.01107, 0.00003, 0.20723, 0.00002, 0.00006, 0.00090, 0.00003, 0.06324, 0.25304, 0.38504, 0.07933
1991-09-04, 0.01106, 0.00003, 0.20822, 0.00002, 0.00005, 0.00080, 0.00004, 0.06430, 0.23921, 0.39888, 0.07739
1991-09-05, 0.01030, 0.00003, 0.21470, 0.00002, 0.00005, 0.00070, 0.00004, 0.06640, 0.23374, 0.39592, 0.07809
1991-09-06, 0.01187, 0.00003, 0.19530, 0.00002, 0.00006, 0.00063, 0.00003, 0.05861, 0.24185, 0.41383, 0.07778
1991-09-07, 0.01231, 0.00003, 0.19085, 0.00002, 0.00006, 0.00066, 0.00003, 0.05738, 0.26881, 0.39377, 0.07608
1991-09-08, 0.01096, 0.00003, 0.19672, 0.00002, 0.00006, 0.00073, 0.00003, 0.05767, 0.26821, 0.38612, 0.07946
1991-09-09, 0.01236, 0.00003, 0.17854, 0.00002, 0.00006, 0.00086, 0.00003, 0.04938, 0.26312, 0.41532, 0.08029
1991-09-10, 0.01328, 0.00003, 0.18245, 0.00002, 0.00005, 0.00089, 0.00003, 0.05054, 0.25970, 0.41333, 0.07968
1991-09-11, 0.01375, 0.00003, 0.19453, 0.00002, 0.00006, 0.00065, 0.00003, 0.05630, 0.25022, 0.40604, 0.07836
1991-09-12, 0.01203, 0.00003, 0.20900, 0.00002, 0.00005, 0.00043, 0.00004, 0.06143, 0.24182, 0.39479, 0.08036
1991-09-13, 0.01268, 0.00003, 0.20560, 0.00002, 0.00005, 0.00056, 0.00004, 0.06085, 0.25657, 0.38654, 0.07708
1991-09-14, 0.01216, 0.00003, 0.19363, 0.00002, 0.00004, 0.00051, 0.00003, 0.05327, 0.24676, 0.41247, 0.08108
1991-09-15, 0.01276, 0.00003, 0.18798, 0.00002, 0.00005, 0.00058, 0.00003, 0.04997, 0.24562, 0.42057, 0.08238
1991-09-16, 0.01507, 0.00002, 0.17947, 0.00002, 0.00006, 0.00098, 0.00003, 0.04542, 0.23294, 0.44050, 0.08549
1991-09-17, 0.01751, 0.00002, 0.18499, 0.00002, 0.00005, 0.00080, 0.00003, 0.04705, 0.21690, 0.44693, 0.08570
1991-09-18, 0.02135, 0.00002, 0.17902, 0.00002, 0.00004, 0.00052, 0.00003, 0.04374, 0.22168, 0.45008, 0.08349
1991-09-19, 0.02045, 0.00002, 0.19112, 0.00002, 0.00005, 0.00072, 0.00003, 0.04894, 0.24491, 0.40931, 0.08443
1991-09-20, 0.01899, 0.00002, 0.19922, 0.00002, 0.00005, 0.00097, 0.00003, 0.05067, 0.25226, 0.39014, 0.08764
1991-09-21, 0.01837, 0.00002, 0.20254, 0.00002, 0.00006, 0.00101, 0.00003, 0.05357, 0.26486, 0.37584, 0.08369
1991-09-22, 0.01717, 0.00002, 0.19830, 0.00001, 0.00009, 0.00133, 0.00002, 0.05142, 0.27673, 0.37073, 0.08420
1991-09-23, 0.01512, 0.00001, 0.20192, 0.00001, 0.00011, 0.00205, 0.00001, 0.05293, 0.26336, 0.38043, 0.08405
1991-09-24, 0.01317, 0.00002, 0.19830, 0.00001, 0.00011, 0.00223, 0.00002, 0.05111, 0.25890, 0.38993, 0.08620
1991-09-25, 0.01423, 0.00002, 0.18266, 0.00001, 0.00011, 0.00216, 0.00002, 0.04247, 0.24582, 0.42362, 0.08888
1991-09-26, 0.01435, 0.00002, 0.18458, 0.00001, 0.00011, 0.00230, 0.00003, 0.04356, 0.26045, 0.40634, 0.08825
1991-09-27, 0.01577, 0.00002, 0.18342, 0.00002, 0.00009, 0.00217, 0.00003, 0.04276, 0.25834, 0.40971, 0.08768
1991-09-28, 0.01741, 0.00002, 0.17148, 0.00002, 0.00008, 0.00203, 0.00003, 0.03984, 0.27429, 0.40991, 0.08489
1991-09-29, 0.01634, 0.00002, 0.16706, 0.00001, 0.00008, 0.00182, 0.00002, 0.03475, 0.27176, 0.41507, 0.09307
1991-09-30, 0.01692, 0.00002, 0.16650, 0.00001, 0.00009, 0.00179, 0.00002, 0.03412, 0.25458, 0.43176, 0.09419
1991-10-01, 0.02087, 0.00002, 0.16680, 0.00001, 0.00009, 0.00165, 0.00002, 0.03485, 0.23368, 0.44968, 0.09232
1991-10-02, 0.02134, 0.00002, 0.17118, 0.00001, 0.00010, 0.00177, 0.00002, 0.03428, 0.22423, 0.44935, 0.09771
1991-10-03, 0.02430, 0.00001, 0.15792, 0.00000, 0.00012, 0.00229, 0.00000, 0.02979, 0.23288, 0.45699, 0.09569
1991-10-04, 0.02719, 0.00001, 0.16103, 0.00000, 0.00014, 0.00243, 0.00000, 0.03079, 0.22938, 0.45251, 0.09651
1991-10-05, 0.03098, 0.00009, 0.16158, 0.00000, 0.00016, 0.00222, 0.00001, 0.03236, 0.24202, 0.43683, 0.09373
1991-10-06, 0.03483, 0.00004, 0.14440, 0.00000, 0.00017, 0.00207, 0.00000, 0.02227, 0.26321, 0.43637, 0.09664
1991-10-07, 0.03078, 0.00030, 0.14426, 0.00000, 0.00015, 0.00214, 0.00000, 0.02003, 0.25921, 0.44283, 0.10032
1991-10-08, 0.02993, 0.00003, 0.14356, 0.00000, 0.00016, 0.00213, 0.00000, 0.02105, 0.25753, 0.44805, 0.09756
1991-10-09, 0.02802, 0.00001, 0.14087, 0.00000, 0.00016, 0.00181, 0.00000, 0.01621, 0.24477, 0.46255, 0.10561
1991-10-10, 0.03543, 0.00001, 0.13621, 0.00000, 0.00020, 0.00220, 0.00000, 0.01503, 0.24983, 0.45680, 0.10429
1991-10-11, 0.04079, 0.00002, 0.13290, 0.00000, 0.00017, 0.00194, 0.00000, 0.01569, 0.23741, 0.47188, 0.09920
1991-10-12, 0.04013, 0.00014, 0.13795, 0.00000, 0.00018, 0.00206, 0.00000, 0.01620, 0.25034, 0.45050, 0.10250
1991-10-13, 0.03855, 0.00002, 0.13917, 0.00000, 0.00007, 0.00182, 0.00000, 0.01399, 0.24367, 0.45596, 0.10676
1991-10-14, 0.03306, 0.00010, 0.14656, 0.00000, 0.00006, 0.00160, 0.00000, 0.01367, 0.24032, 0.44932, 0.11531
1991-10-15, 0.03406, 0.00001, 0.13783, 0.00000, 0.00008, 0.00168, 0.00000, 0.01054, 0.23484, 0.46702, 0.11394
1991-10-16, 0.03965, 0.00000, 0.13610, 0.00000, 0.00011, 0.00214, 0.00000, 0.01145, 0.24427, 0.45551, 0.11077
1991-10-17, 0.04099, 0.00000, 0.13695, 0.00000, 0.00012, 0.00250, 0.00000, 0.01225, 0.24669, 0.45033, 0.11016
1991-10-18, 0.03623, 0.00005, 0.14663, 0.00000, 0.00011, 0.00283, 0.00000, 0.01240, 0.25095, 0.43052, 0.12028
1991-10-19, 0.03273, 0.00000, 0.14885, 0.00000, 0.00011, 0.00314, 0.00000, 0.01320, 0.25293, 0.42770, 0.12134
1991-10-20, 0.03901, 0.00001, 0.14513, 0.00000, 0.00015, 0.00334, 0.00000, 0.01450, 0.25826, 0.42459, 0.11500
1991-10-21, 0.04229, 0.00001, 0.14748, 0.00000, 0.00020, 0.00387, 0.00000, 0.01311, 0.24750, 0.42488, 0.12065
1991-10-22, 0.04568, 0.00002, 0.12860, 0.00000, 0.00023, 0.00531, 0.00000, 0.00622, 0.23312, 0.45951, 0.12131
1991-10-23, 0.04457, 0.00002, 0.13313, 0.00000, 0.00023, 0.00539, 0.00000, 0.00594, 0.22676, 0.45643, 0.12753
1991-10-24, 0.03977, 0.00002, 0.13921, 0.00000, 0.00023, 0.00428, 0.00000, 0.00647, 0.22868, 0.44869, 0.13263
1991-10-25, 0.03975, 0.00000, 0.13760, 0.00000, 0.00026, 0.00402, 0.00000, 0.00717, 0.22796, 0.45323, 0.13001
1991-10-26, 0.04221, 0.00003, 0.13752, 0.00000, 0.00027, 0.00451, 0.00000, 0.00356, 0.22053, 0.45345, 0.13793
1991-10-27, 0.05078, 0.00005, 0.13134, 0.00000, 0.00031, 0.00536, 0.00000, 0.00404, 0.20809, 0.46959, 0.13044
1991-10-28, 0.04994, 0.00037, 0.13548, 0.00000, 0.00032, 0.00588, 0.00000, 0.00356, 0.20433, 0.46323, 0.13689
1991-10-29, 0.06276, 0.00131, 0.13165, 0.00000, 0.00033, 0.00697, 0.00000, 0.00346, 0.18304, 0.47773, 0.13275
1991-10-30, 0.07574, 0.00278, 0.12790, 0.00006, 0.00044, 0.00725, 0.00001, 0.00427, 0.17876, 0.47593, 0.12685
1991-10-31, 0.06566, 0.00161, 0.13944, 0.00005, 0.00042, 0.00737, 0.00001, 0.00370, 0.18721, 0.45431, 0.14023
1991-11-01, 0.07129, 0.00253, 0.13512, 0.00004, 0.00045, 0.00790, 0.00001, 0.00405, 0.18935, 0.45226, 0.13701
1991-11-02, 0.06862, 0.00942, 0.13465, 0.00007, 0.00048, 0.00715, 0.00001, 0.00447, 0.18814, 0.45198, 0.13501
1991-11-03, 0.05233, 0.02023, 0.13692, 0.00015, 0.00044, 0.00648, 0.00001, 0.00405, 0.16956, 0.47107, 0.13876
1991-11-04, 0.04874, 0.02462, 0.13853, 0.00104, 0.00045, 0.00790, 0.00003, 0.00395, 0.16615, 0.46961, 0.13901
1991-11-05, 0.04026, 0.04033, 0.14036, 0.00214, 0.00049, 0.00874, 0.00009, 0.00430, 0.16652, 0.45640, 0.14036
1991-11-06, 0.05510, 0.04282, 0.14249, 0.00233, 0.00063, 0.01097, 0.00024, 0.00541, 0.17768, 0.42183, 0.14052
1991-11-07, 0.06900, 0.03985, 0.13347, 0.00582, 0.00059, 0.00992, 0.00109, 0.00260, 0.16250, 0.43703, 0.13813
1991-11-08, 0.08211, 0.04121, 0.12561, 0.01475, 0.00070, 0.01100, 0.00348, 0.00281, 0.15294, 0.43580, 0.12959
1991-11-09, 0.07857, 0.04785, 0.12951, 0.01724, 0.00070, 0.00997, 0.00480, 0.00309, 0.15603, 0.41955, 0.13269
1991-11-10, 0.08238, 0.05262, 0.12702, 0.01524, 0.00071, 0.00897, 0.00306, 0.00346, 0.15150, 0.42556, 0.12948
1991-11-11, 0.08295, 0.06120, 0.12238, 0.02113, 0.00061, 0.00742, 0.00430, 0.00339, 0.14614, 0.42616, 0.12433
1991-11-12, 0.08781, 0.05854, 0.12371, 0.02476, 0.00063, 0.00735, 0.00466, 0.00276, 0.14276, 0.42027, 0.12675
1991-11-13, 0.07938, 0.05527, 0.12787, 0.01770, 0.00066, 0.00848, 0.00249, 0.00270, 0.14353, 0.42907, 0.13285
1991-11-14, 0.07934, 0.07639, 0.12411, 0.01725, 0.00048, 0.00621, 0.00276, 0.00337, 0.14627, 0.41766, 0.12615
1991-11-15, 0.07867, 0.08539, 0.12296, 0.02092, 0.00049, 0.00637, 0.00537, 0.00404, 0.14687, 0.40468, 0.12423
1991-11-16, 0.07730, 0.05422, 0.13410, 0.01656, 0.00053, 0.00738, 0.00526, 0.00433, 0.15216, 0.41357, 0.13458
1991-11-17, 0.08206, 0.04171, 0.13673, 0.01766, 0.00056, 0.00693, 0.00363, 0.00455, 0.15076, 0.41764, 0.13776
1991-11-18, 0.08483, 0.04196, 0.13664, 0.01223, 0.00064, 0.00771, 0.00362, 0.00293, 0.14415, 0.42513, 0.14017
1991-11-19, 0.09144, 0.04473, 0.13252, 0.01097, 0.00051, 0.00614, 0.00328, 0.00239, 0.14049, 0.43019, 0.13735
1991-11-20, 0.09782, 0.03942, 0.12913, 0.01507, 0.00045, 0.00613, 0.00259, 0.00259, 0.13714, 0.43445, 0.13521
1991-11-21, 0.09407, 0.04695, 0.13204, 0.01537, 0.00038, 0.00616, 0.00266, 0.00247, 0.13820, 0.42336, 0.13835
1991-11-22, 0.07465, 0.08538, 0.13080, 0.01967, 0.00035, 0.00675, 0.00400, 0.00205, 0.13296, 0.40373, 0.13967
1991-11-23, 0.06821, 0.10316, 0.12781, 0.01536, 0.00051, 0.00886, 0.00303, 0.00237, 0.12962, 0.40318, 0.13789
1991-11-24, 0.09060, 0.10936, 0.11941, 0.02024, 0.00072, 0.01065, 0.00530, 0.00335, 0.12115, 0.39375, 0.12545
1991-11-25, 0.08800, 0.14021, 0.11856, 0.01793, 0.00073, 0.01153, 0.00876, 0.00189, 0.11716, 0.36922, 0.12601
1991-11-26, 0.07620, 0.13457, 0.12336, 0.01484, 0.00065, 0.01127, 0.00578, 0.00164, 0.12327, 0.37570, 0.13273
1991-11-27, 0.08564, 0.15782, 0.11126, 0.02268, 0.00066, 0.00936, 0.00533, 0.00184, 0.10941, 0.37713, 0.11888
1991-11-28, 0.10346, 0.20717, 0.10335, 0.02575, 0.00072, 0.01031, 0.00841, 0.00237, 0.10109, 0.32997, 0.10740
1991-11-29, 0.09501, 0.23805, 0.09966, 0.03756, 0.00052, 0.00831, 0.01281, 0.00276, 0.09707, 0.30592, 0.10232
1991-11-30, 0.08059, 0.19347, 0.11023, 0.03370, 0.00039, 0.00595, 0.00888, 0.00279, 0.10707, 0.34204, 0.11490
1991-12-01, 0.09707, 0.20325, 0.10568, 0.02854, 0.00047, 0.00567, 0.00886, 0.00336, 0.10112, 0.33829, 0.10769
1991-12-02, 0.07533, 0.16013, 0.11663, 0.02729, 0.00048, 0.00460, 0.01112, 0.00292, 0.11235, 0.36616, 0.12299
1991-12-03, 0.06880, 0.17831, 0.11108, 0.04029, 0.00054, 0.00474, 0.01197, 0.00296, 0.10671, 0.35930, 0.11530
1991-12-04, 0.07107, 0.18677, 0.10265, 0.06353, 0.00075, 0.00605, 0.01512, 0.00354, 0.09837, 0.34751, 0.10464
1991-12-05, 0.05447, 0.16280, 0.11495, 0.06359, 0.00078, 0.00638, 0.01642, 0.00384, 0.11067, 0.34593, 0.12018
1991-12-06, 0.05015, 0.14063, 0.12317, 0.05049, 0.00068, 0.00641, 0.01066, 0.00409, 0.11825, 0.36608, 0.12938
1991-12-07, 0.06032, 0.18808, 0.11374, 0.04325, 0.00069, 0.00543, 0.01046, 0.00345, 0.10901, 0.34588, 0.11970
1991-12-08, 0.06248, 0.21148, 0.10809, 0.03468, 0.00076, 0.00517, 0.01107, 0.00318, 0.10361, 0.34465, 0.11483
1991-12-09, 0.07125, 0.19858, 0.11116, 0.03623, 0.00086, 0.00661, 0.01171, 0.00370, 0.10594, 0.33642, 0.11754
1991-12-10, 0.06586, 0.19466, 0.11097, 0.03892, 0.00094, 0.00790, 0.01169, 0.00428, 0.10552, 0.34143, 0.11784
1991-12-11, 0.06287, 0.18730, 0.10620, 0.05007, 0.00101, 0.00821, 0.01737, 0.00422, 0.10009, 0.35218, 0.11047
1991-12-12, 0.05728, 0.20140, 0.10458, 0.05223, 0.00104, 0.00762, 0.02236, 0.00340, 0.09867, 0.34073, 0.11068
1991-12-13, 0.04903, 0.22906, 0.10352, 0.05795, 0.00088, 0.00719, 0.02269, 0.00244, 0.09879, 0.31646, 0.11198
1991-12-14, 0.05039, 0.19398, 0.10856, 0.06584, 0.00083, 0.00714, 0.02377, 0.00235, 0.10390, 0.32407, 0.11918
1991-12-15, 0.06512, 0.22576, 0.10024, 0.07153, 0.00082, 0.00746, 0.02323, 0.00239, 0.09477, 0.29853, 0.11016
1991-12-16, 0.06411, 0.24816, 0.09703, 0.05505, 0.00098, 0.00919, 0.02075, 0.00169, 0.09293, 0.30243, 0.10769
1991-12-17, 0.04213, 0.21644, 0.10921, 0.04740, 0.00102, 0.01064, 0.01837, 0.00169, 0.10590, 0.32268, 0.12452
1991-12-18, 0.03282, 0.19588, 0.11075, 0.04974, 0.00106, 0.01112, 0.01875, 0.00163, 0.10751, 0.34452, 0.12622
1991-12-19, 0.02955, 0.22679, 0.10296, 0.05423, 0.00117, 0.01069, 0.02202, 0.00149, 0.09987, 0.33394, 0.11730
1991-12-20, 0.03098, 0.24367, 0.09638, 0.05783, 0.00139, 0.01225, 0.02645, 0.00157, 0.09312, 0.32598, 0.11040
1991-12-21, 0.03772, 0.25813, 0.09056, 0.07202, 0.00163, 0.01384, 0.03178, 0.00210, 0.08637, 0.30362, 0.10221
1991-12-22, 0.04236, 0.25736, 0.09136, 0.07190, 0.00156, 0.01313, 0.03730, 0.00204, 0.08714, 0.29503, 0.10083
1991-12-23, 0.04012, 0.23351, 0.09435, 0.07138, 0.00161, 0.01296, 0.03206, 0.00240, 0.09005, 0.31792, 0.10363
1991-12-24, 0.03256, 0.24991, 0.08862, 0.09146, 0.00170, 0.01197, 0.03553, 0.00277, 0.08391, 0.30506, 0.09649
1991-12-25, 0.03212, 0.26268, 0.08740, 0.09600, 0.00165, 0.00939, 0.03542, 0.00262, 0.08271, 0.29565, 0.09435
1991-12-26, 0.03442, 0.24970, 0.09122, 0.09199, 0.00170, 0.00902, 0.03304, 0.00290, 0.08614, 0.30127, 0.09860
1991-12-27, 0.03894, 0.24266, 0.09681, 0.07825, 0.00122, 0.00739, 0.03325, 0.00274, 0.09193, 0.30209, 0.10473
1991-12-28, 0.03989, 0.23231, 0.09918, 0.07335, 0.00120, 0.00723, 0.02814, 0.00273, 0.09404, 0.31451, 0.10742
1991-12-29, 0.04254, 0.29058, 0.09082, 0.08611, 0.00106, 0.00620, 0.03444, 0.00249, 0.08549, 0.26303, 0.09724
1991-12-30, 0.04840, 0.30134, 0.08533, 0.09055, 0.00089, 0.00610, 0.03767, 0.00237, 0.08019, 0.25555, 0.09161
1991-12-31, 0.04894, 0.31569, 0.08355, 0.08508, 0.00090, 0.00581, 0.03334, 0.00255, 0.07895, 0.25459, 0.09060
