date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03091, 0.00000, 0.09418, 0.00000, 0.00010, 0.00099, 0.00000, 0.00472, 0.32674, 0.44788, 0.09448
1991-07-09, 0.03135, 0.00000, 0.08896, 0.00000, 0.00011, 0.00124, 0.00000, 0.00570, 0.36757, 0.41562, 0.08944
1991-07-10, 0.02964, 0.00000, 0.08947, 0.00000, 0.00015, 0.00162, 0.00000, 0.00713, 0.42727, 0.35350, 0.09121
1991-07-11, 0.02888, 0.00001, 0.08769, 0.00000, 0.00018, 0.00180, 0.00000, 0.00873, 0.43680, 0.34709, 0.08880
1991-07-12, 0.02963, 0.00001, 0.08896, 0.00001, 0.00018, 0.00197, 0.00000, 0.00905, 0.39103, 0.38952, 0.08965
1991-07-13, 0.02965, 0.00001, 0.08659, 0.00001, 0.00021, 0.00196, 0.00000, 0.01042, 0.38796, 0.39655, 0.08665
1991-07-14, 0.02777, 0.00001, 0.08413, 0.00000, 0.00024, 0.00200, 0.00000, 0.01109, 0.43651, 0.35466, 0.08359
1991-07-15, 0.02491, 0.00001, 0.08698, 0.00000, 0.00024, 0.00206, 0.00000, 0.01165, 0.43186, 0.35617, 0.08611
1991-07-16, 0.02361, 0.00001, 0.08788, 0.00001, 0.00019, 0.00226, 0.00000, 0.01099, 0.42110, 0.36686, 0.08710
1991-07-17, 0.02673, 0.00000, 0.08711, 0.00000, 0.00011, 0.00141, 0.00000, 0.00514, 0.37051, 0.42193, 0.08704
1991-07-18, 0.02506, 0.00000, 0.08695, 0.00000, 0.00011, 0.00139, 0.00000, 0.00561, 0.38974, 0.40387, 0.08726
1991-07-19, 0.02973, 0.00000, 0.08434, 0.00000, 0.00007, 0.00120, 0.00000, 0.00399, 0.33330, 0.46286, 0.08451
1991-07-20, 0.03091, 0.00000, 0.08694, 0.00000, 0.00005, 0.00090, 0.00000, 0.00207, 0.30206, 0.48951, 0.08754
1991-07-21, 0.03302, 0.00000, 0.08421, 0.00000, 0.00003, 0.00069, 0.00000, 0.00171, 0.31772, 0.47791, 0.08471
1991-07-22, 0.03264, 0.00000, 0.08684, 0.00000, 0.00003, 0.00058, 0.00000, 0.00249, 0.34913, 0.44180, 0.08649
1991-07-23, 0.03220, 0.00000, 0.08032, 0.00000, 0.00007, 0.00101, 0.00000, 0.00417, 0.43009, 0.37252, 0.07962
1991-07-24, 0.03370, 0.00000, 0.07470, 0.00000, 0.00010, 0.00135, 0.00000, 0.00521, 0.44946, 0.36107, 0.07440
1991-07-25, 0.02969, 0.00000, 0.08906, 0.00000, 0.00010, 0.00112, 0.00000, 0.00446, 0.40299, 0.38243, 0.09015
1991-07-26, 0.02932, 0.00000, 0.08663, 0.00000, 0.00011, 0.00128, 0.00000, 0.00521, 0.38619, 0.40333, 0.08792
1991-07-27, 0.03195, 0.00000, 0.07769, 0.00000, 0.00013, 0.00159, 0.00000, 0.00432, 0.38766, 0.41693, 0.07972
1991-07-28, 0.02928, 0.00000, 0.08304, 0.00000, 0.00015, 0.00151, 0.00000, 0.00436, 0.41757, 0.37932, 0.08476
1991-07-29, 0.02764, 0.00000, 0.08219, 0.00000, 0.00015, 0.00156, 0.00000, 0.00620, 0.42970, 0.36969, 0.08287
1991-07-30, 0.02593, 0.00000, 0.08437, 0.00000, 0.00012, 0.00156, 0.00000, 0.00612, 0.41585, 0.38166, 0.08438
1991-07-31, 0.02628, 0.00000, 0.08358, 0.00000, 0.00015, 0.00151, 0.00000, 0.00722, 0.40689, 0.39152, 0.08284
1991-08-01, 0.02716, 0.00000, 0.08163, 0.00000, 0.00016, 0.00148, 0.00000, 0.00549, 0.40487, 0.39663, 0.08257
1991-08-02, 0.02525, 0.00000, 0.08303, 0.00000, 0.00017, 0.00166, 0.00000, 0.00596, 0.42560, 0.37304, 0.08530
1991-08-03, 0.02542, 0.00000, 0.08766, 0.00000, 0.00014, 0.00154, 0.00000, 0.00586, 0.39859, 0.39190, 0.08888
1991-08-04, 0.03004, 0.00000, 0.09609, 0.00000, 0.00005, 0.00083, 0.00000, 0.00240, 0.31441, 0.45973, 0.09646
1991-08-05, 0.03031, 0.00000, 0.09851, 0.00000, 0.00007, 0.00105, 0.00000, 0.00219, 0.33089, 0.43625, 0.10074
1991-08-06, 0.03227, 0.00000, 0.08963, 0.00000, 0.00012, 0.00147, 0.00000, 0.00335, 0.39542, 0.38482, 0.09292
1991-08-07, 0.03387, 0.00000, 0.08733, 0.00000, 0.00013, 0.00167, 0.00000, 0.00353, 0.39032, 0.39338, 0.08976
1991-08-08, 0.03134, 0.00000, 0.08747, 0.00000, 0.00014, 0.00197, 0.00000, 0.00351, 0.40584, 0.38069, 0.08904
1991-08-09, 0.03024, 0.00000, 0.08290, 0.00000, 0.00019, 0.00230, 0.00000, 0.00411, 0.43215, 0.36346, 0.08465
1991-08-10, 0.02786, 0.00000, 0.09067, 0.00000, 0.00021, 0.00218, 0.00000, 0.00392, 0.39683, 0.38555, 0.09279
1991-08-11, 0.02786, 0.00000, 0.08713, 0.00000, 0.00025, 0.00244, 0.00000, 0.00431, 0.38421, 0.40381, 0.08999
1991-08-12, 0.02921, 0.00000, 0.08288, 0.00000, 0.00028, 0.00296, 0.00000, 0.00514, 0.41415, 0.37921, 0.08618
1991-08-13, 0.02974, 0.00000, 0.08244, 0.00000, 0.00022, 0.00255, 0.00000, 0.00474, 0.42229, 0.37329, 0.08473
1991-08-14, 0.02800, 0.00000, 0.08386, 0.00000, 0.00016, 0.00189, 0.00000, 0.00430, 0.42414, 0.37173, 0.08593
1991-08-15, 0.02635, 0.00000, 0.08664, 0.00000, 0.00010, 0.00165, 0.00000, 0.00365, 0.41205, 0.38107, 0.08849
1991-08-16, 0.02492, 0.00000, 0.08526, 0.00000, 0.00010, 0.00188, 0.00000, 0.00422, 0.41999, 0.37636, 0.08727
1991-08-17, 0.02696, 0.00000, 0.07967, 0.00000, 0.00013, 0.00179, 0.00000, 0.00446, 0.41836, 0.38732, 0.08130
1991-08-18, 0.02712, 0.00000, 0.08557, 0.00000, 0.00015, 0.00182, 0.00000, 0.00432, 0.39381, 0.40014, 0.08706
1991-08-19, 0.02849, 0.00000, 0.08408, 0.00000, 0.00016, 0.00194, 0.00000, 0.00484, 0.40072, 0.39451, 0.08525
1991-08-20, 0.02877, 0.00000, 0.08486, 0.00000, 0.00013, 0.00181, 0.00000, 0.00514, 0.37470, 0.41795, 0.08664
1991-08-21, 0.02856, 0.00000, 0.08889, 0.00000, 0.00012, 0.00171, 0.00000, 0.00467, 0.35365, 0.43158, 0.09080
1991-08-22, 0.03038, 0.00000, 0.07922, 0.00000, 0.00014, 0.00203, 0.00000, 0.00576, 0.40767, 0.39422, 0.08056
1991-08-23, 0.02938, 0.00000, 0.07985, 0.00000, 0.00016, 0.00200, 0.00000, 0.00585, 0.41657, 0.38497, 0.08123
1991-08-24, 0.02593, 0.00000, 0.08573, 0.00000, 0.00017, 0.00193, 0.00000, 0.00652, 0.40492, 0.38837, 0.08643
1991-08-25, 0.02518, 0.00000, 0.08770, 0.00000, 0.00018, 0.00198, 0.00000, 0.00606, 0.39720, 0.39334, 0.08837
1991-08-26, 0.02693, 0.00000, 0.08691, 0.00000, 0.00015, 0.00184, 0.00000, 0.00502, 0.35417, 0.43762, 0.08737
1991-08-27, 0.02743, 0.00000, 0.08274, 0.00000, 0.00020, 0.00180, 0.00000, 0.00658, 0.37453, 0.42410, 0.08263
1991-08-28, 0.02483, 0.00000, 0.08268, 0.00000, 0.00024, 0.00224, 0.00000, 0.00845, 0.42738, 0.37159, 0.08258
1991-08-29, 0.02418, 0.00000, 0.08665, 0.00000, 0.00021, 0.00243, 0.00000, 0.00840, 0.39091, 0.40055, 0.08667
1991-08-30, 0.02418, 0.00000, 0.08849, 0.00000, 0.00015, 0.00211, 0.00000, 0.00693, 0.36499, 0.42450, 0.08865
1991-08-31, 0.02463, 0.00000, 0.09089, 0.00000, 0.00011, 0.00137, 0.00000, 0.00657, 0.36155, 0.42432, 0.09057
1991-09-01, 0.02433, 0.00000, 0.08450, 0.00000, 0.00015, 0.00168, 0.00000, 0.00896, 0.41518, 0.38200, 0.08321
1991-09-02, 0.02348, 0.00000, 0.09893, 0.00000, 0.00012, 0.00126, 0.00000, 0.00792, 0.39292, 0.37770, 0.09767
1991-09-03, 0.02674, 0.00000, 0.09511, 0.00000, 0.00010, 0.00139, 0.00000, 0.00541, 0.34352, 0.43246, 0.09526
1991-09-04, 0.02996, 0.00000, 0.09090, 0.00000, 0.00012, 0.00179, 0.00000, 0.00566, 0.35216, 0.42790, 0.09150
1991-09-05, 0.02863, 0.00000, 0.08811, 0.00000, 0.00015, 0.00218, 0.00000, 0.00690, 0.38905, 0.39619, 0.08879
1991-09-06, 0.02894, 0.00000, 0.09053, 0.00000, 0.00017, 0.00226, 0.00000, 0.00604, 0.37905, 0.40203, 0.09098
1991-09-07, 0.02832, 0.00000, 0.09678, 0.00000, 0.00013, 0.00167, 0.00000, 0.00549, 0.33369, 0.43724, 0.09669
1991-09-08, 0.02914, 0.00000, 0.09382, 0.00000, 0.00015, 0.00170, 0.00000, 0.00558, 0.32939, 0.44618, 0.09404
1991-09-09, 0.03266, 0.00000, 0.08518, 0.00000, 0.00019, 0.00181, 0.00000, 0.00447, 0.35297, 0.43651, 0.08620
1991-09-10, 0.03202, 0.00000, 0.08512, 0.00000, 0.00018, 0.00207, 0.00000, 0.00442, 0.38442, 0.40522, 0.08653
1991-09-11, 0.03025, 0.00000, 0.08558, 0.00000, 0.00018, 0.00253, 0.00000, 0.00504, 0.40733, 0.38204, 0.08705
1991-09-12, 0.02884, 0.00000, 0.08412, 0.00000, 0.00019, 0.00299, 0.00000, 0.00602, 0.43556, 0.35627, 0.08601
1991-09-13, 0.02837, 0.00000, 0.08614, 0.00000, 0.00016, 0.00213, 0.00000, 0.00524, 0.40851, 0.38252, 0.08693
1991-09-14, 0.02859, 0.00000, 0.09280, 0.00000, 0.00010, 0.00167, 0.00000, 0.00357, 0.33321, 0.44639, 0.09367
1991-09-15, 0.02889, 0.00000, 0.09706, 0.00000, 0.00012, 0.00176, 0.00000, 0.00394, 0.32932, 0.44125, 0.09766
1991-09-16, 0.02931, 0.00000, 0.09603, 0.00000, 0.00015, 0.00164, 0.00000, 0.00513, 0.38529, 0.38544, 0.09700
1991-09-17, 0.02987, 0.00000, 0.08939, 0.00000, 0.00021, 0.00251, 0.00000, 0.00683, 0.41625, 0.36377, 0.09118
1991-09-18, 0.03404, 0.00000, 0.08872, 0.00000, 0.00018, 0.00232, 0.00000, 0.00765, 0.40217, 0.37645, 0.08848
1991-09-19, 0.02883, 0.00000, 0.09931, 0.00000, 0.00012, 0.00193, 0.00000, 0.00706, 0.36119, 0.40255, 0.09903
1991-09-20, 0.02962, 0.00000, 0.09731, 0.00000, 0.00012, 0.00229, 0.00000, 0.00600, 0.34765, 0.41934, 0.09767
1991-09-21, 0.03666, 0.00000, 0.08947, 0.00000, 0.00014, 0.00216, 0.00000, 0.00523, 0.37983, 0.39625, 0.09027
1991-09-22, 0.03752, 0.00000, 0.09512, 0.00000, 0.00011, 0.00193, 0.00000, 0.00442, 0.34625, 0.41779, 0.09687
1991-09-23, 0.03403, 0.00000, 0.10198, 0.00000, 0.00011, 0.00182, 0.00000, 0.00488, 0.34801, 0.40541, 0.10377
1991-09-24, 0.03864, 0.00000, 0.09588, 0.00000, 0.00010, 0.00165, 0.00000, 0.00304, 0.33649, 0.42608, 0.09810
1991-09-25, 0.04125, 0.00000, 0.09505, 0.00000, 0.00012, 0.00163, 0.00000, 0.00341, 0.34244, 0.41945, 0.09665
1991-09-26, 0.03431, 0.00000, 0.10534, 0.00000, 0.00010, 0.00172, 0.00000, 0.00244, 0.30926, 0.43948, 0.10735
1991-09-27, 0.03355, 0.00000, 0.09576, 0.00000, 0.00011, 0.00256, 0.00000, 0.00259, 0.34564, 0.42157, 0.09822
1991-09-28, 0.03047, 0.00000, 0.09072, 0.00000, 0.00018, 0.00304, 0.00000, 0.00441, 0.41674, 0.36103, 0.09339
1991-09-29, 0.02864, 0.00000, 0.09222, 0.00000, 0.00023, 0.00340, 0.00000, 0.00519, 0.40558, 0.37017, 0.09456
1991-09-30, 0.02375, 0.00000, 0.09925, 0.00000, 0.00026, 0.00374, 0.00000, 0.00555, 0.37022, 0.39557, 0.10167
1991-10-01, 0.02381, 0.00000, 0.09875, 0.00000, 0.00026, 0.00375, 0.00000, 0.00682, 0.38448, 0.38189, 0.10024
1991-10-02, 0.02505, 0.00000, 0.10045, 0.00000, 0.00024, 0.00326, 0.00000, 0.00690, 0.34380, 0.41914, 0.10116
1991-10-03, 0.02560, 0.00002, 0.10372, 0.00000, 0.00024, 0.00339, 0.00000, 0.00621, 0.31470, 0.44174, 0.10438
1991-10-04, 0.02589, 0.00015, 0.10738, 0.00006, 0.00026, 0.00348, 0.00000, 0.00693, 0.32176, 0.42626, 0.10783
1991-10-05, 0.03004, 0.00015, 0.11081, 0.00002, 0.00030, 0.00330, 0.00000, 0.00729, 0.29850, 0.43867, 0.11092
1991-10-06, 0.03518, 0.00037, 0.10398, 0.00017, 0.00034, 0.00286, 0.00000, 0.00759, 0.29686, 0.44808, 0.10457
1991-10-07, 0.03889, 0.00004, 0.10287, 0.00001, 0.00036, 0.00300, 0.00000, 0.00670, 0.31963, 0.42530, 0.10321
1991-10-08, 0.03220, 0.00009, 0.11299, 0.00000, 0.00037, 0.00311, 0.00000, 0.00612, 0.30754, 0.42359, 0.11399
1991-10-09, 0.03362, 0.00001, 0.11166, 0.00000, 0.00037, 0.00316, 0.00000, 0.00542, 0.30220, 0.43082, 0.11274
1991-10-10, 0.03551, 0.00030, 0.10641, 0.00000, 0.00042, 0.00314, 0.00000, 0.00573, 0.32043, 0.42069, 0.10738
1991-10-11, 0.03057, 0.00026, 0.10897, 0.00002, 0.00038, 0.00363, 0.00000, 0.00606, 0.35091, 0.38895, 0.11025
1991-10-12, 0.02866, 0.00048, 0.10541, 0.00007, 0.00038, 0.00424, 0.00000, 0.00703, 0.34747, 0.39995, 0.10630
1991-10-13, 0.02708, 0.00084, 0.10666, 0.00011, 0.00037, 0.00391, 0.00002, 0.00829, 0.34318, 0.40293, 0.10662
1991-10-14, 0.02721, 0.00075, 0.10532, 0.00002, 0.00037, 0.00365, 0.00009, 0.00972, 0.35053, 0.39794, 0.10440
1991-10-15, 0.02712, 0.02175, 0.10297, 0.00004, 0.00037, 0.00351, 0.00020, 0.01014, 0.34519, 0.38740, 0.10130
1991-10-16, 0.02497, 0.02236, 0.10816, 0.00068, 0.00036, 0.00323, 0.00041, 0.00935, 0.31328, 0.41042, 0.10678
1991-10-17, 0.02699, 0.00853, 0.11162, 0.00499, 0.00038, 0.00309, 0.00050, 0.00914, 0.29437, 0.42938, 0.11101
1991-10-18, 0.03011, 0.01433, 0.10726, 0.00319, 0.00042, 0.00325, 0.00065, 0.01041, 0.30268, 0.42203, 0.10567
1991-10-19, 0.03602, 0.02187, 0.09995, 0.00384, 0.00047, 0.00363, 0.00046, 0.00884, 0.30262, 0.42186, 0.10044
1991-10-20, 0.03218, 0.01371, 0.10500, 0.00615, 0.00051, 0.00390, 0.00040, 0.00939, 0.32024, 0.40345, 0.10507
1991-10-21, 0.02513, 0.00690, 0.11116, 0.00327, 0.00053, 0.00436, 0.00019, 0.01206, 0.34869, 0.37825, 0.10944
1991-10-22, 0.02221, 0.00092, 0.11203, 0.00045, 0.00052, 0.00416, 0.00002, 0.01346, 0.33840, 0.39863, 0.10920
1991-10-23, 0.02237, 0.01179, 0.11401, 0.00009, 0.00043, 0.00361, 0.00001, 0.01313, 0.30455, 0.42035, 0.10966
1991-10-24, 0.02524, 0.01792, 0.10938, 0.00004, 0.00030, 0.00352, 0.00002, 0.01246, 0.29412, 0.43320, 0.10380
1991-10-25, 0.02536, 0.00897, 0.10850, 0.00015, 0.00030, 0.00374, 0.00003, 0.01383, 0.29689, 0.44040, 0.10182
1991-10-26, 0.02250, 0.00742, 0.11427, 0.00162, 0.00029, 0.00392, 0.00012, 0.01481, 0.30943, 0.41930, 0.10631
1991-10-27, 0.02188, 0.01681, 0.11470, 0.00085, 0.00028, 0.00375, 0.00027, 0.01573, 0.30903, 0.41128, 0.10544
1991-10-28, 0.02427, 0.03885, 0.10723, 0.00627, 0.00023, 0.00272, 0.00029, 0.01386, 0.27987, 0.42805, 0.09835
1991-10-29, 0.02731, 0.02553, 0.11126, 0.00826, 0.00025, 0.00249, 0.00036, 0.01300, 0.27451, 0.43296, 0.10409
1991-10-30, 0.02592, 0.01104, 0.11475, 0.00353, 0.00024, 0.00239, 0.00023, 0.01170, 0.24314, 0.47698, 0.11008
1991-10-31, 0.03196, 0.01592, 0.10824, 0.00606, 0.00026, 0.00276, 0.00032, 0.01274, 0.25692, 0.46231, 0.10251
1991-11-01, 0.03058, 0.04269, 0.11042, 0.00538, 0.00025, 0.00290, 0.00020, 0.01332, 0.27208, 0.41881, 0.10338
1991-11-02, 0.02653, 0.03689, 0.11496, 0.00415, 0.00025, 0.00329, 0.00017, 0.01443, 0.27851, 0.41377, 0.10707
1991-11-03, 0.02591, 0.04631, 0.11152, 0.00248, 0.00025, 0.00373, 0.00018, 0.01524, 0.26438, 0.42804, 0.10196
1991-11-04, 0.02145, 0.04435, 0.11317, 0.00224, 0.00026, 0.00393, 0.00019, 0.01400, 0.25510, 0.44013, 0.10518
1991-11-05, 0.01998, 0.04142, 0.11293, 0.00431, 0.00028, 0.00399, 0.00035, 0.01474, 0.26372, 0.43334, 0.10493
1991-11-06, 0.01998, 0.03767, 0.11431, 0.00850, 0.00028, 0.00367, 0.00055, 0.01622, 0.26402, 0.43017, 0.10462
1991-11-07, 0.01837, 0.02778, 0.11748, 0.00757, 0.00025, 0.00348, 0.00034, 0.01823, 0.27197, 0.42924, 0.10530
1991-11-08, 0.01812, 0.03856, 0.11449, 0.01944, 0.00024, 0.00383, 0.00057, 0.01942, 0.26213, 0.42322, 0.09998
1991-11-09, 0.01828, 0.05327, 0.11099, 0.03000, 0.00024, 0.00429, 0.00082, 0.01991, 0.24858, 0.41791, 0.09571
1991-11-10, 0.01759, 0.06449, 0.11118, 0.03349, 0.00026, 0.00387, 0.00078, 0.01876, 0.23793, 0.41584, 0.09582
1991-11-11, 0.01758, 0.06245, 0.11064, 0.04458, 0.00029, 0.00358, 0.00130, 0.01958, 0.23871, 0.40822, 0.09306
1991-11-12, 0.01578, 0.06721, 0.11294, 0.02229, 0.00029, 0.00300, 0.00092, 0.02108, 0.24814, 0.41537, 0.09297
1991-11-13, 0.01788, 0.09561, 0.10881, 0.01387, 0.00026, 0.00164, 0.00151, 0.01587, 0.21956, 0.43179, 0.09320
1991-11-14, 0.02166, 0.11252, 0.10433, 0.01521, 0.00027, 0.00180, 0.00671, 0.01717, 0.22594, 0.40739, 0.08701
1991-11-15, 0.01844, 0.09058, 0.10834, 0.02756, 0.00028, 0.00179, 0.00313, 0.01756, 0.23730, 0.40433, 0.09070
1991-11-16, 0.01584, 0.08053, 0.11305, 0.01484, 0.00029, 0.00166, 0.00319, 0.01846, 0.23396, 0.42372, 0.09444
1991-11-17, 0.01916, 0.09394, 0.10798, 0.02693, 0.00031, 0.00179, 0.01004, 0.01912, 0.22801, 0.40459, 0.08814
1991-11-18, 0.01752, 0.09711, 0.11044, 0.02716, 0.00034, 0.00206, 0.00905, 0.01979, 0.23796, 0.38925, 0.08932
1991-11-19, 0.01720, 0.08210, 0.10977, 0.03260, 0.00032, 0.00230, 0.00918, 0.01835, 0.22844, 0.40870, 0.09105
1991-11-20, 0.01906, 0.08926, 0.10326, 0.05470, 0.00027, 0.00200, 0.01186, 0.01680, 0.21108, 0.40415, 0.08758
1991-11-21, 0.02020, 0.12488, 0.09679, 0.05746, 0.00024, 0.00204, 0.01046, 0.01638, 0.19675, 0.39410, 0.08071
1991-11-22, 0.02135, 0.13370, 0.09807, 0.06603, 0.00024, 0.00225, 0.00939, 0.01737, 0.19749, 0.37430, 0.07980
1991-11-23, 0.02141, 0.11405, 0.09741, 0.06320, 0.00025, 0.00266, 0.00749, 0.01507, 0.19556, 0.39737, 0.08553
1991-11-24, 0.02058, 0.10993, 0.09852, 0.05507, 0.00021, 0.00218, 0.00911, 0.01519, 0.19973, 0.40363, 0.08584
1991-11-25, 0.01900, 0.09832, 0.10546, 0.02909, 0.00025, 0.00201, 0.00516, 0.01734, 0.21690, 0.41658, 0.08989
1991-11-26, 0.01937, 0.07992, 0.10809, 0.03594, 0.00031, 0.00220, 0.00524, 0.02017, 0.23170, 0.40890, 0.08816
1991-11-27, 0.01865, 0.10663, 0.10900, 0.03157, 0.00034, 0.00220, 0.00554, 0.01970, 0.21580, 0.40168, 0.08889
1991-11-28, 0.01606, 0.13961, 0.10719, 0.03318, 0.00032, 0.00181, 0.00429, 0.01745, 0.18660, 0.40480, 0.08868
1991-11-29, 0.01594, 0.13291, 0.11000, 0.02578, 0.00032, 0.00216, 0.00368, 0.01881, 0.19058, 0.40992, 0.08992
1991-11-30, 0.01641, 0.12868, 0.11031, 0.03188, 0.00034, 0.00257, 0.00663, 0.01816, 0.18492, 0.41034, 0.08976
1991-12-01, 0.01621, 0.10986, 0.11486, 0.03061, 0.00041, 0.00337, 0.00715, 0.01920, 0.18796, 0.41752, 0.09285
1991-12-02, 0.01441, 0.09602, 0.11601, 0.05216, 0.00049, 0.00433, 0.00582, 0.01966, 0.18338, 0.41429, 0.09344
1991-12-03, 0.01321, 0.10153, 0.11614, 0.04817, 0.00052, 0.00479, 0.00690, 0.01963, 0.18121, 0.41609, 0.09181
1991-12-04, 0.01303, 0.10997, 0.11754, 0.02387, 0.00055, 0.00464, 0.00957, 0.02133, 0.18379, 0.42584, 0.08987
1991-12-05, 0.01414, 0.08313, 0.12264, 0.02740, 0.00061, 0.00371, 0.01013, 0.02395, 0.19697, 0.42591, 0.09141
1991-12-06, 0.01437, 0.07141, 0.12705, 0.02583, 0.00063, 0.00272, 0.00844, 0.02602, 0.20730, 0.42331, 0.09291
1991-12-07, 0.01217, 0.06850, 0.12836, 0.03112, 0.00061, 0.00182, 0.00751, 0.02770, 0.20845, 0.42165, 0.09211
1991-12-08, 0.01040, 0.05599, 0.13038, 0.03084, 0.00050, 0.00135, 0.00618, 0.02963, 0.20816, 0.43559, 0.09099
1991-12-09, 0.00981, 0.05374, 0.13075, 0.04095, 0.00044, 0.00138, 0.01093, 0.03037, 0.20140, 0.43057, 0.08965
1991-12-10, 0.00913, 0.05222, 0.13008, 0.04909, 0.00037, 0.00164, 0.01503, 0.03055, 0.19465, 0.42895, 0.08829
1991-12-11, 0.00872, 0.05993, 0.13258, 0.03884, 0.00031, 0.00174, 0.01203, 0.03066, 0.19475, 0.43151, 0.08893
1991-12-12, 0.00829, 0.06068, 0.13072, 0.04784, 0.00027, 0.00132, 0.01169, 0.02954, 0.18458, 0.43677, 0.08830
1991-12-13, 0.00824, 0.05081, 0.12786, 0.07722, 0.00023, 0.00091, 0.01516, 0.02967, 0.17908, 0.42581, 0.08502
1991-12-14, 0.00943, 0.08612, 0.11882, 0.09056, 0.00020, 0.00081, 0.03573, 0.02662, 0.16341, 0.38937, 0.07892
1991-12-15, 0.01090, 0.10767, 0.11215, 0.07310, 0.00022, 0.00095, 0.03447, 0.02626, 0.16095, 0.39368, 0.07964
1991-12-16, 0.01252, 0.09108, 0.11519, 0.07614, 0.00016, 0.00100, 0.02643, 0.02727, 0.16406, 0.40460, 0.08155
1991-12-17, 0.01309, 0.08028, 0.11516, 0.09289, 0.00011, 0.00122, 0.02354, 0.02789, 0.15981, 0.40521, 0.08081
1991-12-18, 0.01453, 0.09022, 0.11814, 0.06866, 0.00009, 0.00139, 0.02658, 0.02834, 0.16074, 0.40935, 0.08196
1991-12-19, 0.01912, 0.09272, 0.11854, 0.06623, 0.00008, 0.00105, 0.02878, 0.02952, 0.15959, 0.40459, 0.07978
1991-12-20, 0.02021, 0.07737, 0.12386, 0.06981, 0.00009, 0.00078, 0.02568, 0.03133, 0.16652, 0.40351, 0.08084
1991-12-21, 0.01209, 0.07563, 0.13118, 0.05941, 0.00007, 0.00073, 0.01640, 0.03305, 0.16976, 0.41743, 0.08424
1991-12-22, 0.01128, 0.07127, 0.13647, 0.04987, 0.00007, 0.00057, 0.01135, 0.03498, 0.17607, 0.42268, 0.08539
1991-12-23, 0.01009, 0.06627, 0.14311, 0.03222, 0.00007, 0.00050, 0.00862, 0.03694, 0.18383, 0.43075, 0.08760
1991-12-24, 0.00903, 0.05993, 0.13671, 0.06476, 0.00006, 0.00059, 0.01839, 0.03515, 0.17256, 0.41873, 0.08409
1991-12-25, 0.00828, 0.05000, 0.13679, 0.08156, 0.00007, 0.00080, 0.02311, 0.03580, 0.16978, 0.41194, 0.08187
1991-12-26, 0.00786, 0.04263, 0.14437, 0.06864, 0.00009, 0.00083, 0.01970, 0.03824, 0.17681, 0.41723, 0.08361
1991-12-27, 0.00738, 0.03491, 0.14518, 0.07368, 0.00010, 0.00049, 0.02219, 0.03843, 0.17561, 0.41864, 0.08339
1991-12-28, 0.00714, 0.03199, 0.14840, 0.07056, 0.00011, 0.00039, 0.01973, 0.03962, 0.17730, 0.42140, 0.08337
1991-12-29, 0.00697, 0.03273, 0.14698, 0.07888, 0.00011, 0.00044, 0.01985, 0.03909, 0.17069, 0.42103, 0.08324
1991-12-30, 0.00698, 0.04728, 0.14942, 0.06410, 0.00009, 0.00035, 0.01784, 0.03941, 0.16901, 0.42148, 0.08403
1991-12-31, 0.00805, 0.06737, 0.13939, 0.06228, 0.00008, 0.00026, 0.02040, 0.03640, 0.15558, 0.42538, 0.08480
