date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02568, 0.00000, 0.10539, 0.00000, 0.00049, 0.00656, 0.00000, 0.00779, 0.39191, 0.35053, 0.11165
1991-07-09, 0.02686, 0.00000, 0.10694, 0.00000, 0.00048, 0.00672, 0.00000, 0.00614, 0.35632, 0.38395, 0.11259
1991-07-10, 0.03056, 0.00000, 0.10609, 0.00000, 0.00047, 0.00675, 0.00000, 0.00365, 0.33216, 0.40979, 0.11052
1991-07-11, 0.02818, 0.00000, 0.10497, 0.00000, 0.00049, 0.00685, 0.00000, 0.00290, 0.33510, 0.41084, 0.11067
1991-07-12, 0.02879, 0.00000, 0.09818, 0.00000, 0.00059, 0.00742, 0.00000, 0.00351, 0.34625, 0.41033, 0.10492
1991-07-13, 0.02962, 0.00000, 0.09033, 0.00000, 0.00072, 0.00831, 0.00000, 0.00446, 0.36987, 0.39993, 0.09676
1991-07-14, 0.02853, 0.00000, 0.08669, 0.00000, 0.00083, 0.00902, 0.00000, 0.00583, 0.44054, 0.33514, 0.09341
1991-07-15, 0.02743, 0.00000, 0.08816, 0.00000, 0.00087, 0.00873, 0.00000, 0.00701, 0.43599, 0.33760, 0.09421
1991-07-16, 0.02471, 0.00000, 0.09094, 0.00000, 0.00092, 0.00856, 0.00000, 0.00777, 0.41984, 0.35076, 0.09649
1991-07-17, 0.02367, 0.00000, 0.09132, 0.00000, 0.00081, 0.00771, 0.00000, 0.00557, 0.40932, 0.36545, 0.09616
1991-07-18, 0.02422, 0.00000, 0.08541, 0.00000, 0.00082, 0.00784, 0.00000, 0.00659, 0.41987, 0.36509, 0.09016
1991-07-19, 0.02118, 0.00000, 0.09286, 0.00000, 0.00080, 0.00798, 0.00000, 0.00692, 0.40125, 0.36940, 0.09961
1991-07-20, 0.02213, 0.00000, 0.09578, 0.00000, 0.00048, 0.00541, 0.00000, 0.00756, 0.38504, 0.38297, 0.10062
1991-07-21, 0.02663, 0.00000, 0.09940, 0.00000, 0.00036, 0.00450, 0.00000, 0.00737, 0.33610, 0.42249, 0.10315
1991-07-22, 0.02747, 0.00000, 0.10174, 0.00000, 0.00068, 0.00676, 0.00000, 0.00701, 0.31644, 0.43184, 0.10806
1991-07-23, 0.02846, 0.00000, 0.10360, 0.00000, 0.00069, 0.00652, 0.00000, 0.00534, 0.31956, 0.42547, 0.11035
1991-07-24, 0.02638, 0.00000, 0.10369, 0.00000, 0.00032, 0.00372, 0.00000, 0.00589, 0.36132, 0.39116, 0.10753
1991-07-25, 0.02880, 0.00000, 0.09910, 0.00000, 0.00036, 0.00400, 0.00000, 0.00670, 0.39152, 0.36618, 0.10333
1991-07-26, 0.03082, 0.00000, 0.09264, 0.00000, 0.00072, 0.00586, 0.00000, 0.00862, 0.41196, 0.35025, 0.09913
1991-07-27, 0.02951, 0.00000, 0.09839, 0.00000, 0.00085, 0.00585, 0.00000, 0.00917, 0.39109, 0.36072, 0.10442
1991-07-28, 0.03102, 0.00000, 0.09447, 0.00000, 0.00082, 0.00576, 0.00000, 0.00827, 0.35228, 0.40739, 0.09998
1991-07-29, 0.03046, 0.00000, 0.09540, 0.00000, 0.00070, 0.00554, 0.00000, 0.00631, 0.35655, 0.40401, 0.10102
1991-07-30, 0.03013, 0.00000, 0.10018, 0.00000, 0.00028, 0.00341, 0.00000, 0.00645, 0.34587, 0.41166, 0.10202
1991-07-31, 0.02875, 0.00000, 0.09205, 0.00000, 0.00024, 0.00399, 0.00000, 0.00434, 0.43031, 0.34470, 0.09563
1991-08-01, 0.02594, 0.00000, 0.09535, 0.00000, 0.00024, 0.00392, 0.00000, 0.00417, 0.42265, 0.34756, 0.10016
1991-08-02, 0.02455, 0.00000, 0.09485, 0.00000, 0.00027, 0.00380, 0.00000, 0.00464, 0.39602, 0.37604, 0.09984
1991-08-03, 0.02474, 0.00000, 0.08818, 0.00000, 0.00032, 0.00445, 0.00000, 0.00492, 0.41765, 0.36623, 0.09352
1991-08-04, 0.02626, 0.00000, 0.08364, 0.00000, 0.00038, 0.00465, 0.00000, 0.00566, 0.42946, 0.36189, 0.08806
1991-08-05, 0.02611, 0.00000, 0.08216, 0.00000, 0.00039, 0.00439, 0.00000, 0.00559, 0.42753, 0.36743, 0.08640
1991-08-06, 0.02257, 0.00000, 0.08934, 0.00000, 0.00037, 0.00438, 0.00000, 0.00651, 0.40902, 0.37445, 0.09337
1991-08-07, 0.02224, 0.00000, 0.08637, 0.00000, 0.00049, 0.00511, 0.00000, 0.00836, 0.42058, 0.36688, 0.08996
1991-08-08, 0.02054, 0.00000, 0.08968, 0.00000, 0.00063, 0.00552, 0.00000, 0.00976, 0.42980, 0.35100, 0.09306
1991-08-09, 0.02074, 0.00000, 0.08672, 0.00000, 0.00058, 0.00484, 0.00000, 0.01114, 0.40954, 0.37822, 0.08823
1991-08-10, 0.02096, 0.00000, 0.08790, 0.00000, 0.00062, 0.00510, 0.00000, 0.01235, 0.40777, 0.37709, 0.08822
1991-08-11, 0.02020, 0.00000, 0.09615, 0.00000, 0.00079, 0.00684, 0.00000, 0.01053, 0.37019, 0.39659, 0.09872
1991-08-12, 0.02177, 0.00000, 0.09181, 0.00000, 0.00082, 0.00841, 0.00000, 0.00820, 0.35025, 0.42227, 0.09648
1991-08-13, 0.02041, 0.00000, 0.09246, 0.00000, 0.00084, 0.00998, 0.00000, 0.00916, 0.40156, 0.36726, 0.09833
1991-08-14, 0.01991, 0.00000, 0.09502, 0.00000, 0.00083, 0.01190, 0.00000, 0.00923, 0.37012, 0.39097, 0.10202
1991-08-15, 0.02174, 0.00000, 0.08933, 0.00000, 0.00085, 0.01435, 0.00000, 0.00997, 0.36771, 0.39921, 0.09684
1991-08-16, 0.02296, 0.00000, 0.08615, 0.00000, 0.00076, 0.01645, 0.00000, 0.01141, 0.39252, 0.37677, 0.09298
1991-08-17, 0.02077, 0.00000, 0.10148, 0.00000, 0.00069, 0.01687, 0.00000, 0.01197, 0.34178, 0.39927, 0.10716
1991-08-18, 0.02148, 0.00000, 0.09694, 0.00000, 0.00074, 0.01724, 0.00000, 0.01437, 0.34056, 0.40684, 0.10183
1991-08-19, 0.02448, 0.00000, 0.09564, 0.00000, 0.00078, 0.01578, 0.00000, 0.01665, 0.35177, 0.39611, 0.09879
1991-08-20, 0.02154, 0.00000, 0.10936, 0.00000, 0.00061, 0.00345, 0.00000, 0.01676, 0.34135, 0.40131, 0.10563
1991-08-21, 0.02605, 0.00000, 0.10068, 0.00000, 0.00062, 0.00342, 0.00000, 0.01572, 0.32977, 0.42761, 0.09614
1991-08-22, 0.02335, 0.00000, 0.09654, 0.00000, 0.00067, 0.00398, 0.00000, 0.01480, 0.39064, 0.37651, 0.09351
1991-08-23, 0.02055, 0.00000, 0.09854, 0.00000, 0.00069, 0.00474, 0.00000, 0.01406, 0.40285, 0.36018, 0.09840
1991-08-24, 0.02198, 0.00000, 0.10108, 0.00000, 0.00057, 0.00468, 0.00000, 0.01362, 0.34138, 0.41718, 0.09951
1991-08-25, 0.02251, 0.00000, 0.10294, 0.00000, 0.00060, 0.00520, 0.00000, 0.01493, 0.33092, 0.42238, 0.10052
1991-08-26, 0.02385, 0.00000, 0.10574, 0.00000, 0.00059, 0.00433, 0.00000, 0.01427, 0.32810, 0.41928, 0.10385
1991-08-27, 0.02566, 0.00000, 0.10281, 0.00000, 0.00037, 0.00284, 0.00000, 0.00978, 0.33783, 0.41790, 0.10280
1991-08-28, 0.02811, 0.00000, 0.09407, 0.00000, 0.00016, 0.00207, 0.00000, 0.00943, 0.36770, 0.40653, 0.09193
1991-08-29, 0.02443, 0.00000, 0.09910, 0.00000, 0.00021, 0.00236, 0.00000, 0.01169, 0.39284, 0.37430, 0.09509
1991-08-30, 0.02131, 0.00000, 0.09910, 0.00000, 0.00037, 0.00357, 0.00000, 0.01428, 0.40984, 0.35619, 0.09534
1991-08-31, 0.02151, 0.00000, 0.10640, 0.00000, 0.00029, 0.00261, 0.00000, 0.01337, 0.36806, 0.38584, 0.10192
1991-09-01, 0.02373, 0.00000, 0.10436, 0.00000, 0.00025, 0.00260, 0.00000, 0.01063, 0.35519, 0.40225, 0.10099
1991-09-02, 0.02669, 0.00000, 0.10006, 0.00000, 0.00031, 0.00345, 0.00000, 0.01202, 0.38567, 0.37601, 0.09580
1991-09-03, 0.02487, 0.00000, 0.10956, 0.00000, 0.00024, 0.00347, 0.00000, 0.01117, 0.32862, 0.41649, 0.10558
1991-09-04, 0.02506, 0.00000, 0.10586, 0.00000, 0.00026, 0.00430, 0.00000, 0.01210, 0.35594, 0.39429, 0.10220
1991-09-05, 0.02634, 0.00000, 0.10434, 0.00000, 0.00029, 0.00440, 0.00000, 0.00587, 0.33891, 0.41324, 0.10662
1991-09-06, 0.02593, 0.00000, 0.10526, 0.00000, 0.00035, 0.00500, 0.00000, 0.00603, 0.32137, 0.42844, 0.10762
1991-09-07, 0.02599, 0.00000, 0.10297, 0.00000, 0.00044, 0.00661, 0.00000, 0.01035, 0.37932, 0.37269, 0.10164
1991-09-08, 0.02741, 0.00000, 0.10191, 0.00000, 0.00045, 0.00758, 0.00000, 0.01112, 0.36713, 0.38473, 0.09965
1991-09-09, 0.02666, 0.00000, 0.10431, 0.00000, 0.00043, 0.00744, 0.00000, 0.01250, 0.35769, 0.39043, 0.10055
1991-09-10, 0.02316, 0.00000, 0.10175, 0.00000, 0.00042, 0.00837, 0.00000, 0.01412, 0.40349, 0.35080, 0.09789
1991-09-11, 0.02447, 0.00000, 0.09458, 0.00000, 0.00045, 0.00949, 0.00000, 0.01073, 0.40689, 0.35677, 0.09664
1991-09-12, 0.02445, 0.00000, 0.10283, 0.00000, 0.00031, 0.00684, 0.00000, 0.00944, 0.35666, 0.39516, 0.10429
1991-09-13, 0.02462, 0.00000, 0.10999, 0.00000, 0.00018, 0.00189, 0.00000, 0.00513, 0.32207, 0.42604, 0.11008
1991-09-14, 0.03024, 0.00000, 0.11075, 0.00000, 0.00011, 0.00155, 0.00000, 0.00301, 0.32320, 0.41714, 0.11400
1991-09-15, 0.03578, 0.00000, 0.10446, 0.00000, 0.00014, 0.00188, 0.00000, 0.00344, 0.33572, 0.41123, 0.10734
1991-09-16, 0.03481, 0.00000, 0.11685, 0.00000, 0.00012, 0.00220, 0.00000, 0.00180, 0.29327, 0.43033, 0.12063
1991-09-17, 0.03344, 0.00000, 0.11207, 0.00000, 0.00012, 0.00343, 0.00000, 0.00189, 0.30808, 0.42533, 0.11563
1991-09-18, 0.03479, 0.00000, 0.10634, 0.00000, 0.00018, 0.00413, 0.00000, 0.00316, 0.35589, 0.38582, 0.10970
1991-09-19, 0.03634, 0.00000, 0.10462, 0.00000, 0.00024, 0.00372, 0.00000, 0.00225, 0.32735, 0.41661, 0.10886
1991-09-20, 0.03407, 0.00000, 0.10721, 0.00000, 0.00028, 0.00407, 0.00000, 0.00292, 0.34167, 0.39784, 0.11195
1991-09-21, 0.03845, 0.00000, 0.10038, 0.00000, 0.00022, 0.00366, 0.00000, 0.00253, 0.33483, 0.41567, 0.10425
1991-09-22, 0.03600, 0.00000, 0.10553, 0.00000, 0.00020, 0.00396, 0.00000, 0.00171, 0.33054, 0.41205, 0.11002
1991-09-23, 0.03909, 0.00000, 0.10213, 0.00000, 0.00022, 0.00443, 0.00000, 0.00222, 0.35982, 0.38624, 0.10584
1991-09-24, 0.03962, 0.00000, 0.10416, 0.00000, 0.00019, 0.00369, 0.00000, 0.00188, 0.36956, 0.37249, 0.10840
1991-09-25, 0.03945, 0.00000, 0.09816, 0.00000, 0.00024, 0.00404, 0.00000, 0.00254, 0.38612, 0.36570, 0.10375
1991-09-26, 0.04264, 0.00000, 0.09552, 0.00000, 0.00032, 0.00444, 0.00000, 0.00363, 0.39596, 0.35721, 0.10028
1991-09-27, 0.03135, 0.00000, 0.10845, 0.00000, 0.00032, 0.00437, 0.00000, 0.00381, 0.36445, 0.37415, 0.11310
1991-09-28, 0.02812, 0.00000, 0.10407, 0.00000, 0.00038, 0.00518, 0.00000, 0.00481, 0.39090, 0.35739, 0.10914
1991-09-29, 0.02563, 0.00000, 0.10328, 0.00000, 0.00047, 0.00529, 0.00000, 0.00567, 0.39935, 0.35168, 0.10863
1991-09-30, 0.02419, 0.00000, 0.10267, 0.00000, 0.00050, 0.00532, 0.00000, 0.00606, 0.36753, 0.38671, 0.10703
1991-10-01, 0.02442, 0.00000, 0.10425, 0.00000, 0.00053, 0.00642, 0.00000, 0.00546, 0.34336, 0.40600, 0.10955
1991-10-02, 0.02658, 0.00000, 0.10091, 0.00000, 0.00052, 0.00674, 0.00000, 0.00502, 0.32793, 0.42644, 0.10587
1991-10-03, 0.02913, 0.00000, 0.10135, 0.00000, 0.00055, 0.00654, 0.00000, 0.00549, 0.34469, 0.40575, 0.10649
1991-10-04, 0.02901, 0.00000, 0.10120, 0.00000, 0.00057, 0.00636, 0.00000, 0.00702, 0.35601, 0.39395, 0.10588
1991-10-05, 0.02407, 0.00000, 0.10852, 0.00000, 0.00058, 0.00614, 0.00000, 0.00824, 0.34791, 0.39051, 0.11402
1991-10-06, 0.02699, 0.00000, 0.10498, 0.00000, 0.00058, 0.00573, 0.00000, 0.00789, 0.32549, 0.42016, 0.10818
1991-10-07, 0.02598, 0.00000, 0.10822, 0.00000, 0.00046, 0.00498, 0.00000, 0.00728, 0.32821, 0.41507, 0.10980
1991-10-08, 0.02416, 0.00000, 0.12088, 0.00000, 0.00042, 0.00428, 0.00000, 0.00668, 0.30609, 0.41472, 0.12277
1991-10-09, 0.02824, 0.00000, 0.11425, 0.00000, 0.00036, 0.00362, 0.00000, 0.00701, 0.29715, 0.43396, 0.11540
1991-10-10, 0.03182, 0.00000, 0.10625, 0.00000, 0.00054, 0.00462, 0.00000, 0.00691, 0.34193, 0.39897, 0.10896
1991-10-11, 0.02881, 0.00000, 0.10580, 0.00000, 0.00049, 0.00524, 0.00000, 0.00686, 0.37091, 0.37373, 0.10816
1991-10-12, 0.02580, 0.00000, 0.10572, 0.00000, 0.00048, 0.00620, 0.00000, 0.00762, 0.35734, 0.38954, 0.10731
1991-10-13, 0.02528, 0.00000, 0.10750, 0.00000, 0.00052, 0.00654, 0.00000, 0.00862, 0.35037, 0.39279, 0.10839
1991-10-14, 0.03060, 0.00000, 0.10840, 0.00000, 0.00045, 0.00562, 0.00000, 0.00886, 0.33587, 0.40220, 0.10800
1991-10-15, 0.03163, 0.00000, 0.10838, 0.00000, 0.00048, 0.00529, 0.00000, 0.01014, 0.33732, 0.40034, 0.10642
1991-10-16, 0.02749, 0.00000, 0.11193, 0.00000, 0.00041, 0.00507, 0.00000, 0.01044, 0.31731, 0.41802, 0.10934
1991-10-17, 0.03018, 0.00000, 0.11011, 0.00000, 0.00037, 0.00408, 0.00000, 0.01123, 0.31253, 0.42582, 0.10568
1991-10-18, 0.03052, 0.00000, 0.11139, 0.00000, 0.00038, 0.00435, 0.00000, 0.01239, 0.33099, 0.40323, 0.10675
1991-10-19, 0.02899, 0.00000, 0.10798, 0.00000, 0.00040, 0.00552, 0.00000, 0.01371, 0.35182, 0.38836, 0.10322
1991-10-20, 0.02578, 0.00000, 0.11133, 0.00000, 0.00040, 0.00592, 0.00000, 0.01297, 0.35885, 0.37724, 0.10752
1991-10-21, 0.02187, 0.00000, 0.11316, 0.00000, 0.00038, 0.00468, 0.00000, 0.01299, 0.34808, 0.38995, 0.10890
1991-10-22, 0.02859, 0.00000, 0.11333, 0.00000, 0.00037, 0.00364, 0.00000, 0.01370, 0.32924, 0.40368, 0.10745
1991-10-23, 0.02991, 0.00000, 0.11520, 0.00000, 0.00030, 0.00232, 0.00000, 0.01241, 0.28489, 0.44609, 0.10888
1991-10-24, 0.03793, 0.00000, 0.10127, 0.00000, 0.00036, 0.00256, 0.00000, 0.00968, 0.32022, 0.42899, 0.09898
1991-10-25, 0.02936, 0.00000, 0.10980, 0.00000, 0.00040, 0.00293, 0.00000, 0.01155, 0.34832, 0.39122, 0.10642
1991-10-26, 0.03058, 0.00000, 0.11353, 0.00000, 0.00039, 0.00299, 0.00000, 0.01039, 0.29445, 0.43807, 0.10960
1991-10-27, 0.03641, 0.00000, 0.10411, 0.00000, 0.00046, 0.00319, 0.00000, 0.00813, 0.30338, 0.43916, 0.10516
1991-10-28, 0.03394, 0.00000, 0.10467, 0.00000, 0.00055, 0.00368, 0.00000, 0.01021, 0.32699, 0.41366, 0.10630
1991-10-29, 0.03530, 0.00000, 0.10916, 0.00000, 0.00044, 0.00367, 0.00000, 0.01103, 0.32284, 0.41119, 0.10636
1991-10-30, 0.03455, 0.00000, 0.10842, 0.00000, 0.00031, 0.00395, 0.00000, 0.00761, 0.29535, 0.44012, 0.10969
1991-10-31, 0.03570, 0.00085, 0.10912, 0.00000, 0.00028, 0.00423, 0.00000, 0.00642, 0.28790, 0.44430, 0.11121
1991-11-01, 0.03143, 0.01483, 0.11565, 0.00000, 0.00028, 0.00444, 0.00000, 0.00565, 0.26336, 0.44507, 0.11930
1991-11-02, 0.03357, 0.01792, 0.11346, 0.00005, 0.00028, 0.00373, 0.00001, 0.00382, 0.24416, 0.46558, 0.11741
1991-11-03, 0.04034, 0.02086, 0.10418, 0.00143, 0.00032, 0.00402, 0.00017, 0.00471, 0.27764, 0.43938, 0.10695
1991-11-04, 0.03939, 0.01228, 0.10885, 0.00229, 0.00034, 0.00549, 0.00019, 0.00628, 0.33717, 0.37569, 0.11204
1991-11-05, 0.03551, 0.01463, 0.10691, 0.00090, 0.00034, 0.00528, 0.00009, 0.00729, 0.32419, 0.39474, 0.11011
1991-11-06, 0.03232, 0.01241, 0.11311, 0.00154, 0.00034, 0.00489, 0.00006, 0.00793, 0.30448, 0.40707, 0.11585
1991-11-07, 0.03281, 0.01630, 0.10820, 0.00060, 0.00042, 0.00587, 0.00011, 0.00991, 0.31073, 0.40454, 0.11051
1991-11-08, 0.03493, 0.03090, 0.10652, 0.01069, 0.00045, 0.00738, 0.00189, 0.01111, 0.30650, 0.38164, 0.10799
1991-11-09, 0.03498, 0.02999, 0.10566, 0.01246, 0.00043, 0.00766, 0.00187, 0.01236, 0.31540, 0.37368, 0.10550
1991-11-10, 0.03930, 0.01725, 0.10901, 0.00654, 0.00034, 0.00610, 0.00119, 0.01288, 0.31700, 0.38475, 0.10565
1991-11-11, 0.03860, 0.01360, 0.11172, 0.00460, 0.00034, 0.00750, 0.00067, 0.01098, 0.28583, 0.41499, 0.11117
1991-11-12, 0.02911, 0.02537, 0.11503, 0.00780, 0.00023, 0.00299, 0.00280, 0.00982, 0.27415, 0.41835, 0.11435
1991-11-13, 0.02803, 0.03917, 0.11432, 0.00585, 0.00024, 0.00345, 0.00154, 0.01139, 0.28293, 0.40119, 0.11188
1991-11-14, 0.03056, 0.04117, 0.11374, 0.01201, 0.00025, 0.00446, 0.00195, 0.01195, 0.28225, 0.39097, 0.11070
1991-11-15, 0.03290, 0.03051, 0.11292, 0.01181, 0.00022, 0.00596, 0.00150, 0.01025, 0.25861, 0.42433, 0.11099
1991-11-16, 0.03129, 0.01925, 0.11472, 0.01113, 0.00024, 0.00724, 0.00063, 0.01093, 0.26793, 0.42468, 0.11198
1991-11-17, 0.03033, 0.00777, 0.12311, 0.00199, 0.00024, 0.00527, 0.00009, 0.00959, 0.27478, 0.42520, 0.12165
1991-11-18, 0.04335, 0.00558, 0.11827, 0.00312, 0.00025, 0.00328, 0.00009, 0.00690, 0.26508, 0.43669, 0.11739
1991-11-19, 0.03646, 0.00687, 0.12252, 0.00263, 0.00021, 0.00254, 0.00020, 0.00704, 0.26047, 0.43916, 0.12190
1991-11-20, 0.03452, 0.00501, 0.12649, 0.00562, 0.00023, 0.00292, 0.00014, 0.00753, 0.26622, 0.42524, 0.12609
1991-11-21, 0.03567, 0.00387, 0.11958, 0.00737, 0.00024, 0.00300, 0.00015, 0.00684, 0.27195, 0.43233, 0.11900
1991-11-22, 0.03438, 0.00116, 0.11704, 0.00078, 0.00027, 0.00335, 0.00004, 0.00818, 0.28338, 0.43642, 0.11499
1991-11-23, 0.03596, 0.00467, 0.12270, 0.00028, 0.00030, 0.00353, 0.00002, 0.00978, 0.28950, 0.41342, 0.11985
1991-11-24, 0.03520, 0.00439, 0.12518, 0.00032, 0.00031, 0.00358, 0.00003, 0.01075, 0.27027, 0.42933, 0.12066
1991-11-25, 0.03590, 0.00634, 0.12245, 0.00074, 0.00032, 0.00334, 0.00005, 0.01221, 0.27562, 0.42641, 0.11663
1991-11-26, 0.03424, 0.01722, 0.12055, 0.00106, 0.00032, 0.00301, 0.00092, 0.01267, 0.28578, 0.41019, 0.11404
1991-11-27, 0.03214, 0.00776, 0.12152, 0.00807, 0.00031, 0.00324, 0.00032, 0.01231, 0.27379, 0.42460, 0.11593
1991-11-28, 0.03328, 0.00580, 0.12256, 0.00118, 0.00028, 0.00282, 0.00029, 0.01015, 0.24534, 0.46004, 0.11826
1991-11-29, 0.02829, 0.02761, 0.12064, 0.00990, 0.00031, 0.00257, 0.00027, 0.01129, 0.24487, 0.43955, 0.11470
1991-11-30, 0.03160, 0.01345, 0.12461, 0.00195, 0.00020, 0.00207, 0.00027, 0.00974, 0.25218, 0.44516, 0.11878
1991-12-01, 0.02964, 0.01251, 0.12051, 0.00030, 0.00020, 0.00225, 0.00009, 0.01024, 0.24247, 0.46802, 0.11379
1991-12-02, 0.03046, 0.02368, 0.12149, 0.00473, 0.00019, 0.00259, 0.00016, 0.01073, 0.26065, 0.43184, 0.11350
1991-12-03, 0.02971, 0.02506, 0.12467, 0.00258, 0.00020, 0.00317, 0.00028, 0.01088, 0.24748, 0.43940, 0.11655
1991-12-04, 0.03053, 0.01570, 0.12229, 0.00495, 0.00024, 0.00364, 0.00024, 0.01106, 0.24461, 0.45274, 0.11399
1991-12-05, 0.02641, 0.01125, 0.12548, 0.00323, 0.00029, 0.00356, 0.00043, 0.01259, 0.25570, 0.44483, 0.11624
1991-12-06, 0.02820, 0.01076, 0.12914, 0.00450, 0.00029, 0.00349, 0.00022, 0.01318, 0.26034, 0.43164, 0.11825
1991-12-07, 0.02461, 0.03735, 0.12737, 0.00317, 0.00026, 0.00307, 0.00026, 0.01299, 0.23380, 0.44041, 0.11671
1991-12-08, 0.02858, 0.08103, 0.11405, 0.00462, 0.00026, 0.00338, 0.00073, 0.01199, 0.22554, 0.42305, 0.10678
1991-12-09, 0.03145, 0.11115, 0.11409, 0.01115, 0.00019, 0.00211, 0.00155, 0.01086, 0.21810, 0.39130, 0.10806
1991-12-10, 0.02563, 0.10238, 0.11386, 0.00339, 0.00018, 0.00206, 0.00188, 0.01140, 0.20761, 0.42418, 0.10742
1991-12-11, 0.02656, 0.08971, 0.11374, 0.00650, 0.00020, 0.00211, 0.00374, 0.01231, 0.21261, 0.42722, 0.10530
1991-12-12, 0.02236, 0.07387, 0.11803, 0.02778, 0.00021, 0.00173, 0.00799, 0.01092, 0.20924, 0.41745, 0.11043
1991-12-13, 0.02202, 0.06850, 0.11958, 0.02525, 0.00017, 0.00196, 0.00966, 0.00994, 0.18755, 0.44263, 0.11273
1991-12-14, 0.02479, 0.05737, 0.12345, 0.00536, 0.00019, 0.00231, 0.00380, 0.01112, 0.19501, 0.46057, 0.11603
1991-12-15, 0.02978, 0.04827, 0.11611, 0.02299, 0.00025, 0.00240, 0.00500, 0.00976, 0.21084, 0.44390, 0.11070
1991-12-16, 0.03231, 0.06456, 0.11153, 0.01912, 0.00032, 0.00297, 0.01239, 0.00960, 0.20859, 0.43342, 0.10518
1991-12-17, 0.03021, 0.06277, 0.10936, 0.04006, 0.00030, 0.00356, 0.01469, 0.01021, 0.21188, 0.41376, 0.10318
1991-12-18, 0.02582, 0.06794, 0.11608, 0.01967, 0.00027, 0.00344, 0.00832, 0.01100, 0.21002, 0.42729, 0.11013
1991-12-19, 0.02642, 0.06996, 0.11396, 0.02597, 0.00027, 0.00249, 0.00696, 0.01184, 0.20557, 0.43021, 0.10634
1991-12-20, 0.03050, 0.07543, 0.11259, 0.03435, 0.00036, 0.00253, 0.00669, 0.01252, 0.20859, 0.41199, 0.10445
1991-12-21, 0.03166, 0.06351, 0.11022, 0.05308, 0.00038, 0.00321, 0.01062, 0.01187, 0.21065, 0.40231, 0.10251
1991-12-22, 0.02555, 0.06434, 0.11519, 0.03183, 0.00027, 0.00306, 0.00490, 0.01305, 0.21401, 0.42110, 0.10669
1991-12-23, 0.02245, 0.06480, 0.12216, 0.02024, 0.00025, 0.00291, 0.00348, 0.01236, 0.21498, 0.42245, 0.11391
1991-12-24, 0.02122, 0.05331, 0.12294, 0.01872, 0.00022, 0.00303, 0.00368, 0.01230, 0.19418, 0.45516, 0.11525
1991-12-25, 0.02301, 0.04916, 0.12322, 0.01937, 0.00024, 0.00335, 0.00562, 0.01311, 0.19444, 0.45378, 0.11469
1991-12-26, 0.02177, 0.04869, 0.12008, 0.03111, 0.00036, 0.00369, 0.00527, 0.01423, 0.19546, 0.44928, 0.11007
1991-12-27, 0.02484, 0.04020, 0.12708, 0.02758, 0.00051, 0.00395, 0.00577, 0.01404, 0.20777, 0.43153, 0.11673
1991-12-28, 0.02671, 0.04060, 0.12340, 0.03839, 0.00049, 0.00356, 0.01147, 0.01478, 0.20030, 0.42730, 0.11300
1991-12-29, 0.03243, 0.04558, 0.11906, 0.05458, 0.00042, 0.00353, 0.01460, 0.01662, 0.20228, 0.40505, 0.10585
1991-12-30, 0.02427, 0.03641, 0.12606, 0.06121, 0.00048, 0.00350, 0.00980, 0.01664, 0.19987, 0.40850, 0.11325
1991-12-31, 0.02082, 0.02774, 0.12818, 0.02921, 0.00056, 0.00376, 0.00531, 0.01520, 0.19664, 0.45466, 0.11793
