date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02783, 0.00000, 0.08909, 0.00000, 0.00012, 0.00164, 0.00000, 0.00534, 0.48277, 0.30262, 0.09058
1991-07-09, 0.02502, 0.00000, 0.09643, 0.00000, 0.00013, 0.00182, 0.00000, 0.00635, 0.43805, 0.33464, 0.09757
1991-07-10, 0.02599, 0.00000, 0.10173, 0.00000, 0.00010, 0.00155, 0.00000, 0.00498, 0.36951, 0.39402, 0.10211
1991-07-11, 0.02849, 0.00000, 0.10508, 0.00000, 0.00008, 0.00101, 0.00000, 0.00342, 0.33176, 0.42469, 0.10548
1991-07-12, 0.02784, 0.00000, 0.09950, 0.00000, 0.00009, 0.00111, 0.00000, 0.00334, 0.36301, 0.40414, 0.10098
1991-07-13, 0.02951, 0.00000, 0.09366, 0.00000, 0.00011, 0.00138, 0.00000, 0.00324, 0.36380, 0.41243, 0.09587
1991-07-14, 0.03315, 0.00000, 0.09280, 0.00000, 0.00012, 0.00115, 0.00000, 0.00354, 0.34771, 0.42723, 0.09431
1991-07-15, 0.03324, 0.00000, 0.08749, 0.00000, 0.00014, 0.00122, 0.00000, 0.00399, 0.38961, 0.39531, 0.08901
1991-07-16, 0.03108, 0.00000, 0.08887, 0.00000, 0.00008, 0.00137, 0.00000, 0.00322, 0.41735, 0.36746, 0.09057
1991-07-17, 0.02976, 0.00000, 0.08722, 0.00000, 0.00009, 0.00176, 0.00000, 0.00351, 0.41703, 0.37155, 0.08908
1991-07-18, 0.02830, 0.00000, 0.09113, 0.00000, 0.00011, 0.00177, 0.00000, 0.00363, 0.40059, 0.38114, 0.09334
1991-07-19, 0.03015, 0.00000, 0.08493, 0.00000, 0.00015, 0.00193, 0.00000, 0.00440, 0.39418, 0.39747, 0.08680
1991-07-20, 0.03161, 0.00000, 0.08760, 0.00000, 0.00014, 0.00185, 0.00000, 0.00411, 0.38879, 0.39678, 0.08912
1991-07-21, 0.03169, 0.00000, 0.08287, 0.00000, 0.00016, 0.00213, 0.00000, 0.00540, 0.40569, 0.38777, 0.08428
1991-07-22, 0.02845, 0.00000, 0.08332, 0.00000, 0.00022, 0.00251, 0.00000, 0.00661, 0.44857, 0.34515, 0.08518
1991-07-23, 0.02714, 0.00000, 0.09637, 0.00000, 0.00013, 0.00156, 0.00000, 0.00357, 0.37372, 0.39981, 0.09768
1991-07-24, 0.02867, 0.00000, 0.09897, 0.00000, 0.00012, 0.00104, 0.00000, 0.00302, 0.32893, 0.43902, 0.10023
1991-07-25, 0.03251, 0.00000, 0.09047, 0.00000, 0.00012, 0.00112, 0.00000, 0.00283, 0.35993, 0.42022, 0.09281
1991-07-26, 0.03400, 0.00000, 0.09618, 0.00000, 0.00007, 0.00085, 0.00000, 0.00190, 0.36955, 0.39945, 0.09801
1991-07-27, 0.03566, 0.00000, 0.10194, 0.00000, 0.00005, 0.00086, 0.00000, 0.00156, 0.33576, 0.42005, 0.10413
1991-07-28, 0.03832, 0.00000, 0.09294, 0.00000, 0.00007, 0.00128, 0.00000, 0.00227, 0.37702, 0.39271, 0.09540
1991-07-29, 0.04361, 0.00000, 0.09209, 0.00000, 0.00005, 0.00116, 0.00000, 0.00172, 0.34427, 0.42282, 0.09427
1991-07-30, 0.04343, 0.00000, 0.08749, 0.00000, 0.00008, 0.00140, 0.00000, 0.00203, 0.36262, 0.41290, 0.09005
1991-07-31, 0.04733, 0.00000, 0.07890, 0.00000, 0.00009, 0.00153, 0.00000, 0.00204, 0.40356, 0.38642, 0.08014
1991-08-01, 0.03628, 0.00000, 0.09376, 0.00000, 0.00010, 0.00182, 0.00000, 0.00242, 0.38276, 0.38609, 0.09676
1991-08-02, 0.03605, 0.00000, 0.08432, 0.00000, 0.00015, 0.00239, 0.00000, 0.00285, 0.41264, 0.37367, 0.08794
1991-08-03, 0.03233, 0.00000, 0.08881, 0.00000, 0.00019, 0.00260, 0.00000, 0.00305, 0.43349, 0.34657, 0.09296
1991-08-04, 0.03200, 0.00000, 0.08499, 0.00000, 0.00022, 0.00323, 0.00000, 0.00381, 0.44917, 0.33796, 0.08862
1991-08-05, 0.03254, 0.00000, 0.08832, 0.00000, 0.00016, 0.00276, 0.00000, 0.00417, 0.42080, 0.36153, 0.08972
1991-08-06, 0.03167, 0.00000, 0.08915, 0.00000, 0.00017, 0.00278, 0.00000, 0.00400, 0.39533, 0.38610, 0.09080
1991-08-07, 0.03395, 0.00000, 0.08174, 0.00000, 0.00016, 0.00254, 0.00000, 0.00342, 0.40319, 0.39146, 0.08354
1991-08-08, 0.02710, 0.00000, 0.08963, 0.00000, 0.00018, 0.00270, 0.00000, 0.00398, 0.41494, 0.36942, 0.09206
1991-08-09, 0.02842, 0.00000, 0.09491, 0.00000, 0.00019, 0.00251, 0.00000, 0.00279, 0.34938, 0.42484, 0.09697
1991-08-10, 0.02844, 0.00000, 0.09591, 0.00000, 0.00024, 0.00285, 0.00000, 0.00343, 0.37240, 0.39843, 0.09830
1991-08-11, 0.03172, 0.00000, 0.08786, 0.00000, 0.00029, 0.00310, 0.00000, 0.00471, 0.43553, 0.34707, 0.08973
1991-08-12, 0.03098, 0.00000, 0.09850, 0.00000, 0.00024, 0.00217, 0.00000, 0.00367, 0.35322, 0.41127, 0.09996
1991-08-13, 0.02831, 0.00000, 0.10112, 0.00000, 0.00016, 0.00158, 0.00000, 0.00393, 0.36037, 0.40132, 0.10322
1991-08-14, 0.03230, 0.00000, 0.09527, 0.00000, 0.00012, 0.00176, 0.00000, 0.00359, 0.38311, 0.38636, 0.09749
1991-08-15, 0.03156, 0.00000, 0.09037, 0.00000, 0.00017, 0.00202, 0.00000, 0.00440, 0.42288, 0.35561, 0.09299
1991-08-16, 0.02938, 0.00000, 0.08961, 0.00000, 0.00019, 0.00237, 0.00000, 0.00453, 0.42275, 0.35878, 0.09241
1991-08-17, 0.02820, 0.00000, 0.09932, 0.00000, 0.00015, 0.00261, 0.00000, 0.00316, 0.37069, 0.39349, 0.10237
1991-08-18, 0.02997, 0.00000, 0.09691, 0.00000, 0.00018, 0.00273, 0.00000, 0.00354, 0.36742, 0.39903, 0.10023
1991-08-19, 0.03215, 0.00000, 0.09195, 0.00000, 0.00020, 0.00257, 0.00000, 0.00364, 0.38994, 0.38449, 0.09505
1991-08-20, 0.02808, 0.00000, 0.10863, 0.00000, 0.00017, 0.00232, 0.00000, 0.00301, 0.32831, 0.41741, 0.11206
1991-08-21, 0.03255, 0.00000, 0.09732, 0.00000, 0.00019, 0.00258, 0.00000, 0.00385, 0.35265, 0.41099, 0.09987
1991-08-22, 0.03641, 0.00000, 0.08538, 0.00000, 0.00027, 0.00297, 0.00000, 0.00396, 0.42248, 0.35931, 0.08922
1991-08-23, 0.03046, 0.00000, 0.08491, 0.00000, 0.00031, 0.00314, 0.00000, 0.00495, 0.47433, 0.31344, 0.08847
1991-08-24, 0.02549, 0.00000, 0.08986, 0.00000, 0.00015, 0.00246, 0.00000, 0.00446, 0.44632, 0.33948, 0.09177
1991-08-25, 0.02480, 0.00000, 0.09348, 0.00000, 0.00015, 0.00236, 0.00000, 0.00490, 0.37982, 0.39917, 0.09532
1991-08-26, 0.02578, 0.00000, 0.08711, 0.00000, 0.00019, 0.00236, 0.00000, 0.00521, 0.40557, 0.38482, 0.08896
1991-08-27, 0.02650, 0.00000, 0.08734, 0.00000, 0.00021, 0.00245, 0.00000, 0.00527, 0.42053, 0.36852, 0.08918
1991-08-28, 0.02640, 0.00000, 0.09236, 0.00000, 0.00018, 0.00223, 0.00000, 0.00533, 0.38587, 0.39385, 0.09377
1991-08-29, 0.02899, 0.00000, 0.08564, 0.00000, 0.00021, 0.00210, 0.00000, 0.00631, 0.40080, 0.38989, 0.08605
1991-08-30, 0.02865, 0.00000, 0.08405, 0.00000, 0.00024, 0.00205, 0.00000, 0.00674, 0.42942, 0.36520, 0.08364
1991-08-31, 0.02473, 0.00000, 0.09270, 0.00000, 0.00018, 0.00188, 0.00000, 0.00613, 0.40147, 0.38030, 0.09260
1991-09-01, 0.02448, 0.00000, 0.09157, 0.00000, 0.00021, 0.00208, 0.00000, 0.00766, 0.39691, 0.38593, 0.09116
1991-09-02, 0.02600, 0.00000, 0.08705, 0.00000, 0.00026, 0.00213, 0.00000, 0.00824, 0.40257, 0.38671, 0.08704
1991-09-03, 0.02484, 0.00000, 0.08743, 0.00000, 0.00029, 0.00216, 0.00000, 0.00958, 0.43005, 0.35975, 0.08589
1991-09-04, 0.02306, 0.00000, 0.09230, 0.00000, 0.00025, 0.00215, 0.00000, 0.00953, 0.39931, 0.38259, 0.09083
1991-09-05, 0.02275, 0.00000, 0.10000, 0.00000, 0.00025, 0.00201, 0.00000, 0.01015, 0.35208, 0.41442, 0.09834
1991-09-06, 0.02397, 0.00000, 0.09977, 0.00000, 0.00028, 0.00210, 0.00000, 0.01222, 0.36031, 0.40428, 0.09708
1991-09-07, 0.02562, 0.00000, 0.09842, 0.00000, 0.00022, 0.00193, 0.00000, 0.01232, 0.38119, 0.38568, 0.09461
1991-09-08, 0.02433, 0.00000, 0.09939, 0.00000, 0.00017, 0.00204, 0.00000, 0.00981, 0.39564, 0.37132, 0.09731
1991-09-09, 0.02347, 0.00000, 0.09722, 0.00000, 0.00017, 0.00236, 0.00000, 0.01054, 0.39566, 0.37553, 0.09505
1991-09-10, 0.02595, 0.00000, 0.09482, 0.00000, 0.00015, 0.00235, 0.00000, 0.01018, 0.37809, 0.39649, 0.09197
1991-09-11, 0.02698, 0.00000, 0.09659, 0.00000, 0.00017, 0.00182, 0.00000, 0.00965, 0.35231, 0.41928, 0.09321
1991-09-12, 0.02578, 0.00000, 0.09554, 0.00000, 0.00018, 0.00248, 0.00000, 0.01127, 0.39669, 0.37626, 0.09179
1991-09-13, 0.02347, 0.00000, 0.09927, 0.00000, 0.00019, 0.00291, 0.00000, 0.01028, 0.37815, 0.38844, 0.09730
1991-09-14, 0.02158, 0.00000, 0.09757, 0.00000, 0.00023, 0.00327, 0.00000, 0.01156, 0.39036, 0.37918, 0.09626
1991-09-15, 0.02490, 0.00000, 0.09315, 0.00000, 0.00026, 0.00398, 0.00000, 0.01078, 0.38478, 0.38972, 0.09244
1991-09-16, 0.02369, 0.00000, 0.09466, 0.00000, 0.00026, 0.00431, 0.00000, 0.01169, 0.37742, 0.39475, 0.09321
1991-09-17, 0.02367, 0.00000, 0.10271, 0.00000, 0.00019, 0.00264, 0.00000, 0.00998, 0.35167, 0.40804, 0.10109
1991-09-18, 0.02567, 0.00000, 0.09866, 0.00000, 0.00016, 0.00185, 0.00000, 0.00917, 0.37589, 0.39135, 0.09725
1991-09-19, 0.03065, 0.00000, 0.09750, 0.00000, 0.00010, 0.00107, 0.00000, 0.00657, 0.33864, 0.42940, 0.09607
1991-09-20, 0.02760, 0.00000, 0.09969, 0.00000, 0.00010, 0.00109, 0.00000, 0.00622, 0.33919, 0.42836, 0.09775
1991-09-21, 0.02855, 0.00000, 0.09446, 0.00000, 0.00011, 0.00151, 0.00000, 0.00684, 0.37858, 0.39795, 0.09200
1991-09-22, 0.02853, 0.00000, 0.09094, 0.00000, 0.00013, 0.00169, 0.00000, 0.00717, 0.36829, 0.41432, 0.08893
1991-09-23, 0.02592, 0.00000, 0.09694, 0.00000, 0.00014, 0.00144, 0.00000, 0.00834, 0.35967, 0.41314, 0.09441
1991-09-24, 0.02686, 0.00000, 0.09506, 0.00000, 0.00017, 0.00178, 0.00000, 0.01006, 0.36364, 0.41078, 0.09166
1991-09-25, 0.02771, 0.00000, 0.10668, 0.00000, 0.00016, 0.00178, 0.00000, 0.00947, 0.34601, 0.40589, 0.10230
1991-09-26, 0.03386, 0.00000, 0.10269, 0.00000, 0.00008, 0.00154, 0.00000, 0.00565, 0.28356, 0.47277, 0.09985
1991-09-27, 0.03244, 0.00000, 0.11349, 0.00000, 0.00007, 0.00156, 0.00000, 0.00390, 0.29862, 0.43621, 0.11372
1991-09-28, 0.03783, 0.00000, 0.11403, 0.00000, 0.00003, 0.00084, 0.00000, 0.00133, 0.27090, 0.45949, 0.11555
1991-09-29, 0.04101, 0.00000, 0.10812, 0.00000, 0.00005, 0.00104, 0.00000, 0.00173, 0.28067, 0.45789, 0.10950
1991-09-30, 0.03923, 0.00000, 0.10937, 0.00000, 0.00006, 0.00162, 0.00000, 0.00203, 0.32679, 0.41020, 0.11071
1991-10-01, 0.03718, 0.00000, 0.10197, 0.00000, 0.00010, 0.00222, 0.00000, 0.00311, 0.37745, 0.37454, 0.10343
1991-10-02, 0.03587, 0.00000, 0.09654, 0.00000, 0.00016, 0.00260, 0.00000, 0.00436, 0.41313, 0.34934, 0.09802
1991-10-03, 0.02976, 0.00000, 0.09986, 0.00000, 0.00020, 0.00339, 0.00000, 0.00562, 0.42051, 0.33935, 0.10132
1991-10-04, 0.03078, 0.00000, 0.09811, 0.00000, 0.00020, 0.00373, 0.00000, 0.00657, 0.39917, 0.36366, 0.09779
1991-10-05, 0.02615, 0.00000, 0.10561, 0.00000, 0.00018, 0.00365, 0.00000, 0.00645, 0.37061, 0.38113, 0.10623
1991-10-06, 0.02886, 0.00000, 0.10630, 0.00000, 0.00012, 0.00317, 0.00000, 0.00450, 0.32397, 0.42553, 0.10755
1991-10-07, 0.03053, 0.00000, 0.10272, 0.00000, 0.00012, 0.00255, 0.00000, 0.00576, 0.34324, 0.41285, 0.10223
1991-10-08, 0.02830, 0.00000, 0.10834, 0.00000, 0.00017, 0.00259, 0.00000, 0.00736, 0.36500, 0.38120, 0.10702
1991-10-09, 0.02813, 0.00000, 0.10606, 0.00000, 0.00023, 0.00348, 0.00000, 0.00868, 0.37617, 0.37311, 0.10413
1991-10-10, 0.03099, 0.00000, 0.10721, 0.00000, 0.00021, 0.00305, 0.00000, 0.00603, 0.31944, 0.42668, 0.10638
1991-10-11, 0.02984, 0.00000, 0.10393, 0.00000, 0.00020, 0.00240, 0.00000, 0.00624, 0.32321, 0.43163, 0.10255
1991-10-12, 0.03224, 0.00000, 0.09790, 0.00000, 0.00024, 0.00266, 0.00000, 0.00825, 0.38920, 0.37403, 0.09548
1991-10-13, 0.03007, 0.00000, 0.09715, 0.00000, 0.00017, 0.00234, 0.00000, 0.00882, 0.38552, 0.38309, 0.09284
1991-10-14, 0.03055, 0.00000, 0.09816, 0.00000, 0.00015, 0.00211, 0.00000, 0.00847, 0.37466, 0.39208, 0.09384
1991-10-15, 0.02985, 0.00000, 0.10231, 0.00000, 0.00011, 0.00173, 0.00000, 0.00530, 0.30760, 0.45214, 0.10096
1991-10-16, 0.03069, 0.00000, 0.10318, 0.00000, 0.00013, 0.00180, 0.00000, 0.00659, 0.32325, 0.43317, 0.10119
1991-10-17, 0.03288, 0.00000, 0.10698, 0.00000, 0.00014, 0.00162, 0.00000, 0.00760, 0.35266, 0.39497, 0.10316
1991-10-18, 0.03351, 0.00000, 0.10458, 0.00000, 0.00014, 0.00174, 0.00000, 0.00758, 0.36724, 0.38524, 0.09998
1991-10-19, 0.03510, 0.00001, 0.10316, 0.00000, 0.00007, 0.00135, 0.00000, 0.00653, 0.36076, 0.39385, 0.09916
1991-10-20, 0.03527, 0.00000, 0.10529, 0.00000, 0.00007, 0.00112, 0.00000, 0.00484, 0.29883, 0.45184, 0.10274
1991-10-21, 0.04193, 0.00001, 0.09780, 0.00000, 0.00012, 0.00120, 0.00000, 0.00732, 0.33290, 0.42547, 0.09325
1991-10-22, 0.04438, 0.00000, 0.09302, 0.00000, 0.00013, 0.00110, 0.00000, 0.00859, 0.38407, 0.38134, 0.08738
1991-10-23, 0.03769, 0.00000, 0.09757, 0.00000, 0.00013, 0.00116, 0.00000, 0.00995, 0.38834, 0.37376, 0.09140
1991-10-24, 0.03418, 0.00171, 0.09994, 0.00000, 0.00011, 0.00103, 0.00000, 0.01144, 0.38397, 0.37539, 0.09223
1991-10-25, 0.03295, 0.00005, 0.10824, 0.00000, 0.00010, 0.00094, 0.00000, 0.00820, 0.32002, 0.42564, 0.10386
1991-10-26, 0.03349, 0.00054, 0.10865, 0.00000, 0.00011, 0.00114, 0.00000, 0.00891, 0.33124, 0.41194, 0.10399
1991-10-27, 0.03923, 0.00068, 0.11212, 0.00000, 0.00009, 0.00090, 0.00000, 0.00807, 0.30667, 0.42577, 0.10648
1991-10-28, 0.03816, 0.00158, 0.11650, 0.00000, 0.00008, 0.00101, 0.00000, 0.00764, 0.28334, 0.44031, 0.11138
1991-10-29, 0.04086, 0.00033, 0.11357, 0.00001, 0.00009, 0.00148, 0.00000, 0.00749, 0.27274, 0.45409, 0.10933
1991-10-30, 0.04132, 0.00012, 0.11610, 0.00000, 0.00011, 0.00186, 0.00000, 0.00699, 0.28081, 0.44046, 0.11224
1991-10-31, 0.03577, 0.00009, 0.11712, 0.00000, 0.00014, 0.00262, 0.00000, 0.00788, 0.30146, 0.42123, 0.11368
1991-11-01, 0.03605, 0.00021, 0.11567, 0.00000, 0.00016, 0.00323, 0.00000, 0.00889, 0.30098, 0.42331, 0.11149
1991-11-02, 0.04295, 0.00018, 0.11054, 0.00000, 0.00017, 0.00307, 0.00000, 0.00922, 0.29706, 0.43203, 0.10478
1991-11-03, 0.03993, 0.00082, 0.11582, 0.00000, 0.00016, 0.00291, 0.00000, 0.00815, 0.27989, 0.44128, 0.11103
1991-11-04, 0.03859, 0.00366, 0.11745, 0.00000, 0.00013, 0.00244, 0.00000, 0.00901, 0.26998, 0.44762, 0.11112
1991-11-05, 0.04856, 0.00122, 0.10995, 0.00009, 0.00014, 0.00264, 0.00001, 0.01079, 0.30058, 0.42482, 0.10120
1991-11-06, 0.04279, 0.00069, 0.11773, 0.00000, 0.00009, 0.00134, 0.00000, 0.01110, 0.29562, 0.42166, 0.10897
1991-11-07, 0.04257, 0.02256, 0.11228, 0.00001, 0.00010, 0.00144, 0.00000, 0.00926, 0.29523, 0.41145, 0.10510
1991-11-08, 0.03960, 0.01911, 0.11854, 0.00005, 0.00008, 0.00145, 0.00018, 0.00505, 0.26830, 0.43111, 0.11654
1991-11-09, 0.03557, 0.00365, 0.11592, 0.00107, 0.00010, 0.00154, 0.00033, 0.00555, 0.26383, 0.45833, 0.11413
1991-11-10, 0.04489, 0.04469, 0.10696, 0.00075, 0.00011, 0.00181, 0.00043, 0.00512, 0.25375, 0.43712, 0.10437
1991-11-11, 0.04173, 0.04812, 0.11261, 0.00143, 0.00012, 0.00178, 0.00081, 0.00484, 0.24699, 0.43080, 0.11078
1991-11-12, 0.05015, 0.04794, 0.11205, 0.00077, 0.00015, 0.00181, 0.00184, 0.00534, 0.26237, 0.40834, 0.10924
1991-11-13, 0.05525, 0.03354, 0.11189, 0.00168, 0.00011, 0.00156, 0.00146, 0.00546, 0.25039, 0.42952, 0.10915
1991-11-14, 0.05309, 0.04670, 0.11209, 0.00404, 0.00010, 0.00177, 0.00134, 0.00556, 0.24347, 0.42239, 0.10946
1991-11-15, 0.04463, 0.04047, 0.11624, 0.01002, 0.00009, 0.00192, 0.00404, 0.00554, 0.24329, 0.41905, 0.11470
1991-11-16, 0.04650, 0.03272, 0.11540, 0.00925, 0.00013, 0.00208, 0.00140, 0.00566, 0.23099, 0.44320, 0.11267
1991-11-17, 0.05275, 0.04843, 0.10820, 0.01070, 0.00012, 0.00163, 0.00118, 0.00668, 0.23483, 0.43139, 0.10408
1991-11-18, 0.05476, 0.03575, 0.11244, 0.00910, 0.00013, 0.00194, 0.00129, 0.00783, 0.25094, 0.41878, 0.10705
1991-11-19, 0.04871, 0.02276, 0.12426, 0.00640, 0.00017, 0.00192, 0.00130, 0.00783, 0.25524, 0.41276, 0.11866
1991-11-20, 0.04911, 0.01653, 0.11695, 0.00425, 0.00023, 0.00218, 0.00083, 0.00623, 0.25876, 0.43172, 0.11321
1991-11-21, 0.06124, 0.01141, 0.11428, 0.00381, 0.00025, 0.00268, 0.00080, 0.00565, 0.26220, 0.42727, 0.11041
1991-11-22, 0.04436, 0.00359, 0.12867, 0.00017, 0.00012, 0.00180, 0.00025, 0.00522, 0.24101, 0.44815, 0.12667
1991-11-23, 0.05673, 0.00608, 0.11912, 0.00018, 0.00013, 0.00208, 0.00041, 0.00695, 0.25286, 0.44185, 0.11362
1991-11-24, 0.04854, 0.01554, 0.12198, 0.00093, 0.00014, 0.00186, 0.00015, 0.00481, 0.24417, 0.44208, 0.11981
1991-11-25, 0.04254, 0.05917, 0.11840, 0.00208, 0.00018, 0.00221, 0.00055, 0.00517, 0.24080, 0.41210, 0.11681
1991-11-26, 0.05213, 0.04566, 0.11726, 0.00260, 0.00022, 0.00306, 0.00075, 0.00431, 0.20949, 0.44764, 0.11689
1991-11-27, 0.05320, 0.03598, 0.12023, 0.00727, 0.00018, 0.00227, 0.00124, 0.00362, 0.20034, 0.45613, 0.11955
1991-11-28, 0.05573, 0.02695, 0.11802, 0.01616, 0.00023, 0.00272, 0.00198, 0.00500, 0.22469, 0.43314, 0.11536
1991-11-29, 0.04727, 0.01319, 0.12577, 0.01664, 0.00016, 0.00234, 0.00214, 0.00493, 0.23943, 0.42298, 0.12514
1991-11-30, 0.04734, 0.02282, 0.12556, 0.00626, 0.00016, 0.00219, 0.00123, 0.00455, 0.21349, 0.45209, 0.12432
1991-12-01, 0.04216, 0.01826, 0.13751, 0.00150, 0.00009, 0.00155, 0.00035, 0.00308, 0.21007, 0.44713, 0.13830
1991-12-02, 0.04003, 0.02184, 0.12667, 0.00426, 0.00010, 0.00176, 0.00087, 0.00322, 0.20988, 0.46384, 0.12751
1991-12-03, 0.04368, 0.03838, 0.12668, 0.00797, 0.00015, 0.00230, 0.00158, 0.00373, 0.21182, 0.43727, 0.12643
1991-12-04, 0.05302, 0.09303, 0.11878, 0.00717, 0.00018, 0.00291, 0.00114, 0.00516, 0.21413, 0.38789, 0.11660
1991-12-05, 0.04879, 0.14326, 0.11605, 0.01361, 0.00016, 0.00303, 0.00176, 0.00477, 0.20381, 0.35075, 0.11402
1991-12-06, 0.05678, 0.15632, 0.10991, 0.01444, 0.00025, 0.00343, 0.00288, 0.00485, 0.18505, 0.35801, 0.10808
1991-12-07, 0.04739, 0.13780, 0.11412, 0.01368, 0.00026, 0.00310, 0.00230, 0.00457, 0.17879, 0.38486, 0.11312
1991-12-08, 0.04832, 0.10712, 0.11474, 0.02254, 0.00032, 0.00434, 0.00307, 0.00478, 0.16838, 0.41182, 0.11457
1991-12-09, 0.03962, 0.10533, 0.12375, 0.01371, 0.00040, 0.00444, 0.00387, 0.00523, 0.16842, 0.41226, 0.12297
1991-12-10, 0.04516, 0.12086, 0.12054, 0.01459, 0.00037, 0.00418, 0.00197, 0.00482, 0.15900, 0.40842, 0.12009
1991-12-11, 0.04910, 0.12052, 0.11771, 0.02024, 0.00027, 0.00369, 0.01200, 0.00334, 0.13726, 0.41639, 0.11948
1991-12-12, 0.04714, 0.09202, 0.11404, 0.03186, 0.00022, 0.00368, 0.01743, 0.00340, 0.13831, 0.43699, 0.11489
1991-12-13, 0.04867, 0.12337, 0.11557, 0.03249, 0.00022, 0.00260, 0.01846, 0.00309, 0.14453, 0.39568, 0.11532
1991-12-14, 0.06198, 0.12767, 0.11150, 0.04413, 0.00033, 0.00306, 0.01269, 0.00313, 0.14045, 0.38346, 0.11161
1991-12-15, 0.05599, 0.12633, 0.11271, 0.03231, 0.00042, 0.00368, 0.00953, 0.00498, 0.15473, 0.38752, 0.11182
1991-12-16, 0.04091, 0.09662, 0.12013, 0.03334, 0.00032, 0.00301, 0.02510, 0.00371, 0.14821, 0.40697, 0.12170
1991-12-17, 0.04832, 0.07953, 0.12099, 0.02847, 0.00030, 0.00295, 0.01587, 0.00410, 0.14839, 0.42990, 0.12118
1991-12-18, 0.05164, 0.06542, 0.11871, 0.04084, 0.00037, 0.00303, 0.01514, 0.00495, 0.15199, 0.43023, 0.11767
1991-12-19, 0.04034, 0.05840, 0.12396, 0.03341, 0.00038, 0.00298, 0.01285, 0.00539, 0.15380, 0.44559, 0.12290
1991-12-20, 0.03489, 0.07269, 0.12568, 0.02519, 0.00042, 0.00350, 0.00851, 0.00601, 0.15721, 0.44199, 0.12391
1991-12-21, 0.04017, 0.09020, 0.12263, 0.02412, 0.00053, 0.00414, 0.00867, 0.00637, 0.15221, 0.43135, 0.11961
1991-12-22, 0.04784, 0.08764, 0.12412, 0.02678, 0.00047, 0.00390, 0.00790, 0.00428, 0.14640, 0.42832, 0.12234
1991-12-23, 0.04201, 0.07748, 0.12295, 0.02202, 0.00043, 0.00357, 0.00803, 0.00476, 0.14279, 0.45368, 0.12229
1991-12-24, 0.05127, 0.06760, 0.12412, 0.01761, 0.00053, 0.00347, 0.01022, 0.00502, 0.15229, 0.44661, 0.12126
1991-12-25, 0.05378, 0.07409, 0.12008, 0.01924, 0.00054, 0.00330, 0.01113, 0.00465, 0.14572, 0.45086, 0.11661
1991-12-26, 0.04683, 0.06571, 0.12255, 0.02888, 0.00050, 0.00320, 0.01494, 0.00471, 0.14560, 0.44627, 0.12082
1991-12-27, 0.04316, 0.04373, 0.12132, 0.03378, 0.00043, 0.00303, 0.01560, 0.00518, 0.14091, 0.47315, 0.11971
1991-12-28, 0.03950, 0.04895, 0.12624, 0.02255, 0.00049, 0.00339, 0.01018, 0.00620, 0.14211, 0.47643, 0.12396
1991-12-29, 0.04080, 0.05020, 0.12763, 0.02265, 0.00053, 0.00340, 0.01128, 0.00643, 0.14264, 0.46966, 0.12476
1991-12-30, 0.04339, 0.06105, 0.12209, 0.03179, 0.00054, 0.00314, 0.01828, 0.00628, 0.13575, 0.45952, 0.11816
1991-12-31, 0.04327, 0.05698, 0.11980, 0.05397, 0.00056, 0.00359, 0.01848, 0.00655, 0.13545, 0.44591, 0.11544
